"","x"
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0.014570205002779
"HL2220",0.0226341666587121
"HL2221",0.0155164754443565
"HL2222",-0.020322250121001
"HL2223",-0.0209844390251298
"HL2224",0.0148119535527524
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",0
"HL2234",0.00194366256849355
"HL2235",0.00620428245560847
"HL2236",0.0109265325316937
"HL2237",-0.0169631618853647
"HL2238",-0.0127895148766193
"HL2239",-0.0397857537701581
"HL2240",-0.00688409942533108
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",3.32669934766501e-05
"HL2250",-0.00713072091678126
"HL2251",0.00492281738220427
"HL2252",0.0171458242227123
"HL2253",0.0122705856165838
"HL2254",0.00801568280666977
"HL2255",0.0048005828731703
"HL2256",-0.034917224799284
"HH21",-0.999935758402874
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999705313264877
"HH29",-0.999705313264877
"HH210",-1
"HH211",-0.999999999999998
"HH212",-0.999049559495235
"HH213",-0.999999582540533
"HH214",-0.996087787568127
"HH215",-0.995312572739733
"HH216",-1.01065956052374
"HH217",-0.00402547554635327
"HH218",0
"HH219",3.18310724270753e-05
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",0
"HH228",-0.00278124555255853
"HH229",2.06933946416173e-05
"HH230",0.00046903907454143
"HH231",-0.00231636070222284
"HH232",0.0152005764974676
"HH233",0.00108643170912803
"HH234",0
"HH235",0.000977994090192133
"HH236",1.23512246918313e-09
"HH237",5.36229239719664e-08
"HH238",0
"HH239",-2.4532694666934e-18
"HH240",0
"HH241",-2.4532694666934e-18
"HH242",0
"HH243",-2.4532694666934e-18
"HH244",6.34193122079927e-06
"HH245",1.46076737103417e-07
"HH246",0.000380011917775947
"HH247",-1.22202782202096e-05
"HH248",-0.0109840806971614
"HH249",-0.00256806737799604
"HH250",0
"HH251",0.00105610650684594
"HH252",0.000169644153108099
"HH253",-0.00177314415116479
"HH254",-4.9065389333868e-18
"HH255",0
"HH256",-4.9065389333868e-18
"HH257",0
"HH258",-4.9065389333868e-18
"HH259",0
"HH260",-0.00164717876219846
"HH261",-3.20594684638153e-05
"HH262",0.00764606562936602
"HH263",0.00909192110962558
"HH264",0.00334088807453614
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0
"HH277",0.00115832125264018
"HH278",0.000264161564170841
"HH279",-0.00727840753186414
"HH280",0.0201044092565364
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",-0.00664584890119924
"HH290",2.4532694666934e-18
"HH291",0.00723699024092588
"HH292",0.00360629186193426
"HH293",0.000958239106987869
"HH294",-0.00117988017552175
"HH295",0.00890261736099227
"HH296",-0.0137826770550556
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",-0.00290013366574194
"HH2108",-0.00632865394020189
"HH2109",-0.00197994322440574
"HH2110",0.0144722015747865
"HH2111",0.00387649205517145
"HH2112",-0.007784193846717
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0.000148013610126485
"HH2122",-0.000152556241468575
"HH2123",0
"HH2124",0
"HH2125",0.00299085099716806
"HH2126",-0.00465960011536108
"HH2127",0.00980866260931404
"HH2128",-0.00563939319407054
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",-0.0105478769283229
"HH2138",6.2541019207386e-06
"HH2139",-2.4532694666934e-18
"HH2140",0.0094927926800927
"HH2141",-0.00237688013562959
"HH2142",0.00527138622678921
"HH2143",0.000390952269248564
"HH2144",0.0064476822428875
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",-0.00718103219406252
"HH2155",0.00619468852288312
"HH2156",-0.000848869514459735
"HH2157",0.00780473574683719
"HH2158",-4.9065389333868e-18
"HH2159",-0.00852895161095578
"HH2160",0.00322186103188302
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",3.95074775630822e-08
"HH2167",1.71521975628099e-06
"HH2168",0
"HH2169",0
"HH2170",-5.05265867079631e-07
"HH2171",0.000158676542849673
"HH2172",-1.64697292563827e-06
"HH2173",-0.00375066523746422
"HH2174",1.51705711569957e-06
"HH2175",0.00448732640935537
"HH2176",-0.00230123475273039
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-3.64707000092592e-05
"HH2183",-0.00158337785755609
"HH2184",0
"HH2185",0.0109335309798897
"HH2186",1.76817762679935e-06
"HH2187",-0.0074741586905197
"HH2188",0
"HH2189",2.89702320680149e-07
"HH2190",0.00173013905243169
"HH2191",0.0142674252967371
"HH2192",0.000427651206195586
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",-1.48514885619944e-08
"HH2203",-3.38127586382009e-05
"HH2204",0
"HH2205",0.0135487508412441
"HH2206",0.000586087638164945
"HH2207",-0.00556650540111955
"HH2208",-0.0158153009391102
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0.00666677705724427
"HH2220",0.0013944124224022
"HH2221",-0.0103025524592319
"HH2222",0.00933563600601756
"HH2223",0.00013348146598929
"HH2224",0.013652999466521
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0.00193141842461948
"HH2235",0.00141841311664198
"HH2236",-0.00572584407035756
"HH2237",-0.00296324578571282
"HH2238",-0.00905281734888217
"HH2239",0.00239662264396175
"HH2240",0.0114846427418062
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",1.5221723292934e-05
"HH2250",-0.00713397842753118
"HH2251",0.00706544442960528
"HH2252",-7.20174633326691e-06
"HH2253",-0.0047628221766035
"HH2254",0.00179173574980666
"HH2255",-0.0028839274563309
"HH2256",-0.00244218277515165
"LH31",2.00204487473345
"LH32",2.00002024364488
"LH33",2
"LH34",2.00020303403095
"LH35",2.00020303403095
"LH36",2.00186584302866
"LH37",2.01230346892275
"LH38",2.04819091824955
"LH39",0.00182724954356203
"LH310",0.0257091466364295
"LH311",0.000902060338638743
"LH312",4.9065389333868e-18
"LH313",4.9065389333868e-18
"LH314",0.000826929911090867
"LH315",0.0272145622251968
"LH316",0.0473760284484092
"LH317",0
"LH318",0
"LH319",0
"LH320",0
"LH321",0.00945370346971056
"LH322",0.016068310478214
"LH323",0.0613418890743029
"LH324",0.0751404920840452
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",0.0126506163802706
"LH330",0.00487218154453012
"LH331",0.0498995274854187
"LH332",0.113638964029918
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.0238348858096054
"LH338",0.0109577395735347
"LH339",0.0116461752263417
"LH340",0.106440179607676
"LH341",0
"LH342",0
"LH343",1.82778660543481e-05
"LH344",0.000793534765893808
"LH345",0.00603555720498009
"LH346",0.00847961522102295
"LH347",0.0106311498527169
"LH348",0.0773177154751631
"LH349",0
"LH350",0
"LH351",0
"LH352",0
"LH353",7.42574428099721e-09
"LH354",0.00405331589622404
"LH355",0.0661993392718741
"LH356",0.0716173820862025
"LH357",0
"LH358",0
"LH359",0
"LH360",0
"LH361",0.00457077040364511
"LH362",0.0224971335287196
"LH363",0.031048182821566
"LH364",0.0676810229529562
"HL31",-3.47809602445832
"HL32",-11.47606261343
"HL33",-19.4760423697851
"HL34",-27.476245403816
"HL35",-35.5000284682986
"HL36",-43.4993160998056
"HL37",-51.4807650995823
"HL38",-59.5093027563859
"HL39",0.0081927619146785
"HL310",-0.0124991987436853
"HL311",0.00998068264104398
"HL312",0.0108826893567587
"HL313",0.0108826893567587
"HL314",0.0117032773366288
"HL315",0.0250350216628174
"HL316",0.00957353311305531
"HL317",0
"HL318",0
"HL319",0
"HL320",0
"HL321",0.0166555905647874
"HL322",0.0762608947601153
"HL323",0.107928983846414
"HL324",0.0974909908903895
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",0.0146309510467693
"HL330",0.0193535195268197
"HL331",0.0128231539426217
"HL332",0.0679401832916383
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",-0.0203635412122844
"HL338",0.0153622406498539
"HL339",0.0305025062594551
"HL340",0.0160948164251532
"HL341",0
"HL342",0
"HL343",1.8238358576785e-05
"HL344",0.0205047188973876
"HL345",0.0402136262800411
"HL346",0.0854080120059461
"HL347",0.0811035923028762
"HL348",0.0902782658089896
"HL349",0
"HL350",0
"HL351",0
"HL352",0
"HL353",-7.42574428099721e-09
"HL354",0.0184410806346797
"HL355",0.048574127928921
"HL356",0.0877707550901307
"HL357",0
"HL358",0
"HL359",0
"HL360",0
"HL361",0.00266037482862822
"HL362",0.0426526659256985
"HL363",-0.00193006907272371
"HL364",-0.041785086830093
"HH31",-1.99801936686367
"HH32",-1.99997975635512
"HH33",-2
"HH34",-2.00020303403095
"HH35",-2.00020303403095
"HH36",-1.9990845974761
"HH37",-1.99164656797156
"HH38",-2.00363430982582
"HH39",0.000740817834434004
"HH310",-0.00106541748656649
"HH311",0.000902006715714768
"HH312",4.9065389333868e-18
"HH313",4.9065389333868e-18
"HH314",0.000820587979870068
"HH315",-0.00788603200587998
"HH316",0.0010847197363558
"HH317",0
"HH318",0
"HH319",0
"HH320",0
"HH321",0.00945370346971056
"HH322",0.016068310478214
"HH323",0.00793744846684376
"HH324",-0.0189174333109625
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",0.0126506163802706
"HH330",-0.00487218154453012
"HH331",-0.00319492825088414
"HH332",0.0320300124308212
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",-0.00981443017373842
"HH338",-0.00112315164350525
"HH339",0.00254678981799566
"HH340",-0.00899850550727754
"HH341",0
"HH342",0
"HH343",1.8238358576785e-05
"HH344",0.000791819546137527
"HH345",0.00603505193911301
"HH346",0.00768856908228523
"HH347",0.00683697694635516
"HH348",-0.0123779777871787
"HH349",0
"HH350",0
"HH351",0
"HH352",0
"HH353",-7.42574428099721e-09
"HH354",0.00401950313758584
"HH355",0.0288543423380066
"HH356",-0.00939792341069603
"HH357",0
"HH358",0
"HH359",0
"HH360",0
"HH361",0.00262710783515157
"HH362",0.00628326003474269
"HH363",-0.00996627450565816
"HH364",0.0204268633903766
"LH41",4.02614849721999
"LH42",4.00055254718479
"LH43",4.00144790348534
"LH44",4.14809246182013
"LH45",0
"LH46",0
"LH47",0.0403045973898607
"LH48",0.211233035125459
"LH49",0
"LH410",0.0102654289210548
"LH411",0.0652170998464846
"LH412",0.147361515515422
"LH413",0
"LH414",0
"LH415",0.0427714839787079
"LH416",0.212112596276269
"HL41",-7.47835588926712
"HL42",-23.4047199435232
"HL43",-39.4287744684261
"HL44",-55.4266331218582
"HL45",0
"HL46",0
"HL47",-0.0213253463234853
"HL48",-0.00468701600362664
"HL49",0
"HL410",0.0102837067871092
"HL411",-0.01037834688702
"HL412",-0.0507193057205008
"HL413",0
"HL414",0
"HL415",0.0285646707781697
"HL416",0.0384679072782754
"HH41",-3.97594915540549
"HH42",-3.99965048684615
"HH43",-4.00062097357425
"HH44",-4.01293991435799
"HH45",0
"HH46",0
"HH47",-0.0193007068054672
"HH48",0.0465673310014024
"HH49",0
"HH410",0.0102654289210548
"HH411",-0.0162546136153094
"HH412",-0.00143365928463027
"HH413",0
"HH414",0
"HH415",0.0239606408067923
"HH416",-0.0257279008263399
"LL41",7.56897062005655
"LL42",23.6449477397467
"LL43",39.6707312548994
"LL44",55.9017619359684
"LL45",0
"LL46",0
"LL47",0.0715911390014174
"LL48",0.487767905933095
"LL49",0
"LL410",0.0102837067871092
"LL411",0.139861360271077
"LL412",0.450977142409437
"LL413",0
"LL414",0
"LL415",0.0473755288015739
"LL416",0.519203339637426
