"","x"
"HL1825",0.165366327506734
"HL1826",0.128177624543722
"HL1827",0.171788706288396
"HL1828",0.163414617526448
"HL1829",0.171406793898195
"HL1830",0.156552069873351
"HL1831",0.225549620018493
"HL1832",0.160459281532201
"HL1833",-0.0556531822451853
"HL1834",-0.0558416880497716
"HL1835",-0.052808805033411
"HL1836",-0.0600849494461913
"HL1837",-0.0580828761709955
"HL1838",-0.0609281520192734
"HL1839",-0.051533701893506
"HL1840",-0.0558277512574828
"HL1841",-0.049676098034864
"HL1842",-0.0444366722285484
"HL1843",-0.0387842324778976
"HL1844",-0.0833303974423553
"HL1845",-0.100286269219474
"HL1846",-0.0820296472229029
"HL1847",-0.0849734575708044
"HL1848",-0.096223775319418
"HL1849",-0.0943256747308461
"HL1850",-0.079848850029285
"HL1851",-0.0366031585802885
"HL1852",-0.0309331924310846
"HL1853",-0.0713313728878134
"HL1854",-0.123088572990724
"HL1855",-0.0934003677253495
"HL1856",-0.144458952030581
"HL1857",-0.138996803702592
"HL1858",-0.0401082930761326
"HL1859",-0.175669819740251
"HL1860",-0.159755481192321
"HL1861",-0.173370901119133
"HL1862",-0.253228447570787
"HL1863",-0.311058960221432
"HL1864",-0.137154394829647
"HL1865",0.00535734533300312
"HL1866",0.00728651484697613
"HL1867",0.0236631521858579
"HL1868",0.0053994893204771
"HL1869",0.00601156966714991
"HL1870",0.0158209201551424
"HL1871",-0.00879590300985013
"HL1872",-0.0168239804546818
"HL1873",0.0213001279101886
"HL1874",0.0444982574244885
"HL1875",0.0378633026306432
"HL1876",0.0203499903600537
"HL1877",0.00686431086041913
"HL1878",0.042224259897298
"HL1879",-0.0126598814030777
"HL1880",-0.00245698077837118
"HL1881",-0.00226656377650078
"HL1882",0.0256947381113008
"HL1883",0.0240820037243622
"HL1884",-0.0573571129923185
"HL1885",-0.136449976710141
"HL1886",-0.0129097000222214
"HL1887",-0.149499477811492
"HL1888",-0.0571186852103843
"HL1889",-0.147696150905761
"HL1890",-0.165783416886455
"HL1891",-0.0658540245714347
"HL1892",-0.119221772524968
"HL1893",-0.145277628508312
"HL1894",-0.128110161501715
"HL1895",-0.084682610605416
"HL1896",-0.153729216001756
"HL1897",-0.0549711556897032
"HL1898",-0.0552184307559277
"HL1899",-0.0573175381973299
"HL1900",-0.0540471447020807
"HL1901",-0.0486598022930756
"HL1902",-0.0566592801508987
"HL1903",-0.0404592224666957
"HL1904",-0.0354115776141422
"HL1905",-0.0773822748386315
"HL1906",-0.134485346891259
"HL1907",-0.174478362109749
"HL1908",-0.151534510900534
"HL1909",-0.113745680224991
"HL1910",-0.162897827434795
"HL1911",-0.163112443889463
"HL1912",-0.112659966038444
"HL1913",-0.0796498410069781
"HL1914",-0.113739493934654
"HL1915",-0.0703057520262252
"HL1916",-0.0895148736770306
"HL1917",-0.0863868136597746
"HL1918",-0.150988615524329
"HL1919",-0.0524643749701857
"HL1920",-0.151137366382242
"HL1921",-0.0944210549221623
"HL1922",-0.0355298418720013
"HL1923",-0.182067483775272
"HL1924",-0.134958893635155
"HL1925",-0.107389672157382
"HL1926",-0.15966949442488
"HL1927",-0.200234514299344
"HL1928",-0.0959377483562902
"HL1929",0.0232669846147075
"HL1930",0.0232669846147075
"HL1931",0.0232728943290479
"HL1932",0.0232194598720658
"HL1933",0.0229774831903343
"HL1934",0.0228892478564182
"HL1935",0.00689174791533029
"HL1936",0.00861299674975721
"HL1937",0.0167657153825596
"HL1938",0.0315975435159923
"HL1939",0.0395537064349856
"HL1940",0.0343319182578491
"HL1941",0.0199589348835905
"HL1942",0.0224639522892893
"HL1943",0.0375332319312782
"HL1944",0.0053012560284551
"HL1945",0.00629427237867689
"HL1946",0.0206416552448602
"HL1947",0.0665289027362007
"HL1948",0.0566624528135534
"HL1949",0.0907521329014404
"HL1950",0.00903190799810216
"HL1951",0.0719264792134097
"HL1952",0.0171826275153424
"HL1953",0.0692494816907003
"HL1954",0.10343885054299
"HL1955",0.032894419507063
"HL1956",0.0609987884105531
"HL1957",0.107849956591439
"HL1958",0.0587528433811344
"HL1959",0.0125755767464659
"HL1960",0.0938208961993636
"HL1961",0.00753588636679112
"HL1962",0.00753588636679112
"HL1963",0.0233122419972616
"HL1964",0.0316915259856525
"HL1965",0.02303955289028
"HL1966",0.0102089228918584
"HL1967",0.00701704139584633
"HL1968",-0.0415729997211617
"HL1969",-0.018735527951817
"HL1970",-0.128480769123444
"HL1971",-0.0696889991876678
"HL1972",-0.0480268381346797
"HL1973",-0.0618668856252273
"HL1974",-0.157351201932368
"HL1975",-0.179379388596131
"HL1976",-0.117509783688003
"HL1977",-0.127992498740781
"HL1978",-0.16518716572931
"HL1979",-0.145565738461779
"HL1980",-0.114638896079941
"HL1981",-0.0789014333867289
"HL1982",-0.136710654790465
"HL1983",-0.121965207176665
"HL1984",-0.169228374365591
"HL1985",-0.165885691860078
"HL1986",-0.12341395652854
"HL1987",-0.201075192548179
"HL1988",-0.135959513384727
"HL1989",-0.0686092507487241
"HL1990",-0.0999871243779526
"HL1991",-0.142463548082669
"HL1992",-0.0871687077849937
"HL1993",-0.0654637942277295
"HL1994",-0.0654637942277294
"HL1995",-0.0658701533783265
"HL1996",-0.0660859826106213
"HL1997",-0.0683566515628607
"HL1998",-0.0278051166590228
"HL1999",-0.071417082555824
"HL11000",-0.0416928982435236
"HL11001",-0.0378848986826327
"HL11002",0.00794511162622652
"HL11003",-0.0250468160904292
"HL11004",-0.0321549576289525
"HL11005",-0.0538728472399531
"HL11006",-0.0454235609089106
"HL11007",-0.0853998338989845
"HL11008",-0.0801213235413222
"HL11009",-0.0589235104484094
"HL11010",-0.0818776844667592
"HL11011",-0.00152697504545055
"HL11012",-0.0969957819781081
"HL11013",-0.108771727103165
"HL11014",-0.0596559965981369
"HL11015",-0.0944074174857559
"HL11016",-0.113395907888051
"HL11017",-0.133488728171759
"HL11018",-0.132864993819574
"HL11019",-0.105757554399889
"HL11020",-0.139800676510202
"HL11021",-0.132078081216399
"HL11022",-0.127737171729797
"HL11023",-0.0935508095783751
"HL11024",-0.0823023703376596
"HH11",-0.507171703552148
"HH12",-0.484347514787073
"HH13",-0.500743750854598
"HH14",-0.492507679349162
"HH15",-0.49948202011364
"HH16",-0.491533317278223
"HH17",-0.487416732867756
"HH18",-0.505870745037899
"HH19",-0.50523915237108
"HH110",-0.482589319069379
"HH111",-0.495681177100728
"HH112",-0.505654587842157
"HH113",-0.46786759953956
"HH114",-0.491156301248459
"HH115",-0.499846958994899
"HH116",-0.50334716728047
"HH117",-0.427149474447439
"HH118",-0.507964921970947
"HH119",-0.501951225061864
"HH120",-0.494204926224649
"HH121",-0.487951888185692
"HH122",-0.485555192001229
"HH123",-0.502790860897053
"HH124",-0.527205732282371
"HH125",-0.48444197681806
"HH126",-0.520075799798406
"HH127",-0.468220565695291
"HH128",-0.515557278026264
"HH129",-0.510144380843156
"HH130",-0.467941420985605
"HH131",-0.508913955358318
"HH132",-0.495948515384984
"HH133",-0.0218278932147127
"HH134",-0.0092962476936675
"HH135",0.0191522032811002
"HH136",-0.0398986691782314
"HH137",0.0376435133772788
"HH138",-0.0508515385667232
"HH139",0.0490299173798219
"HH140",-0.0395018201059094
"HH141",0.00820054740785964
"HH142",0.0058631945276932
"HH143",-0.0246906107723908
"HH144",0.0204974978106814
"HH145",0.0250591111757387
"HH146",-0.0127830628257076
"HH147",-0.00825397198714947
"HH148",0.0013747622009233
"HH149",-0.00411564652025171
"HH150",-0.0304763208493396
"HH151",0.0308655058602833
"HH152",0.00890523497872348
"HH153",0.0281771547361241
"HH154",0.0189281689790592
"HH155",0.0148386807358994
"HH156",0.0483120426764638
"HH157",-0.0286941108802099
"HH158",-0.0320324055324856
"HH159",-0.0235005892044407
"HH160",0.0299044410526732
"HH161",0.0312212276392732
"HH162",-0.0361979200617214
"HH163",0.0128548684032897
"HH164",-0.0302421668054835
"HH165",0.0227839825819924
"HH166",0.0383519720023734
"HH167",-0.00236710633620932
"HH168",0.0379640539145003
"HH169",-0.00824406265742886
"HH170",0.0853089833218022
"HH171",-0.0882584890016559
"HH172",0.105590313383138
"HH173",-0.00705283649278344
"HH174",0.0150268225622448
"HH175",0.061285242071963
"HH176",-0.0298915363621125
"HH177",0.0331776345967759
"HH178",0.0403320212624675
"HH179",-0.0191143361031216
"HH180",-0.0126344623528655
"HH181",0.00620921220450016
"HH182",0.0240596009763102
"HH183",-0.0627235491486342
"HH184",0.00284470387097747
"HH185",-0.0522862072879109
"HH186",0.0195512871861925
"HH187",0.00781081230588015
"HH188",-0.041146656163346
"HH189",0.0200746865823512
"HH190",0.00253407154947243
"HH191",-0.00524579582561527
"HH192",-0.0432145400350609
"HH193",0.00525764709680362
"HH194",0.10241162086092
"HH195",-0.0361836959322168
"HH196",0.0489305904958769
"HH197",0.003232798466782
"HH198",-0.0346903981180795
"HH199",0.0142740441690402
"HH1100",-0.0191329823652083
"HH1101",-0.00124430135898531
"HH1102",-0.0546696800849623
"HH1103",0.0537520337667339
"HH1104",-0.0741202611114794
"HH1105",-0.0173292069518493
"HH1106",-0.00577932625293177
"HH1107",-0.00770910383794872
"HH1108",0.0334886946261095
"HH1109",-0.0171212504788632
"HH1110",-0.0349820163379365
"HH1111",0.0198561095570023
"HH1112",-0.0326640438247016
"HH1113",0.0105236977572531
"HH1114",-0.0210408884363985
"HH1115",0.0338213759533761
"HH1116",0.00424220416211778
"HH1117",0.0208466966424244
"HH1118",0.0175103417517702
"HH1119",0.0076742154256443
"HH1120",0.0449771330553332
"HH1121",-0.00333960497958392
"HH1122",-0.0112990077870301
"HH1123",0.0102010464051529
"HH1124",0.0393314389284545
"HH1125",-0.00340199058913036
"HH1126",0.00220656448426056
"HH1127",0.00773089467285787
"HH1128",-0.000956170570577383
"HH1129",-0.0112786279008639
"HH1130",-0.00624207264190379
"HH1131",-0.0032041315726288
"HH1132",-0.00345263644521899
"HH1133",-0.0118248632062366
"HH1134",-0.0235066450219491
"HH1135",0.0338345793711134
"HH1136",-0.023889436660456
"HH1137",-0.0109408087315192
"HH1138",-0.0375872990326295
"HH1139",-0.0232393430266942
"HH1140",-0.012771880128648
"HH1141",0.0331773458891798
"HH1142",0.00386249544190568
"HH1143",-0.0175604905775382
"HH1144",0.00440811276461306
"HH1145",-0.0102528384241957
"HH1146",-0.00886831539955412
"HH1147",0.00898215021416542
"HH1148",-0.00992621646295727
"HH1149",0.00775063407139809
"HH1150",0.00875379952950983
"HH1151",-0.00914388888686352
"HH1152",0.0199235022705845
"HH1153",-0.0038146512174531
"HH1154",-0.0138101099011298
"HH1155",-0.0101460168251566
"HH1156",0.00467945681982767
"HH1157",0.000660921087930481
"HH1158",0.0273331716083165
"HH1159",-0.0140828341850753
"HH1160",0.0152117264445342
"HH1161",-0.0153076725669342
"HH1162",0.0103960817252637
"HH1163",-0.0154881264693433
"HH1164",0.0057704693575922
"HH1165",0.022026438081162
"HH1166",0.00435968810862591
"HH1167",0.0294949794009486
"HH1168",-0.0366833484092015
"HH1169",0.00527421678637513
"HH1170",0.0440395320260619
"HH1171",-0.0239864244791078
"HH1172",-0.0323706999329645
"HH1173",-0.0147133743856542
"HH1174",0.00256285424683164
"HH1175",0.00254914661316254
"HH1176",0.0478067314165336
"HH1177",0.037227116597651
"HH1178",0.00909922940782368
"HH1179",0.0193326080195859
"HH1180",-0.0183086985994459
"HH1181",-0.00172400232166456
"HH1182",-0.00216858571568459
"HH1183",0.0164223489466443
"HH1184",0.0213487511953626
"HH1185",-0.0344063597517413
"HH1186",-0.003562502964988
"HH1187",0.0802242661209756
"HH1188",0.0428379978214625
"HH1189",-0.0461912641401176
"HH1190",-0.0809060141375501
"HH1191",0.00405486520552091
"HH1192",-0.0157534664247865
"HH1193",-0.00737959304069923
"HH1194",0.00149235408045958
"HH1195",-0.0453065857724082
"HH1196",0.0502137322697351
"HH1197",0.00848100233541383
"HH1198",0.026008606273686
"HH1199",-0.0864411424195725
"HH1200",0.0874799112931762
"HH1201",-0.0165672733630483
"HH1202",-0.011727267176574
"HH1203",0.0473092768168232
"HH1204",0.00874349491282269
"HH1205",0.00775955200466145
"HH1206",0.03621876715677
"HH1207",0.0398891422259426
"HH1208",-0.00996696706797157
"HH1209",0.038804662872574
"HH1210",-0.028027909598383
"HH1211",0.00372815339303694
"HH1212",0.0390369097223952
"HH1213",0.037217732870901
"HH1214",0.0233593017533976
"HH1215",-0.0358425759337732
"HH1216",-0.0654925801132015
"HH1217",0.0389759151771914
"HH1218",-0.0354313854658579
"HH1219",-0.070422585858975
"HH1220",-0.0176693288503958
"HH1221",0.00831005402295711
"HH1222",0.125323426469028
"HH1223",0.0337757001166772
"HH1224",-0.0241450531540678
"HH1225",-0.0116955871007333
"HH1226",0.000986454760860257
"HH1227",0.0335497794492624
"HH1228",-0.0261936144863612
"HH1229",0.0513977581621825
"HH1230",-0.00932328565248562
"HH1231",0.0395851221988857
"HH1232",-0.0334564699238481
"HH1233",0.0276501523298961
"HH1234",-0.00625499194625194
"HH1235",-0.0396559326747423
"HH1236",-0.0549888850874569
"HH1237",0.00997940483558605
"HH1238",-0.0428472145756735
"HH1239",-0.0292523725436324
"HH1240",-0.00121445139813941
"HH1241",-0.0153519689200903
"HH1242",0.013948146903803
"HH1243",-0.00601780757294622
"HH1244",-0.00684259958550324
"HH1245",-0.00803205991469846
"HH1246",-0.0071128264127358
"HH1247",0.00170105134258695
"HH1248",0.0153573995866859
"HH1249",-0.026976753975306
"HH1250",-0.0356799380976512
"HH1251",0.0183705436767247
"HH1252",0.00125692698294554
"HH1253",0.00341472569472831
"HH1254",-0.0655324758052271
"HH1255",0.00137674873961606
"HH1256",-0.0266476826875181
"HH1257",0.0116773663452722
"HH1258",-0.00141244225211401
"HH1259",-0.000508692681671883
"HH1260",-0.00836145570414879
"HH1261",-0.0108541505300925
"HH1262",-0.00672265129034705
"HH1263",0.0168952650954602
"HH1264",-0.0320741119000246
"HH1265",-0.0173194169063998
"HH1266",-0.00103018316794914
"HH1267",0.0106198490952236
"HH1268",0.055389574982794
"HH1269",0.0112569354414533
"HH1270",0.00400321973016877
"HH1271",0.0138649369089733
"HH1272",-0.0135377193310237
"HH1273",0.0619763279517884
"HH1274",-0.0205137960310609
"HH1275",0.0064926807182199
"HH1276",-0.054842193022387
"HH1277",-0.0158708932387992
"HH1278",0.0505371013811303
"HH1279",-0.000736421125824402
"HH1280",-0.00643318183080305
"HH1281",0.00068285064055017
"HH1282",0.0688257862910454
"HH1283",-0.0222382869557939
"HH1284",0.012925741658345
"HH1285",-0.0123098987946526
"HH1286",0.00487878533616763
"HH1287",-0.00596209839343369
"HH1288",0.013711595082028
"HH1289",-0.00551971865649434
"HH1290",0.00424449172531704
"HH1291",-0.0440004162363095
"HH1292",0.0317647984491475
"HH1293",0.0334135396294212
"HH1294",0.034068670308335
"HH1295",-0.0239807244247591
"HH1296",0.0533995318081806
"HH1297",0.0496625414272561
"HH1298",-0.0590138842745752
"HH1299",0.00853905360186818
"HH1300",-0.0120335208636735
"HH1301",0.0510490310431414
"HH1302",0.0628428744768003
"HH1303",-0.0299399137008479
"HH1304",-0.0185382935595237
"HH1305",-0.0208894472202539
"HH1306",0.0253915691844152
"HH1307",-0.00330008940614451
"HH1308",-0.0280063318081694
"HH1309",-0.040169669707683
"HH1310",0.0109875141784999
"HH1311",0.0107653269692475
"HH1312",0.00644260274507457
"HH1313",-0.00104780054510164
"HH1314",-0.0292991295094567
"HH1315",0.010022238910005
"HH1316",0.0227014210949949
"HH1317",-0.00920050459867884
"HH1318",0.0133501993397647
"HH1319",-0.00172815870506451
"HH1320",-0.0201645938133746
"HH1321",-0.000561692824305427
"HH1322",-0.00193386072828024
"HH1323",0.00739504099902776
"HH1324",-0.00414513127047067
"HH1325",0.00840347500758211
"HH1326",-0.0346884598708525
"HH1327",0.0394304170857449
"HH1328",-0.0558615796645082
"HH1329",-0.0655812060579129
"HH1330",-0.0146721802457968
"HH1331",-0.0191654831753635
"HH1332",0.0712985051573329
"HH1333",-0.0213053576791545
"HH1334",-0.00258329813077175
"HH1335",-0.0022593660330462
"HH1336",0.0396557209959435
"HH1337",0.00417433941887919
"HH1338",-0.0358172720467597
"HH1339",0.00451374876903869
"HH1340",0.0501349559267573
"HH1341",0.0201788629722604
"HH1342",-0.0855295616978841
"HH1343",0.05756468115992
"HH1344",-0.0233154143734208
"HH1345",-0.000552505493612951
"HH1346",-0.00100827981808658
"HH1347",0.00723213873075928
"HH1348",0.0209620302481292
"HH1349",-0.00658641517366169
"HH1350",0.0086191257109781
"HH1351",0.0369561645803204
"HH1352",-0.041361602945801
"HH1353",0.0182575525203708
"HH1354",0.000189973244116662
"HH1355",-0.0169797120340237
"HH1356",0.0302363521750175
"HH1357",-0.0593375948310686
"HH1358",0.0379312778216824
"HH1359",-0.0458948756197597
"HH1360",0.0334897910520519
"HH1361",0.0014286081652629
"HH1362",0.0663486813544248
"HH1363",0.0309900181404407
"HH1364",-0.0244106347810904
"HH1365",-0.0367674615929789
"HH1366",0.0122228502382422
"HH1367",0.0317940912730693
"HH1368",0.0107465310784183
"HH1369",0.0291233813687761
"HH1370",-0.0114564640373171
"HH1371",-0.0137610894316404
"HH1372",-0.026177285933277
"HH1373",0.00277734993586098
"HH1374",0.0412021750018919
"HH1375",-0.049647647203534
"HH1376",0.00105458732017506
"HH1377",-0.0125485689186824
"HH1378",0.051577184224386
"HH1379",-0.0942754546917815
"HH1380",-0.037041922265353
"HH1381",0.0102446205411923
"HH1382",0.0722321893339897
"HH1383",-0.0373745160472023
"HH1384",0.0693669089063562
"HH1385",-0.00164682765410423
"HH1386",-2.99191795032954e-05
"HH1387",0.0214802283012089
"HH1388",-0.0604883457967117
"HH1389",0.0217477601279972
"HH1390",-0.0305323548443311
"HH1391",0.0303943655635902
"HH1392",-0.0438308934962794
"HH1393",-0.00519623730782856
"HH1394",-0.028938034525875
"HH1395",-0.0092443751002847
"HH1396",0.024549248219023
"HH1397",-0.00973126664806893
"HH1398",-0.0417220882623686
"HH1399",-0.00240900522393191
"HH1400",-0.00385149029380337
"HH1401",-0.0456912356854396
"HH1402",0.0160873720457458
"HH1403",-0.0124532485147698
"HH1404",0.0473414954381564
"HH1405",0.0120530542032101
"HH1406",-0.0252313266208418
"HH1407",0.0153174506948857
"HH1408",-0.0268123105404454
"HH1409",0.019357092978394
"HH1410",-0.0213068381878743
"HH1411",0.063444465660536
"HH1412",-0.00478698564150594
"HH1413",-0.0035695607230503
"HH1414",-0.0438159765715405
"HH1415",0.00430594134724106
"HH1416",-0.00229380431472302
"HH1417",0.00229401104770709
"HH1418",-0.0181385288220375
"HH1419",0.00376443039337271
"HH1420",0.00263357964433671
"HH1421",0.0036805712392522
"HH1422",-0.00766664150472425
"HH1423",0.0156361274065004
"HH1424",-0.0149608981093718
"HH1425",0.00166927834021857
"HH1426",0.00402849873836912
"HH1427",0.00602952122127669
"HH1428",-0.00298754938759757
"HH1429",0.0106147771129046
"HH1430",-0.0182249439986942
"HH1431",-0.017252337997027
"HH1432",-0.00377261136904241
"HH1433",-0.00065187802419168
"HH1434",0.0199664073632203
"HH1435",-0.0118459780883665
"HH1436",0.0168962125642862
"HH1437",0.0212020912981883
"HH1438",-0.00113542908578487
"HH1439",0.00937824376171834
"HH1440",-0.0106476500115172
"HH1441",0.0256765307986385
"HH1442",-0.00477527933397534
"HH1443",0.0311435887632
"HH1444",-0.00076260964146185
"HH1445",0.0142665446962456
"HH1446",-0.0524515025625807
"HH1447",0.0016828049038325
"HH1448",-0.0240909390816245
"HH1449",0.0120955686827655
"HH1450",0.000423352316845167
"HH1451",-0.0375939964130229
"HH1452",-0.0057042344586725
"HH1453",0.0069539375802816
"HH1454",-0.00572457411878659
"HH1455",0.00935070954172902
"HH1456",-0.045781917592645
"HH1457",0.046670041941272
"HH1458",0.00365644171853254
"HH1459",0.000844702177699229
"HH1460",-0.0182605591467487
"HH1461",-0.0151405805570013
"HH1462",0.0162446929506399
"HH1463",-0.00957640028444532
"HH1464",0.0179519588777588
"HH1465",-0.035796695533689
"HH1466",-0.00265726748523978
"HH1467",0.0137255557979727
"HH1468",-0.0185631090922669
"HH1469",-0.00618995334951122
"HH1470",-0.0344996613999291
"HH1471",0.00307141866821634
"HH1472",-0.0457459807613408
"HH1473",-0.00362119764046871
"HH1474",-0.0679667045588692
"HH1475",-0.0330002041418042
"HH1476",0.0261384974133261
"HH1477",-0.00939673254735398
"HH1478",0.00293180360197011
"HH1479",0.0227197424156562
"HH1480",-0.0165970352516926
"HH1481",-0.00229444199321261
"HH1482",-7.25137269378161e-05
"HH1483",-0.0364709550651808
"HH1484",-0.000355538146487414
"HH1485",-0.0351362231036254
"HH1486",-0.0110182493157673
"HH1487",-0.0293614132682878
"HH1488",0.00106079386533244
"HH1489",0.0205765030905725
"HH1490",0.00623405210382387
"HH1491",-0.00379511509394671
"HH1492",-0.00950478167613797
"HH1493",-0.0238280455967112
"HH1494",0.00978989558835752
"HH1495",0.00574931459274011
"HH1496",0.0264800542525638
"HH1497",0.0022584291319945
"HH1498",0.0355927740107721
"HH1499",-0.00392587514171998
"HH1500",0.0250842404022457
"HH1501",0.0035599190115179
"HH1502",-0.00577305589053144
"HH1503",-0.0147458096868998
"HH1504",-0.0296634082160952
"HH1505",0.0281916138434549
"HH1506",-0.0929559028233842
"HH1507",0.00475527812503043
"HH1508",0.0127940686471281
"HH1509",0.0217738760355587
"HH1510",-0.0321629941788407
"HH1511",-0.00521158273231994
"HH1512",-0.00737952098295597
"HH1513",-0.00795572720677332
"HH1514",3.67514342667056e-05
"HH1515",0.0222551701651594
"HH1516",-0.00638578726381169
"HH1517",-0.0110399947313032
"HH1518",0.0341809057189242
"HH1519",-0.0222252505718695
"HH1520",0.0054842158918808
"HH1521",0.00960361310573157
"HH1522",0.0328014890494733
"HH1523",0.0183729463380077
"HH1524",0.0197795972746615
"HH1525",-0.0110825567130066
"HH1526",-0.014373140947276
"HH1527",0.00279711008190954
"HH1528",-0.0059231635262728
"HH1529",-0.0173140636700109
"HH1530",0.0316052769844547
"HH1531",-0.0231669951392109
"HH1532",-0.01699511947447
"HH1533",-0.0475853246221311
"HH1534",-0.0162607123661738
"HH1535",0.0198322458611655
"HH1536",0.0394593225427513
"HH1537",-0.0310778487635199
"HH1538",0.0273154015807132
"HH1539",0.0180285133701914
"HH1540",0.0117467935869748
"HH1541",-0.00250632949057237
"HH1542",-0.00260294475718878
"HH1543",-0.00335454306696964
"HH1544",0.00311364859592863
"HH1545",-0.00493905504099056
"HH1546",-1.17835128082125e-07
"HH1547",-0.000183438381359483
"HH1548",0.0187721644318752
"HH1549",0.0194155033898151
"HH1550",0.00296920570516224
"HH1551",0.020734130422461
"HH1552",0.000397507289584239
"HH1553",0.00473008445050236
"HH1554",0.00318942367001023
"HH1555",-0.000265887713275001
"HH1556",-0.00584309317003196
"HH1557",-0.00212054014830083
"HH1558",0.0273805962931783
"HH1559",-0.0060122173132851
"HH1560",-0.00715904724101637
"HH1561",0.0134063449938163
"HH1562",-0.014513182814452
"HH1563",-0.00225048165228227
"HH1564",0.00401170320308617
"HH1565",0.0123597585627296
"HH1566",0.0142202823620232
"HH1567",0.011499393172323
"HH1568",0.00234998868056436
"HH1569",-0.0175595645913622
"HH1570",0.0123185872296633
"HH1571",0.0188092771035638
"HH1572",0.00876821637883264
"HH1573",-0.0196925558906532
"HH1574",-0.000197702621199858
"HH1575",0.000571559186533264
"HH1576",-0.000817637736256937
"HH1577",0.0130220382157535
"HH1578",-0.000497561955656958
"HH1579",-0.0289911201962703
"HH1580",-0.0067517936469279
"HH1581",0.0123048069250593
"HH1582",-0.0141268883938031
"HH1583",-0.00728037041420064
"HH1584",-0.00452970064167257
"HH1585",-0.0359212712970293
"HH1586",-0.00546189252764874
"HH1587",-0.020974219701058
"HH1588",-0.0130319730790721
"HH1589",0.00857085262717224
"HH1590",0.00795156446403047
"HH1591",0.0063604102653642
"HH1592",0.00223850637257331
"HH1593",0.000978156386596579
"HH1594",0.0069150786753371
"HH1595",0.0035735360029751
"HH1596",0.00184845851785449
"HH1597",0.0135053061299049
"HH1598",-0.00182182230391101
"HH1599",-0.0175813203646358
"HH1600",-0.0774478585880736
"HH1601",0.0545196974408694
"HH1602",0.0418911867905307
"HH1603",-0.0375814289230259
"HH1604",-0.0131150465594079
"HH1605",0.0356083665366462
"HH1606",-0.015235349972292
"HH1607",-0.0100928816988013
"HH1608",0.00731194319243682
"HH1609",-0.0123039332468046
"HH1610",0.0136148940605013
"HH1611",-0.0134449153775954
"HH1612",0.0160281765266931
"HH1613",-0.027824606247945
"HH1614",0.0298566591134467
"HH1615",0.0112160356874063
"HH1616",-0.0251966645113571
"HH1617",0.0516393054813485
"HH1618",0.0180575878907144
"HH1619",0.0162161947142087
"HH1620",-0.0351127872242062
"HH1621",0.0228489614521966
"HH1622",0.0421218682013838
"HH1623",-0.0366210622278604
"HH1624",0.000592097094528074
"HH1625",-0.0347090344228296
"HH1626",0.0164209651979874
"HH1627",0.0480179619414496
"HH1628",-0.0287654870645878
"HH1629",-0.0820859523915669
"HH1630",-0.0458917450907468
"HH1631",0.0170130634906966
"HH1632",0.00715999341408385
"HH1633",-0.0233383378989306
"HH1634",-0.0196899739145239
"HH1635",-0.0546945025244707
"HH1636",0.0047071263915473
"HH1637",-0.0200816940782822
"HH1638",0.064422729581325
"HH1639",0.0315624079861584
"HH1640",-0.0291830182597339
"HH1641",-0.0284976648430509
"HH1642",-0.0153716818368197
"HH1643",0.0297437278080734
"HH1644",0.00748366692680611
"HH1645",0.0263821166879519
"HH1646",0.0156186154316951
"HH1647",0.0102813002583802
"HH1648",-0.00457517326781975
"HH1649",-0.00298316331337221
"HH1650",0.03175076627785
"HH1651",0.0203940026739727
"HH1652",-0.0308888724040837
"HH1653",-0.000736028970497751
"HH1654",0.00474251360367551
"HH1655",-0.0239892760566149
"HH1656",-0.0277889252361863
"HH1657",0.0209406823602105
"HH1658",-0.0468849338132115
"HH1659",-0.00223467826243325
"HH1660",-0.0148161413317731
"HH1661",-0.0372072384174359
"HH1662",0.0852967158641609
"HH1663",0.00548824662800362
"HH1664",0.00798241643298749
"HH1665",-0.0217607949229183
"HH1666",0.016819203739162
"HH1667",0.0349829198691638
"HH1668",-0.027137814680593
"HH1669",-0.0209829992135303
"HH1670",0.0300083638867621
"HH1671",0.00624770945906679
"HH1672",0.00791882427209508
"HH1673",0.0267449497256876
"HH1674",0.00825757045209435
"HH1675",0.0163650437179888
"HH1676",-0.0385245408480323
"HH1677",-0.0162775983592381
"HH1678",-0.0414824566496497
"HH1679",0.00806322827739919
"HH1680",-0.00142979351063957
"HH1681",-0.0383167741385246
"HH1682",-0.0728858108930973
"HH1683",0.00112299134385289
"HH1684",0.0169093993953717
"HH1685",0.00930682336068124
"HH1686",-0.0657119726034655
"HH1687",0.0399364814039574
"HH1688",0.010085909605903
"HH1689",0.0302969255660383
"HH1690",-0.0173974998395496
"HH1691",0.00789750279640752
"HH1692",0.0124694257397732
"HH1693",0.0616275728590086
"HH1694",0.0280038157809807
"HH1695",-0.0422323082230419
"HH1696",-0.0170103841237821
"HH1697",0.0351799762524654
"HH1698",0.0142966318367244
"HH1699",0.0357971634836682
"HH1700",-0.0434782024831625
"HH1701",0.0216845086504559
"HH1702",-0.0635630639870857
"HH1703",-0.0131816181088741
"HH1704",0.0401903485514956
"HH1705",-0.00746393773523911
"HH1706",-0.00728239708248959
"HH1707",-0.0116321235625329
"HH1708",-0.00662910194904992
"HH1709",0.00997849224078973
"HH1710",-0.0106060074794773
"HH1711",0.0175785259973782
"HH1712",-0.036778174290628
"HH1713",0.0167106986046804
"HH1714",-0.0353682048869814
"HH1715",0.00402386494043051
"HH1716",0.023061640178496
