"","x"
"HH1707",-0.0039432637219217
"HH1708",0.00166981416844513
"HH1709",0.00122118972888552
"HH1710",0.0100197024800867
"HH1711",-0.00368471171289467
"HH1712",0.0219517344018297
"HH1713",7.612442219502e-06
"HH1714",0.000823648394196351
"HH1715",-0.048976027757048
"HH1716",0.00985370285755379
"HH1717",-0.00203628071752075
"HH1718",0.0015853038548819
"HH1719",0.0164438598239042
"HH1720",-0.0080127095376789
"HH1721",0.0187902368328624
"HH1722",-0.0184489504040126
"HH1723",-0.00809346185508759
"HH1724",0.0139479791692304
"HH1725",-0.0111727650225505
"HH1726",0.0140470432792483
"HH1727",-0.00706608881692289
"HH1728",0.00563305373096414
"HH1729",-0.0103762220718344
"HH1730",0.00475329497681777
"HH1731",0.00886056171268359
"HH1732",-0.0538586062453781
"HH1733",0.0121221615628046
"HH1734",0.0115082085836184
"HH1735",0.0119206180581529
"HH1736",0.00834242224209306
"HH1737",-0.00300450453057035
"HH1738",-0.00218788206336269
"HH1739",0.0152493915782819
"HH1740",-0.00372354637108114
"HH1741",0.00225770600477151
"HH1742",0.000494374968884802
"HH1743",-0.00367885048529607
"HH1744",0.0160448317028315
"HH1745",0
"HH1746",-0.00250597014860797
"HH1747",-0.00707285704893304
"HH1748",-0.0344384365170765
"HH1749",0.000103987112237599
"HH1750",0.00270755395169098
"HH1751",0.00437658439490283
"HH1752",-0.00265602758205796
"HH1753",-0.0219736248829901
"HH1754",-0.0300651324351234
"HH1755",-0.0067365616673545
"HH1756",0.00345160927025087
"HH1757",-0.0294561182051758
"HH1758",0.0374908215192367
"HH1759",-0.007109715947248
"HH1760",-0.024002657238193
"HH1761",-0.0226204169052561
"HH1762",0.0101979572491917
"HH1763",0.0145818990088337
"HH1764",-0.053264648843791
"HH1765",0.00432914293840894
"HH1766",0.0147652353998777
"HH1767",0.00964008976852746
"HH1768",0.00829717335991193
"HH1769",0.000169067280392719
"HH1770",-0.00603533511153571
"HH1771",-0.0141865493229788
"HH1772",-0.00282969511306064
"HH1773",-3.5237033420921e-06
"HH1774",0.00234443021201876
"HH1775",-0.00322602137288426
"HH1776",0.00350986577838191
"HH1777",9.81307786677359e-18
"HH1778",0.000208940708558537
"HH1779",-0.0406886278986907
"HH1780",0.0113982598052162
"HH1781",0.00723601255865144
"HH1782",0.0415300728369277
"HH1783",-0.0143119643806829
"HH1784",0.00412331078960543
"HH1785",-0.015302293791328
"HH1786",0.0270076531890045
"HH1787",-0.0306897010092821
"HH1788",0.0340519551245402
"HH1789",0.00194348428976845
"HH1790",-0.0102194594918257
"HH1791",0.00590340869279692
"HH1792",-0.00567843786431929
"HH1793",0.00423407463224691
"HH1794",-0.0125349414535388
"HH1795",-0.0132213285480803
"HH1796",0.00359148578080734
"HH1797",-0.000297264917406602
"HH1798",-0.00104898051686654
"HH1799",-0.00300094667749401
"HH1800",0.00353481539334738
"HH1801",0.000953910529611332
"HH1802",-0.0274454362537043
"HH1803",0.0264947279850863
"HH1804",-0.00256062565368886
"HH1805",0.00136635731679406
"HH1806",0.0102804271312203
"HH1807",-0.0183790525088003
"HH1808",0.0247201570067313
"HH1809",0
"HH1810",-0.000378297673730808
"HH1811",0.0165256090787591
"HH1812",-0.00567585848485391
"HH1813",0.0136315852524579
"HH1814",0.0197752922247215
"HH1815",-0.0034964937976072
"HH1816",0.0285117992128274
"HH1817",-0.00539780530320413
"HH1818",0.0047714852886259
"HH1819",-0.0260757871505311
"HH1820",0.0125368129407443
"HH1821",-0.0186121376815396
"HH1822",-0.00246871932469176
"HH1823",-0.0152350887336234
"HH1824",0.0102533866926703
"HH1825",0.01777002330875
"HH1826",-0.0245511211349578
"HH1827",-0.0310309798318576
"HH1828",-0.0790545878791889
"HH1829",0.00654329627646164
"HH1830",0.0301681278832234
"HH1831",0.0112474179607548
"HH1832",0.01253700101361
"HH1833",-0.00199776968446908
"HH1834",0.0338830238780871
"HH1835",-0.0602764290861436
"HH1836",0.017963262665877
"HH1837",-0.0077319669120368
"HH1838",0.0138166250025791
"HH1839",0.00338618197037253
"HH1840",-0.0296139808552169
"HH1841",0
"HH1842",0.00429342518811371
"HH1843",-0.00785954243798306
"HH1844",0.0509465512944875
"HH1845",0.00983408703832333
"HH1846",-0.0277997517202912
"HH1847",0.0315699178265718
"HH1848",-0.0279895241473648
"HH1849",0.0770489027634063
"HH1850",-0.0274320460729057
"HH1851",0.0215136981128143
"HH1852",-0.0350410698873461
"HH1853",0.043959931458744
"HH1854",-0.0110798119799474
"HH1855",0.0195273726841997
"HH1856",0.020611609448479
"HH1857",-0.0199713768870495
"HH1858",0.0230416928945678
"HH1859",0.0303309755747885
"HH1860",0.142447241663474
"HH1861",-0.0117902645624216
"HH1862",-0.0568886887853412
"HH1863",-0.0212310903644803
"HH1864",-0.0140215334287552
"HH1865",0.000328401371243817
"HH1866",-0.0259661954032485
"HH1867",0.011366752936782
"HH1868",-0.00390624676673528
"HH1869",0.00374154676631963
"HH1870",0.0105899058526151
"HH1871",-0.0216388729500321
"HH1872",0.0303551592191167
"HH1873",0.00595409929237125
"HH1874",-0.00233120669238498
"HH1875",-0.0105354045516574
"HH1876",-0.0285956189196555
"HH1877",-0.0109583594779527
"HH1878",-0.00015645070207983
"HH1879",0.00180638434405074
"HH1880",-0.00670408547818259
"HH1881",-0.0126721747313649
"HH1882",-0.0535028796116259
"HH1883",-0.00155969192939702
"HH1884",-0.0103812866325361
"HH1885",-0.0233201883712744
"HH1886",0.031876507507484
"HH1887",-0.00406337435547821
"HH1888",-0.0181255214256575
"HH1889",-0.00923724329778807
"HH1890",0.00852088114079646
"HH1891",0.00283018503123636
"HH1892",0.00208814945164664
"HH1893",-0.0001728347575796
"HH1894",-0.000612724147753797
"HH1895",-0.00075121177716928
"HH1896",-0.00634104591951685
"HH1897",0.000785648465937021
"HH1898",-0.0273298479133664
"HH1899",0.022555962289126
"HH1900",-0.00970087801508198
"HH1901",-0.011360868978931
"HH1902",0.0210429622852806
"HH1903",-0.0141553261918855
"HH1904",0.0191651482498024
"HH1905",-0.00143203086524491
"HH1906",-0.0137098595977519
"HH1907",-0.0209458293757534
"HH1908",-0.0116571438695748
"HH1909",-0.00416538074166959
"HH1910",0.0130282254842491
"HH1911",-0.0067966328483395
"HH1912",-0.0126511408435594
"HH1913",-0.031871767805654
"HH1914",0.0272440759325626
"HH1915",-0.00365805464318498
"HH1916",0.0182233937404426
"HH1917",-0.0141860412073152
"HH1918",0.00661714867659687
"HH1919",0.0115085658740811
"HH1920",-0.007669375446749
"HH1921",0.00541155094118483
"HH1922",0.00020751664256962
"HH1923",0.0119019059663796
"HH1924",0.0667680132097239
"HH1925",-0.00458590166522002
"HH1926",-0.0210462755587161
"HH1927",-0.0198315665623801
"HH1928",-0.0105866026631891
"HH1929",0.00257491476659969
"HH1930",-0.0492954371663594
"HH1931",0.0695812178797502
"HH1932",-0.0129019009651402
"HH1933",0.0231070790578544
"HH1934",-0.00972076508801646
"HH1935",0.00581586027810369
"HH1936",0.0549393412321429
"HH1937",-0.0132319052474112
"HH1938",0.00198611009047568
"HH1939",-0.0625814827590314
"HH1940",-0.0498239831813597
"HH1941",-0.0187937127280889
"HH1942",-0.000367697915836272
"HH1943",-0.011813520780903
"HH1944",-0.0379745890975407
"HH1945",-0.0642268747737262
"HH1946",-0.00803155267062753
"HH1947",0.000664412081758845
"HH1948",0.0285114621742008
"HH1949",-0.047553382919752
"HH1950",0.104941525258948
"HH1951",0.0205988227005531
"HH1952",-0.00775192466097984
"HH1953",0.0127636891756027
"HH1954",0.0191560824855321
"HH1955",0.022403696313512
"HH1956",0.077106541824246
"HH1957",-0.0135470677209193
"HH1958",-0.0183287088787536
"HH1959",0.00656912009495002
"HH1960",-0.0147926926775587
"HH1961",0.0140791936154077
"HH1962",0.00182548027822705
"HH1963",-0.0165032941709698
"HH1964",0.00280439107459928
"HH1965",-0.00220316499915
"HH1966",-0.00723758850989075
"HH1967",0.0129533712174604
"HH1968",-0.0250608535849997
"HH1969",0.000563303561398344
"HH1970",0.000580063225743698
"HH1971",0.0363327227923921
"HH1972",0.00252533224902511
"HH1973",-0.00459021518798998
"HH1974",-0.0149447753352124
"HH1975",-0.00541065745425865
"HH1976",-0.00833635000715273
"HH1977",-0.00151649283190308
"HH1978",-0.00502906269573856
"HH1979",0.023164291585399
"HH1980",-0.019129510856739
"HH1981",0.0152447127755613
"HH1982",-0.0226703679009819
"HH1983",0.00702524300487253
"HH1984",0.0113295605510198
"HH1985",-0.0148275566804579
"HH1986",0.0130513583075211
"HH1987",0.00953271454061903
"HH1988",0.0539151721277339
"HH1989",0.00880684877280266
"HH1990",-0.0117584531953788
"HH1991",0.00215914478272444
"HH1992",0.000539740494313544
"HH1993",-0.00349121822656866
"HH1994",-0.0160080360140947
"HH1995",0.042781770504905
"HH1996",-0.00877635891634722
"HH1997",0.00952655854182988
"HH1998",-0.00349251350492629
"HH1999",-0.0109232806937028
"HH11000",0.010540717181093
"HH11001",-0.0100565860260802
"HH11002",-0.0103270606379702
"HH11003",-0.0805836530701643
"HH11004",0.00102894206287307
"HH11005",-0.0175732051646504
"HH11006",-0.0162643729493405
"HH11007",0.0164806956611079
"HH11008",-0.0363419891805322
"HH11009",0.0125809006146286
"HH11010",0.00330394885936155
"HH11011",0.0131186138326764
"HH11012",0.0105347748754772
"HH11013",-0.0163689748371098
"HH11014",0.0491331411239265
"HH11015",0.00712459617367194
"HH11016",-0.01276758812986
"HH11017",0.00571329675553644
"HH11018",0.00952076711351062
"HH11019",0.0109638055313649
"HH11020",0.0605912567809946
"HH11021",-0.0175524882479167
"HH11022",-0.00389569766926229
"HH11023",0.00288209927966766
"HH11024",-0.0274442172269103
"LH21",1.03689504658326
"LH22",0.993537803713645
"LH23",0.999249021124612
"LH24",1.00548735891662
"LH25",1.03919973525162
"LH26",1.02563739961583
"LH27",0.979312993758388
"LH28",1.00633119819093
"LH29",0.969667041029405
"LH210",0.988552224072715
"LH211",1.00484623290744
"LH212",0.972693925337579
"LH213",1.03946340450978
"LH214",0.988794237910352
"LH215",0.971967804544809
"LH216",1.00812779141757
"LH217",-0.0208492652891009
"LH218",-0.0250004023151707
"LH219",-0.0152582617927094
"LH220",-0.0286001101012755
"LH221",0.00870082178578592
"LH222",-0.000265985623843144
"LH223",0.0245037699254599
"LH224",-0.0196147167002134
"LH225",0.0642837237217303
"LH226",0.0285256685995636
"LH227",-0.0354883505521175
"LH228",0.0501087791305514
"LH229",-0.0132105787995538
"LH230",0.0234691612141818
"LH231",0.0187136518751453
"LH232",0.000106710735017847
"LH233",-0.0416694438471554
"LH234",-0.0135664069466527
"LH235",0.0382584264459346
"LH236",-0.0194454334742688
"LH237",-0.000716639096346131
"LH238",0.0100244261789182
"LH239",0.0422550993321814
"LH240",-0.0272545809807427
"LH241",-0.0286258397447728
"LH242",-0.0195280528294264
"LH243",0.0360162439254261
"LH244",0.0106327879455207
"LH245",-0.00744147284561167
"LH246",0.0100080733948729
"LH247",0.0105421076153932
"LH248",-0.00421731892682586
"LH249",0.109664014429537
"LH250",-0.0168677794341287
"LH251",0.0330057601386524
"LH252",-0.0174208577905014
"LH253",0.0012925093970566
"LH254",0.0117729022930026
"LH255",0.0200162436150231
"LH256",-0.00880790917229332
"LH257",-0.0108919696596278
"LH258",0.0396630651030868
"LH259",0.0435809228295238
"LH260",0.0727231967067508
"LH261",-0.00831170186522551
"LH262",0.0144438871174092
"LH263",0.0108190951249476
"LH264",0.0105736618310661
"LH265",0.034355588714957
"LH266",-0.057051055803569
"LH267",0.071132974684341
"LH268",-0.0186462679093271
"LH269",-0.00864741169385994
"LH270",0.0245445416465252
"LH271",0.0705584464824734
"LH272",-0.0574676462941627
"LH273",0.119399112788254
"LH274",0.036096720243663
"LH275",-0.00258383438860857
"LH276",0.0773899834636111
"LH277",-0.0124517219381679
"LH278",0.0373196289756961
"LH279",0.0468655744233247
"LH280",0.000197220523054042
"LH281",0.0135621980467853
"LH282",0.0475880771871411
"LH283",-0.0246981811667172
"LH284",0.0303694797728559
"LH285",-0.0249255827332354
"LH286",-0.0146887347708141
"LH287",-0.00983810090999149
"LH288",0.040436358528551
"LH289",-0.0674411672165662
"LH290",-0.0183952164815455
"LH291",0.00306375670310742
"LH292",0.0404326202111534
"LH293",-0.00505324313837956
"LH294",-0.00682178959204372
"LH295",0.000499636413844387
"LH296",0.0121282757061512
"LH297",-0.0169839174762751
"LH298",0.0304661641567918
"LH299",-0.0439499453297241
"LH2100",0.0206486737313857
"LH2101",0.0145343481390129
"LH2102",-0.0106164812309002
"LH2103",0.0248106844481469
"LH2104",0.00110819104958028
"LH2105",0.0180692917138736
"LH2106",-0.0388821881341163
"LH2107",0.0229934394836308
"LH2108",-0.105974260473809
"LH2109",0.0217284211236369
"LH2110",-0.00662167992962587
"LH2111",0.00395331721421983
"LH2112",-0.00365930817021426
"LH2113",0.0148882880084241
"LH2114",-0.0236651560080306
"LH2115",0.0138795020669983
"LH2116",-0.0206556509786526
"LH2117",0.0108095511075354
"LH2118",0.00622516722000665
"LH2119",0.0516569322539832
"LH2120",-0.0333741330330726
"LH2121",0.139072252649928
"LH2122",0.0133510506247737
"LH2123",-0.0106478963039247
"LH2124",-0.0392710080069217
"LH2125",0.0249124368722535
"LH2126",0.0274603005486276
"LH2127",0.0130897650223917
"LH2128",-0.00249836563501301
"LH2129",-0.0378582249501562
"LH2130",0.0116919614824599
"LH2131",-0.0523119012065391
"LH2132",0.012613969430855
"LH2133",-0.000388487623301876
"LH2134",-0.00129743284681116
"LH2135",-0.122668125066639
"LH2136",0.0627757336139313
"LH2137",-0.129511686124739
"LH2138",0.0090809953878217
"LH2139",0.0124108981607919
"LH2140",0.116491412770835
"LH2141",-0.008745549265172
"LH2142",0.00187766173695197
"LH2143",-0.0116385758118599
"LH2144",-0.00299574007534421
"LH2145",0.0532611036048768
"LH2146",0.0373467301862073
"LH2147",0.0115570311733405
"LH2148",0.0295279347387264
"LH2149",-0.00933648008326203
"LH2150",-0.0210349530617076
"LH2151",0.0511291949890131
"LH2152",-0.0179717216706814
"LH2153",0.0461548786951317
"LH2154",-0.0467723774115674
"LH2155",-0.0256247588053566
"LH2156",-0.0346790179791635
"LH2157",-0.00288472540435013
"LH2158",0.0443187154216933
"LH2159",0.0223586585823132
"LH2160",0.00106156996229334
"LH2161",-0.0207504101660647
"LH2162",-0.0125809644164503
"LH2163",0.0672372052708214
"LH2164",-0.00343587570916749
"LH2165",-0.00885688204416033
"LH2166",0.00264387226580597
"LH2167",-0.00145556804614592
"LH2168",-0.00051113436878761
"LH2169",0.0699590510792905
"LH2170",-0.0114090298349715
"LH2171",-0.0158658177024896
"LH2172",0.0380338524858682
"LH2173",-0.0100174761345153
"LH2174",0.0166005119691939
"LH2175",0.00836661147763957
"LH2176",-0.00522168098353035
"LH2177",0.0106123021791899
"LH2178",0.0529206882029531
"LH2179",-0.0464489109961587
"LH2180",0.0063932182867318
"LH2181",-0.00103865813699068
"LH2182",0.00184722827408226
"LH2183",0.0364795698240031
"LH2184",0.00933911971803286
"LH2185",-0.0648448142295215
"LH2186",-0.0385945823997581
"LH2187",-0.0129899065897495
"LH2188",-0.0477579922601555
"LH2189",0.0233545383127876
"LH2190",-0.00779917356554256
"LH2191",0.00566447487528894
"LH2192",0.0227831006684829
"LH2193",0.0233211590632192
"LH2194",0.00213779545985779
"LH2195",0.0018444357643643
"LH2196",0.0184307488669306
"LH2197",-0.000516609276258849
"LH2198",-0.00724605631366743
"LH2199",-0.0855746952737943
"LH2200",0.0308665305255824
"LH2201",-0.0033739703059141
"LH2202",0.000832040020027005
"LH2203",-0.0269786911890778
"LH2204",0.00637669818703974
"LH2205",0.00214199087572323
"LH2206",-0.0548499399028241
"LH2207",-0.0236345602735702
"LH2208",0.00386661148371878
"LH2209",-0.0335281157309165
"LH2210",-0.0328054821721388
"LH2211",0.016502781258558
"LH2212",-0.029560018917068
"LH2213",-0.00415544374270221
"LH2214",-0.0027688216742418
"LH2215",-0.0956930487921451
"LH2216",0.0178765611297641
"LH2217",-0.0235361524290853
"LH2218",0.0529435602989129
"LH2219",-0.010626768006837
"LH2220",0.134707841368368
"LH2221",-0.0156927670559927
"LH2222",-0.053456571806904
"LH2223",-0.0128564316063215
"LH2224",-0.00307283077444958
"LH2225",0.0456788016199481
"LH2226",0.0288419621218041
"LH2227",-0.0676409998357653
"LH2228",0.0525994278472027
"LH2229",0.0157357164457857
"LH2230",-0.0132902844211772
"LH2231",0.0193602258279712
"LH2232",0.0123932478872163
"LH2233",-0.0867393057869303
"LH2234",0.0326278081864033
"LH2235",0.0591135260329888
"LH2236",-0.095966196770078
"LH2237",0.0335276548583484
"LH2238",0.0574760663763607
"LH2239",0.0127349223138207
"LH2240",0.0148392102716146
"LH2241",0.0107853830577194
"LH2242",0.00227749175819888
"LH2243",0.00153119475624753
"LH2244",-0.00420639502581883
"LH2245",0.0118309337998178
"LH2246",0.0173248220535485
"LH2247",-0.0109521093262588
"LH2248",-0.00336706236577563
"LH2249",0.00365023169939424
"LH2250",0.00949520826829784
"LH2251",-0.018329912207022
"LH2252",-0.0391109471743603
"LH2253",0.000145886825616677
"LH2254",-0.0177779422903786
"LH2255",-0.0253518426164673
"LH2256",0.00112986476294757
"HL21",-1.2856501889646
"HL22",-5.2781434342655
"HL23",-9.22002102216906
"HL24",-13.1979851648653
"HL25",-17.239667693218
"HL26",-21.2779635658817
"HL27",-25.3120565425064
"HL28",-29.3116705765795
"HL29",-33.3374075110013
"HL210",-37.3273905608597
"HL211",-41.2995422729817
"HL212",-45.2371416273989
"HL213",-49.1964254837428
"HL214",-53.2109119444803
"HL215",-57.2927730169925
"HL216",-61.2996972535561
"HL217",0.176561107859963
"HL218",0.0246722868598135
"HL219",0.133807578964454
"HL220",0.0928960443487488
"HL221",0.165069981756972
"HL222",0.0106582564137784
"HL223",0.0650853187144378
"HL224",0.070270237174326
"HL225",0.0744175515764235
"HL226",0.0321587158481355
"HL227",0.0568114587533655
"HL228",-0.106556594048773
"HL229",-0.111373448817573
"HL230",-0.066339128705908
"HL231",0.00442073676684965
"HL232",0.0564117523525608
"HL233",-0.0304154329991402
"HL234",0.145281305816201
"HL235",0.072746805548374
"HL236",0.0405323004725296
"HL237",0.0770723181104924
"HL238",0.0581697606041076
"HL239",0.0619953221914248
"HL240",0.0373840682992651
"HL241",0.0385520767506525
"HL242",0.12082353143204
"HL243",0.068652207909433
"HL244",0.195827261492909
"HL245",0.0886988429149985
"HL246",0.00797530082307973
"HL247",-0.115929972925922
"HL248",-0.181706117998743
"HL249",0.162486279281861
"HL250",0.166067190387441
"HL251",0.172588419801403
"HL252",0.192372406190316
"HL253",0.174697461676256
"HL254",-0.00955191335912439
"HL255",0.000826213818709509
"HL256",0.0289954837048969
"HL257",0.0294713432958407
"HL258",0.0200337059855492
"HL259",0.0717984288938777
"HL260",0.0424295464428227
"HL261",-0.013942467362097
"HL262",-0.00736765477033616
"HL263",0.0279006145779006
"HL264",0.0833403389469689
"HL265",0.418059392962868
"HL266",0.348597535072535
"HL267",0.257281267278325
"HL268",0.272816961196819
"HL269",0.227782155194646
"HL270",0.0626748179544456
"HL271",0.143073522285404
"HL272",0.19603532382402
"HL273",0.138299113811968
"HL274",0.202104348876707
"HL275",0.120969010703773
"HL276",0.242318557477768
"HL277",0.173596730812425
"HL278",0.0746482036251526
"HL279",-0.143904545279148
"HL280",-0.205977844656159
"HL281",0.105124273155935
"HL282",0.0925409409298192
"HL283",0.0731386042057927
"HL284",0.0420247068029665
"HL285",0.0970058534443561
"HL286",0.00981071867750066
"HL287",-0.0332129009429615
"HL288",-0.0010686121957067
"HL289",0.0732791744139212
"HL290",0.0118815418798331
"HL291",0.0841715213379944
"HL292",0.0766070389671028
"HL293",0.0813891256381513
"HL294",0.120564959072204
"HL295",0.1467850902831
"HL296",0.151562793325948
"HL297",-0.283429375192582
"HL298",-0.200274001613868
"HL299",-0.121826056154168
"HL2100",-0.128029417823618
"HL2101",-0.103318437488179
"HL2102",0.0698212488265268
"HL2103",0.0138326655565656
"HL2104",-0.0623897363931394
"HL2105",0.0166672658059053
"HL2106",-0.0113506490027876
"HL2107",0.0599356473717245
"HL2108",-0.0680764843152853
"HL2109",0.0346286043402841
"HL2110",0.124907116748825
"HL2111",0.212521795986744
"HL2112",0.228250258102641
"HL2113",-0.308726607899647
"HL2114",-0.275949598559843
"HL2115",-0.345615266119868
"HL2116",-0.356454205124014
"HL2117",-0.369445898146441
"HL2118",-0.20909857790084
"HL2119",-0.296062687963034
"HL2120",-0.309708296812773
"HL2121",-0.14660240319716
"HL2122",-0.253361200469651
"HL2123",-0.200464286395223
"HL2124",-0.262567501552541
"HL2125",-0.297495994907204
"HL2126",-0.278073479247121
"HL2127",-0.252165661689028
"HL2128",-0.218264237674446
"HL2129",-0.236171309215745
"HL2130",-0.134217172418499
"HL2131",-0.00324056605972367
"HL2132",0.0148586005278105
"HL2133",0.010069867802654
"HL2134",0.034841719330429
"HL2135",-0.0550282522078605
"HL2136",-0.0294699383608807
"HL2137",0.00440900237316194
"HL2138",-0.10418700207776
"HL2139",-0.024784344324086
"HL2140",-0.138516191419459
"HL2141",-0.150353454604991
"HL2142",-0.0603916505159621
"HL2143",0.0406145877508738
"HL2144",0.098506257907777
"HL2145",0.0641723970182649
"HL2146",-0.0379981850739187
"HL2147",-0.0333292933237868
"HL2148",-0.0201483475269173
"HL2149",-0.0305399780035687
"HL2150",-0.119936739822902
"HL2151",-0.114713698277168
"HL2152",-0.0626341801437806
"HL2153",-0.159815894190345
"HL2154",-0.153028230964261
"HL2155",-0.1403935872636
"HL2156",-0.137128822678106
"HL2157",-0.180164017079332
"HL2158",-0.13506047080021
"HL2159",-0.0539943259050686
"HL2160",-0.0218715567441146
"HL2161",0.0399368478833024
"HL2162",0.129885365786616
"HL2163",0.150563356680815
"HL2164",0.130912379588133
"HL2165",0.176694714867867
"HL2166",0.0639315230695374
"HL2167",-0.00821217933045426
"HL2168",0.141766059368787
"HL2169",0.0620498780555291
"HL2170",-0.0276953560439624
"HL2171",-0.0353938694996477
"HL2172",-0.183056376022397
"HL2173",-0.0674232514888436
"HL2174",-0.0869717025933519
"HL2175",-0.113236772763586
"HL2176",-0.119847215776978
"HL2177",-0.1257638592004
"HL2178",-0.101746190403101
"HL2179",-0.0268213830189889
"HL2180",-0.0388943453789389
"HL2181",-0.0242183793807119
"HL2182",0.152645618355101
"HL2183",0.0102774217034709
"HL2184",-0.00512249053110317
"HL2185",0.0192668710038531
"HL2186",0.0379021477363207
"HL2187",0.00671202323835704
"HL2188",0.0209834161787853
"HL2189",-0.0708606736412279
"HL2190",0.0170794272759939
"HL2191",0.154555379788436
"HL2192",0.185097002073115
"HL2193",0.238419809962783
"HL2194",0.202447220891701
"HL2195",0.207567762166184
"HL2196",0.208297229487898
"HL2197",0.204786823250898
"HL2198",-0.0256378317039672
"HL2199",0.0198197679111232
"HL2200",0.155797667119108
"HL2201",0.0361920450614666
"HL2202",0.0491292842158191
"HL2203",-0.0473424540558364
"HL2204",-0.0537712520016514
"HL2205",-0.101264197471173
"HL2206",-0.0188058374030853
"HL2207",0.125243441533331
"HL2208",0.129108171066408
"HL2209",-0.0189998210093811
"HL2210",-0.0732083613762023
"HL2211",-0.178922224253939
"HL2212",-0.155690166385442
"HL2213",-0.231641403512721
"HL2214",0.0052351759372091
"HL2215",-0.0979968917280026
"HL2216",-0.137244813872458
"HL2217",0.0769486515901896
"HL2218",-0.0301633136291679
"HL2219",-0.0693361486206499
"HL2220",-0.359309874806395
"HL2221",-0.15877683629563
"HL2222",-0.13783303634692
"HL2223",-0.115961306506294
"HL2224",-0.123191416743612
"HL2225",0.0587896121430327
"HL2226",0.151435503401842
"HL2227",0.333531049770785
"HL2228",0.286322518833929
"HL2229",0.38273853678571
"HL2230",0.103518882856964
"HL2231",0.1509981431832
"HL2232",0.266168134757511
"HL2233",0.0319755047703047
"HL2234",0.039893331869461
"HL2235",0.141869837289842
"HL2236",0.0296925679479388
"HL2237",0.0947542565613326
"HL2238",0.22429785739183
"HL2239",0.330076552533228
"HL2240",0.329470797316324
"HL2241",-0.0180420926403587
"HL2242",0.0446179291334483
"HL2243",0.121966487798087
"HL2244",0.129806265459346
"HL2245",0.170507536456101
"HL2246",0.00553426329259094
"HL2247",0.0320473433298123
"HL2248",0.113139489306278
"HL2249",0.0532799301322712
"HL2250",-0.0587313135745542
"HL2251",0.0732940569533734
"HL2252",-0.113841925232339
"HL2253",-0.159107014975835
"HL2254",-0.065537963868794
"HL2255",0.119785538168019
"HL2256",0.15989113419916
"HH21",-1.02587232357333
"HH22",-0.981819469379754
"HH23",-1.01357390642396
"HH24",-0.994905261585062
"HH25",-1.01295573629328
"HH26",-1.00088408335445
"HH27",-1.02541284366299
"HH28",-0.976247641784216
"HH29",-0.991600263449759
"HH210",-0.996158329449187
"HH211",-1.00753517749354
"HH212",-1.06544458874556
"HH213",-0.970992336046122
"HH214",-1.01275550909176
"HH215",-1.00723406131134
"HH216",-1.01013839715142
"HH217",-0.119701038235782
"HH218",0.0225667521433955
"HH219",-0.0274075586714955
"HH220",0.0300389312637478
"HH221",0.0133928473413443
"HH222",-0.0401559560759501
"HH223",0.003107962107472
"HH224",-0.00434088112124051
"HH225",-0.000520301880261503
"HH226",0.0126027163161655
"HH227",-0.0109985819234497
"HH228",0.0615439057222093
"HH229",-0.0263730011809866
"HH230",0.012453843211933
"HH231",0.0133126175348639
"HH232",-0.000767432682940303
"HH233",0.100202535718127
"HH234",-0.00383367411783871
"HH235",0.00104021273405995
"HH236",0.0038614215268341
"HH237",0.00615607340625784
"HH238",0.00298348656191368
"HH239",-0.0183820356392898
"HH240",0.00222362066863787
"HH241",-0.00362067487405643
"HH242",0.0285667353339423
"HH243",0.0123398936088509
"HH244",-0.0149043762856104
"HH245",0.00797847832078944
"HH246",-0.0251521608788004
"HH247",-0.03363137247715
"HH248",0.00758022634882529
"HH249",0.0363248652415412
"HH250",-0.00304090251769215
"HH251",0.00739387011132175
"HH252",-0.00442541939441912
"HH253",0.00173785757913916
"HH254",0.000755136530451745
"HH255",-0.0147773357705961
"HH256",-0.0269502728980778
"HH257",0.0523164401535458
"HH258",0.0458702285425433
"HH259",-0.0240468886750338
"HH260",0.0976474401648213
"HH261",-0.02335223673823
"HH262",0.00443706948814681
"HH263",0.0100772243244917
"HH264",0.0111486235620729
"HH265",0.00929970921495379
"HH266",-0.0275391114560293
"HH267",0.0152175366563677
"HH268",-0.0206157344065983
"HH269",0.000774997636899623
"HH270",-0.0178802903616549
"HH271",-0.0433365983696808
"HH272",0.0282749245220944
"HH273",-0.0475424471033067
"HH274",0.0874348744022407
"HH275",0.0349144176484694
"HH276",0.0686304967014684
"HH277",-0.0517939834430851
"HH278",-0.0873645116433467
"HH279",-0.0402210980804873
"HH280",-0.00482144384583692
"HH281",-0.0338111294037112
"HH282",0.000506123916915919
"HH283",-0.0293434719723024
"HH284",-0.0137912540585792
"HH285",0.0188472439721889
"HH286",-0.00533227428019041
"HH287",0.0185374656857286
"HH288",-0.0109842522568713
"HH289",0.0681714714957456
"HH290",0.0403035466295266
"HH291",-0.00794761798422606
"HH292",0.0360757447302289
"HH293",-0.00690703985068673
"HH294",0.000697104849088942
"HH295",0.00633605556269077
"HH296",-0.047064344902572
"HH297",0.0169605500036778
"HH298",0.018244306023915
"HH299",-0.014760114924772
"HH2100",0.0147469562679665
"HH2101",-0.00502805456203965
"HH2102",0.0152955340163675
"HH2103",0.0141938732442879
"HH2104",-0.0102560624248808
"HH2105",0.0415248275910182
"HH2106",-0.0885800430120578
"HH2107",-0.0535128730812135
"HH2108",-0.115544415124094
"HH2109",0.0220628581618712
"HH2110",0.0235545635462693
