"","x"
"HL1824",0.0343615806550747
"HL1825",0.0246332520884835
"HL1826",0.0651838722324684
"HL1827",0.039327018378099
"HL1828",0.072340850479017
"HL1829",0.050162833453677
"HL1830",0.0201568300955544
"HL1831",-0.0107853752263772
"HL1832",0.015563481334037
"HL1833",0.105804064807148
"HL1834",0.102126756528687
"HL1835",0.105600197904696
"HL1836",-0.00792805695328448
"HL1837",0.0241538163457356
"HL1838",0.0257711097753783
"HL1839",0.00116696377136982
"HL1840",-0.0117107503742666
"HL1841",-0.00614319733298321
"HL1842",-0.0385612729268597
"HL1843",0.050297196224061
"HL1844",0.0224700734383509
"HL1845",0.0137856618476778
"HL1846",-0.0235802928959765
"HL1847",-0.0351639486982331
"HL1848",0.137600209651909
"HL1849",0.0285669958014546
"HL1850",0.0194315895924576
"HL1851",0.0189021051865468
"HL1852",-0.0768276691078824
"HL1853",-0.0604082465094233
"HL1854",-0.0184614689082205
"HL1855",-0.0729285979700498
"HL1856",-0.0959606988780319
"HL1857",-0.0637261573477505
"HL1858",-0.158639357038898
"HL1859",-0.0551939837907943
"HL1860",-0.0517635798979536
"HL1861",-0.147152798419178
"HL1862",0.0608045756714585
"HL1863",-0.0437480837629234
"HL1864",-0.000631200377548935
"HL1865",0.00653759867678896
"HL1866",0.0107770267815442
"HL1867",-0.00170565923810326
"HL1868",0.101142058544234
"HL1869",0.0940200135650391
"HL1870",0.0406158851360375
"HL1871",0.0697602852701008
"HL1872",0.134220886243346
"HL1873",0.128053781350286
"HL1874",0.0735781823738208
"HL1875",0.0339697353561594
"HL1876",0.0583206154674948
"HL1877",-0.00283879039171595
"HL1878",0.0850394476243684
"HL1879",0.064437174685951
"HL1880",0.0135391320679831
"HL1881",0.0246798570712222
"HL1882",0.00364192811045969
"HL1883",-0.0192435593178543
"HL1884",0.0892669295822328
"HL1885",0.0498018049849543
"HL1886",0.0805472741829145
"HL1887",0.102713755615969
"HL1888",0.0735262813417545
"HL1889",0.102270260397396
"HL1890",0.101037275399749
"HL1891",0.0116326804372871
"HL1892",0.0642093822352186
"HL1893",0.120780322211192
"HL1894",0.0110493162114937
"HL1895",0.00578371977373837
"HL1896",-0.00918610966330435
"HL1897",-0.0277948469916923
"HL1898",-0.0340729616036694
"HL1899",-0.020367260759769
"HL1900",-0.101223958260488
"HL1901",-0.0827459777608951
"HL1902",-0.0444821209531955
"HL1903",-0.0588142873434948
"HL1904",-0.102202777362852
"HL1905",-0.0816701969037407
"HL1906",-0.0680767523149122
"HL1907",-0.0603395687781899
"HL1908",-0.0580785492867737
"HL1909",-0.0287054831760455
"HL1910",-0.0453633156434979
"HL1911",-0.0334083452820148
"HL1912",-0.0221206031372267
"HL1913",-0.0366674354079418
"HL1914",-0.0397425666275381
"HL1915",-0.049715515684023
"HL1916",-0.0408956363144099
"HL1917",-0.0144418474559298
"HL1918",-0.0745070608954372
"HL1919",-0.0741753981129935
"HL1920",-0.0942691609476498
"HL1921",-0.09563348324553
"HL1922",-0.0804975355201186
"HL1923",-0.0659366312368532
"HL1924",-0.0358138945071197
"HL1925",-0.0860351472467926
"HL1926",-0.203820536911729
"HL1927",-0.0338707992967464
"HL1928",-0.124602246847538
"HL1929",-0.161387873317057
"HL1930",-0.14544156013762
"HL1931",-0.154958910141514
"HL1932",0.00206105935805601
"HL1933",-0.0886533048337018
"HL1934",-0.138826807116761
"HL1935",-0.0782574397110441
"HL1936",-0.0224808582015905
"HL1937",-0.0733313973075997
"HL1938",-0.0764157904871759
"HL1939",-0.0939675263164315
"HL1940",-0.0843252908512806
"HL1941",-0.132956166341189
"HL1942",-0.0553898694143978
"HL1943",-0.0478421281127624
"HL1944",-0.0233644427809882
"HL1945",-0.0273221841347973
"HL1946",-0.0956250971895302
"HL1947",-0.155782167157852
"HL1948",-0.104240507656799
"HL1949",-0.096048724631096
"HL1950",0.00526056490897153
"HL1951",-0.0121850025664926
"HL1952",-0.0444795749877536
"HL1953",-0.0190186078943158
"HL1954",-0.0642750711127448
"HL1955",-0.088584462116016
"HL1956",0.0141993176247155
"HL1957",-0.0475270244358142
"HL1958",0.0583087424931613
"HL1959",-0.057284852871293
"HL1960",-0.0354958100626544
"HL1961",-0.00490529744742924
"HL1962",-0.00573923409263426
"HL1963",0.0216266367042084
"HL1964",-0.0768012036187449
"HL1965",-0.0171868902803957
"HL1966",-0.00699916217353727
"HL1967",-0.0056180588889353
"HL1968",-0.0376800140747835
"HL1969",-0.0397945950956875
"HL1970",-0.01715886081588
"HL1971",-0.0612264060398011
"HL1972",-0.00836141090729085
"HL1973",-0.0239823877758737
"HL1974",-0.0204313985388733
"HL1975",0.0288660778820086
"HL1976",-0.0144476556422921
"HL1977",-0.0336732931704869
"HL1978",-0.000126107179777089
"HL1979",-0.00571783860883612
"HL1980",0.0466209627215555
"HL1981",0.00504173215123516
"HL1982",-0.0501074433947597
"HL1983",-0.0396149312970429
"HL1984",-0.129844802775875
"HL1985",-0.0477023129354347
"HL1986",-0.0720351524054461
"HL1987",-0.0206993701794703
"HL1988",0.022010146688961
"HL1989",-0.00570396822775343
"HL1990",-0.043006947656751
"HL1991",0.0610925656766698
"HL1992",0.0232528079341514
"HL1993",-0.00740792890593586
"HL1994",-0.0091099112808358
"HL1995",-0.00384248138095986
"HL1996",-0.0694270810635121
"HL1997",-0.0947745112367021
"HL1998",-0.0563266958552302
"HL1999",-0.0400877555823328
"HL11000",-0.0443871360583722
"HL11001",-0.0391349238164692
"HL11002",-0.0640591332419332
"HL11003",-0.0215741730671613
"HL11004",-0.0678321389590762
"HL11005",0.0247152162676425
"HL11006",-0.0497170461656235
"HL11007",-0.071823045546273
"HL11008",-0.127541362265585
"HL11009",-0.107807303328761
"HL11010",-0.0233530082629173
"HL11011",-0.0420862563762724
"HL11012",-0.0775237803041429
"HL11013",-0.0382946229141181
"HL11014",-0.113202791122698
"HL11015",-0.115236320616089
"HL11016",-0.10438787773352
"HL11017",-0.118808775475855
"HL11018",-0.123295988678856
"HL11019",-0.0743322826316718
"HL11020",-0.119512677954179
"HL11021",-0.156399909885523
"HL11022",-0.142593578983874
"HL11023",-0.102090421998632
"HL11024",-0.168061467496201
"HH11",-0.5
"HH12",-0.448609309666483
"HH13",-0.468230540680039
"HH14",-0.517491266426699
"HH15",-0.4507220365347
"HH16",-0.526780031994057
"HH17",-0.473470627166144
"HH18",-0.507358610493134
"HH19",-0.540469895301936
"HH110",-0.451748232862857
"HH111",-0.506526684531217
"HH112",-0.456981343280945
"HH113",-0.510723807835528
"HH114",-0.499166195389995
"HH115",-0.517650392397951
"HH116",-0.493999722245403
"HH117",-0.471069269557251
"HH118",-0.492708246573173
"HH119",-0.502642287796256
"HH120",-0.513005593381123
"HH121",-0.500938732280472
"HH122",-0.501837250998023
"HH123",-0.561275943882067
"HH124",-0.485743057207674
"HH125",-0.565712066886485
"HH126",-0.480985316514217
"HH127",-0.492567489152153
"HH128",-0.499937575457337
"HH129",-0.463852089203375
"HH130",-0.519261168953564
"HH131",-0.493203086140961
"HH132",-0.474464720768569
"HH133",1.96261557335472e-17
"HH134",-0.0839037341334283
"HH135",-0.0489586640234633
"HH136",0.0224299369619099
"HH137",-0.0322266192081774
"HH138",-0.00478408848601639
"HH139",-0.051818120290183
"HH140",-0.0850477044752626
"HH141",0.107737994657503
"HH142",-0.00267909099014677
"HH143",-0.0277406768782574
"HH144",-0.0157278445746974
"HH145",0.0129713990299886
"HH146",-0.0205926666570835
"HH147",-0.0224350426209377
"HH148",0.024595796222634
"HH149",-0.0656794408430557
"HH150",-0.0226857269600972
"HH151",-0.0408997315550656
"HH152",0.0470031633691987
"HH153",0.00779216075322287
"HH154",0.0302302753256115
"HH155",-0.0212550919329902
"HH156",0.00650140722600545
"HH157",0.0066907785450936
"HH158",-0.00845405756276711
"HH159",-0.00447843370226734
"HH160",-0.0761974035023595
"HH161",0.00755076280112072
"HH162",0.0133717041588054
"HH163",0.00236047212780621
"HH164",-0.0181369909568858
"HH165",3.49369566390654e-06
"HH166",0.00121632069077146
"HH167",0.0126413671976487
"HH168",0.0299627461788179
"HH169",0.000194375115287311
"HH170",-0.0080386932101871
"HH171",-0.0184860571590896
"HH172",-0.0134161430100159
"HH173",0.00862824398602574
"HH174",0.0254304831951845
"HH175",0.00420061569927872
"HH176",-0.0147953280779366
"HH177",-0.00995462828869172
"HH178",-0.000793637562917621
"HH179",0.00157177067124472
"HH180",-0.0038352408709385
"HH181",0.0241577675470741
"HH182",0.0152423350062352
"HH183",0.0134981406527337
"HH184",-0.0342421997376629
"HH185",0.000955084191449639
"HH186",0.0186276760527718
"HH187",-0.00930705543568141
"HH188",0.00201293815117306
"HH189",0.0038600581905167
"HH190",-0.0190907999373964
"HH191",0.011048098577478
"HH192",-0.0404978341303602
"HH193",0.0140956319829683
"HH194",0.0114076027529033
"HH195",0.00225907220746046
"HH196",-0.0144277475348528
"HH197",-3.66855062517735e-05
"HH198",0.0501112876056995
"HH199",0.0108409199105968
"HH1100",0.0112127440257702
"HH1101",0.00423974732094664
"HH1102",-0.0209630232878145
"HH1103",0.00259872774042008
"HH1104",-0.0152760813785934
"HH1105",0.00818314495700475
"HH1106",-0.011446081835254
"HH1107",-0.00570407931908624
"HH1108",0.00219151728691216
"HH1109",0.00838699985804512
"HH1110",0.00323955636509944
"HH1111",-0.00576857682658358
"HH1112",0.0079804121035576
"HH1113",-0.0095273371530752
"HH1114",0.0162303108162243
"HH1115",-0.0324538593303645
"HH1116",0.0512844358403995
"HH1117",0.0073283765853533
"HH1118",0.00641180583578022
"HH1119",0.0279908515753011
"HH1120",0.010202092904187
"HH1121",0.0192237799268722
"HH1122",-0.00347847597142709
"HH1123",0.00633087928325358
"HH1124",0.0225327560846878
"HH1125",-0.00961912767315595
"HH1126",-0.00507280105957006
"HH1127",0.00247005596621367
"HH1128",-0.0127437426615514
"HH1129",0.00591601415371245
"HH1130",0.0372709740215707
"HH1131",0.020118035789389
"HH1132",0.000142488675881344
"HH1133",0.0193275981993163
"HH1134",0.0363413263120429
"HH1135",-0.00333038538159596
"HH1136",0.0380626604587298
"HH1137",-0.0277595573784923
"HH1138",-0.0273396689714306
"HH1139",0.00634921406779847
"HH1140",-0.0174591857230352
"HH1141",-0.0215843891488683
"HH1142",0.0138328216315658
"HH1143",0.0526200484278756
"HH1144",-0.030093241342553
"HH1145",0.0369411125725937
"HH1146",-0.0392492683641162
"HH1147",0.0367245653113861
"HH1148",-0.00393334141098144
"HH1149",0.00441634848844049
"HH1150",-0.0267727572372151
"HH1151",0.0427971096426914
"HH1152",-8.83589874985384e-05
"HH1153",0.0165184643407366
"HH1154",0.0031233119015055
"HH1155",-0.0510311102641792
"HH1156",0.0405459369063142
"HH1157",0.0118772520758293
"HH1158",-0.030818227298171
"HH1159",-0.00314922264609485
"HH1160",-0.00818675856769955
"HH1161",-0.000151655058862473
"HH1162",-0.000864051491427925
"HH1163",0.00690403015464261
"HH1164",0.0455562191493893
"HH1165",-0.0454043817970881
"HH1166",-0.00216103850956628
"HH1167",-0.0510565922281164
"HH1168",-0.0223006408336169
"HH1169",0.0342228421260166
"HH1170",-0.00128213254835041
"HH1171",-0.0139605111421582
"HH1172",-0.00967921091939769
"HH1173",-0.00260433384714298
"HH1174",-0.00551004264090715
"HH1175",-0.00350914346162896
"HH1176",-0.00216331742624813
"HH1177",-0.026407463496376
"HH1178",-0.00645649793264104
"HH1179",-0.0133108146035017
"HH1180",0.0110449069916522
"HH1181",0.013183632275106
"HH1182",-0.00894008256453385
"HH1183",0.0283377011030294
"HH1184",0.0205195741899543
"HH1185",0.0610700577891624
"HH1186",0.00837771288589257
"HH1187",-0.0135442618470502
"HH1188",-0.0599545172642912
"HH1189",-0.0394999093059552
"HH1190",0.0330589026754551
"HH1191",-0.00403330513439883
"HH1192",-0.0134378149010064
"HH1193",-0.00137185730427362
"HH1194",0.00111314019513763
"HH1195",-0.0104839959261823
"HH1196",0.0206285881789388
"HH1197",0.00356934096313388
"HH1198",7.17178227946785e-05
"HH1199",-0.0304851236142246
"HH1200",-0.0141346208207181
"HH1201",0.0351149619799004
"HH1202",0.0294603685147728
"HH1203",-0.00672710814130393
"HH1204",0.00806119454587724
"HH1205",-0.012120864248456
"HH1206",-0.0241794993590857
"HH1207",-0.00280568276116216
"HH1208",-0.0116228563686061
"HH1209",0.014057284280513
"HH1210",-0.00506643815855999
"HH1211",7.81043282216398e-07
"HH1212",-0.00927169831070839
"HH1213",-0.00584721914907191
"HH1214",-0.00700016335230639
"HH1215",-0.0154559017656724
"HH1216",-0.0522001761964359
"HH1217",-0.0477090554540108
"HH1218",-0.0130833923751463
"HH1219",0.0231565785924562
"HH1220",0.00369155550528564
"HH1221",0.0250621833092982
"HH1222",0.0251411276372369
"HH1223",0.0203697087823094
"HH1224",-0.0157658192466639
"HH1225",0.0113860952696739
"HH1226",-0.00936705563910243
"HH1227",0.0407958873960988
"HH1228",0.0132697591733354
"HH1229",-0.00176385182153165
"HH1230",-0.00927216461412491
"HH1231",-0.025231210641584
"HH1232",0.0300389825470706
"HH1233",-0.0415026723271394
"HH1234",0.0204985651506595
"HH1235",-0.000121237173963128
"HH1236",-0.00192476749278398
"HH1237",0.00642141655453738
"HH1238",0.0127531477629485
"HH1239",-0.00828572333296259
"HH1240",-0.00417308554502467
"HH1241",0.0381810051367318
"HH1242",0.0105494621440208
"HH1243",0.0011777984031041
"HH1244",0.0155014993854872
"HH1245",-0.0287536774043341
"HH1246",-0.00481383367493089
"HH1247",-0.0075595517592667
"HH1248",-0.00225837220703576
"HH1249",-0.0290369432867805
"HH1250",-0.0110971688777841
"HH1251",0.010891848255763
"HH1252",0.00173272826643305
"HH1253",-0.0105481408328312
"HH1254",0.0261515411805565
"HH1255",0.00817211658269489
"HH1256",0.0256632776019995
"HH1257",-1.96261557335472e-17
"HH1258",1.96261557335472e-17
"HH1259",0.00874201400192319
"HH1260",0.0178464885119105
"HH1261",-0.0437918039132034
"HH1262",-0.00137505710933017
"HH1263",-0.00544578423531606
"HH1264",-0.0720527113227254
"HH1265",0.0789853486396236
"HH1266",-0.0027446991819095
"HH1267",-0.0146703771881961
"HH1268",-0.000621398449209048
"HH1269",-0.00681488594998012
"HH1270",0.0163215923904732
"HH1271",-0.0312635133601754
"HH1272",0.0266707236579955
"HH1273",-0.0494573709589372
"HH1274",0.0103640276542604
"HH1275",-0.0163758296601373
"HH1276",0.0451807866089086
"HH1277",0.0318311306194057
"HH1278",-0.0312518792778429
"HH1279",0.0694087512124695
"HH1280",-0.0756124628968436
"HH1281",-0.010956969906396
"HH1282",-0.0215741141745993
"HH1283",0.0378795008398957
"HH1284",-0.00994076946093386
"HH1285",0.0217543304273544
"HH1286",0.0432843110249516
"HH1287",-0.00986780553159069
"HH1288",0.000687473208171739
"HH1289",9.81307786677359e-18
"HH1290",4.9065389333868e-18
"HH1291",0.00580637477197731
"HH1292",0.0146713276180324
"HH1293",0.0512454317061382
"HH1294",0.0538203570441222
"HH1295",-0.0171587244250347
"HH1296",-0.0156851864199293
"HH1297",-0.000954666465885413
"HH1298",-0.0381108996282881
"HH1299",-0.0143795927465391
"HH1300",0.0348601974665051
"HH1301",-0.0783042212766334
"HH1302",0.0156635510359323
"HH1303",0.0949126110395858
"HH1304",-0.0273726279062451
"HH1305",0.00453793463436076
"HH1306",-0.0944074530429352
"HH1307",0.0105161230505306
"HH1308",-0.00247310091370033
"HH1309",0.0272975296544364
"HH1310",0.017756214729507
"HH1311",-0.0771010003412431
"HH1312",0.0475065496715058
"HH1313",0.0469420525483266
"HH1314",0.0159627005025856
"HH1315",-0.0223473219818606
"HH1316",-0.0489842496365727
"HH1317",0.0560559462882697
"HH1318",-0.0539573355282513
"HH1319",-0.00267520308141019
"HH1320",0.00554151533066718
"HH1321",1.96261557335472e-17
"HH1322",-5.88784672006416e-17
"HH1323",0.0232309814404037
"HH1324",0.0486623103369048
"HH1325",0.0267886346571821
"HH1326",0.0529720677827253
"HH1327",0.0248827986659982
"HH1328",-0.00601842513960239
"HH1329",0.00111851904415512
"HH1330",-0.0418154919070875
"HH1331",0.00810311127465936
"HH1332",0.0535393926778287
"HH1333",-0.0705673706121045
"HH1334",0.0555634302839182
"HH1335",0.0556836493607299
"HH1336",-0.0173837870382121
"HH1337",-0.0138006541108557
"HH1338",-0.0848155178000339
"HH1339",0.0244749681682204
"HH1340",-0.0377900589871517
"HH1341",-0.00227214738784286
"HH1342",-0.0213306013731972
"HH1343",-0.0102052818074515
"HH1344",-0.0328165860534316
"HH1345",-0.0208781088398324
"HH1346",0.0406719973418179
"HH1347",0.0207548971450561
"HH1348",0.025823162936379
"HH1349",0.112066440172207
"HH1350",-0.0705391224273271
"HH1351",-0.0132800218995771
"HH1352",0.0115522551472746
"HH1353",1.96261557335472e-17
"HH1354",1.96261557335472e-17
"HH1355",-0.0493997506406856
"HH1356",-0.0771593442450175
"HH1357",0.0471319498493621
"HH1358",0.000364913523588935
"HH1359",0.0689477727512692
"HH1360",0.0961547918594638
"HH1361",-0.0884475376000223
"HH1362",0.013358255416484
"HH1363",0.0266104276696206
"HH1364",0.0394446584082865
"HH1365",-0.0182204602234488
"HH1366",-0.0334957848117367
"HH1367",0.00721615716296905
"HH1368",-0.00670945268927134
"HH1369",-0.0247636818375979
"HH1370",-0.00953343013321232
"HH1371",-0.00474293409851355
"HH1372",-0.0147006985689402
"HH1373",-0.100094595267668
"HH1374",0.0175283782440942
"HH1375",-0.0478470602153264
"HH1376",0.0719248028681632
"HH1377",-0.0259885056254252
"HH1378",0.0122180922475891
"HH1379",0.0170577275799776
"HH1380",-0.0292323301387425
"HH1381",-0.0311847755336806
"HH1382",-0.0464364542733028
"HH1383",0.0137030204805773
"HH1384",-0.0203804934064675
"HH1385",-9.81307786677359e-18
"HH1386",9.81307786677359e-18
"HH1387",-0.0129751808110257
"HH1388",-0.00725241677306137
"HH1389",0.0354607571036103
"HH1390",0.02111363871778
"HH1391",0.0311523833940863
"HH1392",0.0159041801785891
"HH1393",-0.00420766938134801
"HH1394",-0.0320430810252143
"HH1395",0.0113550057673041
"HH1396",-0.0382324512362542
"HH1397",-0.0187653840687186
"HH1398",0.0269645720587068
"HH1399",0.0138180436449285
"HH1400",5.76917494205867e-05
"HH1401",0.00492611465305547
"HH1402",-0.0260059169690567
"HH1403",-0.0271866258762542
"HH1404",0.0245438587474455
"HH1405",-0.0411682326429067
"HH1406",0.0331777604516004
"HH1407",-0.0382996975490842
"HH1408",0.0582092683299116
"HH1409",-0.00754204286508353
"HH1410",0.0414727694805216
"HH1411",-0.0556144378057999
"HH1412",-0.00487675561864187
"HH1413",-0.0076200450489495
"HH1414",-0.040612348513306
"HH1415",0.00458825574740213
"HH1416",-0.0255599671350593
"HH1417",5.88784672006416e-17
"HH1418",1.96261557335472e-17
"HH1419",-0.0150460395028053
"HH1420",-0.0118794162852089
"HH1421",0.00260611177730929
"HH1422",0.023918056950888
"HH1423",0.018986293170403
"HH1424",-0.0243937238192334
"HH1425",0.027563542024643
"HH1426",-0.0246002946519161
"HH1427",0.003365685270982
"HH1428",-0.0801566396415503
"HH1429",-0.00827115988193705
"HH1430",0.0396426503529334
"HH1431",-0.035494095700533
"HH1432",0.0128124361949389
"HH1433",0.00894137400285018
"HH1434",0.0502536395840257
"HH1435",-0.031437162796367
"HH1436",0.0836367348506134
"HH1437",0.0235757262951351
"HH1438",0.00542135032218757
"HH1439",0.00104476807270607
"HH1440",0.0116707343045642
"HH1441",-0.041211902947479
"HH1442",0.00867464344166699
"HH1443",-0.0613257221183778
"HH1444",0.0253395037202561
"HH1445",0.00325421236794725
"HH1446",-0.0212981843487783
"HH1447",0.00147562010261218
"HH1448",0.00272703974575975
"HH1449",3.92523114670944e-17
"HH1450",0
"HH1451",-0.0340789682232349
"HH1452",-0.0672024916806654
"HH1453",0.0182566775734423
"HH1454",0.0190669921278598
"HH1455",0.0366892672530511
"HH1456",-0.00341722667754826
"HH1457",0.0191304436195591
"HH1458",0.0119504143624058
"HH1459",-0.0280882711174372
"HH1460",-0.0309102013120115
"HH1461",0.0110637910323101
"HH1462",0.00878042172573371
"HH1463",-0.0616394695302104
"HH1464",0.0431800613021684
"HH1465",-0.0378921613222053
"HH1466",0.004713262199161
"HH1467",-0.0910120191477983
"HH1468",0.0972015348287663
"HH1469",-0.0341866614319767
"HH1470",0.0182580755114572
"HH1471",-0.0927154066296225
"HH1472",0.0502017722978696
"HH1473",-0.0562596626225307
"HH1474",0.021385689747165
"HH1475",-0.0161484557672712
"HH1476",0.130208265566929
"HH1477",0.0142583316099467
"HH1478",-0.0296317206217516
"HH1479",-0.0238567619967048
"HH1480",0.00590038872965662
"HH1481",-1.96261557335472e-17
"HH1482",-1.96261557335472e-17
"HH1483",-0.0025291364807195
"HH1484",0.0044728835522603
"HH1485",-0.00814524100490538
"HH1486",-0.0258518584775074
"HH1487",-0.0114036928425583
"HH1488",-0.0364515352907194
"HH1489",0.0183277915144799
"HH1490",-0.00471327685833098
"HH1491",0.0568808528722038
"HH1492",-0.0169218619559853
"HH1493",0.0226374204039196
"HH1494",-0.0309072288571781
"HH1495",0.0151315286730195
"HH1496",-0.00679779193031283
"HH1497",-0.0169380003759177
"HH1498",-0.0372498954987477
"HH1499",0.0337144352249381
"HH1500",-0.0565972058738886
"HH1501",0.00921316143540237
"HH1502",-0.00820965873092645
"HH1503",0.0328778790685122
"HH1504",0.00185823995145137
"HH1505",0.0272941142311117
"HH1506",-0.00335687994057591
"HH1507",-0.0345690421554593
"HH1508",0.00421131097815773
"HH1509",-0.0212366525671452
"HH1510",0.0411243837790163
"HH1511",-0.00560024711792082
"HH1512",0.00345310006661482
"HH1513",-0.0106272679109569
"HH1514",0.0087427873608889
"HH1515",-0.0189059749430453
"HH1516",0.000827205758156258
"HH1517",-0.00566855656805387
"HH1518",0.011439264675981
"HH1519",0.0325019677447277
"HH1520",0.0499425328503109
"HH1521",-0.00110553895599206
"HH1522",0.0276805165513135
"HH1523",-0.0893819876045447
"HH1524",-0.0014946264499509
"HH1525",-0.020072251428507
"HH1526",0.0074500739290214
"HH1527",-0.0932411338066088
"HH1528",0.0381447319087954
"HH1529",-0.0355146871922777
"HH1530",0.100037207919254
"HH1531",0.00576024887407699
"HH1532",0.0933973260158383
"HH1533",0.0931217535274073
"HH1534",0.0325936428385278
"HH1535",-0.0961889433580126
"HH1536",0.026548801740633
"HH1537",0.0355526172485345
"HH1538",0.013909619821778
"HH1539",-0.067351871829628
"HH1540",-0.0852787292992412
"HH1541",-0.0287808267870618
"HH1542",-0.0270620487785642
"HH1543",0.0272001940229472
"HH1544",-0.0270102083474137
"HH1545",0.0025063026297259
"HH1546",-0.00206187245276263
"HH1547",0.000716491863174004
"HH1548",0.0423717297688951
"HH1549",0.00579240668269652
"HH1550",-0.0193193719247582
"HH1551",0.00685983256088009
"HH1552",0.0117507526227217
"HH1553",0.00717352020461712
"HH1554",0.0283818013945473
"HH1555",-0.000863331536805765
"HH1556",0.0534105309041766
"HH1557",0.0130164945764638
"HH1558",-0.0334049145269504
"HH1559",0.0103794474824791
"HH1560",0.0101645335081672
"HH1561",-0.0434339733982579
"HH1562",0.0151071029554616
"HH1563",0.00786098828949619
"HH1564",-0.0399125629628875
"HH1565",-0.0488319057839177
"HH1566",-0.0126815300965596
"HH1567",0.0691276906690031
"HH1568",-0.00912283105183205
"HH1569",0.027668332616116
"HH1570",-0.018295535594128
"HH1571",0.015057327361188
"HH1572",0.00563932402224919
"HH1573",-0.0377231043974915
"HH1574",0.037723263768247
"HH1575",-0.0177709275807422
"HH1576",0.0132575550829204
"HH1577",-2.47243563440194e-18
"HH1578",0.0306968768503901
"HH1579",0.00740555365002967
"HH1580",0.0265898930966376
"HH1581",0.00898492391715128
"HH1582",0.00341278271005676
"HH1583",0.0241054100506671
"HH1584",0.0365310234789762
"HH1585",-0.019068557551983
"HH1586",0.00876660231503328
"HH1587",-0.0379795643137693
"HH1588",0.0375383721485345
"HH1589",-0.000412271905368439
"HH1590",-0.0114177561000842
"HH1591",-0.0324643505893032
"HH1592",0.0205115085605729
"HH1593",-0.0552623743359668
"HH1594",0.0112965546006136
"HH1595",0.0229888340067986
"HH1596",-0.0117176013635205
"HH1597",0.0455317154920639
"HH1598",0.0122128764997355
"HH1599",-0.0153416864607855
"HH1600",0.00967592343382364
"HH1601",0.0126129319028868
"HH1602",-0.00418108028216937
"HH1603",-0.00780338488149548
"HH1604",-0.00976564298965966
"HH1605",-0.0265415303631493
"HH1606",0.0348906658041553
"HH1607",0.0125173808653153
"HH1608",-0.0178713778054171
"HH1609",5.90071382244472e-06
"HH1610",-0.00452706841461437
"HH1611",-0.00148759512993247
"HH1612",-0.0180522524413283
"HH1613",0.00515671430104239
"HH1614",-0.00132755041255573
"HH1615",-0.0136856247288409
"HH1616",-0.0377672552997242
"HH1617",0.0139166526001074
"HH1618",-0.0228522671551641
"HH1619",0.0433803280305845
"HH1620",-0.0452583669871836
"HH1621",-0.00197717425491238
"HH1622",0.00430547568164217
"HH1623",0.0163588059894659
"HH1624",-0.0128829064290104
"HH1625",0.0278212968217995
"HH1626",-0.0316107471376591
"HH1627",0.0223831081385549
"HH1628",-0.0299013253823405
"HH1629",-0.00510829668337203
"HH1630",-0.00432489054060542
"HH1631",0.0109343123382004
"HH1632",0.0112304631524027
"HH1633",0.0343799573956466
"HH1634",-0.00113995137985505
"HH1635",0.00413865896900584
"HH1636",-0.0109878007896037
"HH1637",0.0273230887431667
"HH1638",-0.0567528131945346
"HH1639",0.00203527780861205
"HH1640",0.0153290500759423
"HH1641",0.00296707647592835
"HH1642",-4.82868289145805e-06
"HH1643",-0.00371614872670275
"HH1644",0.033609835740968
"HH1645",-0.0182970730970919
"HH1646",-0.032912890200894
"HH1647",0.014183581133553
"HH1648",0.0319464142798198
"HH1649",0.00168689714911344
"HH1650",0.0494039374102556
"HH1651",-0.0254914309390494
"HH1652",0.0672971595423008
"HH1653",0.0341541884776354
"HH1654",-0.042106505675304
"HH1655",-0.0347476949146606
"HH1656",0.0260719130093475
"HH1657",-0.0489018938172819
"HH1658",0.0525596820561784
"HH1659",-0.0382595891826345
"HH1660",0.0443133517411644
"HH1661",-0.0244812365380784
"HH1662",0.0176807117671872
"HH1663",-0.0528619814967166
"HH1664",-0.0114132604270176
"HH1665",-0.0772725530577589
"HH1666",-0.014185229185891
"HH1667",-0.0405581969522267
"HH1668",0.0518889985430789
"HH1669",-0.0457594929503027
"HH1670",0.0880936173882576
"HH1671",-0.0119012726828623
"HH1672",-0.0165600194739013
"HH1673",-5.46605695882443e-05
"HH1674",-0.00324533634785954
"HH1675",0.00816644080086839
"HH1676",0.0352456843855899
"HH1677",-0.0271282220774868
"HH1678",-0.0556666650569039
"HH1679",0.00897351160059713
"HH1680",0.0182276878690474
"HH1681",-0.0144887845809883
"HH1682",0.0757350179304919
"HH1683",-0.0101184137827561
"HH1684",0.00914382154795486
"HH1685",0.0477598849979647
"HH1686",-0.030774425696117
"HH1687",-0.0376846435610356
"HH1688",0.00329219755718085
"HH1689",-0.0220103418492512
"HH1690",-0.0486486078366839
"HH1691",0.0637686079908224
"HH1692",0.012661792593888
"HH1693",0.0517228099333598
"HH1694",-0.0272771912302996
"HH1695",0.00939256602018066
"HH1696",0.0570976638243992
"HH1697",0.0588622867118693
"HH1698",0.00533537856449662
"HH1699",-0.0305621272409989
"HH1700",-0.0673417768829729
"HH1701",0.0415273579034397
"HH1702",-0.072015626842858
"HH1703",0.0207383435561774
"HH1704",-0.000742410690792909
"HH1705",-6.84271641291065e-05
"HH1706",0.0106911898822928
"HH1707",0.00123094977116123
"HH1708",-0.0133211601957159
"HH1709",0.0135101076237803
"HH1710",0.0254109302663275
"HH1711",-0.00994369777657602
