"","x"
"HL1820",0.0649499340070254
"HL1821",0.0291736357443754
"HL1822",0.0733354472058945
"HL1823",0.0983631873808498
"HL1824",0.0551594281920952
"HL1825",0.0514512073946843
"HL1826",0.0226740063568152
"HL1827",0.0273958450559446
"HL1828",0.026149633238104
"HL1829",0.0678872595305672
"HL1830",0.0442353965097489
"HL1831",0.0346026615654139
"HL1832",0.0591405799374496
"HL1833",-0.0683837547272203
"HL1834",-0.0179121492932839
"HL1835",-0.0542451208814067
"HL1836",-0.0661889372457962
"HL1837",-0.0467722603887013
"HL1838",-0.0499199093021802
"HL1839",-0.0449882929851399
"HL1840",-0.0483712332523275
"HL1841",-0.039377253504028
"HL1842",-0.0218308874048052
"HL1843",-0.0633948342853358
"HL1844",-0.0842784442458299
"HL1845",-0.0877375663513938
"HL1846",-0.04532058012116
"HL1847",-0.0672542590136515
"HL1848",-0.0453811129888955
"HL1849",-0.019855161177028
"HL1850",-0.080510744784496
"HL1851",-0.0372462658490349
"HL1852",-0.00778886278391827
"HL1853",0.00451257781615885
"HL1854",-0.0412301124244709
"HL1855",0.016598719032063
"HL1856",0.0506624621714192
"HL1857",-0.0519529362973186
"HL1858",-0.00149276357947559
"HL1859",0.0460787392682645
"HL1860",-0.0200443614881574
"HL1861",-0.0573930127911833
"HL1862",-0.0130998961237001
"HL1863",-0.00711861494999597
"HL1864",-0.00756751631482869
"HL1865",-0.00328387941782665
"HL1866",-0.0698516561311609
"HL1867",-0.020986273881327
"HL1868",-0.0200649443712335
"HL1869",-0.05136275833559
"HL1870",-0.0583484847350158
"HL1871",-0.0363846168069557
"HL1872",-0.0606551657914669
"HL1873",-0.044495398847299
"HL1874",-0.0405967217763701
"HL1875",-0.0681110396954623
"HL1876",-0.0754669192273517
"HL1877",-0.0454956260934948
"HL1878",-0.0534600053474264
"HL1879",-0.0541763237486028
"HL1880",0.00467473872976382
"HL1881",-0.0851290524892744
"HL1882",-0.0479392322101712
"HL1883",-0.0832050009683505
"HL1884",-0.0928312540141538
"HL1885",-0.0448532196630497
"HL1886",-0.0289372525171663
"HL1887",-0.0798520761686208
"HL1888",0.0393808192357135
"HL1889",-0.071622447582159
"HL1890",0.0393015003115685
"HL1891",0.0399456379214451
"HL1892",0.0135391996886922
"HL1893",-0.0495893718873592
"HL1894",0.00146669404322436
"HL1895",0.015892793908393
"HL1896",0.00292967665160626
"HL1897",-0.182473889387803
"HL1898",-0.112266544292699
"HL1899",-0.146496684907204
"HL1900",-0.155624877194484
"HL1901",-0.176698311848222
"HL1902",-0.169759019155816
"HL1903",-0.180915717818449
"HL1904",-0.158845809236835
"HL1905",-0.179081303867027
"HL1906",-0.184950216121751
"HL1907",-0.177816121048865
"HL1908",-0.177331546871822
"HL1909",-0.179201851425214
"HL1910",-0.178663460342975
"HL1911",-0.184070579072805
"HL1912",-0.187509141986551
"HL1913",-0.189019524487384
"HL1914",-0.181968893937975
"HL1915",-0.185474013213992
"HL1916",-0.151040993703836
"HL1917",-0.18179798542058
"HL1918",-0.150625769729147
"HL1919",-0.113004546592155
"HL1920",-0.139908307070706
"HL1921",-0.177806467362449
"HL1922",-0.181768447119624
"HL1923",-0.167318733966061
"HL1924",-0.169507061860059
"HL1925",-0.177900549444245
"HL1926",-0.178767541975615
"HL1927",-0.178256491121101
"HL1928",-0.179054823901179
"HL1929",-0.0660690493202876
"HL1930",-0.0593586410748811
"HL1931",-0.0596299266933879
"HL1932",-0.0698501723071862
"HL1933",-0.0875867783245748
"HL1934",-0.0931028244732771
"HL1935",-0.104512378343491
"HL1936",-0.0789790913593992
"HL1937",-0.0707624225663266
"HL1938",-0.0934482951281954
"HL1939",-0.0876351571135209
"HL1940",-0.0977894269379515
"HL1941",-0.0690646821022425
"HL1942",-0.0789080857057902
"HL1943",-0.0884331708221512
"HL1944",-0.0629014379797203
"HL1945",-0.0904991022617257
"HL1946",-0.0991730280721362
"HL1947",-0.0920851831354964
"HL1948",-0.0721676832365648
"HL1949",-0.075706468014247
"HL1950",-0.0463134167433377
"HL1951",-0.0438072019415502
"HL1952",-0.0285478070390077
"HL1953",-0.103790703212008
"HL1954",-0.0346234292567031
"HL1955",-0.0210730523052424
"HL1956",-0.0993841383476604
"HL1957",-0.0850107305624232
"HL1958",-0.0204252513115602
"HL1959",-0.0221263173167461
"HL1960",-0.0155869489713573
"HL1961",0.0101270806146215
"HL1962",0.0482768238521205
"HL1963",0.0513765315253819
"HL1964",0.0435766724066259
"HL1965",0.0349811547409479
"HL1966",0.0214365090230699
"HL1967",0.0228521230245969
"HL1968",0.0256605302913581
"HL1969",0.051354749301903
"HL1970",0.0496485103436344
"HL1971",0.0566685280656054
"HL1972",0.0359842448234531
"HL1973",0.0432841448393069
"HL1974",0.0349562565918276
"HL1975",0.0692022082534326
"HL1976",0.0271307839001524
"HL1977",0.0477523958256006
"HL1978",0.0149250782411761
"HL1979",-0.00163048022836793
"HL1980",-0.0252182133188448
"HL1981",0.00828048079589
"HL1982",0.0135717413810882
"HL1983",-0.00223959783466487
"HL1984",0.0391906325727899
"HL1985",0.045519169106525
"HL1986",0.0462832410903657
"HL1987",0.0373799059410918
"HL1988",0.0645044824789397
"HL1989",0.0624347602318024
"HL1990",0.0790942739469981
"HL1991",0.0771148015783635
"HL1992",0.0789932447171004
"HL1993",-0.0440807877606019
"HL1994",-0.0433908303946274
"HL1995",-0.0377026179085535
"HL1996",-0.0348027931366175
"HL1997",-0.000648454162846479
"HL1998",0.0241130267276094
"HL1999",-0.0222320196330351
"HL11000",0.0186675950872641
"HL11001",-0.05060671345251
"HL11002",-0.0184192733588104
"HL11003",-0.00167899491129189
"HL11004",0.0410843239161399
"HL11005",-0.00279890015820697
"HL11006",-0.0160001544235813
"HL11007",0.0175547117005076
"HL11008",0.0255536566033177
"HL11009",0.00205746381951719
"HL11010",0.027747587193802
"HL11011",0.044064505878446
"HL11012",0.0138844427584002
"HL11013",-0.0035720602712892
"HL11014",0.0363292584094117
"HL11015",-0.000564315007153843
"HL11016",0.021192384181604
"HL11017",0.0582073035674363
"HL11018",0.0389108182794509
"HL11019",-0.00878300873786031
"HL11020",-0.0330796724768171
"HL11021",0.0121100467651217
"HL11022",0.055656543513842
"HL11023",0.0487983723873026
"HL11024",0.0675846765786238
"HH11",-0.480758664596868
"HH12",-0.467985210254856
"HH13",-0.49009290305881
"HH14",-0.484422972993927
"HH15",-0.502256571321135
"HH16",-0.502693213951415
"HH17",-0.491549706958715
"HH18",-0.487955142429631
"HH19",-0.502281760361563
"HH110",-0.477932736336324
"HH111",-0.504255219392043
"HH112",-0.495195242618252
"HH113",-0.449052927715928
"HH114",-0.53724394042507
"HH115",-0.492774872283252
"HH116",-0.530977106550967
"HH117",-0.4853121984633
"HH118",-0.476614924877824
"HH119",-0.455663977673595
"HH120",-0.499272381534201
"HH121",-0.528641957755371
"HH122",-0.448493298476157
"HH123",-0.500871006655708
"HH124",-0.498584819009856
"HH125",-0.515656848682653
"HH126",-0.490387567160662
"HH127",-0.50820763475167
"HH128",-0.511883790483758
"HH129",-0.500348203690783
"HH130",-0.484075120045727
"HH131",-0.497807872779576
"HH132",-0.495215863521445
"HH133",0.00332683305378917
"HH134",-0.00898279865704507
"HH135",0.0178096508277082
"HH136",0.00389625847188088
"HH137",-0.0121322492186836
"HH138",0.00350333691089506
"HH139",-0.000703962796381408
"HH140",0.00381590987098075
"HH141",-0.0247795567949735
"HH142",-0.0024491317782507
"HH143",0.0119572073452526
"HH144",0.0160775704248602
"HH145",-0.0128396750897164
"HH146",0.0129386381909207
"HH147",0.00905277554221771
"HH148",0.00922302692591026
"HH149",0.00443528031729694
"HH150",0.0223633200038603
"HH151",0.0151510038484935
"HH152",-0.00531459478659531
"HH153",0.0112110226850114
"HH154",-0.0143441649816876
"HH155",-0.00395121220437818
"HH156",0.00187136894340864
"HH157",0.0345566567788454
"HH158",-0.000782770583896101
"HH159",-0.0237859041430503
"HH160",-0.00615787607245992
"HH161",-0.0184096456899134
"HH162",0.0563218281194839
"HH163",-0.0172770001114173
"HH164",0.0492290892492853
"HH165",-0.014046469569991
"HH166",0.0234984546379786
"HH167",-0.00327690058704722
"HH168",0.00952673741075713
"HH169",0.0161639752511382
"HH170",0.00193844378005259
"HH171",0.00624023667241766
"HH172",-0.0185061340434119
"HH173",0.0105288719660919
"HH174",-0.0323913723406428
"HH175",0.00512974622432134
"HH176",-0.0177022453316528
"HH177",0.00459191405830175
"HH178",0.0255232759275846
"HH179",-0.000398787552347234
"HH180",0.0203801346560922
"HH181",-0.00573680048968983
"HH182",0.0034990216046419
"HH183",0.0159983530025731
"HH184",-0.00682235306453595
"HH185",-0.00807715181345947
"HH186",0.0100233469415491
"HH187",-0.00524751382533512
"HH188",-0.01508489095176
"HH189",-0.00828507071095171
"HH190",-0.000777861113221364
"HH191",0.00605103369700737
"HH192",0.00275641061351128
"HH193",0.00178805072906522
"HH194",0.00296480046206971
"HH195",-0.00539365674461437
"HH196",-0.00523122841387993
"HH197",0.0397958158647192
"HH198",0.0308173818678077
"HH199",0.000839082341807743
"HH1100",-0.0147700337972535
"HH1101",0.0177461943413784
"HH1102",0.00245225703714968
"HH1103",-0.0018474880924384
"HH1104",-0.0162350113661688
"HH1105",4.6515059697922e-05
"HH1106",0.0818866539910451
"HH1107",-0.0294909131893018
"HH1108",-0.06758016496409
"HH1109",0.0111819569614543
"HH1110",-0.0687234590378716
"HH1111",0.0121065094179354
"HH1112",0.023217730294436
"HH1113",-0.0147280333358428
"HH1114",-0.0616569025215638
"HH1115",-0.0312412829432332
"HH1116",0.0114771148340057
"HH1117",-0.00201273813183901
"HH1118",0.0371615923799764
"HH1119",0.00699564235751487
"HH1120",0.000609625288864896
"HH1121",-0.0186904634361596
"HH1122",0.000308700568499374
"HH1123",-0.0842195997217578
"HH1124",0.0452293478574336
"HH1125",0.0269358891831308
"HH1126",-0.0449051843452242
"HH1127",0.0139033369649584
"HH1128",0.0047107452290154
"HH1129",-0.0344647444331097
"HH1130",0.000548755463408657
"HH1131",0.0110065108680264
"HH1132",-0.0073925951129768
"HH1133",-0.00352631552480413
"HH1134",-0.00158707387245387
"HH1135",0.00837512822634266
"HH1136",-0.0135300098238487
"HH1137",0.000143901751739828
"HH1138",-0.0727866961884801
"HH1139",0.0223926171245849
"HH1140",0.0386024711301568
"HH1141",-0.00950634487890769
"HH1142",0.080585108758702
"HH1143",-0.00145482506531179
"HH1144",0.0168529494922593
"HH1145",0.0116129044595137
"HH1146",0.0362861451375406
"HH1147",-0.00259608379954457
"HH1148",-0.00248168452172896
"HH1149",-0.0109980905800067
"HH1150",-0.0154723845257228
"HH1151",-0.00940788987056813
"HH1152",-0.00741864238893901
"HH1153",0.0332529836347002
"HH1154",-0.00421847867098649
"HH1155",0.0304303858324986
"HH1156",0.0036594674273701
"HH1157",0.0252892750678175
"HH1158",0.0378758780125715
"HH1159",-0.0381069555364924
"HH1160",0.0214059735156003
"HH1161",-0.0384671958896765
"HH1162",0.0019675770480476
"HH1163",-0.00548085632808256
"HH1164",0.00829383240779914
"HH1165",0.00831952688140725
"HH1166",0.00213194555126745
"HH1167",0.012043683538659
"HH1168",-0.0158457164607404
"HH1169",-0.00599921356187144
"HH1170",-0.0145177409907049
"HH1171",0.00780652459149827
"HH1172",-0.026294700838753
"HH1173",0.0454243306091254
"HH1174",0.0126455947760539
"HH1175",0.00709560703273091
"HH1176",-0.0394092159377842
"HH1177",-0.0198121237314162
"HH1178",0.0674287677529982
"HH1179",-0.0118198228928536
"HH1180",-0.022559672928841
"HH1181",-0.00528090730647934
"HH1182",-0.000986863098491976
"HH1183",0.00648804167634733
"HH1184",-0.0121247879780259
"HH1185",0.00853448612294406
"HH1186",0.0162012614221697
"HH1187",0.0460118067904222
"HH1188",-0.00413053974118946
"HH1189",0.00802540680964212
"HH1190",-0.00539405070462037
"HH1191",0.00471831363279161
"HH1192",-0.0160708655919599
"HH1193",0.0165967887240518
"HH1194",-0.00616276990708736
"HH1195",0.000153355821519349
"HH1196",0.030141950041721
"HH1197",-0.0669228458272609
"HH1198",0.0119554513897216
"HH1199",-0.0334633360730123
"HH1200",0.0611359885363069
"HH1201",-0.000224033614433284
"HH1202",-0.00717625900362407
"HH1203",0.00787984751294203
"HH1204",0.0286534597709006
"HH1205",-0.0362530130033396
"HH1206",0.0076285133053923
"HH1207",0.00818654699430249
"HH1208",-0.00786543543383809
"HH1209",-0.00349651257224712
"HH1210",-0.00526054979259904
"HH1211",-0.00935638525270772
"HH1212",0.00642610341303583
"HH1213",0.0149659428188675
"HH1214",-0.0306667856328465
"HH1215",0.0116458010351279
"HH1216",-0.00379403218589918
"HH1217",0.0139157931854633
"HH1218",-0.0111314095614405
"HH1219",0.00477975731983634
"HH1220",-0.0386598544794352
"HH1221",-0.0386721400395686
"HH1222",0.00108902622147366
"HH1223",0.0040749757278506
"HH1224",0.0197948484168768
"HH1225",-0.012595183426396
"HH1226",-0.00131270374739013
"HH1227",4.0343866445874e-05
"HH1228",0.00541111157450602
"HH1229",0.0032559195886847
"HH1230",-0.00196485926191925
"HH1231",-0.000714876709991556
"HH1232",0.00856892395157049
"HH1233",-0.0238076165173535
"HH1234",-0.0214622698274978
"HH1235",0.00834743583484613
"HH1236",-0.0641600846040085
"HH1237",0.0580867120766498
"HH1238",0.0208655346705398
"HH1239",-0.0277307451822382
"HH1240",0.0239943924461484
"HH1241",0.0130981830685276
"HH1242",0.0321467306574223
"HH1243",-0.00181484435271324
"HH1244",-0.0231299748945033
"HH1245",0.00517816539763903
"HH1246",0.0454375835228423
"HH1247",-0.0120116792936349
"HH1248",-0.0136132265149503
"HH1249",0.00362277259938252
"HH1250",0.00810178293716565
"HH1251",0.00190078196776915
"HH1252",-0.0271643380849771
"HH1253",0.0175962726844245
"HH1254",0.0240201417881414
"HH1255",-0.0438144319712495
"HH1256",0.00659158170450364
"HH1257",-0.00411687957450272
"HH1258",0.00124867686149721
"HH1259",0.000770020100487392
"HH1260",-0.0043500711644331
"HH1261",0.0241715124684394
"HH1262",-0.00212678839894366
"HH1263",0.0104171662669727
"HH1264",-0.0330960490029775
"HH1265",0.0082604915595888
"HH1266",0.0202792363164313
"HH1267",-0.0187430041160667
"HH1268",0.0441445246172239
"HH1269",-0.0170421000097814
"HH1270",-0.00133408728993416
"HH1271",0.0291813570376881
"HH1272",0.00116200718506647
"HH1273",-0.0174105195361844
"HH1274",-0.0271639405178071
"HH1275",0.000614773443585463
"HH1276",0.00838933839641195
"HH1277",-0.00445772746975904
"HH1278",-0.00384368443203972
"HH1279",-0.0168598445811964
"HH1280",0.0122794810130895
"HH1281",-0.00805797567172857
"HH1282",-0.0138809108630581
"HH1283",-0.0140299089173043
"HH1284",0.0291492995152298
"HH1285",-0.00471562486562586
"HH1286",-0.0073665714511603
"HH1287",0.00499684005402853
"HH1288",0.0284454976712575
"HH1289",-0.0024630631775227
"HH1290",0.00939678118840788
"HH1291",-0.0116366489532431
"HH1292",0.00119428937256094
"HH1293",0.0449475504371522
"HH1294",0.00155669469476979
"HH1295",0.0378244242619904
"HH1296",-0.0403273403467088
"HH1297",-0.0276994885409139
"HH1298",0.0122614999590883
"HH1299",0.00108508534202535
"HH1300",-0.0203257391039874
"HH1301",0.0419170961418823
"HH1302",0.00301561492195028
"HH1303",-0.0130056193476595
"HH1304",-0.0207833548594106
"HH1305",0.0161469891720461
"HH1306",0.01760311997023
"HH1307",-0.0198144848063449
"HH1308",-0.0120090843779367
"HH1309",0.00519189434728977
"HH1310",0.0275770615332219
"HH1311",-0.0068476440575579
"HH1312",0.0214163849341836
"HH1313",-0.0129587294286536
"HH1314",0.0281500922115413
"HH1315",0.00115684960760179
"HH1316",0.0308648881772656
"HH1317",0.0296668288778264
"HH1318",-0.0238631117065055
"HH1319",0.00392770278426176
"HH1320",-0.0164105324930287
"HH1321",0.0199297799445719
"HH1322",-0.00559312248442543
"HH1323",-3.08745922850855e-06
"HH1324",0.0266422434458397
"HH1325",-0.0522269249011316
"HH1326",0.00147619668051628
"HH1327",-0.0388754893892421
"HH1328",0.0553725662893089
"HH1329",0.00593856634734996
"HH1330",-0.00506228390457429
"HH1331",0.0325047519118225
"HH1332",0.00886144616979491
"HH1333",-0.0476944961467627
"HH1334",0.00175658072612156
"HH1335",-0.00594248540239036
"HH1336",0.0161903331613738
"HH1337",0.00588807551944672
"HH1338",-0.00990151836945361
"HH1339",-0.0103098012176697
"HH1340",0.0155465436103398
"HH1341",-4.01907016975983e-05
"HH1342",0.000719186604741301
"HH1343",0.00266358406927392
"HH1344",0.00420858255753488
"HH1345",0.00566082143835399
"HH1346",-0.0161910029326526
"HH1347",0.00370187877791118
"HH1348",-0.0221627194818457
"HH1349",-0.000880849827201225
"HH1350",0.0347186502348683
"HH1351",-0.00945416034981153
"HH1352",-0.0159356637687505
"HH1353",-0.0113900564348037
"HH1354",0.00295535510506291
"HH1355",-7.30393928613935e-05
"HH1356",-0.0135705018153643
"HH1357",0.0209397884330955
"HH1358",0.00264653463167305
"HH1359",0.00748328969496907
"HH1360",-0.0182459137392617
"HH1361",0.016706322285287
"HH1362",7.35489358863778e-05
"HH1363",-0.0179959498699234
"HH1364",-0.0148395236163153
"HH1365",0.0318468205688462
"HH1366",-0.00284355422601933
"HH1367",0.000100060596221661
"HH1368",-0.00103244536401764
"HH1369",-0.00051206166492478
"HH1370",0.00884157137297692
"HH1371",-0.00653692895536909
"HH1372",-0.0047663002162257
"HH1373",-0.00827563674845307
"HH1374",0.00302028654206224
"HH1375",0.00243847748318663
"HH1376",-0.0156892955569458
"HH1377",-0.000337123620641607
"HH1378",0.0119396873099794
"HH1379",0.00283822616565521
"HH1380",-0.00488297794785989
"HH1381",-0.00332960469398511
"HH1382",-0.00210950546776895
"HH1383",0.0116196907885083
"HH1384",0.0243392808315627
"HH1385",0.00197251706005236
"HH1386",0.00539539213509419
"HH1387",-0.0079448717233469
"HH1388",-0.00321206020171975
"HH1389",-0.00141584088159369
"HH1390",0.00866873721975638
"HH1391",0.00587119111671758
"HH1392",-9.6412775388877e-05
"HH1393",-0.0012170509843008
"HH1394",-0.00670055432860053
"HH1395",0.010018817974071
"HH1396",-0.0261073606980484
"HH1397",0.00806812793483005
"HH1398",0.00435815454048045
"HH1399",-0.0338140389805482
"HH1400",0.0253598066685277
"HH1401",0.0197538026815085
"HH1402",0.00211250138495486
"HH1403",-0.0202437224141942
"HH1404",0.00109123700501286
"HH1405",-0.0123731708999872
"HH1406",0.00754196551356699
"HH1407",-5.05970040319426e-05
"HH1408",0.00778799950437191
"HH1409",-0.00670253846356777
"HH1410",-0.00984401094260541
"HH1411",-0.000132684441147676
"HH1412",-0.00585282272311373
"HH1413",0.000563576307870342
"HH1414",-0.00879054227003157
"HH1415",-0.00456051344560012
"HH1416",-0.00539742836756523
"HH1417",-0.0253338907612357
"HH1418",0.00120231191922838
"HH1419",-0.00260227836636539
"HH1420",-0.0309481475856386
"HH1421",0.0179322453723343
"HH1422",0.00872108564372754
"HH1423",0.0109734248902544
"HH1424",-0.0384604525015017
"HH1425",-0.00134556578946928
"HH1426",0.00424260903859308
"HH1427",-0.0585053670700329
"HH1428",0.0146189591440026
"HH1429",0.038314739296707
"HH1430",-0.00971827097006598
"HH1431",0.0567014929892303
"HH1432",-0.00939309116956526
"HH1433",-0.0107056308594368
"HH1434",-0.00379516313321258
"HH1435",0.0179872494400055
"HH1436",-0.00869970903325238
"HH1437",0.014516246918194
"HH1438",-0.00383111168836054
"HH1439",1.53781577793701e-05
"HH1440",-0.0120296851250947
"HH1441",0.0111420193358627
"HH1442",0.0150198642872631
"HH1443",-0.0361839936595925
"HH1444",0.0207473527353696
"HH1445",-0.0254998298562987
"HH1446",0.00187550578691235
"HH1447",0.0630681743184166
"HH1448",-0.0262820186247288
"HH1449",0.0630759995054089
"HH1450",-0.00441928310326774
"HH1451",-0.000669525366468688
"HH1452",0.0254942884244065
"HH1453",-0.00448613600634715
"HH1454",-0.0105277917248199
"HH1455",-0.0182618644095009
"HH1456",0.0367030062328672
"HH1457",0.0141825153136667
"HH1458",-0.000136383589933097
"HH1459",0.00853613246635106
"HH1460",0.035211243868917
"HH1461",-0.0571755868579866
"HH1462",0.00139496660402927
"HH1463",5.89607450983964e-05
"HH1464",0.0050006711479702
"HH1465",0.00753871035976148
"HH1466",-0.0224372337049395
"HH1467",0.0206971989181812
"HH1468",0.0148852928709552
"HH1469",-0.00110760926932524
"HH1470",-0.0219697298909403
"HH1471",-0.000330675885270198
"HH1472",-0.00604778183571962
"HH1473",-0.0161499082050929
"HH1474",-0.0280997802899292
"HH1475",0.00327485674827165
"HH1476",0.0154895303017288
"HH1477",0.015135046996301
"HH1478",-0.0052383961470744
"HH1479",0.00903011016216722
"HH1480",0.0546901521022733
"HH1481",0.00682255711306979
"HH1482",0.00871088020885591
"HH1483",0.00949938604923955
"HH1484",0.0337315407528941
"HH1485",-0.055359848919881
"HH1486",-0.00963187505170712
"HH1487",-0.00601407056256523
"HH1488",-0.037786303650666
"HH1489",-0.0558894691672976
"HH1490",0.0110924065499543
"HH1491",0.0390794789095017
"HH1492",-0.0974917134776792
"HH1493",0.0647166234514092
"HH1494",0.00511898050157753
"HH1495",-0.0251690523982783
"HH1496",-0.0168626429891238
"HH1497",-0.0029313653183366
"HH1498",0.0347276955718731
"HH1499",-0.0638664273627073
"HH1500",-0.0133334290436546
"HH1501",0.023630203115584
"HH1502",0.0439489756508943
"HH1503",0.00129939445549144
"HH1504",0.0582140611107829
"HH1505",0.00138824911859983
"HH1506",0.0129738554852845
"HH1507",0.011402687421404
"HH1508",-0.0313994190171347
"HH1509",-0.027603508647868
"HH1510",0.030621512307989
"HH1511",-0.0078336938612882
"HH1512",-0.080510736225384
"HH1513",0.0348453024140403
"HH1514",-0.00140051055166864
"HH1515",-0.00320903479949939
"HH1516",-0.014678900504933
"HH1517",0.0332123233230412
"HH1518",0.0140795111432961
"HH1519",0.0290068621034558
"HH1520",0.000969441014548517
"HH1521",0.0245127055664484
"HH1522",-0.0144068408233884
"HH1523",-0.0150774231142092
"HH1524",0.0935699238912661
"HH1525",-0.0686078432489788
"HH1526",-0.00215978859670412
"HH1527",-0.00302770861560289
"HH1528",0.00713861878389057
"HH1529",0.0043741879139935
"HH1530",-0.0285706796694872
"HH1531",0.0210795737162981
"HH1532",0.0318483786372608
"HH1533",-0.0115704865614016
"HH1534",-0.0473162946750508
"HH1535",0.00491790681364145
"HH1536",-0.029726617436227
"HH1537",-5.83718666917729e-05
"HH1538",-0.0164780436734508
"HH1539",-0.00622494409261759
"HH1540",0.0316303284882064
"HH1541",0.0288814661793112
"HH1542",-0.0187067933203938
"HH1543",0.00272883325173333
"HH1544",0.0916731397431197
"HH1545",-0.0335070259842002
"HH1546",-0.00144755208759413
"HH1547",-0.0102428335150819
"HH1548",-0.0223678632267356
"HH1549",0.0245044153538833
"HH1550",0.0121014247315724
"HH1551",0.000500869868418036
"HH1552",0.0372596978235332
"HH1553",0.0239311840960833
"HH1554",0.00347505304858995
"HH1555",0.0190248486187348
"HH1556",0.00689122977110487
"HH1557",-0.0261517140619966
"HH1558",-3.05558103215738e-05
"HH1559",0.051322534176662
"HH1560",0.0293452740725617
"HH1561",-0.0155145075168067
"HH1562",-0.0366470649708204
"HH1563",0.0347346240446864
"HH1564",-0.00561582021794904
"HH1565",0.014513435274857
"HH1566",-0.0233547794593381
"HH1567",0.00875852274629778
"HH1568",-0.0563314913659106
"HH1569",0.00751715124437258
"HH1570",-0.0202294678780989
"HH1571",-0.0397203875377303
"HH1572",-0.006955389494583
"HH1573",-0.0122555447909093
"HH1574",0.00988125803996208
"HH1575",-0.00580694279594276
"HH1576",-0.00991933611576501
"HH1577",0.0233055624688637
"HH1578",0.00317914610685109
"HH1579",0.00345108076838078
"HH1580",-0.0243714590418343
"HH1581",0.0429930272432421
"HH1582",0.00615109378043345
"HH1583",0.00261785949963651
"HH1584",-0.0507676039886033
"HH1585",0.077851403864022
"HH1586",-0.0447056588979217
"HH1587",-0.0379316511324297
"HH1588",0.100545953469461
"HH1589",-0.0170891169557267
"HH1590",-0.0661642389718674
"HH1591",0.0184894262473067
"HH1592",-0.0180388630996479
"HH1593",0.0173193313630304
"HH1594",0.0371245972543772
"HH1595",0.00063743798987578
"HH1596",0.059181098177286
"HH1597",-0.0457093898322785
"HH1598",-0.0366903963367667
"HH1599",0.0366655575709825
"HH1600",0.032511183609738
"HH1601",-0.000301164646401856
"HH1602",0.0461081070512032
"HH1603",0.0331799992150143
"HH1604",0.0803393603145195
"HH1605",0.0608382505213315
"HH1606",-0.0501761751041621
"HH1607",0.00296758041284707
"HH1608",0.0874506531465798
"HH1609",-0.0344002901358988
"HH1610",-0.00373679230864896
"HH1611",0.00793442423784213
"HH1612",0.00269285025500889
"HH1613",-0.0171367010404366
"HH1614",-0.0349044117516249
"HH1615",-0.0420885996849005
"HH1616",0.0415311531450549
"HH1617",-0.0426325015594299
"HH1618",-0.011006726866863
"HH1619",0.0168641135834668
"HH1620",-0.0493530586862081
"HH1621",0.0603563231492179
"HH1622",0.055155412638208
"HH1623",-0.0109077890494875
"HH1624",0.000516144936775575
"HH1625",0.012842333965859
"HH1626",0.00277100593501126
"HH1627",0.00315353354857536
"HH1628",-0.0628495080700762
"HH1629",0.00873495012847062
"HH1630",0.132633172941245
"HH1631",-0.0364027433820515
"HH1632",6.95221297730636e-05
"HH1633",-0.0185510525925624
"HH1634",-0.0609242588857017
"HH1635",-0.00186925795705127
"HH1636",-0.0920767313571426
"HH1637",-0.0360931280077069
"HH1638",0.0522128469963091
"HH1639",-0.0270643523390591
"HH1640",-0.0363232266774403
"HH1641",0.0216398978010266
"HH1642",-0.00123591465431625
"HH1643",-0.006720134108815
"HH1644",-0.000623339392705091
"HH1645",0.00334013299707918
"HH1646",0.0137939889244867
"HH1647",0.0192336650409426
"HH1648",0.00682630531216393
"HH1649",0.00454547062971893
"HH1650",-0.00503036760555057
"HH1651",-0.00506513794909425
"HH1652",0.0328603343101375
"HH1653",-0.0467434812337092
"HH1654",-0.00631654649994687
"HH1655",-0.00644136278381658
"HH1656",0.0220487080625935
"HH1657",-0.000890714860591621
"HH1658",-0.0234459430197596
"HH1659",0.0171273877440018
"HH1660",0.00317481995254946
"HH1661",0.0242402924612132
"HH1662",-0.0608607434006885
"HH1663",0.00178737164277111
"HH1664",-0.0142913347196802
"HH1665",0.00461937044984993
"HH1666",-0.0269574292022932
"HH1667",0.0101844767636321
"HH1668",0.00626266571770292
"HH1669",-0.0189831889651837
"HH1670",0.014872584224952
"HH1671",-0.00461978582902184
"HH1672",0.0219985380588587
"HH1673",-0.0406950642134441
"HH1674",-0.00764519356565124
"HH1675",0.0142161332379464
"HH1676",0.00381948535676899
"HH1677",-0.00602904764435531
"HH1678",-0.0390545802915665
"HH1679",-0.0429171410238086
"HH1680",-0.0178217795225589
"HH1681",-0.0103875443814929
"HH1682",0.0617650415550673
"HH1683",0.011758931676415
"HH1684",-0.0107175265758025
"HH1685",0.0459516517168286
"HH1686",0.0133885260744596
"HH1687",0.00437758617903735
"HH1688",0.00383374462536953
"HH1689",0.00340139641802336
"HH1690",0.0209783763156949
"HH1691",-0.00803070933353192
"HH1692",-0.00559101386169234
"HH1693",-0.0102629034172366
"HH1694",0.0827848763916756
"HH1695",-0.00972297015423578
"HH1696",0.0271157835798978
"HH1697",0.0032615779758702
"HH1698",0.056831726950016
"HH1699",-0.0243705285599195
"HH1700",0.0203619429544814
"HH1701",-0.00742370220414669
"HH1702",-0.00617368871352157
"HH1703",-0.00296663489598217
"HH1704",-0.018767141502118
"HH1705",0.00999255079646489
"HH1706",0.00859049810087489
"HH1707",-0.0550769350587371
"HH1708",-0.0207719123619245
