"","x"
"HH1723",-0.0209852824077505
"HH1724",0.00969883746021573
"HH1725",-0.00812292496656268
"HH1726",0.0733949741488129
"HH1727",-0.0476434575377043
"HH1728",-0.0486780984852069
"HH1729",-0.0250443038608139
"HH1730",-0.00242127610000164
"HH1731",0.0155639109812479
"HH1732",0.00996105763734113
"HH1733",-0.014123184645386
"HH1734",-0.0450041145117168
"HH1735",0.061835624705621
"HH1736",0.03815944040425
"HH1737",0.000588463362945884
"HH1738",-0.0107629165257658
"HH1739",4.5236565200892e-05
"HH1740",-0.0002395897912497
"HH1741",-0.000681428497241056
"HH1742",-0.0153726883274567
"HH1743",-0.0263473226924071
"HH1744",0.00962681437821932
"HH1745",-0.036166632345022
"HH1746",-0.0163912349861312
"HH1747",0.0388846179164728
"HH1748",0.00588339361653787
"HH1749",0.0196085793719094
"HH1750",0.00149529509417877
"HH1751",-0.0185821439388943
"HH1752",0.0123118120919459
"HH1753",-0.0605843992727138
"HH1754",-0.00953294919017925
"HH1755",-0.0154392980993898
"HH1756",0.00326465367931323
"HH1757",0.0428064984335235
"HH1758",0.0185586884822763
"HH1759",0.000157055390205241
"HH1760",0.0163859874547173
"HH1761",0.0283910303802319
"HH1762",0.0205514373144124
"HH1763",-0.00478914777878444
"HH1764",-0.0373222570937364
"HH1765",0.0159916001092985
"HH1766",-0.0187560310253391
"HH1767",0.00281204904647806
"HH1768",0.0303535038333657
"HH1769",0.000467678303793111
"HH1770",-0.00792396803544068
"HH1771",0.000160960523944898
"HH1772",-0.00139642556272494
"HH1773",-0.0125670430587156
"HH1774",0.00248285479000395
"HH1775",0.00118592854112173
"HH1776",0.0160663714110772
"HH1777",0.0347072764784975
"HH1778",-0.0157753588513834
"HH1779",-0.01906760254469
"HH1780",0.00161045519963007
"HH1781",0.00196574629342521
"HH1782",-0.0036885559663348
"HH1783",-0.00672802897538758
"HH1784",-0.00427024154073137
"HH1785",-0.0220674773315461
"HH1786",-0.0020776812434175
"HH1787",0.0235275566667754
"HH1788",-0.00557142242623894
"HH1789",0.023503815747472
"HH1790",-0.0215972767170175
"HH1791",0.0129894076506556
"HH1792",-0.00868210901755889
"HH1793",0.00925615288256021
"HH1794",0.00931713825772934
"HH1795",0.000129178567776496
"HH1796",-0.00133369715758841
"HH1797",-0.00387330165935815
"HH1798",0.0125399914778138
"HH1799",-0.00805057581763059
"HH1800",-2.17901681098056e-06
"HH1801",-0.00010854680677902
"HH1802",-0.011771400474063
"HH1803",-0.00273227188450293
"HH1804",0.0285275409266237
"HH1805",-0.00482813802091884
"HH1806",0.00211580554700447
"HH1807",-7.55362070522679e-07
"HH1808",-0.0243166732511205
"HH1809",0.00203382243876077
"HH1810",-0.0381087336993593
"HH1811",-0.00310859433502014
"HH1812",-0.00613032692791566
"HH1813",0.0149413974467414
"HH1814",-0.00638329627189216
"HH1815",0.0376766385378185
"HH1816",-0.0332868415525902
"HH1817",0.122713634264131
"HH1818",0.0197425992776273
"HH1819",-0.0490434047968184
"HH1820",-0.00182996872100953
"HH1821",-0.0784452691763568
"HH1822",0.017498246402375
"HH1823",-0.0342859526692631
"HH1824",-0.00867402387173154
"HH1825",0.0247616439094061
"HH1826",0.0103137562540448
"HH1827",0.000303316838217163
"HH1828",-0.0108654180229848
"HH1829",0.00379898954067332
"HH1830",0.0291974426117129
"HH1831",-0.0170031705839019
"HH1832",-1.86172174789272e-05
"HH1833",0
"HH1834",-1.78812736993841e-06
"HH1835",-1.41039621437058e-05
"HH1836",-0.0184013675013496
"HH1837",0.0256113213999247
"HH1838",-0.0147981680061476
"HH1839",-0.0217521430523852
"HH1840",0.000902661114134571
"HH1841",-0.0119206524357678
"HH1842",-0.0535226258328067
"HH1843",0.0222881633407182
"HH1844",-0.00688602566982812
"HH1845",-0.0235015445958754
"HH1846",-0.000893793685650054
"HH1847",-0.00679012132510858
"HH1848",0.00164918360268651
"HH1849",-0.0104204259932148
"HH1850",-0.00599822770420525
"HH1851",0.029660622483526
"HH1852",-0.00563678859308898
"HH1853",0.025208083851789
"HH1854",0.017838490909335
"HH1855",0.0208319687633165
"HH1856",0.00776104070882914
"HH1857",-0.0097531477485256
"HH1858",0.018429025938177
"HH1859",-0.00159476481554546
"HH1860",0.00261833267964746
"HH1861",0.0247260232188293
"HH1862",-0.0607351965875163
"HH1863",0.029820522930977
"HH1864",0.0103057489382161
"HH1865",-1.96261557335472e-17
"HH1866",0.000793029543331093
"HH1867",-1.35482399172906e-06
"HH1868",0.00992156763907781
"HH1869",-0.011211746033443
"HH1870",0.0062127971731009
"HH1871",0.0175018754496592
"HH1872",-0.000697013144806219
"HH1873",0.000761789448635378
"HH1874",-0.0323944990151568
"HH1875",0.0156837497698057
"HH1876",0.00282898373884034
"HH1877",0.0120774308959287
"HH1878",0.00516663366807442
"HH1879",-0.00133614947913161
"HH1880",0.0116488837041382
"HH1881",-0.0243395508275283
"HH1882",0.000952832685064931
"HH1883",-0.0192470807580051
"HH1884",0.00539762538284565
"HH1885",-0.00803385019487722
"HH1886",-0.0290958250465411
"HH1887",0.00996663766336867
"HH1888",-0.00874910391541498
"HH1889",-0.0115784299006331
"HH1890",-0.0166620627369488
"HH1891",0.000750123542479697
"HH1892",0.00907120512314654
"HH1893",-0.00995870645245175
"HH1894",0.020266356351768
"HH1895",0.00997902070893236
"HH1896",0.0100340399798588
"HH1897",0
"HH1898",-0.0121122852685935
"HH1899",0.000152117534187404
"HH1900",0.0243952643771048
"HH1901",-0.0284840366057796
"HH1902",-0.00537127690353546
"HH1903",-0.0132600906692262
"HH1904",-0.0625016212594879
"HH1905",-0.033773240265547
"HH1906",-0.0623930901638675
"HH1907",-0.0229602462122063
"HH1908",-0.000557199723323539
"HH1909",0.00492096362000791
"HH1910",0.0156467910707762
"HH1911",-0.0166626939597504
"HH1912",0.0418861103784072
"HH1913",-0.0451822708509441
"HH1914",-0.0102607205713129
"HH1915",0.0121126585803708
"HH1916",0.00894712722683316
"HH1917",-0.0233317926160338
"HH1918",-0.00124346125601356
"HH1919",0.0110650099168628
"HH1920",0.0159266826506459
"HH1921",-0.0509903177290687
"HH1922",-0.0182994233745957
"HH1923",-0.00348931593065557
"HH1924",0.0240849408731307
"HH1925",0.0122982852636409
"HH1926",-0.0215290520421644
"HH1927",-0.0391557501683521
"HH1928",-0.0798571435775529
"HH1929",1.08680290208637e-05
"HH1930",1.01869045620396e-05
"HH1931",-5.68669729456694e-06
"HH1932",-0.00586884995028824
"HH1933",0.00643209263719927
"HH1934",0.00501730508491833
"HH1935",-0.00602039065667943
"HH1936",0.00974188263742119
"HH1937",0.0359428006297203
"HH1938",0.0213074133399394
"HH1939",0.0123847541186285
"HH1940",0.0321691441271256
"HH1941",0.00208858881004484
"HH1942",0.00290490934054427
"HH1943",-0.00428185487282112
"HH1944",0.00795930191822539
"HH1945",-0.0138830936790866
"HH1946",-0.00289192712685375
"HH1947",-0.00431115601384194
"HH1948",0.0255620173516562
"HH1949",-0.00974338515337425
"HH1950",0.00839315005293325
"HH1951",-0.00346307701059498
"HH1952",0.00300183839637999
"HH1953",0.0117702029661325
"HH1954",0.0121136908976804
"HH1955",-0.0331242392449603
"HH1956",-0.0413233996432522
"HH1957",-0.015225536683319
"HH1958",0.00301457315179961
"HH1959",0.00602404400074455
"HH1960",0.012345356271178
"HH1961",0.00604317943996715
"HH1962",0.00572114167396514
"HH1963",-0.000731594712379484
"HH1964",-0.00895342020241062
"HH1965",0.01493328597091
"HH1966",-0.0110913867513556
"HH1967",0.0231374266627092
"HH1968",-0.00736352869764631
"HH1969",-0.00183400222360966
"HH1970",-0.00275369023809093
"HH1971",-0.00585630089886704
"HH1972",0.00358538543749909
"HH1973",-0.0265885797125066
"HH1974",6.7572717806965e-05
"HH1975",0.00841232291461799
"HH1976",-0.00422180807748485
"HH1977",0.0275162155436576
"HH1978",0.00610683149589479
"HH1979",-0.00423604398000192
"HH1980",-0.0267707652687264
"HH1981",-0.0231927640123893
"HH1982",0.0348363267875801
"HH1983",-0.0169026952132518
"HH1984",-0.0110921260110989
"HH1985",0.0074919017211116
"HH1986",0.0235259189227922
"HH1987",0.0123114852642293
"HH1988",0.00103598667068542
"HH1989",0.0378220404497221
"HH1990",-0.0274517626771471
"HH1991",-0.019059664754369
"HH1992",-0.00782689471354827
"HH1993",-0.000175119621278102
"HH1994",-0.000165787591312781
"HH1995",2.05841576102839e-05
"HH1996",-0.000565207048528325
"HH1997",-0.0149642882851765
"HH1998",-0.0200190993545816
"HH1999",-0.0333464113413768
"HH11000",0.073904316756199
"HH11001",0.026085780732333
"HH11002",0.108628449781921
"HH11003",0.0150479735793711
"HH11004",-0.00222985492423683
"HH11005",0.0342564908483778
"HH11006",-3.18847431956797e-05
"HH11007",-0.00309618823372214
"HH11008",0.00155213638096845
"HH11009",-0.0124453029640869
"HH11010",-0.00350652406697359
"HH11011",-0.0417918304691021
"HH11012",0.0245772056967454
"HH11013",0.0130388421993333
"HH11014",0.00108389892069923
"HH11015",-0.0183474220093215
"HH11016",-0.013035331432622
"HH11017",0.00739483143825973
"HH11018",-0.027398677309804
"HH11019",0.00286031013216433
"HH11020",-0.0131575521643792
"HH11021",-0.0554275654592938
"HH11022",0.0488104305719392
"HH11023",0.0406941660923583
"HH11024",0.0247877376391566
"LH21",0.991895890772182
"LH22",1.01805192858698
"LH23",0.993372334142842
"LH24",0.994634531729279
"LH25",0.962032542492622
"LH26",0.996439417860742
"LH27",0.932943641926195
"LH28",0.982034270290461
"LH29",0.957242005349585
"LH210",1.03403319323497
"LH211",1.09602809492135
"LH212",0.952410893945013
"LH213",1.02228400129699
"LH214",0.954794145999296
"LH215",0.972374361887936
"LH216",1.10542124790847
"LH217",-0.00207689374750711
"LH218",0.00266013676014368
"LH219",-0.0639578352883403
"LH220",0.0513635235899702
"LH221",0.00978335168138259
"LH222",0.0022402710269024
"LH223",0.0156003557455707
"LH224",0.0193396249016967
"LH225",0.00281924300765186
"LH226",-0.013024763710206
"LH227",0.0257312929814644
"LH228",-0.064163094826802
"LH229",0.0807099258003991
"LH230",0.0316895529021687
"LH231",0.0458575103494063
"LH232",0.150521165868978
"LH233",0.0797232530890509
"LH234",0.00942972461513524
"LH235",-0.0113503593495043
"LH236",0.0729114174100514
"LH237",0.049435450611222
"LH238",0.0260997630656887
"LH239",0.113348304920992
"LH240",0.0338203705357013
"LH241",0.0845930616787979
"LH242",-0.0405229270752189
"LH243",-0.131049672623954
"LH244",0.090473120481449
"LH245",0.0290826863209891
"LH246",0.145413753719636
"LH247",0.0232010531343337
"LH248",-0.0319813419756969
"LH249",-0.0181841005209723
"LH250",0.0254388658866548
"LH251",-0.0627522894460115
"LH252",0.00563254278470183
"LH253",0.0401803816172981
"LH254",-0.0601046743862431
"LH255",-0.030652924943503
"LH256",-0.0218029766222233
"LH257",-0.0619363848999093
"LH258",0.024423581327487
"LH259",0.0904116018693605
"LH260",-0.0299051008244161
"LH261",0.00303496774816007
"LH262",-0.0229276932572931
"LH263",0.0184840016713619
"LH264",-0.071334216301513
"LH265",-0.0131996361660069
"LH266",-0.0186152059882753
"LH267",0.00437844477697969
"LH268",-0.0656153224182317
"LH269",0.00978477775552185
"LH270",-0.0590200033669352
"LH271",-0.0191584111254246
"LH272",0.0133758962450097
"LH273",0.00477837032184759
"LH274",-0.0322756101331447
"LH275",-0.101979018108053
"LH276",0.0876835734416579
"LH277",0.00589117892678457
"LH278",-0.0337104840803948
"LH279",-0.0793179752453865
"LH280",-0.0180549708041668
"LH281",-0.0115707114701522
"LH282",0.00721605317598906
"LH283",-0.0300016785959257
"LH284",0.0168936964739435
"LH285",-0.00744138493983956
"LH286",0.029486109566949
"LH287",0.0613355589163602
"LH288",0.00396624781596766
"LH289",0.0303208051930439
"LH290",0.00564556879153483
"LH291",0.00762367976788208
"LH292",0.0268073480187981
"LH293",0.0142152110905371
"LH294",-0.0462691018099825
"LH295",-0.051594676791734
"LH296",0.0834538324874968
"LH297",0.0240671951878952
"LH298",0.00322893532387025
"LH299",0.118877839714666
"LH2100",-0.0545120880172274
"LH2101",0.0127405788147886
"LH2102",-0.00312423985920105
"LH2103",-0.114758809423677
"LH2104",0.000398817950640138
"LH2105",-0.0396932875472946
"LH2106",0.0237240452196633
"LH2107",0.0392051184050883
"LH2108",-0.0278214297130412
"LH2109",-0.0375666350684537
"LH2110",0.0235143128076835
"LH2111",0.0272594334427394
"LH2112",-0.0547639381089647
"LH2113",0.0255791933279147
"LH2114",0.0482356785811507
"LH2115",0.0996108098673529
"LH2116",-0.0542993925820382
"LH2117",-0.0189319754738437
"LH2118",-0.00510588984871828
"LH2119",0.00792241061805606
"LH2120",0.00486441638440854
"LH2121",0.0021507995671082
"LH2122",0.00721332288687026
"LH2123",0.0146109269215555
"LH2124",-0.00247772458483848
"LH2125",-0.00229099352111366
"LH2126",0.0245177419262044
"LH2127",-0.00926184687180794
"LH2128",0.0261228788114919
"LH2129",-0.000505719181752402
"LH2130",-0.053697321638968
"LH2131",-0.146331525488232
"LH2132",0.0211032833529709
"LH2133",0.0223658255286578
"LH2134",-0.0313107497925165
"LH2135",-0.0623779760588081
"LH2136",-0.00421459263822991
"LH2137",0.0196620127433402
"LH2138",-0.0535394750731491
"LH2139",0.0141485125717176
"LH2140",0.0597428001958635
"LH2141",-0.0547356635254891
"LH2142",-0.105506241187649
"LH2143",-0.004632780026488
"LH2144",0.0602553868895923
"LH2145",-0.00174238221809694
"LH2146",0.000158257914770932
"LH2147",-0.110210171931579
"LH2148",0.0721833269838222
"LH2149",0.000774994655965248
"LH2150",0.0115777213332156
"LH2151",0.0524056321813488
"LH2152",-0.0255628993267366
"LH2153",0.0512233843377124
"LH2154",-0.00554054921741838
"LH2155",-0.017764876776654
"LH2156",-0.0380887585063641
"LH2157",0.0513055333086213
"LH2158",0.014044103655646
"LH2159",-0.0146186070353106
"LH2160",-0.0551361402611668
"LH2161",0.00983525158529549
"LH2162",0.0195141043467277
"LH2163",0.207698116016929
"LH2164",-0.0779303396917257
"LH2165",-0.0311736089914398
"LH2166",0.0610103522539326
"LH2167",0.00180552457408222
"LH2168",-0.00290112442007331
"LH2169",-0.0336244475758999
"LH2170",0.0142058408970245
"LH2171",0.00422902822872081
"LH2172",-0.0191872519825692
"LH2173",0.0245777930393463
"LH2174",0.00576480455237711
"LH2175",0.0472092807869968
"LH2176",-0.0505095733789801
"LH2177",0.000753223080879897
"LH2178",0.0187457134762978
"LH2179",-0.0477030577941645
"LH2180",0.0123426266473084
"LH2181",-0.00255031496056404
"LH2182",0.016760045327155
"LH2183",0.0305356584048634
"LH2184",0.00428257267520738
"LH2185",0.0233729124060378
"LH2186",0.0227516684922015
"LH2187",0.00658552519514494
"LH2188",0.0808462055274965
"LH2189",-0.0762379630011455
"LH2190",-0.0224391862861375
"LH2191",-0.00777954198541278
"LH2192",-0.0403345667635385
"LH2193",0.021477132442222
"LH2194",-0.0189972435819235
"LH2195",0.000802280235586383
"LH2196",0.010619107656919
"LH2197",0.0151243569177884
"LH2198",0.0208161233210364
"LH2199",0.0395774075530279
"LH2200",-0.0165274414241559
"LH2201",-0.018178429374802
"LH2202",0.0263406899514961
"LH2203",-0.0128780905778697
"LH2204",-0.0119106380154292
"LH2205",-0.0265958925557805
"LH2206",0.0226635330057741
"LH2207",0.00831653968764522
"LH2208",0.00471864599157005
"LH2209",0.000464633063430688
"LH2210",-0.0736813291227575
"LH2211",0.049469883766728
"LH2212",0.0614753799989469
"LH2213",0.068180076608395
"LH2214",-0.0644062584238546
"LH2215",-0.0966296863219871
"LH2216",0.0155363406287667
"LH2217",-0.0525636004544915
"LH2218",0.0174815177090964
"LH2219",-0.0128579375382279
"LH2220",-0.096245714149545
"LH2221",-0.0796795092540262
"LH2222",0.0243985004881989
"LH2223",0.164859276879393
"LH2224",0.011196922701756
"LH2225",0.00899944260419348
"LH2226",0.0672457019355824
"LH2227",0.107250217147231
"LH2228",-0.0372083943987057
"LH2229",-0.00985323113199606
"LH2230",-0.00110177968770711
"LH2231",0.0919621732954459
"LH2232",-0.00401929718878092
"LH2233",0.0356347195778901
"LH2234",0.0435433771232497
"LH2235",-0.0095197857472344
"LH2236",-0.00680008399072164
"LH2237",0.0769364971118798
"LH2238",0.00882838226449735
"LH2239",-0.0282496259138698
"LH2240",-0.0139445374640078
"LH2241",0.00215367191785665
"LH2242",0.0211778462099636
"LH2243",0.0501489973160999
"LH2244",-0.0178035156096645
"LH2245",0.0138755692386759
"LH2246",0.0341852311989914
"LH2247",0.0159783280616312
"LH2248",-0.00460512817500676
"LH2249",0.00339799697815895
"LH2250",-0.00730498710668064
"LH2251",0.00607928507829797
"LH2252",0.0239572948985121
"LH2253",0.0239933384103991
"LH2254",0.000332224571023048
"LH2255",-0.0414737661160726
"LH2256",-0.00450533422676209
"HL21",-1.1822129007538
"HL22",-5.33689272206488
"HL23",-9.4030941216515
"HL24",-13.4316093387055
"HL25",-17.4282162613705
"HL26",-21.382298757221
"HL27",-25.3861973844837
"HL28",-29.3776182345269
"HL29",-33.34207785846
"HL210",-37.3075565997401
"HL211",-41.3018722869621
"HL212",-45.336203880842
"HL213",-49.3915927879491
"HL214",-53.3723206176724
"HL215",-57.3498314592897
"HL216",-61.3239070180413
"HL217",0.106560169925479
"HL218",0.0246423383910546
"HL219",-0.118094332850485
"HL220",-0.13195059817934
"HL221",-0.265100249281316
"HL222",-0.0780701923876481
"HL223",-0.171122172313602
"HL224",-0.172724141278171
"HL225",-0.21468167098078
"HL226",-0.0151322045595628
"HL227",-0.0720168402729611
"HL228",0.125053897533106
"HL229",-0.0148208901017728
"HL230",0.00836233937579295
"HL231",0.0286393695603215
"HL232",-0.194933233582631
"HL233",0.0823518423673308
"HL234",0.119821966576267
"HL235",-0.136423300740024
"HL236",-0.207453489901427
"HL237",-0.115942966360253
"HL238",-0.0599926780007059
"HL239",-0.211374888553521
"HL240",-0.212035552852205
"HL241",-0.0773398413631649
"HL242",-0.0134090791946603
"HL243",-0.0429828506321269
"HL244",-0.0307114993725412
"HL245",-0.206538198072107
"HL246",-0.033667839672163
"HL247",0.00951498634402256
"HL248",-0.159264379342444
"HL249",0.00899535101526333
"HL250",-0.0877591534541382
"HL251",0.167885029600523
"HL252",0.233703019773221
"HL253",0.197104596318248
"HL254",0.112341381062039
"HL255",0.0737277584014083
"HL256",0.0540779754684879
"HL257",-0.00205629906495486
"HL258",0.061470690208527
"HL259",0.131779025091143
"HL260",0.0885009866109368
"HL261",0.157569848946396
"HL262",0.206134436789812
"HL263",0.100821600970676
"HL264",0.23702025281034
"HL265",-0.0780728434772122
"HL266",0.109442986183792
"HL267",-0.00746357579141183
"HL268",0.0112531719510481
"HL269",-0.0605628234302563
"HL270",-0.0369620171637206
"HL271",0.116595393560473
"HL272",0.132911031910127
"HL273",0.0945843154890034
"HL274",-0.0379791678385611
"HL275",-0.072608872513903
"HL276",-0.0199670819577273
"HL277",0.0239062471685104
"HL278",-0.0362025611771936
"HL279",-0.0251532692236249
"HL280",-0.0588417258469676
"HL281",0.0363438150532302
"HL282",-0.337903699823545
"HL283",-0.136238835315247
"HL284",-0.177024314615157
"HL285",-0.0579467892888262
"HL286",-0.0805818538292592
"HL287",0.0193622767284471
"HL288",0.121958583693316
"HL289",0.0339791878076587
"HL290",-0.256676688230449
"HL291",-0.189505236313451
"HL292",-0.180221700256939
"HL293",-0.0671800104840547
"HL294",-0.0139101273255779
"HL295",-0.111189997117466
"HL296",-0.059269587851431
"HL297",0.0920103846162663
"HL298",0.0436147647925876
"HL299",-0.0205824586515141
"HL2100",-0.0236578099929053
"HL2101",0.0693425493965891
"HL2102",0.105957711402148
"HL2103",0.115004104439485
"HL2104",0.107935261255266
"HL2105",0.0772722120485499
"HL2106",-0.0645972573935871
"HL2107",-0.0700986750903182
"HL2108",-0.0159903024574264
"HL2109",-0.0388916253726526
"HL2110",0.051529741489906
"HL2111",-0.0807137205025059
"HL2112",0.0878726059669456
"HL2113",0.243873402863138
"HL2114",0.061014300101002
"HL2115",0.232012148761654
"HL2116",0.187084433759194
"HL2117",0.236982866408816
"HL2118",0.275212077348363
"HL2119",0.441783700699255
"HL2120",0.473162693042666
"HL2121",0.384601797974553
"HL2122",0.328159868785405
"HL2123",0.358320106068086
"HL2124",0.393525708485015
"HL2125",0.478060007229651
"HL2126",0.495345577476079
"HL2127",0.531885226770405
"HL2128",0.3182332653821
"HL2129",-0.142264750318023
"HL2130",-0.170861742522813
"HL2131",-0.267018614077113
"HL2132",-0.261701360912896
"HL2133",-0.23823657245002
"HL2134",-0.210044751144517
"HL2135",-0.328635715745298
"HL2136",-0.39465991660106
"HL2137",-0.347182622420922
"HL2138",-0.214274850298039
"HL2139",-0.264429474111699
"HL2140",-0.202314968121954
"HL2141",-0.251829809491578
"HL2142",-0.17912606795604
"HL2143",-0.239626787679276
"HL2144",-0.160916538591975
"HL2145",-0.0478325473598727
"HL2146",0.127479532207046
"HL2147",0.0457027798503831
"HL2148",-0.0344162243298345
"HL2149",0.0561123803161923
"HL2150",0.122114237531291
"HL2151",0.0869014943735603
"HL2152",0.115644717440003
"HL2153",0.177869039620889
"HL2154",0.172772413185848
"HL2155",0.128855784566753
"HL2156",0.135528229486345
"HL2157",0.134466735598746
"HL2158",0.0795486181474441
"HL2159",0.160379706754348
"HL2160",0.0671770891216182
"HL2161",0.155462707125758
"HL2162",0.128416465841017
"HL2163",-0.0649109722557657
"HL2164",-0.251522251699968
"HL2165",-0.1122887798634
"HL2166",0.0695124751490485
"HL2167",0.113675460355641
"HL2168",0.0739809434152418
"HL2169",0.0882146218996581
"HL2170",0.0922120247553185
"HL2171",0.110747076586717
"HL2172",0.165229759108279
"HL2173",0.351525293280037
"HL2174",0.396248658120413
"HL2175",0.251894171714406
"HL2176",0.327264814562299
"HL2177",0.149543446991499
"HL2178",0.22295141514193
"HL2179",0.257437756250219
"HL2180",0.321552186556119
"HL2181",0.265996472984247
"HL2182",0.163063497464468
"HL2183",0.232059881179599
"HL2184",0.259683780385074
"HL2185",0.223687611148431
"HL2186",0.247546788542487
"HL2187",0.201698487813335
"HL2188",0.182777931199104
"HL2189",0.182727523243999
"HL2190",0.184083377987068
"HL2191",0.222194629901034
"HL2192",0.241823790508324
"HL2193",0.223573188932221
"HL2194",0.407300182147915
"HL2195",0.24661236915169
"HL2196",0.267138638974206
"HL2197",0.22037337312342
"HL2198",0.141505732190111
"HL2199",0.0468302998539017
"HL2200",0.0332216776402914
"HL2201",0.0191599084766352
"HL2202",-0.00794145288981496
"HL2203",0.0302044169822269
"HL2204",-0.00410136632159036
"HL2205",0.0247033985641038
"HL2206",0.000783390808371198
"HL2207",0.00246251080382198
"HL2208",0.0172054261768535
"HL2209",0.185433179808955
"HL2210",0.14271753162941
"HL2211",0.106293195402517
"HL2212",0.139528059171974
"HL2213",0.17169748727646
"HL2214",0.135446094784341
"HL2215",0.0803106658995821
"HL2216",0.0157511151129764
"HL2217",-0.0852283800113713
"HL2218",0.164313166183985
"HL2219",0.109739375823613
"HL2220",0.132634115778056
"HL2221",0.0274964426865754
"HL2222",-0.0338296216138944
"HL2223",0.0618019957547903
"HL2224",0.205647386925789
"HL2225",0.0359325916070777
"HL2226",0.0500367312559971
"HL2227",0.046788818189256
"HL2228",0.0362096710578372
"HL2229",0.00648735262565153
"HL2230",-0.0102494874575035
"HL2231",0.043647700683504
"HL2232",0.0901784414295614
"HL2233",0.111853248307336
"HL2234",0.0411192637614659
"HL2235",0.0445859770876771
"HL2236",0.0199753942489712
"HL2237",0.0836964226384624
"HL2238",0.122692880361479
"HL2239",0.0352391223625646
"HL2240",-0.0794008077997115
"HL2241",0.0973783257136455
"HL2242",0.145876663101424
"HL2243",0.111452282185751
"HL2244",0.0871586949506365
"HL2245",0.102358210037894
"HL2246",0.154522103830152
"HL2247",0.150672809769266
"HL2248",0.238171977002819
"HL2249",0.31206139831768
"HL2250",0.192789912293802
"HL2251",0.244751124991092
"HL2252",0.224838357793733
"HL2253",0.183050739848411
"HL2254",0.258603811349746
"HL2255",0.156046530938911
"HL2256",0.204149434713082
"HH21",-1.01782464528644
"HH22",-0.976670686730652
"HH23",-1.00040776868565
"HH24",-0.998745657382763
"HH25",-1.00057250124473
"HH26",-1.00276470716538
"HH27",-0.986790600513638
"HH28",-0.997858582252936
"HH29",-0.993281075249862
"HH210",-0.985456388609877
"HH211",-0.97445658573171
"HH212",-1.03670122815977
"HH213",-0.980596958417619
"HH214",-1.04483515359912
"HH215",-1.00100746780176
"HH216",-0.951719513510098
"HH217",-0.00827981367888794
"HH218",0.0127476698993792
"HH219",0.0162765320514622
"HH220",-0.0580653637348437
"HH221",-0.022248130782098
"HH222",-0.023786663617099
"HH223",-0.0607660517101431
"HH224",-0.0169311709631331
"HH225",-0.0694910931414586
"HH226",0.0233916295051498
"HH227",0.0938383474574211
"HH228",0.00938623998012727
"HH229",-0.0366183975910927
"HH230",-0.0648060968652802
"HH231",-0.0185343251362216
"HH232",0.000716371452914311
"HH233",-0.0177865423312859
"HH234",0.0169639708746958
"HH235",-0.0197291331222853
"HH236",-0.023092131053931
"HH237",-0.00946127880649763
"HH238",-0.0251270812357039
"HH239",-0.0134212524933224
"HH240",-0.00424815990400184
"HH241",-0.0307206292468232
"HH242",0.0368458067772046
"HH243",0.106141447362271
"HH244",-0.0833897041757879
"HH245",0.0703682355891957
"HH246",-0.00977846405964125
"HH247",-0.00704169468731628
"HH248",0.0284844385446594
"HH249",0.0129047981150258
"HH250",0.0131040611734863
"HH251",0.0360546658768665
"HH252",0.0114831931455501
"HH253",-0.000775631462102709
"HH254",0.00287781565742664
"HH255",-0.0228109238382146
"HH256",0.00568766380443857
"HH257",0.0132636664630329
"HH258",-0.0272936548358641
"HH259",-0.0616908430929685
"HH260",0.0412259447151958
"HH261",0.0216644699426387
"HH262",-0.0190168746475147
"HH263",-0.0402224641055087
"HH264",0.0201481214064335
"HH265",0.0236287570987051
"HH266",-0.0380959282191209
"HH267",0.0283499641496071
"HH268",-0.00385411904437362
"HH269",0.0028871137868109
"HH270",0.0154952464475648
"HH271",0.0238208387215412
"HH272",-0.00505365192168334
"HH273",0.0341875562612345
"HH274",-0.00673379388535011
"HH275",0.0256437411998981
"HH276",0.00917551080804919
"HH277",-0.0397204387859249
"HH278",-0.00057390591770061
"HH279",-0.00967144765878576
"HH280",0.0433471423445276
"HH281",-0.0531713728026578
"HH282",0.00741169173164249
"HH283",-0.0905292898450153
"HH284",0.0678396689927756
"HH285",0.00705634055100122
"HH286",0.0169233574597248
"HH287",0.126562389582011
"HH288",-0.00728779844797313
"HH289",0.0445464627833913
"HH290",-0.030049869985081
"HH291",-0.045680961899916
"HH292",0.0651205043650035
"HH293",-0.00811629085101881
"HH294",-0.0107740746428277
"HH295",-0.0919825649838134
"HH296",0.0458942614663459
"HH297",-0.0347004779307894
"HH298",-0.0186936463586391
"HH299",-0.0918523456479878
"HH2100",0.0527677826241374
"HH2101",-0.00420084896481078
"HH2102",0.00747379898692681
"HH2103",-0.000527612903117584
"HH2104",-0.00651288176399291
"HH2105",0.0172027697899617
"HH2106",-0.0401790189890543
"HH2107",0.0354148483210091
"HH2108",0.0288301440463402
"HH2109",0.0038045905540108
"HH2110",-0.0197916931271556
"HH2111",-0.0839647990364202
"HH2112",0.123483365673213
"HH2113",0.00630384867002692
"HH2114",0.0443069194864122
"HH2115",0.0362009107824298
"HH2116",-0.0461705744537464
"HH2117",-0.0287068056645355
"HH2118",0.0142976102612309
"HH2119",0.0531556337578141
"HH2120",0.00333327849535447
"HH2121",0.0359293093287619
"HH2122",-0.0266276494696163
"HH2123",-0.0350808552718073
"HH2124",0.0182219897162361
"HH2125",0.00340614062245542
"HH2126",-0.0217304088600691
"HH2127",-0.00924140885551834
