"","x"
"HH1720",0.0145520116658216
"HH1721",-0.0414303127119264
"HH1722",0.0323510617731294
"HH1723",-0.00960376747427693
"HH1724",0.0406831397370321
"HH1725",-0.0326795358059375
"HH1726",0.0190068173914466
"HH1727",0.0116989627726543
"HH1728",-0.0760501852980566
"HH1729",0.0273300930350193
"HH1730",-0.0101261436195602
"HH1731",-0.0356027470964973
"HH1732",0.0644039027629905
"HH1733",0.0667690927937692
"HH1734",-0.0178976324123204
"HH1735",0.0398124022528695
"HH1736",-0.0665186840905612
"HH1737",-0.00446174072830219
"HH1738",0.00376255980098398
"HH1739",0.00801967060132068
"HH1740",0.00263384180272376
"HH1741",-0.000663219602978313
"HH1742",0.00513195128179645
"HH1743",-0.0179875452293909
"HH1744",0.00878404555543468
"HH1745",-0.00140683767487216
"HH1746",0.0264035209977635
"HH1747",-0.0110270451331793
"HH1748",-0.0164480486671626
"HH1749",-0.00249481191310948
"HH1750",0.0159504844443364
"HH1751",0.0119707888682492
"HH1752",0.00239030196333717
"HH1753",-0.00812441000213792
"HH1754",-0.00211293798793621
"HH1755",0.00577712759568939
"HH1756",-0.00154921255010545
"HH1757",0.0120411966432417
"HH1758",-0.0260130021514327
"HH1759",0.0178227845887498
"HH1760",0.0134974115002816
"HH1761",-0.00586520151030845
"HH1762",0.000676224711313681
"HH1763",0.00802914976090851
"HH1764",-0.0181385121681769
"HH1765",-0.0164650339523166
"HH1766",0.0151300602567218
"HH1767",-0.0259172226953932
"HH1768",0.0145351534121961
"HH1769",-0.0159928973298631
"HH1770",0.00687266292978213
"HH1771",-0.0161057750264111
"HH1772",-0.0666743249283884
"HH1773",0.0139091895414786
"HH1774",0.0253822801730895
"HH1775",0.0268623360088884
"HH1776",-0.00126263855612171
"HH1777",-0.0228700707287902
"HH1778",0.0117485173224243
"HH1779",-0.0305785726727225
"HH1780",-0.0569851401357215
"HH1781",-0.0186798483798313
"HH1782",-0.0227553685306901
"HH1783",-0.0333895489511975
"HH1784",-0.00652736796333104
"HH1785",0.0030920797713895
"HH1786",0.00782564721850759
"HH1787",0.00403434170312781
"HH1788",-0.0101461437692042
"HH1789",-0.00217799873679114
"HH1790",-0.0150982423109085
"HH1791",0.0496322768620433
"HH1792",-0.0588663774013051
"HH1793",0.0235071959978614
"HH1794",-0.00352420138673074
"HH1795",-0.0192556089615652
"HH1796",0.0273523312897719
"HH1797",0.0247412233739599
"HH1798",-0.0474994266281533
"HH1799",0.0211267462554004
"HH1800",-0.058735250923825
"HH1801",-0.0920422634535983
"HH1802",0.0625834937504061
"HH1803",-0.0100632365873387
"HH1804",-0.0319995085585077
"HH1805",0.0190171477400138
"HH1806",0.0127070827364982
"HH1807",-0.0619249016316152
"HH1808",0.013794389930721
"HH1809",0.042258996734747
"HH1810",-0.0187199898223133
"HH1811",-0.0214157155490298
"HH1812",-0.0168087297211152
"HH1813",0.0171685478157745
"HH1814",0.0258235942016454
"HH1815",0.0182398771923507
"HH1816",0.0263967769289666
"HH1817",-0.0369169016122184
"HH1818",0.0299042388939944
"HH1819",-0.00699303877317123
"HH1820",0.0413400551480399
"HH1821",0.00503334021668131
"HH1822",0.0128129808012499
"HH1823",-0.0333750709403358
"HH1824",0.0729879928217303
"HH1825",-0.0233104418587907
"HH1826",0.00421098972304281
"HH1827",0.0153039676304146
"HH1828",0.0321666482730697
"HH1829",-0.0300810384106235
"HH1830",0.00372731566015851
"HH1831",-0.0229118218110137
"HH1832",0.0573741859779789
"HH1833",-0.0474931224137137
"HH1834",0.0398674015062134
"HH1835",0.00399929508111075
"HH1836",0.0255190436332441
"HH1837",0.0281103122558275
"HH1838",-0.0103633524041976
"HH1839",-0.0494619213141653
"HH1840",0.001061971042333
"HH1841",0.0259632102504805
"HH1842",-0.0163424962872628
"HH1843",0.0266540702507171
"HH1844",0.0509352145910511
"HH1845",0.00960985176632167
"HH1846",0.047360461364941
"HH1847",-0.0331207667247344
"HH1848",0.0132382644821733
"HH1849",-0.0336760609665501
"HH1850",0.0318980583981348
"HH1851",-0.0160537154706109
"HH1852",0.048919991978138
"HH1853",-0.0494565085030202
"HH1854",0.032978665329052
"HH1855",-0.0626145946207303
"HH1856",-0.0415781093139299
"HH1857",0.0170811127527818
"HH1858",-0.0136273797412682
"HH1859",-0.0159703270829372
"HH1860",0.0504119656996699
"HH1861",0.0532905581899659
"HH1862",-0.00556275981117823
"HH1863",0.0187357725524648
"HH1864",-0.00294639427252339
"HH1865",0.133601040549254
"HH1866",-0.0593951713687322
"HH1867",0.0106141331203781
"HH1868",0.00756366256265853
"HH1869",-0.0207761386107235
"HH1870",-0.0113929919830698
"HH1871",0.0542696981406915
"HH1872",-0.00568224897680395
"HH1873",0.0890592866833111
"HH1874",0.0708580634643038
"HH1875",-0.10766340279685
"HH1876",-0.00699899687743421
"HH1877",-0.0790586199900701
"HH1878",-0.00333362315634771
"HH1879",0.019855058465691
"HH1880",-0.00893100575271679
"HH1881",0.0256668251468844
"HH1882",-0.0284211950749301
"HH1883",0.0104324906376858
"HH1884",-0.0311144926109575
"HH1885",0.0391062351398062
"HH1886",-0.018862243458576
"HH1887",0.0322754931799191
"HH1888",-0.035132820755679
"HH1889",0.0158443240847611
"HH1890",0.0121666316184529
"HH1891",0.0119255984710989
"HH1892",-0.0418920405634082
"HH1893",0.0498410098458873
"HH1894",-0.0025297468543744
"HH1895",0.00901318067125742
"HH1896",-0.037056757051065
"HH1897",-0.0199757736177671
"HH1898",0.00616424151573608
"HH1899",0.00552976499364984
"HH1900",-0.00230836158231698
"HH1901",0.0355650767342719
"HH1902",0.02295799403672
"HH1903",-0.0489326953188616
"HH1904",0.0109574441161102
"HH1905",-0.0280900215412846
"HH1906",-0.00502482495889051
"HH1907",0.0234623661415378
"HH1908",0.00230612032150505
"HH1909",0.0128997567560451
"HH1910",0.00725956959630349
"HH1911",-0.0248712918411096
"HH1912",0.00641516372676761
"HH1913",-0.0219917287125042
"HH1914",0.0339384021823112
"HH1915",0.00572820001935003
"HH1916",0.0341506228543589
"HH1917",-0.0477240963069177
"HH1918",-0.00932329747001752
"HH1919",0.0304304220914171
"HH1920",-0.0316819878870118
"HH1921",0.00236872923506859
"HH1922",-0.000278083292606439
"HH1923",-0.00396706787111855
"HH1924",0.0187107870552856
"HH1925",-0.0257227940844263
"HH1926",0.00687390115643349
"HH1927",-0.00772659673221927
"HH1928",-0.00149278401697946
"HH1929",-0.0805119821617195
"HH1930",0.0106542247498411
"HH1931",0.0251585576331048
"HH1932",0.0206651323351854
"HH1933",-0.00900794247540974
"HH1934",0.022553513709347
"HH1935",-0.0768824053102511
"HH1936",0.00991261321013744
"HH1937",0.0390474928739931
"HH1938",-0.0457798424066743
"HH1939",0.0100140582218862
"HH1940",0.0280059078366113
"HH1941",0.0672183494887615
"HH1942",-0.0436247369643741
"HH1943",-0.0500101705681512
"HH1944",0.0317202578717826
"HH1945",-0.00535628383889366
"HH1946",0.0512354226090814
"HH1947",-0.0144608070171748
"HH1948",0.0727384990294213
"HH1949",-0.0330522396030171
"HH1950",0.0329365224125628
"HH1951",-0.0329292750124272
"HH1952",-0.00421030641171191
"HH1953",0.000831524884038001
"HH1954",-0.00643956449858393
"HH1955",0.00815234925914142
"HH1956",0.068245646001509
"HH1957",-0.0202193353419356
"HH1958",0.00246233110054655
"HH1959",0.00724182034865831
"HH1960",0.0170282021752405
"HH1961",0.00111301890353091
"HH1962",0.0299121779666965
"HH1963",-0.0390929477215921
"HH1964",-0.0115164549709628
"HH1965",0.0103326827160389
"HH1966",-0.0269639145307518
"HH1967",0.0140760855978236
"HH1968",-0.00569825046375967
"HH1969",-0.0376380597894134
"HH1970",-0.0210945970351855
"HH1971",0.0477830490737032
"HH1972",-0.017172696459331
"HH1973",-0.0214400479208945
"HH1974",0.00707722791114719
"HH1975",-0.00348116562899663
"HH1976",-0.0176614976390385
"HH1977",0.00133590856634376
"HH1978",-0.0278156062079916
"HH1979",0.00216359467579237
"HH1980",-0.0275823021107056
"HH1981",0.0168977959895829
"HH1982",-0.0165882306184371
"HH1983",0.00328661227701485
"HH1984",0.0530664971571385
"HH1985",-0.0316865736676108
"HH1986",0.0126752441248408
"HH1987",0.0122218492212309
"HH1988",-0.0337551674474049
"HH1989",-0.0451719954390333
"HH1990",-0.00145085184607838
"HH1991",-0.0402403776724431
"HH1992",0.0608854448622145
"HH1993",-0.0100463122179893
"HH1994",-0.00416441843029201
"HH1995",0.00856879115070045
"HH1996",-0.00760828121555288
"HH1997",0.00281632820439789
"HH1998",0.00444581273431799
"HH1999",-0.0251104278920749
"HH11000",0.00603103436568965
"HH11001",-0.0137343252608223
"HH11002",0.0157087232539991
"HH11003",-0.0139435126080219
"HH11004",0.0101310008988037
"HH11005",0.0200648325949081
"HH11006",-0.0448164921020468
"HH11007",-0.0139725688244855
"HH11008",-0.00352950600823434
"HH11009",-0.0170575501162712
"HH11010",0.0180068254471174
"HH11011",-0.00791016934940446
"HH11012",0.00560110087321154
"HH11013",0.00655446065769516
"HH11014",0.015620767997395
"HH11015",-0.00393195365604535
"HH11016",-0.0181368226579629
"HH11017",0.0190254440877004
"HH11018",-0.0154243229526385
"HH11019",-0.00651480414975217
"HH11020",0.00750829219970856
"HH11021",0.021306116212228
"HH11022",-0.00857697618272548
"HH11023",0.00539046477917016
"HH11024",-0.00931810719163031
"LH21",0.989523328170159
"LH22",0.983896009895506
"LH23",1.03671585904607
"LH24",0.971211549997952
"LH25",1.00281226208768
"LH26",1.01332365921731
"LH27",0.969670882170006
"LH28",0.950961726447332
"LH29",1.0027501794788
"LH210",1.01023470816213
"LH211",0.979680030695409
"LH212",0.999453817031203
"LH213",1.00100172007386
"LH214",0.984208589708923
"LH215",1.060513990756
"LH216",0.98995498205206
"LH217",0.0838573203192437
"LH218",0.133207504161147
"LH219",0.108917960550733
"LH220",-0.11258986927266
"LH221",0.0059067080841227
"LH222",0.134537874379156
"LH223",-0.0188307018028389
"LH224",-0.0273393014123997
"LH225",-0.00730823775320827
"LH226",0.0404250350668975
"LH227",0.00247003257661322
"LH228",-0.00492621553232381
"LH229",0.0346456453031907
"LH230",0.00117588668761736
"LH231",-0.0910942589106175
"LH232",-0.1574823182587
"LH233",0.0270271860404331
"LH234",0.0349922274432384
"LH235",0.0123173563478652
"LH236",-0.048474556934321
"LH237",-0.00908305029481986
"LH238",0.0471928240639772
"LH239",0.0574105975642263
"LH240",0.0643955726639209
"LH241",0.0669727050005615
"LH242",0.0142281404768749
"LH243",0.0261015412230459
"LH244",-0.03813223969678
"LH245",-0.0415832828291436
"LH246",0.0193920645923835
"LH247",0.0141442458082573
"LH248",0.0237968148099603
"LH249",0.0765443267599012
"LH250",0.00743176485922321
"LH251",-0.0210340344718361
"LH252",0.02637415697812
"LH253",0.0088424045911043
"LH254",0.0377292469836321
"LH255",-0.0163877237492785
"LH256",0.0924521981434977
"LH257",0.00845351347859504
"LH258",-0.0761987351884562
"LH259",-0.017386734962285
"LH260",0.0291401085009831
"LH261",-0.0116086549645344
"LH262",0.0456497888126604
"LH263",-0.00913888690935345
"LH264",0.0162839623570712
"LH265",0.0651098484112373
"LH266",-0.00517689965339805
"LH267",0.0461379428521261
"LH268",-0.0348983132011557
"LH269",-0.00443107471631663
"LH270",0.00964013204328485
"LH271",-0.0392178477722365
"LH272",0.0549574995685563
"LH273",0.00807247866569995
"LH274",0.0146115893890587
"LH275",-0.00549298059771113
"LH276",-0.0252107533499953
"LH277",-0.0228037023923032
"LH278",0.0332694777262213
"LH279",0.0143248983022507
"LH280",-0.036176209461079
"LH281",0.00932174039670108
"LH282",0.00581678599090478
"LH283",0.0249479780216859
"LH284",0.0220894760539356
"LH285",0.0137332476312301
"LH286",-0.000297389416119734
"LH287",-0.0249218480060014
"LH288",-0.00378075924853942
"LH289",0.00891288207578779
"LH290",0.0180879790584272
"LH291",0.0340603859091094
"LH292",-0.0247217996481831
"LH293",0.00536115719170071
"LH294",0.0389370703979831
"LH295",0.0148438054663025
"LH296",0.0131883653322916
"LH297",0.00304115205297517
"LH298",0.0104764427942498
"LH299",-0.0116074683325317
"LH2100",-0.0293942184910212
"LH2101",0.0240444915631948
"LH2102",0.0012649873343246
"LH2103",0.0238721112381719
"LH2104",0.0887628351980478
"LH2105",0.000597958148309926
"LH2106",0.0690858846708223
"LH2107",0.0364872538841054
"LH2108",-0.0507808854780894
"LH2109",-0.0228218763827418
"LH2110",0.02737820300557
"LH2111",0.0403474986092028
"LH2112",-0.027780116808916
"LH2113",-0.0793983789042241
"LH2114",-0.090952204561639
"LH2115",-0.155298059291611
"LH2116",0.0617756786140683
"LH2117",-0.0101708878616556
"LH2118",-0.0703445257013709
"LH2119",-0.0120928730117562
"LH2120",-0.160103024529747
"LH2121",0.0229092394488438
"LH2122",-0.0859915556975767
"LH2123",0.00827651194306105
"LH2124",0.0531145615692866
"LH2125",0.0154042049929675
"LH2126",0.01253961835926
"LH2127",-0.0547160358373103
"LH2128",-0.00136566969208873
"LH2129",0.00813734285969698
"LH2130",-0.00402991935944777
"LH2131",0.0432257559573476
"LH2132",-0.00671812327513599
"LH2133",-0.02655437794422
"LH2134",-0.02285671518482
"LH2135",-0.00710568285537635
"LH2136",0.0182384928059189
"LH2137",0.0136732160397763
"LH2138",-0.0689042973867508
"LH2139",-0.0374675386809536
"LH2140",0.0459676169143275
"LH2141",0.00528444803007242
"LH2142",-0.0468364901036504
"LH2143",-0.0362368320733402
"LH2144",-0.00444615460915097
"LH2145",-0.0562792040160482
"LH2146",-0.0498753379228983
"LH2147",-0.131684321096529
"LH2148",0.0352722849941543
"LH2149",-0.0212475610714525
"LH2150",-0.0713745227575022
"LH2151",0.0578222572967386
"LH2152",-0.117506402516935
"LH2153",0.0574223881854651
"LH2154",-0.0496232422136121
"LH2155",-0.0650234033253155
"LH2156",0.0309093180409965
"LH2157",0.0493908899490837
"LH2158",-0.0883675021704209
"LH2159",-0.00246779962232358
"LH2160",0.154815996495191
"LH2161",0.018926531729536
"LH2162",-0.011744470446765
"LH2163",0.0285494212508886
"LH2164",0.0367015773411171
"LH2165",-0.0103840278082659
"LH2166",0.0010368749452341
"LH2167",0.0323717214820393
"LH2168",-0.0359589499000065
"LH2169",-0.0140540157630988
"LH2170",0.0191893543198535
"LH2171",0.0630512818254638
"LH2172",0.00346813850406869
"LH2173",-0.0247971231487193
"LH2174",0.00465993927343365
"LH2175",-0.00281889210763604
"LH2176",0.0022918848075039
"LH2177",0.0197716317962251
"LH2178",0.0515801105633984
"LH2179",-0.0309537784960237
"LH2180",0.0536051563552176
"LH2181",0.0375727304683686
"LH2182",-0.033378764466934
"LH2183",-0.0127895116828383
"LH2184",0.0289242476289897
"LH2185",-0.0233036768157297
"LH2186",0.00400942698405701
"LH2187",-0.00038104039614633
"LH2188",-0.00179128678124074
"LH2189",0.0206456646370438
"LH2190",0.0236815072588094
"LH2191",0.0300130477732275
"LH2192",0.00373103586561247
"LH2193",0.0239443094267708
"LH2194",-0.0420344221750824
"LH2195",0.0703781487826049
"LH2196",-0.00829266350346036
"LH2197",-0.004456533563765
"LH2198",0.0469237648663045
"LH2199",-0.00965978760061808
"LH2200",0.0502716905188063
"LH2201",-0.0752925315779575
"LH2202",0.0713149697005936
"LH2203",0.00414913427006554
"LH2204",-0.00755706233059586
"LH2205",-0.00138299262019101
"LH2206",0.0463340566351552
"LH2207",0.00935642467962297
"LH2208",0.0352393208655007
"LH2209",-0.0245038987048501
"LH2210",-0.0404976341096963
"LH2211",-0.0093697461728943
"LH2212",-0.00287050578548661
"LH2213",0.0341586779049893
"LH2214",-0.0396849914368611
"LH2215",-0.0881249767439835
"LH2216",-0.0125140527027588
"LH2217",-0.114460466898523
"LH2218",0.0520822883608628
"LH2219",0.0080503399564338
"LH2220",0.0117567494163236
"LH2221",0.0151840548926023
"LH2222",0.00988619769035711
"LH2223",0.0438388925828557
"LH2224",0.0972525283217795
"LH2225",-0.00708399202556541
"LH2226",0.061422180885424
"LH2227",0.0226614750869813
"LH2228",-0.00837680355773467
"LH2229",-0.0194007997050637
"LH2230",0.0236066161249305
"LH2231",0.0384672026923504
"LH2232",0.0245293138202445
"LH2233",0.0046571983919893
"LH2234",0.0104720193497705
"LH2235",0.0046469908049269
"LH2236",-0.0328770130575413
"LH2237",-0.0163978860975186
"LH2238",0.0344514228295314
"LH2239",-0.00974640744044222
"LH2240",-0.0211307531066575
"LH2241",0.0272267955900882
"LH2242",0.00267232194069085
"LH2243",-0.0172794851684779
"LH2244",0.0447252097360649
"LH2245",-0.0149468679357726
"LH2246",-0.0310501189654095
"LH2247",0.0283546100278538
"LH2248",-0.00322238339512862
"LH2249",0.0334456234910011
"LH2250",-0.0431707222491455
"LH2251",-0.0521373479735525
"LH2252",0.0597977868349564
"LH2253",0.00592018457645422
"LH2254",-0.0282836620699546
"LH2255",-0.00223768462429929
"LH2256",-0.00598479162388894
"HL21",-1.61807418971783
"HL22",-5.58518267283616
"HL23",-9.60864346665061
"HL24",-13.5721155665104
"HL25",-17.5714118753557
"HL26",-21.5819898828915
"HL27",-25.5470026840082
"HL28",-29.5172202781702
"HL29",-33.537996429714
"HL210",-37.5228315617846
"HL211",-41.5132169105536
"HL212",-45.5225913254318
"HL213",-49.5203914541935
"HL214",-53.5454632710102
"HL215",-57.5697629457707
"HL216",-61.5130496709709
"HL217",-0.252859334550199
"HL218",-0.355596178663674
"HL219",-0.238065237977265
"HL220",-0.071527374881239
"HL221",0.00963679766174638
"HL222",-0.0494814364510048
"HL223",-0.060381518874706
"HL224",-0.0129801568165701
"HL225",-0.0137409098310778
"HL226",0.0685745547157376
"HL227",0.104126654289944
"HL228",0.0250559904771494
"HL229",0.0373525590039242
"HL230",0.00571232064416335
"HL231",0.0146217273515399
"HL232",0.117367045735496
"HL233",0.0333311519821526
"HL234",0.00247617487163221
"HL235",0.00126901303592458
"HL236",0.0313311544478351
"HL237",0.0625661233991543
"HL238",0.0115823488324706
"HL239",0.0283536785157221
"HL240",0.0527861226760872
"HL241",0.0738657348429588
"HL242",0.0757121997053234
"HL243",0.12035340665929
"HL244",0.0963649958795929
"HL245",0.127057253527005
"HL246",0.121886941390859
"HL247",0.0729570310672996
"HL248",0.0631373476359358
"HL249",-0.000636345794843701
"HL250",-0.0174612713993316
"HL251",-0.0156401732798623
"HL252",0.0508309235902347
"HL253",0.0641745906749666
"HL254",0.104421422691891
"HL255",0.0791449904298084
"HL256",0.0440573849837614
"HL257",0.0579964004202329
"HL258",0.0224934017669432
"HL259",0.0653255764630482
"HL260",0.0419825080902559
"HL261",0.0446414690560612
"HL262",-0.0144398838820971
"HL263",-0.0267768850721076
"HL264",0.0309457907456394
"HL265",-0.0805986916463834
"HL266",-0.0656150782703917
"HL267",-0.114291252635887
"HL268",0.0129660400553188
"HL269",0.109917602518641
"HL270",0.0372842342989773
"HL271",0.0277090731902205
"HL272",0.0296735819863983
"HL273",0.0506213150604179
"HL274",-0.0304712292785977
"HL275",-0.0135643612084246
"HL276",-0.0119999764849772
"HL277",-0.0503891604187623
"HL278",-0.0697455004642128
"HL279",-0.0565261874549003
"HL280",-0.032883898549185
"HL281",0.124409305967409
"HL282",0.174611389787161
"HL283",0.13944893427791
"HL284",-0.0363953419756616
"HL285",-0.0934150887374026
"HL286",-0.025711584141284
"HL287",-0.0153911797143426
"HL288",-0.0270283968888005
"HL289",-0.0453884803197331
"HL290",0.0202865305225851
"HL291",-0.0381321900631937
"HL292",-0.0214365178479787
"HL293",-0.028330751763171
"HL294",-0.0232474468818305
"HL295",-0.0218236435410579
"HL296",-0.0495427665837755
"HL297",0.11759216393874
"HL298",0.0334389655689705
"HL299",-0.0142043989794377
"HL2100",0.0110348671064156
"HL2101",0.0927142053247524
"HL2102",0.0797390521452623
"HL2103",0.131740919540799
"HL2104",0.00711460925036261
"HL2105",0.0509957712380459
"HL2106",-0.00661191771942035
"HL2107",-0.0691334753433558
"HL2108",-0.103990968860875
"HL2109",-0.140445586162297
"HL2110",-0.134904340973527
"HL2111",-0.168109858031067
"HL2112",-0.0842067045576075
"HL2113",0.153586828110651
"HL2114",0.132635958345686
"HL2115",0.0955189699635081
"HL2116",0.0419115934953935
"HL2117",-0.165060407483659
"HL2118",-0.184697437624249
"HL2119",-0.142534949777912
"HL2120",-0.13690495945487
"HL2121",-0.091842281429256
"HL2122",-0.112603913236777
"HL2123",-0.113084061815809
"HL2124",-0.156570626163746
"HL2125",-0.164907952610224
"HL2126",-0.149260849709456
"HL2127",-0.149014840420834
"HL2128",-0.17768541522436
"HL2129",0.240769029937236
"HL2130",0.282614645210066
"HL2131",0.269755918910966
"HL2132",0.240421537132422
"HL2133",0.248447811286169
"HL2134",0.228578184780489
"HL2135",0.230370286152826
"HL2136",0.231679022919202
"HL2137",0.21685739940057
"HL2138",0.165613041071476
"HL2139",0.347428704329657
"HL2140",0.369763464383809
"HL2141",0.420366119489961
"HL2142",0.308782583136172
"HL2143",0.375096188987356
"HL2144",0.341041616533236
"HL2145",-0.0984309971220447
"HL2146",-0.0733848317276868
"HL2147",-0.0697466649664768
"HL2148",-0.174224010074614
"HL2149",-0.101180375077148
"HL2150",-0.0805952136360369
"HL2151",-0.0785441419198193
"HL2152",-0.0699105205208018
"HL2153",-0.070830256017742
"HL2154",-0.0133831087652105
"HL2155",-0.0624712108953228
"HL2156",-0.0567824918778038
"HL2157",0.00017312944672726
"HL2158",0.0209205660365631
"HL2159",-0.0526806368281079
"HL2160",0.0333389987721855
"HL2161",0.0737653843559536
"HL2162",0.0898905568933874
"HL2163",0.0847117542761213
"HL2164",0.0792276911912231
"HL2165",0.0720689449672614
"HL2166",0.0753065158503772
"HL2167",0.0790480808228427
"HL2168",0.0639185489887255
"HL2169",0.0845005777182577
"HL2170",0.0348076769978143
"HL2171",-0.0468542852820125
"HL2172",-0.068288150883831
"HL2173",-0.0977000942863875
"HL2174",-0.026648847081996
"HL2175",-0.0226817858103419
"HL2176",0.0401601386663459
"HL2177",-0.0155496462362613
"HL2178",0.0436047576753373
"HL2179",0.0617118230972256
"HL2180",-0.0458928794397114
"HL2181",-0.182394514707579
"HL2182",-0.12211485955584
"HL2183",-0.0839995446400181
"HL2184",0.0168257560463112
"HL2185",-0.0906837007965209
"HL2186",0.0353157951053174
"HL2187",0.0653405817064727
"HL2188",0.0513488191839111
"HL2189",0.0261846203053054
"HL2190",-0.13289288095709
"HL2191",-0.0881179283216496
"HL2192",-0.111175301372954
"HL2193",0.0976752318167123
"HL2194",0.0343368307271816
"HL2195",-0.00394088748947871
"HL2196",0.0357296991528953
"HL2197",0.0441015671175687
"HL2198",0.00940814810215615
"HL2199",0.008285304530462
"HL2200",0.0134484678650967
"HL2201",0.0601504947542507
"HL2202",0.0559892334999738
"HL2203",0.0106104540097328
"HL2204",0.0528230026360727
"HL2205",0.0326298236954758
"HL2206",0.0807266838748803
"HL2207",0.0361528387729391
"HL2208",0.0501235524315472
"HL2209",0.103948129248351
"HL2210",-0.0258573591634123
"HL2211",-0.0614295146915552
"HL2212",-0.00549221694759472
"HL2213",0.155564185447963
"HL2214",0.0872384512336074
"HL2215",0.100760717594867
"HL2216",0.0794554644802297
"HL2217",0.073593333517276
"HL2218",-0.0347562296905667
"HL2219",0.0198664581585243
"HL2220",-0.0439199555917054
"HL2221",-0.0174263659762851
"HL2222",0.0340925036331454
"HL2223",0.031343951687865
"HL2224",-0.0494011706599441
"HL2225",0.136389716731497
"HL2226",0.101962170948055
"HL2227",0.12185856479708
"HL2228",0.125638177898762
"HL2229",0.179541308004614
"HL2230",0.171893858809229
"HL2231",0.189625021142007
"HL2232",0.088775717190276
"HL2233",0.123399979735302
"HL2234",0.0910136241259636
"HL2235",0.110847058242617
"HL2236",0.109523023331835
"HL2237",0.145056289452529
"HL2238",0.170277843691074
"HL2239",0.119092026744836
"HL2240",0.138991508980102
"HL2241",-0.0791250883821302
"HL2242",-0.0513381806122645
"HL2243",-0.0678178459487292
"HL2244",-0.118471598348947
"HL2245",-0.210294036783301
"HL2246",-0.164252413782288
"HL2247",-0.161655767355698
"HL2248",-0.0760480947053944
"HL2249",-0.123190978760485
"HL2250",-0.221787104966445
"HL2251",-0.128261860604246
"HL2252",-0.0945503555556454
"HL2253",-0.092344768432963
"HL2254",-0.186382769099004
"HL2255",-0.136792639812912
"HL2256",-0.192625790691363
"HH21",-1.00606593934636
"HH22",-1.00510520912609
"HH23",-0.973689758495242
"HH24",-1.05333227840984
"HH25",-0.999056907690901
"HH26",-1.01060796565023
"HH27",-0.982885723600729
"HH28",-1.00104318526892
"HH29",-0.999090680525334
"HH210",-0.987116677494858
"HH211",-0.984059863477129
"HH212",-1.00304829512056
"HH213",-1.02497826711965
"HH214",-0.981623780720868
"HH215",-0.997696995555527
"HH216",-0.953064191366552
"HH217",-0.0845362516982986
"HH218",-0.0208914455335007
"HH219",-0.184340348601958
"HH220",0.104190278742287
"HH221",-0.00035536102551524
"HH222",-0.0331012731729059
"HH223",0.0548487910952504
"HH224",0.0765445139101752
"HH225",0.0216356761573273
"HH226",-0.0438518832644365
"HH227",0.0308196702600311
"HH228",-0.0501068684512178
"HH229",-0.0789270199193717
"HH230",0.0446082686025569
"HH231",0.0592816866639687
"HH232",0.0971618886621738
"HH233",-0.00571045414125045
"HH234",-0.0237151992098608
"HH235",-0.00519015743631928
"HH236",0.0411135559037357
"HH237",-0.0115980870039962
"HH238",-0.0399336043142357
"HH239",0.00607214836318466
"HH240",0.0442479401598428
"HH241",0.0178537782406172
"HH242",-0.0218874961763938
"HH243",0.0140120915308996
"HH244",0.0233573182174753
"HH245",-0.023524363583516
"HH246",-0.0111740187544415
"HH247",0.0466282207678583
"HH248",0.045648253909822
"HH249",-0.019168654527843
"HH250",-0.0214520038278889
"HH251",-0.0218428527888513
"HH252",-0.0099773708363536
"HH253",0.00800588177933266
"HH254",0.0086612915987468
"HH255",0.0102759383995437
"HH256",0.0280877762835485
"HH257",0.0406897135469929
"HH258",0.00657148195957039
"HH259",-0.00486678520264336
"HH260",-0.00664622894709822
"HH261",-0.0270884433664809
"HH262",-0.00698746900650815
"HH263",0.0305495429327695
"HH264",0.0144665126837785
"HH265",0.0242993833596941
"HH266",-0.0265174194780185
"HH267",0.0202332183790272
"HH268",0.00705569724275065
"HH269",-0.0214652480520721
"HH270",0.00952824635932173
"HH271",-0.00683509028694411
"HH272",-0.0920357964525736
"HH273",0.0490995196611026
"HH274",0.0342549110560726
"HH275",0.0152022796621975
"HH276",-0.0424242668577113
"HH277",-0.0208367284788632
"HH278",0.0195001227065307
"HH279",0.0122813510133264
"HH280",0.0169014034056272
"HH281",0.0354871259574625
"HH282",0.00248262859671762
"HH283",0.0558723835895055
"HH284",-0.0320329248304598
"HH285",0.0108830475179799
"HH286",0.0429962087029452
"HH287",-0.0182420962103165
"HH288",-0.0181758269372277
"HH289",-0.027637698224653
"HH290",-0.00741425320248521
"HH291",-0.00389996048426813
"HH292",0.0273441643369904
"HH293",0.0379886239977479
"HH294",-0.0350448490101103
"HH295",-0.0468110518874116
"HH296",-0.029430627046292
"HH297",-0.0356921918794838
"HH298",-0.0920961525917385
"HH299",-0.0157896891893969
"HH2100",0.00607875747515343
"HH2101",-0.0182189530272427
"HH2102",-0.0776270756053886
"HH2103",0.0299415264928978
"HH2104",0.017737829503441
"HH2105",0.0272793029911282
"HH2106",-0.0215643510654561
"HH2107",-0.0483268032778604
"HH2108",-0.0136990178699356
"HH2109",0.0033621250086006
"HH2110",-0.0242059475699641
"HH2111",-0.00282840397445179
"HH2112",0.000752035375417027
"HH2113",0.00625858883405254
"HH2114",-0.00898460648268493
"HH2115",0.0231791549409424
"HH2116",-0.00594636460946061
"HH2117",0.015712391495432
"HH2118",0.0366109308700555
"HH2119",0.0251519530176598
