"","x"
"HH1715",0.0500539189527775
"HH1716",-0.0176762756671486
"HH1717",0.0615244830753876
"HH1718",0.0108723438657021
"HH1719",-0.012841766802062
"HH1720",0.0613412048285042
"HH1721",-0.0154284287327115
"HH1722",-0.0539394735487965
"HH1723",-0.00551405064946881
"HH1724",-0.0166054460846667
"HH1725",0.00777198513465446
"HH1726",-0.00532835957084327
"HH1727",0.00247421348823293
"HH1728",0.0488730215751315
"HH1729",0.00565036838657842
"HH1730",0.00276766185066114
"HH1731",0.00250385073488706
"HH1732",-0.0534974988411556
"HH1733",0.0263617476363621
"HH1734",-0.0292203191714958
"HH1735",-0.00632433860711039
"HH1736",-0.00550546794463668
"HH1737",0.0430252457586615
"HH1738",-0.00510132605131462
"HH1739",0.0345489661958435
"HH1740",-0.0326615908752953
"HH1741",-0.0113935793733283
"HH1742",0.0314566598256965
"HH1743",-0.00654934115010659
"HH1744",-0.0374666545411602
"HH1745",0.0154500267501722
"HH1746",-0.0222349740617726
"HH1747",-0.0190291017333398
"HH1748",0.0278255828876952
"HH1749",0.0593072242047461
"HH1750",-0.0175212704190295
"HH1751",-0.0475216046711602
"HH1752",0.0652541551537806
"HH1753",-0.0461791434243003
"HH1754",0.000524921382778508
"HH1755",-0.0210712789885497
"HH1756",0.0542916198037082
"HH1757",0.0368757871827707
"HH1758",-0.041218280902116
"HH1759",0.045046141651031
"HH1760",-0.0104085581367953
"HH1761",0.00904662238303554
"HH1762",-0.0060414274952013
"HH1763",-0.00130773497413396
"HH1764",0.0128703317028946
"HH1765",-0.0063845832102409
"HH1766",0.0199563413617931
"HH1767",0.00105634432363598
"HH1768",0.0151291902917155
"HH1769",0.0399595326322288
"HH1770",-0.0169695819381906
"HH1771",0.0148577637242215
"HH1772",-0.0290693757640944
"HH1773",-0.0447071212900345
"HH1774",-0.00742688020631749
"HH1775",-0.0396248817166458
"HH1776",0.0580934786092557
"HH1777",-0.00441547116670835
"HH1778",0.00243120881172298
"HH1779",0.0295772443974411
"HH1780",-0.00872685016475417
"HH1781",0.0646899571368222
"HH1782",-0.024321258209169
"HH1783",0.0346533090981497
"HH1784",-0.0146368695886917
"HH1785",-0.0116166763351805
"HH1786",0.017045063626763
"HH1787",-0.00738316019319754
"HH1788",0.0316286140633594
"HH1789",0.00953462337199548
"HH1790",0.0169431728604226
"HH1791",0.0102339406031309
"HH1792",0.0133034315972047
"HH1793",-0.0157658895499977
"HH1794",0.00492348952997127
"HH1795",0.00178357374975278
"HH1796",0.062448258616495
"HH1797",-0.0250277410575802
"HH1798",0.0371007415080164
"HH1799",0.00443095081384195
"HH1800",0.0415533106703082
"HH1801",-0.0122379758736032
"HH1802",0.00129979217147106
"HH1803",0.00157056719430667
"HH1804",0.0263200714170203
"HH1805",-0.00584480946733273
"HH1806",-0.0145961179539914
"HH1807",0.0108791604444438
"HH1808",-0.0072312053642701
"HH1809",-0.00430753116094964
"HH1810",0.00483373922764165
"HH1811",0.0153280407668847
"HH1812",-0.00993546999987492
"HH1813",0.00649615297144915
"HH1814",0.00928520712935885
"HH1815",-0.0187768112485061
"HH1816",0.0234934748509666
"HH1817",0.000271994458409044
"HH1818",-0.0137625783669014
"HH1819",0.0193503819713144
"HH1820",-0.0177263559834531
"HH1821",-0.0106465452026097
"HH1822",0.024510173340366
"HH1823",-0.0271986575070935
"HH1824",0.0470391466127352
"HH1825",0.00813524535551122
"HH1826",0.0386952212439492
"HH1827",-0.0354052454783024
"HH1828",-0.0818295567015783
"HH1829",0.0787723565795089
"HH1830",-0.0639789253927015
"HH1831",-0.00812790535686626
"HH1832",0.0008110595321979
"HH1833",-0.0028359545224439
"HH1834",-0.000876622089123287
"HH1835",0.00954498961984419
"HH1836",0.00103149891960326
"HH1837",-0.00786269974760683
"HH1838",-0.0327425523750463
"HH1839",-0.0281358374662917
"HH1840",0.0273695532224421
"HH1841",-0.00800053931987773
"HH1842",-0.00315234824140679
"HH1843",-0.000651494861150916
"HH1844",-0.00565761303643212
"HH1845",0.0536121617125521
"HH1846",0.0041916356533923
"HH1847",0.0413950075620317
"HH1848",-0.0381818513775604
"HH1849",0.0163560105321771
"HH1850",0.00132465079956314
"HH1851",-0.0119311223905368
"HH1852",-0.0582156323343426
"HH1853",-0.00528758939597264
"HH1854",0.0592368643903879
"HH1855",-0.00784215029130697
"HH1856",0.0458174843308305
"HH1857",-0.0269285554601525
"HH1858",-0.0345447117360889
"HH1859",0.0389310849987085
"HH1860",0.0573182417205355
"HH1861",-0.0718515037516689
"HH1862",0.0696306521490285
"HH1863",0.00832360208760401
"HH1864",0.00582695351727895
"HH1865",0.0204870326308555
"HH1866",0.00773113437082385
"HH1867",0.0121335820496295
"HH1868",-0.0418499253258533
"HH1869",-0.0205601593795879
"HH1870",0.0160286142980109
"HH1871",-0.00824807475957014
"HH1872",-0.0198765470534065
"HH1873",-0.00495678794245985
"HH1874",-0.00810344352893147
"HH1875",0.00500549484059876
"HH1876",0.00894016990046079
"HH1877",0.048827680654111
"HH1878",0.00194657105573455
"HH1879",0.00127216940510009
"HH1880",-0.00920253104743309
"HH1881",0.0326940717864571
"HH1882",-0.0128200562847459
"HH1883",0.026242714758226
"HH1884",-0.0106321207339927
"HH1885",-0.0135197374773293
"HH1886",0.0636244607412149
"HH1887",-0.0294733314327345
"HH1888",0.0303465092174326
"HH1889",0.0160210203643445
"HH1890",0.0084125171381176
"HH1891",0.00933850755362953
"HH1892",-0.030560099880024
"HH1893",-0.00263322625305037
"HH1894",-0.027788404404751
"HH1895",-0.00163456693077726
"HH1896",-0.0156471093495001
"HH1897",-0.0109434082353627
"HH1898",0.000691735905916286
"HH1899",0.000681324698513987
"HH1900",0.0227607209725077
"HH1901",0.0162792906715398
"HH1902",0.00422783047469725
"HH1903",0.0291134558533594
"HH1904",-0.0057934975459024
"HH1905",0.0231800485617837
"HH1906",0.00583297911919444
"HH1907",0.00304252202864595
"HH1908",-0.00237203414948825
"HH1909",-0.0262385793353314
"HH1910",6.60884245517434e-05
"HH1911",0.0280180122407629
"HH1912",-0.00155219939458437
"HH1913",-0.0587289194553756
"HH1914",0.0393933529529646
"HH1915",-0.034566483420685
"HH1916",0.039106273087043
"HH1917",-0.00164029896760151
"HH1918",-0.0401047845532586
"HH1919",0.00996220457633125
"HH1920",-0.0781179547599128
"HH1921",0.00127885076820846
"HH1922",-0.00837661303915398
"HH1923",-0.0162443618748336
"HH1924",0.00420070890205586
"HH1925",0.0136915397989095
"HH1926",0.00253415906367994
"HH1927",-0.00471524779721276
"HH1928",-0.0113699488601583
"HH1929",-0.0116662266624242
"HH1930",0.00347594650076798
"HH1931",0.011501106281453
"HH1932",0.0342368821673465
"HH1933",0.0166894382390842
"HH1934",-0.0357730447413391
"HH1935",0.0322528442405011
"HH1936",0.0645489916560299
"HH1937",-0.0358545341140903
"HH1938",0.0295313307981
"HH1939",-0.00402317069407898
"HH1940",0.0142475332156761
"HH1941",0.0038730099361922
"HH1942",0.00332766073987096
"HH1943",-0.00156551074606776
"HH1944",0.00680538279167519
"HH1945",-0.0184826270925045
"HH1946",0.0127356269804048
"HH1947",0.0311688045185427
"HH1948",-0.0265621518673872
"HH1949",0.0019472063628419
"HH1950",0.0156910677802573
"HH1951",0.00741502271190914
"HH1952",0.0199881310951756
"HH1953",0.00429948140157672
"HH1954",0.010621383178663
"HH1955",0.011797557963029
"HH1956",-0.0246594291744389
"HH1957",0.0251786526288529
"HH1958",-0.0191972304048619
"HH1959",0.00843095703240163
"HH1960",0.0113685930309999
"HH1961",-0.0197916358247273
"HH1962",0.012492834105608
"HH1963",-0.00561512361969927
"HH1964",0.00873629109427596
"HH1965",0.0108521753298777
"HH1966",-0.0181763838734787
"HH1967",-0.00365007875394175
"HH1968",0.00644364148635595
"HH1969",-0.0248559881743557
"HH1970",0.00425073650273506
"HH1971",0.000289531375612346
"HH1972",0.00367980818525909
"HH1973",-0.00998843652267194
"HH1974",0.0130736547441374
"HH1975",0.0152068799478024
"HH1976",0.0130661201180945
"HH1977",-0.0367460590329873
"HH1978",0.00101980653399595
"HH1979",-0.00285263138878697
"HH1980",-0.0368536359585501
"HH1981",-0.00619152688153196
"HH1982",0.0207300298446875
"HH1983",0.0103006499369187
"HH1984",0.0367883953281029
"HH1985",-0.00705209704557942
"HH1986",0.000169922125617482
"HH1987",0.0116551332179229
"HH1988",-0.000133588647705075
"HH1989",-0.00869116594562484
"HH1990",-0.0236595365467108
"HH1991",0.00732281568424972
"HH1992",0.00133005928776441
"HH1993",0.0104056773895319
"HH1994",-0.0293265888372858
"HH1995",-0.0102849555475178
"HH1996",0.0191469346151618
"HH1997",0.00694210838571682
"HH1998",-0.0233950429928862
"HH1999",0.009004832819043
"HH11000",0.0214137848345249
"HH11001",0.0124496645376285
"HH11002",0.00264020753788891
"HH11003",-0.0298735914470192
"HH11004",0.0234108895086091
"HH11005",0.0130788814545989
"HH11006",-0.0215886168623283
"HH11007",0.00567954373152116
"HH11008",-0.0172643935918716
"HH11009",0.00714963170135181
"HH11010",-0.00150991887432914
"HH11011",-0.00162993230841291
"HH11012",0.0430712622638525
"HH11013",0.0127199097278845
"HH11014",-0.0343319136174779
"HH11015",-0.000773013008810138
"HH11016",-0.0674673000926426
"HH11017",0.000226617625318886
"HH11018",0.0714396390604287
"HH11019",-0.0950778962558013
"HH11020",-0.110207100518634
"HH11021",0.142544565498835
"HH11022",0.0135788317314767
"HH11023",-0.0430013563533643
"HH11024",0.0240447496529026
"LH21",1.01861992259003
"LH22",0.988664343821479
"LH23",1.03622999444328
"LH24",0.999083474437392
"LH25",1.00449732733111
"LH26",0.98855869355465
"LH27",0.972929734143768
"LH28",0.993050814715374
"LH29",0.984465353853818
"LH210",1.02310607369396
"LH211",0.975245518946823
"LH212",0.994851988046918
"LH213",1.01567016760075
"LH214",0.999924137084375
"LH215",0.994404455732567
"LH216",1.08615840694251
"LH217",-0.0468131741413858
"LH218",0.0367406618583988
"LH219",0.0444556810788291
"LH220",-0.0336374911872159
"LH221",-0.0801959789869919
"LH222",0.0384629622934851
"LH223",-0.0853173175179723
"LH224",-0.0424001969887216
"LH225",-0.0126173973401953
"LH226",-0.0649882729972409
"LH227",0.00681890121531666
"LH228",-0.0734353899497766
"LH229",-0.060701874401629
"LH230",-0.00279689245069741
"LH231",0.0281660237182114
"LH232",0.0719820920329532
"LH233",-0.0527403108894564
"LH234",0.0465177644073771
"LH235",-0.0211543979868781
"LH236",-0.0251420012019241
"LH237",-0.0287655036919424
"LH238",0.0113438466154751
"LH239",-0.0466147011898387
"LH240",-0.015051427976244
"LH241",0.00683361240800971
"LH242",-0.0111999927429327
"LH243",-0.0139352915689594
"LH244",0.0643083761348796
"LH245",0.0020902331458909
"LH246",-0.155979866225572
"LH247",-0.00472994565915132
"LH248",-0.064114914771388
"LH249",-0.0376789405400929
"LH250",0.043408428710942
"LH251",-0.0391419124424516
"LH252",0.0275003540450529
"LH253",-0.0162901406609504
"LH254",0.019302372018424
"LH255",-0.11728341890324
"LH256",-0.0161776235952129
"LH257",-0.0198273167510036
"LH258",0.0273875226704656
"LH259",0.0144058455836211
"LH260",-0.0368115828295885
"LH261",-0.0126306722448213
"LH262",0.0555302974939899
"LH263",-0.0368405831162629
"LH264",0.0523077679485371
"LH265",-0.0133983758944534
"LH266",0.0137480630752021
"LH267",0.000632443355346156
"LH268",-0.0234413091151852
"LH269",-0.0783818546238906
"LH270",-0.0336219488929963
"LH271",-0.0149282262030598
"LH272",0.00372942434325578
"LH273",-0.00636566927539509
"LH274",0.0660598772412682
"LH275",0.0535103605147331
"LH276",0.0882097830412611
"LH277",-0.048866977849374
"LH278",-0.0479656484077424
"LH279",0.00557992387502493
"LH280",-0.0427107006062321
"LH281",0.0983617502960557
"LH282",-0.0641075225187993
"LH283",0.100170938686312
"LH284",0.00415223769127888
"LH285",0.119852827180078
"LH286",0.0143820599857753
"LH287",0.0650866440698401
"LH288",-0.0094991206638282
"LH289",-0.0228070881967725
"LH290",-0.0530650915866616
"LH291",-0.0358885552819251
"LH292",-0.0111260256358752
"LH293",0.0379324689225606
"LH294",0.0140114256196254
"LH295",-0.018318947432659
"LH296",-0.00611547400958167
"LH297",-0.000481466112706097
"LH298",-6.25859944105771e-05
"LH299",0.0166533741900372
"LH2100",0.0828725828694068
"LH2101",0.0377790740841344
"LH2102",-0.0245794189774578
"LH2103",0.110947236187117
"LH2104",0.0228864969037292
"LH2105",0.0613107913187707
"LH2106",0.0464998534578027
"LH2107",-0.0102052302028333
"LH2108",0.0341904784388597
"LH2109",0.112833032706045
"LH2110",0.0466394037915626
"LH2111",-0.0293134813516631
"LH2112",0.0283919001428519
"LH2113",0.0204288430777494
"LH2114",0.00711006004693308
"LH2115",0.00382225611911546
"LH2116",-0.00954161227434398
"LH2117",0.050166628896094
"LH2118",-0.000870967836308092
"LH2119",0.0398732194529871
"LH2120",0.0551365275938235
"LH2121",0.00397942940787712
"LH2122",0.0179540442286271
"LH2123",0.0896306531219806
"LH2124",0.0310494195424683
"LH2125",-0.0463904469849053
"LH2126",0.037951294594648
"LH2127",0.0285329874759503
"LH2128",0.00641521066661128
"LH2129",-0.0154687192825097
"LH2130",0.00503169840896558
"LH2131",0.00191765057199611
"LH2132",-0.00240001781517182
"LH2133",-0.00114293656483503
"LH2134",0.0183871130851217
"LH2135",0.0114448216472025
"LH2136",0.0181070272161443
"LH2137",-0.0178532580980159
"LH2138",0.0613957206943583
"LH2139",0.00818350591771054
"LH2140",-0.0367020325219655
"LH2141",-0.0327038009631955
"LH2142",0.0572006214012505
"LH2143",0.0312856588948733
"LH2144",0.0755318581929946
"LH2145",0.0228109648334655
"LH2146",-0.014169717879108
"LH2147",0.0620543589111726
"LH2148",-0.00956148213060165
"LH2149",-0.0244999487109519
"LH2150",-8.35097559829224e-05
"LH2151",0.0555943370615
"LH2152",-0.0198133853541709
"LH2153",-0.0412581747400122
"LH2154",-0.00943954586133138
"LH2155",-0.0555049870619055
"LH2156",-0.0471033305253678
"LH2157",0.00934434316239052
"LH2158",0.00848936532562728
"LH2159",0.0380001765259536
"LH2160",-0.0425421018946454
"LH2161",0.00342310146988528
"LH2162",-0.00446175389969826
"LH2163",-0.0597326619951049
"LH2164",0.017746695715656
"LH2165",0.00621144079937397
"LH2166",0.0270640382161835
"LH2167",0.00358963313848
"LH2168",-0.000181399797122811
"LH2169",0.017278901045754
"LH2170",-0.0569655112681873
"LH2171",0.012551678977172
"LH2172",0.0313274152176785
"LH2173",0.00285616000593741
"LH2174",-0.0438801132263695
"LH2175",0.0243355610728235
"LH2176",0.0727776244273194
"LH2177",0.0204894247184253
"LH2178",0.0101775533662613
"LH2179",0.136869468423677
"LH2180",-0.0261368365906096
"LH2181",0.0238072212319434
"LH2182",-0.0492200248687753
"LH2183",-0.0165563522015877
"LH2184",0.00161075203434273
"LH2185",0.0380136976260413
"LH2186",0.0719513492817023
"LH2187",0.021594273305344
"LH2188",0.0127318124190126
"LH2189",-0.0103117324443447
"LH2190",0.00885621676489229
"LH2191",-0.0252107354245992
"LH2192",-0.0469930616333754
"LH2193",0.0722872719131497
"LH2194",-0.0303841704322854
"LH2195",0.0817388082166934
"LH2196",-0.0237088783493608
"LH2197",0.0387726094937481
"LH2198",0.0750765916507278
"LH2199",0.163773709378137
"LH2200",0.00968717398039054
"LH2201",0.0105697862294849
"LH2202",-0.0897197118737648
"LH2203",0.0038104155414713
"LH2204",-0.07594747137269
"LH2205",0.0324940833027436
"LH2206",0.0206146442306096
"LH2207",0.00452853343221848
"LH2208",-0.0436748212543488
"LH2209",0.0233770852388493
"LH2210",0.0278965900646585
"LH2211",-0.033609564886846
"LH2212",-0.0067394111806392
"LH2213",0.0224354783476817
"LH2214",0.0406276791728401
"LH2215",-0.0262507347127537
"LH2216",0.00575361681212723
"LH2217",0.0248854343944953
"LH2218",-0.00633576572235802
"LH2219",-0.0709230503821905
"LH2220",-0.0712287081591792
"LH2221",0.0406862341292334
"LH2222",0.0592276680085818
"LH2223",0.0856225284262442
"LH2224",0.0361878546805696
"LH2225",-0.00457988352443903
"LH2226",0.0138064381561404
"LH2227",-0.128027439633305
"LH2228",0.0267845084113781
"LH2229",-0.036506219115554
"LH2230",0.0285083477177805
"LH2231",0.0562038908746886
"LH2232",-0.0110004393438618
"LH2233",-0.0169067705610523
"LH2234",-0.0223360405643638
"LH2235",0.0218053090295133
"LH2236",0.0245563218783375
"LH2237",0.00744046120739455
"LH2238",-0.00277501599309485
"LH2239",0.057847146520928
"LH2240",-0.0175329321657856
"LH2241",-0.0304204822432498
"LH2242",0.014356112177857
"LH2243",0.00153474689125633
"LH2244",0.0345928229059464
"LH2245",-0.0111397084108766
"LH2246",-0.0641534427429124
"LH2247",-0.109819636122694
"LH2248",0.00443054663649453
"LH2249",-0.0100547742178995
"LH2250",0.0448458268013314
"LH2251",0.0126930119397238
"LH2252",0.0498501333855566
"LH2253",-0.0171405581179857
"LH2254",0.000733304775921721
"LH2255",-0.0172043155773424
"LH2256",-0.0353100436624676
"HL21",-1.51244136554585
"HL22",-5.45209098515485
"HL23",-9.44535967567458
"HL24",-13.5397516634574
"HL25",-17.4558524923654
"HL26",-21.4835691079167
"HL27",-25.3923413169705
"HL28",-29.5613277739983
"HL29",-33.4080384204375
"HL210",-37.3432021443811
"HL211",-41.3972303616604
"HL212",-45.3815211122701
"HL213",-49.3417711954176
"HL214",-53.4075587873379
"HL215",-57.2441338660501
"HL216",-61.302241254142
"HL217",0.0688353158874835
"HL218",0.0933018543580498
"HL219",0.0775129801131323
"HL220",0.0899085052713534
"HL221",0.0706831767845509
"HL222",0.0251710471207369
"HL223",-0.0472289737780341
"HL224",0.0527625280634863
"HL225",0.10294148532277
"HL226",-0.000419974128221479
"HL227",0.00729820389823532
"HL228",-0.0165211423980723
"HL229",-0.161381913965292
"HL230",-0.245540654930708
"HL231",-0.187508635075467
"HL232",-0.0616491890461403
"HL233",-0.00589861456223123
"HL234",0.112706889288449
"HL235",0.139081050208951
"HL236",0.165915631138819
"HL237",0.219742109178447
"HL238",0.0548248945722199
"HL239",-0.0171372198212057
"HL240",-0.113523938981165
"HL241",0.220693272487081
"HL242",0.117420148689177
"HL243",-0.0295849488486945
"HL244",-0.0726596732664732
"HL245",0.0204958742334835
"HL246",0.0345105243660782
"HL247",0.164154446854144
"HL248",0.190073307620675
"HL249",0.166962537194182
"HL250",0.200068636233748
"HL251",0.17300843486899
"HL252",0.118744287363234
"HL253",0.129002538031124
"HL254",0.0623787843553196
"HL255",0.0298988151966685
"HL256",-0.0017994973027719
"HL257",0.103980727421347
"HL258",0.118993046316352
"HL259",0.0363236581193036
"HL260",0.0370351738823859
"HL261",0.0579834466013914
"HL262",0.0845055554160946
"HL263",0.196309451803837
"HL264",0.167060186080651
"HL265",-0.255034941760445
"HL266",-0.251484570641885
"HL267",-0.253494221119501
"HL268",-0.266995453250583
"HL269",-0.221334047930724
"HL270",-0.206254300085825
"HL271",-0.189742276685497
"HL272",-0.240880248996472
"HL273",-0.223084381272736
"HL274",-0.159700648117714
"HL275",-0.190671297133874
"HL276",-0.17898292635054
"HL277",-0.155389994256084
"HL278",-0.18057434695867
"HL279",-0.148823061976841
"HL280",-0.28828617789008
"HL281",-0.0889001012759164
"HL282",-0.0548453444642806
"HL283",-0.0216975703893907
"HL284",0.0256701245288071
"HL285",0.0324473208276991
"HL286",-0.0768808209516224
"HL287",-0.0927479136101145
"HL288",-0.0121175422276043
"HL289",0.163336143327195
"HL290",0.0646904036780411
"HL291",0.00906024053940058
"HL292",-0.0213625914260055
"HL293",0.0243677848095593
"HL294",-0.00696626642969972
"HL295",0.0266951815073063
"HL296",0.00336307112184635
"HL297",-0.0248666133913751
"HL298",-0.0331337454952918
"HL299",-0.0556737735573438
"HL2100",-0.00747058650463134
"HL2101",-0.0525680496754207
"HL2102",-0.197823280322143
"HL2103",-0.147281128826227
"HL2104",-0.141312478742348
"HL2105",-0.0141178745390826
"HL2106",-0.00705947122580053
"HL2107",0.00301918365990916
"HL2108",0.0026212069438164
"HL2109",0.104075543186395
"HL2110",-0.0138835958771864
"HL2111",-0.0157680024877184
"HL2112",0.0119232550876535
"HL2113",-0.269649612259105
"HL2114",-0.212892297973705
"HL2115",-0.197465174543972
"HL2116",-0.126863710334549
"HL2117",-0.133417502444078
"HL2118",-0.194734710959521
"HL2119",-0.207826347044485
"HL2120",-0.178334878229179
"HL2121",-0.0242566077143458
"HL2122",-0.103490395611059
"HL2123",-0.102526469219119
"HL2124",-0.158959366122837
"HL2125",-0.148745081367524
"HL2126",-0.0971768845882688
"HL2127",-0.0708975524489501
"HL2128",0.117050061856111
"HL2129",0.275735198557949
"HL2130",0.296382125759902
"HL2131",0.249725883490963
"HL2132",0.0800342313782445
"HL2133",0.0131765966382943
"HL2134",0.0264272391479274
"HL2135",0.09097884324188
"HL2136",-0.0637894158712831
"HL2137",-0.17383443836149
"HL2138",-0.0121920845320151
"HL2139",-0.0641510093074459
"HL2140",-0.0461524422483983
"HL2141",-0.00708050188783987
"HL2142",-0.0650704839076909
"HL2143",0.0849506473374098
"HL2144",-0.0339988102125936
"HL2145",-0.110353796463685
"HL2146",-0.104506921997294
"HL2147",-0.138786723599356
"HL2148",-0.0852668330904449
"HL2149",-0.178044122948325
"HL2150",-0.222878028982441
"HL2151",-0.170979034428537
"HL2152",-0.241746178250757
"HL2153",-0.238781589910218
"HL2154",-0.0950084837276463
"HL2155",-0.0934883901568102
"HL2156",-0.0961879714939799
"HL2157",-0.0541375188684814
"HL2158",-0.101631600464983
"HL2159",-0.1200841403045
"HL2160",-0.153802718409788
"HL2161",0.123524290609762
"HL2162",0.129542086332327
"HL2163",0.100134610414991
"HL2164",0.17554052357784
"HL2165",0.139763399915323
"HL2166",0.156947638031205
"HL2167",0.114949297333299
"HL2168",0.125132876489075
"HL2169",0.177899047740892
"HL2170",0.159779544698325
"HL2171",0.134875831435488
"HL2172",0.114618832839233
"HL2173",0.0928972107730217
"HL2174",0.119073169450696
"HL2175",0.116802704987312
"HL2176",0.117430062002638
"HL2177",0.1744737679645
"HL2178",0.13889499399575
"HL2179",0.275703406939793
"HL2180",0.328063073374529
"HL2181",0.352259482328267
"HL2182",0.276987343877637
"HL2183",0.104193433521316
"HL2184",0.0722807797178201
"HL2185",0.316093983350989
"HL2186",0.256909018226614
"HL2187",0.379195711219639
"HL2188",0.364761148617334
"HL2189",0.393141536841239
"HL2190",0.403308482204454
"HL2191",0.337116994973181
"HL2192",0.364008445783173
"HL2193",-0.155678463258341
"HL2194",-0.185502344956831
"HL2195",-0.0120562188477862
"HL2196",-0.00249728336078353
"HL2197",-0.00122017262759444
"HL2198",0.030786831204529
"HL2199",-0.0525558062312662
"HL2200",0.0341559917722742
"HL2201",0.0327657859452775
"HL2202",0.0243921362954909
"HL2203",0.0698068083952734
"HL2204",0.10285448373686
"HL2205",0.070340543727236
"HL2206",0.142987885082662
"HL2207",0.169257936260305
"HL2208",0.119044098980747
"HL2209",0.360750774232227
"HL2210",0.372291908851281
"HL2211",0.410328255064152
"HL2212",0.400331976133239
"HL2213",0.327601581692986
"HL2214",0.38241328280865
"HL2215",0.275183753861695
"HL2216",0.298252123086864
"HL2217",0.430975075986819
"HL2218",0.319052704213202
"HL2219",0.274769801846526
"HL2220",0.227688837262665
"HL2221",0.23921973402069
"HL2222",0.350582309932163
"HL2223",0.313944781811226
"HL2224",0.359771619069239
"HL2225",-0.145441917232239
"HL2226",-0.119587025660334
"HL2227",0.0581467329842175
"HL2228",-0.0601085829147774
"HL2229",-0.0922666766215151
"HL2230",-0.0244781504811925
"HL2231",-0.166448392993091
"HL2232",-0.27544967640906
"HL2233",0.0165997683838482
"HL2234",0.00883872045024003
"HL2235",-0.0772853934736891
"HL2236",-0.116057236204506
"HL2237",-0.0262015366431577
"HL2238",0.104601521447171
"HL2239",0.110268793297149
"HL2240",0.0440138583902409
"HL2241",-0.0896446732913502
"HL2242",-0.0801284748818892
"HL2243",-0.113070611484839
"HL2244",-0.0964395235611025
"HL2245",-0.0854747548155069
"HL2246",-0.060091774715937
"HL2247",-0.0590073177126622
"HL2248",-0.0852929319540199
"HL2249",-0.101227036662001
"HL2250",-0.101359225591639
"HL2251",-0.0535371743498264
"HL2252",-0.0612044206869934
"HL2253",-0.0331217157132396
"HL2254",0.0665908555143576
"HL2255",0.151701126543886
"HL2256",0.0858447124514006
"HH21",-1.03961829859988
"HH22",-0.973470505575888
"HH23",-1.02778684751546
"HH24",-1.06735549949129
"HH25",-0.978320346041861
"HH26",-0.959955077793831
"HH27",-1.169647385677
"HH28",-1.03791512361143
"HH29",-1.01353280935307
"HH210",-0.964032725957396
"HH211",-0.918649123487944
"HH212",-0.930113147260571
"HH213",-1.12185051155467
"HH214",-1.04895602004009
"HH215",-0.990734725181762
"HH216",-1.00342532262438
"HH217",-0.0119647012621028
"HH218",0.00460308051252782
"HH219",-0.00606842774978076
"HH220",0.0103054431346993
"HH221",-0.0169119244326016
"HH222",-0.0273655223513062
"HH223",0.114541510840821
"HH224",0.0122337103341253
"HH225",0.0679410808009444
"HH226",-0.0530896042180482
"HH227",-0.0641108448285955
"HH228",-0.102137921322314
"HH229",-0.00518921411196973
"HH230",0.0422728174657979
"HH231",-0.00256574580911932
"HH232",0.0462503178598217
"HH233",-0.0407379477850462
"HH234",0.0554290565912489
"HH235",0.00293366286151885
"HH236",0.0689265219746946
"HH237",-0.0651858830738724
"HH238",0.0739488212147938
"HH239",-0.206340431368122
"HH240",-0.0225715463918859
"HH241",-0.0061273075702387
"HH242",0.0669176364157468
"HH243",0.0255506325167208
"HH244",-0.0310225333435832
"HH245",-0.0777120700671553
"HH246",0.0198649870308027
"HH247",-0.0133298058119443
"HH248",0.0665373650671234
"HH249",-0.0202357733015498
"HH250",0.0242732631606249
"HH251",-0.0104703819653791
"HH252",0.0332576180629562
"HH253",-0.0391164399762097
"HH254",0.0540903114747697
"HH255",-0.0483777237725203
"HH256",-0.0116539050172036
"HH257",0.00127914311288784
"HH258",-0.0174259178743939
"HH259",0.0291030372681585
"HH260",0.00443236321918189
"HH261",-0.0310046124966923
"HH262",-0.0723298520250549
"HH263",0.0250044247434665
"HH264",-0.0370944653769468
"HH265",0.00935024329852249
"HH266",-0.0106891837955568
"HH267",0.00451143295361731
"HH268",0.0225352051294408
"HH269",0.0243347398976819
"HH270",0.0177980619119877
"HH271",-0.0175608744605228
"HH272",-0.0124988067391384
"HH273",-0.0303022151002184
"HH274",-0.0056752810916705
"HH275",0.0107178055375552
"HH276",0.0372282612322405
"HH277",-0.0028028438699432
"HH278",-0.0428917720744218
"HH279",-0.0370694191208237
"HH280",-0.0344261774493122
"HH281",-0.0677542423671077
"HH282",0.0527678276563566
"HH283",-0.0576325563860478
"HH284",-0.0307929992171955
"HH285",-0.0373255084142698
"HH286",0.0172868110839055
"HH287",-0.042362430550376
"HH288",-0.0438382960680335
"HH289",0.0319198589272615
"HH290",0.0437372855756977
"HH291",-0.0145022040917078
"HH292",-0.038509724294858
"HH293",-0.0419953900026876
"HH294",0.00704007513166308
"HH295",0.0145133147576152
"HH296",0.0275705997293939
"HH297",0.00592127151418864
"HH298",-0.00207164195985344
"HH299",-0.00070366119252723
"HH2100",-0.017832851009584
"HH2101",-0.0913555034235027
"HH2102",0.011606463613194
"HH2103",0.0112075877360676
"HH2104",0.0127307722127004
"HH2105",-0.0333871993707604
"HH2106",0.00982703987872493
"HH2107",0.0105940531025016
"HH2108",0.0206301492873967
"HH2109",-0.0221957294860496
"HH2110",-0.0300156647326229
"HH2111",0.0646442617412631
"HH2112",-0.0703218883733585
"HH2113",-0.0170645504725478
"HH2114",0.0183222851245276
"HH2115",-0.00536315321435902
"HH2116",-0.00273030326769946
