"","x"
"HL1825",0.108319547606769
"HL1826",0.0856608721240434
"HL1827",0.124481203207152
"HL1828",0.0418932656936968
"HL1829",0.105653247781149
"HL1830",0.132203583521761
"HL1831",0.124162769592988
"HL1832",0.139916463911168
"HL1833",0.157824105073368
"HL1834",0.171428899856329
"HL1835",0.157055069651388
"HL1836",0.169930125305996
"HL1837",0.15388073019463
"HL1838",0.124725014706512
"HL1839",0.155540164504023
"HL1840",0.157052081476275
"HL1841",0.169592841136157
"HL1842",0.175651058308383
"HL1843",0.164255169939301
"HL1844",0.169815933839001
"HL1845",0.196623985249768
"HL1846",0.148678680085157
"HL1847",0.169236922389242
"HL1848",0.137954985783385
"HL1849",0.151110487252196
"HL1850",0.189210407535717
"HL1851",0.146023248912725
"HL1852",0.172548715699439
"HL1853",0.113310154505141
"HL1854",0.141254983744937
"HL1855",0.132496386141706
"HL1856",0.0825697368537394
"HL1857",0.148232052851475
"HL1858",0.128578568349019
"HL1859",0.012573222057762
"HL1860",0.0509450744498239
"HL1861",0.0733160899039256
"HL1862",0.0600329479454446
"HL1863",0.0809464822889444
"HL1864",0.108838706744999
"HL1865",0.0875652762879298
"HL1866",0.00579980415934108
"HL1867",3.63868943648905e-05
"HL1868",0.0382884426132595
"HL1869",-0.00912339901205689
"HL1870",0.0099736959973648
"HL1871",0.0252528403430201
"HL1872",-0.00345095924737352
"HL1873",-0.00993027295805819
"HL1874",-0.00862602314018595
"HL1875",-0.00883335769959602
"HL1876",0.00730893377676125
"HL1877",-0.00136181261539937
"HL1878",-0.00586772925010841
"HL1879",0.00758487710980843
"HL1880",0.00140554090923209
"HL1881",-0.000530217630236848
"HL1882",0.0366027166842975
"HL1883",0.0199108658195632
"HL1884",0.0402205550686545
"HL1885",0.0144105894584724
"HL1886",0.00954806284908012
"HL1887",-0.0296889098696102
"HL1888",0.0150531859923125
"HL1889",0.0143304033306879
"HL1890",-0.0158740476059043
"HL1891",0.00218969839199323
"HL1892",0.0175217736875124
"HL1893",0.047037020193059
"HL1894",0.043952858532462
"HL1895",0.0144654213645952
"HL1896",-0.000304533796546616
"HL1897",-0.00224246233867437
"HL1898",-0.108304080219989
"HL1899",-0.123640529742991
"HL1900",-0.011598641474443
"HL1901",-0.0773880767871258
"HL1902",-0.085112710763671
"HL1903",-0.0855000636011195
"HL1904",-0.0802760861781566
"HL1905",-0.0365757333355253
"HL1906",-0.0362569070390204
"HL1907",-0.0223041287250769
"HL1908",-0.0345687796531675
"HL1909",-0.0685390058920625
"HL1910",-0.0903862616620251
"HL1911",-0.0672240508618963
"HL1912",-0.0499723618338104
"HL1913",-0.0437010798548915
"HL1914",-0.103944687809184
"HL1915",-0.0713215285457936
"HL1916",-0.0670889836110633
"HL1917",-0.0691447243075681
"HL1918",-0.0088454284745851
"HL1919",-0.0130169910399503
"HL1920",-0.079223825265452
"HL1921",-0.0714998257066699
"HL1922",-0.0384420081013871
"HL1923",-0.0607521290006129
"HL1924",-0.105728895471829
"HL1925",-0.0890990613230797
"HL1926",-0.101520997556583
"HL1927",-0.101772545357384
"HL1928",-0.0690757752676389
"HL1929",0.053296393688414
"HL1930",0.0768231928829646
"HL1931",0.1384022569944
"HL1932",0.107215816082112
"HL1933",0.0991107943794477
"HL1934",0.118411118282704
"HL1935",0.128092817169351
"HL1936",0.143398281300532
"HL1937",0.131300813190863
"HL1938",0.12763274183371
"HL1939",0.127081582516974
"HL1940",0.101263065901791
"HL1941",0.0721693330126768
"HL1942",0.129169751396069
"HL1943",0.0661640403652262
"HL1944",0.108434292737184
"HL1945",0.108921999616063
"HL1946",0.0298681001065244
"HL1947",0.0584389905933133
"HL1948",0.0865709480229121
"HL1949",0.147071126664139
"HL1950",0.161799969279132
"HL1951",0.149922792588064
"HL1952",0.111281195106119
"HL1953",0.143825072110673
"HL1954",0.142255724632217
"HL1955",0.116414343359881
"HL1956",0.0791025032822904
"HL1957",0.104663934288846
"HL1958",0.133506948771543
"HL1959",0.137777615716176
"HL1960",0.138774702518582
"HL1961",-0.0227612704720869
"HL1962",-0.0134752593052422
"HL1963",-0.00226011485603493
"HL1964",-0.012203108211134
"HL1965",-0.0108869403784533
"HL1966",-0.0265351668956958
"HL1967",-0.0225192536214733
"HL1968",-0.0184746816910931
"HL1969",-0.0305982677031669
"HL1970",-0.0457356870421352
"HL1971",-0.0460219128312063
"HL1972",-0.0260160496453548
"HL1973",-0.0284105803643246
"HL1974",-0.0157647537749961
"HL1975",-0.0137715004861887
"HL1976",-0.0174166447270419
"HL1977",-0.0212873635186342
"HL1978",-0.0171837315871889
"HL1979",-0.0116014322933689
"HL1980",-0.0118406678396324
"HL1981",0.0198619859464651
"HL1982",-0.0172855744930772
"HL1983",-0.0619980122293865
"HL1984",0.00815907758138636
"HL1985",-0.0384741378595511
"HL1986",-0.0154944013435211
"HL1987",-0.0103865693782293
"HL1988",0.00296162666108148
"HL1989",0.00373685249830735
"HL1990",0.0165788019775615
"HL1991",0.00189792366957411
"HL1992",-0.00997407452326333
"HL1993",0.113429266125989
"HL1994",0.17341633474724
"HL1995",0.200322903520545
"HL1996",0.109393434310079
"HL1997",0.158314879943715
"HL1998",0.18098364064451
"HL1999",0.197400812990524
"HL11000",0.208079366342937
"HL11001",0.124815839440359
"HL11002",0.186425530605942
"HL11003",0.193383234925295
"HL11004",0.138244108736254
"HL11005",0.140767547027517
"HL11006",0.160308551764391
"HL11007",0.156532878385753
"HL11008",0.123035440123356
"HL11009",0.149656422830862
"HL11010",0.156562457872123
"HL11011",0.153440554499933
"HL11012",0.147924588673616
"HL11013",0.164124201608094
"HL11014",0.205001904500353
"HL11015",0.187149800780896
"HL11016",0.174046877152429
"HL11017",0.202546341051662
"HL11018",0.1790998864663
"HL11019",0.137248284178431
"HL11020",0.136960422608777
"HL11021",0.15388942523637
"HL11022",0.139689375804732
"HL11023",0.161748575915795
"HL11024",0.15298317853661
"HH11",-0.469917610757116
"HH12",-0.563642305263185
"HH13",-0.506669894906906
"HH14",-0.504730026487548
"HH15",-0.475991212104327
"HH16",-0.515177048566095
"HH17",-0.511889862090871
"HH18",-0.51751870525233
"HH19",-0.548806941109412
"HH110",-0.51306015072424
"HH111",-0.499526586875004
"HH112",-0.506107242683639
"HH113",-0.468981253933178
"HH114",-0.539859934334457
"HH115",-0.512042857312336
"HH116",-0.500942439314483
"HH117",-0.518767493505178
"HH118",-0.465070351023341
"HH119",-0.486502545310438
"HH120",-0.501281803333471
"HH121",-0.498930215092192
"HH122",-0.518534217665571
"HH123",-0.507078704711315
"HH124",-0.465396677208569
"HH125",-0.509002746509871
"HH126",-0.534475492984836
"HH127",-0.492466300240827
"HH128",-0.475990357054028
"HH129",-0.495022359658231
"HH130",-0.484046319780178
"HH131",-0.56348931106152
"HH132",-0.501443211067336
"HH133",-0.016825934564662
"HH134",0.0324128004211677
"HH135",-0.0131915906859643
"HH136",0.00486644003259377
"HH137",-0.0244419080505733
"HH138",-0.0096900794047032
"HH139",0.00506397532236703
"HH140",-0.00686363528988867
"HH141",0.0316880444632396
"HH142",0.0139783122316095
"HH143",0.0238232554198261
"HH144",0.0227596766510749
"HH145",-0.0120585299216889
"HH146",-0.00505381811494023
"HH147",-0.0215491964742046
"HH148",0.0803628856990744
"HH149",0.0271523076056702
"HH150",-0.0156120982622372
"HH151",0.0116956703279768
"HH152",0.00376251224044844
"HH153",-0.0147393623787419
"HH154",-0.0168924156962776
"HH155",-0.0193686750194049
"HH156",0.0185044418587781
"HH157",0.00547809907133658
"HH158",0.0400691072807944
"HH159",-0.0485756097012029
"HH160",-0.0136239657200104
"HH161",-0.0318588376409098
"HH162",0.0301832158206303
"HH163",0.033763948807324
"HH164",-0.0106562229146349
"HH165",0.0312291807563355
"HH166",-0.0256152399826273
"HH167",-0.00784399022146542
"HH168",-0.031789842689027
"HH169",-0.0331380209975537
"HH170",-0.000649658987701875
"HH171",-0.0364323888394144
"HH172",0.00155962438395663
"HH173",-0.0178729694914414
"HH174",-0.0460026567122252
"HH175",-0.0229871007315757
"HH176",-0.00697078554018846
"HH177",0.0406793686429963
"HH178",-0.0165399150380594
"HH179",-0.00474278474493038
"HH180",-0.0739767756807472
"HH181",-0.00826263893755647
"HH182",0.0234975326817447
"HH183",0.00450761831616528
"HH184",-0.00148019366063535
"HH185",-0.0371198394887796
"HH186",0.0110296661751544
"HH187",-0.0758862548821312
"HH188",-0.0400844837411924
"HH189",0.003857394316127
"HH190",-0.074712923757425
"HH191",-0.00506530472621291
"HH192",0.0482194671292074
"HH193",-0.00953273210267227
"HH194",-0.0420318197399453
"HH195",-0.0225745175376795
"HH196",0.0039937942991132
"HH197",0.00203133081936126
"HH198",0.0282037800398557
"HH199",0.00263167337188528
"HH1100",-0.00842143660541122
"HH1101",0.00507192822155957
"HH1102",-0.00192879994203719
"HH1103",0.0198696651836702
"HH1104",-0.0208724190251219
"HH1105",-0.0106150655777397
"HH1106",0.0218101017237536
"HH1107",-0.0172148930567716
"HH1108",-0.015182698823968
"HH1109",-0.0277103795394036
"HH1110",0.0143173655219518
"HH1111",-0.00454793136313867
"HH1112",0.105871016994841
"HH1113",-0.0634627670917193
"HH1114",-0.01954719859681
"HH1115",0.0512157270842917
"HH1116",-0.0154278868729682
"HH1117",-0.00121599083405358
"HH1118",-0.00607319385731141
"HH1119",0.0219168389397328
"HH1120",0.0305295818421159
"HH1121",0.00363464694216578
"HH1122",0.0920561336002499
"HH1123",-0.0136287950800854
"HH1124",0.0166407366710206
"HH1125",0.00616499334248677
"HH1126",-0.025728923897178
"HH1127",-0.0190399027497863
"HH1128",0.00291152030649722
"HH1129",0.0229405959392647
"HH1130",-0.0506188851518949
"HH1131",0.00818096981562646
"HH1132",0.0184691308674182
"HH1133",0.0407237380181507
"HH1134",-0.0328551675931531
"HH1135",-0.0463322402350079
"HH1136",-0.00632589735174707
"HH1137",-0.0112444506912414
"HH1138",-0.0354985214655731
"HH1139",-0.00861396781231563
"HH1140",-0.0260669135534531
"HH1141",0.0302113999930927
"HH1142",-0.0488272323702553
"HH1143",-0.00893749398805468
"HH1144",-0.0559206978622086
"HH1145",0.00966879225483966
"HH1146",0.0229782756370086
"HH1147",-0.0119029441973476
"HH1148",0.0109503063645638
"HH1149",-0.0313594102467366
"HH1150",-0.059804560965804
"HH1151",0.0279313932002773
"HH1152",-0.0391408911939982
"HH1153",0.0454190375622924
"HH1154",-0.0674718641113183
"HH1155",0.0392214060947499
"HH1156",0.00272831963598541
"HH1157",0.0331489279691235
"HH1158",-0.0337217832461409
"HH1159",-0.0331263452565466
"HH1160",-0.0115574590879515
"HH1161",-0.0069525958498926
"HH1162",0.0358532108272319
"HH1163",-0.0124277689225266
"HH1164",-0.00564680593778885
"HH1165",-0.00580940370264323
"HH1166",0.0238358857394323
"HH1167",0.021102388069049
"HH1168",0.0183365849560249
"HH1169",0.00794624692369439
"HH1170",-0.00395192250785527
"HH1171",-0.0135896212109184
"HH1172",0.0580632774394264
"HH1173",-0.0118829704425636
"HH1174",0.0233464301619637
"HH1175",0.0289229206555158
"HH1176",0.000929921169584243
"HH1177",0.0128068242699858
"HH1178",0.00159947282635083
"HH1179",0.0233381727579998
"HH1180",-0.0114161548553476
"HH1181",0.0472016578929082
"HH1182",0.0371955648871356
"HH1183",-0.00279175034520163
"HH1184",0.00932110738819491
"HH1185",-0.0363932347733296
"HH1186",-0.00620793154677086
"HH1187",0.0078066944179606
"HH1188",0.0169112598269421
"HH1189",-0.00314215934277102
"HH1190",-0.00908844615697014
"HH1191",0.0229766919463196
"HH1192",-0.000387619390124285
"HH1193",-0.00909718940482575
"HH1194",-0.0109251142068666
"HH1195",0.000424556087778647
"HH1196",-0.008766946454452
"HH1197",0.00183272104952344
"HH1198",-0.0048629501722344
"HH1199",-0.000395315530264922
"HH1200",-0.0028590857825594
"HH1201",-0.00262835099733854
"HH1202",0.000340196503750327
"HH1203",-0.000469203208714699
"HH1204",0.00187902964282258
"HH1205",-0.00838451846021206
"HH1206",-0.00102753747803896
"HH1207",-0.0137005924627875
"HH1208",0.00796781321618341
"HH1209",-0.00625893438407229
"HH1210",-0.0127508014302326
"HH1211",-0.0085156879345706
"HH1212",-0.0118940051731197
"HH1213",-0.0049569996311361
"HH1214",-0.00445131032404694
"HH1215",0.00941327273050993
"HH1216",0.00840336603049819
"HH1217",-0.0126267177674472
"HH1218",0.0374888179204605
"HH1219",0.00179991614343666
"HH1220",-0.00506204758571183
"HH1221",-0.00809643781218413
"HH1222",0.0177647554210761
"HH1223",-0.0252978719696336
"HH1224",0.00848194627149538
"HH1225",-0.0270287371550028
"HH1226",-0.036528141296972
"HH1227",-0.0144605513580287
"HH1228",0.0250415619461882
"HH1229",0.0116106497064754
"HH1230",0.0423514769539034
"HH1231",-0.00512242532108188
"HH1232",0.0316277990107959
"HH1233",0.0796719981405789
"HH1234",0.00025640735279263
"HH1235",0.0184975893969378
"HH1236",0.0543531710167877
"HH1237",0.0291938122123011
"HH1238",0.0380803129389573
"HH1239",0.0435753491771219
"HH1240",-0.0227397812223792
"HH1241",0.0137131463268188
"HH1242",-0.00712844155995197
"HH1243",-0.0294252894540654
"HH1244",0.0426059451408857
"HH1245",0.0010766978243756
"HH1246",0.0484156557295202
"HH1247",-0.00657347668350025
"HH1248",0.0221409788319905
"HH1249",-0.0735608155515923
"HH1250",0.0858463268541264
"HH1251",0.00566843832271391
"HH1252",0.031271786923222
"HH1253",0.0822074437117418
"HH1254",0.0129694799152272
"HH1255",-0.0170704212866149
"HH1256",-0.000746051327249853
"HH1257",0.0454599628115636
"HH1258",-0.0291407915496876
"HH1259",0.00642040138537738
"HH1260",-0.0256789036281487
"HH1261",0.00402433592703184
"HH1262",-0.0568131636145419
"HH1263",0.0264814184298457
"HH1264",-0.042997466504955
"HH1265",-0.0459338443744296
"HH1266",0.00797921386951507
"HH1267",0.00790987601626168
"HH1268",-0.0312128944408437
"HH1269",-0.0103508775849433
"HH1270",-0.0459981083720739
"HH1271",-0.0273783684886922
"HH1272",0.0255691645197817
"HH1273",-0.0128143419360894
"HH1274",-0.0149947165681143
"HH1275",0.0382970106993333
"HH1276",0.0232769722744513
"HH1277",0.0375928803013459
"HH1278",-0.0612397253505541
"HH1279",-0.052678549827224
"HH1280",0.000922679549203012
"HH1281",0.0378037777775781
"HH1282",-0.0293451480637688
"HH1283",0.00407973023588436
"HH1284",-0.0308188282761015
"HH1285",0.0148092378637954
"HH1286",-0.0557279103026259
"HH1287",0.0605230054245302
"HH1288",0.000327078192713068
"HH1289",-0.0115856793529989
"HH1290",-0.0351966665436708
"HH1291",-0.0191174572270654
"HH1292",0.0415392295052955
"HH1293",-0.000478755541384521
"HH1294",0.0162726330859428
"HH1295",-0.0174062957194829
"HH1296",0.0058791986526732
"HH1297",0.0747127036431135
"HH1298",-0.0235642612073683
"HH1299",0.000728547354460967
"HH1300",0.00600553632938408
"HH1301",0.00724748942633591
"HH1302",-0.0417049919679625
"HH1303",0.030198906590829
"HH1304",-0.0569622345607569
"HH1305",0.0265137328734043
"HH1306",-0.0249480723921963
"HH1307",-0.0123185400614246
"HH1308",0.028708020455189
"HH1309",0.00161109204842614
"HH1310",0.00134394536363415
"HH1311",-0.0172741791132917
"HH1312",0.00816942955590709
"HH1313",-0.0110307102621993
"HH1314",-0.00232421081647164
"HH1315",0.0129356765336529
"HH1316",-0.0325141064734146
"HH1317",0.0016272212714152
"HH1318",0.0224709852537204
"HH1319",-0.0389179784955317
"HH1320",-0.00361505741297294
"HH1321",0.00563887710050153
"HH1322",0.0255280553106011
"HH1323",-0.0048988475243323
"HH1324",-0.00375357094538523
"HH1325",-0.041436415264456
"HH1326",0.000495387465855951
"HH1327",0.00139982036610983
"HH1328",-0.0109423972300311
"HH1329",-0.0175485543384646
"HH1330",-0.00987565632047874
"HH1331",0.0145445220395707
"HH1332",0.024264818635719
"HH1333",0.030424937380189
"HH1334",-0.00865051392420993
"HH1335",-0.0219112897261183
"HH1336",0.00661460975891489
"HH1337",-0.00211905231160825
"HH1338",-0.0270496116374181
"HH1339",-0.0253146895026228
"HH1340",0.00316051916049348
"HH1341",0.0140217331502238
"HH1342",-0.00987945193882349
"HH1343",-0.0329725840092744
"HH1344",0.00827832187738525
"HH1345",0.00818052873097098
"HH1346",-0.000462956887428239
"HH1347",-0.0267139901502437
"HH1348",-0.0111644825608964
"HH1349",-0.0323692276327785
"HH1350",0.0230455925851499
"HH1351",0.00211293008963168
"HH1352",0.0014202419404822
"HH1353",0.0104077341756376
"HH1354",0.000618534186881511
"HH1355",0.0200896607651486
"HH1356",0.00711351845284808
"HH1357",0.0381718291945631
"HH1358",-0.0245518178224058
"HH1359",0.00853499539580212
"HH1360",-0.0224887076062455
"HH1361",-0.0267222543512428
"HH1362",0.0309203792748547
"HH1363",-0.00345114956493875
"HH1364",0.0319069639140354
"HH1365",-0.0328769491470351
"HH1366",0.0358622029070729
"HH1367",0.0057353108285293
"HH1368",0.0295841113150171
"HH1369",-0.0600370783910728
"HH1370",0.0730859855515178
"HH1371",0.0386974733399898
"HH1372",0.0109416434220321
"HH1373",0.0185233177639144
"HH1374",-0.0408867776737159
"HH1375",0.0142777676439937
"HH1376",0.00331891425191796
"HH1377",-0.0233334266227227
"HH1378",0.0135640373828439
"HH1379",0.0337626868320059
"HH1380",0.0500643331224072
"HH1381",0.0881365924970775
"HH1382",-0.0183988639167353
"HH1383",0.0228402908693625
"HH1384",-0.00799784176712712
"HH1385",-0.0093284445702861
"HH1386",-0.0501740961401507
"HH1387",0.0136482748008106
"HH1388",0.00616362120792586
"HH1389",-0.036370185640515
"HH1390",-0.00253725837924268
"HH1391",-0.000428399812653087
"HH1392",-0.00250916081154968
"HH1393",-0.0333485869535337
"HH1394",0.0138495536315847
"HH1395",0.0186636942064446
"HH1396",-0.0377396667818526
"HH1397",-0.0210047153892229
"HH1398",0.0343665626815767
"HH1399",-0.016557009009405
"HH1400",0.00827418440410407
"HH1401",0.0233089842039757
"HH1402",-0.00488324435362941
"HH1403",-0.00371295532287239
"HH1404",-0.00301793319393675
"HH1405",-0.0249391827188495
"HH1406",-0.0352152997083573
"HH1407",0.045923345643782
"HH1408",-0.00818773688568443
"HH1409",0.00913539442759843
"HH1410",0.00611954206894669
"HH1411",0.0033090158298118
"HH1412",0.000656812168463394
"HH1413",-0.0246220199381677
"HH1414",-0.0462929243278167
"HH1415",-0.0177483016200819
"HH1416",0.0119240798294686
"HH1417",0.00420753931967834
"HH1418",0.0713291488056028
"HH1419",-0.0307669554525637
"HH1420",-0.00386098490036006
"HH1421",0.0261143941354344
"HH1422",0.00159128140143638
"HH1423",0.00050449736949883
"HH1424",-0.0188299685352746
"HH1425",0.0694878355800222
"HH1426",-0.00782134272803208
"HH1427",-0.0359004284229631
"HH1428",0.061218051893635
"HH1429",-0.0116018458457607
"HH1430",-0.0404343758884408
"HH1431",0.0257021641061673
"HH1432",-0.000373749484300383
"HH1433",-0.0486105813332436
"HH1434",0.033859898280994
"HH1435",0.0662279070952756
"HH1436",0.0716693801027276
"HH1437",0.0571788897443309
"HH1438",0.0451792711811931
"HH1439",-0.0337741542779194
"HH1440",0.0586564583080914
"HH1441",-0.00964312144986609
"HH1442",0.0456614654866491
"HH1443",0.0109352045005425
"HH1444",-0.0212776197972666
"HH1445",0.0229168005912351
"HH1446",-0.00190804648980504
"HH1447",0.0792260098442942
"HH1448",0.00069859173792998
"HH1449",-4.50617854862087e-06
"HH1450",-0.0340467163468253
"HH1451",0.0181124776649676
"HH1452",-0.00281084737157669
"HH1453",-0.0293583201004138
"HH1454",-0.00862050349321049
"HH1455",-0.000224024349854851
"HH1456",0.0131497245658748
"HH1457",-0.0512376488730803
"HH1458",0.0137802743112572
"HH1459",0.0161706625436987
"HH1460",-0.0341639906593611
"HH1461",-0.00790996117592812
"HH1462",0.04214448954694
"HH1463",-0.0467277286922983
"HH1464",0.00585411651748145
"HH1465",0.000272542155235114
"HH1466",-0.000901297302284765
"HH1467",-0.0224301561832586
"HH1468",-0.0377056379783736
"HH1469",-0.0113162382150915
"HH1470",0.0075680685340946
"HH1471",0.0166658932287291
"HH1472",-0.0126741256492636
"HH1473",-0.000531243506340826
"HH1474",-0.0131477603854979
"HH1475",-0.0168665868170538
"HH1476",0.0420316877106752
"HH1477",-0.0219008146353559
"HH1478",0.0346358272400607
"HH1479",-0.0186275616036537
"HH1480",0.00557681149829999
"HH1481",3.06658683336675e-19
"HH1482",-0.0250542266249942
"HH1483",0.000115138782252693
"HH1484",0.00492320647899227
"HH1485",0.00637239831056655
"HH1486",-0.012145006830899
"HH1487",0.00187354988925525
"HH1488",0.0202642244534973
"HH1489",0.0229446858728149
"HH1490",0.00737233269834363
"HH1491",-0.00992501690582914
"HH1492",0.00766576359084918
"HH1493",-0.0239626161866276
"HH1494",0.00954341784834564
"HH1495",-0.00982066704853259
"HH1496",-0.0189335489548445
"HH1497",-0.013240311711626
"HH1498",0.00270938940906951
"HH1499",0.0366371930586068
"HH1500",0.00574602081719907
"HH1501",-0.0173321986015894
"HH1502",-0.0043372176140135
"HH1503",-0.0233362336889464
"HH1504",0.0163754524382383
"HH1505",-0.0131710153793576
"HH1506",0.017682536859715
"HH1507",0.0213679636598932
"HH1508",-0.0471238913953922
"HH1509",0.00510913796823868
"HH1510",-0.0391757802565488
"HH1511",0.00450901868711918
"HH1512",0.000610280636168223
"HH1513",2.4532694666934e-18
"HH1514",-5.83730771870646e-06
"HH1515",0.000187761696977182
"HH1516",-0.0173489816341069
"HH1517",-0.00448187467136563
"HH1518",-0.0375929071094977
"HH1519",0.000378841554612077
"HH1520",0.00187671381339102
"HH1521",-0.0784613937165635
"HH1522",-0.0103808239932232
"HH1523",0.0326978606026394
"HH1524",-0.0558706712329088
"HH1525",0.0410922482341165
"HH1526",-0.0107265616008496
"HH1527",-0.0276989743353055
"HH1528",0.0729658061898423
"HH1529",-0.00286724086797855
"HH1530",-0.00505969641865904
"HH1531",-0.0374835811134378
"HH1532",-0.0309769660880894
"HH1533",-0.0511668156504533
"HH1534",-0.0347178517395725
"HH1535",-0.0304410562764055
"HH1536",-0.0319638926883615
"HH1537",-0.0445304829392294
"HH1538",-0.129709724689913
"HH1539",-0.0435189773122888
"HH1540",0.0273426354159258
"HH1541",-0.0566485799075843
"HH1542",0.0636546178580991
"HH1543",-0.002224700660547
"HH1544",0.00513261789594855
"HH1545",-3.47537814137752e-06
"HH1546",-9.4436097387121e-05
"HH1547",-0.000329364765012385
"HH1548",0.00793221773038529
"HH1549",-0.00155150228494195
"HH1550",0.0212964240119738
"HH1551",0.00244587169760374
"HH1552",-0.0036360149223108
"HH1553",0.00830730283664776
"HH1554",-0.00477246454013827
"HH1555",0.0120162804886641
"HH1556",0.0301974076770071
"HH1557",0.0263461865003247
"HH1558",-0.0157673748856162
"HH1559",0.0203756110419232
"HH1560",-0.0351245643863798
"HH1561",0.0204841334577389
"HH1562",-0.0299331694977547
"HH1563",0.00427183353151538
"HH1564",0.00162194215555513
"HH1565",0.0471721516210353
"HH1566",0.00215407996916859
"HH1567",-0.0435136384266445
"HH1568",-0.0368782138887927
"HH1569",0.0362424854384952
"HH1570",-0.0119656664395206
"HH1571",-0.0266774530975312
"HH1572",0.0138992509639706
"HH1573",0.0478964421769198
"HH1574",-0.00265158736316053
"HH1575",-0.00250388959827795
"HH1576",0.00190661721412154
"HH1577",0.000581886323505728
"HH1578",0.0156412515435991
"HH1579",-0.0156252600693592
"HH1580",-0.0135938200555495
"HH1581",0.00111328112174672
"HH1582",0.0400708516664513
"HH1583",0.00852609414079436
"HH1584",0.00584207061970158
"HH1585",0.00258463818447809
"HH1586",-0.000820182719894902
"HH1587",-0.00749492030912583
"HH1588",0.0146992614009102
"HH1589",0.00477261776911087
"HH1590",0.0177821813411466
"HH1591",-0.0127229514533943
"HH1592",-0.00363070190676035
"HH1593",0.00661260220507944
"HH1594",-0.025858623483177
"HH1595",-0.000337524614750491
"HH1596",0.019104573340059
"HH1597",0.0111015500143131
"HH1598",0.00294837731360431
"HH1599",0.00344330410843762
"HH1600",0.00591808333527798
"HH1601",-0.0134429459512808
"HH1602",-0.0394788077257687
"HH1603",0.00404641893042043
"HH1604",-0.0117598585628982
"HH1605",0.0129755146615495
"HH1606",-0.0368907114550461
"HH1607",-0.0307716365949058
"HH1608",0.00776522328797309
"HH1609",0.0104013079963237
"HH1610",-0.0332044183552613
"HH1611",0.0225820029928536
"HH1612",-0.0269856604568246
"HH1613",0.00846934133951736
"HH1614",0.00443037032420149
"HH1615",-0.00454784594872574
"HH1616",-0.00635591987204872
"HH1617",-0.0071124552175164
"HH1618",0.00911805146387066
"HH1619",0.00855522153443823
"HH1620",0.00127175571194438
"HH1621",-0.0130449901456919
"HH1622",0.021909833380138
"HH1623",0.0100123904705999
"HH1624",0.0111977719075628
"HH1625",-0.0282749082106106
"HH1626",0.0202017338093998
"HH1627",0.00552504176252955
"HH1628",-0.0237342570403273
"HH1629",0.0109501031152801
"HH1630",-0.00530506613266052
"HH1631",-0.0274792250628487
"HH1632",-0.0200945186570517
"HH1633",0.0146418886134253
"HH1634",0.00572955392059506
"HH1635",-0.0145009145320414
"HH1636",0.0179107932935578
"HH1637",0.0141092646399604
"HH1638",-0.0324350131484732
"HH1639",0.00148671576424566
"HH1640",0.0165647314906765
"HH1641",-0.0152300754527801
"HH1642",0.00302872018488314
"HH1643",-0.00203389961408941
"HH1644",-0.00195689198690523
"HH1645",-0.0037209630959048
"HH1646",-0.0220713473953812
"HH1647",-0.000652044072370998
"HH1648",-0.000637997884306657
"HH1649",-0.00903802484815324
"HH1650",0.000236832456438395
"HH1651",0.00667392577246467
"HH1652",-0.0133543540776909
"HH1653",-0.0203507389399497
"HH1654",0.00208063014091551
"HH1655",-0.0119093367088236
"HH1656",0.0198177749484844
"HH1657",0.0245800139759079
"HH1658",0.0068235106820606
"HH1659",0.00878888283634703
"HH1660",0.00978487972339817
"HH1661",-0.0202488955097664
"HH1662",0.0178225896990968
"HH1663",0.00541461030763261
"HH1664",0.0175672935798469
"HH1665",0.0357406158239484
"HH1666",0.00344238473116432
"HH1667",0.0258051786184945
"HH1668",0.011061645263276
"HH1669",0.0329744940993501
"HH1670",-0.00243450591248709
"HH1671",0.00711510121149868
"HH1672",0.00455239068292731
"HH1673",8.0640233008878e-05
"HH1674",-0.000143710971696222
"HH1675",-0.00102699137912485
"HH1676",-0.00194708103364289
"HH1677",0.00250813579722316
"HH1678",-0.00334892008009696
"HH1679",0.0148689548103843
"HH1680",0.00142877842434033
"HH1681",-0.0191119859709603
"HH1682",-0.0195501067299276
"HH1683",-0.0113419247866703
"HH1684",-0.021990529786631
"HH1685",-0.0270908109256981
"HH1686",0.0114452461186407
"HH1687",0.00629098769235451
"HH1688",-0.00536879123680835
"HH1689",0.00635598178283445
"HH1690",0.0201788100128165
"HH1691",0.00236123326074044
"HH1692",-0.0174566124467034
"HH1693",-0.0116328585307595
"HH1694",0.00702759841477247
"HH1695",0.00332209234307135
"HH1696",-0.0248614558755653
"HH1697",-0.0253919213651534
"HH1698",-0.0308572690510793
"HH1699",0.000936156795944367
"HH1700",0.0126968181493674
"HH1701",0.0512933048331832
"HH1702",-0.0265094723057534
"HH1703",-0.0196843644578517
"HH1704",0.0158618693771615
"HH1705",-0.00423775919866884
"HH1706",-0.00268122849856582
"HH1707",0.00235507396419053
"HH1708",-0.0186468986861144
"HH1709",0.000217112035248762
"HH1710",-0.00257796728195252
"HH1711",0.00152005851854783
"HH1712",-0.0232754514084098
"HH1713",0.00259726830759626
"HH1714",0.0142748985202687
"HH1715",-0.00123871630567128
"HH1716",0.00542002677821478
"HH1717",-0.0125164295543302
"HH1718",-0.000319241325942651
"HH1719",0.010861226381294
"HH1720",-0.00308783438502959
