"","x"
"HH1711",-0.0137447907993869
"HH1712",-0.000646017224786616
"HH1713",0.0226252536732839
"HH1714",-0.00403698035055277
"HH1715",0.00700561931806618
"HH1716",-0.00436701530994104
"HH1717",-0.0380943931710275
"HH1718",-0.00559993633298074
"HH1719",0.038364212330251
"HH1720",0.0295090176769812
"HH1721",-0.00321130451907736
"HH1722",0.0204573158772438
"HH1723",-0.00726988385970241
"HH1724",0.0187559803767617
"HH1725",-0.00136679188518425
"HH1726",-0.0441560127559249
"HH1727",0.0556235498080422
"HH1728",0.0320986895815999
"HH1729",0.0224393431784278
"HH1730",-0.0617067988286407
"HH1731",-0.0205901333061184
"HH1732",-0.0214339232949984
"HH1733",-0.0650725820984695
"HH1734",0.0132992092027991
"HH1735",-0.0199216102762317
"HH1736",0.0372117858570233
"HH1737",0.0974172714510889
"HH1738",-0.02739647924741
"HH1739",-0.00401238477322971
"HH1740",0.0200098678385336
"HH1741",0.0421479621567112
"HH1742",-0.00822681493849687
"HH1743",-0.00916048260601915
"HH1744",0.0305419764525852
"HH1745",0.0404206613681792
"HH1746",0.000184398274767431
"HH1747",0.00354743581117933
"HH1748",-0.0149485400819179
"HH1749",0.0396084953428876
"HH1750",0.0024843942144698
"HH1751",0.0352286768048121
"HH1752",0.0783923825288596
"HH1753",-0.0592644093409213
"HH1754",-0.0618088266750941
"HH1755",0.00455108245065186
"HH1756",-0.00831378949092545
"HH1757",-0.014232183657423
"HH1758",0.0668997496895156
"HH1759",-0.0504466930224687
"HH1760",-0.00103448150575475
"HH1761",-0.0189727548754248
"HH1762",0.0273057842892281
"HH1763",-0.00919236180320295
"HH1764",-0.00814577202152773
"HH1765",0.0774603279681415
"HH1766",-0.0474033586969701
"HH1767",-0.0468033504526055
"HH1768",-0.0554426171951973
"HH1769",-0.0410939536234874
"HH1770",-0.00626547396720677
"HH1771",0.0102124685864662
"HH1772",-0.043272591983979
"HH1773",0.0406672238387123
"HH1774",0.00477904477771817
"HH1775",0.0185117293021645
"HH1776",-0.0843945860863344
"HH1777",0.00557991148192549
"HH1778",-0.000542752462478072
"HH1779",-0.00295240887763657
"HH1780",0.0119661785673182
"HH1781",-0.0128557370843838
"HH1782",0.0166021087495016
"HH1783",-0.0241851645557903
"HH1784",-0.0345594228831225
"HH1785",0.030673210290648
"HH1786",0.005731529278116
"HH1787",-0.0156113985332079
"HH1788",-0.00277612509084377
"HH1789",0.0106320102545521
"HH1790",-0.0306634119818131
"HH1791",0.0558487607326328
"HH1792",0.0369880330120045
"HH1793",-0.0219094023648934
"HH1794",-0.0299148223238038
"HH1795",0.0345462024938046
"HH1796",0.003145251551231
"HH1797",-0.0354409386489464
"HH1798",0.0611791157291159
"HH1799",0.0171752467291497
"HH1800",-0.0344061074264794
"HH1801",0.0710325167637343
"HH1802",0.0195938734724083
"HH1803",-0.0114486880312417
"HH1804",0.0361285183314905
"HH1805",-0.0450135130245777
"HH1806",-0.0328928630727391
"HH1807",-0.0182230762357035
"HH1808",0.0501232903243041
"HH1809",0.0178767735464137
"HH1810",-0.00164425846376585
"HH1811",0.0312788772561581
"HH1812",-0.0405197406428902
"HH1813",0.0026352885937583
"HH1814",-0.050010010930077
"HH1815",0.0194889892830323
"HH1816",0.0651369440803874
"HH1817",-0.0426511125582246
"HH1818",-0.0355218968411062
"HH1819",0.0111405554530857
"HH1820",0.00467753140593296
"HH1821",0.00864689052400265
"HH1822",0.012321581071979
"HH1823",-0.0517574959249368
"HH1824",-0.0227261966679046
"HH1825",-0.0138889167824159
"HH1826",0.0312095930416622
"HH1827",-0.0178186731791493
"HH1828",-0.0264328963940995
"HH1829",0.0262393468848567
"HH1830",-0.016764952584765
"HH1831",-0.0320692133106766
"HH1832",-0.0332247958714888
"HH1833",0.000172767301914373
"HH1834",-0.0134864952660674
"HH1835",0.0116858394975013
"HH1836",0.00579638803944822
"HH1837",-0.0150008521208805
"HH1838",0.0147485701003051
"HH1839",-0.0121936456349971
"HH1840",0.0245483701192592
"HH1841",-0.00762407363381521
"HH1842",0.00283570425517096
"HH1843",0.0268011181683424
"HH1844",0.00570352462932526
"HH1845",-0.0109173754028757
"HH1846",0.00797064358712487
"HH1847",0.00195839125748843
"HH1848",-0.0268866085893827
"HH1849",0.0157680455141316
"HH1850",0.00732490518011937
"HH1851",0.0127162262856824
"HH1852",0.00973040553871515
"HH1853",-0.0028036017925806
"HH1854",-0.00109002657378449
"HH1855",-0.0126070741618723
"HH1856",-0.0142738673111133
"HH1857",0.00822087630839839
"HH1858",0.007370708261991
"HH1859",0.00407061593265692
"HH1860",-0.00900956460517039
"HH1861",-0.0100995395284878
"HH1862",-0.00407096672380332
"HH1863",-0.000346485272617317
"HH1864",0.0230588922119129
"HH1865",0.056720161955916
"HH1866",-0.00454744525857564
"HH1867",-0.039701673680812
"HH1868",-0.0538099112564401
"HH1869",0.0593220216129684
"HH1870",-0.0244757697748201
"HH1871",0.0572118989637575
"HH1872",0.0616826132368194
"HH1873",-0.0287363450691846
"HH1874",-0.00503352363852733
"HH1875",-0.0336340590304827
"HH1876",-0.00662515399473399
"HH1877",0.00497726341645677
"HH1878",-0.0243368642667113
"HH1879",0.0186754434095762
"HH1880",0.0145395694937232
"HH1881",-0.0219168086120358
"HH1882",0.0130302810040669
"HH1883",0.00156198374910661
"HH1884",-0.0353351816559479
"HH1885",-0.00446360507477696
"HH1886",0.0525514374695076
"HH1887",-0.00857541072677604
"HH1888",0.0631169072400324
"HH1889",-0.084725040560443
"HH1890",0.0113435261035768
"HH1891",-0.00614420539412685
"HH1892",0.0275786022586453
"HH1893",0.0427728874679061
"HH1894",-0.0578188221808377
"HH1895",-0.0105130145073937
"HH1896",-0.0099833409402608
"HH1897",-0.0355679433978317
"HH1898",-0.0012705067618344
"HH1899",0.00642689372036131
"HH1900",-0.00778195214972869
"HH1901",-0.0030094486222473
"HH1902",0.0148790357089458
"HH1903",-0.00167119327493703
"HH1904",-0.0170846742392164
"HH1905",-0.00464904306668594
"HH1906",0.00101258380023458
"HH1907",-0.0119579998762523
"HH1908",-0.00808976287865757
"HH1909",-0.00666365474866488
"HH1910",-0.0114723875553545
"HH1911",-0.000746101397362298
"HH1912",-0.0541859339334544
"HH1913",0.0269489978178129
"HH1914",0.00370274447237585
"HH1915",-0.00350967433579789
"HH1916",0.00951417187119332
"HH1917",0.00010282517154549
"HH1918",0.00645094812126988
"HH1919",0.0212672315461761
"HH1920",0.00352409027931752
"HH1921",0.0251800118155592
"HH1922",-0.00579866992026282
"HH1923",0.000981240801911028
"HH1924",0.00170355690663839
"HH1925",-0.0177178282971233
"HH1926",0.0219037515556268
"HH1927",-0.000470094817182343
"HH1928",0.0176451075385113
"HH1929",0.0161188242622413
"HH1930",0.0201261131830867
"HH1931",-0.00864198773578871
"HH1932",0.00607453831606336
"HH1933",-0.0145456013337133
"HH1934",0.00559624220528463
"HH1935",-0.0399766916982489
"HH1936",-0.0252118795967455
"HH1937",0.0333645643645175
"HH1938",0.00156696024674007
"HH1939",-0.0262812191461741
"HH1940",0.00208522924282389
"HH1941",0.01078437857671
"HH1942",0.016460751978672
"HH1943",0.00510040214067973
"HH1944",-0.0177578495099511
"HH1945",-0.00059337261238459
"HH1946",0.00656400531046566
"HH1947",-0.0139481486873472
"HH1948",0.00520574942006242
"HH1949",0.00305128308351773
"HH1950",0.00902306588203521
"HH1951",-0.0197858194805869
"HH1952",-0.0111929347610423
"HH1953",0.020005128273953
"HH1954",-0.0154156838077681
"HH1955",0.0256655239878644
"HH1956",-0.0141303932315038
"HH1957",-0.00485268806603452
"HH1958",-0.000643112138110972
"HH1959",-0.00237836575739999
"HH1960",-0.00346432965593
"HH1961",-0.0252858109712317
"HH1962",0.0169579921528027
"HH1963",0.0114233057984248
"HH1964",-0.0246949867593114
"HH1965",0.00372345749511947
"HH1966",0.00733337186380925
"HH1967",-0.0105752366817725
"HH1968",-0.021431471648638
"HH1969",0.0241099523465519
"HH1970",-0.0060221487165082
"HH1971",0.00218038896429343
"HH1972",-0.0142220550023086
"HH1973",0.00144143612875197
"HH1974",-0.000726655350061962
"HH1975",-0.00214508973589402
"HH1976",0.0113351943130008
"HH1977",-0.00180310121325388
"HH1978",0.031883855007347
"HH1979",-0.0123930181786935
"HH1980",0.0207772643666056
"HH1981",0.00463661533202552
"HH1982",-0.0178121884849992
"HH1983",0.0143280434719681
"HH1984",-0.00503442845267809
"HH1985",0.0105069942446266
"HH1986",-0.00610856639410976
"HH1987",0.000457344676737552
"HH1988",-0.00934958508569472
"HH1989",-0.0129217759224747
"HH1990",0.0158027701738081
"HH1991",0.00292760844199273
"HH1992",-0.00153684191775074
"HH1993",-0.0967480143328319
"HH1994",0.0767939704221065
"HH1995",0.0172150155613277
"HH1996",-0.00132188849408751
"HH1997",-0.0803238783277275
"HH1998",-0.0274712198727929
"HH1999",-0.0390946789038064
"HH11000",-0.0610476525978199
"HH11001",-0.00725395598927421
"HH11002",-0.0274029074301045
"HH11003",0.109585983654513
"HH11004",-0.0375643085387504
"HH11005",0.0422336859676423
"HH11006",-0.0375298906520063
"HH11007",-0.0206718037306958
"HH11008",0.0268340052810892
"HH11009",-0.0101626508294966
"HH11010",-0.0455256704711148
"HH11011",-0.0367770697527755
"HH11012",0.00890898595182748
"HH11013",0.0109667033619577
"HH11014",-0.000886030007594477
"HH11015",-0.0115646638478301
"HH11016",-0.0461608358896418
"HH11017",0.0987628067506355
"HH11018",-0.069385961117212
"HH11019",0.0337502554879823
"HH11020",-0.0442267824705377
"HH11021",-0.0687203554923859
"HH11022",0.0265333930427163
"HH11023",0.0390916807409449
"HH11024",-0.0460254057760611
"LH21",1.00493508563546
"LH22",0.903854326716532
"LH23",1.02386058317981
"LH24",0.965104424473343
"LH25",0.936848088832933
"LH26",1.01425784754818
"LH27",1.04056905199409
"LH28",0.985991701461679
"LH29",0.987671958601052
"LH210",0.932521439920093
"LH211",1.07562973140717
"LH212",1.00266175824507
"LH213",0.953489576380891
"LH214",0.987380057311352
"LH215",0.932974163784467
"LH216",1.01117015465322
"LH217",0.0324981791924293
"LH218",0.0289023240065079
"LH219",0.130950746808061
"LH220",-0.0825122388772752
"LH221",0.0335572944288071
"LH222",0.0423694173528312
"LH223",0.0673410554181114
"LH224",0.0234384543092326
"LH225",0.0224188066949427
"LH226",-0.0695333430569006
"LH227",0.0279792256758533
"LH228",0.0291211163367257
"LH229",0.0446353370732079
"LH230",-0.00473871751223319
"LH231",0.0499056929120624
"LH232",-0.0816058920742238
"LH233",-0.00896883934738655
"LH234",0.0166455136241199
"LH235",0.0797136178880685
"LH236",-0.0153582023422182
"LH237",0.00532519484847488
"LH238",-0.0231324769530646
"LH239",-0.0233834504610864
"LH240",0.0374358095482909
"LH241",-0.00182407643594993
"LH242",-0.00128685977928901
"LH243",-0.00329592254254053
"LH244",0.0188755550005212
"LH245",-0.0628411229142401
"LH246",-0.0587010515196306
"LH247",0.00455795923896434
"LH248",-0.00363007625305405
"LH249",-0.00157904049008821
"LH250",0.0437045079076573
"LH251",-0.0302990610784414
"LH252",0.0491157346420961
"LH253",0.0406862497575113
"LH254",0.0151343832041274
"LH255",-0.00959613599864872
"LH256",0.048740369067405
"LH257",0.0457585688796315
"LH258",-0.0736787543873501
"LH259",0.000296335184512175
"LH260",0.0218447870898777
"LH261",0.0658214260969448
"LH262",-0.0556433278663635
"LH263",0.00965073762850202
"LH264",0.0318127053919727
"LH265",-0.0125143143981984
"LH266",-0.0203365514111752
"LH267",0.0360977790789174
"LH268",0.0872216415159134
"LH269",0.0379198001156123
"LH270",-0.078809221726445
"LH271",-0.0757812497779132
"LH272",0.0554461722592841
"LH273",-0.0337581550210595
"LH274",0.111723541925193
"LH275",-0.00364892561942654
"LH276",-0.0110414772249986
"LH277",0.0479463071828613
"LH278",0.0296002621566637
"LH279",0.0375054439698765
"LH280",0.0112577745290521
"LH281",-0.0148438396943683
"LH282",-0.0261795679573184
"LH283",-0.0215087753660312
"LH284",0.0344047839530408
"LH285",0.0231842239684001
"LH286",-0.0157554314632206
"LH287",-0.0841380532188196
"LH288",0.0144027161086504
"LH289",0.0398941025259269
"LH290",0.0150247026766806
"LH291",-0.0568232018455139
"LH292",0.0279520306716585
"LH293",-0.0318108832952204
"LH294",0.117155139132664
"LH295",-0.0604553430004897
"LH296",0.073549096813079
"LH297",0.0595030789899804
"LH298",0.0227417899045592
"LH299",-0.0508000874884848
"LH2100",-0.0323490513581448
"LH2101",0.0571110060474999
"LH2102",-0.0178095111018409
"LH2103",-0.0683315594699798
"LH2104",0.00367451248564977
"LH2105",0.0188698957436709
"LH2106",-0.0729132546828223
"LH2107",0.00824217369790364
"LH2108",0.0254212506776595
"LH2109",-0.0361385034337585
"LH2110",0.0814000976979922
"LH2111",-0.143334745083144
"LH2112",0.0484788457800577
"LH2113",0.0913792229508814
"LH2114",0.0540799224842218
"LH2115",0.000409559665408297
"LH2116",-0.0253545430611309
"LH2117",-0.0614822567169565
"LH2118",0.0123757339042326
"LH2119",0.0222127841159801
"LH2120",-0.0721680703685292
"LH2121",0.063590928384126
"LH2122",-0.0259219180523332
"LH2123",0.0119567778379403
"LH2124",0.0165581354990901
"LH2125",0.0475439335236284
"LH2126",0.0421632862427488
"LH2127",0.0379600874927944
"LH2128",0.0219797110864059
"LH2129",0.0122741500620955
"LH2130",0.00212708706178678
"LH2131",-0.0196923356370018
"LH2132",0.0159339861035506
"LH2133",-0.0308218417790803
"LH2134",-1.39726156034442e-05
"LH2135",0.074967673133215
"LH2136",0.00348015289801588
"LH2137",-0.0102742501780156
"LH2138",0.092310132108432
"LH2139",0.00702243699886725
"LH2140",-0.0150854378812836
"LH2141",-0.0667242832554935
"LH2142",0.066797793506346
"LH2143",0.059083287605362
"LH2144",-0.00677052049301616
"LH2145",-0.0242729393283061
"LH2146",-0.00429158260122125
"LH2147",-0.0124859922918687
"LH2148",0.06239449708914
"LH2149",-0.000253906327299067
"LH2150",0.0292851159196545
"LH2151",0.0426283905763488
"LH2152",0.0100281880540385
"LH2153",-0.0579036349575919
"LH2154",0.0878351833544175
"LH2155",-0.0456493399966639
"LH2156",0.02129244022291
"LH2157",-0.103567979004063
"LH2158",0.0333142334392728
"LH2159",-0.039198236915972
"LH2160",0.0347499042475592
"LH2161",-0.00132722671553371
"LH2162",-0.00162674443797501
"LH2163",-0.0277561519091308
"LH2164",0.0137182337039963
"LH2165",-0.0192008218045321
"LH2166",-0.0042246321234394
"LH2167",-0.0272311401453006
"LH2168",0.000313429524594608
"LH2169",-0.00879879090225145
"LH2170",0.0161328555194136
"LH2171",-0.0144550616847339
"LH2172",-0.00574424009347087
"LH2173",-0.00902041626476633
"LH2174",-0.00210551819707194
"LH2175",-0.0369595429216205
"LH2176",-0.0112244497770559
"LH2177",0.0557589196906452
"LH2178",0.0141574463455793
"LH2179",0.00458695797406207
"LH2180",0.00167328876105062
"LH2181",-0.00226522651882653
"LH2182",-0.00528786477970245
"LH2183",0.0287964355873387
"LH2184",-0.0292785913617369
"LH2185",0.0399291071038531
"LH2186",0.0213116368644915
"LH2187",-0.0234680240799107
"LH2188",-0.0672963541126886
"LH2189",0.0583811864550715
"LH2190",-0.0562720596677358
"LH2191",-0.0110036444270867
"LH2192",0.0392915166836601
"LH2193",0.0252457824613139
"LH2194",0.0266421662150771
"LH2195",-0.0235984460386865
"LH2196",-0.0101113685231974
"LH2197",-0.02647465985213
"LH2198",0.0347506775821912
"LH2199",0.000610920543559698
"LH2200",-0.0160426149242508
"LH2201",-0.00693870917391062
"LH2202",-0.0174788692931706
"LH2203",-0.0433983209660921
"LH2204",-0.0513549605112132
"LH2205",0.00534600971842228
"LH2206",-0.0545601265628185
"LH2207",0.0526120574266083
"LH2208",0.089537634535551
"LH2209",0.0335941307299945
"LH2210",-0.0190534562749806
"LH2211",-0.0306945023601093
"LH2212",-0.0220380359120364
"LH2213",0.0337368227974537
"LH2214",-0.00855599015575362
"LH2215",-0.0152877042811392
"LH2216",-0.0010778888097947
"LH2217",0.00614247261076022
"LH2218",0.0234104851875008
"LH2219",0.0107924261435687
"LH2220",0.0414646842441199
"LH2221",-0.0217301581180205
"LH2222",0.00854989895010816
"LH2223",0.00398926159029499
"LH2224",0.14238892550773
"LH2225",0.0551390703929937
"LH2226",-0.00230994377715197
"LH2227",-0.0107962625779827
"LH2228",0.0292623523777929
"LH2229",-0.00905380631937036
"LH2230",0.0309076901587214
"LH2231",0.00119275454451809
"LH2232",0.0152007320072413
"LH2233",-0.0571384549320285
"LH2234",-0.00621900055360171
"LH2235",0.00846156945225259
"LH2236",0.0131649178891027
"LH2237",0.0222980501386631
"LH2238",-0.0633154729753622
"LH2239",0.0896208793911543
"LH2240",-0.0628642939216404
"LH2241",-0.00592090898182981
"LH2242",0.00963568502113976
"LH2243",-0.0111217339628679
"LH2244",-0.0197375579242714
"LH2245",0.0337455174636226
"LH2246",-0.00592122920249728
"LH2247",-0.00358267409782966
"LH2248",-0.00551692888601905
"LH2249",-0.0171649516712193
"LH2250",-0.0378895077152375
"LH2251",0.0836794398590151
"LH2252",-0.015046965816934
"LH2253",0.0618894017581893
"LH2254",0.0340597807183482
"LH2255",0.135817299981246
"LH2256",-0.162837576908814
"HL21",-1.36550070029818
"HL22",-5.50975822868275
"HL23",-9.41416184108609
"HL24",-13.4472226120815
"HL25",-17.4644496236003
"HL26",-21.440340767322
"HL27",-25.4936486163211
"HL28",-29.4889057568813
"HL29",-33.431557610078
"HL210",-37.3739591087269
"HL211",-41.3024673880475
"HL212",-45.2832062134287
"HL213",-49.287112350927
"HL214",-53.346158061177
"HL215",-57.4108652072312
"HL216",-61.3872518262365
"HL217",0.112674812450457
"HL218",0.147829680606013
"HL219",0.110656719098362
"HL220",0.0630113603569366
"HL221",0.00604725507413936
"HL222",0.0109958296159899
"HL223",0.0198989634804392
"HL224",0.043313565080862
"HL225",0.0829769604556558
"HL226",0.0660812973250144
"HL227",0.128034700875298
"HL228",0.112533678078959
"HL229",0.112234389072791
"HL230",0.107361905919244
"HL231",0.0343806988294891
"HL232",0.0691216078960642
"HL233",0.066288323349503
"HL234",0.0237304791819428
"HL235",-0.0470721170911008
"HL236",0.0199466273384505
"HL237",0.0681819001504905
"HL238",-0.0235912052946542
"HL239",0.0114640026801272
"HL240",-0.0605143204210001
"HL241",-0.0978395341400819
"HL242",-0.112400538466986
"HL243",-0.115148405045579
"HL244",-0.0764090270496794
"HL245",-0.106279206733638
"HL246",-0.157781041368063
"HL247",-0.12479603331189
"HL248",-0.22102203695965
"HL249",0.147538666780453
"HL250",0.218178151301741
"HL251",0.208389657706328
"HL252",0.192575168352201
"HL253",0.253621579088026
"HL254",0.271849646221822
"HL255",0.251523796147197
"HL256",0.366021107862403
"HL257",0.25625788089095
"HL258",0.160958743668089
"HL259",0.220643661825071
"HL260",0.302174766047172
"HL261",0.189032114149902
"HL262",0.207659557058125
"HL263",0.241956005261178
"HL264",0.268904541663781
"HL265",0.0993647073844524
"HL266",0.0929627986477638
"HL267",0.0424243985127424
"HL268",0.0204433382079698
"HL269",0.0492660517007009
"HL270",-0.0411702670448681
"HL271",-0.0284464113525269
"HL272",0.0196267666288947
"HL273",0.104594512201292
"HL274",0.098171394213366
"HL275",0.0930406717085681
"HL276",0.0983294718730133
"HL277",0.163224021536373
"HL278",0.196568191586665
"HL279",0.172463591591447
"HL280",0.167713083987235
"HL281",-0.0918158806194774
"HL282",-0.0780188300770169
"HL283",-0.111952208441564
"HL284",-0.111567031499309
"HL285",-0.112807159343885
"HL286",-0.106507053399925
"HL287",-0.0678905867854319
"HL288",-0.110845330042295
"HL289",-0.153210847588365
"HL290",-0.1632578293287
"HL291",-0.0638536741819791
"HL292",0.0683878145859051
"HL293",0.0532834872289218
"HL294",0.0843542899508909
"HL295",-0.00349947567944636
"HL296",0.0410808337188167
"HL297",-0.014851230706577
"HL298",-0.227600544104443
"HL299",-0.214060903097425
"HL2100",-0.279099790514561
"HL2101",-0.270808314294673
"HL2102",0.0268063347236567
"HL2103",-0.037739012613848
"HL2104",-0.145216786778381
"HL2105",-0.319090566959003
"HL2106",-0.0642011108396975
"HL2107",-0.329996705604252
"HL2108",-0.434023752967642
"HL2109",-0.382256981411998
"HL2110",-0.333433007039866
"HL2111",-0.390345832958886
"HL2112",-0.408379940612576
"HL2113",-0.187153371410441
"HL2114",-0.151881731147647
"HL2115",-0.0610613923926236
"HL2116",-0.0598968684279311
"HL2117",-0.0976123951953797
"HL2118",-0.0378310088501805
"HL2119",-0.0718980747408983
"HL2120",-0.167247903668098
"HL2121",-0.156918901894
"HL2122",-0.122690587708554
"HL2123",-0.154515753335844
"HL2124",-0.184669435011903
"HL2125",-0.13809519129163
"HL2126",-0.192336995552533
"HL2127",-0.204069058821209
"HL2128",-0.199506029879145
"HL2129",0.0296228275399585
"HL2130",-0.0253672512642885
"HL2131",-0.0916881864123905
"HL2132",-0.000436811645921943
"HL2133",0.0085355977965002
"HL2134",0.0824214469951904
"HL2135",0.119837189204206
"HL2136",0.165330752552863
"HL2137",0.126317981841492
"HL2138",0.0542056481184185
"HL2139",0.228722882310717
"HL2140",0.269326156055013
"HL2141",0.14101062798298
"HL2142",0.17084542453566
"HL2143",0.0550946053258209
"HL2144",0.142865810689282
"HL2145",-0.188861987555886
"HL2146",-0.166212381439756
"HL2147",-0.134475370989225
"HL2148",-0.114985292320813
"HL2149",-0.0963717146419848
"HL2150",-0.108427308316054
"HL2151",-0.151793472953359
"HL2152",-0.152437255101277
"HL2153",-0.0577438787558189
"HL2154",-0.0875488757117111
"HL2155",0.0504941513149902
"HL2156",0.0594366417051057
"HL2157",-0.00127759752652506
"HL2158",0.0976856106819718
"HL2159",0.0295668634982487
"HL2160",0.0626719884996061
"HL2161",-0.0858975351711627
"HL2162",-0.105118994786746
"HL2163",0.0205055532080455
"HL2164",-0.115671239760759
"HL2165",-0.146449644364353
"HL2166",-0.103902746710684
"HL2167",-0.0554101849137779
"HL2168",-0.173901459480839
"HL2169",-0.251603656464115
"HL2170",-0.0588905856810094
"HL2171",-0.247495270791386
"HL2172",-0.297333878573599
"HL2173",-0.281800942705227
"HL2174",-0.273641721055456
"HL2175",-0.292985548424417
"HL2176",-0.365096641745403
"HL2177",0.107358506308152
"HL2178",0.182084612141479
"HL2179",0.179154508791251
"HL2180",0.155276638221876
"HL2181",0.17836324766152
"HL2182",0.229445307772132
"HL2183",0.246948384598422
"HL2184",0.162607983403947
"HL2185",0.211825386490044
"HL2186",0.165930254948906
"HL2187",0.131694304836418
"HL2188",0.120395709460554
"HL2189",0.203579689109572
"HL2190",0.120221431083211
"HL2191",0.189311877090727
"HL2192",0.184384544045276
"HL2193",-0.259360725898982
"HL2194",-0.18722236287902
"HL2195",-0.108179339996259
"HL2196",-0.118275000748487
"HL2197",-0.243196704721993
"HL2198",-0.257397328646091
"HL2199",-0.180395459014693
"HL2200",-0.272142284711944
"HL2201",0.0234142539998812
"HL2202",-0.394632166603126
"HL2203",-0.285150633099359
"HL2204",-0.131470275615224
"HL2205",-0.203909241775577
"HL2206",-0.0762961215623367
"HL2207",-0.178743973563888
"HL2208",-0.0659111073282732
"HL2209",-0.00832894450145333
"HL2210",4.8652038898922e-05
"HL2211",0.00347982627452753
"HL2212",-0.0386483410657705
"HL2213",-0.0719983293587794
"HL2214",-0.0521567980185876
"HL2215",-0.0173636985131259
"HL2216",-0.046949520395588
"HL2217",-0.0740089655889561
"HL2218",-0.0153482351165399
"HL2219",-0.057919046931004
"HL2220",-0.0509334882908046
"HL2221",-0.0225435385432037
"HL2222",-0.0255102490140844
"HL2223",-0.0402939572147386
"HL2224",-0.110223057481943
"HL2225",0.2621993451651
"HL2226",0.228921506737598
"HL2227",0.227030884357259
"HL2228",0.198204713086042
"HL2229",0.329705304887687
"HL2230",0.346857476840169
"HL2231",0.353499430741147
"HL2232",0.285859310667369
"HL2233",0.0921731869075398
"HL2234",0.328073159125781
"HL2235",0.245953183539502
"HL2236",0.181630722469201
"HL2237",0.207852695209503
"HL2238",0.208485772963863
"HL2239",0.210887903446169
"HL2240",0.201692059906243
"HL2241",0.0158332167022106
"HL2242",0.0311514996671154
"HL2243",0.044353936298504
"HL2244",0.0425038236571583
"HL2245",-0.0349629242177724
"HL2246",-0.0358372001938937
"HL2247",-0.0162284390610043
"HL2248",0.0371023096676816
"HL2249",0.138230420779418
"HL2250",-0.0120427089816942
"HL2251",-0.000516659117453799
"HL2252",0.04122891288159
"HL2253",0.00994340155471285
"HL2254",0.0680563357912338
"HL2255",0.0322006043749324
"HL2256",0.108792713665486
"HH21",-0.989974533771066
"HH22",-0.95440112318894
"HH23",-0.972491060637633
"HH24",-1.04788913875278
"HH25",-0.997752645153729
"HH26",-1.02887055528234
"HH27",-0.992669246105458
"HH28",-0.902212377572856
"HH29",-1.01276209771461
"HH210",-1.01193778077777
"HH211",-0.970655167326993
"HH212",-0.975801533946786
"HH213",-1.01687516453098
"HH214",-0.994401048281545
"HH215",-1.03889088454068
"HH216",-0.939928527622215
"HH217",-0.0079122745774248
"HH218",-0.00673927141874582
"HH219",-0.0045377246641217
"HH220",-0.0265227421354258
"HH221",0.0228018242925277
"HH222",0.0127523454668279
"HH223",-0.0207001783820992
"HH224",0.000485527654729432
"HH225",0.00429364886078296
"HH226",0.023355718711961
"HH227",0.00968357864696701
"HH228",0.0158424602397595
"HH229",0.0269157737251625
"HH230",-0.018093796520021
"HH231",-0.0390475555137614
"HH232",0.0483089559152977
"HH233",0.0149400597924124
"HH234",-0.00869188422939753
"HH235",-0.0629413466580536
"HH236",0.0377049329158003
"HH237",-0.00976429343395717
"HH238",0.00407142333901595
"HH239",-0.0141657277291739
"HH240",-0.0318976733164817
"HH241",-0.0321466945391522
"HH242",-0.0150527619423398
"HH243",-0.0244703651505071
"HH244",0.0149958629081059
"HH245",-0.00540969393737359
"HH246",0.0425780467802202
"HH247",-0.0275042163661343
"HH248",-0.0035532786893414
"HH249",0.0209720994593253
"HH250",0.0193563162559938
"HH251",-0.00396225344027431
"HH252",-0.0105555879827865
"HH253",0.0459668891694705
"HH254",-0.00403954305350669
"HH255",-0.019029005690839
"HH256",0.0411911417027891
"HH257",-0.0143775999947176
"HH258",0.093368194814065
"HH259",-0.0116380703923047
"HH260",0.0150283448692679
"HH261",-0.00484802754315773
"HH262",0.0424901475691712
"HH263",0.0588408446913199
"HH264",-0.0134745843691604
"HH265",0.0121472680790461
"HH266",-0.0562696297203853
"HH267",-0.102328259166463
"HH268",-0.00826050910993692
"HH269",-0.0202521722778563
"HH270",-0.00598680049519363
"HH271",-0.0150627870391951
"HH272",-0.0218689121789872
"HH273",0.0230045797740067
"HH274",-0.028796641411518
"HH275",-0.0371499564068164
"HH276",0.0274021351252822
"HH277",-0.0684686179127975
"HH278",0.0712309684310314
"HH279",-0.0433513299998265
"HH280",0.0243981584609442
"HH281",0.0239788231355119
"HH282",0.0410302876980649
"HH283",0.00563514662376168
"HH284",0.0108443144062144
"HH285",-0.00674299110434182
"HH286",-0.0204461056039552
"HH287",0.0127599720330288
"HH288",0.0123673986443729
"HH289",-0.00403335170253706
"HH290",0.0239427005584992
"HH291",0.0461384444795989
"HH292",-0.0144133390593754
"HH293",-0.036310573853752
"HH294",0.0270514486304729
"HH295",-0.00853773225539745
"HH296",0.0463399491760709
"HH297",-0.0355087890585139
"HH298",-0.0073320404573854
"HH299",-0.0262148735008677
"HH2100",0.0193302268287838
"HH2101",0.052624490446923
"HH2102",0.0481346837165146
"HH2103",0.0287664002491063
"HH2104",0.085710287552021
"HH2105",-0.0461248015921844
"HH2106",0.0216860281333942
"HH2107",0.0195834716635595
"HH2108",-0.0225752061267921
"HH2109",0.0794030979910645
"HH2110",-0.0874195372699696
"HH2111",-0.0134179924946507
