"","x"
"LH2224",0.0398321503904709
"LH2225",0
"LH2226",0
"LH2227",0.0035471978280723
"LH2228",3.87789016595961e-05
"LH2229",0.00494552987296416
"LH2230",-4.9065389333868e-18
"LH2231",4.9065389333868e-18
"LH2232",3.04651081530791e-05
"LH2233",2.4532694666934e-18
"LH2234",8.58138193965035e-07
"LH2235",0.00299044629147465
"LH2236",0.0150622591605828
"LH2237",0.00258978583578265
"LH2238",0.00765587340340372
"LH2239",0.00262647948296467
"LH2240",0.0316151906804761
"LH2241",0
"LH2242",3.19762398262268e-05
"LH2243",0.00200300839657082
"LH2244",3.57479212128993e-05
"LH2245",0.0015475293152799
"LH2246",-1.2266347333467e-18
"LH2247",0
"LH2248",-1.2266347333467e-18
"LH2249",0
"LH2250",5.08544976303881e-07
"LH2251",0.00115781717561793
"LH2252",0.00137784747751797
"LH2253",0.00817962660545044
"LH2254",0.00020996160637223
"LH2255",0.0513011991972849
"LH2256",0.0288811843701065
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.4864288298369
"HL25",-17.4410041363365
"HL26",-21.439116807834
"HL27",-25.4380897838974
"HL28",-29.4380897838974
"HL29",-33.4298422254405
"HL210",-37.419578539689
"HL211",-41.419578539689
"HL212",-45.419567006005
"HL213",-49.4096305886019
"HL214",-53.4074294840094
"HL215",-57.4024037332336
"HL216",-61.3990737620788
"HL217",0
"HL218",0
"HL219",0
"HL220",-3.15638670963916e-05
"HL221",0.0185170485316685
"HL222",0.012087794290519
"HL223",0.00755013473778036
"HL224",0.00755013473778037
"HL225",0.00753076341962997
"HL226",0.00750665675544237
"HL227",0.00750665675544237
"HL228",0.00889608151809494
"HL229",0.033054283132304
"HL230",0.0442708378692915
"HL231",0.0494203365087857
"HL232",0.0440348138596803
"HL233",0
"HL234",0
"HL235",0
"HL236",-3.54789631399849e-07
"HL237",-0.0156329061171056
"HL238",-0.0206114386433999
"HL239",-0.0206114386433999
"HL240",-0.0206114386433999
"HL241",-0.0206114386433999
"HL242",-0.0254460976494286
"HL243",-0.0404875731363186
"HL244",-0.0402413842507282
"HL245",-0.0378936301456488
"HL246",-0.0663027784798086
"HL247",-0.054558370745002
"HL248",-0.0491119838789098
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
"HL256",0
"HL257",0
"HL258",7.43377881978117e-05
"HL259",0.0175070851131449
"HL260",0.0193954541561022
"HL261",0.0276862591690268
"HL262",0.0439700073022297
"HL263",0.0433231725457791
"HL264",0.0122327897675126
"HL265",0
"HL266",0
"HL267",0.000162918497661871
"HL268",0.0176841829082761
"HL269",0.0185016217100419
"HL270",0.0185016217100419
"HL271",0.0185016217100419
"HL272",0.0185016217100419
"HL273",0.0185016217100419
"HL274",0.00933635312883462
"HL275",-0.000451424994749799
"HL276",-0.000451824694104892
"HL277",0.000388569390703114
"HL278",0.0142417087380083
"HL279",0.0155360663346172
"HL280",0.00854215269918122
"HL281",0
"HL282",0
"HL283",-2.98118980215485e-07
"HL284",-3.23596807619791e-05
"HL285",-3.38554840345871e-05
"HL286",-3.38554840345871e-05
"HL287",-3.38554840345871e-05
"HL288",-3.38554840345871e-05
"HL289",-3.38554840345871e-05
"HL290",0.000436859935355347
"HL291",0.0174652859468207
"HL292",0.0224678788638755
"HL293",0.0129234222328656
"HL294",-0.00125327078494137
"HL295",0.00104740575594693
"HL296",0.000573954222222645
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",1.84267782886056e-05
"HL2104",0.00200015665711737
"HL2105",0.00209261247877554
"HL2106",0.00209261247877554
"HL2107",0.0018533437437302
"HL2108",0.00267409135663503
"HL2109",0.0026741336530984
"HL2110",0.00123386673066339
"HL2111",-0.0271167217341263
"HL2112",-0.000432835340498178
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-1.71003342005663e-05
"HL2120",-0.00185617619936007
"HL2121",-0.00194197662656336
"HL2122",-0.00194197662656336
"HL2123",-0.00194195776033492
"HL2124",-0.00150534650390168
"HL2125",-0.00053407092349944
"HL2126",0.0374251943166701
"HL2127",0.065532114663185
"HL2128",0.0646989525205257
"HL2129",0
"HL2130",2.47042111863642e-07
"HL2131",0.000133507526628164
"HL2132",0.000144232876284449
"HL2133",0.000144232876284449
"HL2134",0.000144232876284449
"HL2135",0.000144232876284449
"HL2136",0.000144232876284449
"HL2137",0.000144232876284449
"HL2138",0.000144232876284449
"HL2139",0.000142868276606705
"HL2140",-0.031436997189067
"HL2141",-0.035622027233635
"HL2142",-0.0423095566806674
"HL2143",-0.0345167959951795
"HL2144",-0.0245189106488062
"HL2145",0
"HL2146",-1.6202787645853e-07
"HL2147",-8.75637795823732e-05
"HL2148",-9.45982305752581e-05
"HL2149",-8.38077271573846e-05
"HL2150",-6.43511834044486e-05
"HL2151",-6.43511834044486e-05
"HL2152",-6.43511834044486e-05
"HL2153",-6.43511834044486e-05
"HL2154",-6.43511834044486e-05
"HL2155",-6.42825132085509e-05
"HL2156",0.00152383759907995
"HL2157",-0.0102689058203476
"HL2158",-0.0302830712169926
"HL2159",-0.0129173665972657
"HL2160",0.012307365052551
"HL2161",0
"HL2162",-4.65068928555694e-09
"HL2163",-2.51334486637454e-06
"HL2164",-2.71525484987512e-06
"HL2165",-0.00660180158287917
"HL2166",-0.018500728528028
"HL2167",-0.018500728528028
"HL2168",-0.018500728528028
"HL2169",-0.017243693844958
"HL2170",-0.0163865591024658
"HL2171",-0.0163872086677827
"HL2172",-0.0234119765182175
"HL2173",-0.0155638848289667
"HL2174",-0.0393189034323567
"HL2175",-0.0424924466814872
"HL2176",-0.0444486769303319
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0.00264125571602904
"HL2185",-0.0050733044449457
"HL2186",-0.0126623797639529
"HL2187",-0.01255355992545
"HL2188",-0.013082333970235
"HL2189",-0.0139639689814697
"HL2190",-0.00166571863344765
"HL2191",0.02194319430614
"HL2192",0.00318892911296886
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",-0.00966544299571189
"HL2200",-0.0210435440041707
"HL2201",-0.0269840359106279
"HL2202",-0.0122510425834328
"HL2203",-0.0234874891359571
"HL2204",-0.031510942178714
"HL2205",-0.031510942178714
"HL2206",-0.0294628701864432
"HL2207",0.0146826562450669
"HL2208",0.0142592163791141
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",-0.000252387320415888
"HL2213",0.00214784196314525
"HL2214",0.00340475939101707
"HL2215",0.00340475939101706
"HL2216",0.0138230900326755
"HL2217",0.0221945338840801
"HL2218",0.0221935306751968
"HL2219",0.0278001851210116
"HL2220",0.0429071818206285
"HL2221",0.0692716679846244
"HL2222",0.0834981648585046
"HL2223",0.0640010092725229
"HL2224",0.0288017015239078
"HL2225",0
"HL2226",0
"HL2227",0.0035471978280723
"HL2228",0.0173242184058592
"HL2229",0.0183770116111316
"HL2230",0.0164501939369212
"HL2231",0.0164501939369212
"HL2232",0.0164114440750076
"HL2233",0.0163803059674051
"HL2234",0.0163811641055991
"HL2235",0.0251451384584122
"HL2236",0.0182106695694406
"HL2237",0.00129035545231163
"HL2238",0.0155100292882131
"HL2239",0.0352867461871446
"HL2240",0.00653292566798033
"HL2241",0
"HL2242",1.0369266800223e-05
"HL2243",0.00498904450989172
"HL2244",0.00302221760064137
"HL2245",-0.015735193406975
"HL2246",-0.0172448583942313
"HL2247",-0.0172448583942313
"HL2248",-0.0172448583942313
"HL2249",-0.0172448583942313
"HL2250",-0.0172453669392076
"HL2251",-0.02299678513913
"HL2252",-0.0255313949135892
"HL2253",-0.0509143362285575
"HL2254",-0.0620647896964285
"HL2255",-0.0409470684189424
"HL2256",-0.0291004761029343
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.986432965659331
"HH25",-0.999964516159782
"HH26",-0.998975310042128
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.991930699077967
"HH210",-1
"HH211",-1
"HH212",-0.999988466315974
"HH213",-0.997799479950493
"HH214",-0.999999999999993
"HH215",-0.994995615624721
"HH216",-0.989737756716012
"HH217",0
"HH218",0
"HH219",0
"HH220",-3.15631433294775e-05
"HH221",0.00175267835316444
"HH222",-0.00452734742611215
"HH223",4.9065389333868e-18
"HH224",0
"HH225",-1.89526386783824e-05
"HH226",0
"HH227",0
"HH228",0.00138942476265257
"HH229",0.000599940080564074
"HH230",0.00398196290810252
"HH231",0.000196413429332288
"HH232",-0.00365810870182937
"HH233",0
"HH234",0
"HH235",0
"HH236",-3.54789631399849e-07
"HH237",-0.00497853252629434
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",-0.00483465900602866
"HH243",-7.66646708341687e-20
"HH244",0.000246188885590398
"HH245",-0.000705426649256319
"HH246",0.00175024092995622
"HH247",0.00487118738597442
"HH248",0.00938782920389622
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",7.21100722379819e-05
"HH259",0.00139944190014262
"HH260",0.00048892714281469
"HH261",0.00222723744311235
"HH262",1.55651440716367e-05
"HH263",-0.000662330514969676
"HH264",-0.018241693344436
"HH265",0
"HH266",0
"HH267",0.000162918497661871
"HH268",0.000817438801765842
"HH269",1.19788548178389e-21
"HH270",-2.39577096356777e-21
"HH271",1.19788548178389e-21
"HH272",-2.39577096356777e-21
"HH273",1.19788548178389e-21
"HH274",-0.00868033354883724
"HH275",-3.99699355091766e-07
"HH276",1.2266347333467e-18
"HH277",0.000839334022407931
"HH278",0.000917408883141993
"HH279",-0.00697274209865339
"HH280",0.00496618315232316
"HH281",0
"HH282",0
"HH283",-2.98118980215485e-07
"HH284",-1.49580327260797e-06
"HH285",-4.79154192713554e-21
"HH286",0
"HH287",-4.79154192713554e-21
"HH288",0
"HH289",-4.79154192713554e-21
"HH290",0.000470715419389934
"HH291",0.00500259291705477
"HH292",0
"HH293",-0.00846885537856653
"HH294",-0.00523031956415582
"HH295",0.0180370736789704
"HH296",-0.0107203871366481
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",1.84267782886056e-05
"HH2104",9.24558216581662e-05
"HH2105",0
"HH2106",0
"HH2107",9.45025359640609e-05
"HH2108",4.22964633719824e-08
"HH2109",2.4532694666934e-18
"HH2110",-0.001440266922435
"HH2111",-0.00906015056090637
"HH2112",0.0171308997517592
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-1.71003342005663e-05
"HH2120",-8.5800427203288e-05
"HH2121",1.53329341668337e-19
"HH2122",0
"HH2123",1.88662284360578e-08
"HH2124",0.000112671512302385
"HH2125",0.000858604068099852
"HH2126",0.0109443601633771
"HH2127",0.0110911894395408
"HH2128",0.00548477830708736
"HH2129",0
"HH2130",2.47042111863642e-07
"HH2131",1.07253496562851e-05
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",-1.36459967774371e-06
"HH2140",-0.00814921148249112
"HH2141",0.000793084011973248
"HH2142",-0.00461667046212795
"HH2143",0.0215799065831671
"HH2144",-0.00630109742511699
"HH2145",0
"HH2146",-1.6202787645853e-07
"HH2147",-7.03445099288556e-06
"HH2148",0
"HH2149",1.07659812966529e-05
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",6.8670195897124e-08
"HH2156",0.000409028818833604
"HH2157",-0.00246263595349528
"HH2158",-0.00583505575799775
"HH2159",-0.0106088649780743
"HH2160",-0.00142469902670823
"HH2161",0
"HH2162",-4.65068928555694e-09
"HH2163",-2.01909983500582e-07
"HH2164",0
"HH2165",-0.00658408947490641
"HH2166",0
"HH2167",1.19788548178389e-21
"HH2168",0
"HH2169",0.000851735203870237
"HH2170",-1.53329341668337e-19
"HH2171",-6.49565316834823e-07
"HH2172",0.00407805074595841
"HH2173",-1.6469999414109e-05
"HH2174",-0.0088813546164347
"HH2175",0.011888798515188
"HH2176",0.00488430632440645
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0.00220201641365052
"HH2185",-0.00754374227450094
"HH2186",2.36085008004705e-06
"HH2187",7.19307711891677e-05
"HH2188",-0.00059737379258239
"HH2189",0
"HH2190",0.0118240275367743
"HH2191",-0.00915819741543105
"HH2192",-0.000181260106736355
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",-0.00857618246057199
"HH2200",-0.00232042742896358
"HH2201",0.00542137089324965
"HH2202",0.000470611096528508
"HH2203",-0.00797290912890335
"HH2204",2.4532694666934e-18
"HH2205",-2.4532694666934e-18
"HH2206",0.00204936729042858
"HH2207",-0.000497519438252939
"HH2208",0.0051176033469072
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",-0.000252387320415888
"HH2213",0.00125691742787182
"HH2214",0
"HH2215",2.4532694666934e-18
"HH2216",0.00819088260186856
"HH2217",-3.82084440615288e-07
"HH2218",0
"HH2219",0.00560605606175207
"HH2220",0.000387618878740017
"HH2221",0.00442804492424018
"HH2222",-0.00696128215150349
"HH2223",-0.00305749332598254
"HH2224",-0.00234142829399413
"HH2225",0
"HH2226",0
"HH2227",0.0035471978280723
"HH2228",3.19350043271996e-05
"HH2229",-0.00192681767421039
"HH2230",-4.9065389333868e-18
"HH2231",4.9065389333868e-18
"HH2232",-3.04651081530889e-05
"HH2233",7.35980840008019e-18
"HH2234",8.58138193965035e-07
"HH2235",0.00101256607190045
"HH2236",0.000572605552610823
"HH2237",-0.00258253703454195
"HH2238",0.00680978922201998
"HH2239",0.00262324421875086
"HH2240",-0.017798922698346
"HH2241",0
"HH2242",1.0369266800223e-05
"HH2243",-0.000164575420447718
"HH2244",-3.48757740233878e-05
"HH2245",-0.00150966498725625
"HH2246",-1.2266347333467e-18
"HH2247",0
"HH2248",-1.2266347333467e-18
"HH2249",0
"HH2250",-5.08544976306334e-07
"HH2251",-0.00115781717561793
"HH2252",-0.00137656899404191
"HH2253",-0.00813362445531039
"HH2254",-0.00020996160637223
"HH2255",0.0186319242874392
"HH2256",-0.00499004012582891
"LH31",2
"LH32",2.00713584403874
"LH33",2.01341267101094
"LH34",2
"LH35",2.00514799564744
"LH36",2.00072323333296
"LH37",2.01190671526408
"LH38",2.0711481896719
"LH39",0
"LH310",1.77394815699925e-07
"LH311",0.00248926626314717
"LH312",0
"LH313",0.00264816581078459
"LH314",0.0029158671943401
"LH315",0.039377301588644
"LH316",0.0609798954631859
"LH317",0
"LH318",0.00879277745455804
"LH319",-2.39577096356777e-21
"LH320",-2.39577096356777e-21
"LH321",0.00684354518607815
"LH322",0.00250149630820493
"LH323",0.0261798590046004
"LH324",0.101120138167985
"LH325",0
"LH326",0
"LH327",0
"LH328",0.0198207613140523
"LH329",1.53329341668337e-19
"LH330",0.00767732215980066
"LH331",0.020075083320383
"LH332",0.126655187966722
"LH333",3.36602245177057e-05
"LH334",0.00146136087786006
"LH335",9.72827187646885e-06
"LH336",0
"LH337",0
"LH338",0.0166909741896331
"LH339",0.0313339263906677
"LH340",0.126141786119862
"LH341",2.32534464277847e-09
"LH342",1.00954991750291e-07
"LH343",0.00596273030272671
"LH344",0.00936859690990379
"LH345",0.00422600108298009
"LH346",0.0118569402332216
"LH347",0.0190669964322679
"LH348",0.0842116014398642
"LH349",0
"LH350",0.000342119647488899
"LH351",0.00109677202163274
"LH352",0.0115353859097271
"LH353",0.0170238413339379
"LH354",0.0117041315191838
"LH355",0.0206797468109605
"LH356",0.0805303796492526
"LH357",1.59881199131134e-05
"LH358",0.00879499825384114
"LH359",0.00324652959412203
"LH360",1.93749309567887e-05
"LH361",6.83341585136298e-07
"LH362",0.0245126759582555
"LH363",0.0178191778869176
"LH364",0.106942061525751
"HL31",-3.5
"HL32",-11.5070355832707
"HL33",-19.529137633837
"HL34",-27.5057825137649
"HL35",-35.5191411782351
"HL36",-43.5235533675694
"HL37",-51.4883268333518
"HL38",-59.4754407074386
"HL39",0
"HL310",-1.77394815699925e-07
"HL311",-0.0181221723802527
"HL312",-0.0206114386433999
"HL313",-0.023184988076802
"HL314",-0.0217576181288487
"HL315",0.00786460719763653
"HL316",-0.0782578528503325
"HL317",0
"HL318",-0.00892363594674555
"HL319",-0.0185017984500146
"HL320",-0.0185017984500146
"HL321",-0.0208285073278228
"HL322",-0.00083059855860948
"HL323",-0.00031800156915112
"HL324",0.0482877686462372
"HL325",0
"HL326",0
"HL327",0
"HL328",-0.0183160847376778
"HL329",-0.037975608847366
"HL330",-0.04951710535515
"HL331",-0.0378967350465536
"HL332",-0.0028161093012895
"HL333",3.34131824058421e-05
"HL334",0.0375652178245364
"HL335",0.0390363721280345
"HL336",0.039046100399911
"HL337",0.039046100399911
"HL338",0.0239440978960697
"HL339",0.0318500099285067
"HL340",0.0500500872386056
"HL341",-2.32534464277847e-09
"HL342",-2.61429985812483e-06
"HL343",-0.0125792473230361
"HL344",-0.00917338071585905
"HL345",0.0404642284541187
"HL346",0.032757872425783
"HL347",9.40186510267754e-05
"HL348",0.0333118195671489
"HL349",0
"HL350",0.000342119647488899
"HL351",0.0581020462236776
"HL352",0.0470694540903982
"HL353",0.0204253595401967
"HL354",-0.0199386161133226
"HL355",0.039614496841487
"HL356",-0.000361266874925825
"HL357",1.59881199131134e-05
"HL358",0.00935942643305226
"HL359",-0.0145541065713789
"HL360",-0.0162724817811778
"HL361",-0.016323169616346
"HL362",-0.0432905871516403
"HL363",-0.0847343559175607
"HL364",-0.0284314734689996
"HH31",-2
"HH32",-2.00703558327073
"HH33",-1.98847465749156
"HH34",-2
"HH35",-2.00512388898325
"HH36",-1.99928830035106
"HH37",-1.99443687740728
"HH38",-2.00814801961341
"HH39",0
"HH310",-1.77394815699925e-07
"HH311",-0.00248926626314717
"HH312",0
"HH313",-0.00257354943340212
"HH314",0.00266356991779813
"HH315",-0.022983116911178
"HH316",-0.00146971497965651
"HH317",0
"HH318",-0.00876071589277628
"HH319",-2.39577096356777e-21
"HH320",-2.39577096356777e-21
"HH321",-0.00232670887780815
"HH322",0.00250109660884984
"HH323",-0.0107084632803735
"HH324",0.0296109752864651
"HH325",0
"HH326",0
"HH327",0
"HH328",-0.0179816854488928
"HH329",1.53329341668337e-19
"HH330",-0.00724071090336741
"HH331",0.0178901643138376
"HH332",-0.00326174689554742
"HH333",3.34131824058421e-05
"HH334",0.00145063552820377
"HH335",9.72827187646885e-06
"HH336",0
"HH337",0
"HH338",-0.015100697452433
"HH339",0.022418751008576
"HH340",-0.0152154877158685
"HH341",-2.32534464277847e-09
"HH342",-1.00954991750291e-07
"HH343",-0.00596273030272671
"HH344",0.00936859690990379
"HH345",0.00336886634048794
"HH346",-0.0111833926420097
"HH347",-0.00672248712193287
"HH348",0.0259483474248969
"HH349",0
"HH350",0.000342119647488899
"HH351",0.00109677202163274
"HH352",-0.0011106031612456
"HH353",-0.0170228381250547
"HH354",0.00367937545420423
"HH355",0.0135907226418019
"HH356",-0.00672998009671942
"HH357",1.59881199131134e-05
"HH358",-0.00498886622127817
"HH359",-0.00169900027884213
"HH360",-1.93749309567887e-05
"HH361",-1.74796608833643e-07
"HH362",-0.0219767877003202
"HH363",-0.00661022034323897
"HH364",0.0326457875659979
"LH41",4.00356801071677
"LH42",4.01489288135545
"LH43",4.02263198132379
"LH44",4.14091994453389
"LH45",0.00447814687324387
"LH46",0.0100946806356192
"LH47",0.0303664535412265
"LH48",0.242150969492549
"LH49",0.0189059549887224
"LH410",0.00767052774225349
"LH411",0.0164424136507273
"LH412",0.291990750470136
"LH413",0.015281909045946
"LH414",0.0134584117250526
"LH415",0.0539842227327353
"LH416",0.199789924934529
"HL41",-7.50356783332196
"HL42",-23.5888461944892
"HL43",-39.595262405198
"HL44",-55.5352304149911
"HL45",-0.00447814687324387
"HL46",-0.00847482878246453
"HL47",-0.00194180054822157
"HL48",-0.0170016041899101
"HL49",-0.018937000913382
"HL410",-0.0190847910871903
"HL411",0.0413348187310908
"HL412",-0.0335485219380913
"HL413",0.0149557775183702
"HL414",0.0296660640442976
"HL415",-0.04727748488084
"HL416",-0.025661318784634
"HH41",-4.00356783332196
"HH42",-4.01240361509231
"HH43",-3.98323924765659
"HH44",-3.97753484616338
"HH45",-0.00447814687324387
"HH46",0.0100946806356192
"HH47",-0.0183883080445524
"HH48",0.0137216451324099
"HH49",-0.0189033430142089
"HH410",0.00766079947037702
"HH411",-0.000250002930705907
"HH412",-0.0491034960624433
"HH413",0.0149397893984571
"HH414",-0.0101925071999738
"HH415",-0.0129775719946846
"HH416",0.00318038768670396
"LL41",7.50356801071677
"LL42",23.6275798055129
"LL43",39.6811743477736
"LL44",56.0246424398095
"LL45",0.00447814687324387
"LL46",0.028664190053703
"LL47",0.0976390702458811
"LL48",0.437998829907741
"LL49",0.0189396175385847
"LL410",0.059574612945893
"LL411",0.136696367617484
"LL412",0.565549734811925
"LL413",0.0152978971658591
"LL414",0.169521075416679
"LL415",0.290839572365235
"LL416",0.725360856814582
