"","x"
"HH1707",-0.00501267638613152
"HH1708",0.0190358433620819
"HH1709",-0.00539896009667739
"HH1710",0.0278026017404124
"HH1711",-0.00727225194992155
"HH1712",-0.0255986982728243
"HH1713",0.0141788607266239
"HH1714",-0.00585608386536252
"HH1715",0.00911218525336058
"HH1716",0.0274792754053374
"HH1717",0.0443825621782751
"HH1718",0.05205512513176
"HH1719",0.0162914941222633
"HH1720",-0.00761589496204487
"HH1721",-0.037712982476813
"HH1722",0.0183331447819138
"HH1723",-0.00817197080385587
"HH1724",-0.0177106923067285
"HH1725",-0.00507632733727354
"HH1726",-0.00473520699009835
"HH1727",0.000117594967003578
"HH1728",-4.9065389333868e-18
"HH1729",0.000661785327739515
"HH1730",-0.0124287457092762
"HH1731",0.000128503595382909
"HH1732",0.000566430211958558
"HH1733",-0.000175163213455658
"HH1734",-0.00241399384982765
"HH1735",0.00458191776052956
"HH1736",-0.0553423976198709
"HH1737",0.0412626911894652
"HH1738",0.000436111021064285
"HH1739",3.11989013020636e-05
"HH1740",-0.100870169135275
"HH1741",0.0764463102127895
"HH1742",0.0273897885106014
"HH1743",0.0627961573276429
"HH1744",0.061551866263246
"HH1745",-0.0416728910669132
"HH1746",-0.00902213586401619
"HH1747",-0.0494634791484337
"HH1748",-0.0656922139393633
"HH1749",0.0124997462590853
"HH1750",-0.0591308535015708
"HH1751",-0.0465353221313268
"HH1752",0.0249850400922023
"HH1753",0.0409644363228723
"HH1754",-0.0418734749188643
"HH1755",0.00216575347725817
"HH1756",0.0475798098190431
"HH1757",0.00716832728982127
"HH1758",-0.00923355238521744
"HH1759",0
"HH1760",-1.46912217504656e-06
"HH1761",0.0240420449604124
"HH1762",-0.0265890396285288
"HH1763",-0.00271214219021509
"HH1764",0.0025036874265646
"HH1765",0.012155253868741
"HH1766",-0.00253815055312048
"HH1767",-0.0118379610178527
"HH1768",0.063833201195059
"HH1769",-0.0501375193001178
"HH1770",-0.000184520060575509
"HH1771",-1.28248973990794e-05
"HH1772",0.0518502821004474
"HH1773",-0.0284654158120905
"HH1774",-0.0187915560344619
"HH1775",-0.0205989342920596
"HH1776",-0.0393558537386703
"HH1777",0.0292780756332222
"HH1778",-0.00103986319931307
"HH1779",0.0290721150923539
"HH1780",-0.0203579984996989
"HH1781",0.0213956092412208
"HH1782",-0.0107834552824739
"HH1783",0.0286647388068874
"HH1784",-0.00943224195132915
"HH1785",0.0140960484383713
"HH1786",-0.014916034257939
"HH1787",0.00480711785441042
"HH1788",-0.0112334921915028
"HH1789",0.00134551488564449
"HH1790",-0.00314436381353898
"HH1791",4.9065389333868e-18
"HH1792",7.27657469951721e-06
"HH1793",-0.00322417944919678
"HH1794",0.00151299884413907
"HH1795",-0.0019955468780507
"HH1796",0.0128608630621349
"HH1797",-0.00143975196889598
"HH1798",0.000303186727132492
"HH1799",0.005530712936875
"HH1800",0.0183451881160179
"HH1801",-0.00380228867595479
"HH1802",-2.4532694666934e-18
"HH1803",2.4532694666934e-18
"HH1804",-0.00327598584435894
"HH1805",-0.012053053960845
"HH1806",-0.017522627656738
"HH1807",-0.0116922869827171
"HH1808",-0.00151450476020812
"HH1809",-0.00307583292382211
"HH1810",0.0373606331476766
"HH1811",0.00784360417013287
"HH1812",0.0208927388025302
"HH1813",0.0273804947377909
"HH1814",0.0151880609703162
"HH1815",0.00151270470462216
"HH1816",-0.0089753784441077
"HH1817",-0.0468350619378519
"HH1818",0.042056086773257
"HH1819",-0.0341007079891055
"HH1820",-0.02777055973522
"HH1821",-0.0269585952412318
"HH1822",0.0225786528087207
"HH1823",-1.96261557335472e-17
"HH1824",-0.0148778723392872
"HH1825",0.00957949293625062
"HH1826",0.00892722088206003
"HH1827",-0.0032019595501931
"HH1828",0.0209346455016904
"HH1829",-0.0129566738401214
"HH1830",4.99073445251144e-05
"HH1831",-0.013773927683291
"HH1832",-0.0124307032810206
"HH1833",0.0534514515216947
"HH1834",0
"HH1835",0
"HH1836",-0.0130323978207717
"HH1837",-0.00666954391020999
"HH1838",0.0115092605255194
"HH1839",0.00857714222316586
"HH1840",0.0155651503966592
"HH1841",0.0102941765102884
"HH1842",-0.0456433729873884
"HH1843",-0.0250224327613186
"HH1844",-0.0577461067929336
"HH1845",0.0221577900634684
"HH1846",-0.00135450982320701
"HH1847",-0.00366859638564925
"HH1848",0.0214949743512271
"HH1849",-0.0086579116427625
"HH1850",-0.014606470261201
"HH1851",-0.0302156813539941
"HH1852",0.00244378273302308
"HH1853",0.0306570328484135
"HH1854",-0.0177931065990491
"HH1855",3.85040805852191e-07
"HH1856",0.0231042151200482
"HH1857",-0.0227854619405169
"HH1858",-0.019766965784645
"HH1859",-0.004574992600493
"HH1860",-0.00542752347099277
"HH1861",0.000779988484869591
"HH1862",0.0001413228797855
"HH1863",0.00301426181913681
"HH1864",0.0312456664802518
"HH1865",-0.0209862738522992
"HH1866",-1.96261557335472e-17
"HH1867",0
"HH1868",0.0051098315714522
"HH1869",-0.00194187295553622
"HH1870",0.00316777840172558
"HH1871",0.0256249349786721
"HH1872",0.00710340161431702
"HH1873",-0.0176930015529409
"HH1874",0.0404920677679484
"HH1875",0.000325049724032664
"HH1876",0.0167528287223522
"HH1877",-0.0106718928024293
"HH1878",0.019395229261371
"HH1879",-0.00308681895555135
"HH1880",-0.0164250252793798
"HH1881",-0.0336281622734774
"HH1882",0.00805892207247279
"HH1883",0.00990470792693954
"HH1884",-0.0128602809462584
"HH1885",0.00482156152104922
"HH1886",0.0174380951799164
"HH1887",0.00137485686863185
"HH1888",-0.00952558640990971
"HH1889",0.0237019665840536
"HH1890",0.01917635993602
"HH1891",0.0114226323593709
"HH1892",0.00086991924504921
"HH1893",0.000550054295430899
"HH1894",0.00538010683540952
"HH1895",-0.0321521728898383
"HH1896",-0.0221827174820727
"HH1897",0.0271592417898886
"HH1898",-1.67349561109491e-06
"HH1899",1.67349561109614e-06
"HH1900",-3.68746491993249e-05
"HH1901",-0.0310287539765787
"HH1902",-0.00912849778534517
"HH1903",-0.0120423600965785
"HH1904",0.00458543050907421
"HH1905",0.00179124246164847
"HH1906",0.0411313145306936
"HH1907",-0.0185324779762444
"HH1908",0.033256134908236
"HH1909",0.0136836146087169
"HH1910",0.045892104544886
"HH1911",0.0025990928702551
"HH1912",0.00125184436159263
"HH1913",-0.0052595043606698
"HH1914",-0.00690574325380571
"HH1915",0.0389030300269921
"HH1916",0.00278788771759116
"HH1917",0.0155708711204598
"HH1918",-0.00762067609689377
"HH1919",9.15849626505008e-05
"HH1920",6.67416496651881e-05
"HH1921",-0.00012500486655952
"HH1922",0.00324180083692418
"HH1923",4.63419920014924e-05
"HH1924",0.016104093408293
"HH1925",-0.00653375958624928
"HH1926",0.0131027278890421
"HH1927",0.010726753310017
"HH1928",-0.0301752108790054
"HH1929",1.47196168001604e-17
"HH1930",-0.0074467334029017
"HH1931",0.0074467334029017
"HH1932",-0.00981107178939374
"HH1933",0.00472535389749243
"HH1934",0.019876293496074
"HH1935",-0.00216712850392794
"HH1936",0.00424450397696865
"HH1937",-0.0149923308047008
"HH1938",-0.00910678841559298
"HH1939",-0.00569418464851485
"HH1940",-0.159362850461379
"HH1941",-0.00255698839662139
"HH1942",0.00265569596536673
"HH1943",0.00338503134688038
"HH1944",0.0175305997706743
"HH1945",0.00988941598749679
"HH1946",-0.0712066860989042
"HH1947",0.00907195919747454
"HH1948",0.0370185471675136
"HH1949",0.098364280339204
"HH1950",-0.11391807758406
"HH1951",0.0167368413480606
"HH1952",0.0256362913560065
"HH1953",-0.030748239182239
"HH1954",-0.0227183429600052
"HH1955",-0.0226015685472955
"HH1956",0.0119699223954787
"HH1957",0.0199519321464567
"HH1958",0.0600384582482622
"HH1959",-0.0747661849207097
"HH1960",0.0410596073704013
"HH1961",-1.96261557335472e-17
"HH1962",-0.015086643566895
"HH1963",0.015086643566895
"HH1964",-0.0216636897481298
"HH1965",0.0435217808777602
"HH1966",0.0388314469729706
"HH1967",-0.0176859527678572
"HH1968",0.00629821878224732
"HH1969",0.0424188221142243
"HH1970",-0.0834300728293454
"HH1971",-0.0226573607556222
"HH1972",-0.0638894080506092
"HH1973",0.0290518660316842
"HH1974",0.0601430043288113
"HH1975",0.0514298990343049
"HH1976",0.0487910278296562
"HH1977",0.0240331711795798
"HH1978",0.0286305476104463
"HH1979",-0.0772447042806392
"HH1980",-0.0373401181170887
"HH1981",-0.0447588044110799
"HH1982",0.029223817909912
"HH1983",-0.0153761866663823
"HH1984",0.0458294239624101
"HH1985",-0.0456719877367904
"HH1986",-0.069894960227065
"HH1987",0.00806554141478795
"HH1988",-0.0227873909604301
"HH1989",0.0121796298185513
"HH1990",-0.111266062299046
"HH1991",0.080993423409019
"HH1992",-0.0529469816622557
"HH1993",0
"HH1994",0.0193571263807133
"HH1995",-0.0193571263807133
"HH1996",0.0191472552330635
"HH1997",-0.0320251076638654
"HH1998",-0.0445803799218364
"HH1999",0.00109961988264915
"HH11000",-0.0220049684609633
"HH11001",-0.0200637993776069
"HH11002",0.091278668958822
"HH11003",0.0176461569145171
"HH11004",0.00105919764438644
"HH11005",-0.0394118317548752
"HH11006",-0.0274852005265664
"HH11007",0.00522777582014795
"HH11008",-0.0319735090831379
"HH11009",-0.0247951204193428
"HH11010",-0.039777607227971
"HH11011",0.0857835408113437
"HH11012",0.0435066791818656
"HH11013",0.0100496868750288
"HH11014",-0.0448768396132728
"HH11015",0.0105830545148975
"HH11016",-0.048372121731118
"HH11017",0.0179278557539542
"HH11018",0.0526928170269473
"HH11019",-0.0093314581804172
"HH11020",0.0207922113533414
"HH11021",-0.0153899362960329
"HH11022",0.136162978586493
"HH11023",-0.0832053712699099
"HH11024",0.011154774662735
"LH21",0.998809460624543
"LH22",0.991747065197528
"LH23",0.972406438874176
"LH24",1.00321449800584
"LH25",1.03254680495814
"LH26",1.00433677378302
"LH27",1.0225071427394
"LH28",1.01845077656461
"LH29",1.00048222523725
"LH210",0.979610414940247
"LH211",1.01376080936449
"LH212",0.982702522610189
"LH213",1.02378345915508
"LH214",0.983967262391824
"LH215",1.08958239077737
"LH216",0.995575149088219
"LH217",-0.0659510380789318
"LH218",0.0238614754214527
"LH219",0.059050018727397
"LH220",-0.047321275811491
"LH221",0.0580827479273559
"LH222",-0.0249394363506496
"LH223",0.0200614228078723
"LH224",-0.00682938743909634
"LH225",0.0460853067924571
"LH226",-0.0338865269387715
"LH227",-0.0318873410135413
"LH228",-0.04436769193418
"LH229",0.00719893203402945
"LH230",0.00701916798793716
"LH231",0.0475020740127544
"LH232",-0.0152668331815028
"LH233",0.0461600963602964
"LH234",-0.0295271388106055
"LH235",-0.0435251987178711
"LH236",-0.00306486563001654
"LH237",-0.020193304384258
"LH238",-0.0357132301934059
"LH239",-0.0138777329891449
"LH240",0.0650278789656261
"LH241",-0.0190160694672689
"LH242",0.0393728116033962
"LH243",0.020569999159113
"LH244",0.0517255753467976
"LH245",0.0290233842983137
"LH246",-0.0295291274882816
"LH247",0.0243884428084803
"LH248",0.0571788841049431
"LH249",0.132140434502787
"LH250",-0.0376028016460429
"LH251",-0.0904090826602396
"LH252",0.0264613703163198
"LH253",-0.0184603810881435
"LH254",-0.0266874345628985
"LH255",0.0481734448731818
"LH256",0.125905421903187
"LH257",0.0144007785132058
"LH258",0.00869736557307142
"LH259",0.0227048866020966
"LH260",0.0342382859532003
"LH261",-0.00466978510042392
"LH262",0.0153106444316183
"LH263",-0.0181407798781937
"LH264",0.00833678134343622
"LH265",-0.0742229626385883
"LH266",0.0213664114899369
"LH267",0.053185484187549
"LH268",0.0533476404242905
"LH269",-0.0101207192448234
"LH270",0.0942574159055771
"LH271",0.0447809033477405
"LH272",-0.104578695617637
"LH273",0.0329046981387406
"LH274",-0.0303395964111825
"LH275",-0.0110378971969525
"LH276",-0.04114791149392
"LH277",-0.0122251183649932
"LH278",0.0350356373401037
"LH279",-0.058646012009283
"LH280",-0.00653076373055643
"LH281",-0.0717591084049884
"LH282",0.0516219945172908
"LH283",0.0745844993510363
"LH284",0.0185718937080807
"LH285",0.0498927276454659
"LH286",0.016846953871871
"LH287",-0.107292042068515
"LH288",0.0594892537489569
"LH289",-0.0273322114633086
"LH290",-0.0236185202182248
"LH291",0.0138917809930616
"LH292",0.0368294947522252
"LH293",0.0128765119512718
"LH294",-0.0183656102157346
"LH295",-0.0364291453381799
"LH296",-0.0315868672771504
"LH297",0.0567166019721882
"LH298",-0.0149128654597324
"LH299",-0.0407188704583951
"LH2100",-0.00636249445905468
"LH2101",-0.037884995023581
"LH2102",-0.0500542954669931
"LH2103",-0.0425870147813363
"LH2104",-0.109932965546601
"LH2105",-0.0022792173430542
"LH2106",0.114371820535105
"LH2107",0.0464049693812039
"LH2108",0.0535252663301964
"LH2109",-0.098772697190341
"LH2110",-0.0140383181371645
"LH2111",0.0115587354574554
"LH2112",0.014864803966418
"LH2113",0.0144667254301983
"LH2114",-0.00707753453907503
"LH2115",-0.00375753139718437
"LH2116",-0.0645571352576615
"LH2117",0.0489209898961172
"LH2118",-0.0490634562950748
"LH2119",0.085350954400517
"LH2120",-0.063319582989464
"LH2121",0.0131580813495588
"LH2122",-0.0257311780707669
"LH2123",-0.00148581609398802
"LH2124",-0.0158859923221081
"LH2125",0.0228605734214502
"LH2126",0.0068221592057687
"LH2127",0.0126530875205236
"LH2128",0.0219146709106758
"LH2129",-0.00683078337344398
"LH2130",-0.0109567189766509
"LH2131",-0.0217538719522151
"LH2132",-0.015110999653931
"LH2133",-0.00710058425506523
"LH2134",0.0710878894151995
"LH2135",-0.0583368262419922
"LH2136",-0.025833013368887
"LH2137",0.0233915869777336
"LH2138",0.0207617510007654
"LH2139",-0.0419379999971166
"LH2140",-0.0260118251134621
"LH2141",0.00185363534595844
"LH2142",0.00958421999177048
"LH2143",-0.00712449933598973
"LH2144",-0.0117267309441005
"LH2145",-0.0745307888567178
"LH2146",0.0498372189244809
"LH2147",0.115065547905677
"LH2148",0.0807020574843282
"LH2149",0.0145034570560292
"LH2150",-0.0125977887256008
"LH2151",0.0478072382110764
"LH2152",0.161907661711516
"LH2153",-0.00548599469525402
"LH2154",0.00994162251804335
"LH2155",-0.0149191244138848
"LH2156",0.00094971561491366
"LH2157",0.0183483769509759
"LH2158",-0.000136760161944213
"LH2159",-0.00564003462934819
"LH2160",0.00207807187333122
"LH2161",0.0946729604372922
"LH2162",0.00553482535573768
"LH2163",-0.0358668348909285
"LH2164",-0.00404153859174135
"LH2165",0.0210285958539905
"LH2166",0.0499953891905781
"LH2167",-0.0997716742423334
"LH2168",-0.0587692810589294
"LH2169",-0.0246543561674189
"LH2170",0.0516827292133645
"LH2171",-0.0318836721650114
"LH2172",-0.00108507398944851
"LH2173",-0.00105201435373502
"LH2174",0.0201996914496617
"LH2175",-0.0114043630511892
"LH2176",-0.00574965175409925
"LH2177",0.017004677566211
"LH2178",0.0299590869167898
"LH2179",0.0718128156085056
"LH2180",-0.0104453971580869
"LH2181",0.00495610137750608
"LH2182",-0.0113857633409839
"LH2183",0.00975561371253452
"LH2184",0.05128735757562
"LH2185",0.0547616322525481
"LH2186",0.0802384764276317
"LH2187",-0.00744176159707649
"LH2188",-5.9532044589322e-05
"LH2189",0.00855179030946329
"LH2190",0.0339229067833641
"LH2191",-0.017982240505079
"LH2192",-0.0172342614955595
"LH2193",0.0425443047848802
"LH2194",0.0145812870730896
"LH2195",0.00795777825543607
"LH2196",-0.020218708210566
"LH2197",-0.0217194876343015
"LH2198",0.0779593391515851
"LH2199",-0.0628743222059166
"LH2200",-0.16051312333858
"LH2201",-0.0312489976459915
"LH2202",0.0372667181038718
"LH2203",-0.0239770113960871
"LH2204",-0.0088546037628211
"LH2205",0.00598432211764121
"LH2206",-0.00253228444956515
"LH2207",-0.0107048954296965
"LH2208",0.0533600696756136
"LH2209",0.0408093238763735
"LH2210",-0.0385233154131641
"LH2211",-0.0670416280158213
"LH2212",0.0694941630712311
"LH2213",-0.0355639611323902
"LH2214",-0.0258730457486099
"LH2215",0.135570248483452
"LH2216",0.0896348153132088
"LH2217",0.000743574444865787
"LH2218",-0.101016428664945
"LH2219",-0.0103803105900238
"LH2220",0.0488487177394896
"LH2221",-0.0206864166159422
"LH2222",-0.0110384458437481
"LH2223",-0.00848736661522274
"LH2224",-0.0297590329477134
"LH2225",-0.0230045417283093
"LH2226",-0.00660545359524072
"LH2227",-0.000295031586124472
"LH2228",0.0258107605978277
"LH2229",-0.0168544205739821
"LH2230",0.0496478406734406
"LH2231",0.0175780473683022
"LH2232",-0.0337088773498653
"LH2233",-0.0125793163311857
"LH2234",-0.00912813633459436
"LH2235",-0.0162587446898235
"LH2236",0.0343367091884697
"LH2237",0.0368837855142145
"LH2238",-0.0390991266135264
"LH2239",0.00256412255444976
"LH2240",-0.0305888943657363
"LH2241",0.00991168664012709
"LH2242",0.0012192302615089
"LH2243",0.0316689268215193
"LH2244",-0.0109284694641109
"LH2245",0.020587785161838
"LH2246",-0.0432990534903582
"LH2247",0.00863391558654164
"LH2248",0.0188642191116081
"LH2249",-0.0177352982533847
"LH2250",-0.0448910735715786
"LH2251",0.100105453262639
"LH2252",-0.0273673599861269
"LH2253",0.00292627775392245
"LH2254",-0.013999876756928
"LH2255",0.0138207265737361
"LH2256",0.058894789077784
"HL21",-1.45094870947509
"HL22",-5.42418864439025
"HL23",-9.47685209946294
"HL24",-13.5052904173214
"HL25",-17.5592328820873
"HL26",-21.5042511099622
"HL27",-25.5541911987143
"HL28",-29.4677181713668
"HL29",-33.5378535173183
"HL210",-37.4942120492596
"HL211",-41.5827223235587
"HL212",-45.5982320700776
"HL213",-49.5412168468298
"HL214",-53.5687868382895
"HL215",-57.4678615880444
"HL216",-61.3811964292806
"HL217",0.0764588981396885
"HL218",0.0808204930911297
"HL219",0.0233664309634554
"HL220",0.0268387771030587
"HL221",-0.0236262524178558
"HL222",-0.136174912587435
"HL223",-0.0581454688511301
"HL224",-0.1707700445727
"HL225",-0.0643905999886583
"HL226",-0.119901248301777
"HL227",-0.0755350242200806
"HL228",-0.107897764558891
"HL229",-0.0778971804871843
"HL230",-0.0699140533531199
"HL231",-0.136532137798069
"HL232",-0.0887786779775766
"HL233",0.0766579838330127
"HL234",0.129209562642265
"HL235",0.0669095696485429
"HL236",0.0708850525131453
"HL237",0.0336075260802021
"HL238",0.00644785913826992
"HL239",-0.00126473366982602
"HL240",0.080739682272664
"HL241",0.0275161844026431
"HL242",0.0554033680076269
"HL243",0.0864122034366036
"HL244",0.0633353604975784
"HL245",0.119196451408253
"HL246",0.156582859350208
"HL247",0.113510969265833
"HL248",0.0644295122846103
"HL249",-0.113956171792619
"HL250",-0.102679034391618
"HL251",-0.114184743387384
"HL252",-0.175674987846537
"HL253",-0.154790557765338
"HL254",-0.117943254297986
"HL255",-0.111801712678472
"HL256",-0.123466848868746
"HL257",-0.178178874354991
"HL258",-0.148313079471605
"HL259",-0.151707766244188
"HL260",-0.146728369809734
"HL261",-0.12419195634803
"HL262",-0.112499828553821
"HL263",-0.0915402150831487
"HL264",-0.0821709082268447
"HL265",-0.108233525770269
"HL266",-0.154441391780832
"HL267",-0.135126569248348
"HL268",-0.147011608516445
"HL269",-0.133389751123471
"HL270",-0.0721136583616058
"HL271",-0.0792068994573585
"HL272",-0.0659047159530167
"HL273",-0.19858318556932
"HL274",-0.215438995593355
"HL275",-0.200879950673841
"HL276",-0.115200571957953
"HL277",-0.268259476117023
"HL278",-0.260608342001216
"HL279",-0.277909392677465
"HL280",-0.270852599281727
"HL281",-0.147512182596105
"HL282",-0.119228864358364
"HL283",-0.145572710102531
"HL284",-0.0694149899691436
"HL285",-0.125593256840652
"HL286",-0.09071665260968
"HL287",-0.056206720833397
"HL288",-0.0855430511893922
"HL289",0.0249617292677125
"HL290",0.0228194940293714
"HL291",0.0281622237497667
"HL292",0.0435215335494985
"HL293",0.0672028094047731
"HL294",0.11416273494888
"HL295",0.0750232397248515
"HL296",0.0351392246505144
"HL297",0.0950980660899047
"HL298",0.154403411577518
"HL299",0.027582526279671
"HL2100",-0.057187579296349
"HL2101",-0.110816997566119
"HL2102",-0.0284902362403242
"HL2103",-0.114124517180084
"HL2104",-0.0558725976141368
"HL2105",0.0022290772155715
"HL2106",0.0264693404998426
"HL2107",-0.0109243248838893
"HL2108",-0.0216444685839983
"HL2109",-0.0295409887792371
"HL2110",-0.0352537236545319
"HL2111",0.0665845264526905
"HL2112",0.0809970447743538
"HL2113",0.0233700044794393
"HL2114",0.0100443201777303
"HL2115",0.0145507168742197
"HL2116",-0.0118466501410225
"HL2117",-0.0457859430574776
"HL2118",-0.072218409394284
"HL2119",-0.0952205132890261
"HL2120",-0.0566979494991804
"HL2121",-0.146870932680307
"HL2122",-0.189652830884403
"HL2123",-0.159118274178857
"HL2124",-0.188652426783129
"HL2125",-0.160801503883131
"HL2126",-0.145682266324075
"HL2127",-0.137908469780943
"HL2128",-0.150159639849011
"HL2129",-0.0708978760813206
"HL2130",-0.0467986099475601
"HL2131",0.0135199046896335
"HL2132",0.0512232379039913
"HL2133",-0.00224227300167817
"HL2134",-0.0831513048442386
"HL2135",-0.220679373299712
"HL2136",-0.064126246798482
"HL2137",-0.246044493803856
"HL2138",-0.233640876558166
"HL2139",-0.258685003818112
"HL2140",-0.334603249248461
"HL2141",-0.312121600923247
"HL2142",-0.323381214775013
"HL2143",-0.326966377319887
"HL2144",-0.325021256744862
"HL2145",0.0642025913338443
"HL2146",0.0329030689708022
"HL2147",0.0694476215384619
"HL2148",0.0596403122043736
"HL2149",0.0940361703478355
"HL2150",0.0665672904166131
"HL2151",0.0627102793439758
"HL2152",0.0376737186329132
"HL2153",-0.022543817218061
"HL2154",0.0070781687539124
"HL2155",0.00473601301632778
"HL2156",0.0513453045771121
"HL2157",0.0378869792739675
"HL2158",0.0409144042344653
"HL2159",0.0227613762981208
"HL2160",0.0370695149600272
"HL2161",-0.0715368607768672
"HL2162",0.0448472915582004
"HL2163",0.0168228109359658
"HL2164",-0.133095126352846
"HL2165",-0.09979105168121
"HL2166",0.00419834809306252
"HL2167",0.201384827135577
"HL2168",0.00176580316599911
"HL2169",0.375266906318417
"HL2170",0.368254172366464
"HL2171",0.401314723676993
"HL2172",0.45573170858667
"HL2173",0.355928807799107
"HL2174",0.412075992644809
"HL2175",0.429275698431481
"HL2176",0.326036626914383
"HL2177",0.104569058552962
"HL2178",0.215501249191378
"HL2179",0.0853042804311459
"HL2180",0.0460836612779956
"HL2181",-0.0431541679162777
"HL2182",0.0263304935020152
"HL2183",0.0275142366465477
"HL2184",0.0176211913381757
"HL2185",0.0153814862681557
"HL2186",0.0954157733521571
"HL2187",0.128636097244277
"HL2188",0.165903633479736
"HL2189",0.163786975307059
"HL2190",0.198983961900599
"HL2191",0.186953444596269
"HL2192",0.130785572041673
"HL2193",-0.101235571636034
"HL2194",-0.133955005923842
"HL2195",-0.0306858403279595
"HL2196",-0.0531676810006113
"HL2197",0.0796199973072667
"HL2198",0.0897859578143305
"HL2199",0.0722027884926311
"HL2200",0.071535294658965
"HL2201",0.119566887465182
"HL2202",0.154751811681026
"HL2203",0.201822267247887
"HL2204",0.234773644179851
"HL2205",0.200306135541849
"HL2206",0.215182217912136
"HL2207",0.247839500809255
"HL2208",0.200964717958851
"HL2209",-0.331186365575551
"HL2210",-0.332837090497374
"HL2211",-0.139172969573566
"HL2212",-0.0868931172224122
"HL2213",-0.145670291814992
"HL2214",-0.23210322256372
"HL2215",-0.192254029843174
"HL2216",-0.256529142417451
"HL2217",-0.00767112414223277
"HL2218",-0.0703151667733458
"HL2219",-0.0623441437167556
"HL2220",0.0616863831473949
"HL2221",0.0375629477303772
"HL2222",0.0929536526992324
"HL2223",0.104995937533296
"HL2224",-0.0608938784408072
"HL2225",0.143357299570711
"HL2226",0.146104982495476
"HL2227",0.0907858160860296
"HL2228",0.0662476956091617
"HL2229",0.0987702354524917
"HL2230",0.111607889405879
"HL2231",0.156340186518077
"HL2232",0.0967007077794627
"HL2233",0.103139718261043
"HL2234",0.0935686451399561
"HL2235",0.126533310364148
"HL2236",0.0553866084988562
"HL2237",0.0685215405117647
"HL2238",0.070398305525086
"HL2239",0.0515407423055076
"HL2240",0.0113609666807823
"HL2241",-0.252310513825166
"HL2242",-0.213040362152873
"HL2243",-0.155078179348794
"HL2244",-0.180759541866016
"HL2245",-0.127167486503386
"HL2246",-0.151009064539174
"HL2247",-0.0425237940589634
"HL2248",-0.148734212604302
"HL2249",0.0222383097193724
"HL2250",0.0841745672740258
"HL2251",0.0557883733800267
"HL2252",0.21850594842899
"HL2253",0.138343775313911
"HL2254",0.273462077205621
"HL2255",0.235590039079045
"HL2256",0.0360147507826806
"HH21",-1.00601507451348
"HH22",-1.01575104851459
"HH23",-1.03856641412085
"HH24",-1.06822628426451
"HH25",-0.952470195174014
"HH26",-1.05419073102108
"HH27",-1.04001645183896
"HH28",-0.925539839309576
"HH29",-1.04579456215769
"HH210",-1.02186263999252
"HH211",-1.01164784996992
"HH212",-1.0099406439299
"HH213",-0.965414591631283
"HH214",-1.03410744780441
"HH215",-0.887901249180678
"HH216",-0.993897448822263
"HH217",0.00589270226545706
"HH218",-0.00718546813865094
"HH219",-0.01991531989643
"HH220",-0.0408932056952554
"HH221",-0.0129324694878186
"HH222",-0.0235712952575793
"HH223",-0.00878310617305011
"HH224",-0.01366389903528
"HH225",-0.0274629870998876
"HH226",0.0347045146679585
"HH227",-0.0473901632948931
"HH228",0.0527537179184048
"HH229",-0.000419618321642147
"HH230",0.00681004513446594
"HH231",-0.0258552632048642
"HH232",-0.00981942990954716
"HH233",0.0418504323423258
"HH234",-0.0198897354420007
"HH235",-0.0231239895297698
"HH236",-0.0166572041985639
"HH237",-0.0101345246489712
"HH238",-0.0290111205239538
"HH239",-0.0251387206876991
"HH240",0.00352218490580328
"HH241",-0.0256538251438397
"HH242",0.0204360268734029
"HH243",0.00716541186876637
"HH244",0.0252011426345769
"HH245",-0.0102365449371338
"HH246",0.0187131852245834
"HH247",-0.0693484871797252
"HH248",0.0158595073999652
"HH249",-0.00906062173162958
"HH250",-0.000441032542972512
"HH251",0.00451746204814808
"HH252",-0.0226802076843505
"HH253",0.0511193903070408
"HH254",-0.0365246735279609
"HH255",0.0371936973655857
"HH256",0.0289397642176462
"HH257",0.0103470333957589
"HH258",0.00557014969244906
"HH259",0.0105366212535244
"HH260",0.0074198342202995
"HH261",0.005242052953181
"HH262",-0.00347490894446094
"HH263",0.0242607042114011
"HH264",0.0078067117523301
"HH265",-0.0425341061871476
"HH266",0.0176053352513737
"HH267",0.0071922423512336
"HH268",0.00650163200882818
"HH269",0.0198408541161298
"HH270",0.0569672682715181
"HH271",0.0593400351647266
"HH272",-0.144900518943454
"HH273",0.00579719664154487
"HH274",0.00797439770306003
"HH275",-0.00739287563607081
"HH276",-0.0760579870922974
"HH277",0.01311079309983
"HH278",-0.0274609015464401
"HH279",0.0590589432288463
"HH280",-0.0301358493084748
"HH281",0.0236840345434625
"HH282",-0.02451577741302
"HH283",-0.0252504550614561
"HH284",-0.0159116141623686
"HH285",-0.039298529661029
"HH286",-0.00278099369988473
"HH287",-0.0275627531040887
"HH288",-0.00921178103523876
"HH289",-0.0426392288521559
"HH290",0.0155823799816012
"HH291",0.0353230924331395
"HH292",0.0373642008146376
"HH293",0.0267284030123705
"HH294",-0.0110482733353315
"HH295",-0.0480232908711991
"HH296",-0.00841604020147066
"HH297",0.0514400829869508
"HH298",-0.00256643826214197
"HH299",-0.0244650064943613
"HH2100",-0.0193523523091232
"HH2101",0.0301795879852926
"HH2102",-0.0289560717175078
"HH2103",-0.0377962996873938
"HH2104",-0.0408813813690751
"HH2105",0.0090461123800747
"HH2106",0.00195130720797484
"HH2107",-0.0722505882396319
