"","x"
"HL1844",0.0329065845044661
"HL1845",0.0445410170462882
"HL1846",0.0788833577647693
"HL1847",-0.00306276941778404
"HL1848",-0.00743643971291254
"HL1849",0.0525307472982029
"HL1850",0.077068703151336
"HL1851",0.0676337109743907
"HL1852",0.0462838557929806
"HL1853",0.0514928138507447
"HL1854",0.0505926637936783
"HL1855",0.0305669093205952
"HL1856",0.0144639814505872
"HL1857",0.0214082606799757
"HL1858",0.0141142916432268
"HL1859",0.0287156274556967
"HL1860",-0.0249860464891733
"HL1861",-0.0280934087054237
"HL1862",-0.0399132625817158
"HL1863",-0.0290942457785796
"HL1864",-0.0109918671025717
"HL1865",0.0899793276793557
"HL1866",0.0899781279412874
"HL1867",0.0899777466713735
"HL1868",0.0883319145123335
"HL1869",0.0848119359084281
"HL1870",0.088828988840368
"HL1871",0.0899964234196856
"HL1872",0.0899793615055811
"HL1873",0.0899132300270454
"HL1874",0.0763484601079659
"HL1875",0.0868819454180979
"HL1876",0.0776088121268365
"HL1877",0.0512674027667549
"HL1878",0.106475715153727
"HL1879",0.067808394400979
"HL1880",0.102353830575282
"HL1881",0.111805901238232
"HL1882",0.103247989499244
"HL1883",0.12629453860849
"HL1884",0.137955205940293
"HL1885",0.155742908128171
"HL1886",0.119777495744308
"HL1887",0.0796042009200881
"HL1888",0.0654270258179448
"HL1889",0.0277589891057536
"HL1890",0.0158821977386616
"HL1891",0.0187464928625014
"HL1892",-0.0224043851841177
"HL1893",-0.026175413966052
"HL1894",-0.0405197375639434
"HL1895",-0.0141146601819474
"HL1896",0.00660398591434019
"HL1897",-0.031973798065602
"HL1898",-0.031973798065602
"HL1899",-0.031973798065602
"HL1900",-0.0337966527772213
"HL1901",-0.0593958516615318
"HL1902",-0.0598784612786388
"HL1903",-0.03292000240172
"HL1904",-0.03194732438738
"HL1905",-0.0319551576687114
"HL1906",-0.0307851904735933
"HL1907",-0.0409458815413998
"HL1908",-0.080096886428787
"HL1909",-0.0455956832632404
"HL1910",-0.0828921440228313
"HL1911",-0.0882383890386263
"HL1912",-0.126642469291291
"HL1913",-0.130954012791751
"HL1914",-0.106406808553048
"HL1915",-0.121759643845106
"HL1916",-0.145046678069071
"HL1917",-0.151840476551096
"HL1918",-0.120810678073944
"HL1919",-0.131704946072848
"HL1920",-0.120103380423722
"HL1921",-0.0588878950758964
"HL1922",-0.106546714436452
"HL1923",-0.0525011820966181
"HL1924",-0.084993964835089
"HL1925",-0.10198832755154
"HL1926",-0.088790064450038
"HL1927",-0.102046222328784
"HL1928",-0.134642538976759
"HL1929",0.135251640787688
"HL1930",0.135251640787688
"HL1931",0.135251640787688
"HL1932",0.135249063670239
"HL1933",0.135212872007955
"HL1934",0.135216793264967
"HL1935",0.151120364110453
"HL1936",0.1685847130589
"HL1937",0.190045205314623
"HL1938",0.151840747881461
"HL1939",0.128548989929414
"HL1940",0.0509894246363101
"HL1941",0.061748594887905
"HL1942",-0.0837997133860973
"HL1943",-0.12012110140714
"HL1944",-0.0379571439658536
"HL1945",0.0169208208236088
"HL1946",-0.026870482843897
"HL1947",-0.0805891463371469
"HL1948",-0.040040395735165
"HL1949",-0.0542162450551373
"HL1950",0.00846753616922299
"HL1951",0.0864498999220539
"HL1952",0.192689078227817
"HL1953",0.154620411626188
"HL1954",0.17752163123641
"HL1955",0.0816181129979358
"HL1956",-0.0310843773671666
"HL1957",-0.0471492535481097
"HL1958",-0.114311371366692
"HL1959",-0.0729543437655032
"HL1960",0.0146896736533156
"HL1961",0.190056498735606
"HL1962",0.223011993164012
"HL1963",0.184474378460614
"HL1964",0.150957776289945
"HL1965",0.120334535333778
"HL1966",0.134174223006756
"HL1967",0.110766572326532
"HL1968",0.0868766277657864
"HL1969",0.0243652249619054
"HL1970",0.00562952938411533
"HL1971",0.0224443366579307
"HL1972",-0.00894901875442498
"HL1973",-0.0224250152439574
"HL1974",-0.0152002708247933
"HL1975",-0.00724987233866495
"HL1976",-0.0132270854624914
"HL1977",-0.0287239294364051
"HL1978",-0.0587201883106649
"HL1979",-0.0169928080738886
"HL1980",-0.000353070192104316
"HL1981",-0.00573175668478728
"HL1982",-0.0196149787390468
"HL1983",-0.00944183579134601
"HL1984",-0.0262916338030171
"HL1985",0.0103815026759383
"HL1986",-0.0062067922808167
"HL1987",-0.00908026471659045
"HL1988",0.00839391682388402
"HL1989",0.0360324670668678
"HL1990",0.0494062427172348
"HL1991",0.0242590328464729
"HL1992",0.0663895315311045
"HL1993",0.000895378336280034
"HL1994",-0.00145949672179928
"HL1995",0.00129425555037661
"HL1996",-0.00928531384396875
"HL1997",0.0057158431577371
"HL1998",-0.00197146413148602
"HL1999",0.00937941033392589
"HL11000",0.0294262201333402
"HL11001",0.00752481003549534
"HL11002",0.00609344475203542
"HL11003",0.0340407544081461
"HL11004",0.106889193562049
"HL11005",0.0432922383457036
"HL11006",0.220332831793398
"HL11007",0.214027365799569
"HL11008",0.134834118948515
"HL11009",0.191989861106568
"HL11010",0.231836653439169
"HL11011",0.206287729827288
"HL11012",0.156595309949895
"HL11013",0.136274554195936
"HL11014",0.180977917666129
"HL11015",0.165435348177929
"HL11016",0.149391591870483
"HL11017",0.101719506615699
"HL11018",0.140004085498094
"HL11019",0.143843810191831
"HL11020",0.20595683126695
"HL11021",0.21984238382596
"HL11022",0.270145770650731
"HL11023",0.222857020047903
"HL11024",0.12782806462696
"HH11",-0.50000619969324
"HH12",-0.5
"HH13",-0.5
"HH14",-0.5
"HH15",-0.489305089390589
"HH16",-0.465164942442861
"HH17",-0.511626881751644
"HH18",-0.5
"HH19",-0.48828426055181
"HH110",-0.501897302499439
"HH111",-0.499111795402235
"HH112",-0.499979558422529
"HH113",-0.4912479054055
"HH114",-0.485969273919171
"HH115",-0.494871653023529
"HH116",-0.484611455059083
"HH117",-0.5021066519133
"HH118",-0.499988405738671
"HH119",-0.500535880282687
"HH120",-0.499755315088413
"HH121",-0.500089172437132
"HH122",-0.49859047164773
"HH123",-0.523293197354675
"HH124",-0.486886646697316
"HH125",-0.504765807563607
"HH126",-0.507754338657705
"HH127",-0.539192645112837
"HH128",-0.461672351433729
"HH129",-0.546970069262131
"HH130",-0.496495657945781
"HH131",-0.518657592026616
"HH132",-0.580636913499434
"HH133",-0.0193114007237654
"HH134",0
"HH135",0
"HH136",-3.83323354170843e-20
"HH137",-0.000776233053944236
"HH138",-0.00252831688823148
"HH139",0.000843875209390229
"HH140",0.0030886703322828
"HH141",0.0038846492479252
"HH142",-0.00334489234768274
"HH143",-0.0160981666907934
"HH144",0.0294801282629928
"HH145",-0.00975901082281336
"HH146",-0.027692314026125
"HH147",-0.0322886507768625
"HH148",-0.0290280659580518
"HH149",0.0287721165800016
"HH150",-0.000544324273978525
"HH151",-0.00421628917873816
"HH152",0.0106527639822404
"HH153",0.00407650438778547
"HH154",-0.0293161014481577
"HH155",0.0356272777741914
"HH156",-0.0065152028634663
"HH157",0.0039019608343395
"HH158",0.00951298174579246
"HH159",0.0273651815237259
"HH160",-0.0171080157811123
"HH161",0.0111498432666759
"HH162",-0.000632329207899364
"HH163",0.00397684961356901
"HH164",0.0162468062143426
"HH165",0.00039896865553215
"HH166",6.0049871226773e-06
"HH167",-5.60782019172423e-05
"HH168",6.1331736667335e-19
"HH169",1.96261557335472e-17
"HH170",8.46076807746158e-08
"HH171",0.000118366876714802
"HH172",-0.0195619805383786
"HH173",-0.024623699538232
"HH174",-0.0134597599613269
"HH175",0.0382272611889653
"HH176",-0.00685767788631866
"HH177",-0.024212222243552
"HH178",0.0313019246446929
"HH179",0.0346831636958005
"HH180",0.00108758634419767
"HH181",-0.000183202657084958
"HH182",-0.00186296838443065
"HH183",0.00845121805024305
"HH184",-0.0208959795011357
"HH185",0.000576962944345959
"HH186",0.0134219429897784
"HH187",-0.0063776649413831
"HH188",0.00268198225044057
"HH189",0.0035677586193362
"HH190",-0.00394695830035051
"HH191",-0.00277088371315421
"HH192",0.00244423305064111
"HH193",-0.00569326654237328
"HH194",0.000479606363841005
"HH195",-0.00168565274753777
"HH196",-0.0177364795575412
"HH197",0
"HH198",-0.000119904582904676
"HH199",0.0011197415204328
"HH1100",-4.9065389333868e-18
"HH1101",0
"HH1102",-4.3904501390243e-06
"HH1103",-0.00525218012011115
"HH1104",0.0157295169855516
"HH1105",0.0114681157820928
"HH1106",0.00360272642278866
"HH1107",0.0155355341728562
"HH1108",0.0124832035885645
"HH1109",0.0100820200215615
"HH1110",0.0266412436705493
"HH1111",0.03784310858654
"HH1112",-0.0123430341163202
"HH1113",0.00332911720098304
"HH1114",0.0284525075344762
"HH1115",0.0228548426249858
"HH1116",-0.00490847742174469
"HH1117",-0.00553013647314018
"HH1118",-0.0197201916782445
"HH1119",0.0329796990228588
"HH1120",0.00364864247906277
"HH1121",-0.0158258418751085
"HH1122",0.00385432808979438
"HH1123",-0.080095477512871
"HH1124",0.014555179641291
"HH1125",-0.0339028707791426
"HH1126",0.00285601112421798
"HH1127",-0.00662951890156941
"HH1128",-0.0603143146602548
"HH1129",1.96261557335472e-17
"HH1130",-4.24105480903446e-06
"HH1131",3.96055350434969e-05
"HH1132",-9.81307786677359e-18
"HH1133",1.96261557335472e-17
"HH1134",-7.40223327302079e-06
"HH1135",-0.0412517866135455
"HH1136",0.0351103616557074
"HH1137",0.0192683778504371
"HH1138",-0.00809147795014524
"HH1139",0.0352426875532095
"HH1140",-0.00994596818822938
"HH1141",0.0371822132314217
"HH1142",0.0285454632195441
"HH1143",-0.00713611558970365
"HH1144",0.0301361035059959
"HH1145",-0.00885043870729059
"HH1146",1.4403390783612e-05
"HH1147",-0.0226261453862774
"HH1148",-0.0225932149626996
"HH1149",-0.0172814068557542
"HH1150",0.00307416402554181
"HH1151",-0.00661650476470407
"HH1152",-0.000261320512569313
"HH1153",-0.015950410284102
"HH1154",0.00856871961362464
"HH1155",0.00442458598915393
"HH1156",0.019269612397579
"HH1157",-0.0447717150361155
"HH1158",0.0035729390036902
"HH1159",-0.0318886463481951
"HH1160",-0.0287934816722018
"HH1161",0.00188329780852241
"HH1162",0.000901214783747227
"HH1163",-0.000774133833126138
"HH1164",0.00456277118377623
"HH1165",-0.000455895914967654
"HH1166",-0.00312494938974826
"HH1167",-0.00418534095798062
"HH1168",0.0101937128272679
"HH1169",0.0179098618388043
"HH1170",0.00797914742314238
"HH1171",-0.021622720180674
"HH1172",0.0556630984537434
"HH1173",-0.0438305596773621
"HH1174",-0.0176261715191992
"HH1175",0.0232078474485787
"HH1176",-0.0180350735046738
"HH1177",0.0112461338609823
"HH1178",-0.0354247400157622
"HH1179",-0.0338583317184636
"HH1180",0.0289527589662288
"HH1181",-0.0133341851114494
"HH1182",-0.01256803398146
"HH1183",-0.0664547115240367
"HH1184",0.013796691814275
"HH1185",-0.00191930844145884
"HH1186",-0.00790265181882403
"HH1187",-0.0160845012959602
"HH1188",-0.00263632403293222
"HH1189",-0.000503786007671654
"HH1190",0.0117947238576474
"HH1191",0.00556916745531901
"HH1192",-0.0145503376459399
"HH1193",-0.0180692807118388
"HH1194",-0.00864669561845016
"HH1195",0.00742741879483349
"HH1196",-0.0437774593962002
"HH1197",0.00437408848757419
"HH1198",0.0299822842791062
"HH1199",0.0401045291919673
"HH1200",-0.0311678798333319
"HH1201",-0.00811751784528364
"HH1202",0.00129144786465403
"HH1203",0.0130518732271427
"HH1204",0.0176392672527693
"HH1205",-0.0108004612825232
"HH1206",0.00486343994564769
"HH1207",-0.0146488636514207
"HH1208",0.0107681047815746
"HH1209",-0.00322994767837206
"HH1210",0.0146922619152634
"HH1211",-0.0139712698035478
"HH1212",-0.0288678635987761
"HH1213",-0.0190114350899179
"HH1214",0.00560269912266888
"HH1215",-0.0237854439859545
"HH1216",-0.00515735822580977
"HH1217",0.0156773456792162
"HH1218",-0.00263401156003632
"HH1219",0.0265728127346347
"HH1220",-0.0126982921877881
"HH1221",0.0295859304284301
"HH1222",-0.0024663947902024
"HH1223",0.00361819545854342
"HH1224",0.0528719721986284
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0.00325605562947946
"HH1229",-3.08775780226315e-05
"HH1230",-0.00122056451816177
"HH1231",-0.00294601087240712
"HH1232",-0.0122623183109718
"HH1233",-0.0179366621397547
"HH1234",-0.0101152135587779
"HH1235",-0.045596888145735
"HH1236",-0.0207802798388063
"HH1237",-0.00870893736761313
"HH1238",-0.0170617694125483
"HH1239",-0.0438572041340382
"HH1240",-0.0439549838524671
"HH1241",-0.00388547271822319
"HH1242",0.0280239889344078
"HH1243",0.0120306951126721
"HH1244",-0.012428453456462
"HH1245",-0.00453288867989945
"HH1246",-0.012089369387692
"HH1247",0.0836275440878938
"HH1248",-0.0332483309542231
"HH1249",0.0139415931920189
"HH1250",-0.0010215420212109
"HH1251",0.112232616086135
"HH1252",-0.0733466348854118
"HH1253",0.148828607230639
"HH1254",-0.0120281211842304
"HH1255",0.0884835606420175
"HH1256",0.207285656147334
"HH1257",0
"HH1258",0
"HH1259",0.0224990608491602
"HH1260",-0.039292682604285
"HH1261",0.000361193933996048
"HH1262",0.0142797681245282
"HH1263",0.0156931000598763
"HH1264",-0.0175305656934999
"HH1265",0.00112042819572855
"HH1266",0.0127952201929687
"HH1267",0.0109898647408743
"HH1268",0.000478944592709457
"HH1269",0.00559687277004722
"HH1270",0.0090492712651441
"HH1271",0.00989920141953736
"HH1272",-0.0166438847875103
"HH1273",0.0293544320531667
"HH1274",0.025814153476704
"HH1275",0.00869038237315842
"HH1276",-0.012074128626832
"HH1277",-0.00595165250180469
"HH1278",-0.0478661741046696
"HH1279",0.0463752687791154
"HH1280",-0.0171308184075016
"HH1281",-0.00797141959269493
"HH1282",0.0159236856930984
"HH1283",0.0126113246401638
"HH1284",-0.00290113779982677
"HH1285",-0.0401134507529201
"HH1286",0.003367620597957
"HH1287",-0.0218477533791997
"HH1288",-0.0551101684657802
"HH1289",0
"HH1290",0
"HH1291",-0.00192338918630202
"HH1292",0.00074747893217472
"HH1293",0.00578984708029402
"HH1294",0.0277888497664295
"HH1295",-0.0139104004094588
"HH1296",-0.0174235518987207
"HH1297",-0.0219994201818477
"HH1298",-0.00168350414662082
"HH1299",-0.0117408554547789
"HH1300",-0.00626598855266559
"HH1301",-0.0115559479543328
"HH1302",-0.00859151125750966
"HH1303",-0.0619904829232468
"HH1304",0.0138751917544223
"HH1305",0.0258477167481355
"HH1306",0.0281857579542807
"HH1307",-0.0230969777155842
"HH1308",-0.00623190727649578
"HH1309",-0.0103949201648463
"HH1310",-0.0182168672627947
"HH1311",0.0148833460874164
"HH1312",-0.00325012764219947
"HH1313",0.000919856138982118
"HH1314",0.00169857787969816
"HH1315",-0.00978453524540539
"HH1316",0.00910314158572698
"HH1317",-0.0414251505533487
"HH1318",0.00350522440936085
"HH1319",-0.0241310720736562
"HH1320",-0.0836030174844116
"HH1321",4.00588501710675e-06
"HH1322",0.00301516742918828
"HH1323",-9.34706503991575e-06
"HH1324",-0.00401771765234949
"HH1325",0.0013020805332163
"HH1326",-0.0112188778325449
"HH1327",0.00578914239252778
"HH1328",0
"HH1329",0
"HH1330",-0.013547486701204
"HH1331",0.0272071016633158
"HH1332",-0.00655006889737551
"HH1333",-0.00162397927252481
"HH1334",0.00538819559587289
"HH1335",-0.0188368492454976
"HH1336",0.0231117632499534
"HH1337",-0.00317713056640727
"HH1338",0.0216827371582885
"HH1339",0.000976202362542964
"HH1340",-0.004419180442218
"HH1341",-0.00369410642331863
"HH1342",-0.0119285158959355
"HH1343",-0.020959581418708
"HH1344",0.00917268454177103
"HH1345",0.00525659392385132
"HH1346",-0.0244124068154089
"HH1347",-0.0230623245160913
"HH1348",0.00547497060342582
"HH1349",-0.0398245756162804
"HH1350",0.0101017011458425
"HH1351",-0.00517796143976986
"HH1352",-0.0646732151198761
"HH1353",-4.17519357553359e-07
"HH1354",-0.000314260335111067
"HH1355",9.74211834246297e-07
"HH1356",0
"HH1357",-1.96261557335472e-17
"HH1358",5.61595038509449e-05
"HH1359",-0.00508029629839025
"HH1360",0
"HH1361",9.66844605807666e-05
"HH1362",-0.011583949904804
"HH1363",-0.00127332241561096
"HH1364",0.00876905992741565
"HH1365",-0.000688536030090132
"HH1366",0.00228572511633969
"HH1367",0.0112072626305599
"HH1368",-0.0173755185811664
"HH1369",-0.0099165600637747
"HH1370",0.0066807922601699
"HH1371",0.0175045332054094
"HH1372",0.000208414030173933
"HH1373",0.00580676169114355
"HH1374",-0.00280335474376445
"HH1375",-0.0282745393617099
"HH1376",0.00207758951366407
"HH1377",-0.00687602158229881
"HH1378",-0.018133505268796
"HH1379",-0.0984120159394457
"HH1380",0.0338967734210248
"HH1381",-0.0982843136638878
"HH1382",0.00816253034516235
"HH1383",-0.0546740494423939
"HH1384",-0.148365467362981
"HH1385",-2.4532694666934e-18
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",-2.4532694666934e-18
"HH1390",0.00118840410858416
"HH1391",0.00406335462243531
"HH1392",0
"HH1393",-0.000117712530663645
"HH1394",0.000396716639918979
"HH1395",-0.0132921358904804
"HH1396",-0.0239860958240599
"HH1397",0.0211306795873606
"HH1398",-0.000858318982384314
"HH1399",-0.0212734705410406
"HH1400",0.0141555969950044
"HH1401",-0.0173114892403373
"HH1402",0.00167790956194961
"HH1403",-0.013238647825038
"HH1404",-0.0524520824773834
"HH1405",-0.0111689226296443
"HH1406",0.0128039153802329
"HH1407",0.0130841350203313
"HH1408",0.00291228382438165
"HH1409",-0.00137828003728333
"HH1410",-0.00225922327802399
"HH1411",-0.0114272130334221
"HH1412",-0.00260377683517846
"HH1413",0.0305858381082201
"HH1414",-0.00149540172074294
"HH1415",0.0218946896673274
"HH1416",0.00357650970436344
"HH1417",-1.96261557335472e-17
"HH1418",-1.71728862668538e-17
"HH1419",-2.4532694666934e-18
"HH1420",0
"HH1421",-1.96261557335472e-17
"HH1422",-0.000954308151008778
"HH1423",0.0089119067352204
"HH1424",0
"HH1425",0.000159842788207563
"HH1426",0.0181765059346233
"HH1427",-0.0156330258818574
"HH1428",0.0427315817721286
"HH1429",-0.0276286472984592
"HH1430",-0.0129739737134017
"HH1431",0.0295110104280269
"HH1432",0.00697666719730131
"HH1433",0.00165148080473247
"HH1434",-0.0275309885145371
"HH1435",-0.00941801957776773
"HH1436",0.0302980226765273
"HH1437",0.00512173879135018
"HH1438",0.0148378219935505
"HH1439",-0.072313793721842
"HH1440",0.0248202838766241
"HH1441",-0.00765459688886259
"HH1442",-0.0141977829336592
"HH1443",-0.0514884359742893
"HH1444",0.0181583239811104
"HH1445",-0.0441651105887942
"HH1446",0.00369319924069553
"HH1447",-0.0214936875249888
"HH1448",-0.0605650481578794
"HH1449",0
"HH1450",7.66646708341687e-20
"HH1451",-7.66646708341687e-20
"HH1452",0.00148147050170034
"HH1453",-0.00167874502620824
"HH1454",0.000183732518777579
"HH1455",0.00277541063595592
"HH1456",-0.0189160126919893
"HH1457",-0.000946250849733455
"HH1458",0.0110123687296138
"HH1459",-0.0138121763538249
"HH1460",-0.0253052182057096
"HH1461",-0.0168836926578466
"HH1462",-0.0103493038419788
"HH1463",0.010938805996993
"HH1464",-0.0776440355141919
"HH1465",0.00195928942132492
"HH1466",0.0211408774288298
"HH1467",0.013949977336864
"HH1468",-0.00531546668927614
"HH1469",-0.00654936279444743
"HH1470",-0.0288602644005259
"HH1471",0.0506667105023514
"HH1472",-0.010671068046527
"HH1473",-0.012358602288934
"HH1474",0.0132632795331094
"HH1475",-0.0347630807784288
"HH1476",0.01421600980313
"HH1477",-0.0149286166038053
"HH1478",0.00125822130813693
"HH1479",0.00775312083975713
"HH1480",-0.0207677861457973
"HH1481",-1.96261557335472e-17
"HH1482",0
"HH1483",0
"HH1484",-0.00297154845523992
"HH1485",0.00336724368365443
"HH1486",-0.000376465493232587
"HH1487",-0.0105314395559634
"HH1488",0.0408510030569602
"HH1489",0.0312816863704345
"HH1490",-0.00440053155654786
"HH1491",-0.0128693778095099
"HH1492",0.0188918153598807
"HH1493",0.000838445217882491
"HH1494",-0.011525673065002
"HH1495",-0.00621412127597249
"HH1496",-0.0275899602677095
"HH1497",0.0193122872812547
"HH1498",5.09833046972345e-06
"HH1499",-0.000127877089588514
"HH1500",-0.00767340311351513
"HH1501",0.0014355291124816
"HH1502",-0.0106156102091295
"HH1503",0.0475303300284364
"HH1504",-0.0227545299264255
"HH1505",-0.0152059828318669
"HH1506",0.0135795768058446
"HH1507",0.0561708717451924
"HH1508",-0.0229899364862246
"HH1509",0.0652541849267998
"HH1510",-0.00600298300352858
"HH1511",0.0433099468699691
"HH1512",0.148321740940795
"HH1513",-0.0259313944402148
"HH1514",-1.96261557335472e-17
"HH1515",0
"HH1516",0.00372635190548075
"HH1517",-0.00422255773574135
"HH1518",0.000461242314873347
"HH1519",-0.0265281531546416
"HH1520",-0.0082706006734069
"HH1521",-0.018601152004055
"HH1522",-0.0228458472372525
"HH1523",0.018498232126735
"HH1524",0.00563773461958354
"HH1525",-0.0399594893040138
"HH1526",0.00141992286871757
"HH1527",0.000356024429203918
"HH1528",-0.0297684993104825
"HH1529",6.19969323964771e-06
"HH1530",9.81307786677359e-18
"HH1531",-9.81307786677359e-18
"HH1532",0
"HH1533",0
"HH1534",-6.96788970019467e-06
"HH1535",0.0497659433870078
"HH1536",-0.0153609877928147
"HH1537",0.00924635544329544
"HH1538",0.00826293406342904
"HH1539",0.043257771495115
"HH1540",-0.0108818824227981
"HH1541",0.0395042429934026
"HH1542",-0.00350961597943097
"HH1543",0.00518740790569575
"HH1544",0.0607102593932498
"HH1545",0.00101253406490094
"HH1546",1.96261557335472e-17
"HH1547",0
"HH1548",-0.000145501556069669
"HH1549",0.000164876731110887
"HH1550",-1.1020188367855e-05
"HH1551",0.0066966557174872
"HH1552",-0.00505603799817654
"HH1553",-0.00943521506811975
"HH1554",-0.00715169498559827
"HH1555",0.0304432465804206
"HH1556",0.0476508699172715
"HH1557",-0.0179999285753549
"HH1558",0.0364335044705701
"HH1559",0.00263084176742746
"HH1560",0.0393016919611087
"HH1561",0.00254487051767641
"HH1562",0.0258246061238415
"HH1563",0.0086939012760935
"HH1564",-0.0120790176736932
"HH1565",-0.00595117492243842
"HH1566",-0.0155673054345444
"HH1567",-0.0701771392745097
"HH1568",0.0292336159769448
"HH1569",-0.0115039818627088
"HH1570",-0.0159799917764636
"HH1571",-0.104639785641223
"HH1572",0.0430798468565
"HH1573",-0.127890495257399
"HH1574",0.0107783126765831
"HH1575",-0.0697836217546945
"HH1576",-0.164657844124769
"HH1577",0
"HH1578",0
"HH1579",-3.06658683336675e-19
"HH1580",0
"HH1581",0
"HH1582",-2.45252797666264e-05
"HH1583",0.00431672776287706
"HH1584",-0.0155548236532664
"HH1585",0.000461594980262657
"HH1586",-0.0452126634400511
"HH1587",-0.00227512052694473
"HH1588",0.034465682487121
"HH1589",-0.0201877942589607
"HH1590",-0.0022053530058304
"HH1591",0.000314063486126283
"HH1592",-0.0356035474847061
"HH1593",0.027231266791037
"HH1594",0.000465067336677599
"HH1595",0.000156565776547408
"HH1596",-0.0128656345112155
"HH1597",-8.96988923846835e-05
"HH1598",-0.0319569853775078
"HH1599",0.0605502206322477
"HH1600",-0.0147702526503844
"HH1601",0.0210684654308487
"HH1602",-0.00083579969416292
"HH1603",0.038784194390678
"HH1604",0.00433449478639876
"HH1605",0.0104378525814687
"HH1606",-0.00087929495056097
"HH1607",0.013941438958356
"HH1608",0.0170374840960142
"HH1609",0
"HH1610",0.000219207951919844
"HH1611",-0.000218353234474624
"HH1612",-0.000526362991148953
"HH1613",0
"HH1614",-3.18196142457863e-07
"HH1615",9.7965556055346e-06
"HH1616",0.00018066820710287
"HH1617",0.000190977677878808
"HH1618",-0.0388177927396342
"HH1619",0.0199069659049221
"HH1620",0.0557808567467527
"HH1621",-0.0910435712991282
"HH1622",0.0302036560195696
"HH1623",-0.0171904801824775
"HH1624",-0.0433639500801923
"HH1625",0.000583747878270445
"HH1626",0.0188430804201635
"HH1627",0.00634355777295487
"HH1628",-0.00298672169877469
"HH1629",-0.0043531549215983
"HH1630",-0.00276830766199172
"HH1631",-0.0302965803950724
"HH1632",0.00980507347120742
"HH1633",-0.00120878666243356
"HH1634",-0.00639423726807215
"HH1635",-0.0339024333262794
"HH1636",0.0394336858762926
"HH1637",-0.0918515050694811
"HH1638",0.00773766097754732
"HH1639",-0.0831381791068617
"HH1640",-0.085237330618393
"HH1641",-5.98942740891943e-22
"HH1642",-0.00760888324791708
"HH1643",0.00759447985713345
"HH1644",0.00887007969472282
"HH1645",-5.98942740891943e-22
"HH1646",2.37169225231204e-20
"HH1647",0.038281396699657
"HH1648",-0.0101510777194376
"HH1649",0.00311068459099699
"HH1650",0.00280216210946378
"HH1651",0.00721061840432166
"HH1652",-0.0104612740307286
"HH1653",0.0137831121331994
"HH1654",0.00685392711027447
"HH1655",-0.000329928806867675
"HH1656",0.0227720816605303
"HH1657",-4.11436356454097e-05
"HH1658",0.000189268991716389
"HH1659",0.00139558552134503
"HH1660",-0.00123707153155054
"HH1661",-0.000190556295043481
"HH1662",-0.0125608334566931
"HH1663",0.0258534193790314
"HH1664",-0.0144364122169118
"HH1665",-0.0109390972067638
"HH1666",0.0168761424685211
"HH1667",0.0289276128121268
"HH1668",-0.0182613885048636
"HH1669",0.0424452128589217
"HH1670",-0.00359542824734793
"HH1671",0.0230615649645682
"HH1672",0.0587239893876748
"HH1673",0
"HH1674",-9.93683468547317e-07
"HH1675",1.09143397350053e-06
"HH1676",-1.16093217784615e-06
"HH1677",0
"HH1678",-2.20924631498867e-08
"HH1679",-0.00230257941067336
"HH1680",0.000682716806498464
"HH1681",-0.00504139023962132
"HH1682",0.0108213052262364
"HH1683",-0.00182874516667567
"HH1684",0.0073401348317502
"HH1685",-0.0208439093074182
"HH1686",-0.00369748630088974
"HH1687",0.0179712597770462
"HH1688",-0.0127523526618411
"HH1689",0.00137736248090941
"HH1690",-0.000201865560025268
"HH1691",0.0185184348542302
"HH1692",0.0361913030890535
"HH1693",0.0193957676166022
"HH1694",-0.0136587043210012
"HH1695",0.000732026958057776
"HH1696",0.00603644071376348
"HH1697",-0.00246183380898113
"HH1698",-0.00929804962244322
"HH1699",-0.0307242149583028
"HH1700",-0.0104894400125726
"HH1701",0.0218768489676147
"HH1702",-0.00240277173183915
"HH1703",0.0403532226500336
"HH1704",-0.0156875280506704
"HH1705",0
"HH1706",-9.81307786677359e-18
"HH1707",0.00298300473948506
"HH1708",-0.0352039771839208
"HH1709",-5.58273116650356e-05
"HH1710",0.0195078830980089
"HH1711",-0.00211241899142745
"HH1712",0
"HH1713",0.0103479990788439
"HH1714",0.00970713062579687
"HH1715",-0.00227921759919211
"HH1716",-0.0060347196773939
"HH1717",0.0206348222750732
"HH1718",-0.00208979719874523
"HH1719",0.00213353896781315
"HH1720",-0.0147092944553653
"HH1721",0.0214536287720164
"HH1722",-0.0197946767227203
"HH1723",-0.014080918012998
"HH1724",-0.000579093411948499
"HH1725",-0.0181119302620753
"HH1726",-0.00580751261807448
"HH1727",-0.000293055488680408
"HH1728",0.00971597854286977
"HH1729",-0.0171094930591783
"HH1730",0.000553540646078164
"HH1731",-0.0493080674662474
"HH1732",0.0218890979432073
"HH1733",-0.050884225095274
"HH1734",0.00436432914935987
"HH1735",-0.0425457236196652
"HH1736",-0.0582118979730429
"HH1737",0.0181728690813663
"HH1738",0.00869626577651014
"HH1739",-0.00757073053124682
"HH1740",0.0344004839128956
"HH1741",-0.00169693817244942
"HH1742",-0.0210059063941956
"HH1743",-0.0398586119551535
"HH1744",0.0246850867702922
"HH1745",-0.00934388847969122
"HH1746",-0.00612779627987085
"HH1747",0.0180261736310119
"HH1748",0.0121409108307905
"HH1749",-0.0193896615964385
