"","x"
"HL1833",-0.0100026022810519
"HL1834",-0.033911617286665
"HL1835",-0.0211052058997586
"HL1836",-0.0353480613086012
"HL1837",-0.0572937270338195
"HL1838",-0.0586033501280521
"HL1839",-0.0914010016483964
"HL1840",-0.140131970278478
"HL1841",-0.0740240639915851
"HL1842",-0.0269096998635629
"HL1843",-0.0496171033265171
"HL1844",-0.023374028918664
"HL1845",-0.035779621857464
"HL1846",-0.0810997173100831
"HL1847",-0.078203874876947
"HL1848",-0.0899987461698893
"HL1849",-0.0777257523577528
"HL1850",-0.126960966829954
"HL1851",0.0202653629865366
"HL1852",0.0481103905133099
"HL1853",-0.00690173990351084
"HL1854",-0.0251070046032628
"HL1855",-0.0906596910083599
"HL1856",-0.00353703530908847
"HL1857",-0.0374024445615484
"HL1858",-0.0686148679179023
"HL1859",-0.0861587953861566
"HL1860",-0.0570188567404682
"HL1861",-0.089085002464668
"HL1862",-0.0959524520681497
"HL1863",-0.0882116196733175
"HL1864",-0.0589362467767855
"HL1865",0.0287782430144996
"HL1866",0.0161006140304768
"HL1867",0.0238671985150878
"HL1868",0.00835480741738336
"HL1869",0.00988669442528707
"HL1870",-0.0131294479323964
"HL1871",-0.00722687488842405
"HL1872",0.0921122450320281
"HL1873",0.0513431306077198
"HL1874",0.0204928134955495
"HL1875",0.0443201966698296
"HL1876",0.0763323968563418
"HL1877",0.0476386911493346
"HL1878",0.000325426522762046
"HL1879",0.0684980750060233
"HL1880",0.0658876407758469
"HL1881",0.0369072852754465
"HL1882",0.0269369184048109
"HL1883",0.0441978231736
"HL1884",0.025314620767832
"HL1885",0.0341233150279577
"HL1886",0.0625182651200093
"HL1887",-0.00619080395937713
"HL1888",0.0989043726094464
"HL1889",-0.00653831957107633
"HL1890",-0.0150002661050811
"HL1891",-0.0105326635089196
"HL1892",0.0138136248419407
"HL1893",-0.0263436465271744
"HL1894",-0.00573201853840583
"HL1895",-0.0019675137392093
"HL1896",0.0282058807369723
"HL1897",0.0366036807442664
"HL1898",-0.0198970911805127
"HL1899",-0.0100053853947276
"HL1900",-0.00298837888895839
"HL1901",-0.0104425718354905
"HL1902",-0.0131615580692973
"HL1903",-0.0639594619422956
"HL1904",-0.042390721084477
"HL1905",0.0666051951810934
"HL1906",0.00488163318904761
"HL1907",0.0103083847056758
"HL1908",0.0866609634736711
"HL1909",-0.0160602100939488
"HL1910",-0.0269237297449647
"HL1911",0.0253999640648021
"HL1912",0.0360168689890347
"HL1913",-0.0240316121341201
"HL1914",0.0053266258134278
"HL1915",0.0210504942408905
"HL1916",-0.0436227728134533
"HL1917",-0.0209736200511176
"HL1918",-0.0572403331543536
"HL1919",0.00285235350291169
"HL1920",0.139135168446889
"HL1921",0.0197852647521503
"HL1922",-0.0585154747885374
"HL1923",-0.0657768649392256
"HL1924",-0.0189679536546235
"HL1925",-0.0580025418734216
"HL1926",-0.0511590733487745
"HL1927",0.0101957950498325
"HL1928",-0.0510436901944196
"HL1929",0.0616966688893278
"HL1930",0.100082044164563
"HL1931",0.0864053244742355
"HL1932",0.0924118516229637
"HL1933",0.0478371025460112
"HL1934",0.0975036776496518
"HL1935",0.0887691322668869
"HL1936",0.0795584164231948
"HL1937",0.00202515044187024
"HL1938",0.00850793262679567
"HL1939",0.0616897768460702
"HL1940",-0.0135509440081892
"HL1941",0.041030093834358
"HL1942",0.0398240612396136
"HL1943",0.00357572664279809
"HL1944",-0.00729157427789287
"HL1945",0.0372136485557711
"HL1946",0.0640293753445587
"HL1947",-0.00723971474286361
"HL1948",0.00234113818159054
"HL1949",0.0173116383851895
"HL1950",0.0532058193265553
"HL1951",0.036291528571514
"HL1952",-0.112921111664338
"HL1953",-0.0178703724896653
"HL1954",0.0697768620327345
"HL1955",0.0591904089436585
"HL1956",0.0123570554841217
"HL1957",0.0413590140946856
"HL1958",0.0665886266313884
"HL1959",0.0248695385147241
"HL1960",0.0796078447821212
"HL1961",-0.253102465930673
"HL1962",-0.261929850594382
"HL1963",-0.263743208016436
"HL1964",-0.263518518968039
"HL1965",-0.220299109397107
"HL1966",-0.262340161172891
"HL1967",-0.216292375512829
"HL1968",-0.188338530114159
"HL1969",-0.191331154446711
"HL1970",-0.205910916449494
"HL1971",-0.198773016354694
"HL1972",-0.135049302921107
"HL1973",-0.239999864594917
"HL1974",-0.233722347059542
"HL1975",-0.175290531074098
"HL1976",-0.173196081268735
"HL1977",-0.224606917130331
"HL1978",-0.232273370845078
"HL1979",-0.247986990542745
"HL1980",-0.277975469227933
"HL1981",-0.208571080838619
"HL1982",-0.276683863746694
"HL1983",-0.242569547499207
"HL1984",-0.100687505354143
"HL1985",-0.194265201025155
"HL1986",-0.190920590453818
"HL1987",-0.184597781623486
"HL1988",-0.149185974786992
"HL1989",-0.18081617528363
"HL1990",-0.152450593805921
"HL1991",-0.204815634252814
"HL1992",-0.201193220777498
"HL1993",0.0624587794006337
"HL1994",0.100992109592151
"HL1995",0.105335882904925
"HL1996",0.0965844483324787
"HL1997",0.110761433252462
"HL1998",0.126053194932183
"HL1999",0.123384987087244
"HL11000",0.102040532653795
"HL11001",0.0625127523350884
"HL11002",0.0332336953973638
"HL11003",0.0897490179109802
"HL11004",0.0192854482109903
"HL11005",0.0628781862534378
"HL11006",0.0314448504058615
"HL11007",0.0207077010518912
"HL11008",0.0117571134154893
"HL11009",0.054599386438659
"HL11010",0.0537666177466932
"HL11011",0.000855031668397538
"HL11012",0.00319954624489655
"HL11013",0.0341596988181179
"HL11014",0.0255572730900674
"HL11015",0.0510482098921382
"HL11016",-0.0798114693657836
"HL11017",0.00127971868388119
"HL11018",0.125120907722171
"HL11019",0.121288506873918
"HL11020",0.0513445966450272
"HL11021",0.0736720234190753
"HL11022",0.103388621061014
"HL11023",0.0584285849243968
"HL11024",0.0134141870455242
"HH11",-0.527139065614897
"HH12",-0.478192489443806
"HH13",-0.539929055704978
"HH14",-0.458562392172678
"HH15",-0.528106567342758
"HH16",-0.499997209274762
"HH17",-0.476985507601314
"HH18",-0.488213224559259
"HH19",-0.498701861536324
"HH110",-0.508094958268559
"HH111",-0.554419572898791
"HH112",-0.481909557481761
"HH113",-0.474034001842986
"HH114",-0.499991363160134
"HH115",-0.490148081943761
"HH116",-0.519176063176548
"HH117",-0.499984791212194
"HH118",-0.435417808080387
"HH119",-0.534903881714551
"HH120",-0.474363226041933
"HH121",-0.480101568694886
"HH122",-0.487552517697778
"HH123",-0.500189491405994
"HH124",-0.52966051418916
"HH125",-0.49259416561748
"HH126",-0.524494148680505
"HH127",-0.523925621813573
"HH128",-0.447383925645353
"HH129",-0.511766885734679
"HH130",-0.508021162870014
"HH131",-0.529293238090385
"HH132",-0.475621558362256
"HH133",-0.0367374962517446
"HH134",-0.00650656544227595
"HH135",-0.0126392308160274
"HH136",-0.00661801419014571
"HH137",-0.0147075766094615
"HH138",0.000255166795803042
"HH139",0.0063610729463279
"HH140",-0.0153690363066699
"HH141",-0.0192203772803645
"HH142",0.00492068200316702
"HH143",0.000352741115579161
"HH144",0.00301857554986493
"HH145",0.00612342176966805
"HH146",-0.00404966802606015
"HH147",-0.00199996915762187
"HH148",0.00107924126759198
"HH149",0.0304864328659505
"HH150",0.0214551140346314
"HH151",0.0138944644676395
"HH152",-0.0164969835079407
"HH153",0.000582513380200709
"HH154",-0.00712690795354664
"HH155",0.00183230804866292
"HH156",-0.0243264564899962
"HH157",0.0274471546659472
"HH158",-0.0143247998144023
"HH159",0.0119735271587049
"HH160",-0.00306841280793939
"HH161",-0.00162700083017276
"HH162",-0.00706461532140707
"HH163",-0.00373318788501071
"HH164",0.019223121472552
"HH165",-0.0400862339637952
"HH166",-0.0190693946469242
"HH167",0.0153341809568628
"HH168",-0.0112158718407719
"HH169",-0.0224154614423971
"HH170",0.000439015498341366
"HH171",-0.0149043725653029
"HH172",0.00242116061364601
"HH173",-0.00845330428116324
"HH174",-0.0212704742593832
"HH175",0.00267099726820833
"HH176",-0.0209066560781385
"HH177",-0.0482540666076996
"HH178",-0.0518063115183105
"HH179",-0.031646457236962
"HH180",0.0215179639060432
"HH181",0.00742262313687496
"HH182",-0.00275410065296656
"HH183",0.0308442835660287
"HH184",-0.0361967165158147
"HH185",-0.0046128736193956
"HH186",-0.0282584328164022
"HH187",-0.0190212184950785
"HH188",0.0185511713185946
"HH189",0.00808879141485328
"HH190",0.0403096518481919
"HH191",0.0160631661282024
"HH192",-0.099414086047123
"HH193",0.032883540436439
"HH194",-0.010016190013946
"HH195",0.0026969258711225
"HH196",-0.0167223966576511
"HH197",-0.0111739306395534
"HH198",0.0346146026545154
"HH199",-0.0599831419949059
"HH1100",0.0830709910614931
"HH1101",-0.010501580469835
"HH1102",0.00590787136918526
"HH1103",0.0252914732729504
"HH1104",-0.00908416257592953
"HH1105",-0.0105928060395928
"HH1106",-0.0306769374746657
"HH1107",-0.00304931780502651
"HH1108",0.0242170078611046
"HH1109",0.0355421452296559
"HH1110",0.03585514970791
"HH1111",0.00151160849089682
"HH1112",-0.031519483749033
"HH1113",-0.0204436525601655
"HH1114",0.0382088213274832
"HH1115",-0.0739297017549822
"HH1116",0.0153542395063859
"HH1117",0.035602318780456
"HH1118",0.0302877750624821
"HH1119",-0.0243557923277188
"HH1120",0.0107715760311707
"HH1121",0.0476711470277289
"HH1122",-0.0307722800191684
"HH1123",0.0017263154816182
"HH1124",0.0346459965469481
"HH1125",-0.0208256195201641
"HH1126",0.0211506197596448
"HH1127",0.0122046316113773
"HH1128",-0.00104190682630076
"HH1129",0.00844333638818853
"HH1130",0.00466669142445943
"HH1131",0.0161271547317237
"HH1132",0.00473697749751895
"HH1133",0.0236132711882937
"HH1134",-0.0070947463472987
"HH1135",0.0298921385131485
"HH1136",0.0275597345012456
"HH1137",-0.00496193796492802
"HH1138",0.00969706993890774
"HH1139",-0.00554029955784954
"HH1140",-0.00288967316332241
"HH1141",0.00347782069259043
"HH1142",0.00431623686165944
"HH1143",-0.0372815173875894
"HH1144",-0.0091349111634479
"HH1145",-0.0220494445821055
"HH1146",-0.0257383575190094
"HH1147",0.0235665861153992
"HH1148",0.0152186351668853
"HH1149",-0.0108852410143654
"HH1150",-0.0180238841401027
"HH1151",-0.0131025693608924
"HH1152",-0.0268816606923701
"HH1153",0.0124671431127728
"HH1154",0.000711556484961642
"HH1155",0.0073633347838779
"HH1156",-0.00702027682965732
"HH1157",-0.00138623526104192
"HH1158",0.0110631842336145
"HH1159",0.00366648634971331
"HH1160",0.0118948815411125
"HH1161",-0.00164093028995141
"HH1162",0.0102622526815678
"HH1163",-0.00730183100192176
"HH1164",-0.00753673002481658
"HH1165",0.00405865005844772
"HH1166",0.0048160134659874
"HH1167",-0.00757270788509532
"HH1168",-0.000222367899389703
"HH1169",0.000943987458601276
"HH1170",0.00702989865675253
"HH1171",0.007620955687318
"HH1172",-0.0119677184711662
"HH1173",-3.24607522959632e-05
"HH1174",-0.0107974078405723
"HH1175",-0.00387739941565593
"HH1176",0.0147853361240343
"HH1177",0.0177899682332381
"HH1178",-0.0174359153118336
"HH1179",0.0196911762622355
"HH1180",-0.0199736139598721
"HH1181",0.0225472826911219
"HH1182",-0.0273382589985256
"HH1183",-0.0135307982073144
"HH1184",-0.000664644165762967
"HH1185",0.0236565014392353
"HH1186",0.0207309931154702
"HH1187",0.0131318101943262
"HH1188",-0.0483066842417974
"HH1189",0.0147038449670949
"HH1190",0.00436520115242515
"HH1191",0.00166156251495566
"HH1192",0.00558072736879074
"HH1193",-3.82283437163191e-05
"HH1194",-0.00741469344806187
"HH1195",0.00555608804705035
"HH1196",-0.0268325156958045
"HH1197",-0.000614127189585306
"HH1198",0.00717371681178937
"HH1199",-0.00978987602966953
"HH1200",-0.00743809596339678
"HH1201",-0.0113658939780351
"HH1202",0.0122504341383332
"HH1203",-0.00144192070841372
"HH1204",0.00460298728697162
"HH1205",0.00487889067840245
"HH1206",0.0359261717421974
"HH1207",-0.0180143532901328
"HH1208",-0.0172428586650609
"HH1209",0.00633011550177603
"HH1210",0.01978358124323
"HH1211",0.0126272858098298
"HH1212",0.00157975341247003
"HH1213",-0.0350690618488256
"HH1214",-0.0022033240584822
"HH1215",0.0128026886683127
"HH1216",0.00149799414092537
"HH1217",-0.0138500234594144
"HH1218",-0.0266195289925934
"HH1219",0.000466069879456222
"HH1220",0.0351412913023868
"HH1221",-0.0186348596050408
"HH1222",-0.0227756308717459
"HH1223",0.00966812652352267
"HH1224",0.0770171790039726
"HH1225",0.0173524479704678
"HH1226",-0.0234487093700046
"HH1227",0.0423898145118425
"HH1228",-0.0998011790232176
"HH1229",-0.0211191970994123
"HH1230",-0.00842792823258168
"HH1231",-0.0235717872113418
"HH1232",-0.0193636177605848
"HH1233",-0.00581231800063872
"HH1234",0.0228861115673749
"HH1235",-0.0209636248997482
"HH1236",-0.00166292080574891
"HH1237",-0.0402437557397637
"HH1238",-0.0175504348749103
"HH1239",0.0139466898134119
"HH1240",0.0436774854516974
"HH1241",-0.0113822690587279
"HH1242",-0.0256176873812452
"HH1243",0.019611038725062
"HH1244",0.00377484384525023
"HH1245",-0.0489210702486911
"HH1246",-0.0278619188235002
"HH1247",-0.00737629224611908
"HH1248",0.0134104852930809
"HH1249",-0.0025385556514902
"HH1250",0.0168765689208519
"HH1251",0.00900236866621485
"HH1252",-0.0369837771001855
"HH1253",0.0142997458513441
"HH1254",-0.0296499944513804
"HH1255",-0.0021221936771022
"HH1256",0.00891981446080259
"HH1257",0.0154940879381921
"HH1258",0.0193950166564697
"HH1259",-0.055080249285929
"HH1260",0.0356896913731983
"HH1261",0.0252690618224982
"HH1262",0.016084441834602
"HH1263",0.000837346615830934
"HH1264",0.0151959975382836
"HH1265",-0.0106128649421145
"HH1266",0.00778661077538528
"HH1267",0.0248943610189202
"HH1268",-0.0313554781614762
"HH1269",0.0524836873350904
"HH1270",-0.00736516886964761
"HH1271",0.00851286882821094
"HH1272",-0.0205430174735028
"HH1273",0.0193035208543676
"HH1274",-0.0132867063846465
"HH1275",-0.00712579973259391
"HH1276",-0.0395511860973997
"HH1277",0.0553188642828568
"HH1278",-0.0192657033222039
"HH1279",-0.011180819044616
"HH1280",-0.0221367868888808
"HH1281",0.00943404884178269
"HH1282",0.00552934406477858
"HH1283",-0.00538602939643264
"HH1284",0.018526341754726
"HH1285",-0.00660240625299076
"HH1286",0.014672349571758
"HH1287",0.0296412899058984
"HH1288",-0.00504423421650381
"HH1289",0.000599770052964563
"HH1290",-0.0106536056911813
"HH1291",-0.02109908856064
"HH1292",0.0455297251426829
"HH1293",-0.0213769996733549
"HH1294",-0.0122367445540315
"HH1295",0.00513431228879775
"HH1296",-0.00824931469790117
"HH1297",0.00286272825872498
"HH1298",-0.0313608689134744
"HH1299",-0.00645010820092005
"HH1300",0.0211143369361643
"HH1301",-0.0235619803740464
"HH1302",-0.0154262871657532
"HH1303",0.00910632410827094
"HH1304",-0.0147411254432292
"HH1305",-0.0224850552174056
"HH1306",0.040889820256457
"HH1307",-0.0407778352059551
"HH1308",0.00197555909828514
"HH1309",0.0366969944292622
"HH1310",0.0298255051157744
"HH1311",0.014698615925271
"HH1312",-0.000107336563482165
"HH1313",-0.0112949823594029
"HH1314",-0.00158563483409938
"HH1315",-0.0286583910465136
"HH1316",0.0247686937631534
"HH1317",0.00303247286074252
"HH1318",0.0120777839208417
"HH1319",-0.0229271883134182
"HH1320",-0.0471349115328473
"HH1321",-0.00762491833157388
"HH1322",-0.00128242643289378
"HH1323",0.0706647837878655
"HH1324",-0.0715874031558823
"HH1325",0.00418189567631865
"HH1326",-0.0101329751457757
"HH1327",0.0334478019363488
"HH1328",0.0102604249041591
"HH1329",0.0251468453111046
"HH1330",0.036010832325079
"HH1331",-0.0438460657370792
"HH1332",0.0104804157820416
"HH1333",-0.0416769246611245
"HH1334",0.000780313636714554
"HH1335",-0.0402321711302401
"HH1336",0.0344093069241814
"HH1337",-0.022080344378397
"HH1338",-0.0335800162788716
"HH1339",0.0566620005529435
"HH1340",-0.00318903109302
"HH1341",-0.0836158418999178
"HH1342",-0.0549684273481659
"HH1343",0.0626337810585918
"HH1344",-0.000553443102286345
"HH1345",0.00504711974249317
"HH1346",-0.0262645772804582
"HH1347",0.021893937890854
"HH1348",0.0236923021417466
"HH1349",-0.0200991518029003
"HH1350",-0.0300312012176926
"HH1351",-0.0114977411275857
"HH1352",0.0634685847587979
"HH1353",-0.0253691166301655
"HH1354",-0.0290365401150533
"HH1355",0.0442833389632135
"HH1356",-0.0336927445994101
"HH1357",0.0157893824188323
"HH1358",-0.0167055174817522
"HH1359",-0.0336675564025393
"HH1360",-0.0377826795767808
"HH1361",0.00808325205217983
"HH1362",0.00709724397692727
"HH1363",-0.0115934521771272
"HH1364",-0.00929693262317676
"HH1365",-0.0120880852922861
"HH1366",0.00266383587028363
"HH1367",0.00265813250395838
"HH1368",0.00946002276353479
"HH1369",-0.0306161747817142
"HH1370",0.0152444925426024
"HH1371",0.0111134170476721
"HH1372",-0.013269308137301
"HH1373",-0.0161385815415428
"HH1374",-0.0183250262108829
"HH1375",0.0355846680827452
"HH1376",-0.000532296092164267
"HH1377",0.0262520886530052
"HH1378",-0.00728622816012552
"HH1379",-0.00417429548915656
"HH1380",0.0269076405899998
"HH1381",-0.0116305818741436
"HH1382",-0.00857638260192032
"HH1383",-0.0112091781475209
"HH1384",-0.000690131241194086
"HH1385",0.00180139856598715
"HH1386",0.0163673927221891
"HH1387",0.0127143345485714
"HH1388",0.00986122356746263
"HH1389",0.0191691560160061
"HH1390",0.00940256395920375
"HH1391",-0.00698148028813013
"HH1392",-0.0221292158587841
"HH1393",0.0530342245324192
"HH1394",-0.0027574321534841
"HH1395",0.0201272319166154
"HH1396",-0.00153565431834442
"HH1397",0.013423220988727
"HH1398",0.0315279542764074
"HH1399",0.0207052954918094
"HH1400",0.0251316464515308
"HH1401",-0.0190615437020499
"HH1402",-0.0140226779987021
"HH1403",0.029630571665691
"HH1404",-0.0117092259131946
"HH1405",0.015812431073273
"HH1406",-0.0378604981561225
"HH1407",0.0121530196720767
"HH1408",-0.000483895239705675
"HH1409",0.00148065848113155
"HH1410",0.00124179084201478
"HH1411",0.0242286266968627
"HH1412",-0.0207374219525754
"HH1413",0.000613354294178808
"HH1414",-0.0197409026359097
"HH1415",0.00492508601025974
"HH1416",0.0423406345143841
"HH1417",0.0353123985627785
"HH1418",0.024294827035829
"HH1419",-0.0395958466958065
"HH1420",0.0533368816706542
"HH1421",-0.00953006487212441
"HH1422",-0.00880213139443307
"HH1423",0.0304029044689714
"HH1424",-0.014895557239768
"HH1425",-0.0247660749852852
"HH1426",-0.00364543131971859
"HH1427",0.00496552438148825
"HH1428",0.00513401341727148
"HH1429",-0.0137040650408896
"HH1430",0.00086880195520231
"HH1431",-0.000109022002957242
"HH1432",0.00360117034835903
"HH1433",0.00823309564710628
"HH1434",-0.0296206305392009
"HH1435",-0.0328722486855874
"HH1436",-0.00483672216729119
"HH1437",0.013263668572248
"HH1438",-0.00497372466459071
"HH1439",-0.00209766445022928
"HH1440",0.000464041412211559
"HH1441",-0.00487336643464001
"HH1442",-0.00334330252136051
"HH1443",-0.000665630817759125
"HH1444",-0.0019925823250849
"HH1445",-0.00146976366105613
"HH1446",0.00608511510572219
"HH1447",-0.00899680880706728
"HH1448",0.0115454505691581
"HH1449",-0.0177752215293145
"HH1450",-0.0417278485498108
"HH1451",0.0553757720029502
"HH1452",-0.0390558737425164
"HH1453",0.0215327804437525
"HH1454",-0.0125466921700327
"HH1455",-0.00297298136958295
"HH1456",0.0278206293294193
"HH1457",0.000557845892432322
"HH1458",0.00750131578482807
"HH1459",-0.00496918565723861
"HH1460",-0.0125812730882512
"HH1461",0.0187668715220089
"HH1462",-0.00470307663119779
"HH1463",3.57766260614678e-05
"HH1464",0.0363023624425855
"HH1465",-0.016492649358756
"HH1466",0.0144907085732587
"HH1467",0.0207803087815366
"HH1468",-0.00783991975106654
"HH1469",-0.0233431731277379
"HH1470",0.0295982660934818
"HH1471",-0.0165922277891111
"HH1472",-0.00101545055403273
"HH1473",0.0187571432048148
"HH1474",0.0239376303685682
"HH1475",-0.00468445699444085
"HH1476",-0.027005912657758
"HH1477",0.0106367304201105
"HH1478",-0.00356406857935892
"HH1479",0.0134133840148001
"HH1480",-0.0360550261527311
"HH1481",0.00548637592942473
"HH1482",0.0082337750729153
"HH1483",0.00758191873854107
"HH1484",0.0215832700949076
"HH1485",0.0182299255419419
"HH1486",0.0102127079536746
"HH1487",0.0838862155380142
"HH1488",0.00901373075184418
"HH1489",-0.0281989829170894
"HH1490",0.041768505938051
"HH1491",-0.0250088859674707
"HH1492",-0.0131591170258001
"HH1493",0.00283446904910247
"HH1494",-0.0327422819529643
"HH1495",0.000103798102856877
"HH1496",-0.0106817509500839
"HH1497",-0.0533259378172614
"HH1498",-0.00361001035235678
"HH1499",-0.0509888391254941
"HH1500",0.00999623273081974
"HH1501",0.130685187657763
"HH1502",0.047027254352533
"HH1503",0.0258482025617537
"HH1504",-4.28289446478726e-05
"HH1505",0.118697897633023
"HH1506",-0.0135662820504497
"HH1507",0.0499110483957823
"HH1508",-0.0146696692050638
"HH1509",-0.0118195699187186
"HH1510",0.0440902511677542
"HH1511",0.0295063081484378
"HH1512",0.00235906254112085
"HH1513",0.00931613893775439
"HH1514",0.00792039767044177
"HH1515",-0.040961165540468
"HH1516",0.0265179271508098
"HH1517",-0.0208355882588512
"HH1518",0.0223026348987806
"HH1519",-0.0321083467340186
"HH1520",-0.0112326214689195
"HH1521",-0.0153668400516877
"HH1522",-0.009644197887485
"HH1523",0.0105507463147916
"HH1524",0.000514642344928234
"HH1525",0.014721359903101
"HH1526",0.00280163875867601
"HH1527",0.0135498124931641
"HH1528",0.00965924367235782
"HH1529",-0.0354567021886346
"HH1530",0.0140825801279883
"HH1531",-0.026452763747684
"HH1532",0.0155021159228578
"HH1533",0.00604252059636662
"HH1534",0.0130730083464132
"HH1535",0.0170794297250305
"HH1536",0.000462742103462707
"HH1537",0.0238004487697827
"HH1538",-0.00757744032832391
"HH1539",0.0180410176087621
"HH1540",-0.0057622919384396
"HH1541",-0.00665952670201577
"HH1542",0.0139089416111511
"HH1543",0.00732747286004744
"HH1544",0.0322187981823784
"HH1545",-0.00932531319251
"HH1546",-0.00568655108892189
"HH1547",-0.0297561332884602
"HH1548",-0.0333009108537221
"HH1549",-0.0111901601275676
"HH1550",-0.102075227039558
"HH1551",-0.0514684509469593
"HH1552",-0.0699688071733071
"HH1553",0.0355833206241788
"HH1554",-0.0809802356786377
"HH1555",0.0475611879776358
"HH1556",0.0212697897835195
"HH1557",0.0142984631642241
"HH1558",0.10375187280841
"HH1559",0.0143635955002982
"HH1560",0.0149760761343441
"HH1561",0.112821315997576
"HH1562",0.0313445592912663
"HH1563",0.0937455894010359
"HH1564",-0.0497482125351592
"HH1565",-0.175286177891329
"HH1566",-0.118033133098105
"HH1567",-0.0275071747169093
"HH1568",-0.000342462150485768
"HH1569",-0.128101390066832
"HH1570",0.021950592920357
"HH1571",-0.0746774231999501
"HH1572",0.0129798004236728
"HH1573",0.0261939749501746
"HH1574",-0.0224817685789456
"HH1575",-0.0898421452028636
"HH1576",-0.0431346878498074
"HH1577",0.00785562850649151
"HH1578",-0.0220075745814043
"HH1579",0.0301246567419607
"HH1580",-0.0286438043009974
"HH1581",-0.0158790493773458
"HH1582",-0.0093619601353249
"HH1583",-0.0611339495712104
"HH1584",0.0226996607906461
"HH1585",-0.00422910570117055
"HH1586",-0.0389358282190016
"HH1587",-0.0264476827423336
"HH1588",-0.003533367678945
"HH1589",0.00225749853630747
"HH1590",-0.00303421278983989
"HH1591",0.00495468253993801
"HH1592",-0.00452530492341
"HH1593",-0.0430036402610003
"HH1594",0.0152712352651812
"HH1595",0.0240301526524851
"HH1596",0.00779222791495739
"HH1597",0.0163870956784149
"HH1598",-0.00714486703191411
"HH1599",0.0218610508631227
"HH1600",0.000223898784292027
"HH1601",0.0128206152882052
"HH1602",0.00144788843564655
"HH1603",0.00148516254128111
"HH1604",0.00665980130123939
"HH1605",-0.0104340403596979
"HH1606",0.0405595592581701
"HH1607",0.0182760245156901
"HH1608",-0.0265136928976787
"HH1609",-0.0105885032228215
"HH1610",-0.0308069473558888
"HH1611",0.0456306231331761
"HH1612",-0.0475924498372004
"HH1613",-0.0173306350490639
"HH1614",-0.0363816166923686
"HH1615",-0.0308556241710333
"HH1616",0.0127875248497182
"HH1617",-0.0276560357694589
"HH1618",-0.00867074937127051
"HH1619",-0.0214160575923159
"HH1620",-0.0100954715811838
"HH1621",0.00784007380529258
"HH1622",0.0290736538562885
"HH1623",0.0315420289644668
"HH1624",0.0279980028421451
"HH1625",0.00467629448966009
"HH1626",0.0591950731297782
"HH1627",0.0231560630252006
"HH1628",-0.00209548787103809
"HH1629",-0.0552080154464466
"HH1630",-0.0197073495821762
"HH1631",-0.0326037048736396
"HH1632",0.00083695054774579
"HH1633",-0.0277476664358935
"HH1634",0.0193810240737772
"HH1635",-0.0232491347484871
"HH1636",-0.043114161607128
"HH1637",0.0275423396266708
"HH1638",0.00842671548592385
"HH1639",0.0389186522541301
"HH1640",-0.0502203229393365
"HH1641",0.0206585383162011
"HH1642",0.00313690839900557
"HH1643",-0.0530805938268939
"HH1644",0.0125364439513345
"HH1645",0.00591838175634508
"HH1646",0.0169298465776736
"HH1647",-0.0110949029445929
"HH1648",-0.00512510728567081
"HH1649",0.0239176554858139
"HH1650",-0.0305588217374583
"HH1651",0.00679003095880335
"HH1652",-5.13572166162806e-05
"HH1653",-0.00665259505116737
"HH1654",-0.00238003997077946
"HH1655",-0.0291427314067154
"HH1656",0.00712502255232899
"HH1657",-0.0204964940751854
"HH1658",-0.0178249476769396
"HH1659",0.0195421488337643
"HH1660",-0.013861420885074
"HH1661",-0.00409025368608241
"HH1662",-0.0488702866202247
"HH1663",0.0425172975591287
"HH1664",-0.000222366451201534
"HH1665",-0.0442210556278668
"HH1666",-0.0386923186556691
"HH1667",-0.00547299993463943
"HH1668",0.0923588094335731
"HH1669",-0.0252137802042127
"HH1670",-0.0269546949529983
"HH1671",-0.026259873636427
"HH1672",0.0496098550794295
"HH1673",0.0195443288434506
"HH1674",0.0209487600677286
"HH1675",0.00214030953629335
"HH1676",0.0126730899565443
"HH1677",-0.0297222625488009
"HH1678",0.018966041285948
"HH1679",-0.00529594955022556
"HH1680",-0.00174708201710998
"HH1681",-0.00938795911065202
"HH1682",0.0400708436320063
"HH1683",-0.0224668852252579
"HH1684",-0.00212110107063863
"HH1685",-0.000787822752344895
"HH1686",0.0105297809755052
"HH1687",0.030652821559676
"HH1688",-0.00426692367262543
"HH1689",0.009999533072504
"HH1690",0.00195568710283869
"HH1691",-0.0140572895892757
"HH1692",-0.00162406345881284
"HH1693",0.0275007240227773
"HH1694",0.0245248764490597
"HH1695",0.0347739274324895
"HH1696",-0.000702330729806192
"HH1697",0.0253023539633737
"HH1698",0.00163888289053743
"HH1699",0.0130877905214141
"HH1700",-0.0227906143109609
"HH1701",-0.00491878612935779
"HH1702",0.042390010125899
"HH1703",-0.025801150036688
"HH1704",-0.0183945904933099
"HH1705",-0.0437139004490608
"HH1706",-0.0242060221653712
"HH1707",0.0318801887872694
"HH1708",-0.0139834641810199
"HH1709",-0.0397359424453412
"HH1710",0.0444468991741645
"HH1711",0.0055853190969342
"HH1712",0.0148237933179817
"HH1713",-0.0378626934549413
"HH1714",0.0469764995578844
"HH1715",0.00688584441473632
"HH1716",0.0114623852722455
"HH1717",-0.0363787135616461
"HH1718",-0.0127071141117145
"HH1719",-0.0503107108680804
"HH1720",-0.0142426485619629
"HH1721",0.0177316591459427
"HH1722",-0.0286729454758564
"HH1723",-0.0242504076215416
"HH1724",0.0118168929742106
