"","x"
"HL1820",0.0358635583732157
"HL1821",0.0360672301697957
"HL1822",0.0344075571283114
"HL1823",0.0346882671611125
"HL1824",0.0196601348394985
"HL1825",0.0127750680591467
"HL1826",0.017998110409665
"HL1827",0.00849861378541877
"HL1828",-0.0209796320241319
"HL1829",0.00606714642799633
"HL1830",0.0623846623778236
"HL1831",0.0977989382617127
"HL1832",-0.0124224544371126
"HL1833",-0.0913940348374899
"HL1834",-0.0984886970907901
"HL1835",-0.0678207007045271
"HL1836",-0.0883665614862125
"HL1837",-0.0581262317779467
"HL1838",-0.0422998336652986
"HL1839",-0.0768001737558165
"HL1840",-0.0997678459390685
"HL1841",-0.0736462565061305
"HL1842",-0.0760012584583981
"HL1843",-0.0992329372873934
"HL1844",-0.106505327072329
"HL1845",-0.0762222592960649
"HL1846",-0.0606864575474043
"HL1847",-0.0827065201875217
"HL1848",-0.0797674819153143
"HL1849",-0.0735789662596199
"HL1850",-0.0767656733992932
"HL1851",-0.0418247725120867
"HL1852",-0.0649674074852717
"HL1853",-0.0895058852317338
"HL1854",-0.103953221186539
"HL1855",-0.152636708886755
"HL1856",-0.115165908452234
"HL1857",-0.10221247805199
"HL1858",-0.0666650476910091
"HL1859",-0.0157307536574932
"HL1860",-0.0310330523111611
"HL1861",-0.0225501513455907
"HL1862",0.000408397181216158
"HL1863",-0.0794892924492495
"HL1864",-0.0929205045657525
"HL1865",0.0294939262553519
"HL1866",0.0135729830682531
"HL1867",0.0461118196643428
"HL1868",0.00398138127971193
"HL1869",0.0359703796443842
"HL1870",0.0716813161466546
"HL1871",0.0687259729834408
"HL1872",0.0776614039232918
"HL1873",0.047158942809011
"HL1874",0.0645823110693608
"HL1875",0.0228553382204123
"HL1876",0.042409981090644
"HL1877",0.00965531309106019
"HL1878",0.121265656083024
"HL1879",0.05802279835559
"HL1880",0.158125786340205
"HL1881",0.175238696991929
"HL1882",0.139984219311218
"HL1883",0.151449103548108
"HL1884",0.115465678234807
"HL1885",0.130689046693869
"HL1886",0.112577130949539
"HL1887",0.0110612725445984
"HL1888",0.065667639017346
"HL1889",-0.00758610514299304
"HL1890",0.0506451002943278
"HL1891",0.0663707171329639
"HL1892",-0.0389027784820705
"HL1893",-0.0846720755478148
"HL1894",0.00912320139419845
"HL1895",-0.0329955021069192
"HL1896",-0.00281441827665874
"HL1897",-0.0884262411554883
"HL1898",-0.10003224042794
"HL1899",-0.0863895190017791
"HL1900",-0.0905119557027379
"HL1901",-0.0841827612224016
"HL1902",-0.0830359939099577
"HL1903",-0.0734013892347036
"HL1904",-0.0902152228550479
"HL1905",-0.077750024098227
"HL1906",-0.0500875630919134
"HL1907",-0.0629960184138221
"HL1908",-0.0832328426861825
"HL1909",-0.0970876136838828
"HL1910",-0.0796243468771556
"HL1911",-0.0750452914116958
"HL1912",-0.0623339980248248
"HL1913",-0.062964252239241
"HL1914",-0.0671526195034831
"HL1915",-0.0506790040765242
"HL1916",-0.0491982752922012
"HL1917",-0.0626892307695814
"HL1918",-0.0969465704294163
"HL1919",-0.0949205353944566
"HL1920",-0.0874391898000241
"HL1921",-0.11081633763776
"HL1922",-0.0971741334429933
"HL1923",-0.0928288358586239
"HL1924",-0.101440865651674
"HL1925",-0.0930097864248581
"HL1926",-0.0805105300951755
"HL1927",-0.0595242817538904
"HL1928",-0.0189426642151463
"HL1929",-0.004486944732804
"HL1930",-0.010991526137023
"HL1931",0.00360074706893274
"HL1932",-0.0171690771969093
"HL1933",-0.00128003227609497
"HL1934",0.0172203079863599
"HL1935",0.0167899358447802
"HL1936",0.0233065213777921
"HL1937",0.00316745443115693
"HL1938",0.0184821992459684
"HL1939",0.00377660069457868
"HL1940",0.02435089035893
"HL1941",0.00197413858366421
"HL1942",0.0404742203557564
"HL1943",0.00976227865513293
"HL1944",0.0598248112007578
"HL1945",0.0811685312928412
"HL1946",0.0491227729686689
"HL1947",0.0585655496363689
"HL1948",0.0274933684114816
"HL1949",0.0566610405501679
"HL1950",0.0820250423002627
"HL1951",0.0322136722677675
"HL1952",0.039792284896849
"HL1953",0.0347871485607503
"HL1954",0.0472945317377425
"HL1955",0.0499150231989848
"HL1956",0.0306822202190011
"HL1957",0.0178155605254011
"HL1958",0.0386345219815592
"HL1959",-0.00654047632405175
"HL1960",-0.0667116306462195
"HL1961",0.0586921040874239
"HL1962",0.0548283262819136
"HL1963",0.053504595889495
"HL1964",0.0665430414635887
"HL1965",0.0466978470446896
"HL1966",0.0449721599715001
"HL1967",0.032912225148931
"HL1968",0.0296067013313549
"HL1969",0.0406725523851703
"HL1970",0.0425941774553206
"HL1971",0.071018522213059
"HL1972",0.0619839358503636
"HL1973",0.0566621333955763
"HL1974",0.0125542005670369
"HL1975",0.0445709541066013
"HL1976",0.00720007978690197
"HL1977",-0.00397342138164343
"HL1978",0.00470451178818707
"HL1979",-0.0438364720057928
"HL1980",-0.0154610750303531
"HL1981",-0.000333673374736776
"HL1982",-0.0333559319328664
"HL1983",0.0302934883976979
"HL1984",-0.00672474220748062
"HL1985",0.0321037632561786
"HL1986",0.010222707165556
"HL1987",0.0103538545168151
"HL1988",0.0427458204499827
"HL1989",0.0551065934563625
"HL1990",0.0314918876048522
"HL1991",0.0775568918783177
"HL1992",0.126161714040401
"HL1993",-0.0631638415587129
"HL1994",-0.105468585378909
"HL1995",-0.0903975213922107
"HL1996",-0.0699566767756047
"HL1997",-0.0746867156862969
"HL1998",-0.0915249002470276
"HL1999",-0.0593950597166338
"HL11000",-0.05581906615195
"HL11001",-0.0716491531766451
"HL11002",-0.0807964441591316
"HL11003",-0.0667375877399239
"HL11004",-0.0286264629181736
"HL11005",-0.029731902239372
"HL11006",-0.0378093971563145
"HL11007",-0.0496747125029534
"HL11008",-0.0231650045277293
"HL11009",-0.0309836026131345
"HL11010",-0.0222662588290267
"HL11011",-0.0520816543127951
"HL11012",-0.0451320865356382
"HL11013",-0.0337696484499391
"HL11014",-0.106959065079854
"HL11015",-0.0381173490741838
"HL11016",-0.0484748787964655
"HL11017",-0.0209705306234344
"HL11018",-0.0208254444033019
"HL11019",-0.0484465896438468
"HL11020",-0.0848145113071611
"HL11021",-0.14552533834117
"HL11022",-0.0513130159227517
"HL11023",-0.0318263038207969
"HL11024",-0.0204962120832812
"HH11",-0.502329906248257
"HH12",-0.502534767286023
"HH13",-0.471293838947935
"HH14",-0.504971906544656
"HH15",-0.481050354376552
"HH16",-0.530291532041293
"HH17",-0.467866782023869
"HH18",-0.489176919925815
"HH19",-0.50002559975288
"HH110",-0.510847758300103
"HH111",-0.505167486469652
"HH112",-0.529237180874225
"HH113",-0.475331638758972
"HH114",-0.510875802704941
"HH115",-0.516039092814217
"HH116",-0.505966578263729
"HH117",-0.503079561082992
"HH118",-0.499114819521225
"HH119",-0.502708339497963
"HH120",-0.484056338254737
"HH121",-0.514550671030436
"HH122",-0.494981020072303
"HH123",-0.48233369080786
"HH124",-0.483774214986476
"HH125",-0.500772222601736
"HH126",-0.490623522959461
"HH127",-0.500427587892631
"HH128",-0.505437100791287
"HH129",-0.503981740309383
"HH130",-0.457827790503039
"HH131",-0.476483867831956
"HH132",-0.496789579754669
"HH133",-0.00363533692586251
"HH134",-0.00393194342078177
"HH135",0.00945733253855706
"HH136",0.00131308706975742
"HH137",0.00344352921024024
"HH138",-0.0121426982386258
"HH139",-0.00493533117039715
"HH140",-0.0165088966392437
"HH141",0.0184449134954405
"HH142",0.0209632959664926
"HH143",0.0222592624452822
"HH144",0.0231727320610945
"HH145",-0.00437575544204484
"HH146",-0.0164259243518805
"HH147",-0.0140165540238896
"HH148",-0.00340275725149402
"HH149",0.0155070131634091
"HH150",0.00249008634407605
"HH151",-0.000480287602379267
"HH152",0.0266794661396644
"HH153",-0.0118255795096681
"HH154",-0.00565645413413226
"HH155",0.00122980485261372
"HH156",-0.0163985239356704
"HH157",-0.00486553809286804
"HH158",-0.00691135681480479
"HH159",-2.28764578376443e-05
"HH160",-0.0266496299225079
"HH161",-0.00463574804681358
"HH162",0.00264748264596409
"HH163",-0.00788730030848505
"HH164",0.0133081840197906
"HH165",0.000430185920100716
"HH166",0.0203844447411088
"HH167",0.000975767048945496
"HH168",0.00620266442186491
"HH169",0.0510418814564168
"HH170",-0.0486950294569857
"HH171",0.0601063723700723
"HH172",0.0924997176570773
"HH173",0.0201471228985218
"HH174",-0.0245733473035035
"HH175",-0.0620502528195242
"HH176",-0.092224640262112
"HH177",0.0432364927371178
"HH178",0.0317592155763686
"HH179",-0.0420715793819727
"HH180",-0.016366109168564
"HH181",-0.00348220725735288
"HH182",0.00258627673808517
"HH183",-0.0211240530744137
"HH184",0.0461994241094144
"HH185",-0.0345105084619653
"HH186",0.0121610685760888
"HH187",0.0414452803445875
"HH188",0.0667393919026963
"HH189",-0.0287807461823802
"HH190",0.0200615201468252
"HH191",-0.00388320603437778
"HH192",-0.0205548440006394
"HH193",-0.00963640870872398
"HH194",-0.00732679188192036
"HH195",-0.00416831963392268
"HH196",0.0581298619334214
"HH197",-0.000586115189514683
"HH198",-0.00113588462909091
"HH199",-0.00980667113312984
"HH1100",-0.0060587326042193
"HH1101",0.0183888949544606
"HH1102",-0.0130086114926612
"HH1103",-0.0152515379446228
"HH1104",0.0106601867672416
"HH1105",-0.0106755598375676
"HH1106",0.0107202710804118
"HH1107",0.0154635668578442
"HH1108",-0.025699295975533
"HH1109",-0.00906892716312679
"HH1110",0.0577359679085499
"HH1111",0.00662099952937667
"HH1112",-0.00110090973270746
"HH1113",-0.00719379008515613
"HH1114",-0.0158388723692681
"HH1115",0.0136376914812974
"HH1116",-0.0294463174549296
"HH1117",0.0332695011371049
"HH1118",0.00634113306713362
"HH1119",-0.0223273452356614
"HH1120",0.0196923749651014
"HH1121",0.0236031938036964
"HH1122",-0.0432620491101403
"HH1123",0.00302763053129772
"HH1124",0.0303252227589405
"HH1125",-0.0317799398929668
"HH1126",0.000518409747675516
"HH1127",0.029297653338986
"HH1128",0.0162980500350849
"HH1129",0.00351756657822049
"HH1130",-0.00459950307022573
"HH1131",0.0141281650540463
"HH1132",-0.00477986158688158
"HH1133",-0.00630549809862565
"HH1134",-0.0168904519045591
"HH1135",-0.00877545333010774
"HH1136",-0.00910850146184973
"HH1137",-0.000410298789788285
"HH1138",0.0256147147096673
"HH1139",0.0210893005882193
"HH1140",0.0550487170368366
"HH1141",-0.0161707749254618
"HH1142",-0.0780661596819742
"HH1143",-0.035993666768495
"HH1144",0.00718075577347728
"HH1145",0.0218415488533819
"HH1146",0.0221551598923841
"HH1147",0.0144707306795984
"HH1148",0.0648840340541732
"HH1149",-0.0508287718847988
"HH1150",-0.0349243044805171
"HH1151",0.0518109806197415
"HH1152",-0.0943878919389193
"HH1153",-0.000997287548173381
"HH1154",0.0130597716643136
"HH1155",-0.00745566194251144
"HH1156",-0.0102569175584341
"HH1157",0.0390745525612118
"HH1158",0.00407318224443982
"HH1159",0.0201790755459746
"HH1160",-0.00430089688831809
"HH1161",0.00301014528734027
"HH1162",-0.00913919046904319
"HH1163",0.0136803078468424
"HH1164",0.00319119026101736
"HH1165",0.000319868351401808
"HH1166",-0.00792218628545981
"HH1167",-0.0155115493616531
"HH1168",0.00327590649983333
"HH1169",-0.00349270247190605
"HH1170",0.0228292298908724
"HH1171",0.00735677035289442
"HH1172",0.0143469005781555
"HH1173",-0.0113723111592291
"HH1174",0.00470727237567779
"HH1175",0.00364629397779401
"HH1176",0.00488345637762415
"HH1177",-0.0195978242765976
"HH1178",0.00520932555948159
"HH1179",-0.0196297058835325
"HH1180",-0.0237051116347953
"HH1181",-0.0179509166172516
"HH1182",0.0139589227639659
"HH1183",0.00956597461049561
"HH1184",0.02079156032851
"HH1185",-0.0101668676661517
"HH1186",-0.0176975890115225
"HH1187",0.0114055361109815
"HH1188",0.046673240901689
"HH1189",0.0308774081289511
"HH1190",-0.0295309990741382
"HH1191",0.013906633403796
"HH1192",-0.0510433108830897
"HH1193",0.00084622949378288
"HH1194",0.000906263935528876
"HH1195",0.0070692048131763
"HH1196",-2.09302265497334e-05
"HH1197",-0.00232201052793058
"HH1198",0.00471624065129486
"HH1199",-0.00109373475567738
"HH1200",-0.00722736030863141
"HH1201",0.00897884040347693
"HH1202",-0.0014457820862756
"HH1203",0.00244190933032395
"HH1204",0.00167583963544049
"HH1205",-0.00179326398540689
"HH1206",-0.00793200954783575
"HH1207",0.0331224845418964
"HH1208",0.0105268492528582
"HH1209",-0.0194599103257151
"HH1210",-0.000306909781181889
"HH1211",-0.0107475918006459
"HH1212",-0.055094820886309
"HH1213",0.0197172941370293
"HH1214",0.00389421876483109
"HH1215",-0.0305673180410622
"HH1216",0.0243245686003658
"HH1217",-0.0241820316426602
"HH1218",-0.0199189065118778
"HH1219",0.0072883388008336
"HH1220",-0.00338071691176303
"HH1221",0.00236535504161184
"HH1222",0.0150107640817034
"HH1223",0.0137808786018983
"HH1224",-0.0266561745741534
"HH1225",-0.00461444959551684
"HH1226",-1.77741373640349e-06
"HH1227",-0.00380972934842926
"HH1228",2.41404072890993e-05
"HH1229",2.32187094617275e-05
"HH1230",-0.00506556775996102
"HH1231",0.0134468077818389
"HH1232",0.0117874270832834
"HH1233",0.0079983402676173
"HH1234",-0.0101296897093159
"HH1235",-0.00663505300876663
"HH1236",-0.0388608692784071
"HH1237",0.00873943253179572
"HH1238",0.0471390029387735
"HH1239",0.0186502278983191
"HH1240",-0.00137369690885973
"HH1241",-0.00533160400210036
"HH1242",-0.0012411053216634
"HH1243",-0.00110490927162528
"HH1244",-0.0274274282704653
"HH1245",0.0343699223643966
"HH1246",0.0232797784814482
"HH1247",-0.0144968773255499
"HH1248",-0.000864070307796743
"HH1249",0.051116705404562
"HH1250",0.0396788286022934
"HH1251",-0.0148680799256908
"HH1252",0.00212112624015678
"HH1253",-0.0354846079259052
"HH1254",-0.0276565816252848
"HH1255",-0.0370061025503995
"HH1256",0.0297034532322811
"HH1257",0.00595746879617596
"HH1258",7.05991704655923e-05
"HH1259",-0.000240688549675169
"HH1260",3.64250759948005e-06
"HH1261",-0.000200745223567462
"HH1262",0.00706101271268982
"HH1263",-0.0191339520718149
"HH1264",-0.0154001914298749
"HH1265",-0.010364801275084
"HH1266",0.0128312248358166
"HH1267",-0.00162845158226299
"HH1268",0.0187942828833917
"HH1269",0.00091574609682611
"HH1270",-0.0385911629089769
"HH1271",-0.00920415905595121
"HH1272",-0.000105183167522301
"HH1273",0.00199348263832323
"HH1274",0.0196638391717817
"HH1275",-0.0133427010341464
"HH1276",0.0248204941649056
"HH1277",-0.0167138047386043
"HH1278",0.00180945340523991
"HH1279",-0.00849182189788269
"HH1280",0.0325176828675294
"HH1281",-0.0718268985581001
"HH1282",-0.0411509532817421
"HH1283",0.0205463120464386
"HH1284",0.00842877312524121
"HH1285",0.0279188126214966
"HH1286",-0.0513266640600139
"HH1287",0.0233440100412822
"HH1288",0.00578939678233231
"HH1289",-0.00605152679201411
"HH1290",0.00066423139557384
"HH1291",0.0355630042496332
"HH1292",0.0181172583114546
"HH1293",0.0191357184062298
"HH1294",-0.0600525050649403
"HH1295",0.0124107689408244
"HH1296",0.0626935869942627
"HH1297",0.0272264885664776
"HH1298",0.029109625202557
"HH1299",-0.016434836102072
"HH1300",-0.00553756133644063
"HH1301",-0.000973767708185714
"HH1302",-0.015544671336489
"HH1303",-0.0630718715197667
"HH1304",-0.00746164999633476
"HH1305",0.00576641528828312
"HH1306",0.022246132649482
"HH1307",-0.0092142749968496
"HH1308",0.064760586236883
"HH1309",-0.0899654291548239
"HH1310",0.00115641346294213
"HH1311",0.0570730806969138
"HH1312",-0.0177055112057404
"HH1313",-0.00368660545154908
"HH1314",0.00519549994819559
"HH1315",-0.00141371563486386
"HH1316",-0.00796315267378364
"HH1317",-0.0147938290948433
"HH1318",0.0258993595829156
"HH1319",0.0118173835995765
"HH1320",-0.0633211153032729
"HH1321",0.00767026294178586
"HH1322",0.00628916141428056
"HH1323",-0.0192448938823495
"HH1324",-0.00273644318656602
"HH1325",-0.0201112433811273
"HH1326",0.0447049348743943
"HH1327",-0.0116585041093138
"HH1328",-0.0255889328205217
"HH1329",-0.0266240447172159
"HH1330",-0.0076860215286854
"HH1331",0.0258988372251186
"HH1332",0.0250876554117756
"HH1333",-0.00216245886839596
"HH1334",-0.0219831397502679
"HH1335",-0.0116684920744042
"HH1336",-0.00286340843902205
"HH1337",0.0238879076114921
"HH1338",-0.00105888168874065
"HH1339",0.0163989677797988
"HH1340",0.0383121802998631
"HH1341",-0.00256834816526945
"HH1342",-0.0329794539774294
"HH1343",0.0255001875014995
"HH1344",-0.0021153124801655
"HH1345",0.00408565617657041
"HH1346",-0.0366532183679689
"HH1347",0.00296473441208571
"HH1348",0.0104423507120688
"HH1349",0.0017859581343911
"HH1350",0.0194946305940506
"HH1351",0.0219335121516685
"HH1352",-0.0325911123279028
"HH1353",-0.00630085898749027
"HH1354",-0.00874601267902192
"HH1355",0.0246939568364582
"HH1356",-0.0123352210259056
"HH1357",0.0238251950923126
"HH1358",-0.0404088203350131
"HH1359",0.00578353551549497
"HH1360",0.0348299889950452
"HH1361",0.0151736646644773
"HH1362",0.0155549498777318
"HH1363",-0.000332250552859969
"HH1364",-0.0468524419596744
"HH1365",-0.00722930989156752
"HH1366",0.0772645875153191
"HH1367",0.0511832582924247
"HH1368",0.00931986023079079
"HH1369",-0.0546257458231511
"HH1370",-0.00799253044586463
"HH1371",-0.0393176533569474
"HH1372",-0.0857163337917115
"HH1373",0.0351090298827829
"HH1374",0.0403638890712417
"HH1375",-0.04833128744984
"HH1376",0.0226710203220969
"HH1377",0.050407461417065
"HH1378",0.0249670061408487
"HH1379",-0.0081067207093042
"HH1380",-0.00425078045350842
"HH1381",-0.0231550683978126
"HH1382",0.000596593489824646
"HH1383",-0.0658104917617044
"HH1384",-0.0111973705272289
"HH1385",-0.000907918233449339
"HH1386",-0.00121914767351939
"HH1387",0.00124707455870688
"HH1388",-0.000786197885238627
"HH1389",0.00200497269322171
"HH1390",-0.00424835514775817
"HH1391",0.00345943314984407
"HH1392",0.0051313002979432
"HH1393",0.00288710532196371
"HH1394",-0.00112974720259145
"HH1395",-0.015479424875084
"HH1396",0.0362428098871711
"HH1397",0.00681430497829247
"HH1398",-0.0745756560225536
"HH1399",-0.057088181968104
"HH1400",-0.00889261241357578
"HH1401",0.03052293780833
"HH1402",0.0154085387107861
"HH1403",0.0034660745298232
"HH1404",0.0815433853491418
"HH1405",-0.0562475862087148
"HH1406",-0.0231423738228559
"HH1407",0.0545437876478708
"HH1408",-0.0107152881476733
"HH1409",-0.062516097162085
"HH1410",-0.00704918514430609
"HH1411",0.00719891275289209
"HH1412",0.0151900820459598
"HH1413",0.0367079999768422
"HH1414",6.18034328706413e-05
"HH1415",0.0490639503927006
"HH1416",-0.00963196095868241
"HH1417",-0.0203428450754048
"HH1418",0.00940340274248548
"HH1419",0.0357870802281953
"HH1420",0.017039962393353
"HH1421",0.00415970295333569
"HH1422",-0.0302397232851452
"HH1423",0.00479388207322045
"HH1424",0.032394355059472
"HH1425",0.0139923510230961
"HH1426",0.0152608057209304
"HH1427",0.00025014143344161
"HH1428",-0.00559606367476603
"HH1429",-0.0111941383715859
"HH1430",0.0463591483869891
"HH1431",0.0119549114355195
"HH1432",1.11599244699643e-05
"HH1433",-0.0183389791878485
"HH1434",0.00868828378058046
"HH1435",-0.00488858250901521
"HH1436",-0.0233556810402199
"HH1437",-0.0036269874670738
"HH1438",0.00976160130189421
"HH1439",-0.00227309877581633
"HH1440",0.00461841073173445
"HH1441",0.0269841408824783
"HH1442",0.00533395936496779
"HH1443",-0.00215334090106971
"HH1444",0.035457910394792
"HH1445",0.000119088304712259
"HH1446",0.0143898945262225
"HH1447",-0.0207511733572921
"HH1448",-0.0710500359351558
"HH1449",0.00255194365514261
"HH1450",0.012857081016359
"HH1451",-0.0493664268697909
"HH1452",0.012280832250025
"HH1453",-0.0345322425871507
"HH1454",0.0663635332353864
"HH1455",0.0143946066327466
"HH1456",-0.0417505222703176
"HH1457",-0.00715548051926659
"HH1458",-0.0475373441593261
"HH1459",0.00644709877164792
"HH1460",0.00857420662463347
"HH1461",0.0192593077732762
"HH1462",-0.00139097082001888
"HH1463",0.0325234937708066
"HH1464",0.00658834037408286
"HH1465",0.00741820692894065
"HH1466",-0.0132955800989138
"HH1467",0.0252922054135666
"HH1468",-0.0362362041892558
"HH1469",0.0616871391055047
"HH1470",-0.0122204074604808
"HH1471",-0.0262062234331234
"HH1472",0.0135400124564333
"HH1473",0.000608525575327045
"HH1474",0.0100724636344195
"HH1475",-0.00568166316457889
"HH1476",0.0154541230562995
"HH1477",0.00116480626473271
"HH1478",-0.0510369150859619
"HH1479",-0.000659911505917897
"HH1480",0.068348312393153
"HH1481",-0.00665141040496102
"HH1482",0.00259797294934961
"HH1483",-0.00778339070734555
"HH1484",0.000118875518910209
"HH1485",-0.0060739395538125
"HH1486",0.00221667447780086
"HH1487",0.0477108718054658
"HH1488",0.0100105595291305
"HH1489",0.00977588087445655
"HH1490",-0.0246104237899279
"HH1491",-0.0264455622894984
"HH1492",-0.0590554887817707
"HH1493",0.0265127930484088
"HH1494",-0.023696314621768
"HH1495",-0.0198453261465611
"HH1496",-0.00432727205716636
"HH1497",0.0173758202698585
"HH1498",0.00301585575346196
"HH1499",0.0125428293952758
"HH1500",0.0251968605997709
"HH1501",-0.0175223140569011
"HH1502",0.0287950258701234
"HH1503",0.0112147593189728
"HH1504",-0.0312543968738969
"HH1505",0.0462318757587843
"HH1506",0.0526842256526398
"HH1507",-0.0236182910186203
"HH1508",-0.0425865152619421
"HH1509",-0.0481066300353002
"HH1510",0.0316241488081726
"HH1511",-0.0107849591691664
"HH1512",0.0047511566294505
"HH1513",0.0051148573345443
"HH1514",0.000913694660198441
"HH1515",-0.00275409538258069
"HH1516",-0.000633427271981065
"HH1517",-0.0141638114276708
"HH1518",0.0151339698059503
"HH1519",-0.0147861226126503
"HH1520",-0.0151505188029552
"HH1521",-0.00938057397621482
"HH1522",-0.00429465174585489
"HH1523",0.0165379515874183
"HH1524",0.0373041513064995
"HH1525",-0.0155398721882818
"HH1526",0.0190617564440508
"HH1527",0.0145024434999175
"HH1528",0.00198762213959555
"HH1529",-0.00596050184084558
"HH1530",-0.00522848673625141
"HH1531",0.00163087961183189
"HH1532",-0.018418957028036
"HH1533",0.0200445065927626
"HH1534",-0.110188256904467
"HH1535",-0.00786023069121356
"HH1536",0.0568232892993384
"HH1537",-0.0517055410954314
"HH1538",-0.0530725860051047
"HH1539",0.0122578545116807
"HH1540",-0.0097896954897726
"HH1541",0.0427531531235399
"HH1542",0.0325688641732954
"HH1543",0.0716192599964441
"HH1544",-0.0391611615102422
"HH1545",0.000732158252731577
"HH1546",0.00953877347747776
"HH1547",-0.0288026224227795
"HH1548",0.0144230244170043
"HH1549",-0.0129167642265824
"HH1550",0.0119796982744545
"HH1551",0.00191746773712938
"HH1552",-0.00832752789522476
"HH1553",-0.00281455209241899
"HH1554",-0.00814522030795789
"HH1555",-0.0108908213946977
"HH1556",-0.0174196640016886
"HH1557",0.0133318673192583
"HH1558",-0.00599849125898458
"HH1559",0.00965784020394385
"HH1560",0.00324583007611007
"HH1561",0.0117000071171554
"HH1562",-0.00924894070695244
"HH1563",0.00894456571767804
"HH1564",-0.00887861176922781
"HH1565",0.0115331592283946
"HH1566",-0.0510603029016858
"HH1567",-0.0125452865618389
"HH1568",0.0261361767512707
"HH1569",-0.0376907535018862
"HH1570",-0.0144763119336127
"HH1571",0.00580465957005323
"HH1572",-0.00531226539339218
"HH1573",0.0359034590864001
"HH1574",-0.06516918918725
"HH1575",1.74209959167282e-05
"HH1576",0.0375986493661974
"HH1577",0.00394192703669139
"HH1578",0.00895777495210911
"HH1579",-0.0268601963342144
"HH1580",0.00037104106186361
"HH1581",-0.0237920300247943
"HH1582",0.0427931560093612
"HH1583",0.00247437042179853
"HH1584",-0.0323237153312404
"HH1585",-0.0121589777927253
"HH1586",-0.0249545865737637
"HH1587",0.00781784939889685
"HH1588",0.0177641038748594
"HH1589",-0.00548782634942548
"HH1590",-0.0477956794483571
"HH1591",0.00844405562255286
"HH1592",0.00948592655487079
"HH1593",-0.00472299238316441
"HH1594",0.00932299140127067
"HH1595",0.01562509642232
"HH1596",-0.0168205467356147
"HH1597",0.000169814247516012
"HH1598",-0.0371454458774346
"HH1599",0.012591964189291
"HH1600",0.00769197579376488
"HH1601",-0.03453632377695
"HH1602",-0.0184195473378492
"HH1603",0.00559449756088378
"HH1604",0.00873803243686743
"HH1605",0.0176952395686902
"HH1606",0.0107834769520844
"HH1607",0.0145785927749137
"HH1608",-0.0205515335117639
"HH1609",-0.0110415132833183
"HH1610",-0.0120123574412836
"HH1611",0.0358500137243379
"HH1612",0.00054022194380369
"HH1613",0.037495499841237
"HH1614",-0.0610930958133246
"HH1615",0.0144009723246541
"HH1616",0.0691500547257884
"HH1617",0.0144576628916358
"HH1618",0.0222639549976261
"HH1619",-0.00710193746267856
"HH1620",-0.0379262818572657
"HH1621",0.00057871906972938
"HH1622",0.00317517328603224
"HH1623",-0.0516201444838596
"HH1624",-0.0138323278265588
"HH1625",0.0111372343556389
"HH1626",0.0102908992974527
"HH1627",-0.0220196056014075
"HH1628",0.0597378293706286
"HH1629",-0.0593864601051213
"HH1630",0.0229376405431951
"HH1631",0.0412598812436893
"HH1632",-0.0338677099661756
"HH1633",0.0200740713615173
"HH1634",0.00247184144650189
"HH1635",-0.000982010752775594
"HH1636",0.013254905541751
"HH1637",-0.00429121404937394
"HH1638",0.0500286389374871
"HH1639",0.0038165692302292
"HH1640",-0.0740604052379808
"HH1641",0.00809796108904907
"HH1642",0.00948375641182354
"HH1643",-0.0284738000601153
"HH1644",0.00046533611348418
"HH1645",-0.0176490618011998
"HH1646",0.0475442474868477
"HH1647",-0.00956449377154371
"HH1648",-0.0779911971155167
"HH1649",-0.0157545127082105
"HH1650",-0.0291393251460475
"HH1651",-0.00756129148578238
"HH1652",0.0195526654962255
"HH1653",-0.00509465514712169
"HH1654",0.0032785161455773
"HH1655",0.0258877256897406
"HH1656",0.0145950470308311
"HH1657",-0.00647106807600368
"HH1658",-0.0183168949739931
"HH1659",0.00954045681131669
"HH1660",-0.051393822285779
"HH1661",0.0473625720098505
"HH1662",0.010120583136673
"HH1663",-0.0291146397867627
"HH1664",0.00218673672273873
"HH1665",-0.000222450899995254
"HH1666",-0.000140709640763525
"HH1667",0.000180041805453548
"HH1668",-0.000554228039304402
"HH1669",0.00470658661290343
"HH1670",-0.04254603575209
"HH1671",-0.00200768729153964
"HH1672",0.0465698239400591
"HH1673",0.00219111271035703
"HH1674",-0.00817990539319351
"HH1675",0.0245091727348642
"HH1676",0.00257329415704368
"HH1677",0.00885180315716079
"HH1678",-0.0309505727028316
"HH1679",-0.0206583180338826
"HH1680",0.0137021206597562
"HH1681",0.000901038924600399
"HH1682",0.0326550068384902
"HH1683",-0.0200622795253106
"HH1684",0.00356626028634262
"HH1685",-0.0159028480480582
"HH1686",0.0421998859303544
"HH1687",-0.0175186309695997
"HH1688",-0.00505328261094323
"HH1689",-0.0086396349269502
"HH1690",0.00184911813615115
"HH1691",-0.0121722472052531
"HH1692",0.0381131669965691
"HH1693",-0.0190976325862996
"HH1694",-0.0234749356011687
"HH1695",0.0207127607007774
"HH1696",0.00279270463783163
"HH1697",-0.0162709832347577
"HH1698",-0.0107128950085046
"HH1699",0.011238966728488
"HH1700",-0.0292326019526409
"HH1701",-0.00471984199976854
"HH1702",0.0448072684495706
"HH1703",-0.0196731496985403
"HH1704",-0.0685834710280976
"HH1705",0.0101400686608747
"HH1706",0.0185478072690133
"HH1707",-0.0556424762006948
"HH1708",0.000548788827101819
