"","x"
"HL1822",0.0290385575854122
"HL1823",0.0104962786213887
"HL1824",0.0206669631414519
"HL1825",0.0261349062097773
"HL1826",0.025767646835292
"HL1827",0.0126506456658978
"HL1828",0.0443218729450816
"HL1829",0.0224669337211317
"HL1830",0.0587208782279261
"HL1831",0.0820298402148296
"HL1832",0.0960125777481393
"HL1833",0.242330703748321
"HL1834",-0.031675362243102
"HL1835",0.0448008731464698
"HL1836",0.00618539077064978
"HL1837",-0.105807187067466
"HL1838",0.0891033793188632
"HL1839",0.114638348329208
"HL1840",0.160141007451681
"HL1841",0.171687492612547
"HL1842",0.0353152712328342
"HL1843",0.11642037653034
"HL1844",0.0732042688970754
"HL1845",0.0625612699693527
"HL1846",0.00196767699829341
"HL1847",0.115990124477293
"HL1848",0.0741071366144313
"HL1849",-0.0583153645389104
"HL1850",-0.0141683456553626
"HL1851",0.0838745740392277
"HL1852",0.148625232759367
"HL1853",0.0180598534463743
"HL1854",-0.0700312295318955
"HL1855",-0.0682691064969486
"HL1856",-0.076420311069331
"HL1857",-0.0577029505978374
"HL1858",-0.0686226904901509
"HL1859",-0.0353885010983647
"HL1860",-0.0392376518013987
"HL1861",-0.0765197080172948
"HL1862",-0.121963510363891
"HL1863",-0.0011596869882293
"HL1864",-0.0103080396056594
"HL1865",-0.0411880260718047
"HL1866",-0.000164532494450816
"HL1867",-0.000455591487014469
"HL1868",-0.0100162623165299
"HL1869",-0.0132807160027932
"HL1870",-0.0140562005704175
"HL1871",0.00992890508113969
"HL1872",0.0077421079804551
"HL1873",0.0823699563963523
"HL1874",0.0671791812644432
"HL1875",0.0679936768859798
"HL1876",0.0600560662478109
"HL1877",0.167415603365935
"HL1878",0.125789155165726
"HL1879",0.0509545044119959
"HL1880",-0.000503505295672738
"HL1881",0.0848034567140772
"HL1882",0.0256261949141299
"HL1883",0.0210382009302051
"HL1884",0.0703042983566231
"HL1885",0.0924133629061198
"HL1886",0.0329254277020997
"HL1887",0.0272671726058226
"HL1888",0.100113802921624
"HL1889",0.12647866667167
"HL1890",0.0837394726722831
"HL1891",0.0861826628525159
"HL1892",0.0935184524678233
"HL1893",-0.0117229252649917
"HL1894",0.0184351905427697
"HL1895",0.080097620263114
"HL1896",0.142709786539632
"HL1897",-0.0635758346580958
"HL1898",-0.0183050850632158
"HL1899",0.00207578574217725
"HL1900",-0.0272858744165415
"HL1901",-0.0213433614929618
"HL1902",-0.0774402808204524
"HL1903",-0.104707871368519
"HL1904",-0.0501916215366173
"HL1905",-0.119948272344754
"HL1906",-0.132974662976405
"HL1907",-0.0996386353009291
"HL1908",-0.0437379633266855
"HL1909",-0.16683624897384
"HL1910",-0.115747275548742
"HL1911",-0.0875871131268598
"HL1912",-0.0941052852469411
"HL1913",-0.13201152878612
"HL1914",-0.04653567621043
"HL1915",-0.064634103217191
"HL1916",-0.0979730563416485
"HL1917",-0.100743691429705
"HL1918",-0.0715649500281322
"HL1919",-0.0995759534525265
"HL1920",-0.0770752215474388
"HL1921",-0.130679256139248
"HL1922",-0.114061006432328
"HL1923",-0.142772460293324
"HL1924",-0.128066165447833
"HL1925",-0.0186007995750561
"HL1926",-0.0727329924761919
"HL1927",-0.0984755681801656
"HL1928",-0.11372925428901
"HL1929",0.102430425297749
"HL1930",0.0894393773144115
"HL1931",0.0452959948144096
"HL1932",0.0843022965970011
"HL1933",0.0858849575344839
"HL1934",0.0670185565436144
"HL1935",0.0418730558035956
"HL1936",0.0508773662770235
"HL1937",0.0422347573373135
"HL1938",0.0161599374934629
"HL1939",0.0389272755086013
"HL1940",0.0778682688777306
"HL1941",0.0575353625717631
"HL1942",0.0955753689955963
"HL1943",0.00387145333490972
"HL1944",0.0287147821541473
"HL1945",0.0382529427125017
"HL1946",0.0995550110519267
"HL1947",0.0367993599072488
"HL1948",0.118912968075391
"HL1949",0.101082884469727
"HL1950",0.0689303184230714
"HL1951",-0.0257466823354899
"HL1952",0.0500089728901107
"HL1953",0.0973183121939985
"HL1954",0.045476886115344
"HL1955",0.0086474400303858
"HL1956",0.0720023568681635
"HL1957",0.0273554382756199
"HL1958",0.00288723838038404
"HL1959",0.130966670794482
"HL1960",0.173020594684204
"HL1961",0.0763244126183349
"HL1962",0.090516671197677
"HL1963",0.070262868085809
"HL1964",0.0397454790833087
"HL1965",0.0658349156534526
"HL1966",0.061658422847001
"HL1967",0.0454336269075835
"HL1968",0.0562753066073729
"HL1969",0.0137761211262801
"HL1970",0.0109439855245622
"HL1971",0.0310219053451992
"HL1972",0.0531131938179105
"HL1973",0.0109873433204952
"HL1974",0.0308100518293354
"HL1975",0.0152388849263847
"HL1976",0.0257974251976021
"HL1977",0.0326105125077194
"HL1978",0.00559447716168082
"HL1979",0.0118590665241949
"HL1980",-0.0146527579959238
"HL1981",-0.0518122827121986
"HL1982",-0.00589573613983931
"HL1983",-0.0372857929578937
"HL1984",0.0271069710636811
"HL1985",-0.0254204268630432
"HL1986",-0.0297609672438615
"HL1987",-0.00417924351080196
"HL1988",0.00828021384416622
"HL1989",-0.0166390412432321
"HL1990",-0.0571198855076656
"HL1991",-0.061340893042498
"HL1992",0.0254198746713893
"HL1993",0.124072153134441
"HL1994",0.122009087503242
"HL1995",0.0850031513459091
"HL1996",0.150118907956937
"HL1997",0.153104539919103
"HL1998",0.107361723913143
"HL1999",0.103048079010045
"HL11000",0.0987999157181931
"HL11001",0.158461663861664
"HL11002",0.100905714539257
"HL11003",0.0469278293893956
"HL11004",0.10321119488561
"HL11005",-0.020499395266339
"HL11006",0.0768287267362792
"HL11007",0.0800047373333747
"HL11008",0.112223084026452
"HL11009",-0.00527229709091492
"HL11010",0.147805817968838
"HL11011",0.152729369896426
"HL11012",0.14573519111459
"HL11013",0.162778803245422
"HL11014",0.153689593919597
"HL11015",0.0862338952596227
"HL11016",0.0764654296839615
"HL11017",0.115947229872939
"HL11018",0.104413951894768
"HL11019",-0.0185350298182919
"HL11020",0.0546438832757879
"HL11021",0.0830267590426408
"HL11022",0.0597559013487766
"HL11023",0.16882094561225
"HL11024",0.108800142774086
"HH11",-0.493059034616855
"HH12",-0.498284832857544
"HH13",-0.508932832057846
"HH14",-0.501979559440342
"HH15",-0.530131649115857
"HH16",-0.485249094359998
"HH17",-0.50262992463935
"HH18",-0.490982157224251
"HH19",-0.499955288258635
"HH110",-0.497581566857415
"HH111",-0.513187658516243
"HH112",-0.500106523702734
"HH113",-0.465219605225021
"HH114",-0.501269901559047
"HH115",-0.536063947838375
"HH116",-0.544194997891653
"HH117",-0.483641302569845
"HH118",-0.541293405855816
"HH119",-0.500732247818913
"HH120",-0.506076850948646
"HH121",-0.482877071547956
"HH122",-0.537785354061343
"HH123",-0.497276026753294
"HH124",-0.492155231132617
"HH125",-0.488380759870935
"HH126",-0.480215474027032
"HH127",-0.5881995390198
"HH128",-0.505861540119147
"HH129",-0.495867285803174
"HH130",-0.491140790778496
"HH131",-0.475602930842548
"HH132",-0.543085663405977
"HH133",-0.0293165303945007
"HH134",-0.0135341179052342
"HH135",0.0542760320914511
"HH136",-0.0245631036593743
"HH137",0.0642104965700849
"HH138",-0.016504198588859
"HH139",0.0395779644400146
"HH140",0.0223599023317568
"HH141",-0.00694955216827051
"HH142",0.0118246275973892
"HH143",0.0413825909847965
"HH144",0.0114714221441912
"HH145",0.0403919910927667
"HH146",0.0131916301897008
"HH147",0.0320353347401508
"HH148",0.00312649867434418
"HH149",-0.0153054781336623
"HH150",0.0763776516015584
"HH151",-0.00263247480871943
"HH152",0.0393184480386638
"HH153",0.00803289953114664
"HH154",0.0672902117117846
"HH155",-0.0331589802920725
"HH156",0.00699960919622829
"HH157",-0.00974672692482196
"HH158",-0.0223541480483357
"HH159",0.0455843792844393
"HH160",0.00969866034909398
"HH161",-0.012122252497905
"HH162",0.00402436666988891
"HH163",-0.0061323965552932
"HH164",0.0481622941073975
"HH165",0.00622974418069065
"HH166",0.0279764127111769
"HH167",-0.0972263745398656
"HH168",0.00952267756676769
"HH169",-0.0251199495322528
"HH170",0.0242025730480307
"HH171",-0.0276499047217937
"HH172",-0.00498092295417028
"HH173",-0.0481045268649146
"HH174",-0.0354876793701608
"HH175",-0.0928552176379591
"HH176",-0.0350979121253864
"HH177",-0.1146804448015
"HH178",-0.0203442658355941
"HH179",-0.0329856330448581
"HH180",0.0277200272528226
"HH181",0.0391852804374388
"HH182",-0.0702977227579298
"HH183",-0.0211464042402907
"HH184",-0.0484824974141927
"HH185",-0.00356419660596194
"HH186",-0.0420584659174893
"HH187",0.0627186540055711
"HH188",-0.0268109246731455
"HH189",-0.0102421366583568
"HH190",-0.0290027507561452
"HH191",-0.0193623308247605
"HH192",-0.0284791221147402
"HH193",0.0031849306968891
"HH194",0.000563190101823316
"HH195",0.0363638823834912
"HH196",0.024199540230355
"HH197",0.000181986092772509
"HH198",-0.0268669665153005
"HH199",0.0919151758862716
"HH1100",0.00871481607461629
"HH1101",0.0175097557072423
"HH1102",-0.0182815975549795
"HH1103",0.0249489824341236
"HH1104",0.0263872722712197
"HH1105",0.0695575037326115
"HH1106",0.0398134536640957
"HH1107",0.0838463590769413
"HH1108",0.0134076255293479
"HH1109",0.103616840833899
"HH1110",0.00159096097460937
"HH1111",0.0561156194873929
"HH1112",-0.00825074878923626
"HH1113",-0.044982815447586
"HH1114",0.0836543104914979
"HH1115",0.0155832930307205
"HH1116",0.0375987325764438
"HH1117",-0.000729027116609861
"HH1118",0.0789565815397734
"HH1119",-0.0485455701212062
"HH1120",-0.00532384760589056
"HH1121",0.0237317222377463
"HH1122",0.00272005494428212
"HH1123",-0.00233743295193079
"HH1124",-0.00357696661376862
"HH1125",0.0412574976763292
"HH1126",-0.0196395779370291
"HH1127",-0.0433573501110672
"HH1128",0.00448854273820275
"HH1129",-0.00888536259696069
"HH1130",0.0093089223175698
"HH1131",-0.028001300379694
"HH1132",-0.00512729894205862
"HH1133",0.00906581584565158
"HH1134",0.0292027899424714
"HH1135",-0.0502271230324952
"HH1136",0.000144415621518397
"HH1137",-0.0541321729193907
"HH1138",-0.00712618278715221
"HH1139",-0.0923427037264358
"HH1140",-0.0404548403519134
"HH1141",-0.0471653893055479
"HH1142",0.00439857762688061
"HH1143",-0.021983831320257
"HH1144",-0.00942315116064264
"HH1145",0.0191327277510828
"HH1146",-0.035507713461281
"HH1147",-0.00495147464841736
"HH1148",-0.0134210622918496
"HH1149",0.0157500037646615
"HH1150",-0.023483225207463
"HH1151",0.00465459118729314
"HH1152",0.0252380473933456
"HH1153",-0.000600559755286622
"HH1154",0.00143757000615976
"HH1155",-0.00304245882584044
"HH1156",0.0257624090485177
"HH1157",-0.0348784200470269
"HH1158",0.0175464848388923
"HH1159",0.0575325933103497
"HH1160",0.00150096906114327
"HH1161",-0.0117565393560248
"HH1162",0.000783754369245829
"HH1163",0.00250126821780607
"HH1164",0.0259737199818321
"HH1165",0.0203366517953733
"HH1166",0.0265098804623373
"HH1167",-0.041146238805358
"HH1168",-0.0181345243685785
"HH1169",-0.00565720354644135
"HH1170",0.0193392428792954
"HH1171",-0.0637989476793423
"HH1172",0.0320107901442474
"HH1173",-0.031855788895799
"HH1174",0.000418717958593967
"HH1175",0.0383347366547825
"HH1176",-0.00577385753454495
"HH1177",0.0314837072548245
"HH1178",-0.0312764626954947
"HH1179",0.0123894106500237
"HH1180",0.00770712188853689
"HH1181",0.0151241941904363
"HH1182",-0.0656092751207578
"HH1183",0.021264802256481
"HH1184",0.0406160926215578
"HH1185",-0.00484257687976422
"HH1186",0.0219965457520692
"HH1187",0.0240182460820572
"HH1188",-0.019391034404032
"HH1189",-0.0351109815306459
"HH1190",0.0788390710120809
"HH1191",0.0255431768138988
"HH1192",0.0154445672870025
"HH1193",0.00900658305530747
"HH1194",-0.00829787721093046
"HH1195",-0.00234541996947787
"HH1196",-0.0227045489827406
"HH1197",-0.0270871814517746
"HH1198",-0.019768125206627
"HH1199",0.0266523742687421
"HH1200",0.0083734187765637
"HH1201",-0.0148156163343462
"HH1202",0.0379326181154025
"HH1203",0.0283829493913678
"HH1204",0.00308711105290876
"HH1205",0.0291985100586706
"HH1206",-0.0194665325832827
"HH1207",0.00767404574909236
"HH1208",-0.0022279477555121
"HH1209",0.00552734014385405
"HH1210",0.00523600091586025
"HH1211",-0.01539988907952
"HH1212",0.00768726626942966
"HH1213",-0.00602973282858684
"HH1214",0.0555359359548674
"HH1215",-0.047179339615074
"HH1216",-0.0379954843297534
"HH1217",0.0519837772417601
"HH1218",-0.0202056835503182
"HH1219",-0.0577203144473499
"HH1220",0.00668543517512493
"HH1221",0.0278462656819222
"HH1222",-0.0367416992140928
"HH1223",-0.0325901701068141
"HH1224",-0.012374081334596
"HH1225",6.16704782432434e-05
"HH1226",-0.0115522642818377
"HH1227",0.0264161656517613
"HH1228",-0.0248659435911713
"HH1229",0.0139493701585003
"HH1230",-0.0280682136743321
"HH1231",0.0117230406028519
"HH1232",-0.0161395191043819
"HH1233",0.00440817519554293
"HH1234",-0.0324975214065482
"HH1235",0.0688014749255236
"HH1236",-0.0210068907493893
"HH1237",-0.0184834235180603
"HH1238",0.0248613845122194
"HH1239",-0.0200911672192885
"HH1240",0.0339484493898008
"HH1241",-0.0226313913825075
"HH1242",0.0823507358885294
"HH1243",0.0041726990174439
"HH1244",0.00906606330875221
"HH1245",0.0113128217170279
"HH1246",-0.047954780857747
"HH1247",0.0161846364315426
"HH1248",-0.0315815511855262
"HH1249",-0.0420004886578146
"HH1250",-0.0311795844760409
"HH1251",0.0301875814685384
"HH1252",0.0091416424203213
"HH1253",0.035902189267203
"HH1254",-0.0461327836672453
"HH1255",-0.0215137903788341
"HH1256",-0.00965785613256101
"HH1257",-0.00883813061374328
"HH1258",-0.00173051566961843
"HH1259",0.00836202545565236
"HH1260",0.0128848911549557
"HH1261",0.00561569669119705
"HH1262",0.0205802231530789
"HH1263",-0.00554023336395919
"HH1264",0.0220457092882761
"HH1265",0.00900630501154955
"HH1266",0.00462034638736783
"HH1267",-0.00890064892316096
"HH1268",0.00437425621397462
"HH1269",0.015468597327825
"HH1270",-0.000307865584863136
"HH1271",-0.000482351023562455
"HH1272",0.0123662070009565
"HH1273",0.000365491634684403
"HH1274",-0.00564924818812285
"HH1275",-0.00710424533771331
"HH1276",-0.0244093864383791
"HH1277",-0.00633549936644936
"HH1278",0.000470826037849849
"HH1279",-0.000997847823959864
"HH1280",0.0122782401064693
"HH1281",0.0103864221590864
"HH1282",0.026347986783562
"HH1283",0.0256952161830497
"HH1284",0.0212956368720702
"HH1285",-0.0150157839718576
"HH1286",-0.000939019531603437
"HH1287",0.000272805518411788
"HH1288",-0.00541294687463764
"HH1289",5.16475490633737e-05
"HH1290",-0.00094863472250137
"HH1291",0.0118488408018153
"HH1292",-0.00843863317153094
"HH1293",-0.0184764154332388
"HH1294",-0.0304944525684141
"HH1295",0.0371231032192371
"HH1296",-0.0126622050174281
"HH1297",-0.00800107212071845
"HH1298",-0.00792924794289536
"HH1299",0.00543387521853978
"HH1300",0.0243387153671237
"HH1301",0.00693887528544061
"HH1302",-0.0416353700392465
"HH1303",0.0264584887374694
"HH1304",-0.00735746562195145
"HH1305",0.0390566847977918
"HH1306",-0.0404483109940448
"HH1307",-0.0277967393086362
"HH1308",-0.0121194606298489
"HH1309",-0.0171417501139591
"HH1310",0.0187813326533131
"HH1311",-0.00469723526962793
"HH1312",-0.0259063005241951
"HH1313",-0.0163186233054979
"HH1314",0.0194453655202359
"HH1315",0.00123780647453641
"HH1316",-0.0472326780082643
"HH1317",-0.0142118615849591
"HH1318",0.0349834438856324
"HH1319",-0.00389996867760656
"HH1320",-0.0134005819756774
"HH1321",-0.00011022905433381
"HH1322",0.0148284968948528
"HH1323",-0.0380654485750478
"HH1324",-0.00730848135300676
"HH1325",-0.000859622766756642
"HH1326",0.00766226228099131
"HH1327",-0.0205655043504936
"HH1328",0.0344454889217046
"HH1329",-0.031660720819526
"HH1330",0.0156818317991924
"HH1331",-0.0178104628881309
"HH1332",-0.000976555695283057
"HH1333",-0.0376798831938975
"HH1334",-0.0145497628983735
"HH1335",-0.0376280821499612
"HH1336",0.00462414792201487
"HH1337",-0.00237075521865483
"HH1338",-0.00026275591828394
"HH1339",-0.0194133694943299
"HH1340",-0.0296733835531552
"HH1341",0.0129581844900709
"HH1342",0.0110138338781879
"HH1343",0.00925723760093166
"HH1344",0.00362266220529565
"HH1345",-0.00432681349552094
"HH1346",0.000694211929755404
"HH1347",-0.0178257761106758
"HH1348",0.0185448027285024
"HH1349",0.00314197345794179
"HH1350",-0.0508173804680805
"HH1351",0.00539544499531664
"HH1352",0.0284513540988749
"HH1353",-4.06419799053415e-06
"HH1354",-0.000361519752925219
"HH1355",0.000850150541029126
"HH1356",0.00103681614546932
"HH1357",-0.0060593294272764
"HH1358",-0.0195570149396961
"HH1359",0.0152598411302182
"HH1360",-0.0170427490571549
"HH1361",0.00720052932682462
"HH1362",-0.0119111105533962
"HH1363",0.00582946710430498
"HH1364",0.0259012339123885
"HH1365",0.0185353066396941
"HH1366",-0.00802080920006467
"HH1367",-0.00485914080617612
"HH1368",0.00383707715632549
"HH1369",0.0060231146187367
"HH1370",0.00337650902305253
"HH1371",-0.0106698865280051
"HH1372",0.00201799560650939
"HH1373",-0.0131952178454198
"HH1374",-0.00160355952141578
"HH1375",-0.00377528008153309
"HH1376",-0.00183753808256023
"HH1377",-0.00495935762049281
"HH1378",0.0120296533255233
"HH1379",-0.010016091464504
"HH1380",-0.000466190025626888
"HH1381",-0.00178022100892673
"HH1382",-0.017594387573827
"HH1383",0.00773282758217078
"HH1384",-0.0249536716557958
"HH1385",-0.0108026845522371
"HH1386",0.00106777383391472
"HH1387",0.00215245952502597
"HH1388",-0.003540186993445
"HH1389",-0.00980329104848024
"HH1390",-0.00630492189210286
"HH1391",0.0313029549542388
"HH1392",0.0119741076283585
"HH1393",0.00149923894006354
"HH1394",-0.017286763904766
"HH1395",0.0079601925385013
"HH1396",-0.00691190455187028
"HH1397",-0.0183572990153347
"HH1398",0.0294075883061133
"HH1399",-0.0121387776719598
"HH1400",0.0128674444673091
"HH1401",0.0035853960872618
"HH1402",-0.0294009232644557
"HH1403",0.00321973183801977
"HH1404",-0.0274039202731899
"HH1405",0.0307078744712656
"HH1406",-0.0341048816212815
"HH1407",0.0201699712154503
"HH1408",0.000484503246631342
"HH1409",-0.00917528665162289
"HH1410",0.00340375716624232
"HH1411",-0.0245646604403881
"HH1412",-0.0187993316145087
"HH1413",0.0163997594323765
"HH1414",0.00687015195699122
"HH1415",0.000728672892892201
"HH1416",0.0434758946440446
"HH1417",-0.0195722346536076
"HH1418",-0.0199358690751265
"HH1419",0.0656148858177913
"HH1420",0.0238396443541481
"HH1421",0.0198088070715124
"HH1422",0.0684012772204508
"HH1423",-0.00992438278742174
"HH1424",-0.0200814309980158
"HH1425",0.0652953380214545
"HH1426",0.0369953984280548
"HH1427",-0.05919075418421
"HH1428",0.0399416977071655
"HH1429",0.0498888916914636
"HH1430",-0.0709020412414413
"HH1431",0.0205872798240609
"HH1432",-0.00978978364689071
"HH1433",-0.0142061008278929
"HH1434",-0.00415297798984914
"HH1435",-0.0742999073567709
"HH1436",-0.00339447503381784
"HH1437",-0.0799002182672287
"HH1438",0.0821455075601791
"HH1439",-0.0416904514275748
"HH1440",-0.0329795092599077
"HH1441",0.0576145283791736
"HH1442",0.0651798934084178
"HH1443",0.0503677944910943
"HH1444",-0.000679289662983142
"HH1445",-0.050074302879121
"HH1446",-0.067279780540732
"HH1447",0.0685076682370483
"HH1448",-0.0255262897478605
"HH1449",-0.00314354663249365
"HH1450",0.00281689098258399
"HH1451",-0.00349512445082175
"HH1452",-0.00636864203182941
"HH1453",-0.0162248441131326
"HH1454",-0.0148568693443027
"HH1455",-0.0411974152045097
"HH1456",-0.00050958829082379
"HH1457",-0.0317621657105606
"HH1458",0.0265081276293966
"HH1459",0.0224499053113053
"HH1460",-0.0167954615534122
"HH1461",0.00479783675096071
"HH1462",-0.03394139535877
"HH1463",0.0442506177029217
"HH1464",-0.04892870978178
"HH1465",0.0102232986107857
"HH1466",-0.00516489748000164
"HH1467",0.0149917235618973
"HH1468",-0.0228980862954894
"HH1469",0.03513989772016
"HH1470",-0.0272908707057193
"HH1471",0.019152928233507
"HH1472",-0.0146089747699112
"HH1473",-0.0028071741172562
"HH1474",-0.0124236233282816
"HH1475",-0.0120353022954846
"HH1476",-0.0355685205326008
"HH1477",0.0206586301998155
"HH1478",-0.0129585233034384
"HH1479",0.0127448734615529
"HH1480",0.0272371934976018
"HH1481",0.0067898835254741
"HH1482",0.00191335702381054
"HH1483",-0.0111096201704977
"HH1484",-0.000720785393102518
"HH1485",-0.000836852865357085
"HH1486",0.00216650703787608
"HH1487",-0.0191675623461806
"HH1488",0.0183252724096132
"HH1489",0.000678862796332169
"HH1490",-0.0578721185066065
"HH1491",0.000524437330149343
"HH1492",0.0361105098896019
"HH1493",0.0240351705812159
"HH1494",0.0717608370679554
"HH1495",-0.0971220284797427
"HH1496",0.0733684588623164
"HH1497",-0.032164185007104
"HH1498",0.0512595540492012
"HH1499",0.0598790472779031
"HH1500",0.0451185490909685
"HH1501",-0.00380141516699536
"HH1502",-0.00602742579816453
"HH1503",-0.0141491974465751
"HH1504",0.0493649619361639
"HH1505",-0.0537874439820247
"HH1506",-0.0787822648192239
"HH1507",0.020704163820287
"HH1508",0.056483755549762
"HH1509",-0.00966647639927822
"HH1510",0.139509657774082
"HH1511",-0.0686335637328792
"HH1512",-0.0695150128473664
"HH1513",0.0141787611942799
"HH1514",-0.00960034097150241
"HH1515",0.0106352955179269
"HH1516",0.00155999599870004
"HH1517",0.0102020523283505
"HH1518",-0.00207331387903771
"HH1519",0.00349566900611715
"HH1520",-0.0140694093604763
"HH1521",0.0132116417795012
"HH1522",-0.00348591538544647
"HH1523",0.0256846897379691
"HH1524",-0.00765145009915515
"HH1525",0.00647939967186385
"HH1526",0.0147013461104865
"HH1527",-0.00646398808795974
"HH1528",-0.00779654456438877
"HH1529",-0.0256593416066049
"HH1530",0.011366740536891
"HH1531",-0.0061903225558687
"HH1532",0.0232250357328798
"HH1533",-0.0215914195967827
"HH1534",0.0154747162688724
"HH1535",-0.00601277791458966
"HH1536",-0.00604565371523493
"HH1537",0.00273063509316356
"HH1538",-0.00818721390595023
"HH1539",0.0290851606108732
"HH1540",0.011090619153878
"HH1541",0.0164294253819609
"HH1542",-0.093165162532686
"HH1543",-0.00782139317050881
"HH1544",0.0164255788189217
"HH1545",0.0218554726367259
"HH1546",-0.0207464027512384
"HH1547",0.0277289291964934
"HH1548",0.00157735307667738
"HH1549",0.00347852144836409
"HH1550",-0.0136514798031155
"HH1551",0.04544842026116
"HH1552",-0.0322191130188718
"HH1553",-0.0189110868008206
"HH1554",0.021701897838045
"HH1555",-0.0460438108895573
"HH1556",0.00619737814033896
"HH1557",0.0211322572923293
"HH1558",-0.0728866066234644
"HH1559",-0.00477278044674258
"HH1560",-0.0214415341675478
"HH1561",0.0411231249855282
"HH1562",0.0103172810247453
"HH1563",-0.0477876182414993
"HH1564",0.00106720013135105
"HH1565",-0.0179566792271645
"HH1566",-0.0238866164959556
"HH1567",0.00236353166771636
"HH1568",-0.00283133504192779
"HH1569",-0.0280095240249888
"HH1570",0.0236241836348638
"HH1571",-0.0368404975953606
"HH1572",0.00399094988488563
"HH1573",0.0286585466415363
"HH1574",-0.0201168473440108
"HH1575",0.027097280913468
"HH1576",-0.0269049715238256
"HH1577",0.00909606963116285
"HH1578",0.00216796173646246
"HH1579",-0.0258028628259896
"HH1580",-0.00361879147390928
"HH1581",-0.0196749366640753
"HH1582",-0.00799598103900384
"HH1583",-0.0227731097428966
"HH1584",-0.041693211538615
"HH1585",-0.00693086147173302
"HH1586",-0.0611969935007914
"HH1587",0.0697118638463318
"HH1588",0.0258656307553495
"HH1589",-0.0101073725694926
"HH1590",-0.0119016808172352
"HH1591",0.0514093505446916
"HH1592",0.0212483590769734
"HH1593",0.0607606627174531
"HH1594",-0.0451737716662255
"HH1595",-0.0265208721469827
"HH1596",0.0342844008551581
"HH1597",-0.0161136337050068
"HH1598",-0.025985515623397
"HH1599",0.0183971449860544
"HH1600",0.0109755290455149
"HH1601",-0.0173205827794689
"HH1602",0.00436499676735606
"HH1603",0.0325039570320616
"HH1604",-0.0200288565431626
"HH1605",-0.00493572560569316
"HH1606",0.0177495173790042
"HH1607",-0.0416151557026483
"HH1608",-0.0100599802034564
"HH1609",0.00113268216184802
"HH1610",0.0140088811689568
"HH1611",-0.019325306559096
"HH1612",0.00207367068071305
"HH1613",0.00380022042914809
"HH1614",0.00727056265347961
"HH1615",-0.00567548156032037
"HH1616",0.0193070286585335
"HH1617",0.00385570957444577
"HH1618",0.00850394087320038
"HH1619",-0.0297037283770218
"HH1620",-0.0414363447579587
"HH1621",-0.00828084926354574
"HH1622",-0.0334800161100483
"HH1623",0.016221478032869
"HH1624",0.00384419586816714
"HH1625",0.023524371594957
"HH1626",0.0116182763243958
"HH1627",-0.00653273636718794
"HH1628",-0.0281639818834248
"HH1629",0.00891150116624339
"HH1630",-0.0490575364376097
"HH1631",0.0103079935690245
"HH1632",0.0193858800471774
"HH1633",-0.00533523885344397
"HH1634",-0.0109002129202468
"HH1635",0.00157382492187556
"HH1636",0.00373450146960144
"HH1637",0.00942246290981265
"HH1638",-0.0140950361701886
"HH1639",0.0235317084603115
"HH1640",-0.025146179171293
"HH1641",-0.0026251423863503
"HH1642",-0.00351976189611731
"HH1643",0.026043505410219
"HH1644",-0.012063560734575
"HH1645",-0.0292242253913113
"HH1646",-0.0327154398648527
"HH1647",0.00415754405627227
"HH1648",0.00983853011794625
"HH1649",-0.0312516874030914
"HH1650",0.044815941341697
"HH1651",-0.0204748852484445
"HH1652",0.00591652150491109
"HH1653",-0.0147070127968367
"HH1654",0.00651449323404638
"HH1655",-0.0675837135416044
"HH1656",-0.0271611351233943
"HH1657",-0.00879792313142894
"HH1658",-0.0604773593453069
"HH1659",-0.0177156860417543
"HH1660",0.0123238288061984
"HH1661",-0.0411289919157987
"HH1662",0.0300141880885026
"HH1663",0.0198924948860189
"HH1664",-0.0329062168400554
"HH1665",0.0483167432058718
"HH1666",0.027955017925354
"HH1667",0.0140410203080378
"HH1668",0.00977001319680273
"HH1669",-0.0302053596121062
"HH1670",-0.0323957834677894
"HH1671",0.000699775366735733
"HH1672",-0.00652125813275861
"HH1673",-0.00620180262279452
"HH1674",-0.00831530840858539
"HH1675",0.0414958206934736
"HH1676",-0.00085476521039918
"HH1677",0.00591736047246468
"HH1678",0.00448038088901188
"HH1679",-0.00752388563661617
"HH1680",0.00594945017580798
"HH1681",0.0030053383550627
"HH1682",-0.0205122829489731
"HH1683",-0.00201405830613508
"HH1684",0.0282184537163367
"HH1685",0.0632121674432367
"HH1686",-0.0288400237686711
"HH1687",-0.0237213662973674
"HH1688",-0.0208017590470109
"HH1689",-0.0363046934312903
"HH1690",-0.0254007931431439
"HH1691",-0.00270732779847797
"HH1692",-0.0243939830425885
"HH1693",-0.0103308459108685
"HH1694",0.0187439007928848
"HH1695",0.00902509296119849
"HH1696",-0.018120654692954
"HH1697",0.0207796747375629
"HH1698",0.0395000732732359
"HH1699",-0.00584727168932971
"HH1700",-0.0150189241628636
"HH1701",0.0129612972065254
"HH1702",-0.0667543226850769
"HH1703",-0.0046290774049133
"HH1704",-0.00100774983918083
"HH1705",-0.0105373389808504
"HH1706",0.00305657371976486
"HH1707",0.0636978977982284
"HH1708",0.00119840278709707
"HH1709",-0.00804601765949164
"HH1710",-0.0465571501473796
"HH1711",0.0115545653058923
"HH1712",-0.0266159175957491
"HH1713",0.0228924835610698
"HH1714",0.0300779091501011
"HH1715",-0.0178092137185626
"HH1716",-0.00829012362029618
