"","x"
"HL2217",0.00147415712373856
"HL2218",0.0203419938407099
"HL2219",0.0212222557599634
"HL2220",0.0211543522374
"HL2221",0.021017677693683
"HL2222",0.00687742350548579
"HL2223",-0.0224750790695082
"HL2224",-0.0260477172915778
"HL2225",0
"HL2226",-0.00164993594302167
"HL2227",-0.0221500846779472
"HL2228",-0.0221880884421941
"HL2229",-0.0221880884421941
"HL2230",-0.0221880884421941
"HL2231",-0.0221880884421941
"HL2232",-0.0221880884421941
"HL2233",-0.0221830736365552
"HL2234",-0.0216437503747476
"HL2235",-0.0216185887339798
"HL2236",-0.0216185887339798
"HL2237",-0.0225009420099894
"HL2238",-0.0682673108248942
"HL2239",-0.0797231537171714
"HL2240",-0.0558922308860059
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",-0.000560940873473268
"HL2250",-0.0296594572377503
"HL2251",-0.0307266490293463
"HL2252",-0.0307266490293462
"HL2253",-0.0303148001958574
"HL2254",-0.018621216027605
"HL2255",-0.0130184351949183
"HL2256",0.0101451006446617
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999750871085
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.991135894462458
"HH211",-1
"HH212",-0.990013505886927
"HH213",-0.992343070182631
"HH214",-0.999999999999998
"HH215",-0.996245632073877
"HH216",-0.985975350180423
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.00661363269640759
"HH222",0
"HH223",-1.21705164949243e-18
"HH224",0
"HH225",-1.21705164949243e-18
"HH226",0.00977016808562841
"HH227",0
"HH228",0.00207994279460443
"HH229",6.15193519178319e-05
"HH230",0.00286137493503294
"HH231",0.00440188372343052
"HH232",-0.0017810442192066
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",-3.35680227436914e-05
"HH243",0
"HH244",-0.0153773103851595
"HH245",-0.00931914652404089
"HH246",-4.97359941730692e-05
"HH247",0.016009502849069
"HH248",-0.00378642871247873
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",-0.00330680141367606
"HH259",0
"HH260",-0.00728197157021915
"HH261",1.83259847425192e-05
"HH262",0.00292492996474783
"HH263",0.00732380414372069
"HH264",-0.000389821390557807
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0.00241698819695963
"HH275",0
"HH276",-0.00916533728281094
"HH277",0.00689227167922156
"HH278",-0.00539701729487857
"HH279",0.00675321592684363
"HH280",0.0121190115749731
"HH281",0.000137653843081158
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",-0.0141465131653369
"HH291",4.9065389333868e-18
"HH292",-4.9065389333868e-18
"HH293",0.00682990352989121
"HH294",8.09672413775331e-05
"HH295",-0.00816829766240942
"HH296",-0.0105582732397187
"HH297",-0.00963435242690665
"HH298",0
"HH299",2.4532694666934e-18
"HH2100",0
"HH2101",2.4532694666934e-18
"HH2102",0
"HH2103",2.4532694666934e-18
"HH2104",0
"HH2105",2.4532694666934e-18
"HH2106",0.00827364830979361
"HH2107",0
"HH2108",0.00891417898080378
"HH2109",-0.000632656670026857
"HH2110",-8.99751223467258e-05
"HH2111",0.000555582554214677
"HH2112",-0.00622385495824181
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",-0.00133980702870192
"HH2123",0
"HH2124",0
"HH2125",0.0119349706487586
"HH2126",-0.000160955310687303
"HH2127",0.00366600673243269
"HH2128",-0.00509987922028575
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",-0.00877681941524384
"HH2139",2.4532694666934e-18
"HH2140",-3.83323354170843e-20
"HH2141",-0.000941563964917118
"HH2142",0.00533909186818845
"HH2143",0.0065258509257066
"HH2144",0.00729618119809074
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0.00173938500319519
"HH2155",0
"HH2156",0
"HH2157",-3.23206350372781e-06
"HH2158",0.000286051119325526
"HH2159",0.00916662119777162
"HH2160",-0.00505961736709595
"HH2161",0
"HH2162",0.00318910817284456
"HH2163",7.34562548755146e-05
"HH2164",-2.4532694666934e-18
"HH2165",0
"HH2166",-2.4532694666934e-18
"HH2167",0
"HH2168",-2.4532694666934e-18
"HH2169",-0.000573267836335759
"HH2170",0.00170657501937454
"HH2171",-1.47196168001604e-17
"HH2172",2.4532694666934e-18
"HH2173",-0.000681337287826778
"HH2174",-9.71141423441585e-05
"HH2175",-0.00384277829978469
"HH2176",-0.00104679171914992
"HH2177",0
"HH2178",-7.26287315740911e-05
"HH2179",-1.6728923349857e-06
"HH2180",-7.66646708341687e-20
"HH2181",0
"HH2182",-7.66646708341687e-20
"HH2183",0
"HH2184",-7.66646708341687e-20
"HH2185",0.000175439371270278
"HH2186",0.00088026191925346
"HH2187",0
"HH2188",0.00693728905294436
"HH2189",-0.00088175698442553
"HH2190",-0.00382054917277703
"HH2191",0.00669887805713193
"HH2192",-0.0149217371598656
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",-9.08556284255824e-08
"HH2202",-4.55865460949882e-07
"HH2203",0
"HH2204",0.00677595342021696
"HH2205",-4.22169177947153e-05
"HH2206",-0.00441861099585327
"HH2207",0.00273972317619773
"HH2208",-0.0149976059007496
"HH2209",0
"HH2210",9.65743896875258e-05
"HH2211",2.22444413887878e-06
"HH2212",-7.66646708341687e-20
"HH2213",0
"HH2214",-7.66646708341687e-20
"HH2215",0
"HH2216",-7.66646708341687e-20
"HH2217",0.000175439371270278
"HH2218",0.00088026191925346
"HH2219",0
"HH2220",-6.78801790851775e-05
"HH2221",1.16772185219747e-05
"HH2222",-0.00374130975322438
"HH2223",-0.00655539956035711
"HH2224",-0.00408153020306015
"HH2225",0
"HH2226",-0.00164993594302167
"HH2227",-3.80037642469697e-05
"HH2228",-2.4532694666934e-18
"HH2229",2.4532694666934e-18
"HH2230",-2.4532694666934e-18
"HH2231",2.4532694666934e-18
"HH2232",-2.4532694666934e-18
"HH2233",5.01480563894441e-06
"HH2234",2.51616407677396e-05
"HH2235",0
"HH2236",0
"HH2237",-0.000882353276009533
"HH2238",-0.0071287428504151
"HH2239",0.00690340619034615
"HH2240",0.00103399960338925
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",-0.000560940873473268
"HH2250",-0.00106719179159595
"HH2251",2.4532694666934e-18
"HH2252",0
"HH2253",0.000411848833488857
"HH2254",0.00115891979846263
"HH2255",0.0161667999281901
"HH2256",-0.00600792852403692
"LH31",2
"LH32",2
"LH33",2.00334473041902
"LH34",2
"LH35",2.02120144292187
"LH36",2.01035175832162
"LH37",2.03193626489014
"LH38",2.06773735694904
"LH39",0
"LH310",0
"LH311",0
"LH312",0
"LH313",0.00411721947545213
"LH314",0.012662087307269
"LH315",0.0252749466231426
"LH316",0.0907029341158613
"LH317",8.75438778103905e-05
"LH318",0
"LH319",0
"LH320",0
"LH321",0.0175769549370556
"LH322",0.00486636124617522
"LH323",0.0210633842847013
"LH324",0.126217236978809
"LH325",0.00612717053708471
"LH326",-2.4532694666934e-18
"LH327",-2.4532694666934e-18
"LH328",-2.4532694666934e-18
"LH329",0.00630447682790472
"LH330",0.00550815180898262
"LH331",0.0601354941415497
"LH332",0.0837835675321025
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.00565045434123541
"LH338",-2.4532694666934e-18
"LH339",0.0648670654863084
"LH340",0.102417941602232
"LH341",0.00163163570492134
"LH342",3.75822461041813e-05
"LH343",4.98320360422097e-18
"LH344",4.98320360422097e-18
"LH345",0.0270708074320023
"LH346",0.00346983736699001
"LH347",0.0295515817687665
"LH348",0.0948829783483718
"LH349",4.82871948437629e-05
"LH350",1.11222206943939e-06
"LH351",0
"LH352",0
"LH353",0.00947425298025644
"LH354",0.00355349958956938
"LH355",0.0456792216336488
"LH356",0.0777091539110152
"LH357",0.000824967971510836
"LH358",1.90018821234848e-05
"LH359",0
"LH360",0
"LH361",0.0205094701720968
"LH362",-2.4532694666934e-18
"LH363",0.0532312949951177
"LH364",0.0976097408025974
"HL31",-3.5
"HL32",-11.5
"HL33",-19.482041853356
"HL34",-27.4786973721516
"HL35",-35.4664162283824
"HL36",-43.433476232754
"HL37",-51.481011091831
"HL38",-59.478136692297
"HL39",0
"HL310",0
"HL311",0
"HL312",0
"HL313",0.00407452288499548
"HL314",0.0165500988527396
"HL315",-0.0190268905835589
"HL316",-0.0437124814551133
"HL317",0.000228238608195939
"HL318",0.000315782486006329
"HL319",0.000315782486006329
"HL320",0.000315782486006329
"HL321",0.0154604268335807
"HL322",0.0701595979561797
"HL323",0.0602447327281524
"HL324",0.0075164325538658
"HL325",-0.0159743537816804
"HL326",-0.0221015243187651
"HL327",-0.0221015243187651
"HL328",-0.0221015243187651
"HL329",-0.0267018438171715
"HL330",-0.0443152758372951
"HL331",-0.0424814392211197
"HL332",-0.031720067846083
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",-0.00343805685524341
"HL338",-0.0184270998614951
"HL339",-0.0444259042648305
"HL340",-0.00883898194127583
"HL341",-0.00155900697334725
"HL342",-0.0418946695307369
"HL343",-0.0419305788845061
"HL344",-0.0419305788845061
"HL345",-0.0570216145264376
"HL346",-0.0787499780815099
"HL347",-0.0529528422876266
"HL348",-0.0173645353699008
"HL349",4.82871948437629e-05
"HL350",0.00129760553039885
"HL351",0.00129871775246828
"HL352",0.00129871775246828
"HL353",0.0109392073049103
"HL354",0.0178012067802833
"HL355",-0.0303047385464991
"HL356",-0.0559638195671531
"HL357",-0.000824967971510836
"HL358",-0.0221690865600707
"HL359",-0.0221880884421941
"HL360",-0.0221880884421941
"HL361",-0.00115167626248299
"HL362",0.0199456902320043
"HL363",0.0179272599019108
"HL364",-0.00245483266514548
"HH31",-2
"HH32",-2
"HH33",-1.99665551879556
"HH34",-2
"HH35",-1.98771885623076
"HH36",-1.99964012421128
"HH37",-1.99350452767868
"HH38",-1.99735739061192
"HH39",0
"HH310",0
"HH311",0
"HH312",0
"HH313",0.00407452288499548
"HH314",-0.00357827272213735
"HH315",-0.00541990570779676
"HH316",-0.00976148150190187
"HH317",8.75438778103905e-05
"HH318",0
"HH319",0
"HH320",0
"HH321",0.0151446443475744
"HH322",-0.00486636124617522
"HH323",0.00321048565501732
"HH324",-0.036279962434816
"HH325",-0.00612717053708471
"HH326",2.4532694666934e-18
"HH327",2.4532694666934e-18
"HH328",2.4532694666934e-18
"HH329",-0.0046003194984064
"HH330",-0.00550815180898262
"HH331",0.0148049445523284
"HH332",-0.000529021660119623
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",-0.00343805685524341
"HH338",2.4532694666934e-18
"HH339",-0.0242985686169158
"HH340",0.00299961717711796
"HH341",-0.00155900697334725
"HH342",-3.59093537691954e-05
"HH343",-4.82987426255263e-18
"HH344",-4.82987426255263e-18
"HH345",-0.0081320726485607
"HH346",0.00346983736698997
"HH347",0.00731791329073858
"HH348",-0.0190380119006999
"HH349",4.82871948437629e-05
"HH350",1.11222206943939e-06
"HH351",0
"HH352",0
"HH353",0.00946448180318518
"HH354",-0.00348559606700598
"HH355",-0.0274850156751162
"HH356",0.0199979664352372
"HH357",-0.000824967971510836
"HH358",-1.90018821234848e-05
"HH359",0
"HH360",0
"HH361",0.0199506045561467
"HH362",-2.4532694666934e-18
"HH363",-0.00314591743521469
"HH364",0.0250516904905538
"LH41",4
"LH42",4.00167236520951
"LH43",4.05342181802295
"LH44",4.14647388483062
"LH45",0.00310735720744755
"LH46",0
"LH47",0.0480274169213902
"LH48",0.18227367128715
"LH49",0.0211073806389052
"LH410",0
"LH411",0.0350654858443079
"LH412",0.269280822185915
"LH413",0.0112967184620574
"LH414",0
"LH415",0.0178100784468791
"LH416",0.265482840734975
"HL41",-7.49999999999999
"HL42",-23.5196318500078
"HL43",-39.5629830049628
"HL44",-55.6161829683955
"HL45",0.0187659285031216
"HL46",0.0217857418327588
"HL47",-0.0154577548988057
"HL48",-0.00144963329640546
"HL49",0.0227390163438265
"HL410",0.0438839792288359
"HL411",0.0869239189602397
"HL412",0.0683854816547116
"HL413",0.0108240809031694
"HL414",0.0208893706897259
"HL415",0.0367428994853462
"HL416",0.0424583236583941
"HH41",-4
"HH42",-4.00167236520951
"HH43",-4.02459456629905
"HH44",-3.97533343847833
"HH45",0.00301981332963716
"HH46",0
"HH47",-0.0259710186224135
"HH48",-0.00892474124609148
"HH49",0.0211073806389052
"HH410",0
"HH411",0.0143084264374955
"HH412",-0.0126428213661259
"HH413",0.0100474001265024
"HH414",0
"HH415",0.00389830040693759
"HH416",0.01200940024447
"LL41",7.49999999999999
"LL42",23.5196318500078
"LL43",39.6000446956376
"LL44",56.0356009204451
"LL45",0.0193099495973239
"LL46",0.0224173068047714
"LL47",0.094326155491122
"LL48",0.478058561139137
"LL49",0.0227390163438265
"LL410",0.0438839792288359
"LL411",0.118981887049523
"LL412",0.543735794963776
"LL413",0.012169973628412
"LL414",0.0234868061946624
"LL415",0.0725529979117645
"LL416",0.479048658252621
