"","x"
"LH2181",1.5172698640488e-05
"LH2182",0.00216010414668114
"LH2183",-2.4532694666934e-18
"LH2184",3.14898411523718e-05
"LH2185",0.00136713354023823
"LH2186",0.000304813058391004
"LH2187",0.000304813058391009
"LH2188",-2.4532694666934e-18
"LH2189",0.00100736256047724
"LH2190",0.0193031853709374
"LH2191",0.0195609393948578
"LH2192",0.0226556549028448
"LH2193",0.00118920976026207
"LH2194",-7.66646708341687e-20
"LH2195",2.37660479585923e-18
"LH2196",0.00430517467435751
"LH2197",0.00080008204637044
"LH2198",0.000421237841523926
"LH2199",2.4532694666934e-18
"LH2200",0
"LH2201",2.4532694666934e-18
"LH2202",0.0244488487148534
"LH2203",-9.81307786677359e-18
"LH2204",9.67955764995266e-05
"LH2205",4.57042215811859e-05
"LH2206",0.0199543703713125
"LH2207",0.00681417994203447
"LH2208",0.0337473495121948
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",4.8934268064122e-07
"LH2214",9.75277588972796e-08
"LH2215",0
"LH2216",0
"LH2217",0.0134214943811526
"LH2218",0.00133762857699498
"LH2219",0
"LH2220",0.00705206478478457
"LH2221",0
"LH2222",0.00324843998108774
"LH2223",0.00593723430817431
"LH2224",0.0534843174565572
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",5.18521682026606e-05
"LH2234",6.78318674805207e-05
"LH2235",0.00154459160536756
"LH2236",1.6053658875e-06
"LH2237",0.00306615114821868
"LH2238",-4.92570510109534e-18
"LH2239",0.0216398736408359
"LH2240",0.067732994665925
"LH2241",0
"LH2242",0.00571829443639462
"LH2243",0.00624540349887398
"LH2244",0
"LH2245",0
"LH2246",1.29508582624169e-05
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0.00332616618105732
"LH2251",0.00327829166064305
"LH2252",3.62837206194671e-07
"LH2253",1.36907852762965e-06
"LH2254",0.00270279401101904
"LH2255",0.00976733250110811
"LH2256",0.0498358860746943
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.4928983724309
"HL210",-37.4800983943993
"HL211",-41.4800983943993
"HL212",-45.4800983943993
"HL213",-49.4800983943993
"HL214",-53.4800983943993
"HL215",-57.4750400343332
"HL216",-61.426611760018
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0.00208335199800224
"HL224",0.0173819477224438
"HL225",0.00313607746758912
"HL226",-0.00127348183881984
"HL227",0.00128120626394302
"HL228",-0.0141747291535655
"HL229",-0.0181633324010201
"HL230",-0.0161972064912121
"HL231",0.015640015581031
"HL232",0.0047166639887827
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.00010333297969675
"HL240",-0.00188670036635231
"HL241",-0.00190253596328455
"HL242",-0.0188620280476177
"HL243",-0.0343482018797151
"HL244",-0.0342821759165568
"HL245",-0.0342821759165568
"HL246",-0.0381852430689643
"HL247",-0.0621483594212255
"HL248",-0.0060176824046569
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",-0.00549607890317526
"HL256",-0.0199251582571878
"HL257",-0.00851561883817649
"HL258",0.00578173536530172
"HL259",-0.00575382281346958
"HL260",-0.0153194322392293
"HL261",0.0118372383911065
"HL262",0.0173499057543901
"HL263",0.00919347875937343
"HL264",0.0111832315955053
"HL265",0
"HL266",0
"HL267",6.52200556396451e-07
"HL268",0.0150941885341243
"HL269",0.0189892130888888
"HL270",0.0189892130888888
"HL271",0.028790724693468
"HL272",0.0544499285007986
"HL273",0.0551453635892635
"HL274",0.0472143928621469
"HL275",0.0451886062000186
"HL276",0.0451885750350793
"HL277",0.0678670336622113
"HL278",0.0888655078862014
"HL279",0.111422409039799
"HL280",0.105347398028477
"HL281",0
"HL282",0
"HL283",0
"HL284",0.00921630379552023
"HL285",0.0293515612575812
"HL286",0.0293515612575812
"HL287",0.0191222981291911
"HL288",0.00618681001689812
"HL289",-0.006341754514664
"HL290",-0.0055130254882077
"HL291",-0.00533798412703171
"HL292",0.0139317568318919
"HL293",0.0126197898261908
"HL294",0.00832127533555359
"HL295",0.0118826035278204
"HL296",0.0135046371100884
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0.00326753324822992
"HL2103",0.0194988956675094
"HL2104",0.0313701492629316
"HL2105",0.0264541712002863
"HL2106",0.0297533137356672
"HL2107",0.0299891789521054
"HL2108",0.0112372473455773
"HL2109",-0.00367359097735816
"HL2110",0.0397406825523815
"HL2111",0.0510131215873087
"HL2112",0.0324066137909218
"HL2113",0
"HL2114",0
"HL2115",0.000480787170306425
"HL2116",0.0122024679518994
"HL2117",0.013436401070264
"HL2118",0.013436401070264
"HL2119",0.013436401070264
"HL2120",-0.00210695614532394
"HL2121",-0.0109366323197606
"HL2122",-0.0347244268457067
"HL2123",-0.0551753327805226
"HL2124",-0.0551753327805226
"HL2125",-0.055175963983227
"HL2126",-0.0707023429317286
"HL2127",-0.0778509321028678
"HL2128",-0.0373896113187278
"HL2129",0
"HL2130",0
"HL2131",0.000248631086535801
"HL2132",-0.00414852462639855
"HL2133",-0.0119147848944403
"HL2134",-0.0119147848944403
"HL2135",-0.0119147848944403
"HL2136",-0.0118839404757183
"HL2137",0.00475428428891071
"HL2138",0.00609339677156628
"HL2139",0.00609339677156628
"HL2140",0.00609339677156628
"HL2141",0.00609339677156628
"HL2142",-0.00604925048274945
"HL2143",-0.0474891142275058
"HL2144",-0.0506415252975454
"HL2145",0
"HL2146",0
"HL2147",-0.0039886032474546
"HL2148",-0.0194447646115727
"HL2149",-0.0194454324813693
"HL2150",-0.0194454324813693
"HL2151",-0.00476198368394238
"HL2152",0.0170967789819145
"HL2153",0.0170632826957461
"HL2154",0.0170605867774276
"HL2155",0.0170605867774276
"HL2156",0.0170605867774276
"HL2157",0.0170605867774276
"HL2158",0.00863003441559412
"HL2159",-0.021045654221791
"HL2160",-0.0243019848264587
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-0.000738206004787001
"HL2168",-0.00267623548587438
"HL2169",-0.00266935753942125
"HL2170",-0.00266880397411721
"HL2171",0.000246954318372638
"HL2172",0.00790181308598419
"HL2173",0.0079018130859842
"HL2174",0.00791392071085812
"HL2175",-0.0352972817174367
"HL2176",-0.0590525233748639
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0.00454652239366069
"HL2181",0.00821513013748732
"HL2182",0.0240773368574529
"HL2183",0.026237441004134
"HL2184",0.0262061568320731
"HL2185",0.00933071849049312
"HL2186",0.00805556851648188
"HL2187",0.0128369420631038
"HL2188",0.0129199964920969
"HL2189",0.0139020515206929
"HL2190",0.0429779478176313
"HL2191",0.012658603703544
"HL2192",0.0246715832522027
"HL2193",0.0180722487493252
"HL2194",0.0191763079452715
"HL2195",0.0191763079452715
"HL2196",0.0137003738600584
"HL2197",0.0100926896481475
"HL2198",0.0251959149622235
"HL2199",0.0250921034594601
"HL2200",0.0250921034594601
"HL2201",0.0250921034594601
"HL2202",0.0215431785931614
"HL2203",0.0208334093967825
"HL2204",0.0210083407214207
"HL2205",0.0210596525516301
"HL2206",0.0293241651007733
"HL2207",0.050495778545491
"HL2208",0.0382115788846311
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",-4.8934268064122e-07
"HL2214",-1.09780819922473e-05
"HL2215",-1.10756097511446e-05
"HL2216",-1.10756097511446e-05
"HL2217",0.0133587101878206
"HL2218",0.0360536461681741
"HL2219",0.0345461254478747
"HL2220",0.0218014621187359
"HL2221",0.0147333345540949
"HL2222",0.011190004851657
"HL2223",-0.00233885624320797
"HL2224",0.00519674650001418
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",-5.19702740324192e-05
"HL2234",-7.7846908500803e-05
"HL2235",0.00180366744237583
"HL2236",0.00779033803852078
"HL2237",0.0229273083429333
"HL2238",0.0259744776065193
"HL2239",0.0215819132789964
"HL2240",0.0269187618997829
"HL2241",0
"HL2242",-0.0139813701738934
"HL2243",-0.00953985221687343
"HL2244",-0.00675868159431255
"HL2245",-0.00675868159431254
"HL2246",-0.00674573073605013
"HL2247",-0.00670543833552189
"HL2248",-0.0067054383355219
"HL2249",-0.00670543833552189
"HL2250",-0.0100316045165792
"HL2251",-0.0275794321881389
"HL2252",-0.0345476057656422
"HL2253",-0.0345547688534309
"HL2254",-0.0318533439209395
"HL2255",-0.00979133704461403
"HL2256",-0.00297541697726185
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.992916834502635
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.994942181483251
"HH216",-1.00159816464837
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0.00208335199800224
"HH224",1.46335870315866e-05
"HH225",-0.00473898255302719
"HH226",0.000514418345528612
"HH227",-4.41923187047649e-07
"HH228",-0.00398860324745459
"HH229",4.9065389333868e-18
"HH230",0.00196612590980801
"HH231",0.00549590456329192
"HH232",-0.00830110222826459
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.000103356157155894
"HH240",-2.25119584066162e-06
"HH241",-1.3584401091585e-05
"HH242",-0.00469174317796305
"HH243",6.60028487282562e-05
"HH244",0
"HH245",0
"HH246",-0.00390306715240749
"HH247",0.0169775899828358
"HH248",0.0106991092277595
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",-0.00549549232056089
"HH256",0
"HH257",0.00773090882877108
"HH258",0.00168195677318619
"HH259",-0.00604783703583348
"HH260",-0.00193011824450412
"HH261",0.00874772413058286
"HH262",-0.00328112407296323
"HH263",0.00403021545648749
"HH264",0.00940576481762975
"HH265",0
"HH266",0
"HH267",6.52200556396451e-07
"HH268",0.00389502455476454
"HH269",0
"HH270",0
"HH271",0.00978465732624735
"HH272",0.000163966713330257
"HH273",-8.07121946575932e-05
"HH274",-0.00202578666212826
"HH275",0
"HH276",-3.11649393798267e-08
"HH277",0.0091198647865338
"HH278",0.00655252393313348
"HH279",0.0116909539829844
"HH280",-0.0171758104518969
"HH281",0
"HH282",0
"HH283",0
"HH284",0.0092131354681812
"HH285",-3.06658683336675e-19
"HH286",0
"HH287",-0.00907646209958468
"HH288",-0.00335196034690329
"HH289",0.000828729026456303
"HH290",0
"HH291",0.000175041361175997
"HH292",0.0011242417014192
"HH293",-0.000493725319564484
"HH294",-0.00378569757802725
"HH295",0.00969171996969376
"HH296",-0.00966157093956719
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0.00326753324822992
"HH2103",1.43518998793391e-06
"HH2104",0.00452013594662449
"HH2105",-0.000241163168250245
"HH2106",0.000163087452301241
"HH2107",-4.82764559767879e-06
"HH2108",-0.0125032634980456
"HH2109",0.000175138718412608
"HH2110",0.0117997688661837
"HH2111",-0.000126543078786058
"HH2112",-0.00797595851355791
"HH2113",0
"HH2114",0
"HH2115",0.000480787170306425
"HH2116",0.00120933471463203
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",-0.00591987874751306
"HH2121",-0.00290885505789545
"HH2122",-0.0156708436522622
"HH2123",0
"HH2124",0
"HH2125",-6.31202704433504e-07
"HH2126",-0.00903560960304271
"HH2127",0.00665056605058487
"HH2128",0.0282976812579268
"HH2129",0
"HH2130",0
"HH2131",0.000248631086535801
"HH2132",-0.00759733420029598
"HH2133",4.9065389333868e-18
"HH2134",-4.9065389333868e-18
"HH2135",4.9065389333868e-18
"HH2136",3.08444187219862e-05
"HH2137",0.00133911248265559
"HH2138",-4.9065389333868e-18
"HH2139",9.81307786677359e-18
"HH2140",-4.9065389333868e-18
"HH2141",9.81307786677359e-18
"HH2142",-0.00985209714812181
"HH2143",-0.00777248794872731
"HH2144",-0.000916275940102299
"HH2145",0
"HH2146",0
"HH2147",-0.0039886032474546
"HH2148",-6.67869796624306e-07
"HH2149",2.4532694666934e-18
"HH2150",-2.4532694666934e-18
"HH2151",0.0135689505510383
"HH2152",-6.20963769201779e-08
"HH2153",-2.69591831852611e-06
"HH2154",-2.4532694666934e-18
"HH2155",2.4532694666934e-18
"HH2156",-2.4532694666934e-18
"HH2157",2.4532694666934e-18
"HH2158",-0.00707589446369832
"HH2159",-0.00350660219884889
"HH2160",-2.49421496169334e-05
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-0.000738127217925339
"HH2168",1.27505345882075e-08
"HH2169",5.5356530403434e-07
"HH2170",0
"HH2171",0.00291544710097455
"HH2172",-6.1331736667335e-19
"HH2173",-2.4532694666934e-18
"HH2174",1.21076248739194e-05
"HH2175",-0.0263455386398136
"HH2176",0.0148919619045964
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0.00357447200075742
"HH2181",1.5172698640488e-05
"HH2182",0.00216010414668114
"HH2183",-2.4532694666934e-18
"HH2184",-3.12841720609138e-05
"HH2185",-0.0013582044030043
"HH2186",8.30544289930453e-05
"HH2187",8.30544289930502e-05
"HH2188",2.4532694666934e-18
"HH2189",0.000982055028596025
"HH2190",0.000493164391700138
"HH2191",0.0112850345559401
"HH2192",-0.00161924480003863
"HH2193",0.00110405919594622
"HH2194",7.66646708341687e-20
"HH2195",2.52993413752757e-18
"HH2196",-0.00430517467435751
"HH2197",0.000792595333603141
"HH2198",-0.000103811502763384
"HH2199",2.4532694666934e-18
"HH2200",0
"HH2201",2.4532694666934e-18
"HH2202",-0.00148380842228247
"HH2203",-9.81307786677359e-18
"HH2204",9.67955764995266e-05
"HH2205",-4.57042215811859e-05
"HH2206",0.00728295373713024
"HH2207",0.000439548615671708
"HH2208",-0.00821886095024316
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",-4.8934268064122e-07
"HH2214",-9.75277588972796e-08
"HH2215",0
"HH2216",0
"HH2217",0.0133394020892939
"HH2218",-0.00133762857699498
"HH2219",0
"HH2220",-0.00705206478478457
"HH2221",0
"HH2222",-0.00324843998108774
"HH2223",0.00175573314696427
"HH2224",0.00917047968495491
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",-5.18521682026606e-05
"HH2234",6.78318674805207e-05
"HH2235",0.00154459160536756
"HH2236",1.59702852450861e-06
"HH2237",0.00304716926358598
"HH2238",-4.88737276567825e-18
"HH2239",0.00304564211795194
"HH2240",-0.00975806942883004
"HH2241",0
"HH2242",-0.00533182242345817
"HH2243",0.00278117062256089
"HH2244",0
"HH2245",0
"HH2246",1.29508582624169e-05
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",-0.00332616618105732
"HH2251",-0.00105126746111903
"HH2252",-3.62837206194671e-07
"HH2253",-1.36907852762965e-06
"HH2254",0.00270279401101906
"HH2255",0.00863072257952371
"HH2256",0.00844995490035566
"LH31",2
"LH32",2
"LH33",2
"LH34",2.00764929786222
"LH35",2.00914314739809
"LH36",2.00804995937628
"LH37",2.00405550438624
"LH38",2.12980226809299
"LH39",0
"LH310",0
"LH311",0
"LH312",0.00867635516255278
"LH313",0.0174463024388183
"LH314",0.00894816431877258
"LH315",0.00925746548911361
"LH316",0.0922420012426919
"LH317",0
"LH318",0.0139570309442484
"LH319",0
"LH320",0.0214184074682064
"LH321",0.00438139432829461
"LH322",0.00963633638727111
"LH323",0.015349185417966
"LH324",0.0539247188971068
"LH325",0
"LH326",0.00586084039079648
"LH327",0.00167691306111891
"LH328",0.0137083424950832
"LH329",0.0167435470501773
"LH330",0.0106206171800726
"LH331",0.0417546992425369
"LH332",0.066685437866666
"LH333",0
"LH334",0.025523752776086
"LH335",0
"LH336",0.0110554612186109
"LH337",0.000672084132835489
"LH338",0
"LH339",0.0174961092448388
"LH340",0.0987678440044478
"LH341",0
"LH342",0.00227326119683034
"LH343",0.00793110335998277
"LH344",0.000984772411654465
"LH345",0.000836250081966635
"LH346",0.00705553352746449
"LH347",0.0291424603254091
"LH348",0.0781984415280136
"LH349",0.000594604880131036
"LH350",0.00273796704260653
"LH351",0.00952262907060904
"LH352",0
"LH353",0.0275519644020265
"LH354",0.00645979732688848
"LH355",0.016965103580149
"LH356",0.0740004742313688
"LH357",0.00745116680641684
"LH358",0.00312270174943699
"LH359",6.47542913120723e-06
"LH360",4.9065389333868e-18
"LH361",0.00174385327524337
"LH362",0.00789374947641974
"LH363",0.00288515711888269
"LH364",0.110858641894635
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4902673501398
"HL35",-35.4789522831063
"HL36",-43.4720031027137
"HL37",-51.4557429665525
"HL38",-59.3847284327626
"HL39",0
"HL310",0
"HL311",0
"HL312",0.0107111403509437
"HL313",0.0247051424119251
"HL314",0.0290603005665138
"HL315",0.0783209108020286
"HL316",0.033214701898943
"HL317",0
"HL318",-0.00145460155756917
"HL319",0.0204305754861704
"HL320",0.0107605775641101
"HL321",0.0185716644420145
"HL322",0.0228050330722029
"HL323",0.00172395928682288
"HL324",0.0117804123286787
"HL325",0
"HL326",0.0063416275611029
"HL327",0.0117594880091451
"HL328",-0.00474242972401187
"HL329",-0.00338278900367623
"HL330",0.0168933200240167
"HL331",-0.0143222790390413
"HL332",0.0359941016349098
"HL333",0
"HL334",-0.00644606985804349
"HL335",-0.0239197645083827
"HL336",0.00202428367171503
"HL337",-0.00425459145938015
"HL338",-0.00492397967389712
"HL339",-0.00308343653069798
"HL340",0.0209099044650901
"HL341",0
"HL342",0.00227326119683034
"HL343",0.0161462334974701
"HL344",0.0245459524288449
"HL345",0.0414078696477296
"HL346",0.0477818339324592
"HL347",0.0711688287243981
"HL348",0.141415598352216
"HL349",-0.0200606757950717
"HL350",-0.0233932477178093
"HL351",-0.0408432273409171
"HL352",-0.0507765079859795
"HL353",-0.0392083990626565
"HL354",-0.0590957302878244
"HL355",-0.059307230872016
"HL356",-0.0809566411885307
"HL357",0.00745116680641684
"HL358",0.0764805001604991
"HL359",0.0796096773390673
"HL360",0.0796564451687267
"HL361",0.0811867878005083
"HL362",0.102618705576906
"HL363",0.0891206829951019
"HL364",0.0792225363631626
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99235070213778
"HH35",-2.00365683063344
"HH36",-1.99195004062371
"HH37",-1.99594449561377
"HH38",-1.9931743100985
"HH39",0
"HH310",0
"HH311",0
"HH312",0.00575272419145971
"HH313",-0.00314894823534012
"HH314",0.00887971578702951
"HH315",0.00474243754559768
"HH316",0.00122711349968347
"HH317",0
"HH318",-0.00145393564066546
"HH319",0
"HH320",-0.00848219006153029
"HH321",-0.00354972043615381
"HH322",0.0096338343672945
"HH323",-0.0075777545845283
"HH324",-0.00893021176372149
"HH325",0
"HH326",0.00586084039079648
"HH327",-0.00167691306111891
"HH328",0.00183501472050475
"HH329",0.00880836138264038
"HH330",-0.0106206171800726
"HH331",-0.0016836300756847
"HH332",0.014628328265515
"HH333",0
"HH334",-0.0094240599701267
"HH335",0
"HH336",0.011024562443996
"HH337",-0.000669388214516959
"HH338",0
"HH339",0.00184054314319913
"HH340",0.025084648126311
"HH341",0
"HH342",0.00227326119683034
"HH343",0.00793110335998277
"HH344",-0.000953282570502087
"HH345",0.000835696516662601
"HH346",-0.00675072046907349
"HH347",0.0291303527005352
"HH348",-0.0147570760065476
"HH349",-0.000594604880131036
"HH350",-0.00273796704260653
"HH351",-0.00951214033129743
"HH352",0
"HH353",-0.00188395615111839
"HH354",0.00628486600225035
"HH355",-0.0134217738777111
"HH356",0.0129963282361312
"HH357",0.00745116680641684
"HH358",0.00312270174943699
"HH359",6.47542913120723e-06
"HH360",4.9065389333868e-18
"HH361",0.00158231290581395
"HH362",0.0019070705429118
"HH363",-0.000180994029335994
"HH364",-0.00169154372719564
"LH41",4
"LH42",4.01222137333482
"LH43",4.03865908901454
"LH44",4.24399014534518
"LH45",0.0101496622111275
"LH46",0.0375550082671308
"LH47",0.033081064404756
"LH48",0.164925779630368
"LH49",0.0165641843290853
"LH410",0.018894566438909
"LH411",0.0156852708763878
"LH412",0.24524226981344
"LH413",0.0361809526384099
"LH414",0.00499536613477565
"LH415",0.0463291050134511
"LH416",0.165068418891528
"HL41",-7.49999999999999
"HL42",-23.4975112765254
"HL43",-39.4768794123291
"HL44",-55.380957703949
"HL45",-0.00380803465002463
"HL46",-0.0496041403227111
"HL47",-0.0283663164103125
"HL48",0.0142591571016577
"HL49",-0.0142909231322549
"HL410",-0.0553640332903075
"HL411",-0.0570455326876648
"HL412",-0.00207651790433849
"HL413",0.0202388717270175
"HL414",0.0338063842683611
"HL415",-0.0253363591963098
"HL416",-0.0418306626624487
"HH41",-4
"HH42",-3.9975112765254
"HH43",-3.98109006940956
"HH44",-3.96057217275991
"HH45",-0.00380803465002463
"HH46",-0.00550973331838592
"HH47",0.016862505665886
"HH48",0.00972171603646724
"HH49",-0.0142909231322549
"HH410",-0.00708038051580367
"HH411",0.0150131867435523
"HH412",0.020246580871262
"HH413",0.0328483807156724
"HH414",-0.00494859830511621
"HH415",-0.0149859392323625
"HH416",0.00311005264501397
"LL41",7.49999999999999
"LL42",23.5122213733348
"LL43",39.638971646222
"LL44",55.9917251034536
"LL45",0.0101496622111275
"LL46",0.111876043534222
"LL47",0.287417019195096
"LL48",0.611958472691241
"LL49",0.0165641843290853
"LL410",0.0994706862083531
"LL411",0.181293392467259
"LL412",0.496922398815276
"LL413",0.0636927952398984
"LL414",0.125459738239433
"LL415",0.219584062413403
"LL416",0.487634666929693
