"","x"
"HH1270",0
"HH1271",0.000369120000965694
"HH1272",0.00122030984205563
"HH1273",0.000381407874640742
"HH1274",-3.06658683336675e-19
"HH1275",0
"HH1276",-2.4532694666934e-18
"HH1277",1.9770232078768e-09
"HH1278",2.7208428239165e-05
"HH1279",0
"HH1280",0
"HH1281",-9.976908163809e-08
"HH1282",-1.22634669914427e-06
"HH1283",1.2627615429521e-07
"HH1284",-0.00485373376235448
"HH1285",0.00122126668953599
"HH1286",0
"HH1287",-0.00293130157103873
"HH1288",5.33166720599757e-05
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",-0.000136798471355413
"HH1304",-0.00031484583684425
"HH1305",-3.94286095790455e-06
"HH1306",5.43338266576003e-05
"HH1307",1.08409665969872e-05
"HH1308",0
"HH1309",-2.02053466120626e-07
"HH1310",-0.00277884046256655
"HH1311",3.75948807173017e-07
"HH1312",-2.4532694666934e-18
"HH1313",0
"HH1314",-2.4532694666934e-18
"HH1315",0.00128572147190379
"HH1316",0.000144966546279397
"HH1317",-0.00563013170102935
"HH1318",0.00222534716582462
"HH1319",0.00206883470663352
"HH1320",-0.00204604540614958
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",0
"HH1335",0
"HH1336",0
"HH1337",0
"HH1338",-0.00167262259095177
"HH1339",-0.000333730325164536
"HH1340",0
"HH1341",-2.33133557116543e-10
"HH1342",0.000674100931138707
"HH1343",0.00121766124794964
"HH1344",0
"HH1345",0
"HH1346",0.000606806447644122
"HH1347",0.00300923324133228
"HH1348",0.000481541853713188
"HH1349",1.23197285248583e-05
"HH1350",-0.0052283267106268
"HH1351",-0.000358999614375856
"HH1352",-0.000646298211804295
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0
"HH1367",0
"HH1368",0
"HH1369",0
"HH1370",0
"HH1371",0
"HH1372",0
"HH1373",0
"HH1374",-0.000721254433251204
"HH1375",-0.00656828330460258
"HH1376",0.00283365640255742
"HH1377",6.26821711494159e-05
"HH1378",-0.000116580671629846
"HH1379",-0.000584290634850605
"HH1380",-0.0035693560630702
"HH1381",-0.00104289982948054
"HH1382",0
"HH1383",3.72582574561813e-05
"HH1384",0.00386913937634575
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0
"HH1404",0
"HH1405",0
"HH1406",-0.00284955631852328
"HH1407",-0.00137771840243147
"HH1408",-0.000477937380648985
"HH1409",0.00623747692702675
"HH1410",-5.1555700075104e-05
"HH1411",-0.000267758110999146
"HH1412",-0.000195334947352458
"HH1413",-0.00218398198755033
"HH1414",-4.9065389333868e-18
"HH1415",0.00293744212609019
"HH1416",0.0059251390097304
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",2.48464097612909e-08
"HH1425",1.07685795233061e-06
"HH1426",0
"HH1427",1.19788548178389e-21
"HH1428",-5.98942740891943e-22
"HH1429",5.98942740891943e-22
"HH1430",0
"HH1431",1.19788548178389e-21
"HH1432",-5.98942740891943e-22
"HH1433",5.98942740891943e-22
"HH1434",0
"HH1435",1.19788548178389e-21
"HH1436",-5.98942740891943e-22
"HH1437",5.98942740891943e-22
"HH1438",-1.39362640565139e-07
"HH1439",-2.78063560800794e-08
"HH1440",1.42257902865003e-07
"HH1441",0.000163898225711355
"HH1442",-2.93088531973496e-07
"HH1443",-1.23772909350872e-06
"HH1444",-3.83323354170843e-20
"HH1445",-0.00829069208121946
"HH1446",-2.4532694666934e-18
"HH1447",0.00175227964416062
"HH1448",-0.00200752365928052
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",8.34681799533927e-05
"HH1457",0.00361755980895901
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",-1.2266347333467e-18
"HH1462",0
"HH1463",0
"HH1464",0
"HH1465",-1.2266347333467e-18
"HH1466",0
"HH1467",0
"HH1468",0
"HH1469",-1.2266347333467e-18
"HH1470",0
"HH1471",0
"HH1472",-2.95001516910025e-06
"HH1473",-0.00659653519385289
"HH1474",4.9065389333868e-18
"HH1475",4.27474116671824e-05
"HH1476",0.0031961503915818
"HH1477",0.00184470916342515
"HH1478",5.51844659931714e-07
"HH1479",8.89288154112293e-06
"HH1480",-0.0084406556909237
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",-1.50368498382899e-06
"HH1489",-6.51705879518682e-05
"HH1490",0
"HH1491",-3.83323354170843e-20
"HH1492",0
"HH1493",3.83323354170843e-20
"HH1494",0
"HH1495",-3.83323354170843e-20
"HH1496",0
"HH1497",3.83323354170843e-20
"HH1498",0
"HH1499",-3.83323354170843e-20
"HH1500",0
"HH1501",3.83323354170843e-20
"HH1502",0
"HH1503",0.000943287099160045
"HH1504",7.67408496066383e-05
"HH1505",3.83323354170843e-20
"HH1506",0
"HH1507",-1.00730319963077e-05
"HH1508",-0.00075314326420678
"HH1509",0.00413451004410238
"HH1510",0.000101640102569605
"HH1511",-0.000472950614170675
"HH1512",-0.00327961596656495
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",0
"HH1530",0
"HH1531",0
"HH1532",0
"HH1533",0
"HH1534",0
"HH1535",-0.00134470558667496
"HH1536",-0.000109398134761007
"HH1537",-2.39577096356777e-21
"HH1538",0.000492328277399565
"HH1539",9.82318886478513e-05
"HH1540",0.00657784349103689
"HH1541",-0.00887364526186945
"HH1542",-0.00177951129341618
"HH1543",0.000940333553027663
"HH1544",0.00766341961038097
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0.00774766069118769
"HH1562",1.2266347333467e-18
"HH1563",1.2266347333467e-18
"HH1564",0
"HH1565",1.37996407501504e-18
"HH1566",1.2266347333467e-18
"HH1567",1.2266347333467e-18
"HH1568",0.00045095204613956
"HH1569",0.000120217920484016
"HH1570",-0.0012389864739285
"HH1571",-0.000242516804787117
"HH1572",-0.000384408581337415
"HH1573",-1.91722317662973e-06
"HH1574",2.47581079784791e-07
"HH1575",0.000594671778518777
"HH1576",0.0024447061030564
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",-0.000222826864835194
"HH1594",-3.83323354170843e-20
"HH1595",0
"HH1596",0
"HH1597",4.26963452875861e-09
"HH1598",5.87600813605961e-05
"HH1599",9.58308385427109e-21
"HH1600",-0.00428261497287093
"HH1601",-0.00546984129723874
"HH1602",1.2266347333467e-18
"HH1603",0.00184357201261091
"HH1604",0.00774938262479326
"HH1605",-4.9065389333868e-18
"HH1606",-4.30083830136356e-07
"HH1607",-0.00563200823338042
"HH1608",-0.00278137193097023
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",0
"HH1626",0
"HH1627",0
"HH1628",4.70805200693782e-07
"HH1629",8.10143491803994e-08
"HH1630",-0.00536442685997206
"HH1631",0
"HH1632",-3.5504525715874e-05
"HH1633",0.000298950964531558
"HH1634",1.15380224462364e-05
"HH1635",0.00270317582716631
"HH1636",-0.00127828726598003
"HH1637",0
"HH1638",0.00224701340798578
"HH1639",-0.00200439213489824
"HH1640",0.0153319962507966
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0
"HH1657",0
"HH1658",0
"HH1659",0
"HH1660",0.000101849356088885
"HH1661",0.000101849304582267
"HH1662",-7.08850599656401e-07
"HH1663",0
"HH1664",0
"HH1665",-0.00364069460460216
"HH1666",-0.000354807416455645
"HH1667",-0.00431903631104884
"HH1668",-7.99300687870655e-06
"HH1669",-4.9065389333868e-18
"HH1670",-3.75869658584119e-05
"HH1671",-0.00209868458549349
"HH1672",0.0182357581669399
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",-1.04890750003997e-06
"HH1693",-1.04890750003997e-06
"HH1694",0
"HH1695",0
"HH1696",0.00437439811867955
"HH1697",-0.00174680777730796
"HH1698",1.24562435384475e-05
"HH1699",-1.88327892628884e-08
"HH1700",2.4532694666934e-18
"HH1701",0
"HH1702",0.00150401279811158
"HH1703",0.000300332556282383
"HH1704",-0.000490544416631511
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",1.71943266547024e-07
"HH1711",1.22044316966008e-09
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0
"HH1723",0
"HH1724",0
"HH1725",0
"HH1726",0
"HH1727",0
"HH1728",-0.003889862987511
"HH1729",-0.000126338602926314
"HH1730",-1.21577840349664e-06
"HH1731",0.00537931644786201
"HH1732",1.80124955402635e-05
"HH1733",1.16566779784906e-09
"HH1734",-3.4952009785597e-05
"HH1735",0.0030144294625271
"HH1736",-0.00403016013008812
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0.00388571687209108
"HH1743",2.75805892897789e-05
"HH1744",8.48844058685991e-05
"HH1745",1.9585431170304e-06
"HH1746",3.06658683336675e-19
"HH1747",-1.53329341668337e-19
"HH1748",0
"HH1749",2.75992815003007e-18
"HH1750",3.06658683336675e-19
"HH1751",-1.53329341668337e-19
"HH1752",0
"HH1753",2.75992815003007e-18
"HH1754",3.06658683336675e-19
"HH1755",-1.53329341668337e-19
"HH1756",0
"HH1757",0.000376863707068735
"HH1758",5.04042240030998e-06
"HH1759",0
"HH1760",0
"HH1761",-0.00493935069745272
"HH1762",-3.25612348164947e-05
"HH1763",0.00304282096437432
"HH1764",0.00226108027248156
"HH1765",1.01026733060984e-06
"HH1766",0
"HH1767",-0.00836821723906877
"HH1768",0.0105263746942051
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",-7.89861294977494e-05
"HH1775",-5.60638890834722e-07
"HH1776",-0.00273240502490321
"HH1777",-6.30449491835239e-05
"HH1778",0
"HH1779",0
"HH1780",-2.4532694666934e-18
"HH1781",3.6799042000401e-18
"HH1782",0
"HH1783",0
"HH1784",-2.4532694666934e-18
"HH1785",3.6799042000401e-18
"HH1786",0
"HH1787",0
"HH1788",-2.4532694666934e-18
"HH1789",-0.00362428033821307
"HH1790",-4.84735023805291e-05
"HH1791",4.9065389333868e-18
"HH1792",1.2266347333467e-18
"HH1793",4.9065389333868e-18
"HH1794",7.68518633443329e-05
"HH1795",-0.000593796902262886
"HH1796",0.00718139406437762
"HH1797",0.000542086251183981
"HH1798",1.52429999847287e-05
"HH1799",0.00783025956113625
"HH1800",-0.00289476263651361
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",-2.80687076264064e-06
"HH1809",-6.47631017300104e-08
"HH1810",1.19788548178389e-21
"HH1811",1.19788548178389e-21
"HH1812",1.19788548178389e-21
"HH1813",0
"HH1814",1.19788548178389e-21
"HH1815",1.19788548178389e-21
"HH1816",1.19788548178389e-21
"HH1817",0
"HH1818",1.19788548178389e-21
"HH1819",1.19788548178389e-21
"HH1820",1.19788548178389e-21
"HH1821",0
"HH1822",3.37412338159351e-05
"HH1823",0.00475366498323291
"HH1824",0
"HH1825",-7.66646708341687e-20
"HH1826",-0.0038557230858564
"HH1827",0.00419806388755781
"HH1828",-0.000236362839177582
"HH1829",-0.0085091065957227
"HH1830",-0.000130183490561893
"HH1831",-0.00305713399826973
"HH1832",0.00835479011220943
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",5.59986963009242e-09
"HH1851",3.12224010315643e-05
"HH1852",0
"HH1853",-4.79154192713554e-21
"HH1854",-1.7953604725876e-06
"HH1855",-0.000252941023359659
"HH1856",0
"HH1857",6.48944363925155e-07
"HH1858",0.00779927049906379
"HH1859",-0.000768454857031175
"HH1860",1.2266347333467e-18
"HH1861",0.00390434120336123
"HH1862",0.0051244047222658
"HH1863",-0.00689173846204856
"HH1864",0.00208135954680553
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",-5.65060277073087e-07
"HH1883",-0.00315052666279511
"HH1884",0
"HH1885",0
"HH1886",6.1331736667335e-19
"HH1887",-1.2266347333467e-18
"HH1888",0.00844729208720672
"HH1889",0.000842998629840407
"HH1890",-1.23849722863893e-05
"HH1891",6.67806069436859e-05
"HH1892",-2.4532694666934e-18
"HH1893",-0.00437460535226406
"HH1894",0.00218930627321947
"HH1895",-0.00147449533364707
"HH1896",0.00262480843771228
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",0
"HH1912",0
"HH1913",0
"HH1914",-3.76271495716736e-10
"HH1915",-2.09792375752515e-06
"HH1916",0
"HH1917",9.7223800124241e-05
"HH1918",4.27788354178455e-05
"HH1919",0
"HH1920",-0.00036993442173949
"HH1921",-1.20849683657798e-05
"HH1922",-8.44052074863091e-06
"HH1923",6.68778292269307e-07
"HH1924",1.57140487710269e-06
"HH1925",0.000642396414673316
"HH1926",0.00150279069513929
"HH1927",9.55612021253447e-07
"HH1928",-0.00021958657891883
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",0
"HH1946",0
"HH1947",0
"HH1948",0
"HH1949",-0.00112851764782834
"HH1950",-0.000496551982754125
"HH1951",0
"HH1952",0
"HH1953",2.4532694666934e-18
"HH1954",4.00683641662135e-05
"HH1955",0.00020081858324936
"HH1956",0.000409846454625478
"HH1957",0.00401186036783306
"HH1958",-0.00190922834907264
"HH1959",0.000313133427051987
"HH1960",-0.000695027650431942
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",3.11453464277402e-07
"HH1975",1.56097322029018e-06
"HH1976",-2.39577096356777e-21
"HH1977",3.59365644535166e-21
"HH1978",0
"HH1979",-2.39577096356777e-21
"HH1980",-2.39577096356777e-21
"HH1981",3.59365644535166e-21
"HH1982",0
"HH1983",-2.39577096356777e-21
"HH1984",-2.39577096356777e-21
"HH1985",3.59365644535166e-21
"HH1986",-4.23697776297208e-07
"HH1987",-2.12353034451198e-06
"HH1988",-0.00024558732464345
"HH1989",-0.00207597287418659
"HH1990",-0.00438798983353697
"HH1991",-0.00161799547841653
"HH1992",0.0190870335660714
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",1.33561213887376e-05
"HH11007",6.69395277497865e-05
"HH11008",0
"HH11009",-1.2266347333467e-18
"HH11010",1.2266347333467e-18
"HH11011",1.2266347333467e-18
"HH11012",0
"HH11013",-1.2266347333467e-18
"HH11014",1.2266347333467e-18
"HH11015",1.2266347333467e-18
"HH11016",3.92415410758693e-05
"HH11017",3.92415410758699e-05
"HH11018",1.00895693501333e-07
"HH11019",1.42147832463072e-05
"HH11020",0
"HH11021",9.18332456922549e-06
"HH11022",0.00357021248955215
"HH11023",0.000853081719455209
"HH11024",-0.0072210808587845
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1.00002333415899
"LH28",1.0004298222307
"LH29",1
"LH210",1
"LH211",1
"LH212",1
"LH213",1.01184756915633
"LH214",1.010172976597
"LH215",1.00000147705968
"LH216",1.03721521489372
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0
"LH222",0
"LH223",0.00611226952844905
"LH224",0.00661893533921564
"LH225",0
"LH226",2.4532694666934e-18
"LH227",0
"LH228",2.4532694666934e-18
"LH229",6.66985500954717e-07
"LH230",0.00766815053348867
"LH231",0.00552219498622431
"LH232",0.0641013454872862
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0
"LH240",3.33333445500526e-05
"LH241",0.00144716936240439
"LH242",0.00609458606401879
"LH243",0
"LH244",2.8199847434669e-08
"LH245",0.0108418934681065
"LH246",0.00978889929659152
"LH247",0.0149791573520236
"LH248",0.0251686481581455
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0.00472463090963077
"LH256",3.79669900582474e-08
"LH257",3.79669900570208e-08
"LH258",4.01841261823452e-06
"LH259",-2.4532694666934e-18
"LH260",3.32271086301528e-05
"LH261",0.0110705314687145
"LH262",0.00076797627707784
"LH263",0.0154237196852962
"LH264",0.0516613255775984
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",1.63349677753415e-05
"LH272",0.00948861494158442
"LH273",0.000371979746923395
"LH274",5.42048329849287e-06
"LH275",0.00537449254829613
"LH276",1.87974403582829e-07
"LH277",4.51631255402703e-06
"LH278",0.0291293467932242
"LH279",0.00473666297493095
"LH280",0.040636979069524
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0
"LH288",0
"LH289",0.000962692008630268
"LH290",0.000191867985001839
"LH291",0.00187280648747653
"LH292",0.012349294702053
"LH293",0.000405423896910355
"LH294",0.00740668402255883
"LH295",0.00439370379477976
"LH296",0.0236787719967572
"LH297",0
"LH298",0
"LH299",0
"LH2100",1.24232048806455e-08
"LH2101",5.39354263090722e-07
"LH2102",0
"LH2103",5.98942740891943e-22
"LH2104",0
"LH2105",5.98942740891943e-22
"LH2106",0
"LH2107",0.00177217572504021
"LH2108",0.00354796596234302
"LH2109",0.00717646862048741
"LH2110",0.000958727145832919
"LH2111",0.00702000660712981
"LH2112",0.0655230995004488
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",7.04350122902933e-05
"LH2117",0.00305794072581078
"LH2118",3.83323354170843e-20
"LH2119",3.83323354170843e-20
"LH2120",3.83323354170843e-20
"LH2121",3.83323354170843e-20
"LH2122",3.83323354170843e-20
"LH2123",3.83323354170843e-20
"LH2124",0.00348719639599878
"LH2125",0.00369894670429909
"LH2126",0.00844258462903569
"LH2127",0.0125218886926864
"LH2128",0.0576813375708425
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",0.00524787324141999
"LH2138",2.4532694666934e-18
"LH2139",-2.4532694666934e-18
"LH2140",0.00521213557421776
"LH2141",0.000935769915463
"LH2142",0.00399511631308156
"LH2143",0.0132611911870588
"LH2144",0.0445511381050263
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",0.000126840182205591
"LH2154",2.35402600346814e-07
"LH2155",0.00580417144377506
"LH2156",0.00514226473008699
"LH2157",0.00423056636884072
"LH2158",0.0140313621948647
"LH2159",0.00238938298002928
"LH2160",0.0532686450596741
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",0
"LH2169",0
"LH2170",0.000325826054271492
"LH2171",0.000326308602186074
"LH2172",0.00250013536108304
"LH2173",0.0204731050802569
"LH2174",0.00446683883940371
"LH2175",0.000968745280447985
"LH2176",0.0296616365787596
"LH2177",0
"LH2178",0
"LH2179",0.00254444986460438
"LH2180",6.03875051827892e-05
"LH2181",9.79271558515048e-07
"LH2182",7.48678426114929e-23
"LH2183",1.22655986550409e-18
"LH2184",7.48678426114929e-23
"LH2185",1.22655986550409e-18
"LH2186",7.48678426114929e-23
"LH2187",0.000795190563856291
"LH2188",0.00222254089366141
"LH2189",0.0234016167967936
"LH2190",0.0207588065396012
"LH2191",1.89249908028959e-05
"LH2192",0.041988646644207
"LH2193",0
"LH2194",0
"LH2195",3.99084705225412e-05
"LH2196",0.00305230852048783
"LH2197",7.02988262775262e-05
"LH2198",3.59365644535166e-21
"LH2199",-4.90893470435036e-18
"LH2200",3.59365644535166e-21
"LH2201",-4.90893470435036e-18
"LH2202",3.59365644535166e-21
"LH2203",0.00802170401678281
"LH2204",0.00262124770346282
"LH2205",0.00260071141510725
"LH2206",0.0171294464741815
"LH2207",0.00570422392601728
"LH2208",0.0293843479231107
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",6.76842848217905e-07
"LH2218",0.00404219145118756
"LH2219",8.97680236293804e-07
"LH2220",0.00547992673442497
"LH2221",0.0166599873909551
"LH2222",0.00055944744235574
"LH2223",0.0145549293303135
"LH2224",0.0456984827890026
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",1.88135747858368e-10
"LH2234",1.12357058016966e-06
"LH2235",0.0101461535645716
"LH2236",0.000210578511223328
"LH2237",0.000267648823050025
"LH2238",0.00113211920955103
"LH2239",0.0257563858718177
"LH2240",0.0429870623045673
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0.000170790783500635
"LH2248",0.000856937765944565
"LH2249",-1.19788548178389e-21
"LH2250",0
"LH2251",-1.19788548178389e-21
"LH2252",1.96207705379331e-05
"LH2253",1.98830672728318e-05
"LH2254",0.00013145268068108
"LH2255",0.0262363169011671
"LH2256",0.0453110633185236
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.4999490033224
"HL28",-29.4994956910957
"HL29",-33.498556316948
"HL210",-37.498556316948
"HL211",-41.498556316948
"HL212",-45.498556316948
"HL213",-49.5099347077646
"HL214",-53.4880195568894
"HL215",-57.4666933031242
"HL216",-61.4605093101008
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",-0.0133491415600692
"HL224",-0.0260805180321765
"HL225",-0.0405461652203808
"HL226",-0.0405461652203808
"HL227",-0.0405461652203808
"HL228",-0.0405461652203808
"HL229",-0.0405455011022931
"HL230",-0.0249025118960962
"HL231",-0.0113267791956798
"HL232",-0.0227923885488263
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",9.85161481026378e-06
"HL241",0.00532405069196333
"HL242",0.0118243109760913
"HL243",0.0250912774456148
"HL244",0.0250913056454623
"HL245",0.0238490113329908
"HL246",0.0102044882575238
"HL247",-0.00560952580715807
"HL248",-0.0152048284704948
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0.0146871729357317
"HL256",0.0194079893242752
"HL257",0.0194101750519253
"HL258",0.0194061932243955
"HL259",0.0193974110054716
"HL260",0.0193642570233501
"HL261",0.00894152625285862
"HL262",0.0165185628814734
"HL263",0.00481645024291695
"HL264",0.00693357278050657
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",-5.08209611196062e-05
"HL272",-0.00488462683975383
"HL273",-0.0292575535344376
"HL274",-0.0290154409536124
"HL275",-0.0236720024209449
"HL276",-0.0096401468256787
"HL277",-0.00964457493291079
"HL278",-0.0270558093224482
"HL279",-0.0338487182350245
"HL280",-0.0251705468885709
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0
"HL288",0
"HL289",-0.000962692008630268
"HL290",-0.0215973636106617
"HL291",-0.0224482125023319
"HL292",0.000560067422003693
"HL293",0.0271896420852044
"HL294",0.00453895474145663
"HL295",0.0555575888202835
"HL296",0.0422884031290541
"HL297",0
"HL298",0
"HL299",0
"HL2100",1.24232048806455e-08
"HL2101",6.71380010435383e-06
"HL2102",7.25315436744455e-06
"HL2103",7.25315436744455e-06
"HL2104",7.25315436744455e-06
"HL2105",7.25315436744455e-06
"HL2106",7.25315436744455e-06
"HL2107",-0.0017647830530936
"HL2108",-0.0437547124096871
"HL2109",-0.0634548388097454
"HL2110",-0.0883104648439358
"HL2111",-0.0960038576186898
"HL2112",-0.0696630771260011
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-6.89313273064643e-05
"HL2117",-0.0372521548915599
"HL2118",-0.0402448130341593
"HL2119",-0.0402448130341593
"HL2120",-0.0402448130341593
"HL2121",-0.0402448130341593
"HL2122",-0.0402448130341593
"HL2123",-0.0402448130341593
"HL2124",-0.0358129913562979
"HL2125",-0.0506248148474219
"HL2126",-0.0596188609770648
"HL2127",-0.0414441858122051
"HL2128",-0.0109392888626643
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0.0163270577347222
"HL2138",0.0215749309761422
"HL2139",0.0215749309761422
"HL2140",0.0154669652266922
"HL2141",0.0121995945651274
"HL2142",0.0170059043461551
"HL2143",-0.0263711686661208
"HL2144",-0.0488975069074166
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",-0.000394622141710308
"HL2154",-0.000521226921315552
"HL2155",0.00521687051818161
"HL2156",0.0151392887544069
"HL2157",-0.0386641921950019
