"","x"
"HH1118",1.2266347333467e-18
"HH1119",0.00128795855306365
"HH1120",1.48199645358624e-06
"HH1121",0
"HH1122",0.00013336040810213
"HH1123",2.39187530265925e-08
"HH1124",0
"HH1125",-1.4638362591496e-05
"HH1126",-0.00236963595342091
"HH1127",2.32278675305058e-05
"HH1128",0.00474652289283179
"HH1129",0
"HH1130",0
"HH1131",0
"HH1132",0
"HH1133",0
"HH1134",0
"HH1135",0
"HH1136",0
"HH1137",0
"HH1138",0
"HH1139",0
"HH1140",0
"HH1141",0
"HH1142",0
"HH1143",0
"HH1144",0
"HH1145",0
"HH1146",0
"HH1147",0
"HH1148",0
"HH1149",0
"HH1150",0
"HH1151",-0.000517434009523281
"HH1152",0.00025376413975889
"HH1153",1.2266347333467e-18
"HH1154",-0.00705688866923462
"HH1155",-1.26568281862023e-06
"HH1156",0.000163400104629303
"HH1157",0.000163689433972195
"HH1158",-0.00792011995914467
"HH1159",0.00946322629703352
"HH1160",0.00314724545643434
"HH1161",0
"HH1162",0.000140509480367288
"HH1163",2.80351794991551e-05
"HH1164",0
"HH1165",-3.06658683336675e-19
"HH1166",-1.53329341668337e-19
"HH1167",1.53329341668337e-19
"HH1168",0
"HH1169",-3.06658683336675e-19
"HH1170",-1.53329341668337e-19
"HH1171",1.53329341668337e-19
"HH1172",0
"HH1173",-3.06658683336675e-19
"HH1174",-1.53329341668337e-19
"HH1175",4.73258305158206e-05
"HH1176",0.00353847088831356
"HH1177",0
"HH1178",-3.83323354170843e-20
"HH1179",-1.2266347333467e-18
"HH1180",-1.91661677085422e-20
"HH1181",0
"HH1182",-3.83323354170843e-20
"HH1183",-5.83678389490484e-05
"HH1184",-0.00397902682766685
"HH1185",-1.2266347333467e-18
"HH1186",-2.4532694666934e-18
"HH1187",0
"HH1188",-0.000545632202130146
"HH1189",-0.000560747069801152
"HH1190",-0.00519008289288877
"HH1191",0.00185892622031597
"HH1192",0.0104644360736672
"HH1193",0
"HH1194",-0.00183328598714614
"HH1195",-0.000365786718366469
"HH1196",0
"HH1197",-3.83323354170843e-20
"HH1198",-3.83323354170843e-20
"HH1199",0
"HH1200",0
"HH1201",-3.83323354170843e-20
"HH1202",-3.83323354170843e-20
"HH1203",0
"HH1204",0
"HH1205",2.78797054929175e-06
"HH1206",8.3402125939477e-10
"HH1207",-3.36335533257999e-05
"HH1208",-0.00251472289058083
"HH1209",6.1331736667335e-19
"HH1210",6.1331736667335e-19
"HH1211",4.9065389333868e-18
"HH1212",0
"HH1213",6.1331736667335e-19
"HH1214",6.1331736667335e-19
"HH1215",4.9065389333868e-18
"HH1216",0
"HH1217",6.1331736667335e-19
"HH1218",6.1331736667335e-19
"HH1219",4.9065389333868e-18
"HH1220",7.38267571571037e-05
"HH1221",0.0032487139226134
"HH1222",0.0076225169673356
"HH1223",0.000506872169713578
"HH1224",-0.00150543036721903
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",0.00134474555562989
"HH1238",4.02280570052819e-07
"HH1239",-1.12527551142992e-08
"HH1240",-8.413491311084e-07
"HH1241",-1.2266347333467e-18
"HH1242",-1.2266347333467e-18
"HH1243",1.2266347333467e-18
"HH1244",1.2266347333467e-18
"HH1245",6.36377419141104e-07
"HH1246",0.00875803038236446
"HH1247",0
"HH1248",0
"HH1249",2.4532694666934e-18
"HH1250",0
"HH1251",0
"HH1252",0.000388739672749413
"HH1253",7.67102555061427e-05
"HH1254",-0.00509163231413528
"HH1255",-0.000194792797266826
"HH1256",0.00360204927818159
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",-1.37262279691148e-05
"HH1270",-4.10620045477194e-09
"HH1271",0
"HH1272",0
"HH1273",2.39577096356777e-21
"HH1274",0
"HH1275",0
"HH1276",0
"HH1277",-3.12329329979028e-08
"HH1278",-0.000429837652780079
"HH1279",0
"HH1280",-7.66646708341687e-20
"HH1281",2.04802503010336e-09
"HH1282",2.81855780798657e-05
"HH1283",4.79154192713554e-21
"HH1284",-0.000289703385904404
"HH1285",-0.000289703385904405
"HH1286",0.000156045265260402
"HH1287",-0.00246038377001212
"HH1288",0.00568380537997599
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",0
"HH1304",0
"HH1305",0
"HH1306",0
"HH1307",0
"HH1308",0
"HH1309",0
"HH1310",0
"HH1311",0
"HH1312",0
"HH1313",-3.12551800204615e-07
"HH1314",-0.00430143823448018
"HH1315",0
"HH1316",3.06658683336675e-19
"HH1317",1.2266347333467e-18
"HH1318",-0.00574578303868689
"HH1319",0.000355789392807354
"HH1320",0.00250732500600478
"HH1321",0
"HH1322",0.000339777065581983
"HH1323",0.00170292824153614
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",-1.2266347333467e-18
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",-1.2266347333467e-18
"HH1332",0
"HH1333",0.000176492553538894
"HH1334",5.27977391335906e-08
"HH1335",2.4532694666934e-18
"HH1336",0
"HH1337",0
"HH1338",-1.2266347333467e-18
"HH1339",2.4532694666934e-18
"HH1340",0
"HH1341",0
"HH1342",-1.2266347333467e-18
"HH1343",2.4532694666934e-18
"HH1344",0
"HH1345",-1.07150740313589e-10
"HH1346",-1.47464289415975e-06
"HH1347",2.4532694666934e-18
"HH1348",-1.91661677085422e-20
"HH1349",0
"HH1350",0.00292370079149424
"HH1351",0.00053281513928247
"HH1352",-0.0178815251102649
"HH1353",0
"HH1354",-5.61615669700695e-05
"HH1355",-0.000281476085851881
"HH1356",0
"HH1357",3.06658683336675e-19
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",3.06658683336675e-19
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",-0.00711577823531642
"HH1366",-2.12868472617584e-06
"HH1367",0
"HH1368",0
"HH1369",1.53329341668337e-19
"HH1370",0
"HH1371",0
"HH1372",0
"HH1373",1.53329341668337e-19
"HH1374",0
"HH1375",4.95185554181495e-05
"HH1376",0.00370241715504359
"HH1377",1.2266347333467e-18
"HH1378",4.6777781248878e-05
"HH1379",9.33334526934655e-06
"HH1380",8.76493873282098e-07
"HH1381",0.00195992981421141
"HH1382",-9.90400904803217e-05
"HH1383",-1.10061064473489e-05
"HH1384",0.000214034781445794
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0
"HH1404",0
"HH1405",0
"HH1406",0
"HH1407",-7.85833013729162e-06
"HH1408",-0.000587553818252975
"HH1409",0
"HH1410",-0.00175358367918936
"HH1411",-0.000349884100947167
"HH1412",0.00263120307260608
"HH1413",-0.00482591744393165
"HH1414",-0.000195369991628654
"HH1415",0.00784750004030961
"HH1416",-0.00456038291291043
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0.00369987285300249
"HH1429",6.1331736667335e-19
"HH1430",-6.13017895302904e-19
"HH1431",-2.99471370445971e-22
"HH1432",0
"HH1433",6.1331736667335e-19
"HH1434",-6.13017895302904e-19
"HH1435",-2.99471370445971e-22
"HH1436",0
"HH1437",6.1331736667335e-19
"HH1438",-6.13017895302904e-19
"HH1439",-2.99471370445971e-22
"HH1440",0
"HH1441",6.1331736667335e-19
"HH1442",-6.13017895302904e-19
"HH1443",-2.99471370445971e-22
"HH1444",-0.00011913552519946
"HH1445",4.14891393317736e-05
"HH1446",0.000787003545076788
"HH1447",0.00718490480334975
"HH1448",-0.00924329236610587
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",-0.0136128449687656
"HH1461",0
"HH1462",-2.4532694666934e-18
"HH1463",3.06658683336675e-19
"HH1464",0
"HH1465",0
"HH1466",-2.4532694666934e-18
"HH1467",3.06658683336675e-19
"HH1468",0
"HH1469",0
"HH1470",-2.4532694666934e-18
"HH1471",3.06658683336675e-19
"HH1472",1.9551403538963e-06
"HH1473",0.0043718935036317
"HH1474",0.00173669637822438
"HH1475",0.000346514831484375
"HH1476",-7.41560263762321e-05
"HH1477",-9.06924937088976e-07
"HH1478",-7.24402853494864e-05
"HH1479",0.000514094208839986
"HH1480",0.00529505198367405
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",-0.00823400676524233
"HH1493",2.4532694666934e-18
"HH1494",-2.4532694666934e-18
"HH1495",2.4532694666934e-18
"HH1496",-2.4532694666934e-18
"HH1497",2.4532694666934e-18
"HH1498",-2.4532694666934e-18
"HH1499",2.4532694666934e-18
"HH1500",-2.4532694666934e-18
"HH1501",2.4532694666934e-18
"HH1502",-2.4532694666934e-18
"HH1503",2.4532694666934e-18
"HH1504",-1.05816435750849e-06
"HH1505",-0.00236616357037746
"HH1506",-0.000241913013921272
"HH1507",-4.68245955517194e-05
"HH1508",0.00482717600542829
"HH1509",0.00967683011917932
"HH1510",0
"HH1511",4.40630568922948e-05
"HH1512",-0.00164097590169492
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",6.20346391276356e-11
"HH1518",8.53740622933876e-07
"HH1519",0
"HH1520",-1.49735685222986e-22
"HH1521",1.49735685222986e-22
"HH1522",0
"HH1523",0
"HH1524",-0.00874035223518672
"HH1525",0
"HH1526",0
"HH1527",2.4532694666934e-18
"HH1528",1.2266347333467e-18
"HH1529",0
"HH1530",0
"HH1531",2.4532694666934e-18
"HH1532",1.2266347333467e-18
"HH1533",0
"HH1534",0
"HH1535",2.4532694666934e-18
"HH1536",1.2266347333467e-18
"HH1537",0
"HH1538",1.29298518520027e-05
"HH1539",6.47866868182607e-05
"HH1540",-5.50008875511256e-05
"HH1541",-0.00604689240310391
"HH1542",0.000826565155371661
"HH1543",-0.000368400696527087
"HH1544",0.00608500115730675
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0.00732804365016444
"HH1550",0.00514002648105032
"HH1551",0
"HH1552",0
"HH1553",-6.1331736667335e-19
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",-6.1331736667335e-19
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",-6.1331736667335e-19
"HH1562",0
"HH1563",0
"HH1564",0
"HH1565",-6.1331736667335e-19
"HH1566",0
"HH1567",0
"HH1568",0
"HH1569",-6.1331736667335e-19
"HH1570",-0.000362811330231525
"HH1571",-0.00181807779749821
"HH1572",0.000988954358626883
"HH1573",-6.04960805163171e-05
"HH1574",0.00131907335157459
"HH1575",-0.000578345480371481
"HH1576",0.00164065295854412
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0.00243275091196043
"HH1582",-5.25446015616803e-05
"HH1583",-5.36652695839181e-19
"HH1584",0
"HH1585",6.1331736667335e-19
"HH1586",0
"HH1587",-5.36652695839181e-19
"HH1588",0
"HH1589",6.1331736667335e-19
"HH1590",0
"HH1591",-5.36652695839181e-19
"HH1592",0
"HH1593",6.1331736667335e-19
"HH1594",0
"HH1595",-5.36652695839181e-19
"HH1596",0
"HH1597",6.1331736667335e-19
"HH1598",0
"HH1599",-5.36652695839181e-19
"HH1600",0
"HH1601",6.1331736667335e-19
"HH1602",2.90654115186194e-07
"HH1603",4.10014202214069e-05
"HH1604",0.000174982305042655
"HH1605",-0.00586029227759575
"HH1606",-0.00557671649395084
"HH1607",4.35428502693702e-05
"HH1608",-0.00114483132912011
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",-0.00363993577636112
"HH1614",-1.08888661720094e-06
"HH1615",0
"HH1616",3.06658683336675e-19
"HH1617",0
"HH1618",-1.2266347333467e-18
"HH1619",0
"HH1620",3.06658683336675e-19
"HH1621",0
"HH1622",-1.2266347333467e-18
"HH1623",0
"HH1624",3.06658683336675e-19
"HH1625",0
"HH1626",-1.2266347333467e-18
"HH1627",0
"HH1628",3.06658683336675e-19
"HH1629",0
"HH1630",-1.2266347333467e-18
"HH1631",0
"HH1632",3.06658683336675e-19
"HH1633",0
"HH1634",-2.36496351766328e-05
"HH1635",-0.00333187430759749
"HH1636",8.84262909364082e-05
"HH1637",-5.73002902322374e-07
"HH1638",-4.22431571173973e-06
"HH1639",-0.000355627503620124
"HH1640",0.00201156777211393
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",-0.00703069195123899
"HH1646",0.003473447459483
"HH1647",2.46692539137751e-05
"HH1648",0
"HH1649",-2.4532694666934e-18
"HH1650",-1.2266347333467e-18
"HH1651",0
"HH1652",0
"HH1653",-2.4532694666934e-18
"HH1654",-1.2266347333467e-18
"HH1655",0
"HH1656",0
"HH1657",-2.4532694666934e-18
"HH1658",-1.2266347333467e-18
"HH1659",0
"HH1660",0
"HH1661",-2.4532694666934e-18
"HH1662",-1.2266347333467e-18
"HH1663",0
"HH1664",0
"HH1665",-2.4532694666934e-18
"HH1666",-1.82624362766982e-09
"HH1667",-1.66512187531306e-06
"HH1668",-0.00470610085317143
"HH1669",-2.4532694666934e-18
"HH1670",2.4532694666934e-18
"HH1671",0.000293609904989133
"HH1672",-0.000271877064660482
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",-0.00141135401878583
"HH1679",-1.0017707624093e-05
"HH1680",-6.1331736667335e-19
"HH1681",6.1331736667335e-19
"HH1682",0
"HH1683",0
"HH1684",-6.1331736667335e-19
"HH1685",6.1331736667335e-19
"HH1686",0
"HH1687",0
"HH1688",-6.1331736667335e-19
"HH1689",6.1331736667335e-19
"HH1690",0
"HH1691",0
"HH1692",-6.1331736667335e-19
"HH1693",6.1331736667335e-19
"HH1694",0
"HH1695",0
"HH1696",-6.1331736667335e-19
"HH1697",6.1331736667335e-19
"HH1698",0
"HH1699",-2.95093450907181e-06
"HH1700",-0.00986330698341508
"HH1701",1.09204913656486e-06
"HH1702",-2.4532694666934e-18
"HH1703",0.000773301922171291
"HH1704",-0.00472857629610134
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0
"HH1723",0
"HH1724",0
"HH1725",0
"HH1726",0
"HH1727",0
"HH1728",0
"HH1729",0
"HH1730",0
"HH1731",1.0564114608768e-07
"HH1732",0.000270159487037882
"HH1733",0.00828098166844621
"HH1734",1.2266347333467e-18
"HH1735",-0.000367605472345287
"HH1736",0.00325761789410933
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0
"HH1755",0
"HH1756",0
"HH1757",0
"HH1758",0
"HH1759",0
"HH1760",0
"HH1761",0
"HH1762",0
"HH1763",-2.29462827810735e-06
"HH1764",-0.00767084674531572
"HH1765",-0.00019190589210266
"HH1766",-1.53329341668337e-19
"HH1767",0.00242347697504769
"HH1768",0.00543419475213092
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",1.77358041195768e-06
"HH1778",8.98833779853047e-05
"HH1779",1.61209638593013e-08
"HH1780",1.91661677085422e-20
"HH1781",0
"HH1782",-1.91661677085422e-20
"HH1783",1.91661677085422e-20
"HH1784",1.91661677085422e-20
"HH1785",0
"HH1786",-1.91661677085422e-20
"HH1787",1.91661677085422e-20
"HH1788",1.91661677085422e-20
"HH1789",0
"HH1790",-1.91661677085422e-20
"HH1791",1.91661677085422e-20
"HH1792",1.62549606698675e-05
"HH1793",0
"HH1794",0
"HH1795",-1.70312151241989e-06
"HH1796",-0.00562252576660492
"HH1797",0.00306320737398427
"HH1798",2.4532694666934e-18
"HH1799",-0.000128667087061717
"HH1800",-0.00606551918276769
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0.0042125511469076
"HH1810",-8.39897798360131e-05
"HH1811",-1.50639221178319e-08
"HH1812",0
"HH1813",2.4532694666934e-18
"HH1814",2.4532694666934e-18
"HH1815",-2.4532694666934e-18
"HH1816",0
"HH1817",2.4532694666934e-18
"HH1818",2.4532694666934e-18
"HH1819",-2.4532694666934e-18
"HH1820",0
"HH1821",2.4532694666934e-18
"HH1822",2.4532694666934e-18
"HH1823",4.3045961481425e-09
"HH1824",0.00726935756343265
"HH1825",0
"HH1826",0
"HH1827",0
"HH1828",2.45260387990074e-05
"HH1829",0.00106297288717471
"HH1830",0.000261141200706736
"HH1831",-0.000552371397195018
"HH1832",-0.0104199185557319
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",1.06763025202729e-06
"HH1840",2.42641178086848e-06
"HH1841",-2.72502346214427e-05
"HH1842",-0.00194959748488366
"HH1843",-3.49668551610556e-07
"HH1844",-4.79154192713554e-21
"HH1845",6.1331736667335e-19
"HH1846",0
"HH1847",-4.79154192713554e-21
"HH1848",-4.79154192713554e-21
"HH1849",6.1331736667335e-19
"HH1850",0
"HH1851",-4.79154192713554e-21
"HH1852",-4.79154192713554e-21
"HH1853",6.1331736667335e-19
"HH1854",0
"HH1855",-4.49556356059242e-07
"HH1856",-0.00220376614646689
"HH1857",0.00326099260379098
"HH1858",9.75525784855352e-07
"HH1859",0
"HH1860",-3.07765856525907e-05
"HH1861",0.00515285499162672
"HH1862",-0.0051081255259648
"HH1863",-3.62571738523119e-05
"HH1864",0.00631240588610343
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",-0.000117795688624845
"HH1872",-0.00023605770618515
"HH1873",0.00137205433145668
"HH1874",-1.2266347333467e-18
"HH1875",1.2266347333467e-18
"HH1876",0
"HH1877",-1.2266347333467e-18
"HH1878",-1.2266347333467e-18
"HH1879",1.2266347333467e-18
"HH1880",0
"HH1881",-1.2266347333467e-18
"HH1882",-1.2266347333467e-18
"HH1883",1.2266347333467e-18
"HH1884",0
"HH1885",-1.2266347333467e-18
"HH1886",-1.2266347333467e-18
"HH1887",1.23285685856424e-05
"HH1888",-2.66049586385684e-06
"HH1889",-0.00405572630826143
"HH1890",5.58072962826578e-06
"HH1891",0
"HH1892",-4.7043993330499e-05
"HH1893",-0.00268016364928228
"HH1894",-4.9065389333868e-18
"HH1895",0.000477142219942973
"HH1896",-0.000355206144670049
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",-1.84667259936153e-07
"HH1904",-3.83702337625278e-05
"HH1905",-0.00164479858941956
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",0
"HH1912",0
"HH1913",0
"HH1914",0
"HH1915",0
"HH1916",0
"HH1917",0
"HH1918",0
"HH1919",-0.00142692144642892
"HH1920",0.000614540914149138
"HH1921",-0.000349007075557201
"HH1922",-0.000425762832324096
"HH1923",0
"HH1924",-0.00915354237951656
"HH1925",2.23732746299188e-07
"HH1926",7.81211002942957e-05
"HH1927",-9.1756577223361e-06
"HH1928",0.0101961846621254
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",2.01818442240015e-05
"HH1937",0
"HH1938",4.79154192713554e-21
"HH1939",-4.79154192713554e-21
"HH1940",0
"HH1941",0
"HH1942",4.79154192713554e-21
"HH1943",-4.79154192713554e-21
"HH1944",0
"HH1945",0
"HH1946",4.79154192713554e-21
"HH1947",-4.79154192713554e-21
"HH1948",0
"HH1949",0
"HH1950",4.79154192713554e-21
"HH1951",-1.97030409559908e-06
"HH1952",-1.16964063242596e-05
"HH1953",-0.000330354385689908
"HH1954",-0.000138014226151012
"HH1955",1.2266347333467e-18
"HH1956",0.000323982411480241
"HH1957",0.000310281580345393
"HH1958",-0.0038159049364317
"HH1959",6.8710548273412e-06
"HH1960",-0.000267287564391644
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",-0.00197015875160555
"HH1969",1.2266347333467e-18
"HH1970",0
"HH1971",1.2266347333467e-18
"HH1972",0
"HH1973",1.2266347333467e-18
"HH1974",0
"HH1975",1.2266347333467e-18
"HH1976",0
"HH1977",1.2266347333467e-18
"HH1978",0
"HH1979",1.2266347333467e-18
"HH1980",0
"HH1981",1.2266347333467e-18
"HH1982",0
"HH1983",1.2266347333467e-18
"HH1984",0
"HH1985",0.000986638700975292
"HH1986",0.00354091682956027
"HH1987",2.4532694666934e-18
"HH1988",-0.000358248153924266
"HH1989",0.000864993290892525
"HH1990",-0.00368098954279077
"HH1991",-2.98512517522599e-05
"HH1992",-0.00111391085215012
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0.00174531734938678
"HH11000",-0.00147872472356508
"HH11001",2.4532694666934e-18
"HH11002",4.9065389333868e-18
"HH11003",0
"HH11004",0
"HH11005",2.4532694666934e-18
"HH11006",4.9065389333868e-18
"HH11007",0
"HH11008",0
"HH11009",2.4532694666934e-18
"HH11010",4.9065389333868e-18
"HH11011",0
"HH11012",0
"HH11013",2.4532694666934e-18
"HH11014",4.9065389333868e-18
"HH11015",0
"HH11016",0
"HH11017",-0.000633183126550076
"HH11018",-0.000300716139588028
"HH11019",-2.4532694666934e-18
"HH11020",0.000337688708457847
"HH11021",0.000254598995987308
"HH11022",0.000601644387979321
"HH11023",0.000508602358648348
"HH11024",-0.00619278138577167
"LH21",1
"LH22",1
"LH23",1.00275558577398
"LH24",1.00001935539663
"LH25",0.999999999999999
"LH26",1.00720981439744
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1
"LH212",1
"LH213",1.00020040383887
"LH214",1.0063104298507
"LH215",1.03859044844405
"LH216",1.02874922481701
"LH217",0
"LH218",0
"LH219",0.00282831301575432
"LH220",1.98662370584972e-05
"LH221",1.53329341668337e-19
"LH222",0.001691624092098
"LH223",6.1331736667335e-19
"LH224",0
"LH225",6.1331736667335e-19
"LH226",0
"LH227",6.1331736667335e-19
"LH228",0.011986262718553
"LH229",0.000829990362442759
"LH230",0.000511396922858445
"LH231",0.0295925708749693
"LH232",0.0259119163607926
"LH233",7.03328469939703e-05
"LH234",1.40175897495776e-05
"LH235",1.53329341668337e-19
"LH236",0
"LH237",1.53329341668337e-19
"LH238",0
"LH239",1.53329341668337e-19
"LH240",0.00762527422661244
"LH241",1.2266347333467e-18
"LH242",0
"LH243",1.2266347333467e-18
"LH244",0.0224979272072998
"LH245",0.00465092164317932
"LH246",0.000358597593651771
"LH247",0.0131239318551135
"LH248",0.0488342733654283
"LH249",0.000959078262985012
"LH250",0.000191147752477788
"LH251",0
"LH252",2.4532694666934e-18
"LH253",0
"LH254",2.4532694666934e-18
"LH255",0.00640026603820793
"LH256",0.00986035048844912
"LH257",-4.9065389333868e-18
"LH258",4.9065389333868e-18
"LH259",0.00651342970724894
"LH260",4.9065389333868e-18
"LH261",-4.9065389333868e-18
"LH262",0.00023952657915211
"LH263",0.0170355083879586
"LH264",0.028859264290067
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",1.19403637948954e-05
"LH272",0
"LH273",7.18731289070332e-21
"LH274",0
"LH275",0.000292610689838649
"LH276",0
"LH277",0.00578815759548235
"LH278",0.000145123966322963
"LH279",0.00576102012242882
"LH280",0.0706155051292982
"LH281",0.000202375049709629
"LH282",0.00101541089879973
"LH283",0
"LH284",1.2266347333467e-18
"LH285",0
"LH286",1.2266347333467e-18
"LH287",0.00733003575299465
"LH288",1.2266347333467e-18
"LH289",0
"LH290",1.2266347333467e-18
"LH291",0
"LH292",0.00802105034126183
"LH293",2.4418752307509e-05
"LH294",5.10562451040219e-06
"LH295",0.00323139403361802
"LH296",0.0322746617977806
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0.00210866433728785
"LH2103",0
"LH2104",0
"LH2105",0
"LH2106",0
"LH2107",0
"LH2108",0.00123959043359915
"LH2109",0.00101301871066696
"LH2110",0.0109644361421835
"LH2111",0.00499047335244515
"LH2112",0.0527045258576256
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0.0142886954959698
"LH2119",0
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0
"LH2124",1.5146702072503e-06
"LH2125",0.00446464570219001
"LH2126",0.00711395793069247
"LH2127",0.00558456192249629
"LH2128",0.044990003146698
"LH2129",0
"LH2130",0
"LH2131",0.0132263220231228
"LH2132",0
"LH2133",0
"LH2134",0.00564042682218592
"LH2135",0
"LH2136",-2.4532694666934e-18
"LH2137",0
"LH2138",-2.4532694666934e-18
"LH2139",0
"LH2140",-2.4532694666934e-18
"LH2141",0.000211230311983466
"LH2142",0.00196793238304271
"LH2143",0.0145030263752101
"LH2144",0.0708989636247141
"LH2145",0
"LH2146",0
"LH2147",0.00762295004891146
"LH2148",-1.2266347333467e-18
"LH2149",-1.2266347333467e-18
"LH2150",-1.2266347333467e-18
"LH2151",-1.2266347333467e-18
"LH2152",-1.2266347333467e-18
"LH2153",-1.2266347333467e-18
"LH2154",-1.2266347333467e-18
"LH2155",-1.2266347333467e-18
"LH2156",-1.2266347333467e-18
"LH2157",1.87489813112204e-05
"LH2158",0.0167269441787847
"LH2159",0.0114813865810273
"LH2160",0.0432263866116393
"LH2161",0
"LH2162",0
"LH2163",0.00877043694762271
"LH2164",1.74510933998869e-05
"LH2165",6.1331736667335e-19
"LH2166",-6.1331736667335e-19
"LH2167",6.1331736667335e-19
"LH2168",-6.1331736667335e-19
"LH2169",6.1331736667335e-19
"LH2170",-6.1331736667335e-19
"LH2171",6.1331736667335e-19
"LH2172",-6.1331736667335e-19
"LH2173",9.13121814448227e-10
"LH2174",0.0208730987576034
"LH2175",5.46024568279977e-07
"LH2176",0.0609577034026815
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",0
"LH2186",0
"LH2187",0
"LH2188",0
"LH2189",0
"LH2190",0.00814178300624661
"LH2191",0.00599644024849964
"LH2192",0.0575985008716237
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0.0130335294485249
"LH2198",1.33720785726394e-06
"LH2199",-1.91661677085422e-20
"LH2200",-4.9065389333868e-18
"LH2201",-1.91661677085422e-20
"LH2202",-4.9065389333868e-18
"LH2203",-1.91661677085422e-20
"LH2204",0.0102239894734576
"LH2205",1.91661677085422e-20
"LH2206",0.00718502719752633
"LH2207",0.00250759122455961
"LH2208",0.0480620437097477
"LH2209",0
"LH2210",0
"LH2211",0
