"","x"
"HH1710",-0.0282317662251233
"HH1711",0.0260891673939582
"HH1712",-0.0403075064762153
"HH1713",0.0334919862295144
"HH1714",0.0109890019842903
"HH1715",0.0282246591230498
"HH1716",-0.0579292898431958
"HH1717",0.0699560434317142
"HH1718",0.0284951527029292
"HH1719",-0.0120477856119522
"HH1720",-0.0711969142179919
"HH1721",-0.0299706019081992
"HH1722",-0.0231220698538282
"HH1723",-0.0423031762458166
"HH1724",-0.0274477090472197
"HH1725",-0.0251987431954902
"HH1726",-0.0415575960570204
"HH1727",-0.00785329477288163
"HH1728",-0.0142925686341515
"HH1729",0.0156133231751536
"HH1730",-0.0361138291371674
"HH1731",-0.0295430761336349
"HH1732",0.0201932882499062
"HH1733",-0.00288926699531414
"HH1734",0.0241372494763526
"HH1735",-0.0580857089737243
"HH1736",-0.0238857898233451
"HH1737",0.0168664963171899
"HH1738",-0.0223446935170525
"HH1739",0.00906884592961947
"HH1740",0.0428926704902634
"HH1741",0.0614394616260879
"HH1742",0.0148788649601523
"HH1743",-0.0264887471424759
"HH1744",-0.0592127863903845
"HH1745",-0.00999113259365286
"HH1746",0.0405332397251463
"HH1747",-0.00390310247013422
"HH1748",0.0524313633493328
"HH1749",-0.0527001372033389
"HH1750",-0.0167227674081545
"HH1751",-0.0140801313603463
"HH1752",-0.0401120512028843
"HH1753",0.0611669182056353
"HH1754",-0.00810180250766191
"HH1755",-0.0263462069729962
"HH1756",0.0148778255777751
"HH1757",-0.0153608071360672
"HH1758",-0.00393062095063136
"HH1759",0.00872469313190279
"HH1760",0.010003687253281
"HH1761",-0.0193906328142513
"HH1762",-0.0220604739334785
"HH1763",-0.0073040373286839
"HH1764",-0.013299081021907
"HH1765",0.0106354668941145
"HH1766",-0.0117598048906611
"HH1767",-0.00990498554631927
"HH1768",0.0151567377129201
"HH1769",0.0713717955968683
"HH1770",-0.0608904795960037
"HH1771",0.0786453583309185
"HH1772",-0.0303068777474481
"HH1773",-0.0418372089902576
"HH1774",0.0232300742480156
"HH1775",-0.0340751836273997
"HH1776",-0.0540354685498682
"HH1777",-0.0114234481787932
"HH1778",0.0288150116373804
"HH1779",-0.0339015063992129
"HH1780",0.0892562764472022
"HH1781",-0.022388434046283
"HH1782",0.00974803419529307
"HH1783",-0.0662790973717519
"HH1784",-0.0979046140377148
"HH1785",0.00769692568263348
"HH1786",-0.0762633581494092
"HH1787",-0.0175832692941267
"HH1788",0.0607643062649222
"HH1789",0.0227428598630684
"HH1790",-0.0162324751699471
"HH1791",-0.0158779378767619
"HH1792",0.0169764474237759
"HH1793",-0.0641048758049833
"HH1794",0.022481471860703
"HH1795",-0.00349643329399861
"HH1796",0.0127752952367485
"HH1797",0.0267753158642821
"HH1798",0.0225919708041676
"HH1799",0.0513365039703064
"HH1800",0.0109290560515282
"HH1801",0.00803897371569351
"HH1802",0.0238411844734988
"HH1803",-0.00232731685766393
"HH1804",0.0233463772616627
"HH1805",-0.0124987597155954
"HH1806",0.0165966479784161
"HH1807",-0.0300457526864154
"HH1808",0.0140753092887263
"HH1809",-0.0162544930005679
"HH1810",0.0154492930461628
"HH1811",0.00514830235675373
"HH1812",-0.00120108230509356
"HH1813",-0.0230169514002556
"HH1814",-0.0159024908325588
"HH1815",0.0233505172856115
"HH1816",-0.0250833529195688
"HH1817",-0.0188577627424191
"HH1818",-0.0154711523556149
"HH1819",-0.0043228083966249
"HH1820",-0.00486249181800313
"HH1821",-0.00870212918633562
"HH1822",-0.000322159593628076
"HH1823",0.00285164585576596
"HH1824",0.0415816622701955
"HH1825",-0.0254185068916274
"HH1826",-0.0240321943095161
"HH1827",-0.0380598081082545
"HH1828",0.00863347090103925
"HH1829",0.0256702864523437
"HH1830",-0.0205944967638959
"HH1831",-0.0329461612035151
"HH1832",0.00336009381151606
"HH1833",0.00240466380293077
"HH1834",-0.0383907234852874
"HH1835",-0.00950556590125129
"HH1836",-0.0422431541847231
"HH1837",-0.0124279008398408
"HH1838",-0.0124189025026652
"HH1839",0.00864172516019564
"HH1840",-0.0238490913169439
"HH1841",0.00137084436218834
"HH1842",0.00128390746236551
"HH1843",-0.0076577590717242
"HH1844",-0.014955688420838
"HH1845",0.030390715262011
"HH1846",0.0174995719685366
"HH1847",-0.00854181062897498
"HH1848",0.0208831512285693
"HH1849",0.00946933401056489
"HH1850",-0.0126238141274961
"HH1851",-0.00337354352218993
"HH1852",0.016274734676614
"HH1853",-0.00318225723351431
"HH1854",0.00157962937175635
"HH1855",-0.0109739001320954
"HH1856",0.00533428179866534
"HH1857",0.00446370488831677
"HH1858",0.0294165476065487
"HH1859",0.0296211801751795
"HH1860",-0.00517516485015034
"HH1861",0.00231058428538726
"HH1862",0.00287778518967859
"HH1863",0.0273338858302243
"HH1864",0.00419742812540782
"HH1865",-0.00999073905981868
"HH1866",-0.0126306285006965
"HH1867",0.0106412459612404
"HH1868",0.000887657486677032
"HH1869",0.0157798040284478
"HH1870",-0.0175390646415051
"HH1871",0.00559750728610594
"HH1872",-0.0294426561395913
"HH1873",-0.00882971361872613
"HH1874",0.0146521453368475
"HH1875",0.00110311474331623
"HH1876",-0.000762459489227295
"HH1877",0.00810690895740171
"HH1878",0.00815647568974126
"HH1879",0.0198483685171379
"HH1880",-0.0111007879435954
"HH1881",0.0137650659750185
"HH1882",-0.015934719595966
"HH1883",0.00425086236305915
"HH1884",-0.031335773913618
"HH1885",0.00706602857266878
"HH1886",0.0106587386440693
"HH1887",-0.0241197729610304
"HH1888",-0.00281365563146204
"HH1889",-0.0214583637447665
"HH1890",0.0178383179414888
"HH1891",0.00110476809233695
"HH1892",0.00933869547376858
"HH1893",-0.017425058262442
"HH1894",-0.00614919596864762
"HH1895",0.0261220100955747
"HH1896",-0.00891501829877147
"HH1897",0.00616137515781423
"HH1898",0.0129757364613628
"HH1899",0.0569890923534146
"HH1900",0.00491583910001384
"HH1901",-0.0132643064930658
"HH1902",-0.000283391233986179
"HH1903",-0.0327308453462034
"HH1904",-0.0592354073909599
"HH1905",-0.0416948379940437
"HH1906",0.00651888328304916
"HH1907",0.00769399471337709
"HH1908",0.0260511207874376
"HH1909",-0.0628171983703752
"HH1910",0.0112192619757144
"HH1911",-0.0326581654978674
"HH1912",-0.0403054977907138
"HH1913",0.00460625703975939
"HH1914",-0.0499061729188801
"HH1915",0.0222498608522851
"HH1916",0.0264900570670215
"HH1917",-0.039509155037582
"HH1918",0.0114084632080085
"HH1919",-0.00433535400224449
"HH1920",0.0211004682587451
"HH1921",0.00641547824872598
"HH1922",0.0887649013887789
"HH1923",0.0564208083570266
"HH1924",-0.0286343037425423
"HH1925",-0.00473801763613028
"HH1926",-0.0346588399406237
"HH1927",-0.00273623097660427
"HH1928",-0.00202067109076612
"HH1929",-0.0181218865449726
"HH1930",0.0147481925141065
"HH1931",-0.0133003111346136
"HH1932",-0.0106970578513528
"HH1933",0.0104094284685011
"HH1934",0.000800948028856349
"HH1935",-0.000418653262304503
"HH1936",-0.00390394131390403
"HH1937",0.0599061778476693
"HH1938",-0.0455635325420522
"HH1939",-0.00284337426142151
"HH1940",-0.0175555589468979
"HH1941",0.00968239635487305
"HH1942",0.00378431574258204
"HH1943",-0.012325707287517
"HH1944",0.0143368083866077
"HH1945",-0.0216537810805894
"HH1946",0.0171369779900336
"HH1947",-0.00857143522772624
"HH1948",-0.0105206238523841
"HH1949",0.0204237321253722
"HH1950",-0.00889534812109613
"HH1951",0.0391285740276122
"HH1952",-0.0248268337608789
"HH1953",0.0377533194769647
"HH1954",0.00632124360178501
"HH1955",-0.000736420797315984
"HH1956",0.00799147245931358
"HH1957",-0.00191603426262524
"HH1958",0.02860191884502
"HH1959",-0.00924602369174704
"HH1960",0.011283859964041
"HH1961",0.0213127585629414
"HH1962",0.0182115617293696
"HH1963",-0.000221762716642104
"HH1964",0.000494863033884303
"HH1965",-0.0285209061795405
"HH1966",0.0139489688796269
"HH1967",-0.0266912883390621
"HH1968",-0.0321025984420272
"HH1969",0.029990056748352
"HH1970",-0.0222478244868469
"HH1971",0.00201025804019261
"HH1972",-0.0070538174859426
"HH1973",-0.0106427783125315
"HH1974",0.0198326013572296
"HH1975",-0.0237216638478265
"HH1976",-0.00819770198597843
"HH1977",0.017016505220137
"HH1978",0.000125063407145097
"HH1979",0.0126295352948762
"HH1980",0.0249383042892931
"HH1981",-0.00958037723502348
"HH1982",-0.0274294590868135
"HH1983",-0.0246924382935933
"HH1984",0.0382355515822463
"HH1985",0.0249947641069606
"HH1986",0.0152168457089175
"HH1987",0.0226913742214306
"HH1988",-0.0145828584105329
"HH1989",-0.0169856833542299
"HH1990",-0.00255325089644149
"HH1991",-0.0110802860131706
"HH1992",0.00305907338399481
"HH1993",0.00873550071239339
"HH1994",0.0268976822412167
"HH1995",0.0594374268075472
"HH1996",-0.0483126644964875
"HH1997",-0.0161446139574089
"HH1998",-0.0134124728303422
"HH1999",0.0150940143508835
"HH11000",-0.0257045609924846
"HH11001",0.0416608233804709
"HH11002",-0.053766576987434
"HH11003",-0.0262294665651249
"HH11004",0.0232399051220663
"HH11005",0.0333972317201948
"HH11006",0.00593178548599805
"HH11007",0.000856917384936208
"HH11008",-0.00480841359220137
"HH11009",0.0120392185003337
"HH11010",0.00625899559912522
"HH11011",-0.00708430485773003
"HH11012",0.00316059077964486
"HH11013",0.00337134147029423
"HH11014",-0.0119419865212121
"HH11015",0.0294198203836834
"HH11016",-0.0183669746487919
"HH11017",-0.0322663226687321
"HH11018",0.000871146375071251
"HH11019",-0.019386161739623
"HH11020",0.0192985246451669
"HH11021",0.000312341868412409
"HH11022",0.0204738369862326
"HH11023",0.0179894769237957
"HH11024",0.00605655694407759
"LH21",1.01537976528449
"LH22",1.05019579290957
"LH23",0.995453202636511
"LH24",1.01172535121109
"LH25",0.956068702709306
"LH26",1.0015909967706
"LH27",1.00384709306931
"LH28",0.961301526254573
"LH29",1.01020530070546
"LH210",1.01684172903042
"LH211",0.993094248277176
"LH212",1.03932307022715
"LH213",0.99409069611194
"LH214",1.02488671061995
"LH215",1.03472980450315
"LH216",1.01604541730364
"LH217",-0.0332952412993468
"LH218",-0.00887092586482919
"LH219",0.0426247941119401
"LH220",0.032637472649637
"LH221",-0.115633001119386
"LH222",-0.000978476661312804
"LH223",-0.0585776276643098
"LH224",-0.0390065234014347
"LH225",0.0301598584415083
"LH226",-0.0297246133932546
"LH227",0.0694501649920187
"LH228",-0.0299043469618641
"LH229",0.0195393633099404
"LH230",-0.0315998384371717
"LH231",-0.0092566693352
"LH232",-0.0132573843417326
"LH233",-0.0657919710628401
"LH234",-0.0132838168416257
"LH235",-0.0148555294604814
"LH236",0.0649707378273249
"LH237",-0.0034370477669658
"LH238",0.046722331291952
"LH239",-0.03254422018075
"LH240",0.0434686622525226
"LH241",-0.0443868158744588
"LH242",-0.0424808900903324
"LH243",-0.0250901956276449
"LH244",0.0207994867860876
"LH245",0.0094145293117559
"LH246",0.0409063447782885
"LH247",-0.0345849039682834
"LH248",0.0940467826968791
"LH249",-0.028588663004996
"LH250",-0.00296930403686644
"LH251",0.0528017668216707
"LH252",-0.0274912524909188
"LH253",0.038391225578787
"LH254",-0.00109933648313651
"LH255",0.0177595163239609
"LH256",0.0431815449311794
"LH257",0.00337527977334663
"LH258",0.0437853392403557
"LH259",-0.0434337268021806
"LH260",0.00634910666558208
"LH261",-0.0233689536329504
"LH262",-0.0253929021082718
"LH263",0.0248819817468291
"LH264",-0.0422404560722574
"LH265",0.0444452433408245
"LH266",-0.0289431975991865
"LH267",-0.0939512483931752
"LH268",0.00505169334080664
"LH269",-0.013639365195845
"LH270",0.0473576232129083
"LH271",-0.0444604243574186
"LH272",-0.13890153599677
"LH273",-0.030147762826968
"LH274",0.00777805516332371
"LH275",-0.0437672748246767
"LH276",0.0679241650764351
"LH277",-0.00907714238429507
"LH278",0.0457060065426397
"LH279",-0.0197653723900071
"LH280",0.117386639270933
"LH281",-0.00892052685216829
"LH282",-0.0530756439366213
"LH283",-0.0139688816770286
"LH284",0.00750029368831196
"LH285",-0.00469498809891489
"LH286",-0.00355347038577053
"LH287",-0.0278845099059293
"LH288",0.00249281854495298
"LH289",0.0579713010494347
"LH290",0.000558845702098131
"LH291",-0.015522330559175
"LH292",0.087941884229865
"LH293",-0.100846546495628
"LH294",0.0296106997817245
"LH295",0.053448836129174
"LH296",-0.151576924964959
"LH297",0.0169847718795506
"LH298",-0.0103324752824039
"LH299",0.014203643589716
"LH2100",0.0223459645571487
"LH2101",-0.00087777583067864
"LH2102",0.0347963214557072
"LH2103",0.0259739076392004
"LH2104",0.0331197498259855
"LH2105",-0.0126561685012303
"LH2106",0.0434314406043472
"LH2107",0.0436612086879011
"LH2108",0.0279108726017212
"LH2109",-0.0179365766574973
"LH2110",-0.0504937358382298
"LH2111",0.0756186112508769
"LH2112",-0.0744025617054477
"LH2113",-0.0080875656344313
"LH2114",0.0109599603671667
"LH2115",-0.0112015281552482
"LH2116",-0.000415279749157754
"LH2117",0.0516795992733128
"LH2118",-0.0575770007589521
"LH2119",0.0321675671847615
"LH2120",0.0793886112403073
"LH2121",-0.00029127111273935
"LH2122",-0.0407606526246645
"LH2123",-0.0130955479077905
"LH2124",0.0428448771702211
"LH2125",-0.0564725177566038
"LH2126",-0.0224619327693816
"LH2127",0.0304233281342011
"LH2128",-0.0629693450467414
"LH2129",0.0744215115675853
"LH2130",0.0103018925685924
"LH2131",0.0419644932086757
"LH2132",-0.0472396543260972
"LH2133",0.0682399284701916
"LH2134",-0.0330381748700015
"LH2135",0.0998234861578571
"LH2136",-0.0128300172266788
"LH2137",0.0646232298312134
"LH2138",-0.0055050801966152
"LH2139",0.0162799412323992
"LH2140",-0.0180452842179053
"LH2141",0.0930376046432709
"LH2142",0.061539162628173
"LH2143",0.00399249915283989
"LH2144",0.0227294059055375
"LH2145",0.00493955272323233
"LH2146",0.00733545725331548
"LH2147",0.0369653749630695
"LH2148",0.0276728545249658
"LH2149",-0.00417011665756501
"LH2150",-0.0291882089999412
"LH2151",-0.0203998987874906
"LH2152",0.0206443526183459
"LH2153",0.0397810070586328
"LH2154",-0.00233877408626863
"LH2155",-0.00218230437292835
"LH2156",-0.0130512940577614
"LH2157",0.0605657478435734
"LH2158",-0.0480635109502129
"LH2159",-0.0245435101670729
"LH2160",0.03281671313073
"LH2161",0.0631099469566058
"LH2162",-0.0100299851264068
"LH2163",-0.000186361158677045
"LH2164",-0.0213985568875388
"LH2165",0.0302271653475731
"LH2166",-0.0498264775768367
"LH2167",-0.00272956353692509
"LH2168",0.0139748618256167
"LH2169",0.00187318335987203
"LH2170",-0.029392763969178
"LH2171",0.0141253789872873
"LH2172",-0.0300941788169349
"LH2173",0.0293918197406966
"LH2174",-0.045596086774418
"LH2175",-0.0473370339412902
"LH2176",0.104849490218095
"LH2177",0.0493695255076508
"LH2178",0.0104873539579941
"LH2179",-0.00179754466967879
"LH2180",0.0378416422792514
"LH2181",0.00603956205701921
"LH2182",-0.0313013254011831
"LH2183",0.0463389873991756
"LH2184",0.0377389951244573
"LH2185",-0.017205771482413
"LH2186",-0.0273945315560876
"LH2187",0.0531011524923932
"LH2188",-0.00310593980560578
"LH2189",0.020601594314903
"LH2190",-0.0775123534479375
"LH2191",-0.0453971249322464
"LH2192",-0.0522098659786791
"LH2193",-0.0281237572329891
"LH2194",0.0157232079338516
"LH2195",0.0196583595544304
"LH2196",0.0100934670164075
"LH2197",0.00011358565354269
"LH2198",0.0545933570179438
"LH2199",-0.0230563845924994
"LH2200",-0.023996550793198
"LH2201",-0.0167240473107754
"LH2202",-0.0221868203937484
"LH2203",0.0248620251413876
"LH2204",-0.0240905013052752
"LH2205",-0.0220902540027796
"LH2206",0.154385482168611
"LH2207",0.0154310529767692
"LH2208",0.0639429051821865
"LH2209",0.030726047555728
"LH2210",0.0731515352372107
"LH2211",-0.0151935675328434
"LH2212",-0.0549816803658993
"LH2213",0.0002957124126816
"LH2214",0.0113075002687342
"LH2215",-0.0290535039392226
"LH2216",0.00755247424956209
"LH2217",0.0101286875502188
"LH2218",-0.0147767782619512
"LH2219",-0.0569489270514337
"LH2220",-0.049383247777119
"LH2221",-0.0163864942567063
"LH2222",-0.0184226041729308
"LH2223",-0.000538692856905906
"LH2224",-0.0205389389315608
"LH2225",-0.0590706225655994
"LH2226",-0.0161173578506751
"LH2227",0.0093274608281415
"LH2228",-0.0047438479314105
"LH2229",-0.00643204715335366
"LH2230",-0.0705854955321902
"LH2231",0.00637449093073851
"LH2232",0.0570622933073085
"LH2233",-0.0345621980257369
"LH2234",0.0436554082842599
"LH2235",0.0505564732284866
"LH2236",-0.0888226246956294
"LH2237",0.072838336352317
"LH2238",-0.0480322600154303
"LH2239",-0.0388494464946889
"LH2240",0.0612860360855678
"LH2241",0.0669149169129359
"LH2242",0.0243397133340751
"LH2243",-0.00794821727637625
"LH2244",-0.0341182893816057
"LH2245",-0.00516930713782496
"LH2246",0.0564261071620113
"LH2247",0.00440393832728363
"LH2248",-0.0468003191091665
"LH2249",0.00510889895894954
"LH2250",0.0805158074239741
"LH2251",-0.051531531755311
"LH2252",-0.00968902938596623
"LH2253",0.0185541723659117
"LH2254",0.0879707606203869
"LH2255",0.0459489450467876
"LH2256",0.0742014083428141
"HL21",-1.29576231213995
"HL22",-5.25259958044612
"HL23",-9.28519463382337
"HL24",-13.2873219417871
"HL25",-17.2716391970482
"HL26",-21.291308473818
"HL27",-25.251343866151
"HL28",-29.2643360322146
"HL29",-33.2687945953676
"HL210",-37.2637132087862
"HL211",-41.25577628606
"HL212",-45.2718131307821
"HL213",-49.2635808320291
"HL214",-53.2591649776455
"HL215",-57.297736586238
"HL216",-61.2695493747569
"HL217",0.0193253984543395
"HL218",0.004753353764475
"HL219",-0.0102103002074749
"HL220",0.0616088759555631
"HL221",-0.0585239769073451
"HL222",0.062788020745171
"HL223",0.0335730438184375
"HL224",-0.0345073498552966
"HL225",0.0421339703185494
"HL226",0.0251280996856956
"HL227",-0.0144784060409223
"HL228",0.113757785935392
"HL229",-0.0602529769109695
"HL230",-0.0436999244518165
"HL231",-0.0212127485229112
"HL232",-0.055758830553404
"HL233",0.0441779188973623
"HL234",0.0759427802238515
"HL235",0.100517612124361
"HL236",0.106322868371532
"HL237",0.13469657834332
"HL238",-0.00380152657596911
"HL239",0.116307748764362
"HL240",0.0592120146524047
"HL241",0.126973884627837
"HL242",0.106736540091729
"HL243",0.0828937454769986
"HL244",0.0514898150595317
"HL245",0.113580455821775
"HL246",0.052733988361968
"HL247",0.000529837623193724
"HL248",0.0255871340224804
"HL249",-0.21404978813354
"HL250",-0.142615699077645
"HL251",-0.21001468958711
"HL252",-0.20423043332729
"HL253",-0.144699651956546
"HL254",-0.249086178013825
"HL255",-0.239403106354057
"HL256",-0.232077278651705
"HL257",-0.150013975345577
"HL258",-0.142084657672143
"HL259",-0.0708016240373755
"HL260",-0.192582385974626
"HL261",-0.12268534156381
"HL262",-0.236787124117102
"HL263",-0.145505439101545
"HL264",-0.139548756595166
"HL265",0.241790610519078
"HL266",0.209360673984284
"HL267",0.32274730259279
"HL268",0.363003342793381
"HL269",0.436925775431053
"HL270",0.374793645728042
"HL271",0.375399788207176
"HL272",0.23684464840544
"HL273",0.226175017070334
"HL274",0.221603011634171
"HL275",0.273869324978308
"HL276",0.13695931556665
"HL277",0.00744234403498423
"HL278",0.126694764308881
"HL279",0.158188899716898
"HL280",-0.063853499233235
"HL281",-0.112476228718931
"HL282",-0.128604924300648
"HL283",-0.157590589373431
"HL284",-0.0985185759481236
"HL285",-0.102586103381926
"HL286",-0.109810163822865
"HL287",-0.0964741121158805
"HL288",-0.102161062485415
"HL289",-0.0463931501372506
"HL290",-0.0748346730632617
"HL291",-0.146884844873218
"HL292",0.0301720973610652
"HL293",0.0284645610194555
"HL294",0.00996434291081694
"HL295",-0.0527443623843343
"HL296",-0.0338988676800886
"HL297",0.352361494086059
"HL298",0.210713040972392
"HL299",0.288093029827871
"HL2100",0.309570017582776
"HL2101",0.265265237558966
"HL2102",0.206858780936182
"HL2103",0.199733696446461
"HL2104",0.217202087704366
"HL2105",0.160190005853963
"HL2106",0.223700127001595
"HL2107",0.275011353217774
"HL2108",0.0324895068163096
"HL2109",0.108927274242785
"HL2110",0.0762122793348318
"HL2111",0.188472514666006
"HL2112",0.133833719581615
"HL2113",0.143521015331162
"HL2114",0.0317077348570576
"HL2115",-0.00540493824043536
"HL2116",0.124705200899756
"HL2117",0.0631923846228759
"HL2118",0.103749718756657
"HL2119",0.0859671346380995
"HL2120",0.030318882524748
"HL2121",0.119535248410956
"HL2122",0.160153385676879
"HL2123",0.0611459540648195
"HL2124",0.204916933636027
"HL2125",0.124577032814075
"HL2126",0.1596109679229
"HL2127",0.200120050074022
"HL2128",0.16667453943903
"HL2129",0.124346211580057
"HL2130",0.0452731974872958
"HL2131",0.0244539513433023
"HL2132",-0.0480974165394187
"HL2133",-0.182691356069736
"HL2134",-0.0603454589289262
"HL2135",0.0894878986916979
"HL2136",-0.0433816741892022
"HL2137",0.00127004238363373
"HL2138",0.060252671310679
"HL2139",0.0028977485762377
"HL2140",0.0664323485665998
"HL2141",0.0668818084747787
"HL2142",0.0398573319301203
"HL2143",0.185637900362194
"HL2144",0.206402265490036
"HL2145",-0.0467390814341827
"HL2146",-0.0629774566395623
"HL2147",-0.0858768361817323
"HL2148",0.0334644096850479
"HL2149",0.0714074625846597
"HL2150",-0.00635520184293514
"HL2151",-0.0426848515168803
"HL2152",-0.0497665721856994
"HL2153",-0.0938919468917282
"HL2154",-0.00734321356249301
"HL2155",-0.107057245498808
"HL2156",-0.193886321771349
"HL2157",-0.142479618737784
"HL2158",0.0278357113382806
"HL2159",0.0946887522134823
"HL2160",0.0136521585253407
"HL2161",-0.0132844475183101
"HL2162",0.043534183889939
"HL2163",-0.0153625755685919
"HL2164",0.031628701017666
"HL2165",-0.0156187719640862
"HL2166",0.0129030700725372
"HL2167",0.0507618724408612
"HL2168",0.0950292514233081
"HL2169",0.0659698419605609
"HL2170",0.0970522067666952
"HL2171",0.0890598004284421
"HL2172",0.106527658786214
"HL2173",0.0471154190224792
"HL2174",0.0200339428932726
"HL2175",-0.00153726236375068
"HL2176",0.0171472107934416
"HL2177",0.101680027614457
"HL2178",-0.027404343558235
"HL2179",0.0626721399055677
"HL2180",0.0711235655235021
"HL2181",0.0861877018950686
"HL2182",0.00799776064054486
"HL2183",0.0197263657054727
"HL2184",-0.0708384434224272
"HL2185",-0.00794990030525022
"HL2186",-0.0565285487689141
"HL2187",-0.0190389066229684
"HL2188",-0.0518242584178155
"HL2189",-0.0671754575544503
"HL2190",-0.0510046919535087
"HL2191",0.0384067987160322
"HL2192",-0.0187709982653058
"HL2193",0.033131602073998
"HL2194",0.113432189258687
"HL2195",0.0349318990624718
"HL2196",0.02579604252116
"HL2197",0.0280813466216062
"HL2198",-0.0206270201445734
"HL2199",-0.00688684465587253
"HL2200",0.0615077119907459
"HL2201",0.0726034947866592
"HL2202",0.12145645707232
"HL2203",0.0573960298477737
"HL2204",0.29735650065144
"HL2205",0.103482467817839
"HL2206",0.0789778585483383
"HL2207",0.0988611953984055
"HL2208",0.0928196467463032
"HL2209",0.0884236796179702
"HL2210",0.064164798128327
"HL2211",0.0302646349093904
"HL2212",0.0742885350109823
"HL2213",0.127967973889444
"HL2214",0.0417829273045
"HL2215",0.155232100118102
"HL2216",0.0780999575261128
"HL2217",0.0662967853239862
"HL2218",0.1057575366895
"HL2219",0.106360603304716
"HL2220",0.0194735775573719
"HL2221",0.0475818453928049
"HL2222",-0.00400249127997931
"HL2223",0.051193141133261
"HL2224",0.115535292702421
"HL2225",0.0119199332709254
"HL2226",0.028641252206238
"HL2227",0.116673976751473
"HL2228",0.079191082320389
"HL2229",0.0634323112990425
"HL2230",0.0618583282697987
"HL2231",0.0375809622121346
"HL2232",0.0499711831789476
"HL2233",0.0407754007887006
"HL2234",-0.0191548582072619
"HL2235",0.113721345476617
"HL2236",0.13750570248376
"HL2237",0.0730542700639256
"HL2238",0.0676866123583517
"HL2239",0.0696313347599288
"HL2240",0.115797113111505
"HL2241",-0.147698412141263
"HL2242",-0.0964898323568762
"HL2243",-0.0711115103077227
"HL2244",-0.0692936664612101
"HL2245",-0.0694765670938499
"HL2246",-0.0814025929257191
"HL2247",-0.0627589989207013
"HL2248",-0.0416862035411543
"HL2249",-0.0810580585872263
"HL2250",-0.112096382030723
"HL2251",-0.0810200931758285
"HL2252",-0.0628217246265264
"HL2253",0.0209497642583468
"HL2254",-0.0303477659652889
"HL2255",-0.072091788520779
"HL2256",0.0378100951709756
"HH21",-0.990798317486626
"HH22",-0.999942002303827
"HH23",-1.00774425731514
"HH24",-0.995866423656071
"HH25",-1.03485822238073
"HH26",-1.00101471695476
"HH27",-0.999411274099236
"HH28",-1.02479940848773
"HH29",-0.987320097637059
"HH210",-1.00353008908856
"HH211",-1.00801342145507
"HH212",-1.01028349282529
"HH213",-0.980393151806158
"HH214",-0.990687397789764
"HH215",-0.988859652739914
"HH216",-0.994738795687347
"HH217",0.0738649526395852
"HH218",0.0026085225694456
"HH219",-0.0927093245664844
"HH220",-0.0370649386082557
"HH221",0.0673879330991686
"HH222",0.0186863640607455
"HH223",0.131601936301468
"HH224",-0.0316610650751888
"HH225",-0.0137383786797727
"HH226",0.072334078889693
"HH227",-0.0752007838672261
"HH228",-0.0457265973089087
"HH229",-0.00882741531722867
"HH230",0.0205916939939404
"HH231",0.0290235974298824
"HH232",0.0111346602500169
"HH233",0.0435382996473353
"HH234",0.0898398061224116
"HH235",0.0159623187309545
"HH236",-0.0233834367496414
"HH237",-0.0410163079132237
"HH238",-0.0232295046374443
"HH239",-0.0177791697538771
"HH240",-0.0276902328516977
"HH241",0.0139407788772541
"HH242",0.0263712145269524
"HH243",0.0616108171597843
"HH244",0.00310812215306665
"HH245",-0.0586402087231844
"HH246",-0.0480346604348085
"HH247",-0.0104500408638692
"HH248",-0.0338229566008217
"HH249",-0.00199733408952515
"HH250",-0.00513673503659549
"HH251",-0.00326739349537518
"HH252",-0.00281690801455975
"HH253",-0.00307336073669222
"HH254",0.0227346471682628
"HH255",-0.0450975826051071
"HH256",0.000727517488453996
"HH257",0.0145570305799926
"HH258",0.0329474800016572
"HH259",0.039772620075163
"HH260",-0.0979738638453016
"HH261",0.0468471637982088
"HH262",-0.100128548392192
"HH263",-0.0481980926159098
"HH264",0.101373110518137
"HH265",0.0633491701350144
"HH266",-0.014835558752646
"HH267",-0.0833983156498876
"HH268",0.0488059654443881
"HH269",-0.0467516641547443
"HH270",0.0430224817035111
"HH271",-0.0636036404258083
"HH272",-0.071622616341021
"HH273",0.00822538519685384
"HH274",-0.00809070120603714
"HH275",-0.12931177098171
"HH276",-0.00124357318617354
"HH277",-0.0314228896032306
"HH278",0.0234934789038431
"HH279",0.0560572434279547
"HH280",-0.0368621624527858
"HH281",0.0252544114273193
"HH282",0.00774325946468614
"HH283",0.0182723562726931
"HH284",0.0225579119712767
"HH285",-0.0164351626923124
"HH286",-0.0158913469413944
"HH287",-0.0257853634013931
"HH288",0.0577710704118262
"HH289",0.0151995551783633
"HH290",0.00748852358158399
"HH291",-0.0151732724653612
"HH292",0.0858576521141288
"HH293",-0.0608089012724989
"HH294",0.0354896237106385
"HH295",0.0362108264395348
"HH296",-0.0960356465711773
"HH297",-0.0681405780001161
"HH298",-0.0636545028033332
"HH299",-0.0301357282873857
"HH2100",0.0858775179545789
"HH2101",0.0153945099686727
"HH2102",0.0172207461938108
"HH2103",-0.076204710453861
"HH2104",-0.0434191147994276
"HH2105",-0.0200262183373083
"HH2106",-0.00234995350558808
"HH2107",0.0446781524703656
"HH2108",-0.0688144708989807
"HH2109",0.114244882696164
"HH2110",-0.0617440411896098
