"","x"
"HH1706",0.0557217043308538
"HH1707",-0.0191658056455664
"HH1708",0.00874874885387906
"HH1709",-0.00640490338752906
"HH1710",0.0145484177770719
"HH1711",0.00591665935928169
"HH1712",0.00809192009716946
"HH1713",0.0146533396648237
"HH1714",0.0235537729833327
"HH1715",0.000687427925970315
"HH1716",-0.0243506302146474
"HH1717",-0.0553733028083176
"HH1718",0.00305793586458171
"HH1719",0.00865195953868213
"HH1720",0.0288078158018137
"HH1721",-0.00449725677734009
"HH1722",0.0301608051957131
"HH1723",0.0251770043107737
"HH1724",-0.0254688025049376
"HH1725",-0.0356705341572589
"HH1726",0.0574601355842691
"HH1727",0.00379867725385943
"HH1728",0.0295590966901262
"HH1729",0.0191628469857422
"HH1730",0.0117263905588156
"HH1731",-0.0179163637185306
"HH1732",0.0075345666886299
"HH1733",-0.0135442256385712
"HH1734",-0.0511582397925349
"HH1735",-0.00489146696110033
"HH1736",0.00575799842957104
"HH1737",0.0121038395472147
"HH1738",-0.0221950090464946
"HH1739",0.000893732427319681
"HH1740",-0.00758444129515685
"HH1741",-0.0235568686485359
"HH1742",-0.00389761931307382
"HH1743",0.0113159736635603
"HH1744",-0.00337180954186832
"HH1745",0.0037546283710605
"HH1746",0.0323297753306958
"HH1747",-0.0247940753116965
"HH1748",0.0033721586554167
"HH1749",0.0230006832944325
"HH1750",-0.0195218898599959
"HH1751",0.0233237613887544
"HH1752",-0.0235587162755609
"HH1753",0.0605463490262644
"HH1754",0.0245690543368248
"HH1755",0.00593933277518552
"HH1756",0.00711043946837318
"HH1757",-0.0257772888385171
"HH1758",-0.0190301141522967
"HH1759",0.0122706887532919
"HH1760",-0.0298657919527286
"HH1761",-0.0286110164086022
"HH1762",-0.0279780447725698
"HH1763",0.034443516277574
"HH1764",0.0103453610125636
"HH1765",0.00400530789076346
"HH1766",0.0534082215823956
"HH1767",0.0256728247065752
"HH1768",0.0204900494123571
"HH1769",0.0322896587496306
"HH1770",-0.0179371016894932
"HH1771",0.00705070774715803
"HH1772",0.00320962856191774
"HH1773",0.0191880086432401
"HH1774",-0.00588745683539601
"HH1775",-0.0301160221773917
"HH1776",0.00585623984657245
"HH1777",-0.0590112334327856
"HH1778",-0.00209184942509228
"HH1779",-0.017852170109571
"HH1780",-0.00137738666058083
"HH1781",0.00760337650368027
"HH1782",-0.0136778152618128
"HH1783",0.0655024880304986
"HH1784",0.0151385187786131
"HH1785",-0.0493292359599423
"HH1786",0.0295792231343529
"HH1787",0.0474423281187152
"HH1788",-0.00878070989101772
"HH1789",-0.0186088136837283
"HH1790",0.0295718595016413
"HH1791",0.020108954984679
"HH1792",-0.0334404731206483
"HH1793",-0.0253456037447089
"HH1794",0.0938651704115138
"HH1795",0.0377865963899739
"HH1796",0.0148334367937012
"HH1797",-0.0280855947153564
"HH1798",-0.0314959254302622
"HH1799",-0.0259585530902733
"HH1800",-0.0212277824292457
"HH1801",0.0302980870553685
"HH1802",-0.0198004442254184
"HH1803",0.0192094530081352
"HH1804",-0.00719087903099199
"HH1805",-0.0283909498586008
"HH1806",-0.0462714469714674
"HH1807",0.0289699432732172
"HH1808",0.0290872292640338
"HH1809",0.0211105120140112
"HH1810",0.0427517276215768
"HH1811",-0.0356921507625221
"HH1812",0.00547169759082984
"HH1813",0.0243636962754539
"HH1814",-0.0632683748224481
"HH1815",-0.00142733515428887
"HH1816",-0.0460927590449784
"HH1817",0.0591378535211638
"HH1818",0.0275838553766994
"HH1819",-0.00953612466373741
"HH1820",-0.0306253683118376
"HH1821",-0.00781648304428217
"HH1822",-0.000927105918600672
"HH1823",0.0219710417529868
"HH1824",-0.0148394693818859
"HH1825",-0.0395982368263372
"HH1826",-0.0669510355584618
"HH1827",0.00874559056846304
"HH1828",0.0344987381094238
"HH1829",0.0324164323420484
"HH1830",0.0399475866131755
"HH1831",0.0634729081946025
"HH1832",0.00493137706693353
"HH1833",-0.0426835453096637
"HH1834",0.0200564630354035
"HH1835",-0.0292698304446064
"HH1836",0.0283095646489107
"HH1837",0.0160769818309616
"HH1838",0.0656825573266737
"HH1839",-0.0158316113481772
"HH1840",-0.0340638246581157
"HH1841",-0.00353332761729777
"HH1842",-0.0577420969625834
"HH1843",-0.0179943953258892
"HH1844",-0.00482106116217688
"HH1845",-0.0078827300071484
"HH1846",0.0979929782317233
"HH1847",-0.0023548326431132
"HH1848",0.0110486844028202
"HH1849",-0.080980729569337
"HH1850",-0.0166905742552706
"HH1851",-0.00204288157254983
"HH1852",0.0199044161181337
"HH1853",0.0112567915457236
"HH1854",-0.00472191049589942
"HH1855",-0.0210515628646215
"HH1856",-0.00915282101317711
"HH1857",0.046337604012188
"HH1858",0.0111571941906322
"HH1859",0.00402088619358628
"HH1860",0.00609648256236516
"HH1861",-0.0783975549082422
"HH1862",-0.0440233020008538
"HH1863",-0.0800622063886351
"HH1864",-0.00810193572525294
"HH1865",0.0243407191049562
"HH1866",-0.00912924455965503
"HH1867",0.00522264439220438
"HH1868",-0.00134824092954442
"HH1869",-0.00805832288160507
"HH1870",-7.07461482926403e-05
"HH1871",-0.00426319941779806
"HH1872",-0.0057746055668655
"HH1873",0.0174716496188679
"HH1874",0.0298588461768266
"HH1875",-0.0200170361587085
"HH1876",-0.0385775374104163
"HH1877",0.0277864394838392
"HH1878",-0.0206178617298565
"HH1879",-0.03118772940709
"HH1880",0.0247163422526529
"HH1881",-0.0104754100784075
"HH1882",0.0050384372710883
"HH1883",0.00099024118603482
"HH1884",-3.65818942189948e-05
"HH1885",-0.0178658987711091
"HH1886",0.0329874446745454
"HH1887",-0.0407047861798441
"HH1888",0.0145368332987972
"HH1889",-0.0164754054870067
"HH1890",-0.0158308373168599
"HH1891",0.0300970242674526
"HH1892",-0.0371983783410136
"HH1893",0.0163718192515971
"HH1894",0.0228652047667839
"HH1895",0.00829993829494844
"HH1896",-0.00108460056380454
"HH1897",0.0400323437592702
"HH1898",-0.0659052332547512
"HH1899",-0.0264448231458609
"HH1900",0.0466421149377249
"HH1901",0.0319118516443171
"HH1902",-0.0262073512074466
"HH1903",-0.0140201778292763
"HH1904",-0.0313942369615313
"HH1905",0.0270225011542205
"HH1906",-0.00502175893903764
"HH1907",-0.0510650589561957
"HH1908",0.0527069181986966
"HH1909",-0.000566723513137881
"HH1910",0.00181989433260886
"HH1911",-0.0180126563277751
"HH1912",-0.0633846686744393
"HH1913",-0.0131304125684729
"HH1914",0.0450512111698739
"HH1915",-0.0626397257394872
"HH1916",0.056606879837684
"HH1917",-0.0172010913153627
"HH1918",-0.0323341983903498
"HH1919",0.0398357483344325
"HH1920",0.0247087819599893
"HH1921",0.0412706347457082
"HH1922",0.0245285131785606
"HH1923",0.0207834809648967
"HH1924",0.00592372492896229
"HH1925",-0.0684253852973958
"HH1926",0.0276479624548438
"HH1927",-0.0982732665934666
"HH1928",-0.0371130557545891
"HH1929",0.00909401678495098
"HH1930",-0.00597863683378495
"HH1931",-0.0243553415971683
"HH1932",0.021786909511375
"HH1933",0.00278207653332894
"HH1934",0.0299515949068726
"HH1935",-0.0224769261364806
"HH1936",-0.0188411366659772
"HH1937",-0.0337751585699611
"HH1938",-0.0150227172347559
"HH1939",0.0120851276655126
"HH1940",0.0256602244067935
"HH1941",-0.0162523118887736
"HH1942",0.00183209509533043
"HH1943",0.0201319591672126
"HH1944",0.0164049370875363
"HH1945",-0.00960796986085443
"HH1946",0.0208098782797919
"HH1947",-0.0344326526479263
"HH1948",0.0190245584405871
"HH1949",-0.0484100216905254
"HH1950",0.0130563380919907
"HH1951",0.021473231564681
"HH1952",-0.00517951035918367
"HH1953",-0.0187920134713967
"HH1954",0.0285268604869867
"HH1955",0.0506794123311562
"HH1956",-0.036166217023509
"HH1957",-0.0595919204786596
"HH1958",0.0168300567320853
"HH1959",-0.0362608382748901
"HH1960",-0.00758842587764416
"HH1961",-0.0153307761418481
"HH1962",0.0213654924024694
"HH1963",-0.0132173254970655
"HH1964",-0.0425717116703228
"HH1965",0.0736070435732538
"HH1966",-0.0657205324309915
"HH1967",0.0380636566683325
"HH1968",0.0426378471651331
"HH1969",-0.033495999214871
"HH1970",-0.0284399202584802
"HH1971",0.0139031700429449
"HH1972",-0.00459294215445705
"HH1973",0.0127765679380506
"HH1974",-0.0735476712753601
"HH1975",0.0570159499520846
"HH1976",0.00521797627645564
"HH1977",-0.022187279252988
"HH1978",-0.0173010894674786
"HH1979",0.0275834948707033
"HH1980",-0.041629657792694
"HH1981",-0.0221142575514726
"HH1982",0.0107388870486833
"HH1983",0.0298000758064638
"HH1984",-0.0165159203188532
"HH1985",-0.0314488277943499
"HH1986",-0.00563445133067448
"HH1987",0.0503980410232176
"HH1988",-0.0139329785753326
"HH1989",0.0218079798251945
"HH1990",-0.0100045079816481
"HH1991",0.00300393818896524
"HH1992",0.0654456141768417
"HH1993",0.0193927460441754
"HH1994",0.0138618695362275
"HH1995",0.0224928350568226
"HH1996",-0.0158012506473439
"HH1997",-0.0420559788571928
"HH1998",0.02959903669764
"HH1999",-0.0305170186458051
"HH11000",-0.00336022719641542
"HH11001",0.0510156626446635
"HH11002",0.0357614848805703
"HH11003",-0.00405198115492127
"HH11004",-0.0285635116340845
"HH11005",-0.00143091942715083
"HH11006",0.0604689021396779
"HH11007",-0.0806795600784586
"HH11008",0.00833826743271505
"HH11009",0.0272858071059179
"HH11010",-0.0161507131822259
"HH11011",0.0259544888283528
"HH11012",-0.0456092522443343
"HH11013",0.0282552207014147
"HH11014",0.0381531422764261
"HH11015",-0.0584546822334736
"HH11016",0.00392329347590066
"HH11017",-0.0250495721596339
"HH11018",-0.0736307281285031
"HH11019",0.00583103302464487
"HH11020",-0.0347672451820838
"HH11021",0.035613100795067
"HH11022",0.017648536817475
"HH11023",0.0633032586640031
"HH11024",-0.0171063248998433
"LH21",1.08299989344375
"LH22",1.0610787012421
"LH23",0.981760538337585
"LH24",0.945385170504997
"LH25",0.970298269867269
"LH26",1.00877336928146
"LH27",0.971094871358104
"LH28",1.0332666818623
"LH29",0.979807548058932
"LH210",0.964200038043393
"LH211",1.01737437285158
"LH212",1.00514786590325
"LH213",0.983693689684769
"LH214",0.993421750031913
"LH215",1.00043266777986
"LH216",1.05085129505131
"LH217",0.0888587668428564
"LH218",0.0327495968766176
"LH219",0.0192091773122559
"LH220",-0.0476050026539188
"LH221",0.0121364251919734
"LH222",0.0210481515114637
"LH223",0.0382106790656352
"LH224",-0.0280560738272933
"LH225",-0.0227638708456672
"LH226",0.0279589371428233
"LH227",0.0323161998890441
"LH228",-0.0414013973065645
"LH229",-0.0204782907864373
"LH230",0.0310357545843404
"LH231",0.0964985949662293
"LH232",0.0108746350056009
"LH233",0.0669091938333491
"LH234",-0.0209884798121652
"LH235",-0.0667813088517658
"LH236",0.00243949992382244
"LH237",-0.0290053239006181
"LH238",0.025864586275108
"LH239",-0.0144570061421784
"LH240",0.0220817170257674
"LH241",0.0319316605864906
"LH242",0.0242970032778814
"LH243",-0.0114842212275091
"LH244",-0.0308793459579316
"LH245",0.0430142998796995
"LH246",-0.00908055897258303
"LH247",0.00392748100454262
"LH248",0.0237679629532122
"LH249",-0.0136884240134047
"LH250",0.0683716712653613
"LH251",0.0680418158822962
"LH252",0.0409520625479906
"LH253",-0.0129149030471983
"LH254",0.0049682509069032
"LH255",-0.024096493413765
"LH256",0.00376505664270103
"LH257",-0.00669595294453845
"LH258",-0.0135583307081998
"LH259",0.0288205941245633
"LH260",0.0277303376689543
"LH261",-0.0483739587180307
"LH262",-0.0297709597402393
"LH263",-0.0636443153507251
"LH264",0.0615409000052253
"LH265",0.0908359746378415
"LH266",0.0210927151081859
"LH267",0.100375938304014
"LH268",0.0949456917796985
"LH269",-0.0407322541608373
"LH270",0.0776951524935996
"LH271",-0.0206157330130015
"LH272",0.0504770336349695
"LH273",-0.0414462934742009
"LH274",0.0256565886875783
"LH275",0.0330521906747843
"LH276",-0.033372652060139
"LH277",-0.0773894642743941
"LH278",0.00543759445512417
"LH279",0.0280739346857148
"LH280",0.0555824749311011
"LH281",0.0282924889917895
"LH282",-0.00588564799616868
"LH283",0.0595933030028681
"LH284",0.000502986451196981
"LH285",0.0213923038504174
"LH286",0.0248805343937164
"LH287",-0.06227110446761
"LH288",-0.0215781406208527
"LH289",0.0687818073102164
"LH290",-0.0339693884138233
"LH291",0.01685250226053
"LH292",0.0293524095733166
"LH293",0.0199837743719769
"LH294",-0.0218152764340318
"LH295",-0.0281666611528766
"LH296",-0.0249564501271289
"LH297",-0.0211785374356508
"LH298",-0.0164569195025482
"LH299",0.0335836566143187
"LH2100",0.0464909584439216
"LH2101",-0.0951335827993349
"LH2102",-0.0333135745441623
"LH2103",0.0129583618969197
"LH2104",0.00539997899549324
"LH2105",0.0513520027515976
"LH2106",-0.0327763006364973
"LH2107",0.015424872192411
"LH2108",0.0237476016200639
"LH2109",0.0156035368694217
"LH2110",-0.0200615937125062
"LH2111",0.0169203995272411
"LH2112",0.00558746286150421
"LH2113",0.0151001326155025
"LH2114",0.0840645729683236
"LH2115",-0.0131313365991175
"LH2116",-0.0264304853547846
"LH2117",0.0474286902699431
"LH2118",0.0235949008117589
"LH2119",-0.0409744548714125
"LH2120",-0.0477351947881918
"LH2121",0.0746013321305307
"LH2122",0.00825677032693179
"LH2123",-0.00614969822725553
"LH2124",-0.00843726766204258
"LH2125",0.0773117849937236
"LH2126",-0.0240133443776697
"LH2127",-0.0438951182656934
"LH2128",-0.0220978464582882
"LH2129",-0.0597847203565342
"LH2130",0.040739144696455
"LH2131",-0.0354225004741473
"LH2132",0.00127365812054453
"LH2133",-0.000681910149543232
"LH2134",-0.0568021952127135
"LH2135",0.0532827624138248
"LH2136",-0.0515433150942404
"LH2137",-0.0458615680239847
"LH2138",0.0315067591061308
"LH2139",0.0128304096985134
"LH2140",-0.00825543077674313
"LH2141",0.042778596502416
"LH2142",-0.010558315887369
"LH2143",-0.0443318821697919
"LH2144",-0.0234179619721506
"LH2145",-0.050793679448358
"LH2146",-0.0200777320250747
"LH2147",-0.0321799495094717
"LH2148",0.0225961580261087
"LH2149",-0.00982349448226665
"LH2150",-0.00290836826514557
"LH2151",0.0196008717734832
"LH2152",-0.00755407015425014
"LH2153",-0.0352189562163801
"LH2154",0.0332030774324571
"LH2155",-0.0225159355359928
"LH2156",-0.0139876682828433
"LH2157",0.00256807353060176
"LH2158",-0.00344154875986764
"LH2159",0.00270679932536092
"LH2160",0.0182346299609171
"LH2161",0.0126951971698079
"LH2162",-0.00667465706066369
"LH2163",-0.0289187413225669
"LH2164",-0.041215392183196
"LH2165",0.0262266203279232
"LH2166",-0.0361706227014231
"LH2167",-0.0200910320867924
"LH2168",0.014977441508005
"LH2169",0.00562246264965881
"LH2170",-0.0163417531042778
"LH2171",0.000274102815269385
"LH2172",0.0226665251152295
"LH2173",-0.0152648984865018
"LH2174",0.0448869902143947
"LH2175",0.0142006989840274
"LH2176",-0.0246492266699746
"LH2177",0.00937522727684859
"LH2178",0.0240819274711325
"LH2179",-0.0187738136430939
"LH2180",-0.00662904186878853
"LH2181",0.0837439693175678
"LH2182",-0.0174326118325229
"LH2183",0.0265043516975311
"LH2184",0.00200141486875383
"LH2185",-0.0183371616839958
"LH2186",-0.0316058249114037
"LH2187",0.00239495621462632
"LH2188",0.0114432359858582
"LH2189",0.0708978569325321
"LH2190",-0.0182328322602663
"LH2191",0.0510673695480358
"LH2192",0.0200879134578274
"LH2193",-0.0712336291140368
"LH2194",0.0148990063334875
"LH2195",0.0171932551630976
"LH2196",0.0069409524490401
"LH2197",0.0317432879381217
"LH2198",-0.0315757446204968
"LH2199",0.0161966484488437
"LH2200",0.0193327946378176
"LH2201",0.00869108597611046
"LH2202",-0.0302033804654993
"LH2203",-0.0200655730040172
"LH2204",-0.0287940405343351
"LH2205",0.00198985760174133
"LH2206",-0.0198235144695404
"LH2207",-0.0128958629543712
"LH2208",0.0128712584417771
"LH2209",-0.0719862349805542
"LH2210",0.0423257657663936
"LH2211",-0.00953216974162596
"LH2212",-0.0401312857827728
"LH2213",-0.0247404496091285
"LH2214",0.00420098960093418
"LH2215",0.03694816447998
"LH2216",0.0296630747851625
"LH2217",0.0285949926345791
"LH2218",-0.00218177883279643
"LH2219",-0.0255895621388948
"LH2220",0.0286487060744332
"LH2221",0.0431958391170925
"LH2222",0.0336708744776898
"LH2223",0.0275901511136298
"LH2224",0.000339192012660697
"LH2225",0.0485724689263942
"LH2226",-0.06551752756804
"LH2227",0.0277640670249416
"LH2228",-0.0307439697742466
"LH2229",0.106800182326299
"LH2230",-0.0389204260498178
"LH2231",0.0524271500902756
"LH2232",-0.00324238722392752
"LH2233",-0.0574787158703707
"LH2234",0.083358850303424
"LH2235",-0.0209031234894533
"LH2236",0.0156658663551754
"LH2237",-0.0315398455226304
"LH2238",0.0381102146027909
"LH2239",-0.00389416933761117
"LH2240",-0.00808939882246485
"LH2241",0.00593439305419929
"LH2242",-0.100821874022413
"LH2243",-0.0793118235574178
"LH2244",0.060587855303294
"LH2245",-0.0180518736787046
"LH2246",0.0248549737142993
"LH2247",0.0152458354863383
"LH2248",-0.0478287423687581
"LH2249",0.0140833094410481
"LH2250",-0.0460474578638847
"LH2251",-0.0370319307619679
"LH2252",0.028392941756198
"LH2253",-0.0634476196507718
"LH2254",0.0083664160294324
"LH2255",0.0161458570363762
"LH2256",0.134174939961898
"HL21",-1.46883561818859
"HL22",-5.4341905390993
"HL23",-9.43355931560538
"HL24",-13.3916810026651
"HL25",-17.3810262381158
"HL26",-21.4499859132341
"HL27",-25.3848772942206
"HL28",-29.4076348220489
"HL29",-33.3955400664457
"HL210",-37.3718833908858
"HL211",-41.3492977157079
"HL212",-45.3399269530563
"HL213",-49.3254679470222
"HL214",-53.2646202086012
"HL215",-57.3981442857199
"HL216",-61.3505189050088
"HL217",-0.113319466811511
"HL218",-0.100505945856266
"HL219",-0.0787015971300943
"HL220",0.0226264819012746
"HL221",0.0139537398920687
"HL222",-0.0139427416913952
"HL223",-0.00661197226604637
"HL224",0.0475593829551658
"HL225",-0.0106301098514465
"HL226",-0.0633517597937996
"HL227",0.0615799084004448
"HL228",-0.00727672665659285
"HL229",0.101828733778267
"HL230",0.100355455955748
"HL231",0.0125488781812707
"HL232",0.143307405589005
"HL233",-0.110021846791295
"HL234",-0.0572225460796484
"HL235",-0.106717266712912
"HL236",-0.0526179082051422
"HL237",-0.0494179596448122
"HL238",-0.00597053769182007
"HL239",0.00239855526966987
"HL240",-0.0502534997002025
"HL241",-0.0415379677546941
"HL242",-0.0665161403766263
"HL243",-0.0460977501905552
"HL244",-0.0845099098721577
"HL245",-0.0799316277272483
"HL246",-0.122024032738562
"HL247",-0.126300600561786
"HL248",-0.0385421816236938
"HL249",-0.0984194644982044
"HL250",-0.0403113985151594
"HL251",-0.021992847266518
"HL252",-0.0148435099845599
"HL253",0.0580401751360905
"HL254",0.0144733969442794
"HL255",-0.0163059242476041
"HL256",0.0230014379721418
"HL257",0.00796968635838091
"HL258",0.0528190744404226
"HL259",0.0848966431629095
"HL260",0.0152339462576757
"HL261",0.0659333085786457
"HL262",0.107849607706632
"HL263",0.0676495993938439
"HL264",0.0834426819866043
"HL265",-0.0462915748648025
"HL266",-0.123324323406398
"HL267",-0.102477699761474
"HL268",-0.12076504218769
"HL269",-0.1823723314338
"HL270",-0.118956578033832
"HL271",-0.0910666201830528
"HL272",-0.122477389573333
"HL273",-0.119301476640838
"HL274",-0.155011815799612
"HL275",-0.0726383844427332
"HL276",0.00720111703987136
"HL277",-0.0870388392139195
"HL278",-0.0197944232512412
"HL279",-0.0158894719632661
"HL280",0.0799445980263281
"HL281",0.0468563489010638
"HL282",0.0272882422949223
"HL283",0.0742608929427309
"HL284",0.0295746656849185
"HL285",0.0359999870850128
"HL286",0.0892842206541275
"HL287",0.070113945466653
"HL288",0.0745060741494993
"HL289",0.021323982470111
"HL290",-0.00224628128951194
"HL291",-0.0154783793296203
"HL292",0.11324887691887
"HL293",0.0623226824638934
"HL294",0.0473132295667913
"HL295",0.0969897716808253
"HL296",0.0345336498637497
"HL297",-0.0411933196411781
"HL298",-0.100377765783675
"HL299",-0.0380580391823248
"HL2100",-0.0565216729343648
"HL2101",-0.0371683920000361
"HL2102",-0.0845071155574653
"HL2103",-0.0459575557613952
"HL2104",-0.0453098190423955
"HL2105",-0.0340278247960055
"HL2106",0.100296832845496
"HL2107",-0.0950062835725579
"HL2108",-0.0271829157017321
"HL2109",-0.128032045650647
"HL2110",-0.0960454886544906
"HL2111",-0.0655218469981157
"HL2112",-0.181830423539385
"HL2113",-0.307370176265509
"HL2114",-0.0251360316647271
"HL2115",-0.143680945058897
"HL2116",-0.283613910504723
"HL2117",-0.224452268816782
"HL2118",-0.191254584286032
"HL2119",-0.233316850418413
"HL2120",-0.167415196306384
"HL2121",-0.169555118854447
"HL2122",-0.164066582800958
"HL2123",-0.19811235334634
"HL2124",-0.309500252257413
"HL2125",-0.148684011169604
"HL2126",-0.269936332381841
"HL2127",-0.11321879468919
"HL2128",-0.0921909989925594
"HL2129",0.062285092982114
"HL2130",0.116951663809085
"HL2131",0.109103427654425
"HL2132",0.139135116221639
"HL2133",0.169925688811354
"HL2134",0.10813556485623
"HL2135",0.142054509667868
"HL2136",0.16258430028673
"HL2137",0.135447711963926
"HL2138",0.142733925807
"HL2139",0.128078178716424
"HL2140",0.142927801106971
"HL2141",0.0849098313473676
"HL2142",0.124844072705537
"HL2143",0.153235340628361
"HL2144",0.0794755732763017
"HL2145",-0.00599053875866626
"HL2146",0.10401112262634
"HL2147",0.0980649250771892
"HL2148",0.0458983877537558
"HL2149",0.128384061424239
"HL2150",0.0675203816923066
"HL2151",0.0233539186065309
"HL2152",0.0491107551771958
"HL2153",0.0533632579109132
"HL2154",0.0769641740062825
"HL2155",-0.0377149215356556
"HL2156",0.00881328368580514
"HL2157",0.111424014364961
"HL2158",0.0284381887139268
"HL2159",0.030490416485248
"HL2160",0.0123642116975118
"HL2161",-0.161273890983032
"HL2162",-0.094064497705755
"HL2163",-0.0223049825913865
"HL2164",-0.059826679488631
"HL2165",0.0118433363455556
"HL2166",-0.111132191651777
"HL2167",-0.13488268975616
"HL2168",-0.017936412528465
"HL2169",-0.196799182916766
"HL2170",-0.0377708186302665
"HL2171",0.0254430637298297
"HL2172",-0.0319591703030003
"HL2173",-0.0470448277305627
"HL2174",-0.016436158273499
"HL2175",-0.149696652898522
"HL2176",0.0957277929583568
"HL2177",-0.0879734110219844
"HL2178",-0.128578318831672
"HL2179",-0.100906732752316
"HL2180",-0.140669648603697
"HL2181",-0.0673531507454561
"HL2182",-0.099930149226118
"HL2183",-0.12419082933617
"HL2184",-0.110320944907449
"HL2185",-0.168678523539234
"HL2186",-0.127372405106746
"HL2187",-0.0870175789371042
"HL2188",-0.107995292346401
"HL2189",-0.0597156168357392
"HL2190",-0.0767196371053778
"HL2191",-0.0553455744435271
"HL2192",-0.0211510073313274
"HL2193",-0.0924410714734352
"HL2194",-0.0593477957783283
"HL2195",-0.0824724577025936
"HL2196",-0.0824453405605643
"HL2197",-0.130261328171682
"HL2198",-0.0908595708044108
"HL2199",-0.0471354951622393
"HL2200",-0.0488204144850639
"HL2201",-0.0930811633060533
"HL2202",0.000425987607827888
"HL2203",0.00493140735971009
"HL2204",0.00316537070760861
"HL2205",-0.0479768951544255
"HL2206",0.0044964563435772
"HL2207",-0.0262801487734403
"HL2208",-0.0334339451605348
"HL2209",-0.148734892061826
"HL2210",-0.0601239486940256
"HL2211",-0.0356845161737386
"HL2212",-0.0837990461530562
"HL2213",-0.158216236344325
"HL2214",-0.0553011853360698
"HL2215",-0.0143772572946112
"HL2216",-0.179593085888457
"HL2217",-0.187226050723537
"HL2218",-0.21119914205941
"HL2219",-0.173804693679997
"HL2220",-0.11272269675403
"HL2221",-0.167292982377374
"HL2222",-0.158524987468871
"HL2223",-0.118585585095226
"HL2224",-0.0917840967527312
"HL2225",0.0683161298572079
"HL2226",-0.0349588136230427
"HL2227",0.0415500035226057
"HL2228",-0.0470072185026548
"HL2229",0.0139536210608226
"HL2230",0.035717965221698
"HL2231",0.0117892295754285
"HL2232",0.0447208255318345
"HL2233",0.047044218962243
"HL2234",0.0139924491414114
"HL2235",0.0618682685237047
"HL2236",0.0346552692749827
"HL2237",0.0494406770512501
"HL2238",0.108100892053729
"HL2239",0.0229051082209202
"HL2240",-0.0409800785061707
"HL2241",-0.0872543326171607
"HL2242",-0.101850163426352
"HL2243",-0.0686140026180165
"HL2244",-0.0524322191889242
"HL2245",-0.122908218449067
"HL2246",-0.0688561428749624
"HL2247",-0.140397212983808
"HL2248",-0.170831333227341
"HL2249",-0.14204343595729
"HL2250",-0.174682768298063
"HL2251",-0.163089665097493
"HL2252",-0.209665664487217
"HL2253",-0.172490612492372
"HL2254",-0.248816831155236
"HL2255",-0.17558708345859
"HL2256",-0.177808663986656
"HH21",-0.978512173631211
"HH22",-0.977559535189909
"HH23",-1.02533504234788
"HH24",-0.994979401291278
"HH25",-0.995684118512425
"HH26",-1.00562367184487
"HH27",-0.975748765640522
"HH28",-1.0073800140727
"HH29",-1.00472017743176
"HH210",-0.999692758828524
"HH211",-0.995887897756813
"HH212",-1.00306201485943
"HH213",-1.03682036601527
"HH214",-0.969868445657914
"HH215",-0.977107358811877
"HH216",-0.988996610654802
"HH217",0.0164154143804087
"HH218",0.017646784505396
"HH219",0.0163571377801641
"HH220",-0.02190427271915
"HH221",0.0252024658120895
"HH222",0.00573317053607293
"HH223",0.0600756802223184
"HH224",-0.0355868482490914
"HH225",-0.0196469887719973
"HH226",-0.0105997815331017
"HH227",0.00658168022265847
"HH228",0.0006389571129507
"HH229",-0.0367881287839316
"HH230",0.0162352422435571
"HH231",0.00494731384020428
"HH232",-0.0087073811131936
"HH233",-0.0294038379055199
"HH234",0.0217003217897223
"HH235",0.0057703511643257
"HH236",-0.0536432881615108
"HH237",0.00119465585411928
"HH238",0.0443413414838181
"HH239",-0.0260140553669574
"HH240",0.120815636206024
"HH241",0.0642845155432809
"HH242",-0.0312915882403221
"HH243",-0.000870407322368113
"HH244",-0.0305738530073852
"HH245",0.00823257190331173
"HH246",-0.0138991715680063
"HH247",0.013129558779114
"HH248",0.00842983605137793
"HH249",0.0732597780341411
"HH250",0.07214604354396
"HH251",0.033277922302842
"HH252",0.106419993484623
"HH253",-0.0360354966589793
"HH254",-0.00565598522299428
"HH255",-0.0257808916980406
"HH256",-0.0338361683828029
"HH257",-0.0143452075756838
"HH258",0.0339372055948206
"HH259",0.0582728715955035
"HH260",-0.0266140984307912
"HH261",-0.0724739144035264
"HH262",-0.0190177505346864
"HH263",-0.0444682163456068
"HH264",0.0357893859377613
"HH265",-0.00807069635121397
"HH266",0.0592940751667659
"HH267",-0.0113749859811817
"HH268",-0.0587370686391006
"HH269",0.0565568057079717
"HH270",-0.049668009342948
"HH271",0.000153883245031603
"HH272",-0.00569806773387762
"HH273",0.0254981633102096
"HH274",0.0246276869904667
"HH275",0.0119468216453852
"HH276",0.0441220695118289
"HH277",0.0376787585523701
"HH278",-0.0314617973584175
"HH279",0.0143437595072533
"HH280",0.00972242786952307
"HH281",0.010997262819092
"HH282",-0.0231036160827392
"HH283",-0.0180819715363979
"HH284",-0.00267229907686629
"HH285",0.0619914283843389
"HH286",-0.00882711945603466
"HH287",-0.0548864026986214
"HH288",-0.0208329825737328
"HH289",-0.0318885654731791
"HH290",0.057450944970485
"HH291",-0.0221399250730431
"HH292",0.0255516869797965
"HH293",0.0444971036422563
"HH294",-0.00314576484924719
"HH295",0.00780269344595711
"HH296",0.00775685538456726
"HH297",-0.00905504052754916
"HH298",0.0164219321320592
"HH299",0.0235167265575651
"HH2100",-0.0199191870909949
"HH2101",0.0518427929442443
