"","x"
"HL1832",0.204958186038776
"HL1833",-0.0323304733064501
"HL1834",-0.0228951584569944
"HL1835",-0.0276877832438602
"HL1836",-0.0701390302437607
"HL1837",-0.0907614343179284
"HL1838",-0.0553966567521316
"HL1839",-0.0416412335268463
"HL1840",-0.0309139735493859
"HL1841",-0.0442601607303749
"HL1842",-0.0298948255690474
"HL1843",-0.0218605707826974
"HL1844",-0.0324193806674482
"HL1845",-0.0492108729298686
"HL1846",-0.0327132705310852
"HL1847",-0.0354181320661947
"HL1848",-0.0351801776729388
"HL1849",-0.02511841694758
"HL1850",-0.00144412122659479
"HL1851",-0.0144935186510861
"HL1852",-0.0597382962285484
"HL1853",-0.0411756822225322
"HL1854",-0.044858167090431
"HL1855",-0.0385155104466705
"HL1856",-0.042519511654492
"HL1857",-0.0445799072323949
"HL1858",-0.0249028681983059
"HL1859",-0.0647412320648065
"HL1860",-0.0727733260785755
"HL1861",-0.0690515476430621
"HL1862",-0.0461477707268729
"HL1863",-0.0344771601033082
"HL1864",0.0144856267650947
"HL1865",-0.0467779296597489
"HL1866",-0.177525364174441
"HL1867",-0.141755718477254
"HL1868",-0.0679921151223481
"HL1869",-0.000202374957414042
"HL1870",-0.0489494109720475
"HL1871",-0.0663020950635488
"HL1872",0.0584567768884238
"HL1873",-0.0578779476485665
"HL1874",-0.0778115104885927
"HL1875",-0.0808192313055036
"HL1876",0.0326609701906644
"HL1877",0.0190811894299562
"HL1878",-0.0912757479636067
"HL1879",0.0449732064222135
"HL1880",-0.0244282554835373
"HL1881",-0.0597844823695834
"HL1882",0.0820010482950282
"HL1883",0.0131418920312993
"HL1884",0.0145480258191739
"HL1885",-0.0087763435146056
"HL1886",0.0679679798662997
"HL1887",0.0970780700088735
"HL1888",0.0912625387055909
"HL1889",0.0804873338417866
"HL1890",0.0695830999505507
"HL1891",0.0629074312696576
"HL1892",0.101892258769243
"HL1893",0.0875895730353513
"HL1894",0.113093040591799
"HL1895",0.110635752157739
"HL1896",0.0602328599620159
"HL1897",0.136560021471227
"HL1898",-0.0735035407327539
"HL1899",0.00985161682903188
"HL1900",0.114128324126396
"HL1901",0.222801095718447
"HL1902",0.10734103459986
"HL1903",0.124840723442025
"HL1904",0.015035894344467
"HL1905",0.074184520887452
"HL1906",0.0748685874803247
"HL1907",-0.0239413070172379
"HL1908",0.0538637207986371
"HL1909",0.205739897603067
"HL1910",-0.00805080113656712
"HL1911",0.119417159954498
"HL1912",0.111893728804599
"HL1913",0.0760828083426236
"HL1914",0.0716914921145606
"HL1915",0.116851416836711
"HL1916",0.225752004607971
"HL1917",0.21569030065787
"HL1918",0.170107137968499
"HL1919",0.10669779389147
"HL1920",0.0380020322013622
"HL1921",0.0973625014679777
"HL1922",0.141779945057946
"HL1923",0.208536192697809
"HL1924",0.143395852735556
"HL1925",0.185527544136885
"HL1926",0.199054375007579
"HL1927",0.203740744341711
"HL1928",0.0413317014588215
"HL1929",-0.0141964387987399
"HL1930",-0.00607837174211645
"HL1931",-0.00957539325253953
"HL1932",-0.0768069824843457
"HL1933",-0.0689412188003407
"HL1934",-0.0307639941052914
"HL1935",-0.024720474686483
"HL1936",-0.0205512734807958
"HL1937",-0.0122491794621703
"HL1938",-0.0176252725506686
"HL1939",-0.0167447792008525
"HL1940",-0.0199763150951446
"HL1941",-0.0325965797087634
"HL1942",0.0303217863581337
"HL1943",-0.0163790183329155
"HL1944",-0.00161555112207684
"HL1945",-0.00051270451160626
"HL1946",0.00217699589584461
"HL1947",-0.0183832264444496
"HL1948",-0.0201468624078628
"HL1949",-0.0181717407698604
"HL1950",-0.0342823620479385
"HL1951",-0.0249949184040103
"HL1952",-0.0046976278589958
"HL1953",-0.0169425628449468
"HL1954",0.0288965700039417
"HL1955",-0.00224835740873472
"HL1956",0.00272475358935259
"HL1957",0.0114596164280353
"HL1958",0.050220703389824
"HL1959",0.0366176779567686
"HL1960",-0.121058839812993
"HL1961",-0.143268616654602
"HL1962",-0.0384192296671337
"HL1963",-0.0734158509775627
"HL1964",-0.115194544258519
"HL1965",-0.163561854392627
"HL1966",-0.097954858227471
"HL1967",-0.13521249906277
"HL1968",-0.100589852635099
"HL1969",-0.113526791090597
"HL1970",-0.113235396013709
"HL1971",-0.0401367640265851
"HL1972",-0.0802814625140979
"HL1973",-0.0808586859191466
"HL1974",-0.0411266296216303
"HL1975",-0.145215706728427
"HL1976",-0.128977348469663
"HL1977",-0.10797473374746
"HL1978",-0.0878005286915838
"HL1979",-0.0370012869423225
"HL1980",-0.00109245088768997
"HL1981",-0.0370149325718349
"HL1982",-0.136086293468083
"HL1983",-0.00666544902742178
"HL1984",-0.00778160258945979
"HL1985",-0.0131932823317216
"HL1986",0.0506185004350631
"HL1987",0.125134795745133
"HL1988",0.121442764962542
"HL1989",0.135660529961522
"HL1990",0.129206915831303
"HL1991",0.0840206336776123
"HL1992",0.0394556171764467
"HL1993",0.0243049073646706
"HL1994",-0.063555683162154
"HL1995",-0.0441328380119507
"HL1996",-0.0300642860592746
"HL1997",-0.010763453934215
"HL1998",-0.02698830318042
"HL1999",-0.0591964617155816
"HL11000",-0.0199811547629954
"HL11001",-0.015835424955667
"HL11002",-0.0316635745665518
"HL11003",-0.0528050888903971
"HL11004",-0.0075085775487729
"HL11005",0.0199264455061585
"HL11006",-0.0623694624649442
"HL11007",0.018989787028633
"HL11008",-0.0122539535461136
"HL11009",-0.028781668766504
"HL11010",-0.00946540373144286
"HL11011",-0.0188450451069641
"HL11012",-0.00955589986558014
"HL11013",-0.0457142162472302
"HL11014",-0.0150653040917363
"HL11015",0.00088851370854795
"HL11016",0.000896429322279624
"HL11017",-0.005927750979066
"HL11018",-0.0206551797076609
"HL11019",-0.000692213216755472
"HL11020",-0.0182468852533831
"HL11021",-0.030102903602685
"HL11022",-0.0162855097428218
"HL11023",-0.0215117233908879
"HL11024",0.113491147942423
"HH11",-0.5
"HH12",-0.499985347028898
"HH13",-0.498730045342409
"HH14",-0.502412924656912
"HH15",-0.492291535557255
"HH16",-0.521014318966781
"HH17",-0.444096185475864
"HH18",-0.550351603789146
"HH19",-0.462303660231648
"HH110",-0.467971295022894
"HH111",-0.514029711027786
"HH112",-0.511495070005305
"HH113",-0.480767582726618
"HH114",-0.509174040162689
"HH115",-0.496249000819866
"HH116",-0.55854301623068
"HH117",-0.439711897443129
"HH118",-0.528131276661889
"HH119",-0.520663930974825
"HH120",-0.499435289588634
"HH121",-0.530756945725011
"HH122",-0.474914352458643
"HH123",-0.514568527367339
"HH124",-0.530923741032087
"HH125",-0.488563626279705
"HH126",-0.452472121966477
"HH127",-0.528833544260313
"HH128",-0.517625115737002
"HH129",-0.530610460646743
"HH130",-0.535505383010061
"HH131",-0.539705367199323
"HH132",-0.48986731792436
"HH133",0
"HH134",0.00179014610250852
"HH135",0.0120248761428262
"HH136",-0.00604794357059591
"HH137",-0.0109593524702105
"HH138",0.00493991484143621
"HH139",0.00212074780553036
"HH140",0.01993801472808
"HH141",-0.0367025240275693
"HH142",-0.0177970210538251
"HH143",-0.0415378698917549
"HH144",0.0170543592602337
"HH145",-0.000271150323070893
"HH146",0.0135251572557965
"HH147",-0.00540611007832098
"HH148",-0.0103152311135762
"HH149",0.00704892343252317
"HH150",0.0292416308498744
"HH151",-0.00306810374214469
"HH152",-0.0149438776147507
"HH153",-0.00351291543068115
"HH154",0.0176557636505811
"HH155",0.0131930785755222
"HH156",-0.00151685382822677
"HH157",-0.00398964005426542
"HH158",-0.00374751681893794
"HH159",0.00898340523469361
"HH160",-0.0133304957984266
"HH161",0.00617763991356921
"HH162",0.00659329983944431
"HH163",0.00750783707726945
"HH164",-0.00525365191568352
"HH165",1.96261557335472e-17
"HH166",-0.000198373384546291
"HH167",-0.0181453624601573
"HH168",0.0114572148661341
"HH169",0.0137994502312447
"HH170",0.00492441035842762
"HH171",0.00366983560408193
"HH172",-0.0626247939014466
"HH173",0.045882634285212
"HH174",0.0239485394880892
"HH175",0.0154546321435904
"HH176",0.0184673225065096
"HH177",-0.00101308555033132
"HH178",0.016726007404313
"HH179",-0.0239744847880393
"HH180",-0.00864383133903122
"HH181",0.0220856012015401
"HH182",-0.0568714853540733
"HH183",0.0310924683088918
"HH184",0.0275236075342464
"HH185",-0.0307424951748618
"HH186",-0.00639242635115932
"HH187",-0.0109145072130341
"HH188",-0.000914843378900365
"HH189",0.0138921667235393
"HH190",-0.000693367657781589
"HH191",0.00131619502322682
"HH192",-0.0110882089953673
"HH193",0.00274885635474862
"HH194",-0.0121287907168976
"HH195",-0.00585267612658423
"HH196",-0.00170156903393855
"HH197",1.96261557335472e-17
"HH198",0.000128815697876173
"HH199",-0.0324212387368758
"HH1100",0.00734271947188746
"HH1101",0.000181060874287981
"HH1102",0.00164373041463345
"HH1103",0.0414551630080924
"HH1104",-0.0566758906146514
"HH1105",0.0339062789643732
"HH1106",0.040360148170094
"HH1107",0.0408056249505296
"HH1108",-0.000503823340779067
"HH1109",0.000318009354198846
"HH1110",-0.0295077384056727
"HH1111",0.0248818335790422
"HH1112",-0.00769613485061661
"HH1113",0.00860973728741739
"HH1114",-0.0530198857204197
"HH1115",0.0197729099236162
"HH1116",0.0278896038768495
"HH1117",-0.0735855173304786
"HH1118",0.0717925629956816
"HH1119",-0.0330450788083128
"HH1120",-0.0259075017454894
"HH1121",0.0494556660216422
"HH1122",0.0164529553016012
"HH1123",0.00889845406552019
"HH1124",-0.0502394966066726
"HH1125",0.00728634506031344
"HH1126",-0.0170208009186138
"HH1127",-0.0518856617366196
"HH1128",0.00298975074752856
"HH1129",0
"HH1130",-7.70072485700305e-05
"HH1131",0.00352737176844775
"HH1132",0.000869937092505934
"HH1133",0.00122926272793346
"HH1134",0.000364050496138068
"HH1135",-0.0129210006196427
"HH1136",0.0256350213433801
"HH1137",0.00299708522469298
"HH1138",-0.0320191982643387
"HH1139",-0.0110463046700348
"HH1140",0.00463381790505253
"HH1141",0.0299398856197994
"HH1142",0.0062182044932266
"HH1143",0.0186239725534213
"HH1144",0.00864903574385437
"HH1145",-0.0190855580507976
"HH1146",0.0648196940246794
"HH1147",-0.000464454970689854
"HH1148",0.000797680452106026
"HH1149",-0.019866781166272
"HH1150",-0.0393185462554267
"HH1151",0.0450528961957238
"HH1152",0.0211240306116795
"HH1153",-0.00304463012062001
"HH1154",-0.0446435965315551
"HH1155",0.0182107145621965
"HH1156",-0.0041149972912943
"HH1157",0.0100114294754831
"HH1158",0.0472685655583628
"HH1159",0.0292720945037841
"HH1160",-0.0109882537289616
"HH1161",0
"HH1162",-0.000318549514966332
"HH1163",-0.0152774791315134
"HH1164",0.00512495126454292
"HH1165",0.00430827708507828
"HH1166",0.00489178457107042
"HH1167",0.0246734055773189
"HH1168",-0.0149258245335506
"HH1169",-0.00825162974565773
"HH1170",0.0277169380423391
"HH1171",-0.0129846227116236
"HH1172",0.0159672421938304
"HH1173",0.00440656557456386
"HH1174",0.0118730690700067
"HH1175",-0.0221433356299675
"HH1176",-0.0235715726175637
"HH1177",0.0580684168695646
"HH1178",-0.0308953251108059
"HH1179",-0.0170362631520955
"HH1180",-0.02590817220355
"HH1181",-0.00874767745395947
"HH1182",0.0526649153437672
"HH1183",-0.0213577012135861
"HH1184",-0.0308202298943223
"HH1185",-0.0015586729237333
"HH1186",0.0594021278896646
"HH1187",-0.0379782430333721
"HH1188",0.0181402004855724
"HH1189",-0.025061255505779
"HH1190",-0.0349808220197028
"HH1191",-0.0424522756802751
"HH1192",0.0125862915868988
"HH1193",0
"HH1194",-0.000344752446854789
"HH1195",-0.00770086686839482
"HH1196",0.00878980371152519
"HH1197",0.0156659079792834
"HH1198",-0.00631826490952073
"HH1199",-0.03311702425755
"HH1200",0.0404769484164222
"HH1201",0.0598770369457486
"HH1202",-0.0212560882438206
"HH1203",-0.0130400188900452
"HH1204",0.0352425828965061
"HH1205",0.0143630581807217
"HH1206",0.0289626493438434
"HH1207",-0.0249691270043046
"HH1208",0.00496609800545633
"HH1209",0.00340942478286999
"HH1210",0.0184153697657627
"HH1211",-0.00266442463677515
"HH1212",-0.0342188572989784
"HH1213",0.0245874705667707
"HH1214",-0.0413263365439824
"HH1215",0.0247401996265444
"HH1216",-0.00257617352430399
"HH1217",-0.0287212958014186
"HH1218",-0.00301406741564591
"HH1219",-0.0352704972075791
"HH1220",-0.0159261039075406
"HH1221",-0.0100120937385098
"HH1222",-0.00384207025560318
"HH1223",0.0171750644229601
"HH1224",-0.00219919268785486
"HH1225",0
"HH1226",1.5997021153676e-05
"HH1227",0.0261781125215383
"HH1228",-0.0125351931241638
"HH1229",-0.0177876754010132
"HH1230",0.000374657217362738
"HH1231",-0.0019281103532749
"HH1232",-0.0534876023966334
"HH1233",-0.0652535949177202
"HH1234",0.0250319422182436
"HH1235",0.0201291001431787
"HH1236",-0.0347686865449437
"HH1237",-0.01827528439279
"HH1238",-0.0177346433829923
"HH1239",0.0396911366256452
"HH1240",-0.016607016268915
"HH1241",-0.0485203659629612
"HH1242",0.0539537436350905
"HH1243",-0.0128598399562131
"HH1244",0.0126257647427469
"HH1245",-0.0235480168387316
"HH1246",-0.0427123690771597
"HH1247",0.0204156614947655
"HH1248",0.0077168453671568
"HH1249",0.00290833624183616
"HH1250",-0.0557255843190007
"HH1251",0.00347870897141733
"HH1252",-0.0937407028812874
"HH1253",0.0246173625406689
"HH1254",0.0324769802182788
"HH1255",0.0008256525786343
"HH1256",-0.016225279542338
"HH1257",2.3366373216411e-07
"HH1258",6.88678137625156e-06
"HH1259",0.00351837898577406
"HH1260",-0.000892261291853651
"HH1261",-0.00409279510212027
"HH1262",9.30549776596679e-05
"HH1263",-0.0146927325946804
"HH1264",-0.0447545370282975
"HH1265",-0.00822739137476449
"HH1266",0.0117033747799622
"HH1267",0.00758604314806318
"HH1268",-0.000731527931440764
"HH1269",-0.00386914708687244
"HH1270",-0.0160517066543476
"HH1271",0.0778630158931859
"HH1272",-0.0056060737058379
"HH1273",0.0105430471954369
"HH1274",-0.0122304238338822
"HH1275",-0.0037562701336414
"HH1276",0.0405315324935416
"HH1277",-0.0663749198462512
"HH1278",0.02222551995476
"HH1279",0.0370162599302793
"HH1280",0.00417123951392773
"HH1281",0.0315327218666713
"HH1282",-0.0329077536670668
"HH1283",0.0507395542358541
"HH1284",-0.0510600707919982
"HH1285",0.0274254748615639
"HH1286",0.0194585025110722
"HH1287",-0.00610719092375808
"HH1288",-0.00868600208540434
"HH1289",0.000711117634097367
"HH1290",-0.0132797577320187
"HH1291",0.00288105500792932
"HH1292",-0.00158028920057759
"HH1293",-0.00212693953439069
"HH1294",5.23050214121078e-05
"HH1295",0.0122622462547119
"HH1296",-0.0190295901080797
"HH1297",-0.00228501319144479
"HH1298",-0.00513441192605053
"HH1299",-0.0134843417812671
"HH1300",0.0129652781997522
"HH1301",-0.00245050157568507
"HH1302",0.0063520830456042
"HH1303",0.00887922663530261
"HH1304",-0.0387943583698262
"HH1305",0.0173483088627479
"HH1306",0.0121350864951518
"HH1307",-0.0222090089352648
"HH1308",0.0206618151213448
"HH1309",0.0130701589573587
"HH1310",-0.0488547999934367
"HH1311",-0.00436853206340142
"HH1312",-0.0148533985559113
"HH1313",0.0337219410718005
"HH1314",0.00337076609795197
"HH1315",-0.0218751153264266
"HH1316",-0.0490159010301636
"HH1317",0.018232240764736
"HH1318",-0.0316994221242567
"HH1319",-0.0386188955323629
"HH1320",0.00750995951065043
"HH1321",-2.12688129250221e-05
"HH1322",-0.000793519490461541
"HH1323",0.000462099984003382
"HH1324",0.00195025645977543
"HH1325",-0.000530341804876028
"HH1326",0.00706058094771371
"HH1327",-0.0421256114471877
"HH1328",-0.046385982361278
"HH1329",0.00606196518038801
"HH1330",0.0155283086754984
"HH1331",0.0190135639769597
"HH1332",-0.00144070765541328
"HH1333",-0.0318566769091799
"HH1334",0.0242273979961449
"HH1335",0.0503213694238416
"HH1336",0.00300968882132481
"HH1337",0.0332255123609284
"HH1338",0.0446551382041514
"HH1339",-0.0374112628971054
"HH1340",-0.0153177060767561
"HH1341",-0.0112166150195351
"HH1342",-0.0426775776347164
"HH1343",0.0316157931361048
"HH1344",0.0122678732480985
"HH1345",-0.0111448619013761
"HH1346",-0.029681255328065
"HH1347",0.0134991645626313
"HH1348",-0.0171856188727198
"HH1349",0.00177490758978377
"HH1350",0.00750840859395673
"HH1351",0.00305685701993976
"HH1352",-0.001918636353675
"HH1353",-4.9065389333868e-18
"HH1354",0.000134423960693867
"HH1355",0.0155872055124185
"HH1356",-0.00667638716848572
"HH1357",-0.0158530482389386
"HH1358",-0.00211186232968079
"HH1359",0.149200535890029
"HH1360",0.0773734424127908
"HH1361",0.065417289136596
"HH1362",-0.0345925725136712
"HH1363",-0.0555520059072954
"HH1364",-0.0157058483502428
"HH1365",0.0962330995523872
"HH1366",-0.0119955057918174
"HH1367",-0.0878555797672582
"HH1368",-0.0794304509734996
"HH1369",0.0722501723012651
"HH1370",-0.0501780392579566
"HH1371",0.129413655095209
"HH1372",0.0528640321423094
"HH1373",-0.0469885455713448
"HH1374",0.160977519732703
"HH1375",-0.0696377368370354
"HH1376",-0.0182179482837125
"HH1377",0.0363790243918771
"HH1378",0.0370524410454482
"HH1379",0.0569532216951269
"HH1380",-0.00199142948877028
"HH1381",0.00294693450153687
"HH1382",0.00818442093013945
"HH1383",-0.00142261216150018
"HH1384",-0.00385826186290609
"HH1385",-0.000168666800104373
"HH1386",-0.00168842857717294
"HH1387",0.00757201880783666
"HH1388",0.00428756503905672
"HH1389",-0.00514464665412674
"HH1390",0.00969759390212591
"HH1391",-0.0766858511432892
"HH1392",-0.0203281588595075
"HH1393",-0.0628336375970885
"HH1394",0.0107400982744224
"HH1395",0.0331232893870461
"HH1396",0.0146448499715678
"HH1397",-0.0261316717792223
"HH1398",-0.0306471740323681
"HH1399",0.0485529427027405
"HH1400",0.0385059588487335
"HH1401",-0.00599927038594062
"HH1402",-0.038050124467617
"HH1403",-0.0261053694008241
"HH1404",0.00570959831738767
"HH1405",0.0047464827103198
"HH1406",-0.0520482298962526
"HH1407",0.0234741680085526
"HH1408",0.00260079519756526
"HH1409",0.0101080627768749
"HH1410",-0.000316660773724858
"HH1411",-0.0144598210234905
"HH1412",0.00150538281470038
"HH1413",0.0104224946000355
"HH1414",-0.0224289390239312
"HH1415",-0.0186562983082095
"HH1416",0.00736497781109798
"HH1417",-0.00623179696002797
"HH1418",-0.000922558935878015
"HH1419",0.00859940798671856
"HH1420",5.94741180456127e-07
"HH1421",-0.00281117946241137
"HH1422",0.0151718745042436
"HH1423",0.0063963804296307
"HH1424",-0.0238616159084707
"HH1425",-0.00825876687814795
"HH1426",0.0133556009140397
"HH1427",0.00215246917103992
"HH1428",-0.0130224951676813
"HH1429",0.0179424047864109
"HH1430",-0.0169375185419828
"HH1431",0.0224986458874286
"HH1432",0.0196962616549453
"HH1433",-0.000264888910354796
"HH1434",-0.00653668295722013
"HH1435",-0.00036782768603015
"HH1436",0.0287672321683476
"HH1437",-0.0160423119911075
"HH1438",0.0287600973628942
"HH1439",-0.0405909694890848
"HH1440",-0.00651667479173189
"HH1441",0.0223275243134466
"HH1442",-0.00736632118056036
"HH1443",0.0220532112274644
"HH1444",-0.0445095429819988
"HH1445",0.0135849348825898
"HH1446",0.0391149470636429
"HH1447",-0.00170776274554483
"HH1448",-0.0112790733497528
"HH1449",0.0133200990821154
"HH1450",-0.00162654230514535
"HH1451",0.0158192767494634
"HH1452",8.61466288440847e-07
"HH1453",-0.00494994637378082
"HH1454",0.00878633253553992
"HH1455",-0.0289112492629996
"HH1456",-0.00500558053831954
"HH1457",-0.0389211477754714
"HH1458",0.00993097734231352
"HH1459",-0.0099678034339471
"HH1460",-0.00152136945545613
"HH1461",0.04123843385051
"HH1462",-0.0194018131758729
"HH1463",0.0421792649352232
"HH1464",0.00659910700182163
"HH1465",0.045789395669918
"HH1466",-0.00213115973065459
"HH1467",0.0236968971523277
"HH1468",0.0822101862791907
"HH1469",-0.0322823543565856
"HH1470",0.0221340114203346
"HH1471",-0.0146038752079175
"HH1472",-0.0107936336069497
"HH1473",0.0717311037276042
"HH1474",-0.0190228299984057
"HH1475",0.0231359004242874
"HH1476",-0.088442671396829
"HH1477",0.0490149939693785
"HH1478",0.0147869657202603
"HH1479",-0.000665065853051873
"HH1480",0.01938732835749
"HH1481",-0.00814256856847903
"HH1482",0.000920968184988534
"HH1483",-0.00859732534266659
"HH1484",0.0189109850153
"HH1485",0.00246308125974639
"HH1486",0.00830652150775164
"HH1487",0.0185362563014161
"HH1488",-0.00355506360222428
"HH1489",0.0139012313988433
"HH1490",-0.00432103682582158
"HH1491",0.0203506620565511
"HH1492",0.00129558088057779
"HH1493",-0.00869135857626871
"HH1494",-0.0115018246640358
"HH1495",-0.00428471094564079
"HH1496",0.0369473180969254
"HH1497",-0.00826283827193798
"HH1498",-0.0120818222144242
"HH1499",0.0170966039757121
"HH1500",0.0379542807917791
"HH1501",-0.0165005167587782
"HH1502",0.00942872067080898
"HH1503",-0.0413831815399121
"HH1504",0.00278235967991186
"HH1505",0.00449316065418936
"HH1506",0.00147634766862497
"HH1507",0.0129410728754379
"HH1508",-0.0193339360082121
"HH1509",0.0168321550101894
"HH1510",-0.00383824888471307
"HH1511",0.00120580221565085
"HH1512",0.000219797367370917
"HH1513",-0.00158827819408724
"HH1514",0.0024765851761997
"HH1515",-0.0231819993791763
"HH1516",-0.00100733028639116
"HH1517",0.00756389987837487
"HH1518",-0.0116670955594437
"HH1519",-0.00315083054403821
"HH1520",0.0271522884728619
"HH1521",0.0202114307232373
"HH1522",-0.01563003745696
"HH1523",-0.0193398915454341
"HH1524",0.0277123239749394
"HH1525",0.0326315953003414
"HH1526",0.0103983359450054
"HH1527",-0.0363986994219447
"HH1528",0.0192145897631699
"HH1529",-0.00436623766515151
"HH1530",-0.0267115985535622
"HH1531",0.0312952781355949
"HH1532",-0.00468828848696329
"HH1533",-0.00515918558093457
"HH1534",0.040971689767053
"HH1535",0.00324097496374219
"HH1536",-0.000778638982430854
"HH1537",0.0141731232535062
"HH1538",0.0202831100448567
"HH1539",0.0101358361154387
"HH1540",0.0782602276854796
"HH1541",-0.00901749699832793
"HH1542",0.00934017791346434
"HH1543",0.00192858507576347
"HH1544",0.00420123615791243
"HH1545",0.00948141402988998
"HH1546",0.000413790383621475
"HH1547",-0.00208855943179657
"HH1548",2.42944190234055e-06
"HH1549",0.00128026193830344
"HH1550",-0.00154463192349044
"HH1551",-0.0245367552074975
"HH1552",0.0126953590414811
"HH1553",0.00340214819506206
"HH1554",0.000305822637158265
"HH1555",-0.0213838523850166
"HH1556",0.0309276809846943
"HH1557",0.00431046941089395
"HH1558",0.0494168491735661
"HH1559",-0.013179753546511
"HH1560",-0.0884979316256311
"HH1561",0.0644773256087307
"HH1562",-0.0145455271190126
"HH1563",-0.0145562938070666
"HH1564",-0.0578131042184456
"HH1565",-0.00750670172314582
"HH1566",0.00283429633021684
"HH1567",0.0147307938179162
"HH1568",-0.0179459973817817
"HH1569",-0.0367086440055549
"HH1570",0.0243170486318837
"HH1571",-0.0486232566912742
"HH1572",0.00782436791227482
"HH1573",-0.0479623719310085
"HH1574",0.0175977924948693
"HH1575",1.72998164106772e-05
"HH1576",9.99940391140852e-05
"HH1577",2.69121623733076e-06
"HH1578",-0.0020213485324079
"HH1579",0.0188770792319086
"HH1580",6.89575805523067e-10
"HH1581",-0.00622681928083661
"HH1582",0.0162819979639008
"HH1583",0.00543338872031525
"HH1584",-0.0143842832949382
"HH1585",-0.0326998352535282
"HH1586",0.0145257912689785
"HH1587",0.0330341122209303
"HH1588",-0.059715401231297
"HH1589",-0.028126072585522
"HH1590",0.00112880853878149
"HH1591",0.00616857098081491
"HH1592",0.0285239865115404
"HH1593",-0.0309638715684004
"HH1594",0.0296465958503921
"HH1595",0.0260693040579709
"HH1596",0.0430840696526106
"HH1597",-0.0420525011194526
"HH1598",-0.0330647845177855
"HH1599",0.0100635479513256
"HH1600",0.0178220327624128
"HH1601",0.0283108036615993
"HH1602",-0.0414923402679949
"HH1603",0.034992331985366
"HH1604",-0.0406580773579239
"HH1605",0.0413680766135644
"HH1606",-0.000619196460955729
"HH1607",-0.00326670177722317
"HH1608",-0.00740434983100171
"HH1609",0.0820909080377919
"HH1610",-0.032470007640389
"HH1611",0.0161502004997454
"HH1612",1.71728862668538e-17
"HH1613",-0.00526926301105213
"HH1614",0.0421456122175653
"HH1615",-0.023665478350587
"HH1616",0.024456807125984
"HH1617",0.125883960387323
"HH1618",-0.0238501090715889
"HH1619",-0.0686257710310176
"HH1620",0.111537116988158
"HH1621",-0.00837806338701307
"HH1622",-0.000874951767616775
"HH1623",0.00795652449234516
"HH1624",-0.00460974927800728
"HH1625",0.0224419074394287
"HH1626",-0.102013977356753
"HH1627",-0.0248068156351175
"HH1628",-0.0165060794342467
"HH1629",0.0388320939947489
"HH1630",-0.025406622492441
"HH1631",-0.00191288920033797
"HH1632",-0.000957401622241914
"HH1633",-0.0278479286575686
"HH1634",0.0274918855669865
"HH1635",-0.0403664260584153
"HH1636",0.00689679186662224
"HH1637",-0.00413625049935438
"HH1638",0.0185198773341614
"HH1639",-0.00567043883058612
"HH1640",0.00773217846075596
"HH1641",-0.06803636591995
"HH1642",0.0288923681424014
"HH1643",-0.00711141630257572
"HH1644",0
"HH1645",0.00200407141986086
"HH1646",-0.0447435669781418
"HH1647",0.0103885857491479
"HH1648",-0.0114005704185785
"HH1649",-0.0585200117301603
"HH1650",0.00792447504643108
"HH1651",0.0138402462527174
"HH1652",-0.0212713852133398
"HH1653",0.0207791665887717
"HH1654",-0.00647548652344072
"HH1655",-0.0210678789778647
"HH1656",0.00792294154390509
"HH1657",-0.0222391868752499
"HH1658",0.01656393249177
"HH1659",0.0238852687261177
"HH1660",0.0108774763881044
"HH1661",0.0150575312712223
"HH1662",0.0577764821592819
"HH1663",-0.0328136644669681
"HH1664",-0.00584250513945254
"HH1665",0.00708076746733953
"HH1666",0.000621431934502068
"HH1667",0.00190837958810969
"HH1668",-0.00287254062249431
"HH1669",-0.00812027174916475
"HH1670",7.95706922482401e-05
"HH1671",-0.0141463859254434
"HH1672",-0.0033304637197916
"HH1673",0.00842711803640636
"HH1674",-0.0241926402036755
"HH1675",0.0329582119223282
"HH1676",1.83995210002005e-18
"HH1677",-0.00467430619977158
"HH1678",-0.0101868529046322
"HH1679",-0.00142251431506087
"HH1680",-0.00814894315901348
"HH1681",0.00763208648020372
"HH1682",0.000568223789100142
"HH1683",0.0229004297841639
"HH1684",-0.0277758356039392
"HH1685",-0.0189992596854241
"HH1686",0.0113513051212174
"HH1687",0.0231729614711803
"HH1688",-0.0159895902390262
"HH1689",-0.0062954146131233
"HH1690",0.0406527953665463
"HH1691",-0.00161333499192932
"HH1692",0.00989797237131416
"HH1693",-0.0063560549425349
"HH1694",0.0350072711797647
"HH1695",-0.00271492163070707
"HH1696",0.00122305490113631
"HH1697",0.0742777369089839
"HH1698",-0.0367113638615432
"HH1699",0.0359949793643554
"HH1700",-0.0596091298427434
"HH1701",0.040665523382616
"HH1702",-0.00230653057517992
"HH1703",-0.00242619050245586
"HH1704",-0.0102790336455714
"HH1705",-0.00244604343844355
"HH1706",0.00406620822487402
"HH1707",-0.00315023763946438
"HH1708",9.81307786677359e-18
"HH1709",0.00111297414576867
"HH1710",-0.0156042657816684
"HH1711",0.000427534224788645
"HH1712",0.0453561433752213
"HH1713",0.0332489742422791
"HH1714",-0.0325009574911598
"HH1715",-0.0080147488514361
"HH1716",0.0180004561513518
"HH1717",0.0435165853775431
"HH1718",0.0364433635791138
"HH1719",-0.0106118766156887
"HH1720",0.00301422572070131
"HH1721",0.00254381944562775
"HH1722",0.0102085696959555
"HH1723",0.0113748562889435
