"","x"
"HL2208",-0.0155627067896969
"HL2209",0
"HL2210",0
"HL2211",-0.0109546746268416
"HL2212",-0.0025620012317419
"HL2213",-0.00253889617637297
"HL2214",-0.00253889617637297
"HL2215",-0.00253889617637297
"HL2216",-0.00253889617637297
"HL2217",-0.00253889617637297
"HL2218",-0.00253889617637297
"HL2219",-0.00253889617637297
"HL2220",-0.00253889617637297
"HL2221",-0.00253889617637297
"HL2222",0.0269361220080657
"HL2223",0.065895087394968
"HL2224",0.0136754196569305
"HL2225",0
"HL2226",0
"HL2227",-4.34196422472832e-05
"HL2228",-0.000362261371286851
"HL2229",-0.000362566353409083
"HL2230",-0.000362566353409083
"HL2231",-0.000362566353409083
"HL2232",-0.000362566353409083
"HL2233",-0.000362566353409083
"HL2234",-0.000362566353409083
"HL2235",0.0118587905424587
"HL2236",0.0270676753647564
"HL2237",0.0270676753647564
"HL2238",0.0307293139131485
"HL2239",0.0401012214370001
"HL2240",0.0123886820663272
"HL2241",0
"HL2242",0
"HL2243",0.0185075549400012
"HL2244",0.0269788272423655
"HL2245",0.0269788272423655
"HL2246",0.0269788272423655
"HL2247",0.0269788272423655
"HL2248",0.0269788272423655
"HL2249",0.0269788272423655
"HL2250",0.0269788272423655
"HL2251",0.0269780475251441
"HL2252",0.0269770772049484
"HL2253",0.0269770772049484
"HL2254",0.0321598462214791
"HL2255",0.0326529002060611
"HL2256",-0.00880712578420127
"HH21",-1
"HH22",-1
"HH23",-0.999999578607798
"HH24",-0.999999999929438
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.991297311106326
"HH211",-1
"HH212",-1
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.998691311252476
"HH216",-0.989356568898754
"HH217",0
"HH218",0
"HH219",-0.00558013274723713
"HH220",-9.34362705892786e-07
"HH221",0
"HH222",-9.58308385427109e-21
"HH223",0
"HH224",-9.58308385427109e-21
"HH225",0
"HH226",-0.000180598277248151
"HH227",2.4532694666934e-18
"HH228",-2.46285255054767e-18
"HH229",2.4532694666934e-18
"HH230",2.22099556444142e-06
"HH231",-0.00782987596498213
"HH232",-0.0014379284096364
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0.0042357980453055
"HH244",0.000281592752633269
"HH245",-0.0033243956099502
"HH246",-0.00747898944305968
"HH247",-0.0101182022838275
"HH248",-0.0165092190354666
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",1.01168453104758e-06
"HH258",0.00998584626365972
"HH259",-0.00140308211271899
"HH260",0.000924123221250162
"HH261",0.00800939741211302
"HH262",0.00261834937409966
"HH263",-0.0230296348220215
"HH264",0.00317957544030014
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0.021949481940864
"HH275",0.000218530553334902
"HH276",0.00110496035283678
"HH277",-0.000230355973134584
"HH278",-0.0115662862901675
"HH279",5.61212009255062e-07
"HH280",-0.00391025637350935
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",-0.00049724124011429
"HH291",-4.75705800108542e-08
"HH292",0.010056380240151
"HH293",0
"HH294",0.00454849080006213
"HH295",1.99782158605908e-06
"HH296",-0.008945577387712
"HH297",0
"HH298",0
"HH299",0
"HH2100",5.99198464808707e-10
"HH2101",1.36421025962373e-06
"HH2102",0
"HH2103",0
"HH2104",0.0125987253345357
"HH2105",0
"HH2106",0
"HH2107",-0.000252935382178874
"HH2108",-0.00162751221330053
"HH2109",0
"HH2110",-0.00511176891276077
"HH2111",0.0230656111150858
"HH2112",-0.0195833117634517
"HH2113",0
"HH2114",0
"HH2115",0.0064664216014844
"HH2116",4.35796850855037e-05
"HH2117",-0.00419108861289981
"HH2118",0
"HH2119",0
"HH2120",-5.46675432066252e-05
"HH2121",-2.4532694666934e-18
"HH2122",-2.4532694666934e-18
"HH2123",-2.4532694666934e-18
"HH2124",-2.4532694666934e-18
"HH2125",-2.4532694666934e-18
"HH2126",-5.09615351924399e-05
"HH2127",0.00670419814477577
"HH2128",-0.00533232405333572
"HH2129",0
"HH2130",0
"HH2131",-8.65649028162733e-07
"HH2132",-6.08036971408319e-09
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",0
"HH2142",9.62129977456353e-09
"HH2143",-0.0197916116966016
"HH2144",0.016536919836344
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0
"HH2158",0.0113716393506138
"HH2159",-0.00669747877332922
"HH2160",0.00757472798924297
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-0.00234890986922367
"HH2168",2.4532694666934e-18
"HH2169",3.6799042000401e-18
"HH2170",2.4532694666934e-18
"HH2171",3.6799042000401e-18
"HH2172",2.4532694666934e-18
"HH2173",3.6799042000401e-18
"HH2174",-0.0106511853500287
"HH2175",-0.0112461763116956
"HH2176",0.0132066835669382
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",0
"HH2190",-0.00280299900169342
"HH2191",-0.00670455699876821
"HH2192",-0.010062300530342
"HH2193",0
"HH2194",0
"HH2195",0.000412780487315472
"HH2196",0.00301635503734316
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",-0.00629764439720721
"HH2203",0
"HH2204",2.4532694666934e-18
"HH2205",0
"HH2206",-2.99803944821027e-06
"HH2207",0.00331467984230721
"HH2208",-0.0139178502187275
"HH2209",0
"HH2210",0
"HH2211",-0.0106397937374108
"HH2212",2.31050553689197e-05
"HH2213",-2.4532694666934e-18
"HH2214",0
"HH2215",-2.4532694666934e-18
"HH2216",0
"HH2217",-2.4532694666934e-18
"HH2218",0
"HH2219",-2.4532694666934e-18
"HH2220",0
"HH2221",-2.4532694666934e-18
"HH2222",0.0264930097428648
"HH2223",-0.00802875688986536
"HH2224",-0.0224886038621158
"HH2225",0
"HH2226",0
"HH2227",-4.34196422472832e-05
"HH2228",-3.04982122231495e-07
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0.0119572121839427
"HH2236",0
"HH2237",0
"HH2238",0.0037255827798008
"HH2239",-2.18457316083169e-09
"HH2240",-0.0248936619827587
"HH2241",0
"HH2242",0
"HH2243",0.00846836009762071
"HH2244",0
"HH2245",-4.79154192713554e-21
"HH2246",0
"HH2247",-4.79154192713554e-21
"HH2248",0
"HH2249",-4.79154192713554e-21
"HH2250",0
"HH2251",-7.62864904377033e-07
"HH2252",0
"HH2253",-4.79154192713554e-21
"HH2254",0.00518098731432863
"HH2255",-0.0108053538135699
"HH2256",-0.0178853145870575
"LH31",2
"LH32",2.0108657330098
"LH33",2
"LH34",2
"LH35",2.01166207211628
"LH36",1.99999999999999
"LH37",2.00000114435133
"LH38",2.0793083095405
"LH39",0
"LH310",0
"LH311",0
"LH312",0
"LH313",0.013889169805512
"LH314",0.0532918606166147
"LH315",0.012092979158194
"LH316",0.0851168501589693
"LH317",0
"LH318",0
"LH319",0
"LH320",0
"LH321",0.0180215243274224
"LH322",0.0168850435118662
"LH323",0.0111909346023941
"LH324",0.0776153448457362
"LH325",0
"LH326",0.0238791135781363
"LH327",0.00209738662778183
"LH328",0.00804719327249617
"LH329",0
"LH330",0.0138941163405526
"LH331",0.00278339907913164
"LH332",0.0862801596483247
"LH333",0
"LH334",3.17834301016261e-06
"LH335",0
"LH336",0
"LH337",0
"LH338",0
"LH339",0.00729567678608226
"LH340",0.11113510351143
"LH341",0
"LH342",0
"LH343",0
"LH344",0.00313853658412813
"LH345",-2.4532694666934e-18
"LH346",-2.4532694666934e-18
"LH347",0.029943307237521
"LH348",0.105107921074356
"LH349",0
"LH350",0.0336714482834602
"LH351",0
"LH352",0
"LH353",0.00361187390717794
"LH354",0
"LH355",0.0173827613440772
"LH356",0.0973672342311153
"LH357",0
"LH358",0.00441439651102859
"LH359",0
"LH360",0
"LH361",0
"LH362",0.00764497467523629
"LH363",0.0180498092354924
"LH364",0.101957569038893
"HL31",-3.5
"HL32",-11.483528739921
"HL33",-19.4726637009519
"HL34",-27.4726637009519
"HL35",-35.4838515904615
"HL36",-43.5035624802258
"HL37",-51.5035613358745
"HL38",-59.4389864357768
"HL39",0
"HL310",0
"HL311",0
"HL312",0
"HL313",0.0138901997039935
"HL314",0.04854979504186
"HL315",0.0519872123322488
"HL316",0.0569371857687975
"HL317",0
"HL318",0
"HL319",0
"HL320",0
"HL321",-0.0174002050917536
"HL322",-0.101098738757292
"HL323",-0.0938587093641281
"HL324",-0.127744078439258
"HL325",0
"HL326",0.0303825438341718
"HL327",0.0772272026005859
"HL328",0.0713455657101647
"HL329",0.0505467399938759
"HL330",0.0363975733163965
"HL331",0.0177079948924482
"HL332",-0.00375340371965099
"HL333",0
"HL334",-4.04399203832534e-06
"HL335",-7.22841541820204e-06
"HL336",-7.22841541820204e-06
"HL337",-7.22841541820204e-06
"HL338",-7.22841541820204e-06
"HL339",0.00728843874936428
"HL340",0.0165833546539931
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.0226676165196535
"HL345",-0.0258061531037817
"HL346",-0.0258061531037817
"HL347",-0.0186680187729918
"HL348",0.000116381615721806
"HL349",0
"HL350",0.0287765733962164
"HL351",0.0368017903366999
"HL352",0.0368017903366999
"HL353",0.033189916429522
"HL354",0.00710369106599126
"HL355",0.0244834543706202
"HL356",0.0779105293166306
"HL357",0
"HL358",0.0226441937433
"HL359",0.0267394435431668
"HL360",0.0267394435431668
"HL361",0.0267394435431668
"HL362",0.00681050095260796
"HL363",-0.00425061961793242
"HL364",0.0280008935517799
"HH31",-2
"HH32",-1.98913589991919
"HH33",-2
"HH34",-2
"HH35",-2.01118788950959
"HH36",-1.99999999999999
"HH37",-1.99999885564868
"HH38",-1.98332428439923
"HH39",0
"HH310",0
"HH311",0
"HH312",0
"HH313",0.013889169805512
"HH314",-0.00157484348062497
"HH315",-0.000960605931542672
"HH316",0.00882889196729839
"HH317",0
"HH318",0
"HH319",0
"HH320",0
"HH321",-0.0174002050917536
"HH322",-0.00681985015798179
"HH323",-0.00609655286934986
"HH324",-0.00412678801227932
"HH325",0
"HH326",0.0238791129789379
"HH327",0.00209602241752221
"HH328",-0.00797765930794345
"HH329",0
"HH330",-0.0138941163405526
"HH331",-0.00273243754393922
"HH332",0.00307291891312249
"HH333",0
"HH334",-3.17834301016261e-06
"HH335",0
"HH336",0
"HH337",0
"HH338",0
"HH339",0.00729566716478249
"HH340",-0.029690784063625
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.00313853658412813
"HH345",2.4532694666934e-18
"HH346",2.4532694666934e-18
"HH347",0.00713813433078986
"HH348",0.0036877987955232
"HH349",0
"HH350",0.0110150532601917
"HH351",0
"HH352",0
"HH353",-0.00361187390717794
"HH354",0
"HH355",0.017379763304629
"HH356",-0.0197394948823379
"HH357",0
"HH358",0.00409555478198903
"HH359",0
"HH360",0
"HH361",0
"HH362",-0.00764400435504064
"HH363",-0.00341711621549973
"HH364",0.0380345983606834
"LH41",4.00823686789618
"LH42",4
"LH43",4.05991835396862
"LH44",4.15914730413305
"LH45",0.0151912722166851
"LH46",0.005072289950139
"LH47",0.0547944165868901
"LH48",0.179818540980722
"LH49",2.02199601916267e-06
"LH410",0.0113338082598268
"LH411",0
"LH412",0.263124284034585
"LH413",0.0376628607629286
"LH414",0
"LH415",0.023008848854364
"LH416",0.193106933716309
"HL41",-7.50823686789617
"HL42",-23.5273404078315
"HL43",-39.4857402337544
"HL44",-55.2981726777137
"HL45",0.0151912722166851
"HL46",0.082314411297302
"HL47",0.049700037080398
"HL48",-0.00734417719154873
"HL49",-2.02199601916267e-06
"HL410",0.0113265798444086
"HL411",0.0257989246883635
"HL412",0.0950243775263306
"HL413",-0.0146129860060945
"HL414",-0.0615278888054248
"HL415",-0.0682171392217695
"HL416",-0.0473929117159001
"HH41",-4.00823686789618
"HH42",-4
"HH43",-3.96062795351057
"HH44",-3.97191414159455
"HH45",0.0151912722166851
"HH46",0.005072289950139
"HH47",-0.0406452499094108
"HH48",0.0167378906760183
"HH49",-2.02199601916267e-06
"HH410",0.0113338082598268
"HH411",0
"HH412",0.0465778223865284
"HH413",-0.0146129860060945
"HH414",0
"HH415",-0.00307737650916673
"HH416",0.0155895814483846
"LL41",7.50823686789617
"LL42",23.5273404078315
"LL43",39.6128110336204
"LL44",55.9519886315706
"LL45",0.0151912722166851
"LL46",0.082314411297302
"LL47",0.181182752231544
"LL48",0.486413644755992
"LL49",2.02199601916267e-06
"LL410",0.011341036675245
"LL411",0.0258133815191999
"LL412",0.326176649577388
"LL413",0.0376628607629286
"LL414",0.116457041305395
"LL415",0.143077764066937
"LL416",0.402271091892415
