"","x"
"HL1821",0.0069614442652724
"HL1822",0.036456080912541
"HL1823",0.101187224505459
"HL1824",0.0880132024728838
"HL1825",0.116180479724875
"HL1826",0.0851960617641575
"HL1827",0.0840763906583025
"HL1828",0.00351860640619958
"HL1829",-0.123916115046056
"HL1830",-0.0816665893249386
"HL1831",-0.0562606829138713
"HL1832",-0.156181741213254
"HL1833",-0.154784549181778
"HL1834",-0.141033297438957
"HL1835",-0.129884962299017
"HL1836",-0.132446351723017
"HL1837",-0.114710157147213
"HL1838",-0.139596262955256
"HL1839",-0.159437250394376
"HL1840",-0.10907146184205
"HL1841",-0.182184618890861
"HL1842",-0.0743537501583156
"HL1843",-0.171517197475414
"HL1844",-0.170916269103119
"HL1845",-0.0852946033507912
"HL1846",-0.12864879851633
"HL1847",-0.170027214128138
"HL1848",-0.170418548188307
"HL1849",-0.147003367600667
"HL1850",-0.14037501936791
"HL1851",-0.138662417871185
"HL1852",-0.114128653918758
"HL1853",-0.127907465990991
"HL1854",-0.112240590932244
"HL1855",-0.115704946055151
"HL1856",-0.150815168891931
"HL1857",-0.131923684539566
"HL1858",-0.123990540915117
"HL1859",-0.145067443911547
"HL1860",-0.096671889965689
"HL1861",-0.00726700771929412
"HL1862",-0.0312952846981623
"HL1863",-0.0673624501285751
"HL1864",0.0362742388712434
"HL1865",0.00616270971236332
"HL1866",0.0397397631596723
"HL1867",0.0587936912614258
"HL1868",0.0115186888176318
"HL1869",0.0228868987497046
"HL1870",0.0914852678890936
"HL1871",0.0242226916808104
"HL1872",0.0333751662261335
"HL1873",-0.00110994644526748
"HL1874",0.00140606012625135
"HL1875",0.0103028318352972
"HL1876",0.055797805308744
"HL1877",0.0139509267042976
"HL1878",0.076886019175849
"HL1879",0.0412043767900603
"HL1880",0.0176660449269053
"HL1881",0.0032398809673989
"HL1882",0.0263822280500221
"HL1883",-0.00266216476749424
"HL1884",-0.00664215813288394
"HL1885",-0.00650929552415915
"HL1886",0.0273517906040782
"HL1887",0.0722319652513294
"HL1888",0.0349369732654512
"HL1889",-0.011781940644255
"HL1890",0.0236121820272345
"HL1891",-0.0247373120946429
"HL1892",0.0435799861750115
"HL1893",-0.0465229841768092
"HL1894",-0.00901681103452641
"HL1895",0.0350008173849115
"HL1896",-0.00958643573107424
"HL1897",-0.00283083874367078
"HL1898",-0.0701390310888978
"HL1899",-0.0436898740952745
"HL1900",-0.0358422976820327
"HL1901",-0.0318059353009788
"HL1902",-0.0669928803422526
"HL1903",0.00039666957633621
"HL1904",-0.0144852191268197
"HL1905",-0.0247706310386876
"HL1906",-0.0105682453800218
"HL1907",-0.0303602751666621
"HL1908",-0.0931545389956903
"HL1909",-0.0628643382638146
"HL1910",-0.049882953633958
"HL1911",-0.0386984006286372
"HL1912",-0.034559010500134
"HL1913",-0.0415888850960648
"HL1914",-0.0432279832405807
"HL1915",-0.0176650739042906
"HL1916",-0.0459027167888903
"HL1917",0.0165515606650129
"HL1918",-0.00318508162139629
"HL1919",-0.109518417977346
"HL1920",-0.0792825125330629
"HL1921",-0.0524437453792814
"HL1922",-0.0456554557889873
"HL1923",-0.035259295010709
"HL1924",-0.0488894309867013
"HL1925",0.00116860945933384
"HL1926",0.0232326564324742
"HL1927",-0.0296985033313322
"HL1928",0.0202794792514535
"HL1929",0.0283641040841636
"HL1930",0.0433211223313668
"HL1931",0.0252276676328109
"HL1932",0.0219705401701968
"HL1933",0.0117474182105682
"HL1934",0.0107754652617264
"HL1935",0.025376444792305
"HL1936",0.0328767577768914
"HL1937",0.0286181317095185
"HL1938",0.0396872588142825
"HL1939",0.0197358292050145
"HL1940",0.0243568255743343
"HL1941",0.0309387206809768
"HL1942",0.0204800543918847
"HL1943",0.00410757880119414
"HL1944",0.0221631597673748
"HL1945",0.0228352737902745
"HL1946",0.0318637970318448
"HL1947",0.0711080012730659
"HL1948",0.0778923883737093
"HL1949",0.00219177213827317
"HL1950",0.0570520439636465
"HL1951",0.00619861647723898
"HL1952",0.0121179327361889
"HL1953",0.0101364351369464
"HL1954",-0.0073996480361127
"HL1955",0.0261414158714762
"HL1956",0.0506956599527506
"HL1957",0.0574327378325185
"HL1958",0.0485821497617114
"HL1959",0.0346355065715136
"HL1960",0.0520777041263169
"HL1961",-0.0174262722291809
"HL1962",-0.0520236207292085
"HL1963",-0.0119029474753903
"HL1964",-0.0388278288858528
"HL1965",-0.0634638172858155
"HL1966",-0.0631291845815433
"HL1967",-0.0698271349180094
"HL1968",0.00676032807189958
"HL1969",-0.0747644455733355
"HL1970",-0.0898825919904079
"HL1971",-0.0432137551577477
"HL1972",-0.03823691389874
"HL1973",-0.0825099843121115
"HL1974",-0.0721629897844469
"HL1975",-0.0862389961176024
"HL1976",-0.0660919013574827
"HL1977",-0.068830066416862
"HL1978",-0.0809827333764553
"HL1979",-0.0602235139038491
"HL1980",-0.0741159645935006
"HL1981",-0.0943579058671133
"HL1982",-0.109408961744246
"HL1983",-0.0279909039831743
"HL1984",-0.0767815161888634
"HL1985",0.00288684074595666
"HL1986",-0.0356227366541301
"HL1987",-0.0927146128034794
"HL1988",-0.0893876428300459
"HL1989",-0.0792510450724001
"HL1990",-0.108937849406014
"HL1991",-0.0858030666847078
"HL1992",-0.111673946135148
"HL1993",-0.0808570214464081
"HL1994",-0.0617254581100437
"HL1995",-0.114740370437339
"HL1996",-0.104405849676333
"HL1997",-0.0983026764816429
"HL1998",-0.0966418552530318
"HL1999",-0.0828073330700964
"HL11000",-0.118868126641003
"HL11001",-0.0566953583798847
"HL11002",-0.0711947609035011
"HL11003",-0.0610851602826364
"HL11004",-0.0812582717336263
"HL11005",-0.0867579170350488
"HL11006",-0.065897938566742
"HL11007",-0.0441929309184077
"HL11008",-0.0795619283907286
"HL11009",-0.112461099660729
"HL11010",-0.0789486889505435
"HL11011",-0.0334393802409576
"HL11012",0.00157674113496904
"HL11013",-0.04085527203756
"HL11014",-0.0225615854400923
"HL11015",-0.0817261978552041
"HL11016",-0.0653055319853331
"HL11017",-0.0555501771682765
"HL11018",-0.0325959115415143
"HL11019",-0.0269278904441639
"HL11020",-0.00430486181899993
"HL11021",-0.017872476550602
"HL11022",-0.040050177484319
"HL11023",-0.0575809473013183
"HL11024",-0.0563623194776188
"HH11",-0.487150539109191
"HH12",-0.488978040645152
"HH13",-0.584950597808542
"HH14",-0.512074908301669
"HH15",-0.504954419426744
"HH16",-0.536842214402062
"HH17",-0.517771507368476
"HH18",-0.509410797200214
"HH19",-0.529460213503934
"HH110",-0.524745100932124
"HH111",-0.505529099879165
"HH112",-0.458264629848412
"HH113",-0.495959981265349
"HH114",-0.505372894097858
"HH115",-0.529171720710768
"HH116",-0.509309273216563
"HH117",-0.444516722984754
"HH118",-0.494539161239514
"HH119",-0.519713030206863
"HH120",-0.527186554237272
"HH121",-0.501067525420594
"HH122",-0.498411534210885
"HH123",-0.50168344460983
"HH124",-0.498423778763579
"HH125",-0.456795894759061
"HH126",-0.490738437301554
"HH127",-0.524339711304676
"HH128",-0.498377627679056
"HH129",-0.494260660870778
"HH130",-0.461245960499062
"HH131",-0.468866773882834
"HH132",-0.499858017473013
"HH133",-0.032143385489972
"HH134",-0.0135514207470248
"HH135",0.033680141341313
"HH136",-0.0543337133452638
"HH137",0.0207061937605151
"HH138",-0.0228903521559703
"HH139",0.045453583801928
"HH140",0.0423748821380488
"HH141",-0.0296076109047046
"HH142",0.0631973657189921
"HH143",-0.0402827311478415
"HH144",-0.0107672735038438
"HH145",0.0192909110454928
"HH146",0.0160650209508
"HH147",-0.0104605364331065
"HH148",-0.0165342661075605
"HH149",-0.0203496186532947
"HH150",0.0193403021744876
"HH151",-0.00683915273684676
"HH152",-0.0279300511289521
"HH153",0.00338236076126474
"HH154",0.0215083491527283
"HH155",-0.00666086262976112
"HH156",0.00501784744845549
"HH157",-0.0130101035988644
"HH158",-0.0171765904555541
"HH159",0.0311494585873224
"HH160",-0.0403991004627875
"HH161",-0.0243967671751059
"HH162",-0.0355679672683371
"HH163",0.0125193510624415
"HH164",-4.44235761464699e-05
"HH165",0.00919260183037329
"HH166",0.0219995461215996
"HH167",-0.0251353731400564
"HH168",-0.00894305980228529
"HH169",0.0229107024406543
"HH170",0.0152326396832077
"HH171",-0.0180859157429173
"HH172",0.00189166909023193
"HH173",-0.016413242144627
"HH174",0.00358098228463162
"HH175",0.0200639328939754
"HH176",-0.0141879311746092
"HH177",-0.0281545661055713
"HH178",-0.00913767017755566
"HH179",-0.0121998744244008
"HH180",-0.0273211730571199
"HH181",-0.0364853522580139
"HH182",-0.0494069926314368
"HH183",-0.000949272859229834
"HH184",-0.0412172715032667
"HH185",6.55508829414866e-05
"HH186",-0.0487381013065202
"HH187",0.00110372628371876
"HH188",-0.0120298855358425
"HH189",-0.0353510058943704
"HH190",-0.00928746585515321
"HH191",0.000207556987556272
"HH192",0.0260347416692505
"HH193",0.0134731506956984
"HH194",0.0165683221770047
"HH195",0.0186085186983464
"HH196",1.92502536771994e-05
"HH197",0.00317407874485041
"HH198",-0.0867018061206871
"HH199",0.0590862577665708
"HH1100",0.0220550132795126
"HH1101",-0.0570282017958418
"HH1102",-0.028829693959707
"HH1103",-0.00879795842851554
"HH1104",-0.0129083356721835
"HH1105",0.0716019840042656
"HH1106",-0.0214734802093685
"HH1107",-0.00398649578256942
"HH1108",0.0299993538069645
"HH1109",0.0160952364112802
"HH1110",0.0111581451831953
"HH1111",-0.0237510550464018
"HH1112",0.0610803369056577
"HH1113",0.049281215592781
"HH1114",-0.0113310478307131
"HH1115",-0.018820840388317
"HH1116",-0.00227041534656124
"HH1117",0.0024893024488852
"HH1118",0.0426022049398363
"HH1119",0.0178081260554909
"HH1120",-0.00429659859615463
"HH1121",0.00440834335538057
"HH1122",0.052877243330056
"HH1123",0.0284032041225087
"HH1124",-0.0281190213711333
"HH1125",-0.0316108605687305
"HH1126",-0.021709152958288
"HH1127",0.0208953205416854
"HH1128",0.00015802393556259
"HH1129",-0.00629814251028952
"HH1130",0.00198420686282841
"HH1131",0.00978460477344709
"HH1132",0.00691270256471511
"HH1133",0.00747282355755797
"HH1134",-0.00171698290319882
"HH1135",-0.00888520392052909
"HH1136",0.00287904611545538
"HH1137",0.0137120982701063
"HH1138",-0.00571440738643442
"HH1139",0.00445432538168184
"HH1140",-0.00427967592413851
"HH1141",-0.0168713797707994
"HH1142",-0.0134952513519149
"HH1143",-0.0313017314476185
"HH1144",-0.00174501393322308
"HH1145",-0.0293658726227389
"HH1146",-0.00634537246882808
"HH1147",0.0107333621797601
"HH1148",-0.013617201708527
"HH1149",-0.00383218957143076
"HH1150",-0.00339456505001377
"HH1151",0.00117762777584652
"HH1152",-0.000189659061176817
"HH1153",-0.00259819553160519
"HH1154",0.00272640438250903
"HH1155",-0.00770767431819121
"HH1156",-0.00341755122852377
"HH1157",0.0130090904655177
"HH1158",-0.0133031445995401
"HH1159",0.00114741468326337
"HH1160",1.08736893110981e-05
"HH1161",0.0204404732905138
"HH1162",0.0222071546688026
"HH1163",-0.0405316169695193
"HH1164",0.00595899026957063
"HH1165",-0.0084839213444107
"HH1166",0.00320830379343118
"HH1167",-0.00397287716261279
"HH1168",0.00709840356096547
"HH1169",-0.0175184399470463
"HH1170",0.00946499296874969
"HH1171",0.00859381500478711
"HH1172",0.04429412531848
"HH1173",-0.0134355261629365
"HH1174",-0.00145798689269757
"HH1175",-0.00057749240248825
"HH1176",0.0450489072301404
"HH1177",0.0782181791871548
"HH1178",-0.0541259128400281
"HH1179",-0.0100051920816085
"HH1180",-0.0112669962824433
"HH1181",-0.00238817599659547
"HH1182",0.0479487889542717
"HH1183",0.0334444037781944
"HH1184",-0.0199883808784152
"HH1185",-0.0172912828947145
"HH1186",0.0555854912754738
"HH1187",0.0334827288281085
"HH1188",0.0274254548957168
"HH1189",-0.0728427901759567
"HH1190",-0.0244605405982191
"HH1191",-0.00985736793230407
"HH1192",-0.000127933344548399
"HH1193",-0.0167869249139161
"HH1194",-0.0069125766323647
"HH1195",0.0215029413773013
"HH1196",0.00372548772372906
"HH1197",-0.00930196723800042
"HH1198",-0.00655279489386481
"HH1199",0.00590984430151865
"HH1200",-0.00205265505546239
"HH1201",0.00739106778472984
"HH1202",-0.00214606024220244
"HH1203",-0.0249842946093666
"HH1204",-0.00377372122240637
"HH1205",0.00545506045604113
"HH1206",-0.00671720888410428
"HH1207",-0.01778246172668
"HH1208",-0.0139754972455926
"HH1209",-0.00490522443955726
"HH1210",0.00686469935084507
"HH1211",0.000304391858688063
"HH1212",0.00147029247066182
"HH1213",-0.0090587842577722
"HH1214",0.00350571642783127
"HH1215",0.00442789317270647
"HH1216",-0.00897281623685155
"HH1217",-0.00130917896190304
"HH1218",0.00648037376831113
"HH1219",0.00350028971161971
"HH1220",0.0108601849714903
"HH1221",-0.0267620454113563
"HH1222",0.0170163219126519
"HH1223",-0.000124739970944867
"HH1224",4.65445868463984e-05
"HH1225",-0.0452478100721257
"HH1226",-0.0109246289505936
"HH1227",0.0438616738098148
"HH1228",0.0182476646428375
"HH1229",-0.00534322548726186
"HH1230",0.000163939104503703
"HH1231",-0.012909170555479
"HH1232",0.00692748788401503
"HH1233",0.0210832731826237
"HH1234",-0.0252438045527402
"HH1235",0.0394839493487387
"HH1236",0.0239708419443676
"HH1237",-0.00882202874057992
"HH1238",0.0113667025631854
"HH1239",-0.0284374574928083
"HH1240",0.0335188982356502
"HH1241",0.00707036449376403
"HH1242",-0.0056592451912262
"HH1243",-0.0167362837237705
"HH1244",0.0110168220445448
"HH1245",0.0275844493070679
"HH1246",0.0216222447442162
"HH1247",0.0332332288674961
"HH1248",0.0419234765359912
"HH1249",0.0206122674984738
"HH1250",0.0380617254841182
"HH1251",0.00293030401064645
"HH1252",0.0104550772932362
"HH1253",-0.0517403373254575
"HH1254",-0.0138648211732052
"HH1255",-0.0231714897268836
"HH1256",6.36128197863173e-05
"HH1257",0.00872976776449974
"HH1258",0.0266904324651508
"HH1259",-0.00254182577253142
"HH1260",-0.0282323889776426
"HH1261",0.0290766251523797
"HH1262",0.0228173196192468
"HH1263",0.0113237736332002
"HH1264",-0.00995951126845453
"HH1265",-0.0484620237344483
"HH1266",0.0257643685284532
"HH1267",0.00303157949941025
"HH1268",0.000324670200871622
"HH1269",0.00384629610624643
"HH1270",0.00480033709244856
"HH1271",0.00756699211304554
"HH1272",-0.0467092328219095
"HH1273",0.0475571194519405
"HH1274",0.0243622044646842
"HH1275",0.0627770054458511
"HH1276",-0.00568802572119669
"HH1277",-0.0208059690304123
"HH1278",-0.0463970181909886
"HH1279",-0.0366348146042671
"HH1280",0.0092495861311007
"HH1281",-0.0501198113167581
"HH1282",-0.0593115324923267
"HH1283",-0.0262530981548954
"HH1284",-0.0321648482684412
"HH1285",0.0149906249619573
"HH1286",0.0198214454127868
"HH1287",0.020690951967206
"HH1288",-8.54798200458346e-05
"HH1289",-0.00437034927406439
"HH1290",0.019745400801999
"HH1291",0.0263885712210777
"HH1292",0.00361525036876388
"HH1293",0.00446320053593435
"HH1294",0.00437875418266473
"HH1295",-0.00140468245967423
"HH1296",0.0291838512796479
"HH1297",-0.0284094158175173
"HH1298",0.0220737503726661
"HH1299",-0.0296920347933278
"HH1300",-0.0364924166639374
"HH1301",0.0275847910184227
"HH1302",-0.0133288533257292
"HH1303",0.0115236583406454
"HH1304",-0.0311637428007112
"HH1305",-0.00215616049309528
"HH1306",0.0143505491892173
"HH1307",-0.030282840898493
"HH1308",-0.0231553975506683
"HH1309",0.00203698699145928
"HH1310",-0.0551001299063861
"HH1311",-0.028913894569056
"HH1312",-0.00406167207860222
"HH1313",0.00423027738684255
"HH1314",-0.0289111354843283
"HH1315",-0.029427275680644
"HH1316",-0.00713737220179575
"HH1317",0.0273492145070389
"HH1318",0.0421770934816195
"HH1319",0.05114817946316
"HH1320",-8.28041709741174e-05
"HH1321",-0.00805113980576776
"HH1322",-0.00975349765139069
"HH1323",0.0139733174142378
"HH1324",0.0107819941890236
"HH1325",-0.0197870961782835
"HH1326",0.0117994411689138
"HH1327",-0.00343004920866288
"HH1328",-0.018579416797623
"HH1329",0.0261182588299147
"HH1330",-0.00326132472655174
"HH1331",0.000136485292026011
"HH1332",0.00111631742971536
"HH1333",0.000897696249967137
"HH1334",-0.000768445844811712
"HH1335",-0.00919018495107218
"HH1336",-0.0125019740787326
"HH1337",0.0305397042123355
"HH1338",0.0321032241766059
"HH1339",0.0267266467365574
"HH1340",-0.00493490859318222
"HH1341",0.00742247217322988
"HH1342",0.0068528587820753
"HH1343",-0.00638855016841965
"HH1344",0.0304207498594534
"HH1345",0.00205222008698534
"HH1346",0.00304588535939385
"HH1347",0.00478721879072314
"HH1348",-0.0139154936575001
"HH1349",0.0351373919379926
"HH1350",-0.00591267340449507
"HH1351",0.0234557044226131
"HH1352",0.00573310618820923
"HH1353",8.95732678009298e-05
"HH1354",0.0055171853196273
"HH1355",0.0149675197308581
"HH1356",-0.015408350938666
"HH1357",0.0295431562524543
"HH1358",-0.00657647708805366
"HH1359",0.0139394569034798
"HH1360",0.00880788018046566
"HH1361",-0.028417462078164
"HH1362",0.0195267085573503
"HH1363",-0.011531186684293
"HH1364",0.00687201304395351
"HH1365",-0.0274655551581755
"HH1366",0.0155224647255513
"HH1367",-0.0294996172287911
"HH1368",-0.0247624026451462
"HH1369",-0.00965862470578425
"HH1370",-0.00967921797541091
"HH1371",-0.0163013124938925
"HH1372",-0.0515623671138154
"HH1373",0.00994268189380065
"HH1374",0.0064983249877378
"HH1375",-0.00418976678944287
"HH1376",0.0247016841082901
"HH1377",-0.0136836173346759
"HH1378",-0.0244729192695004
"HH1379",-0.014035066730033
"HH1380",0.0160543344666411
"HH1381",-0.0158677012832969
"HH1382",-0.012618984697827
"HH1383",0.0335004601828119
"HH1384",-0.00180374990401531
"HH1385",-0.00290108212957229
"HH1386",0.00614512828890427
"HH1387",-0.0241954240060702
"HH1388",-0.00551822339344661
"HH1389",-0.0111111712622167
"HH1390",-0.000308588906211232
"HH1391",-0.00933572053940894
"HH1392",-0.00299376934912471
"HH1393",0.00765144094262202
"HH1394",-0.0036857984725558
"HH1395",0.0155764925530682
"HH1396",0.00280826797099833
"HH1397",-0.0298632931516487
"HH1398",-0.00699274048398528
"HH1399",0.00150745538063594
"HH1400",0.0279188952969052
"HH1401",-0.021398374972778
"HH1402",0.00524052169376376
"HH1403",0.00726855537586928
"HH1404",0.00188445369100591
"HH1405",-0.00464416685513622
"HH1406",-0.0186562765936023
"HH1407",-0.00478838114755492
"HH1408",-0.0198746542549081
"HH1409",0.0419953545749551
"HH1410",0.00707681735954281
"HH1411",0.0218622324105412
"HH1412",0.00748791888240191
"HH1413",0.0111043315590531
"HH1414",0.00558647332565144
"HH1415",-0.0353726349216173
"HH1416",-0.000115863303629684
"HH1417",-0.00763387731018602
"HH1418",0.000342184538689741
"HH1419",-0.00238816275607892
"HH1420",0.013557796464569
"HH1421",0.014010924637068
"HH1422",0.0113121201991609
"HH1423",-0.000576766027368095
"HH1424",0.0139794788370907
"HH1425",-0.0107805148772798
"HH1426",0.0116205271707534
"HH1427",0.010394361268233
"HH1428",-0.00155085087040572
"HH1429",0.0176035794444322
"HH1430",0.00633548225245052
"HH1431",0.00264508342992767
"HH1432",-0.0281428056016793
"HH1433",0.0127314617220723
"HH1434",0.0230076277674718
"HH1435",0.0286166126576478
"HH1436",-0.00784448319826702
"HH1437",0.00648944810574744
"HH1438",0.0309963047225423
"HH1439",-0.0198014347121106
"HH1440",0.0491073127262884
"HH1441",-0.00794287282754213
"HH1442",-0.0281100673916503
"HH1443",-0.0323598298815938
"HH1444",-0.0163581966407792
"HH1445",0.0412112415176515
"HH1446",-0.0233155724930164
"HH1447",0.00503887230384026
"HH1448",2.34897575560342e-05
"HH1449",0.000571268982127692
"HH1450",-0.00506434143727716
"HH1451",-0.0269090735812097
"HH1452",0.0247867078110303
"HH1453",-0.062963317526769
"HH1454",0.00156950270129516
"HH1455",-0.00136190436261865
"HH1456",-0.0159482947692761
"HH1457",-0.0176689380490129
"HH1458",-0.0264902118308146
"HH1459",0.0216706041051921
"HH1460",0.00481153274210549
"HH1461",0.00811230916562377
"HH1462",0.00176435299784926
"HH1463",0.0546374457784365
"HH1464",0.018266912768805
"HH1465",-0.000487485068134899
"HH1466",-0.0119132888824454
"HH1467",-0.0495292325365867
"HH1468",0.0368779585425146
"HH1469",-0.0225474184908462
"HH1470",-0.0251280535910245
"HH1471",0.00368387241204278
"HH1472",-0.0636750793469257
"HH1473",-0.0255245115162885
"HH1474",0.017331125621594
"HH1475",0.03449746168438
"HH1476",0.00826741011187136
"HH1477",0.0072304505780608
"HH1478",0.0238331107231363
"HH1479",0.0380520941630807
"HH1480",6.32392323530596e-06
"HH1481",-0.0303454082118492
"HH1482",-0.00634541422302988
"HH1483",0.0213881726344789
"HH1484",-0.00958973370682339
"HH1485",0.0105186304197553
"HH1486",0.0233051964946281
"HH1487",0.001085651918972
"HH1488",-0.0149930961290636
"HH1489",-0.00112876075335096
"HH1490",-0.000295757882292973
"HH1491",0.014066786912495
"HH1492",0.0529912529706458
"HH1493",-0.0211827852985162
"HH1494",3.8187141076805e-05
"HH1495",-0.0337853594765577
"HH1496",-0.0014908338723706
"HH1497",0.0517134907208976
"HH1498",0.00342875472718028
"HH1499",0.00410634424896186
"HH1500",-0.00825213928705285
"HH1501",0.0274215682245136
"HH1502",0.00877736133011648
"HH1503",-0.004323866623888
"HH1504",0.037412485377787
"HH1505",-0.00425225745487536
"HH1506",-0.00707971483729782
"HH1507",0.00875668000225285
"HH1508",-0.000117497744887095
"HH1509",-0.0220696535175099
"HH1510",0.0291924777251625
"HH1511",0.019741532235599
"HH1512",-4.27208752618266e-05
"HH1513",0.0173177340509128
"HH1514",0.000311554276662736
"HH1515",0.0370055118797667
"HH1516",-0.0531941798398709
"HH1517",0.0490693132949549
"HH1518",-0.0116777082787764
"HH1519",-0.0011620034060689
"HH1520",0.000537716896020012
"HH1521",0.0500107347862654
"HH1522",0.055138754209385
"HH1523",-0.0104087591271917
"HH1524",-0.0293286620185164
"HH1525",-0.0479520219190765
"HH1526",0.00215161214780096
"HH1527",-0.0764124227742614
"HH1528",0.0244220184683305
"HH1529",-0.0501048187830645
"HH1530",-0.0588004258312202
"HH1531",-0.0622652517093528
"HH1532",-0.0297255955488335
"HH1533",0.0131003011691644
"HH1534",0.0119433354988834
"HH1535",0.0327905601832343
"HH1536",0.0427052036073074
"HH1537",0.045405131305021
"HH1538",0.0832218758289392
"HH1539",-0.00223236962021618
"HH1540",0.00620700965398284
"HH1541",-0.0395448198469167
"HH1542",-0.000567205358834283
"HH1543",-0.00377502249769673
"HH1544",-0.00333612799986706
"HH1545",-0.0243832897011489
"HH1546",-0.0054124179606835
"HH1547",0.0163649190544717
"HH1548",-0.0133311212054403
"HH1549",0.0089905079408438
"HH1550",-0.007913563934753
"HH1551",0.00953171638552445
"HH1552",-0.0302492269765328
"HH1553",-0.00657376729657359
"HH1554",0.0191153221618121
"HH1555",0.0190013043193235
"HH1556",-0.0260978982637124
"HH1557",0.0202262060714178
"HH1558",-0.00947004065946262
"HH1559",0.00028824557296857
"HH1560",0.016575311055217
"HH1561",0.00370867832256936
"HH1562",-0.0196580006640303
"HH1563",0.0117005077279151
"HH1564",0.016967573579055
"HH1565",0.0154576471970516
"HH1566",0.00911745705472532
"HH1567",0.0164404799198633
"HH1568",0.0536309883577422
"HH1569",-0.00275584815811158
"HH1570",0.0214120399604148
"HH1571",0.0440329111982024
"HH1572",0.00177977309872728
"HH1573",-0.0177964030270222
"HH1574",0.0202675591462787
"HH1575",0.0186923449105533
"HH1576",0.0139883598886992
"HH1577",-0.0466672429114566
"HH1578",0.000190304984600979
"HH1579",0.0494927159811572
"HH1580",0.00323735120033854
"HH1581",-0.0020780368869114
"HH1582",0.00979358354867496
"HH1583",-0.0206139778372054
"HH1584",0.0647128669039011
"HH1585",-0.0326230188615267
"HH1586",-0.0382216011812961
"HH1587",0.0386437036076688
"HH1588",0.0171127154355124
"HH1589",-0.0134046629087661
"HH1590",0.00739593211980152
"HH1591",0.0203569268868137
"HH1592",-0.00550168356300629
"HH1593",-0.0182737338309823
"HH1594",0.0450858766622036
"HH1595",-0.00126598605802764
"HH1596",0.00426137261174618
"HH1597",0.00764506682949322
"HH1598",0.0528835017029707
"HH1599",-0.0348854872536983
"HH1600",0.0348453402027681
"HH1601",-0.0162999330725443
"HH1602",-0.0497524615887669
"HH1603",-0.0516777980277067
"HH1604",-0.0332061630192267
"HH1605",0.00721037825592302
"HH1606",0.0222496271103762
"HH1607",0.0409497823354983
"HH1608",-0.00498278746879637
"HH1609",0.0756018844744536
"HH1610",0.0184919952005329
"HH1611",-0.0144208977131542
"HH1612",0.00772642429594526
"HH1613",-0.042797023209404
"HH1614",0.017018904828304
"HH1615",-0.0212889428103804
"HH1616",0.00335687458847218
"HH1617",-0.025230253571471
"HH1618",-0.000634703326142922
"HH1619",-0.0399354912888129
"HH1620",-0.0340448227867186
"HH1621",0.00618815473212522
"HH1622",-0.00516912769788028
"HH1623",0.0241586577647753
"HH1624",0.0028866780985919
"HH1625",-0.0739101244949889
"HH1626",-0.0450868666073774
"HH1627",-0.0190248547035282
"HH1628",-0.0143697407211635
"HH1629",-0.00897994194864718
"HH1630",-0.0202506835235407
"HH1631",0.00867453862529681
"HH1632",-0.0234146100685275
"HH1633",0.0130490000647633
"HH1634",-0.0123620030996241
"HH1635",0.0144814124331924
"HH1636",0.0182229189220848
"HH1637",0.00122333607055164
"HH1638",-0.00164949422605128
"HH1639",-0.0420875308735934
"HH1640",0.0191487107840237
"HH1641",0.0150827605433812
"HH1642",-0.0171006043825932
"HH1643",0.00644666587710411
"HH1644",0.0107927297064793
"HH1645",-0.00157924409084747
"HH1646",0.00051477035240267
"HH1647",0.00372200753864485
"HH1648",-0.010211889276507
"HH1649",0.0238985345759655
"HH1650",0.00146932947663967
"HH1651",-0.0168971242959298
"HH1652",0.00267357616484504
"HH1653",-0.00725380230313563
"HH1654",0.012444382965047
"HH1655",-0.00532474168800903
"HH1656",-0.0159094600520733
"HH1657",0.0518241327811204
"HH1658",0.0143264886913303
"HH1659",0.0157886395618411
"HH1660",-0.0388247435745453
"HH1661",0.0100251581928934
"HH1662",-0.0113932533157609
"HH1663",0.0101548667176764
"HH1664",0.0298047044283284
"HH1665",0.00140344869075544
"HH1666",0.00392861665981479
"HH1667",0.00516311821584244
"HH1668",0.0126043085159083
"HH1669",0.0048376043920448
"HH1670",-0.00355963182145067
"HH1671",0.0160492590466833
"HH1672",-1.90553526878015e-05
"HH1673",0.0158602327080992
"HH1674",-0.00281857522520242
"HH1675",0.018330250967867
"HH1676",0.0113687320918133
"HH1677",0.0034926150806578
"HH1678",-0.01285369114045
"HH1679",0.0216651041877129
"HH1680",-0.0118558719273992
"HH1681",0.00529240568830803
"HH1682",0.0104845592151384
"HH1683",-0.00776433620659737
"HH1684",-0.00156023465985345
"HH1685",-0.00671855180193788
"HH1686",0.00393968827032544
"HH1687",0.00222988628663158
"HH1688",-0.0169318847801707
"HH1689",0.0346309712877257
"HH1690",0.0329861108531166
"HH1691",0.00720219967318001
"HH1692",-0.0117093119821952
"HH1693",-0.0029048367349146
"HH1694",0.0087516050594098
"HH1695",0.00552448075690378
"HH1696",-0.0118563497215151
"HH1697",0.00511293993241521
"HH1698",-0.020106971001008
"HH1699",0.0207640851318169
"HH1700",0.0068776570824918
"HH1701",-0.00985345994689203
"HH1702",0.00121293794627073
"HH1703",0.0250741326623228
"HH1704",3.39102493635358e-05
"HH1705",-0.0363130996350508
"HH1706",0.0183352182169584
"HH1707",-0.0103689269085358
"HH1708",0.00783131902894112
"HH1709",-0.0165758442073965
"HH1710",0.0456006620900165
