"","x"
"HH1711",0.00835029980012706
"HH1712",-0.00542073218098442
"HH1713",0.0370210030870489
"HH1714",0.055162555802458
"HH1715",0.0368183811929463
"HH1716",0.0578517620824034
"HH1717",-0.0371174823098261
"HH1718",0.0293144086300468
"HH1719",0.0458228391416417
"HH1720",-0.00724775144833311
"HH1721",-0.0293319393869769
"HH1722",-0.00796621009471791
"HH1723",-0.0229815981224759
"HH1724",-0.0293202701362762
"HH1725",0.0168575972186374
"HH1726",0.00042088817916475
"HH1727",0.0170475892812418
"HH1728",-0.00840638620094338
"HH1729",-0.0704751752534869
"HH1730",0.0490593856930771
"HH1731",0.0370367654372454
"HH1732",-0.039119308143822
"HH1733",0.0688507057575764
"HH1734",-0.00861956754728307
"HH1735",-0.00120217062509688
"HH1736",-0.0236997995044083
"HH1737",0.0469811231056144
"HH1738",-0.0238141742809745
"HH1739",-0.0068678130426441
"HH1740",0.00683578785294891
"HH1741",0.0485703035824827
"HH1742",0.0154210246686292
"HH1743",-0.00582474435617113
"HH1744",0.0192804887115384
"HH1745",-0.0585113165966164
"HH1746",0.0379305294577318
"HH1747",-0.0579026745065264
"HH1748",-0.103256338596519
"HH1749",0.0691709638900117
"HH1750",-0.0186066612206126
"HH1751",-0.0585959583906285
"HH1752",-0.00625100974168176
"HH1753",0.0147612035932873
"HH1754",-0.0114560761427886
"HH1755",0.0117539886921525
"HH1756",0.0053984200418687
"HH1757",-0.0458770390442837
"HH1758",-0.0646929875248058
"HH1759",0.00059107077699355
"HH1760",-0.0460089880363821
"HH1761",0.0391285298083526
"HH1762",-0.00022584233625262
"HH1763",-0.0343427115859581
"HH1764",-0.0642157775661521
"HH1765",-0.0609562892330645
"HH1766",-0.0420574482399381
"HH1767",0.0166160661788526
"HH1768",-0.0121323137219445
"HH1769",0.0082474161305206
"HH1770",0.0374925171025505
"HH1771",0.00877855040470308
"HH1772",-0.00223352131691072
"HH1773",0.0134587450192954
"HH1774",0.0633309000433
"HH1775",-0.0160088406161092
"HH1776",0.0466435483812661
"HH1777",0.00464514446315178
"HH1778",0.00786135330232586
"HH1779",0.0316034820691732
"HH1780",0.0188965358718608
"HH1781",0.050951207149972
"HH1782",-0.0309224745784562
"HH1783",-0.00340336102598223
"HH1784",0.0113647102491802
"HH1785",-0.00683444408776833
"HH1786",0.0160696902802179
"HH1787",-0.033547609137227
"HH1788",-0.00169011770952876
"HH1789",-0.0454195216315718
"HH1790",0.0404225119663949
"HH1791",-0.0746290649127253
"HH1792",-0.0592092443911076
"HH1793",0.13132852847644
"HH1794",-0.0711444472511683
"HH1795",0.00289171502350427
"HH1796",0.0524926196164951
"HH1797",-0.115222383307974
"HH1798",0.0578283741052968
"HH1799",0.0769344348427119
"HH1800",0.150402571891283
"HH1801",0.0137373928606443
"HH1802",-0.0303645647582169
"HH1803",-0.0358751134162023
"HH1804",0.00850386323099989
"HH1805",0.0257417783621388
"HH1806",0.00724399235585643
"HH1807",-0.0376552064673812
"HH1808",-0.0303060672755384
"HH1809",-0.0191373009079424
"HH1810",0.0625476442483453
"HH1811",-0.0795795219533046
"HH1812",-0.0594469069612375
"HH1813",0.0238101777225705
"HH1814",0.0303931964595681
"HH1815",-0.0422720872007578
"HH1816",-0.0213595848801761
"HH1817",0.0176208348513312
"HH1818",-0.0367910330028687
"HH1819",0.0670235417057444
"HH1820",0.0372915316096069
"HH1821",-0.00908034559617692
"HH1822",-0.0779581928867414
"HH1823",0.061330586589232
"HH1824",-0.0205780347250825
"HH1825",-0.0107028412074151
"HH1826",0.00419107177341588
"HH1827",-0.0235531748737297
"HH1828",-0.0893398038022725
"HH1829",-0.0439670933407393
"HH1830",0.00500018712351152
"HH1831",-0.00810733737531819
"HH1832",-0.0362413823145056
"HH1833",-0.0155637652235089
"HH1834",0.0179156303717449
"HH1835",0.00996135459748917
"HH1836",0.000546604208362138
"HH1837",-0.0364677828079143
"HH1838",-0.0087568742459974
"HH1839",-0.0131631197766341
"HH1840",0.0100333075623799
"HH1841",0.0397021141603125
"HH1842",-0.0253278143240058
"HH1843",0.0639379622321041
"HH1844",0.0764993912938771
"HH1845",-0.0234339398525962
"HH1846",0.00178425976075428
"HH1847",0.018587625835849
"HH1848",0.00282873613060576
"HH1849",-0.00118244837283702
"HH1850",-0.00445620240016917
"HH1851",-0.0567092582512232
"HH1852",-0.0240422338966828
"HH1853",0.0359096587363352
"HH1854",0.0181479303383541
"HH1855",-0.0393597218073713
"HH1856",0.0491629202769466
"HH1857",-0.018922906541811
"HH1858",-0.00762434638869644
"HH1859",0.0417366767243874
"HH1860",0.0762870436118358
"HH1861",0.0217729098061595
"HH1862",0.00695497589742123
"HH1863",-0.0282133930480963
"HH1864",0.0284791661259936
"HH1865",-0.00634868443943112
"HH1866",-0.00649210663058922
"HH1867",-0.00107775358810062
"HH1868",0.00100996016844772
"HH1869",0.0125232826846146
"HH1870",-0.0291017064159873
"HH1871",-0.00158481499215027
"HH1872",0.0130366870393491
"HH1873",-0.0270494198248479
"HH1874",0.00459031898180148
"HH1875",-0.00124576324369992
"HH1876",-0.0335076975633675
"HH1877",-0.0172121123206596
"HH1878",0.000418527473414356
"HH1879",0.0156439595765235
"HH1880",0.0128516595834288
"HH1881",-0.00862274001772113
"HH1882",0.0242338514713521
"HH1883",-0.0216352589134318
"HH1884",-0.0207049342552397
"HH1885",0.0186951139062194
"HH1886",0.055409128323663
"HH1887",-0.0408918647282705
"HH1888",0.00158158459869487
"HH1889",0.00595344731755702
"HH1890",-0.0190861834347546
"HH1891",-0.00152254236435082
"HH1892",0.0370461107968481
"HH1893",0.0278547457443689
"HH1894",-0.0225345631995037
"HH1895",0.0306662597372711
"HH1896",0.0206370032476794
"HH1897",-0.0207655849058011
"HH1898",0.00800594576736219
"HH1899",-0.00400502461283908
"HH1900",-0.00917885791974418
"HH1901",0.00215370331608599
"HH1902",0.00748581331808245
"HH1903",-0.0023624261976479
"HH1904",-0.00701980162742812
"HH1905",0.0143759639138906
"HH1906",0.00104719660598748
"HH1907",-0.0104459213158661
"HH1908",0.0206390669596396
"HH1909",0.00250018259373134
"HH1910",0.00336401240638841
"HH1911",-0.0136127441168406
"HH1912",0.00128828593449876
"HH1913",0.00231392034014822
"HH1914",0.0146432330831264
"HH1915",0.00369263499658873
"HH1916",0.0045980053243742
"HH1917",-0.00716063979062514
"HH1918",0.00356076461289752
"HH1919",-0.00478010154460441
"HH1920",-0.0155244712563399
"HH1921",-0.0147445578940306
"HH1922",0.0229409528292541
"HH1923",-0.0027269530715102
"HH1924",-0.0251426217564575
"HH1925",0.00817849498988378
"HH1926",0.00243599791416331
"HH1927",0.00965572445171046
"HH1928",0.0489330882892381
"HH1929",0.0071366260524516
"HH1930",-0.00146996809973242
"HH1931",0.00598818125453293
"HH1932",-0.00204484073206708
"HH1933",-0.000789592133099887
"HH1934",0.0402420585454885
"HH1935",-0.00131663771762611
"HH1936",0.0234538299583028
"HH1937",0.0325583634621393
"HH1938",0.00178367932996636
"HH1939",0.024295106569552
"HH1940",0.049644135255993
"HH1941",0.0399107907009938
"HH1942",-0.0204831360163768
"HH1943",-0.0623876975651133
"HH1944",0.00374326641756983
"HH1945",-0.017338205302286
"HH1946",-0.0599060018095542
"HH1947",-0.000429238688199272
"HH1948",0.0440648584055472
"HH1949",-0.0259576480505684
"HH1950",-0.0140824025009122
"HH1951",-0.0245448986557625
"HH1952",-0.0503873216532589
"HH1953",0.0142808289991609
"HH1954",0.0122187333345074
"HH1955",-0.0100801189888662
"HH1956",-0.0148640746480319
"HH1957",-0.0157867437862739
"HH1958",-0.00432570581588237
"HH1959",0.00443807817687769
"HH1960",-0.0465534918557793
"HH1961",-0.00361487768497352
"HH1962",0.0133461562755556
"HH1963",-0.00586026131754537
"HH1964",-0.00675622095157931
"HH1965",-0.01585257299288
"HH1966",-0.0207215604350128
"HH1967",0.0171530213569991
"HH1968",-0.0112283157113123
"HH1969",-0.0172450998267912
"HH1970",-0.0220149759129757
"HH1971",-0.00211493998467486
"HH1972",-0.0226690102594954
"HH1973",-0.0337226496155561
"HH1974",0.0232501207581042
"HH1975",0.00694206906154725
"HH1976",-0.0115928355142967
"HH1977",-0.00813238541791733
"HH1978",0.00859181834867275
"HH1979",-0.00788023792351076
"HH1980",-0.0333682260872401
"HH1981",0.0342789258778161
"HH1982",0.0348428756556048
"HH1983",-0.0239163910850174
"HH1984",0.0621619821337769
"HH1985",-0.0225664559736469
"HH1986",0.000317514843938306
"HH1987",0.0159089337160176
"HH1988",0.00489635239529292
"HH1989",0.0233041414018408
"HH1990",0.00682013361398976
"HH1991",0.00630878111234086
"HH1992",-0.0156596929349898
"HH1993",0.00117045775266672
"HH1994",-0.00282794461306034
"HH1995",-0.0234617626910804
"HH1996",0.0163885080615876
"HH1997",0.027267497182113
"HH1998",0.00018066818322209
"HH1999",-0.000202625596055696
"HH11000",-0.00352728845021254
"HH11001",0.0118999713980404
"HH11002",-0.012648464433474
"HH11003",0.000973445252134331
"HH11004",-0.0130774163523882
"HH11005",-0.0017558634568447
"HH11006",0.018295653917237
"HH11007",-0.014054834655955
"HH11008",-0.00408993028522912
"HH11009",0.0127521547903276
"HH11010",-0.0346195478167054
"HH11011",0.0194134036954761
"HH11012",0.0139567240550315
"HH11013",0.0160443274543211
"HH11014",0.00642896042853635
"HH11015",-0.0443503026928396
"HH11016",-0.0206676623645788
"HH11017",0.0202212612616658
"HH11018",-0.0282850973391835
"HH11019",-0.018124842211199
"HH11020",0.00511317573150608
"HH11021",0.0455525078710037
"HH11022",0.0113595088813201
"HH11023",0.0179338862040008
"HH11024",-0.0142298610643112
"LH21",1.00314909650967
"LH22",1.01049260727382
"LH23",1.01870941268541
"LH24",0.980700680965267
"LH25",1.01933226616064
"LH26",1.01661682933429
"LH27",1.04233893290006
"LH28",0.976528916740699
"LH29",0.992584223563123
"LH210",0.992135300597152
"LH211",0.977245314511184
"LH212",1.03030700742889
"LH213",0.941757053858337
"LH214",1.04102593174575
"LH215",1.04611160516574
"LH216",1.02914400242358
"LH217",-0.0869506329207039
"LH218",0.0331154455722146
"LH219",-0.00768530764694717
"LH220",0.00142506727647033
"LH221",-0.000881386044371022
"LH222",0.0160166354856407
"LH223",-0.00503417731707751
"LH224",0.00169952225933427
"LH225",0.0465931918353358
"LH226",-0.0615666327661251
"LH227",-0.00400563634193249
"LH228",0.122012809731932
"LH229",0.0681030102145438
"LH230",-0.107000142197976
"LH231",-0.0995448306420397
"LH232",0.0911007475217398
"LH233",-0.0596486987647768
"LH234",0.012542733196866
"LH235",-0.0113152705966393
"LH236",-0.0816866901891727
"LH237",0.0139495511117461
"LH238",-0.0114234432516246
"LH239",0.0134493497321686
"LH240",-0.0331309565409868
"LH241",-0.04566508456132
"LH242",0.00610265180696271
"LH243",0.0106820664260586
"LH244",-0.00572236103918354
"LH245",0.0272477561129498
"LH246",-0.0121573419977477
"LH247",0.0644968939689206
"LH248",0.0333246962647203
"LH249",0.0265961506037223
"LH250",0.113934668991941
"LH251",0.0836355385134162
"LH252",0.0460888682005013
"LH253",-0.0538118489733214
"LH254",0.0317621220710736
"LH255",-0.00562010196575227
"LH256",-0.00559735266627386
"LH257",-0.000684310221368448
"LH258",0.022132349062965
"LH259",-0.0766859573874776
"LH260",-0.0633100912510295
"LH261",-0.0789310689327438
"LH262",-0.0132506114985006
"LH263",-0.0323589927456418
"LH264",-0.0808150055524844
"LH265",0.0552521584190085
"LH266",-0.0373499048504788
"LH267",-0.00616810104517479
"LH268",0.0268822203163856
"LH269",-0.0141073372519065
"LH270",-0.0663947566029843
"LH271",0.00809361876396663
"LH272",0.0333296080871331
"LH273",0.0102020635410869
"LH274",0.00148548475156854
"LH275",0.0359600258204131
"LH276",0.00794243809882853
"LH277",0.0177622512476877
"LH278",0.0111675604702374
"LH279",-0.0154628739898062
"LH280",0.00112805709313665
"LH281",-0.0446652180113225
"LH282",-0.00484231360028069
"LH283",-0.0424309278284315
"LH284",0.0697808095284074
"LH285",-0.0150580294680871
"LH286",0.015209893046546
"LH287",-0.0352794574991381
"LH288",0.010051273761299
"LH289",-0.00406610715272797
"LH290",0.0148909340192821
"LH291",0.00711659150522394
"LH292",0.00704133717785983
"LH293",-0.00995368818664362
"LH294",0.0371422240625415
"LH295",-0.0819248087190983
"LH296",-0.0258391337474829
"LH297",-0.0197710327167817
"LH298",-0.0239611440758162
"LH299",-0.0263130438745634
"LH2100",0.0310123837237582
"LH2101",-0.0226806344798862
"LH2102",0.0617962441138051
"LH2103",-0.0392941539524056
"LH2104",0.015328391126627
"LH2105",-0.0153814593243836
"LH2106",-0.00211597660009673
"LH2107",-0.0285359449811473
"LH2108",0.010374799200187
"LH2109",0.0213941739420284
"LH2110",0.0367684498442538
"LH2111",0.00783226320921504
"LH2112",-0.0630742762432798
"LH2113",0.0134203165116486
"LH2114",-0.0538166936248792
"LH2115",-0.0392954222055903
"LH2116",-0.000108735568201923
"LH2117",0.0499378543743665
"LH2118",-0.0109699138089048
"LH2119",0.00150274585715745
"LH2120",0.00284824615182904
"LH2121",-0.0233001874546875
"LH2122",0.0260072336484288
"LH2123",0.0620326120127552
"LH2124",0.00548372962289462
"LH2125",-0.00693014434749061
"LH2126",-0.00699391558668417
"LH2127",0.0463576543216144
"LH2128",0.0372588801491169
"LH2129",0.0103624950194782
"LH2130",-0.0111944326593443
"LH2131",0.0239804137126995
"LH2132",-0.02928148591836
"LH2133",-0.00840405895600322
"LH2134",0.0398082088339058
"LH2135",-0.0357846314259518
"LH2136",0.00255715285390395
"LH2137",-0.0772237453955856
"LH2138",-0.00478880208627886
"LH2139",0.0269990402025754
"LH2140",-0.054525777603662
"LH2141",-0.0330808155442901
"LH2142",-0.0368115453906723
"LH2143",-0.00479289654628439
"LH2144",-0.0905680137495752
"LH2145",-0.0159141702598219
"LH2146",0.0462186306799999
"LH2147",-0.00371896130741443
"LH2148",0.0267284504236076
"LH2149",-0.0177920148754762
"LH2150",-0.0411735632970784
"LH2151",0.0192336112210254
"LH2152",0.0413080601490357
"LH2153",0.0330443147091636
"LH2154",-0.0421373619621759
"LH2155",0.0389129745165655
"LH2156",0.00231951597266097
"LH2157",-0.00504783107146171
"LH2158",0.0619552681942764
"LH2159",0.136951705113696
"LH2160",0.0444386636017933
"LH2161",0.04698559441268
"LH2162",-0.0483338503971332
"LH2163",-0.0388757186225473
"LH2164",0.0279622369753312
"LH2165",0.072065230405535
"LH2166",-0.0248842213032313
"LH2167",0.0542357388754254
"LH2168",0.0977918092015642
"LH2169",0.0576203942422381
"LH2170",-0.0367280034231506
"LH2171",0.0985865070776637
"LH2172",-0.0346704093559213
"LH2173",0.062530666912635
"LH2174",0.0749301214868143
"LH2175",0.0540259739659499
"LH2176",-0.00552216714065257
"LH2177",0.0700081173166979
"LH2178",-0.0414846016021708
"LH2179",-0.00859450913775333
"LH2180",0.0140016096648166
"LH2181",0.0581753410577579
"LH2182",-0.0727087170177061
"LH2183",-0.0141286942047041
"LH2184",-0.0107461793822625
"LH2185",-0.0342148137201726
"LH2186",0.0311484843479586
"LH2187",0.01862781295346
"LH2188",0.0313622282499327
"LH2189",0.0581080513361452
"LH2190",0.0806414510838346
"LH2191",0.0186813588010333
"LH2192",0.021140024003414
"LH2193",0.0555609392209809
"LH2194",-0.0314081816472776
"LH2195",0.0914071162737995
"LH2196",-0.0222857614169035
"LH2197",-0.0785161968660994
"LH2198",0.078583836173278
"LH2199",0.0241826611792332
"LH2200",0.164978964922695
"LH2201",0.204778236310992
"LH2202",0.0358941956640749
"LH2203",0.128759532767181
"LH2204",-0.047968699214566
"LH2205",-0.0328889700525156
"LH2206",-0.018671886663653
"LH2207",0.0802322475570263
"LH2208",0.0289675018592311
"LH2209",0.0196911028404353
"LH2210",0.00616213307003425
"LH2211",0.0190237509759258
"LH2212",-0.0586378337609357
"LH2213",0.0372069096727301
"LH2214",0.0477789257421084
"LH2215",-0.00993924044460739
"LH2216",-0.121140667837131
"LH2217",-0.056737329123392
"LH2218",0.00808527132257883
"LH2219",-0.113067143780634
"LH2220",-0.0156374233554776
"LH2221",0.00275273668812593
"LH2222",-0.020426622327742
"LH2223",-0.0164318038315698
"LH2224",0.0148892936152187
"LH2225",0.00780661257265182
"LH2226",-0.0074744723652999
"LH2227",0.0622173821059293
"LH2228",-0.00327983709199672
"LH2229",-0.0419085553460411
"LH2230",0.0444080211514528
"LH2231",0.0110105187775159
"LH2232",-0.0799637131181615
"LH2233",-0.0121828217164232
"LH2234",0.00886868442272191
"LH2235",-0.0627759888403245
"LH2236",-0.0272074131855955
"LH2237",-0.00696957269150129
"LH2238",-0.0558851482255776
"LH2239",-0.045830064457438
"LH2240",0.0442026490828702
"LH2241",0.0403894071720094
"LH2242",0.0221270833519454
"LH2243",-0.0484810008987705
"LH2244",0.019460012583936
"LH2245",0.0113146318912442
"LH2246",-0.0216919288459509
"LH2247",0.00424141648332308
"LH2248",-0.0379854132925523
"LH2249",-0.0139072807937302
"LH2250",-0.00508651584387369
"LH2251",-0.0354466727098397
"LH2252",0.0331515700237029
"LH2253",0.00149016495924793
"LH2254",-0.0462952342713959
"LH2255",-0.0103163069671575
"LH2256",0.000641621073187
"HL21",-1.49491970487037
"HL22",-5.50090214776273
"HL23",-9.45566040011438
"HL24",-13.4303711499673
"HL25",-17.4736775569481
"HL26",-21.4557813349497
"HL27",-25.4897154746738
"HL28",-29.4942452788061
"HL29",-33.4718453200209
"HL210",-37.4506028993406
"HL211",-41.4375802111842
"HL212",-45.4579986533246
"HL213",-49.4044772195554
"HL214",-53.4184069106938
"HL215",-57.4341419594367
"HL216",-61.4465015337778
"HL217",0.0406224033621621
"HL218",0.0204399565299251
"HL219",0.0175146001399946
"HL220",0.0159667579954524
"HL221",0.0615637322486585
"HL222",0.0199811513247513
"HL223",-0.0183263577079511
"HL224",0.00473092896908855
"HL225",0.0439629678493582
"HL226",-0.0654039866681331
"HL227",0.0150788406464142
"HL228",0.283796118843739
"HL229",0.106405378622388
"HL230",0.18017036504072
"HL231",0.202085476558237
"HL232",0.14304127259495
"HL233",0.207773781084289
"HL234",0.0725586345974476
"HL235",-0.0279357524144063
"HL236",0.0506303932419052
"HL237",0.0325064156816996
"HL238",0.0641313902964517
"HL239",0.0651695346266364
"HL240",0.0874396554106801
"HL241",0.0272996768089548
"HL242",0.174185103744184
"HL243",0.10479757181942
"HL244",0.0120551547398565
"HL245",0.0452786188934816
"HL246",0.0485764285769457
"HL247",0.018848030427247
"HL248",0.0740986557875152
"HL249",-0.313045220516183
"HL250",-0.355092200501706
"HL251",-0.326558165450251
"HL252",-0.206617978246174
"HL253",-0.240279357873943
"HL254",-0.141146432093959
"HL255",-0.178671439797587
"HL256",-0.175150307303442
"HL257",-0.149809908544154
"HL258",-0.143864970500121
"HL259",-0.119511366343667
"HL260",-0.142581839603769
"HL261",-0.151749109001906
"HL262",-0.149292491396616
"HL263",-0.0842714676617644
"HL264",0.0111674416248386
"HL265",0.0467649404776904
"HL266",-0.0424598675020241
"HL267",-0.0608802946773741
"HL268",-0.0933307590956144
"HL269",-0.0423640953659724
"HL270",-0.0814560910633054
"HL271",-0.161569907460997
"HL272",-0.144098774908109
"HL273",-0.172159256065874
"HL274",-0.195025733970399
"HL275",-0.168687286083794
"HL276",-0.151533831536713
"HL277",-0.112394738382459
"HL278",-0.196520445717094
"HL279",-0.195835376137958
"HL280",-0.223886454322886
"HL281",-0.0147982634602147
"HL282",0.0800320334007008
"HL283",0.0338377745099478
"HL284",0.060876141675315
"HL285",-0.00794381105254319
"HL286",0.00975159615315188
"HL287",0.0249083723822916
"HL288",-0.00491025119969693
"HL289",0.0299127730059263
"HL290",0.0352306615945069
"HL291",0.0302502690784693
"HL292",-0.0187317553959655
"HL293",-0.055647732131703
"HL294",-0.109379403841039
"HL295",-0.0380238073611375
"HL296",0.00335073095999816
"HL297",-0.160116034729948
"HL298",-0.0858929981188236
"HL299",-0.17028506985104
"HL2100",-0.181906221664094
"HL2101",-0.124017029491463
"HL2102",-0.200847165379973
"HL2103",-0.131178117179863
"HL2104",-0.149434378707468
"HL2105",-0.101927513030022
"HL2106",-0.357310143895566
"HL2107",-0.222014981672254
"HL2108",-0.0688122917823003
"HL2109",-0.172673061319594
"HL2110",-0.169655665569518
"HL2111",-0.154286611834646
"HL2112",-0.211030938993846
"HL2113",-0.101353768499221
"HL2114",-0.0812289059930594
"HL2115",-0.0164648149689275
"HL2116",-0.01985567545272
"HL2117",-0.0121720043613293
"HL2118",-0.0223209229274869
"HL2119",-0.0751343022116215
"HL2120",-0.0554386114198953
"HL2121",-0.0392366317562005
"HL2122",0.0556426236867372
"HL2123",0.0454962358195634
"HL2124",0.0482192200129013
"HL2125",0.0131049042711972
"HL2126",-0.0483212317857255
"HL2127",-0.0403977815147351
"HL2128",0.0277336805911869
"HL2129",-0.00217590589062568
"HL2130",-0.0805010407918065
"HL2131",0.0319499874254076
"HL2132",0.103086336898094
"HL2133",0.0287562146342453
"HL2134",0.0604066585443748
"HL2135",0.00463939849806957
"HL2136",0.0461070592068373
"HL2137",0.108392522274251
"HL2138",-0.0725171500636499
"HL2139",0.0111052468880023
"HL2140",-0.0144797073069756
"HL2141",-0.0233514539325821
"HL2142",-0.10579220425337
"HL2143",0.013860517487046
"HL2144",0.211495731794242
"HL2145",-0.197230072572498
"HL2146",-0.138731999286704
"HL2147",-0.0426098190415083
"HL2148",0.0292990447925139
"HL2149",-0.0613233243316131
"HL2150",-0.0798146735697374
"HL2151",-0.0838091711228224
"HL2152",-0.109962913476176
"HL2153",0.016193751583189
"HL2154",-0.0552033224902757
"HL2155",-0.0868496453537531
"HL2156",-0.105901681120459
"HL2157",-0.126959396218099
"HL2158",-0.122316630949607
"HL2159",-0.0501912366108515
"HL2160",-0.105210719013394
"HL2161",0.35148414028401
"HL2162",0.360022243347768
"HL2163",0.338449012966988
"HL2164",0.362470205176013
"HL2165",0.329578989466197
"HL2166",0.355552242700402
"HL2167",0.330615364896241
"HL2168",0.303434479938717
"HL2169",0.355833215814368
"HL2170",0.33482666042621
"HL2171",0.341975007588081
"HL2172",0.28795816379974
"HL2173",0.302968458525735
"HL2174",0.347573792639994
"HL2175",0.336030531922481
"HL2176",0.286912061748608
"HL2177",0.266341222784834
"HL2178",0.331896599951031
"HL2179",0.369649880969417
"HL2180",0.41738310396696
"HL2181",0.36804465219793
"HL2182",0.298120911378551
"HL2183",0.32052284528385
"HL2184",0.259298008968006
"HL2185",0.201124045053734
"HL2186",0.277255110823999
"HL2187",0.246934030492871
"HL2188",0.262008011327193
"HL2189",0.278670161163658
"HL2190",0.268036223893871
"HL2191",0.214522592466736
"HL2192",0.115068019415296
"HL2193",-0.047907020486068
"HL2194",0.0507158732645494
"HL2195",-0.088249578653893
"HL2196",-0.0819314898798983
"HL2197",0.0249948763280325
"HL2198",0.0519024141193808
"HL2199",-0.00719527071141346
"HL2200",-0.0508951083912323
"HL2201",-0.0919617286827206
"HL2202",0.0657608203783464
"HL2203",-0.0450368919973816
"HL2204",-0.0299720405727812
"HL2205",-0.00267068661756936
"HL2206",0.0465174034911817
"HL2207",-0.146417751932868
"HL2208",-0.124282824806589
"HL2209",-0.0943094319110219
"HL2210",-0.112413541037154
"HL2211",-0.0661533964687363
"HL2212",-0.0770460154175865
"HL2213",-0.0909870485445811
"HL2214",-0.135746265422728
"HL2215",-0.131016755623263
"HL2216",-0.0539539640138484
"HL2217",-0.0905759031784253
"HL2218",-0.148162177056722
"HL2219",-0.0800981158888694
"HL2220",-0.106065012911425
"HL2221",-0.0988737975112664
"HL2222",-0.106458759614637
"HL2223",-0.0582227658045209
"HL2224",-0.143167700918479
"HL2225",0.0523547034509009
"HL2226",0.104150909068712
"HL2227",0.0753464526208581
"HL2228",0.0663141145473011
"HL2229",0.0937173050401805
"HL2230",0.0726766337421138
"HL2231",0.0882754094194712
"HL2232",0.0498589277790532
"HL2233",0.117296598540159
"HL2234",0.149827601612335
"HL2235",0.133575567046958
"HL2236",0.0971214939199333
"HL2237",0.0895387924573094
"HL2238",0.0955151304544811
"HL2239",0.031607320040846
"HL2240",-0.054475932654161
"HL2241",-0.0476485202611405
"HL2242",-0.0211975515660609
"HL2243",-0.0201609734088782
"HL2244",-0.0688807768749508
"HL2245",-0.0467457960139893
"HL2246",-0.0333142228810049
"HL2247",-0.0137161109120645
"HL2248",-0.044521134477175
"HL2249",-0.0815931587581861
"HL2250",0.0504198828984161
"HL2251",0.00976222383964334
"HL2252",-0.0030275079992918
"HL2253",0.0226346031371527
"HL2254",0.0135084297177223
"HL2255",-0.0412361014138549
"HL2256",-0.0497414383751223
"HH21",-0.975728463909128
"HH22",-1.04830640239899
"HH23",-1.00283757397466
"HH24",-1.00942924987568
"HH25",-1.00105338141694
"HH26",-1.00501318956168
"HH27",-1.00009998667926
"HH28",-1.00642865193323
"HH29",-0.998494870857568
"HH210",-1.00821153524839
"HH211",-0.991463248015132
"HH212",-0.970472110442774
"HH213",-1.00455921040389
"HH214",-0.994922416320749
"HH215",-1.00228376918618
"HH216",-1.00672771672605
"HH217",-0.0876852558183622
"HH218",0.0507242280316329
"HH219",0.0207658378755746
"HH220",-0.0283160802094891
"HH221",0.0355033191110568
"HH222",0.00643534837928078
"HH223",-0.0644370053827943
"HH224",0.0207448505066303
"HH225",0.0823004139794866
"HH226",-0.0390224898579456
"HH227",-0.0312025464748726
"HH228",0.0625196945598846
"HH229",0.269597342863997
"HH230",-0.027528925255815
"HH231",-0.0380661321379767
"HH232",0.122724638024302
"HH233",0.0114514239494065
"HH234",-0.12060880764698
"HH235",-0.0513513291292625
"HH236",0.0438630955262135
"HH237",-0.000667041167028534
"HH238",0.0429500982252429
"HH239",0.0343187491897327
"HH240",0.0355337987735874
"HH241",0.00614870022024928
"HH242",0.0068358694811761
"HH243",0.0420683940810385
"HH244",0.00456204925958766
"HH245",-0.0537134436304845
"HH246",-0.00282497346326771
"HH247",0.0636243576621646
"HH248",-0.0203124224745246
"HH249",0.0351657083440473
"HH250",-0.0646623608061615
"HH251",0.00750964025806287
"HH252",-0.0841303635766041
"HH253",-0.00826616552234853
"HH254",0.0751798588407383
"HH255",-0.038017955978923
"HH256",-0.0510000661442817
"HH257",0.0519634961687059
"HH258",-0.0318047322265901
"HH259",0.0145798117228042
"HH260",0.0389074292075363
"HH261",-0.0322264974756775
"HH262",0.0110671138290124
"HH263",0.0740267790000285
"HH264",-0.0198556258587548
"HH265",0.0713354201059698
"HH266",-0.0529263388971214
"HH267",-0.0200322000318183
"HH268",0.0568919736441028
"HH269",-0.0441946619766057
"HH270",-0.0666206079687666
"HH271",0.0219721059647481
"HH272",0.0141867373417137
"HH273",-0.0253568105585912
"HH274",0.0343178624089503
"HH275",0.0328638623033552
"HH276",-0.0178038737526625
"HH277",-0.0232696089579301
"HH278",-0.0195791794653987
"HH279",-0.0812455873872905
"HH280",-0.0348064883175097
"HH281",-0.0248154496535796
"HH282",0.0168815729575803
"HH283",-0.0169784609058259
"HH284",-0.0182610665536968
"HH285",0.0676397696005483
"HH286",6.73076883262952e-05
"HH287",0.0389156985565933
"HH288",-0.0145293434550412
"HH289",-0.0855567002167312
"HH290",-0.0422926201013365
"HH291",-0.0340244409709996
"HH292",0.0126115544634283
"HH293",0.0611985649968003
"HH294",0.0186568229710518
"HH295",0.118047867067622
"HH296",0.0570117780924285
"HH297",0.0251662833860098
"HH298",0.00359564675786704
"HH299",0.0183409129496564
"HH2100",-0.0247179269840059
"HH2101",0.0627869791583442
"HH2102",-0.0597076740589709
"HH2103",0.0351540564872423
"HH2104",-0.0104896421342105
"HH2105",0.0506496741529538
"HH2106",-0.00336256338569756
"HH2107",0.074489704234215
"HH2108",-0.00804469316969722
"HH2109",-0.0657612427434795
