"","x"
"HH1706",0.0204791246453142
"HH1707",0.00192330024307184
"HH1708",-0.03276269985444
"HH1709",0.0256689227059023
"HH1710",0.0130311166567207
"HH1711",0.00950703080494558
"HH1712",-0.0197834579433638
"HH1713",-0.00876559935810296
"HH1714",0.0132886001324219
"HH1715",0.0260288974875847
"HH1716",-0.00167319598763524
"HH1717",0.0332902973370746
"HH1718",-0.0203750503354056
"HH1719",0.0345244118602952
"HH1720",-0.00904125718558783
"HH1721",-0.0615685400789179
"HH1722",-0.0280527910052959
"HH1723",-0.0018028339450193
"HH1724",0.0619820243300418
"HH1725",-0.0247010536400286
"HH1726",0.0239836624468279
"HH1727",-0.0169666190576853
"HH1728",0.0105063839636931
"HH1729",-0.0196370962590981
"HH1730",0.0250044301349772
"HH1731",-0.0538158615153878
"HH1732",0.026079917269297
"HH1733",0.0452964566892865
"HH1734",0.00793515186242966
"HH1735",-0.0206323354536912
"HH1736",0.0454051189203985
"HH1737",-0.0137258304043094
"HH1738",-0.00284293978212916
"HH1739",-0.0222620710185376
"HH1740",-0.00613041051324545
"HH1741",-0.0123606408041048
"HH1742",0.00499944207745973
"HH1743",0.00332143752539725
"HH1744",0.0475245448943288
"HH1745",0.040564565695313
"HH1746",-0.0232447588032829
"HH1747",-0.0388292510312889
"HH1748",0.0513990269821032
"HH1749",-0.0443107836886329
"HH1750",0.010455565321462
"HH1751",-0.0919417482192779
"HH1752",0.0296153497618186
"HH1753",0.0398930940806921
"HH1754",0.0336326807897603
"HH1755",0.0285727513106521
"HH1756",-0.0403412294928488
"HH1757",-0.0355445412115518
"HH1758",-0.0673503860887056
"HH1759",0.0304057061407421
"HH1760",0.00180140502940234
"HH1761",0.10019969372352
"HH1762",-0.0460590472236286
"HH1763",0.0902210256899464
"HH1764",-0.0227754351120464
"HH1765",-0.0994178320913308
"HH1766",0.00243403455368609
"HH1767",0.0190529259024492
"HH1768",-0.117333796777082
"HH1769",-0.0195601820406496
"HH1770",0.00168538021480108
"HH1771",0.00317617128548652
"HH1772",0.00894829724027301
"HH1773",-0.022085057725043
"HH1774",-0.00517245808113322
"HH1775",0.00456317254412917
"HH1776",-0.00512031201633181
"HH1777",-0.0414093972651006
"HH1778",0.0120343305317694
"HH1779",0.0273686279111866
"HH1780",-0.00681256660453867
"HH1781",0.0176260951573058
"HH1782",-1.59332878742376e-05
"HH1783",0.023653968567034
"HH1784",-0.00557191608646222
"HH1785",-0.0401499820569333
"HH1786",-0.0194990463461221
"HH1787",0.00545402176342539
"HH1788",0.0296933269257131
"HH1789",-0.0166019143539414
"HH1790",-0.0179126906978092
"HH1791",-0.0301466745721516
"HH1792",-0.0138497890583112
"HH1793",-0.0140936691191972
"HH1794",-0.0477858126733101
"HH1795",0.0273488603050588
"HH1796",-0.00364508405496793
"HH1797",0.0303364066000709
"HH1798",-0.000195493839175301
"HH1799",-0.0248592002432273
"HH1800",0.077880303711755
"HH1801",-0.0726014246618248
"HH1802",0.0217673393177743
"HH1803",-0.066211175546121
"HH1804",0.0509080024983973
"HH1805",-0.0184789027735351
"HH1806",0.0520361983261469
"HH1807",-0.00794096976803581
"HH1808",-0.0210095036500117
"HH1809",0.0605677863957579
"HH1810",-0.0165830300832188
"HH1811",-0.0256411976729009
"HH1812",-0.0282754238147411
"HH1813",-0.0411056903978606
"HH1814",-0.0409754945341104
"HH1815",0.0356414717892059
"HH1816",-0.0350703020055882
"HH1817",0.056804158823062
"HH1818",0.0100306965842732
"HH1819",-0.00885733393590732
"HH1820",-0.0213398867555217
"HH1821",0.0386292990349284
"HH1822",0.0193195390637385
"HH1823",0.00830570108040539
"HH1824",0.0114846530836204
"HH1825",-0.0302828128386984
"HH1826",0.0759445911524316
"HH1827",-0.0492725255676419
"HH1828",0.0348402079949061
"HH1829",-0.0668190652566739
"HH1830",-0.000221462880512537
"HH1831",0.0728145895871602
"HH1832",-0.0611574723561054
"HH1833",0.0274129413042185
"HH1834",0.0177722395842755
"HH1835",0.0442175030474846
"HH1836",0.00805212256668093
"HH1837",-0.029376423591308
"HH1838",-0.0464070492683819
"HH1839",0.0371973653737879
"HH1840",-0.0165154105714981
"HH1841",-0.0185764068299439
"HH1842",0.0049616652259051
"HH1843",0.000745158204345283
"HH1844",-0.00553387731379536
"HH1845",0.0347233772362729
"HH1846",0.0206535268051845
"HH1847",-0.00374608625275205
"HH1848",-0.0215219130088555
"HH1849",0.00415439050789545
"HH1850",-9.1168794668986e-06
"HH1851",-0.0440424301443338
"HH1852",-0.0313952804566643
"HH1853",0.000665244638257796
"HH1854",0.0130305602817859
"HH1855",-0.0106903193484058
"HH1856",-0.0259056353260176
"HH1857",-0.00808436284487565
"HH1858",-0.0265891536341356
"HH1859",0.0548595569340512
"HH1860",-0.0316220163982148
"HH1861",0.0319316715479354
"HH1862",-0.0110113454535076
"HH1863",-0.0241034893849844
"HH1864",0.0380599647262389
"HH1865",-0.0323153792067472
"HH1866",0.00938960690914855
"HH1867",-0.0121102976705579
"HH1868",0.0239461273417383
"HH1869",-0.0326627215679618
"HH1870",0.00332517095648455
"HH1871",0.00389884750126832
"HH1872",-0.0060970540490735
"HH1873",0.000607861798781684
"HH1874",-0.0164076150074302
"HH1875",-0.00594825579571281
"HH1876",-0.00936511987556015
"HH1877",0.0164150425403003
"HH1878",-0.0171248109042307
"HH1879",-0.0208167015828444
"HH1880",-0.000904007420221165
"HH1881",-0.00436633513085086
"HH1882",-0.0106632055847095
"HH1883",-0.00287088348028076
"HH1884",-0.00867873356137195
"HH1885",0.00254363129529278
"HH1886",-0.0150171763188994
"HH1887",-0.00779341778537698
"HH1888",-0.0295821099224758
"HH1889",-0.0271324455849192
"HH1890",-0.000372784054772209
"HH1891",0.0492006029690977
"HH1892",-0.029625998303957
"HH1893",0.0177797673523671
"HH1894",0.00822835781396948
"HH1895",-0.0210660644124491
"HH1896",0.00993051566580326
"HH1897",0.00948174627353047
"HH1898",0.000401603475042461
"HH1899",0.0125833471704349
"HH1900",0.0309364767464741
"HH1901",-0.0206332164588829
"HH1902",-0.0169341612548414
"HH1903",-0.0284817558141005
"HH1904",-0.0173484298667229
"HH1905",-0.0218341005685631
"HH1906",0.0125905484358308
"HH1907",-0.00490761810199799
"HH1908",-0.0110625752650795
"HH1909",0.0259540027308907
"HH1910",-0.00847085001045771
"HH1911",-0.00190990609442715
"HH1912",0.0463178707206071
"HH1913",0.0529371934600248
"HH1914",-0.00988801290757064
"HH1915",-0.00627450281906403
"HH1916",0.0149723600723014
"HH1917",0.021707776934806
"HH1918",0.00951230742635983
"HH1919",0.00138467285269855
"HH1920",-0.0454576322312258
"HH1921",-0.0114822914127841
"HH1922",0.0509518031781203
"HH1923",-0.0331027025067883
"HH1924",-0.0144987719440209
"HH1925",0.0262979003520009
"HH1926",-0.00550621094860053
"HH1927",0.00566684928609739
"HH1928",-0.0250557497926369
"HH1929",-0.0294009902447916
"HH1930",0.0095490885659521
"HH1931",-0.0254548768746616
"HH1932",-0.038170096526481
"HH1933",-0.00894054725302316
"HH1934",0.0249218841562593
"HH1935",0.0550159635565459
"HH1936",0.0221736009368051
"HH1937",0.0043624007734009
"HH1938",-0.000463240767264251
"HH1939",0.0134621419953907
"HH1940",0.0143033895262379
"HH1941",0.0336287166697623
"HH1942",-0.0220742172241142
"HH1943",-0.0387024366917385
"HH1944",-0.0192376355249562
"HH1945",-0.0342345804679094
"HH1946",0.00590578091740033
"HH1947",-0.0451567467903236
"HH1948",-0.000247543401068739
"HH1949",-0.00357164506480536
"HH1950",-0.0202621285172824
"HH1951",0.0118100340857219
"HH1952",-0.0213974425262857
"HH1953",0.0482543874469086
"HH1954",-0.0289323588438346
"HH1955",0.0103979288473614
"HH1956",0.022459044255812
"HH1957",-0.00794593789732203
"HH1958",0.00523694067923319
"HH1959",-0.00100649239360991
"HH1960",0.0117634640670438
"HH1961",0.0143604260903427
"HH1962",0.00648622636001738
"HH1963",0.0114910933244248
"HH1964",0.019110043215025
"HH1965",-0.00961741605974451
"HH1966",-0.0131161746749744
"HH1967",0.0163726171564978
"HH1968",-0.0122571495077772
"HH1969",0.00552124574976136
"HH1970",0.00116323305772569
"HH1971",-0.00645705692518657
"HH1972",-0.0254980739636983
"HH1973",-0.0257239738376444
"HH1974",-0.0143280889548797
"HH1975",0.0359173253227162
"HH1976",0.0114866049001176
"HH1977",0.0270251614024002
"HH1978",0.00299208332341579
"HH1979",-0.0018605800875749
"HH1980",-0.0327376567458932
"HH1981",0.0213501253515568
"HH1982",0.0130207133155864
"HH1983",0.0021519504854914
"HH1984",0.0612666851863609
"HH1985",-0.111410855129505
"HH1986",0.010803563118754
"HH1987",-0.0204138223015238
"HH1988",0.0344896235790325
"HH1989",-0.00896527958871774
"HH1990",-0.0124777132870003
"HH1991",-0.00699379188218671
"HH1992",0.00931818068209124
"HH1993",0.0285538750882107
"HH1994",-0.00216968050760131
"HH1995",-0.011404273522234
"HH1996",0.0108297708343189
"HH1997",-0.0137588400335393
"HH1998",0.013254626875464
"HH1999",0.00373504904186989
"HH11000",-0.0291572976070728
"HH11001",-0.0134750610380797
"HH11002",-0.0107603172299474
"HH11003",-0.0149830201774283
"HH11004",-0.0435947283005662
"HH11005",-0.00623153289985092
"HH11006",-0.0284114298359177
"HH11007",0.0403815405695948
"HH11008",0.0290955808392311
"HH11009",0.0505144664212435
"HH11010",-0.00553741242337846
"HH11011",-0.0057734613877565
"HH11012",-0.0261607028940206
"HH11013",0.0382095048337244
"HH11014",0.0387195903832987
"HH11015",0.00385301434292913
"HH11016",0.0139284057105891
"HH11017",-0.0405864379873963
"HH11018",0.0321934282694975
"HH11019",-0.0267764880198138
"HH11020",0.0274228227650331
"HH11021",-0.0116468374437874
"HH11022",-0.00159780964057607
"HH11023",0.0288520136182761
"HH11024",-0.00621027697373568
"LH21",1.00148236224171
"LH22",1.02838391271964
"LH23",0.986790611439977
"LH24",1.08265986662117
"LH25",0.934212899397106
"LH26",0.979097792534653
"LH27",0.985087850713309
"LH28",0.998017104434533
"LH29",0.980886266643906
"LH210",1.00515349995734
"LH211",0.951325248573954
"LH212",1.021211011788
"LH213",0.97043115796463
"LH214",1.06046216703875
"LH215",0.935170864593553
"LH216",0.934991670966422
"LH217",-0.034399816405062
"LH218",0.00845310866132593
"LH219",-0.0340748478812985
"LH220",0.0556040232661
"LH221",-0.0559188988773722
"LH222",0.0208362199418262
"LH223",0.0144937330190251
"LH224",-0.025475807800456
"LH225",-0.0355199753754674
"LH226",0.0172015388090145
"LH227",-0.0464883966272557
"LH228",-0.0320192804927741
"LH229",0.0372207336559463
"LH230",0.0605552401840302
"LH231",-0.0502090759199968
"LH232",-0.0124312717099396
"LH233",-0.0327400011164429
"LH234",0.00660649725701414
"LH235",-0.121089640250794
"LH236",0.209819848071464
"LH237",-0.0956186696402344
"LH238",-0.0646474952900556
"LH239",0.00153715461877594
"LH240",0.0391087998779232
"LH241",-0.0242042567504053
"LH242",0.0273547504083707
"LH243",-0.0548265349373028
"LH244",-0.0500637592898724
"LH245",0.018236754772853
"LH246",0.0111454502415586
"LH247",-0.00913830510429532
"LH248",-0.00664988319412008
"LH249",0.0609268013636292
"LH250",0.0188198303618426
"LH251",0.0791854628956222
"LH252",-0.0559314784870364
"LH253",-0.0177961467831196
"LH254",0.0101343008834209
"LH255",0.00907098052033973
"LH256",-0.059969217304675
"LH257",0.0670371744976213
"LH258",-0.0616603095944036
"LH259",0.103989549738926
"LH260",-0.0387161790194492
"LH261",0.0912308879976505
"LH262",-0.0372217797642556
"LH263",0.0374452337869319
"LH264",0.0778217309817944
"LH265",0.130204950858475
"LH266",0.036374252243766
"LH267",0.0564277187877657
"LH268",-0.112269546565316
"LH269",-0.0311117076104088
"LH270",0.0692018295914125
"LH271",-0.0295454951620891
"LH272",-0.0606443359674334
"LH273",-0.00953681742887435
"LH274",-0.0405509178706298
"LH275",0.0588736011453916
"LH276",-0.0559870082554304
"LH277",0.0211140940106173
"LH278",0.0987889578115622
"LH279",0.0106570518180992
"LH280",0.0566244099213991
"LH281",0.0954241283048629
"LH282",0.076199842778666
"LH283",0.0700402947650735
"LH284",-0.0323933873856898
"LH285",0.000271594575480497
"LH286",0.021581999479219
"LH287",-0.0232337033601791
"LH288",-0.0167704799734569
"LH289",0.05823909995486
"LH290",-0.0709375090583324
"LH291",0.0682525109163569
"LH292",0.0747651440137401
"LH293",-0.019171118996926
"LH294",0.0603772206654668
"LH295",-0.0401508056482659
"LH296",0.00755488408717733
"LH297",0.0889218541451963
"LH298",0.0516484550037457
"LH299",0.0118076359446866
"LH2100",-0.0867498563471941
"LH2101",-0.0471727243072553
"LH2102",0.0145638214202236
"LH2103",-0.0280726173018732
"LH2104",-0.00870902652851562
"LH2105",0.00388441528673837
"LH2106",0.0584295582739632
"LH2107",-0.0647537810912037
"LH2108",-0.0253850126407377
"LH2109",-0.0239461094842987
"LH2110",0.0446526799263293
"LH2111",0.00131199931359602
"LH2112",-0.00536380148662281
"LH2113",0.09845554606698
"LH2114",0.0725674826900219
"LH2115",0.00254662633975257
"LH2116",-0.0272267586727642
"LH2117",-0.0119258380335678
"LH2118",-0.028109760538889
"LH2119",-0.0487375917169052
"LH2120",0.021571080162027
"LH2121",-0.0461129069753827
"LH2122",0.00709604855023781
"LH2123",-0.0972463047274572
"LH2124",0.0046099681922509
"LH2125",-0.0885314137349418
"LH2126",-0.0753134997742819
"LH2127",0.0517817607187715
"LH2128",-0.0918649809348467
"LH2129",-0.0243179440391888
"LH2130",-0.0240061853819387
"LH2131",0.0185796636646116
"LH2132",-0.0116965471467729
"LH2133",0.0454682089217101
"LH2134",0.0258995973089502
"LH2135",0.0106187430441957
"LH2136",-0.0233523920899967
"LH2137",0.00868792577736792
"LH2138",-0.0199489842181477
"LH2139",0.0316467312525785
"LH2140",-0.000476152942489452
"LH2141",0.0548965534054817
"LH2142",0.00502458785615885
"LH2143",0.00345421398107885
"LH2144",0.0909237783320744
"LH2145",-0.143503714555444
"LH2146",-0.0933216908943501
"LH2147",-0.0151979604340404
"LH2148",0.00755431122688118
"LH2149",0.0640606232014382
"LH2150",0.0248083589882184
"LH2151",0.0228556827200339
"LH2152",0.00139576775112837
"LH2153",-0.0206605070476558
"LH2154",0.00675425433032653
"LH2155",0.0463544597101186
"LH2156",0.0270693906086135
"LH2157",-0.0223775495165673
"LH2158",-0.0195729309785648
"LH2159",0.0221414723348585
"LH2160",0.0521423304762384
"LH2161",0.077618254476581
"LH2162",0.033410104519178
"LH2163",-0.0424065973283776
"LH2164",0.0797462589484015
"LH2165",0.0235199707423399
"LH2166",-0.0348049758448625
"LH2167",-0.0132326410410615
"LH2168",0.0450914636256011
"LH2169",-0.0134276939613854
"LH2170",0.0235913389723598
"LH2171",-0.0412883245012003
"LH2172",-0.0118086513240194
"LH2173",-0.00150146624294898
"LH2174",-0.0070339994841606
"LH2175",0.0237041512671418
"LH2176",0.0403575366953464
"LH2177",-0.0331434615019354
"LH2178",0.0147448613882606
"LH2179",0.00859203485988667
"LH2180",0.0146171252983733
"LH2181",0.00567687247985042
"LH2182",0.0173919363805977
"LH2183",-0.00288218298903847
"LH2184",0.0322028753579576
"LH2185",0.0141209324093183
"LH2186",0.102138227542683
"LH2187",-0.00788805067394237
"LH2188",0.0500253593916983
"LH2189",-0.0805818309775857
"LH2190",-0.1323674464331
"LH2191",0.130279977181248
"LH2192",-0.00101423268917186
"LH2193",-0.000899964110186009
"LH2194",-0.0290912628226708
"LH2195",-0.0817064789441056
"LH2196",0.0814538427496995
"LH2197",0.0329509636848609
"LH2198",-0.0732135888718705
"LH2199",0.0121145925002683
"LH2200",0.0688679631942305
"LH2201",-0.00888410705843104
"LH2202",0.00527374089930689
"LH2203",0.047443632799102
"LH2204",0.0112485862536952
"LH2205",0.0167166977877329
"LH2206",-0.0722911534445857
"LH2207",-0.0157513928521629
"LH2208",0.0382862014073346
"LH2209",-0.0262930755965142
"LH2210",-0.0458121329049765
"LH2211",0.0583248766763166
"LH2212",-0.0367320434662694
"LH2213",0.0706254101377538
"LH2214",0.00165740672302037
"LH2215",0.0392420908494939
"LH2216",0.0280630377860738
"LH2217",0.0224608327893024
"LH2218",-0.0171185704601516
"LH2219",0.00322814724910083
"LH2220",-0.00673150858258523
"LH2221",0.0723527902111853
"LH2222",0.0321313679668839
"LH2223",-0.0636853002668704
"LH2224",-0.0103427637879652
"LH2225",-0.102185279392349
"LH2226",-0.107868801494035
"LH2227",0.0612768165482743
"LH2228",-0.0410787483033723
"LH2229",0.105732110790276
"LH2230",0.00120927246799286
"LH2231",0.0362731601949992
"LH2232",0.00770518277325507
"LH2233",0.014029104060303
"LH2234",-0.0393939844282416
"LH2235",0.0146793234759736
"LH2236",0.0324638265911629
"LH2237",0.0027680070225348
"LH2238",-0.0227042480051335
"LH2239",-0.00703820125444782
"LH2240",0.0197623655670104
"LH2241",0.110742867252243
"LH2242",0.0134843356861463
"LH2243",-0.0434059733329854
"LH2244",-0.0445610857411334
"LH2245",0.0462776445413295
"LH2246",0.0833812789440106
"LH2247",-0.0221466687712289
"LH2248",0.00881819239841416
"LH2249",-0.0167217604521311
"LH2250",0.0156474630472468
"LH2251",-0.0100203553595388
"LH2252",-0.00143778054845064
"LH2253",-0.0251168525417057
"LH2254",0.0533174524286769
"LH2255",-0.00336778401818151
"LH2256",-0.0605667968918088
"HL21",-1.33021948870661
"HL22",-5.27303124451413
"HL23",-9.27059667404336
"HL24",-13.2516333556217
"HL25",-17.2668638237605
"HL26",-21.3165027856341
"HL27",-25.3108207603817
"HL28",-29.3034515014939
"HL29",-33.2636160095441
"HL210",-37.3054781716505
"HL211",-41.3445989933784
"HL212",-45.331192520147
"HL213",-49.3356681451328
"HL214",-53.306372647416
"HL215",-57.3510054082801
"HL216",-61.3469705310284
"HL217",0.0232147766616766
"HL218",-0.0199532325014356
"HL219",0.00550800571454696
"HL220",0.130883161549186
"HL221",-0.0193530154620611
"HL222",-0.0660877963271418
"HL223",-0.148460430835392
"HL224",-0.135300996334696
"HL225",-0.10093514074621
"HL226",-0.0899955646688843
"HL227",0.0156595348435734
"HL228",-0.159716491719149
"HL229",-0.0472751504649863
"HL230",-0.0663196009584431
"HL231",-0.138106193539494
"HL232",-0.0325983231571034
"HL233",0.16214146099487
"HL234",0.100764727929383
"HL235",0.0569065141105965
"HL236",0.114243140866519
"HL237",0.188060244418325
"HL238",0.0480550868096096
"HL239",0.0583599015188221
"HL240",0.140849097807509
"HL241",0.109529699281731
"HL242",0.0689292324327153
"HL243",0.133154649569318
"HL244",0.186081281810486
"HL245",0.184106673025808
"HL246",0.213639692518294
"HL247",0.244836006657066
"HL248",0.240014791400746
"HL249",0.248641362956301
"HL250",0.167884938336418
"HL251",0.0299653150920309
"HL252",-0.0293689712002236
"HL253",0.224027028657012
"HL254",0.332717352633566
"HL255",0.385690000293675
"HL256",0.370168002551961
"HL257",0.329243448035382
"HL258",0.390687390592556
"HL259",0.283263824336307
"HL260",0.436037937572801
"HL261",0.317340864828798
"HL262",0.41963901272434
"HL263",0.48145788779113
"HL264",0.400836821032747
"HL265",0.0910124872390897
"HL266",0.0895707413050162
"HL267",0.0840629684756163
"HL268",0.0648952163523509
"HL269",0.188627730421618
"HL270",0.065782825823113
"HL271",0.117118839075905
"HL272",0.145573821895912
"HL273",0.246034802550123
"HL274",0.0822997228353434
"HL275",0.157020431200114
"HL276",0.151878815111762
"HL277",0.102419710432161
"HL278",0.115469334792295
"HL279",0.186407401601279
"HL280",0.191230412920077
"HL281",-0.0392511152897899
"HL282",0.0305129140874068
"HL283",0.0225167725251499
"HL284",-0.0285338479828809
"HL285",-0.124434149460286
"HL286",-0.0496491327801411
"HL287",-0.127831598155131
"HL288",-0.125423130164578
"HL289",-0.0442739638514463
"HL290",-0.0303363331417228
"HL291",0.00913888473442742
"HL292",0.0515671181653601
"HL293",-0.0391460132251727
"HL294",-0.182358339369709
"HL295",-0.164340233648204
"HL296",-0.22038948562126
"HL297",-0.00609092245872889
"HL298",-0.0644256154959722
"HL299",-0.0342099030755831
"HL2100",-0.0338728909246054
"HL2101",-0.0202354147980198
"HL2102",-0.054757690293452
"HL2103",-0.0163343081163909
"HL2104",0.0141363036568471
"HL2105",0.106155895514095
"HL2106",0.0268898697279931
"HL2107",0.0436892718614825
"HL2108",0.00174250378672811
"HL2109",-0.0112985077318936
"HL2110",0.0308552733782857
"HL2111",0.0384680786986067
"HL2112",0.0508258283377577
"HL2113",-0.0700328467960186
"HL2114",-0.0287961057501811
"HL2115",-0.0718870153161805
"HL2116",-0.0278405561548022
"HL2117",-0.0387913493585144
"HL2118",-0.114009313363623
"HL2119",-0.1125045476735
"HL2120",-0.160268172242183
"HL2121",-0.150177183372923
"HL2122",-0.129208449996373
"HL2123",-0.172896018084762
"HL2124",-0.130017758280556
"HL2125",-0.159584791628771
"HL2126",-0.10051499568488
"HL2127",-0.122716938807352
"HL2128",-0.113739024149252
"HL2129",-0.0425545655158253
"HL2130",-0.0467514293335404
"HL2131",-0.166335699455088
"HL2132",-0.054834081734889
"HL2133",-0.032806467393833
"HL2134",-0.104443976082219
"HL2135",-0.166581406379074
"HL2136",-0.139822122018489
"HL2137",-0.0909697048740219
"HL2138",-0.0520498681720925
"HL2139",-0.0940128064850965
"HL2140",-0.0576006095692365
"HL2141",-0.0184248726424871
"HL2142",-0.0772410534512474
"HL2143",-0.0930836951830296
"HL2144",-0.0798425462836738
"HL2145",0.0157553789905216
"HL2146",0.0493757687400626
"HL2147",0.132196804141737
"HL2148",0.0869101004224744
"HL2149",0.0248080521533215
"HL2150",0.0139800372826304
"HL2151",0.0471833806119062
"HL2152",0.0524369965348552
"HL2153",0.0320346444897569
"HL2154",-0.00313819013664823
"HL2155",0.00771473263067299
"HL2156",0.0463416698563305
"HL2157",0.00160978250622704
"HL2158",-0.0503366091451038
"HL2159",-0.00465222164051435
"HL2160",-0.0373613645894985
"HL2161",0.0598472866620779
"HL2162",0.0201685859249011
"HL2163",-0.00202691331423602
"HL2164",-0.0331348966343346
"HL2165",0.0672148390325461
"HL2166",0.0680618578601053
"HL2167",0.0678337002187449
"HL2168",0.0985357639918556
"HL2169",0.108664856164855
"HL2170",0.0879458615332614
"HL2171",0.122033383892983
"HL2172",0.15711420891338
"HL2173",0.120505450729749
"HL2174",0.110034952212114
"HL2175",0.15844914494425
"HL2176",0.142604194509794
"HL2177",-0.144596700331821
"HL2178",-0.110575879163291
"HL2179",-0.0571530343282419
"HL2180",-0.0385932776342282
"HL2181",0.0585644827855419
"HL2182",0.00861094799744952
"HL2183",0.013848257067049
"HL2184",0.0191533448292845
"HL2185",-0.0820025564216318
"HL2186",-0.033359761709526
"HL2187",0.136989603664866
"HL2188",0.276381960869571
"HL2189",0.0872420991841308
"HL2190",-0.0378217241235444
"HL2191",0.134305378228195
"HL2192",0.00388453946658593
"HL2193",0.00891965259662136
"HL2194",0.0523263113271314
"HL2195",0.00721902017375631
"HL2196",-0.0854308106677313
"HL2197",0.00586141267407775
"HL2198",0.075138448922795
"HL2199",0.0740793613949433
"HL2200",0.0906148903861557
"HL2201",0.131457503413592
"HL2202",0.0295222598331985
"HL2203",-0.0669557619601764
"HL2204",-0.091201364012799
"HL2205",-0.00629821277962628
"HL2206",0.111669883757307
"HL2207",0.0125712454465523
"HL2208",0.0641310403762779
"HL2209",-0.176344537371588
"HL2210",-0.161763849910064
"HL2211",-0.167810873354021
"HL2212",-0.228757346810467
"HL2213",-0.165198533813457
"HL2214",-0.127955461342044
"HL2215",-0.133154090077821
"HL2216",-0.123047638624871
"HL2217",-0.138431311220758
"HL2218",-0.129999582558813
"HL2219",-0.190652068622214
"HL2220",-0.134014864190666
"HL2221",-0.157963638735808
"HL2222",-0.0792206027257757
"HL2223",-0.0946126823871161
"HL2224",-0.0767073749456478
"HL2225",0.0849058164634377
"HL2226",0.0662927189231401
"HL2227",-0.0456637736177339
"HL2228",0.0630898198772103
"HL2229",-0.0264296232506814
"HL2230",-0.103248834999455
"HL2231",-0.0584983068722549
"HL2232",-0.0482446232204951
"HL2233",-0.0568126409054209
"HL2234",-0.138062285190549
"HL2235",0.0668762078828378
"HL2236",-0.104148632765332
"HL2237",0.0177327950294517
"HL2238",-0.165476912821847
"HL2239",-0.157414057266044
"HL2240",-0.131496088462773
"HL2241",-0.0619541616694898
"HL2242",-0.00352309607887574
"HL2243",9.56988551928384e-05
"HL2244",-0.0255185676450707
"HL2245",0.0737403144732288
"HL2246",-0.00883816636455712
"HL2247",0.0447350355478735
"HL2248",0.0382529597400613
"HL2249",0.0399966555148754
"HL2250",0.00752783442774214
"HL2251",-0.0250894789504741
"HL2252",0.045407906247364
"HL2253",-0.0197828949749026
"HL2254",-0.00831069807557989
"HL2255",0.00228937513745245
"HL2256",-0.0446630174335479
"HH21",-1.00104043109307
"HH22",-0.976827265864954
"HH23",-1.01163264908356
"HH24",-0.940465454073505
"HH25",-1.04686177787465
"HH26",-0.991668276916452
"HH27",-0.987549009492487
"HH28",-0.995280440538403
"HH29",-1.00813696753869
"HH210",-1.0031461215399
"HH211",-0.997728556677107
"HH212",-0.975389611716055
"HH213",-0.993232863220505
"HH214",-1.02453236300066
"HH215",-1.03050285739724
"HH216",-1.02684053625625
"HH217",-0.0775818592099668
"HH218",0.0346819114485349
"HH219",-0.117077759034076
"HH220",0.074310118475991
"HH221",-0.0625294386524255
"HH222",-0.110395027563166
"HH223",-0.0301121082078742
"HH224",0.0781212446536342
"HH225",-0.0563540128497524
"HH226",0.0825342030153087
"HH227",-0.116230121635768
"HH228",0.00848784668394494
"HH229",-0.0233189986138524
"HH230",0.0343947909166925
"HH231",-0.0603413430020073
"HH232",-0.0994083909371067
"HH233",-0.0252658982155897
"HH234",-0.0133949749200863
"HH235",-0.0793207954543305
"HH236",0.111642233345847
"HH237",0.00018447449965317
"HH238",0.0446024287500416
"HH239",-0.0121999954055373
"HH240",0.00556751893276774
"HH241",0.0115650607163955
"HH242",0.00225862159930504
"HH243",0.0272502186897076
"HH244",-0.0477024358420892
"HH245",0.0180080300911423
"HH246",0.0433607529114318
"HH247",0.00353640069432786
"HH248",0.0143674181109561
"HH249",0.031699663141336
"HH250",0.0447327509794737
"HH251",0.0766815331630227
"HH252",0.0205463777259407
"HH253",-0.0456791013192406
"HH254",0.129893634799214
"HH255",0.022257948729333
"HH256",-0.0793287836305066
"HH257",0.0938568743925881
"HH258",-0.096463034291265
"HH259",0.172139349660231
"HH260",-0.0486926282510112
"HH261",0.0770922211009359
"HH262",-0.00614918111532226
"HH263",0.0760270157871649
"HH264",0.199167216995999
"HH265",0.0296096796442266
"HH266",0.025379130102823
"HH267",0.0259954268574968
"HH268",-0.00375596742445889
"HH269",-0.00914132848029848
"HH270",0.0934797164237659
"HH271",-0.0165494916086366
"HH272",-0.0548839217119454
"HH273",-0.0345203829514484
"HH274",-0.0451742303405953
"HH275",0.0349278514854485
"HH276",-0.0315202730544577
"HH277",0.0150622648406222
"HH278",0.0818645069075309
"HH279",-0.0350269877544393
"HH280",0.0106078053732788
"HH281",0.013458293004524
"HH282",-0.00593976712430939
"HH283",0.0633790525219362
"HH284",-0.107670761496701
"HH285",0.073884611639331
"HH286",0.0826894615796387
"HH287",-0.00677536929227424
"HH288",-0.022559280946662
"HH289",-0.0503285233611388
"HH290",0.0550364528425507
"HH291",0.0214294771871051
"HH292",-0.0255532588733188
"HH293",-0.00360273514265295
"HH294",-0.114668129245933
"HH295",0.101496088018641
"HH296",0.0214228911205485
"HH297",0.045956530147164
"HH298",0.0235796834869416
"HH299",0.0356258631629245
"HH2100",-0.0883602576855095
"HH2101",0.0194604263031545
"HH2102",0.0505575228660876
"HH2103",-0.00994346283731143
"HH2104",-0.0442051792088051
"HH2105",-0.0219806751714796
