"","x"
"LH2193",0
"LH2194",0
"LH2195",0.0085604337251427
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0
"LH2204",0.0169074097018952
"LH2205",0.00287542582305608
"LH2206",1.9215955191918e-05
"LH2207",0.010400011840147
"LH2208",0.0330452202505358
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0
"LH2220",0.00046696226529017
"LH2221",0.00753517111286814
"LH2222",0.000103229306870006
"LH2223",0.0381653369916804
"LH2224",0.0435212924567212
"LH2225",0
"LH2226",0
"LH2227",0.00472222160739747
"LH2228",0
"LH2229",-6.1331736667335e-19
"LH2230",0
"LH2231",-6.1331736667335e-19
"LH2232",0
"LH2233",-6.1331736667335e-19
"LH2234",0
"LH2235",0.00342392257759934
"LH2236",2.57477908091205e-05
"LH2237",0.00386578184887669
"LH2238",0.000353584134300568
"LH2239",0.0115158643748712
"LH2240",0.0179564655906426
"LH2241",0.000231406235889265
"LH2242",0.00116107402720505
"LH2243",0.00502425842847088
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",0
"LH2253",0
"LH2254",2.83818701397231e-07
"LH2255",0.0383877797681579
"LH2256",0.0406806387268962
"HL21",-1.4932003757735
"HL22",-5.4753490458945
"HL23",-9.47534904589449
"HL24",-13.4753472917265
"HL25",-17.4753254965139
"HL26",-21.4753254561094
"HL27",-25.4753254561094
"HL28",-29.4753254561094
"HL29",-33.4753254561094
"HL210",-37.4753254561094
"HL211",-41.4753254561094
"HL212",-45.4753254561094
"HL213",-49.4753254561093
"HL214",-53.4753254561094
"HL215",-57.4708629555106
"HL216",-61.3895170167153
"HL217",-1.7102135107349e-05
"HL218",-6.20010655874803e-05
"HL219",-6.20010655874803e-05
"HL220",-0.00174298617574339
"HL221",-0.0226289150659771
"HL222",-0.022667634000551
"HL223",-0.0226647473880475
"HL224",-0.00945465284293045
"HL225",-0.00212949102340557
"HL226",0.016398233304659
"HL227",0.0263072231796579
"HL228",0.0263570887508964
"HL229",0.0263706816957474
"HL230",0.0264233554604704
"HL231",0.0264233577365347
"HL232",-0.0144555914999244
"HL233",0
"HL234",4.70975304296964e-07
"HL235",2.8105294186172e-06
"HL236",2.81073628385466e-06
"HL237",2.81073628385466e-06
"HL238",2.81073628385466e-06
"HL239",-0.0283155561779814
"HL240",-0.0506878327811609
"HL241",-0.0523864579139366
"HL242",-0.0497484303366727
"HL243",-0.0687301311391922
"HL244",-0.0687189742367463
"HL245",-0.0508144166778094
"HL246",-0.0634927137285116
"HL247",-0.0633184451859535
"HL248",-0.0508549090523753
"HL249",0
"HL250",-0.00857333722023326
"HL251",-0.0511611038909132
"HL252",-0.051164869535149
"HL253",-0.051164869535149
"HL254",-0.051164869535149
"HL255",-0.051164869535149
"HL256",-0.051164869535149
"HL257",-0.051164869535149
"HL258",-0.0478904334740954
"HL259",-0.0377030863035274
"HL260",-0.0377038405425814
"HL261",-0.0315890929518495
"HL262",-0.033371352814495
"HL263",0.000888706112149751
"HL264",-0.0194375329413438
"HL265",0
"HL266",-0.00532102542708702
"HL267",-0.0169451593047576
"HL268",-0.0169451593047576
"HL269",-0.0162642954074707
"HL270",-0.0150366179123308
"HL271",-0.0150366179123308
"HL272",-0.0150366179123308
"HL273",-0.0150366179123308
"HL274",-0.00717522954916767
"HL275",0.0103380009125476
"HL276",0.0104927629601876
"HL277",0.005186335667307
"HL278",-0.00566508334629943
"HL279",-0.0195740590686742
"HL280",-0.00500271838266343
"HL281",0
"HL282",-0.00571095024179282
"HL283",-0.0234787220663744
"HL284",-0.0174013258295412
"HL285",-0.0084884939564024
"HL286",-0.00832904073902392
"HL287",-0.00820090940654648
"HL288",-0.00820090940654648
"HL289",-0.00820090940654648
"HL290",-0.00820147103749277
"HL291",-0.0269229391551797
"HL292",-0.035491562099889
"HL293",-0.0288392422616976
"HL294",-0.0367203451902984
"HL295",-0.0346351972296064
"HL296",-0.0197088405293143
"HL297",0
"HL298",0
"HL299",0
"HL2100",0.0089339307527347
"HL2101",0.017100926647816
"HL2102",0.00262554200645167
"HL2103",-0.00866440368356067
"HL2104",-0.00834399782216529
"HL2105",-0.00834399782216529
"HL2106",-0.0117132368631136
"HL2107",-0.0284498194152399
"HL2108",-0.0284512992771942
"HL2109",-0.0284660469190474
"HL2110",-0.02850476450268
"HL2111",-0.0244216500884169
"HL2112",-0.0121121318547654
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-5.63550013314041e-05
"HL2117",-0.000116507186552967
"HL2118",-0.000116507186552967
"HL2119",-0.014612318898615
"HL2120",-0.0281930638927338
"HL2121",-0.0281930638927338
"HL2122",-0.0281930638927338
"HL2123",-0.00957477578149351
"HL2124",0.0287539559811502
"HL2125",0.0287539559811502
"HL2126",0.0291500240253621
"HL2127",0.053058725560453
"HL2128",0.00778256757358994
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",2.90700751408357e-05
"HL2136",0.00109253278675399
"HL2137",0.0500261520996226
"HL2138",0.0508761456866302
"HL2139",0.0507867002813846
"HL2140",0.050551875623137
"HL2141",0.050551875623137
"HL2142",0.0383943348534181
"HL2143",-0.0165686943520031
"HL2144",-0.00069243965872158
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",-0.0057865127959964
"HL2152",-0.0482794224962658
"HL2153",-0.0483799867183584
"HL2154",-0.0480363309124804
"HL2155",-0.0281924361051066
"HL2156",-0.0278477394742841
"HL2157",-0.0286832543324785
"HL2158",-0.0405488876416797
"HL2159",-0.0189748591202984
"HL2160",-0.0254240830265073
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",5.75149223339872e-05
"HL2170",0.00616309454774187
"HL2171",0.00185009121516258
"HL2172",0.00177015982596956
"HL2173",0.0136364354086215
"HL2174",0.0283189269704951
"HL2175",-0.00656129052521218
"HL2176",-0.00726760130693638
"HL2177",0
"HL2178",1.88831240204178e-06
"HL2179",0.0239141245507152
"HL2180",0.0461374202777375
"HL2181",0.0551113726453231
"HL2182",0.0551113726453231
"HL2183",0.0551113726453231
"HL2184",0.0551113726453231
"HL2185",0.0551113726453231
"HL2186",0.0551113726453231
"HL2187",0.0551113726453231
"HL2188",0.0551113726453231
"HL2189",0.0551113726453231
"HL2190",0.0551123634088467
"HL2191",0.0630910560131903
"HL2192",0.0569745585316688
"HL2193",0
"HL2194",0
"HL2195",-0.0126339290025005
"HL2196",-0.021248631228357
"HL2197",-0.021248631228357
"HL2198",-0.021248631228357
"HL2199",-0.021248631228357
"HL2200",-0.021248631228357
"HL2201",-0.021248631228357
"HL2202",-0.021248631228357
"HL2203",-0.021248631228357
"HL2204",-0.00541279402122077
"HL2205",0.0528429651821083
"HL2206",0.0732832373353654
"HL2207",0.0630468191903781
"HL2208",-0.0128186591294564
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0
"HL2220",-0.000467118017407471
"HL2221",-0.00899234121585708
"HL2222",-0.0286698594426408
"HL2223",-0.0388088574886759
"HL2224",-0.0259591776114348
"HL2225",0
"HL2226",0
"HL2227",0.00482653939041778
"HL2228",0.0108329331406868
"HL2229",0.0108329331406868
"HL2230",0.0108329331406868
"HL2231",0.0108329331406868
"HL2232",0.0108329331406868
"HL2233",0.0108329331406868
"HL2234",0.0108329331406868
"HL2235",0.0139797435657404
"HL2236",0.0370858939459607
"HL2237",0.0179129370356856
"HL2238",0.0137827586581459
"HL2239",0.0239384120457403
"HL2240",0.02548446774092
"HL2241",0.000181996252332788
"HL2242",0.0197550005742966
"HL2243",0.0155329129978893
"HL2244",0.00914234581713055
"HL2245",0.00914234581713055
"HL2246",0.00914234581713055
"HL2247",0.00914234581713055
"HL2248",0.00914234581713055
"HL2249",0.00914234581713055
"HL2250",0.00914234581713055
"HL2251",0.00914234581713055
"HL2252",0.00914234581713055
"HL2253",0.00914234581713055
"HL2254",0.00914223052874686
"HL2255",0.00649867506044487
"HL2256",-0.0244566557487672
"HH21",-0.993201101480214
"HH22",-1
"HH23",-1
"HH24",-0.999998245832013
"HH25",-0.999999959595408
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.999999999999998
"HH211",-1
"HH212",-0.999999999999998
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.995537499401289
"HH216",-0.97669136796477
"HH217",-1.71003098396811e-05
"HH218",0
"HH219",0
"HH220",-0.00168098511015591
"HH221",-3.87189345739312e-05
"HH222",-1.19788548178389e-21
"HH223",1.95589630283807e-06
"HH224",0.00730851491259745
"HH225",-1.2266347333467e-18
"HH226",0.00708738531918472
"HH227",4.98655712384574e-05
"HH228",0
"HH229",1.35929448509608e-05
"HH230",2.27606425891206e-09
"HH231",0
"HH232",-0.0172215668742298
"HH233",0
"HH234",4.70975304296964e-07
"HH235",2.06865237456542e-10
"HH236",-2.99471370445971e-22
"HH237",2.99471370445971e-22
"HH238",-2.99471370445971e-22
"HH239",-0.0191878158509409
"HH240",-0.00169476489662166
"HH241",4.9065389333868e-18
"HH242",0.00255378355243952
"HH243",-0.00038741107506544
"HH244",0.000398567977511375
"HH245",-0.00464209734098576
"HH246",0.0003116087121306
"HH247",-0.000137340169572556
"HH248",0.0161127707170493
"HH249",0
"HH250",-0.00857333722023326
"HH251",-3.7656442358612e-06
"HH252",-3.83323354170843e-20
"HH253",3.83323354170843e-20
"HH254",-3.83323354170843e-20
"HH255",3.83323354170843e-20
"HH256",-3.83323354170843e-20
"HH257",3.83323354170843e-20
"HH258",0.00327443606105364
"HH259",-2.4532694666934e-18
"HH260",-7.54239053913573e-07
"HH261",0.00544647313758679
"HH262",0.00771495466376491
"HH263",0.0111603822422656
"HH264",-0.0194595055257986
"HH265",0
"HH266",-0.00531919584691281
"HH267",0
"HH268",0
"HH269",0.000679316589772437
"HH270",4.9065389333868e-18
"HH271",-4.9065389333868e-18
"HH272",4.9065389333868e-18
"HH273",-4.9065389333868e-18
"HH274",0.00785868582077452
"HH275",0.000154708844442978
"HH276",0
"HH277",-0.00470653405429258
"HH278",-0.00757032004269934
"HH279",0.00284920718113103
"HH280",-0.00917736031586205
"HH281",0
"HH282",-0.00571095024179282
"HH283",-2.4532694666934e-18
"HH284",0.00603911154940346
"HH285",-2.4532694666934e-18
"HH286",0.000125361982544014
"HH287",-2.4532694666934e-18
"HH288",-2.4532694666934e-18
"HH289",-2.4532694666934e-18
"HH290",-5.61437872074633e-07
"HH291",-0.00856567727332787
"HH292",0
"HH293",0.00665160750568059
"HH294",0.00186304026532443
"HH295",-3.05378507919894e-05
"HH296",0.0184303439070364
"HH297",0
"HH298",0
"HH299",0
"HH2100",0.00830139231578344
"HH2101",2.4532694666934e-18
"HH2102",-0.0113805349717172
"HH2103",0.000303453146756935
"HH2104",0
"HH2105",0
"HH2106",-0.00336923904094829
"HH2107",-1.47986195431946e-06
"HH2108",0
"HH2109",-1.47460678746943e-05
"HH2110",0
"HH2111",0.00408255074459447
"HH2112",0.022679747025902
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-5.33732510854508e-05
"HH2117",0
"HH2118",-9.58308385427109e-21
"HH2119",-0.0128621860593348
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0.0155092939810314
"HH2124",0
"HH2125",-4.9065389333868e-18
"HH2126",0.000396068044211905
"HH2127",0.00792717542740529
"HH2128",-0.019270106395086
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",2.90700751408357e-05
"HH2136",0.00085019777692605
"HH2137",0.000849993587007593
"HH2138",0
"HH2139",-8.94358589634774e-05
"HH2140",3.83323354170843e-20
"HH2141",3.83323354170843e-20
"HH2142",-0.0121575407697189
"HH2143",0.00546843087363322
"HH2144",-0.00160915705844544
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",-0.0057865127959964
"HH2152",-4.16856313386388e-05
"HH2153",-1.04082494452268e-06
"HH2154",0.000344696630822526
"HH2155",0.000344696630822526
"HH2156",0
"HH2157",-0.000835514858194396
"HH2158",0.00587655839080083
"HH2159",0.000433979730041519
"HH2160",-0.0097648986995006
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",5.75149223339872e-05
"HH2170",0.00020864805311149
"HH2171",-7.99313891930134e-05
"HH2172",0
"HH2173",0.0116098053746292
"HH2174",-8.45118194954493e-05
"HH2175",-0.0136319440557942
"HH2176",0.0142160877952914
"HH2177",0
"HH2178",1.88831240204178e-06
"HH2179",0.00603122635428928
"HH2180",0.00895355847684092
"HH2181",0
"HH2182",4.9065389333868e-18
"HH2183",0
"HH2184",4.9065389333868e-18
"HH2185",0
"HH2186",4.9065389333868e-18
"HH2187",0
"HH2188",4.9065389333868e-18
"HH2189",0
"HH2190",9.90763523705092e-07
"HH2191",-0.000951642839555638
"HH2192",-0.0127643791009776
"HH2193",0
"HH2194",0
"HH2195",-0.0085604337251427
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0.0158329613883816
"HH2205",0.00287370948240979
"HH2206",1.92072143578789e-05
"HH2207",-0.0102763611501134
"HH2208",-0.00895536910967059
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",-0.000466957536511359
"HH2221",-0.00752440498286429
"HH2222",0.000103182440402849
"HH2223",0.00258791933114554
"HH2224",0.00794355760503962
"HH2225",0
"HH2226",0
"HH2227",0.00472222160739747
"HH2228",0
"HH2229",-6.1331736667335e-19
"HH2230",0
"HH2231",-6.1331736667335e-19
"HH2232",0
"HH2233",-6.1331736667335e-19
"HH2234",0
"HH2235",0.00314681042505361
"HH2236",2.04061390904015e-05
"HH2237",-0.00386415484328003
"HH2238",-0.00026602353425966
"HH2239",0.00599024341062157
"HH2240",-0.00197061308852943
"HH2241",0.000181996252332788
"HH2242",0.000913160878401632
"HH2243",-0.00502425842847088
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",0
"HH2253",0
"HH2254",-1.15288383683451e-07
"HH2255",-0.00283472401113533
"HH2256",0.0142062224091358
"LH31",2.00894990311913
"LH32",2.00084185433407
"LH33",2.00001939083379
"LH34",2.00660504727255
"LH35",2.00926417056307
"LH36",2.00002493278562
"LH37",2.00002633688236
"LH38",2.09920213680862
"LH39",0.00437916603071644
"LH310",1.92344951537406e-06
"LH311",0
"LH312",0.0118687465249609
"LH313",0.00895203466176
"LH314",0.000393430988208848
"LH315",0.0287109768737319
"LH316",0.107759194192485
"LH317",0.0068768605069381
"LH318",0.00303869811841656
"LH319",0.00732561821550532
"LH320",0
"LH321",0.00395312337771227
"LH322",0.00436169249617468
"LH323",0.0699867782331127
"LH324",0.0588349551044515
"LH325",0
"LH326",0.00792500599402592
"LH327",0.00723769232068215
"LH328",0.00695057542775707
"LH329",0.00218235694405402
"LH330",0.0247186215702963
"LH331",0.000217392813922251
"LH332",0.0988715171324762
"LH333",0
"LH334",0
"LH335",0
"LH336",0.0217894367351076
"LH337",0.000603309111229681
"LH338",0.000289760644535092
"LH339",0.0240633020070514
"LH340",0.0920178457067886
"LH341",9.6280371861946e-07
"LH342",0.0121104318921351
"LH343",-9.81307786677359e-18
"LH344",-9.81307786677359e-18
"LH345",0.0111431414632926
"LH346",3.99656945964963e-05
"LH347",0.00768097967225533
"LH348",0.0997108570507907
"LH349",0
"LH350",0.00430735111292824
"LH351",0
"LH352",0
"LH353",0
"LH354",0.00868870413341805
"LH355",0.0201722891184438
"LH356",0.129964195653049
"LH357",0.0124434300078551
"LH358",0.00619848046551386
"LH359",6.1331736667335e-19
"LH360",6.1331736667335e-19
"LH361",6.1331736667335e-19
"LH362",0.0125722261046407
"LH363",0.00210982490093933
"LH364",0.120954247064953
"HL31",-3.51568888893322
"HL32",-11.5237537929558
"HL33",-19.5020181641914
"HL34",-27.4953908798771
"HL35",-35.4721965002219
"HL36",-43.4529981720581
"HL37",-51.4529333094452
"HL38",-59.4808164249793
"HL39",0.00437869505541214
"HL310",0.0522613566189273
"HL311",0.0522632798615774
"HL312",0.0100740023069835
"HL313",-0.0064049760660554
"HL314",-0.0253769126182151
"HL315",-0.0455489715086175
"HL316",0.0300179255479912
"HL317",-0.00114612932437509
"HL318",0.00104663996350132
"HL319",-0.00220506669790818
"HL320",-0.00924310036355758
"HL321",-0.0131956621103236
"HL322",-0.0118298328026464
"HL323",-0.000679165277348501
"HL324",-0.0119043770034442
"HL325",0
"HL326",-0.00786865099269451
"HL327",-0.0411415717629066
"HL328",-0.0392272179287821
"HL329",-0.0347794053064745
"HL330",0.0190010575081196
"HL331",0.0438816895651134
"HL332",0.070641311516017
"HL333",0
"HL334",0
"HL335",0
"HL336",0.0264741111344852
"HL337",-0.00252818342652136
"HL338",0.0170236303064316
"HL339",0.0301004137118353
"HL340",0.0133874558639594
"HL341",9.6280371861946e-07
"HL342",0.0364463840498396
"HL343",0.0585915187521518
"HL344",0.0585915187521518
"HL345",0.0472418953052398
"HL346",0.030421188052774
"HL347",0.0104270874205986
"HL348",-0.00657914601569676
"HL349",0
"HL350",-0.0169412801154288
"HL351",-0.021248631228357
"HL352",-0.021248631228357
"HL353",-0.021248631228357
"HL354",-0.0294702126155888
"HL355",-0.0929849732022147
"HL356",-0.0427118051066807
"HL357",0.0126748362437444
"HL358",0.0267801360584405
"HL359",0.0269722227736854
"HL360",0.0269722227736854
"HL361",0.0269722227736854
"HL362",0.0109760740914454
"HL363",-0.0229328853170138
"HL364",-0.00642762060498597
"HH31",-2.00890500418865
"HH32",-1.99915989983391
"HH33",-1.9999806495708
"HH34",-1.99339495272744
"HH35",-1.99073582943694
"HH36",-1.99997506721438
"HH37",-1.99997366311764
"HH38",-2.02177409411885
"HH39",0.00437869505541214
"HH310",1.92324265013661e-06
"HH311",0
"HH312",-0.0118687465249609
"HH313",-0.00291160671530224
"HH314",-0.000392676749154934
"HH315",0.00183714400732207
"HH316",0.0293253591985607
"HH317",-0.00114612932437509
"HH318",0.00303869811841656
"HH319",-0.00716616499812685
"HH320",0
"HH321",-0.00395256174676599
"HH322",0.00420693044853468
"HH323",0.00604517175445558
"HH324",-0.0175607949408539
"HH325",0
"HH326",-0.00786865099269451
"HH327",-0.00723769232068215
"HH328",0.00663016956636168
"HH329",-0.00218235694405402
"HH330",0.0247167044685573
"HH331",0.00017867523028964
"HH332",-0.00174009495771285
"HH333",0
"HH334",0
"HH335",0
"HH336",0.0207150868438097
"HH337",-0.000257571655462631
"HH338",5.49359862874404e-05
"HH339",0.0118881036423679
"HH340",0.00170964950589229
"HH341",9.6280371861946e-07
"HH342",0.0121104318921351
"HH343",-9.81307786677359e-18
"HH344",-9.81307786677359e-18
"HH345",-0.0111431414632926
"HH346",-3.99656945965159e-05
"HH347",-0.0076791519878647
"HH348",-0.00227407543409445
"HH349",0
"HH350",-0.00430735111292824
"HH351",0
"HH352",0
"HH353",0
"HH354",-0.00822158138723177
"HH355",-0.000277593014383451
"HH356",-0.0023515862264069
"HH357",0.0124434300078551
"HH358",0.000192086715244847
"HH359",-6.1331736667335e-19
"HH360",-6.1331736667335e-19
"HH361",-6.1331736667335e-19
"HH362",-0.0125722261046407
"HH363",-0.00210954108223793
"HH364",0.0306167061442955
"LH41",4.02883978465355
"LH42",4.02440830113672
"LH43",4.04089855843121
"LH44",4.14492590449911
"LH45",0.0265994958772509
"LH46",0.0240558820660505
"LH47",0.0730782633043934
"LH48",0.160010114598437
"LH49",0.0182227106230605
"LH410",0.0138033005880324
"LH411",0.018823558610425
"LH412",0.206143060100729
"LH413",0.0233530262306148
"LH414",0
"LH415",0.012342426407829
"LH416",0.218273278297657
"HL41",-7.49234079890283
"HL42",-23.4772908855972
"HL43",-39.4384846522476
"HL44",-55.313561894771
"HL45",-0.0255513503901631
"HL46",-0.0214883474752325
"HL47",0.0287255658379753
"HL48",-0.0190269991304505
"HL49",0.0182236734267791
"HL410",0.0447882181641194
"HL411",-0.031722016592915
"HL412",-0.0624414265982986
"HL413",0.0190865823589304
"HL414",0.027389457826702
"HL415",0.0310431801011129
"HL416",-0.0380763297909671
"HH41",-3.98095197279964
"HH42",-3.98221902358213
"HH43",-3.97829976973267
"HH44",-3.96043793204156
"HH45",-0.018674489883225
"HH46",0.0166021325180678
"HH47",0.0284319718010412
"HH48",-0.0142881079976813
"HH49",0.0182227106230605
"HH410",-0.0138033005880324
"HH411",-0.00200285135795912
"HH412",-0.0232256805356556
"HH413",0.006411746115186
"HH414",0
"HH415",0.00365372227441097
"HH416",-0.00564848877651818
"LL41",7.54898694281818
"LL42",23.62401796582
"LL43",39.7350386113626
"LL44",55.9846532587694
"LL45",0.033476356384189
"LL46",0.144895534331376
"LL47",0.255115735451343
"LL48",0.600002066178103
"LL49",0.0182236734267791
"LL410",0.0723948193401841
"LL411",0.188425008243508
"LL412",0.458874361699563
"LL413",0.0360278624743591
"LL414",0.069886720283416
"LL415",0.082229146691245
"LL416",0.447788081241025
