"","x"
"HL1817",-0.0371720438641634
"HL1818",-0.0255926527754943
"HL1819",-0.0148692187843004
"HL1820",-0.0800874950390775
"HL1821",-0.0588116352708698
"HL1822",-0.120661607820789
"HL1823",-0.0716237524422744
"HL1824",-0.0875905243000517
"HL1825",-0.0531639612708604
"HL1826",-0.0457114433798228
"HL1827",-0.02255118231704
"HL1828",-0.0251064100431773
"HL1829",-0.00652184388456586
"HL1830",-0.0179956037582385
"HL1831",0.0158356566614263
"HL1832",0.0160542356116263
"HL1833",-0.0214297932738459
"HL1834",-0.0308049481689607
"HL1835",-0.0248980813007045
"HL1836",-0.037315081093999
"HL1837",-0.0328791506729451
"HL1838",-0.0398802378735725
"HL1839",-0.0575743774009266
"HL1840",-0.0435083280579178
"HL1841",-0.0470307581593478
"HL1842",-0.0808579529692497
"HL1843",-0.0927230224106726
"HL1844",-0.108104753882512
"HL1845",-0.0864392954268677
"HL1846",-0.112819996941981
"HL1847",-0.0578954084255635
"HL1848",-0.125587263511587
"HL1849",-0.0686793574271181
"HL1850",-0.0553106301269605
"HL1851",-0.0124098538583827
"HL1852",-0.0378408894094299
"HL1853",-0.0298237090959265
"HL1854",0.0117381740539198
"HL1855",-0.0342744048317127
"HL1856",-0.0262405499396937
"HL1857",-0.0382227508179988
"HL1858",0.00321576982860881
"HL1859",-0.0236410782375077
"HL1860",-0.0219005779083867
"HL1861",-0.0552456121957619
"HL1862",-0.099366227480267
"HL1863",-0.120463630861062
"HL1864",-0.104985162485787
"HL1865",0.129623059001352
"HL1866",0.129623059001352
"HL1867",0.129613891878143
"HL1868",0.08915359218482
"HL1869",0.0567198028147553
"HL1870",0.0507219777576814
"HL1871",0.0637267029191482
"HL1872",0.0467593415254288
"HL1873",0.0628181520304246
"HL1874",0.0437993581851505
"HL1875",0.0444375537890793
"HL1876",0.0435498923980753
"HL1877",0.0456429448423067
"HL1878",0.0423143196924118
"HL1879",0.00626294590061485
"HL1880",0.0398416426738201
"HL1881",-0.028727666126714
"HL1882",-0.0610711063020071
"HL1883",0.0470402754536383
"HL1884",-0.030826730197811
"HL1885",0.0870265842860174
"HL1886",-0.0344399523818516
"HL1887",0.0553809322013887
"HL1888",0.00583935231805932
"HL1889",0.0314653281492561
"HL1890",-0.00700053922911162
"HL1891",-0.00981684197787266
"HL1892",-0.00477585066608266
"HL1893",0.0507659132430149
"HL1894",0.153648795523788
"HL1895",0.204958743621066
"HL1896",0.21409297158603
"HL1897",-0.0035070639397687
"HL1898",-0.0035070639397687
"HL1899",-0.00351705694680155
"HL1900",-0.0476225031350986
"HL1901",-0.0829783151925169
"HL1902",-0.0895164958858559
"HL1903",-0.0892703256537179
"HL1904",-0.118369783404489
"HL1905",-0.107885927314709
"HL1906",-0.0959869542051547
"HL1907",-0.122772803301346
"HL1908",-0.119987756145476
"HL1909",-0.115330904958791
"HL1910",-0.0927639971012773
"HL1911",-0.112930886304
"HL1912",-0.0923362786273037
"HL1913",-0.0728911598116654
"HL1914",-0.0173417153397899
"HL1915",-0.0677757792850919
"HL1916",0.00069189039469994
"HL1917",-0.0167598133422608
"HL1918",0.0407910776485535
"HL1919",0.0435467723069964
"HL1920",0.0412561393822365
"HL1921",0.022380885069678
"HL1922",0.0311465927372482
"HL1923",0.0249327332704926
"HL1924",0.000582329631073852
"HL1925",-0.00579986706055122
"HL1926",-0.0210455103457421
"HL1927",-0.0390233998911771
"HL1928",-0.0439997406943425
"HL1929",-0.134622888521798
"HL1930",-0.134623635021758
"HL1931",-0.134604544685012
"HL1932",-0.0914258972151113
"HL1933",-0.056827318498286
"HL1934",-0.0504266129600571
"HL1935",-0.0632262453294386
"HL1936",-0.0442981247579296
"HL1937",-0.06089192055109
"HL1938",-0.0640470629561771
"HL1939",-0.0887234687908766
"HL1940",-0.1121819762373
"HL1941",-0.0918566867689505
"HL1942",-0.121187332086535
"HL1943",-0.0870839335832449
"HL1944",-0.128312041572318
"HL1945",-0.0971015138471112
"HL1946",-0.097087662134678
"HL1947",-0.00298850604283263
"HL1948",-0.0565261100655139
"HL1949",0.0138641541172334
"HL1950",-0.0499877456713975
"HL1951",-0.122400685119055
"HL1952",-0.100515727916404
"HL1953",-0.084021352902524
"HL1954",-0.0859598493793696
"HL1955",-0.0802102457269833
"HL1956",-0.0871698014807983
"HL1957",-0.0878026685745349
"HL1958",-0.103564722090468
"HL1959",-0.0788768214441483
"HL1960",-0.0749247078636412
"HL1961",0.108001790774182
"HL1962",0.107188271100119
"HL1963",0.0886795583704589
"HL1964",0.0769003586341583
"HL1965",0.0709134330461866
"HL1966",0.0788332001955707
"HL1967",0.0706885113230356
"HL1968",0.0843778008745884
"HL1969",0.0684070100988516
"HL1970",0.0928628701654226
"HL1971",0.11525923104137
"HL1972",0.125625312773879
"HL1973",0.111210277950159
"HL1974",0.129278886758145
"HL1975",0.0737325927782159
"HL1976",0.135822909621813
"HL1977",0.0771013526408729
"HL1978",0.0409943047675874
"HL1979",-0.0257931564392085
"HL1980",0.0356607863991137
"HL1981",-0.0878153744558999
"HL1982",-0.0732614033373502
"HL1983",-0.0376670175868836
"HL1984",-0.0557157524155405
"HL1985",-0.0550983831337618
"HL1986",-0.036665727324115
"HL1987",-0.111396613547483
"HL1988",-0.0942603576790433
"HL1989",-0.110744693975832
"HL1990",-0.11458570406927
"HL1991",-0.143655567441129
"HL1992",-0.157925637834062
"HL1993",-0.217627986320164
"HL1994",-0.227878124613927
"HL1995",-0.204985696727401
"HL1996",-0.102130070615027
"HL1997",-0.0205771212146468
"HL1998",-0.0197114764949385
"HL1999",-0.0448220808623374
"HL11000",-0.0264460320172471
"HL11001",-0.0364873476029256
"HL11002",0.00428565391222257
"HL11003",0.0208506882289371
"HL11004",0.0284332998505928
"HL11005",0.0141826899648559
"HL11006",-0.00754381659539508
"HL11007",0.00939074757873321
"HL11008",0.0300761160349042
"HL11009",0.0305660459075964
"HL11010",0.0471433335960191
"HL11011",0.0373331611541769
"HL11012",0.0436843224568876
"HL11013",0.0118586431359704
"HL11014",0.0517139473203656
"HL11015",0.0461461332168716
"HL11016",0.0568329523426652
"HL11017",0.0566015857365383
"HL11018",0.0456983448221466
"HL11019",0.0571851791845949
"HL11020",0.0785785965686481
"HL11021",0.0497778613166288
"HL11022",0.0624785410829187
"HL11023",0.0387261463270592
"HL11024",0.0473603527946223
"HH11",-0.451538598356194
"HH12",-0.508407895556419
"HH13",-0.40599111547625
"HH14",-0.404645633917296
"HH15",-0.484909392438658
"HH16",-0.50001390771743
"HH17",-0.510160982223349
"HH18",-0.493636784037357
"HH19",-0.601445555836268
"HH110",-0.399333523460896
"HH111",-0.473156462223634
"HH112",-0.545937349375107
"HH113",-0.431799009506931
"HH114",-0.433473708389523
"HH115",-0.609562882161787
"HH116",-0.444698831933614
"HH117",-0.524460534187833
"HH118",-0.478642451911662
"HH119",-0.512611883325504
"HH120",-0.465313396288063
"HH121",-0.466327490478997
"HH122",-0.556534750539404
"HH123",-0.474092661605717
"HH124",-0.459109034247295
"HH125",-0.570092871682117
"HH126",-0.469920360552459
"HH127",-0.47900691633292
"HH128",-0.564841691038273
"HH129",-0.501588674880739
"HH130",-0.526681907616439
"HH131",-0.500035941865985
"HH132",-0.499999999999999
"HH133",0.00723742072409686
"HH134",-0.00125566895471428
"HH135",0.0140396650947544
"HH136",0.0219190333737982
"HH137",-0.00504695889616063
"HH138",0.0166598526606476
"HH139",0.0122279177307423
"HH140",-0.0118232838093177
"HH141",0.0568559796249966
"HH142",-0.0360913821755051
"HH143",-0.0148312882484676
"HH144",0.0292422985611835
"HH145",-0.0287310339804808
"HH146",-0.0373743786551832
"HH147",0.0623594732427961
"HH148",-0.03138446717539
"HH149",0.0294839095369374
"HH150",-0.0124584770631673
"HH151",-0.0623562254369444
"HH152",0.0075589378353475
"HH153",-0.0274052099223378
"HH154",-0.00323396252175307
"HH155",-0.00284383855321858
"HH156",0.0161439573589409
"HH157",0.0186478634405943
"HH158",-0.0150677584256932
"HH159",-0.000671631261325148
"HH160",-0.00580655329346254
"HH161",0.00580533097699395
"HH162",0.0320936357733934
"HH163",-0.000231037008438939
"HH164",-3.40205668633431e-08
"HH165",0.0406049336171434
"HH166",-0.0070448239082637
"HH167",0.0787683473038062
"HH168",0.0811681117173283
"HH169",0.00395956198438983
"HH170",-0.0100348906716689
"HH171",0.0147576465315749
"HH172",0.00133335560370154
"HH173",-0.0632329380772466
"HH174",0.0760684621670002
"HH175",0.020446349883329
"HH176",-0.0350265876251764
"HH177",0.067219000833395
"HH178",0.0479026554876298
"HH179",-0.0822760613506719
"HH180",0.0420800415810913
"HH181",-0.010409804532195
"HH182",-0.000189270021408772
"HH183",0.00417311801973595
"HH184",-0.0925713627390503
"HH185",0.0266813445393503
"HH186",0.064474931098379
"HH187",-0.0160238322740211
"HH188",-0.0216981992956121
"HH189",0.0325461067790018
"HH190",0.0268108548482223
"HH191",-0.0121905330194633
"HH192",0.0388750646186599
"HH193",-0.00672927284038326
"HH194",0.0590106078154635
"HH195",0.00150420091231203
"HH196",1.90461036583008e-06
"HH197",-0.0095124185295486
"HH198",0.00165037367415081
"HH199",-0.0184549186924583
"HH1100",-0.027966041822733
"HH1101",0.00247091778111523
"HH1102",-0.00156958389416525
"HH1103",-0.00254766163146141
"HH1104",0.0204619714524877
"HH1105",-0.00352670694236093
"HH1106",-0.00296571346251139
"HH1107",0.0217857281586287
"HH1108",-0.00664848095785194
"HH1109",-0.00265250732625971
"HH1110",0.010186351849137
"HH1111",-0.00771140564174842
"HH1112",0.00791058703310655
"HH1113",0.00573862326055255
"HH1114",-0.0174828222914224
"HH1115",0.0475660869122802
"HH1116",0.0745756216174673
"HH1117",-0.00231407946561403
"HH1118",-0.0212347125905161
"HH1119",-0.00100077573097114
"HH1120",-0.00323465527995041
"HH1121",0.0354153061493204
"HH1122",-0.0455053870727389
"HH1123",-0.0111457943698013
"HH1124",0.00718302402703169
"HH1125",-0.000961052739580097
"HH1126",0.0216987937724854
"HH1127",2.68071604377746e-06
"HH1128",2.25383000787578e-09
"HH1129",-0.038719385456446
"HH1130",0.00724767871210365
"HH1131",-0.0647439196451628
"HH1132",-0.0695968953238644
"HH1133",-0.00137855860437441
"HH1134",6.73616018448564e-05
"HH1135",-0.000506695323683597
"HH1136",-0.000306835018919243
"HH1137",-0.00452304563546213
"HH1138",-0.00426945353192394
"HH1139",-0.00240516234403635
"HH1140",0.00210818604527192
"HH1141",-0.00295617433203023
"HH1142",-0.0030423813144616
"HH1143",0.00495322551977088
"HH1144",-0.00253044631836061
"HH1145",0.011343405656449
"HH1146",-0.0137034081088103
"HH1147",0.0104597032193549
"HH1148",-0.0168810572971988
"HH1149",0.0326601946134741
"HH1150",0.0885799933034852
"HH1151",-0.0215771890694152
"HH1152",-0.0187217205290781
"HH1153",0.0605591913504054
"HH1154",-0.0134565105283506
"HH1155",0.0213403281785667
"HH1156",0.0414536031477963
"HH1157",-0.000718501413781617
"HH1158",0.0168078097489306
"HH1159",-6.30094990883729e-05
"HH1160",1.96261557335472e-17
"HH1161",0.0248899647910035
"HH1162",-0.00718627178977395
"HH1163",-0.00684303829569758
"HH1164",-0.00378797452455386
"HH1165",-0.00270039868620638
"HH1166",5.89859716442314e-07
"HH1167",0.0128614711202285
"HH1168",0.00814149503412997
"HH1169",0.0275304329624165
"HH1170",0.0135521601248957
"HH1171",-0.0038569652829613
"HH1172",0.0115691883782102
"HH1173",0.00171776691931086
"HH1174",-0.0103499470064251
"HH1175",0.0394437297086205
"HH1176",-0.0102279832873361
"HH1177",0.0105212250529826
"HH1178",-0.0094871189562988
"HH1179",-0.0110071841858533
"HH1180",-0.0306804501594461
"HH1181",-0.012073935104201
"HH1182",-0.00368362996403859
"HH1183",-0.00165730165566172
"HH1184",0.0239422964659098
"HH1185",-0.0326195294935768
"HH1186",-0.000182240883597464
"HH1187",0.00325761509083575
"HH1188",-0.00819602239409169
"HH1189",0.00152837175672439
"HH1190",-0.0135710531404735
"HH1191",-2.05444936472166e-07
"HH1192",9.81307786677359e-18
"HH1193",-0.00982624286254987
"HH1194",0.00689116318157077
"HH1195",-0.0338024055545817
"HH1196",-0.0243916384663349
"HH1197",-0.00170917929634616
"HH1198",9.03921998417882e-06
"HH1199",-0.00449036223686589
"HH1200",-0.00147199296207978
"HH1201",-0.0201822947958001
"HH1202",0.00880844544794547
"HH1203",0.00393622709635821
"HH1204",-0.00779183801186346
"HH1205",0.00755353994604653
"HH1206",0.00992269915783194
"HH1207",-0.0181716886835764
"HH1208",0.00844723148459126
"HH1209",-0.00577368446957817
"HH1210",0.00255868905002269
"HH1211",0.0307924408748662
"HH1212",0.049467880501978
"HH1213",-0.0048453133271987
"HH1214",0.0096974836199013
"HH1215",0.0306410648963087
"HH1216",0.0290233263554836
"HH1217",-0.0482333401780902
"HH1218",0.0979346076535353
"HH1219",0.0208812659378135
"HH1220",-0.0598797408819854
"HH1221",-0.00572440865788536
"HH1222",-0.0469464444211623
"HH1223",0
"HH1224",-9.81307786677359e-18
"HH1225",-0.00223158723411201
"HH1226",-0.000689858624369164
"HH1227",0.00416066756964523
"HH1228",0.06544894112695
"HH1229",-0.01796544576096
"HH1230",1.06322520570037e-05
"HH1231",0.00600155437967507
"HH1232",-0.000879971062959963
"HH1233",0.0489362428350741
"HH1234",-0.00539117259443085
"HH1235",-0.00143767135636593
"HH1236",0.00246033994151785
"HH1237",-0.00365254860856292
"HH1238",-0.0035627243398744
"HH1239",0.00578327049205965
"HH1240",-0.00296191321396749
"HH1241",-0.0115401088740105
"HH1242",0.0246406612178777
"HH1243",-0.0721398715165074
"HH1244",-0.101468804558616
"HH1245",-0.00479106363759259
"HH1246",0.033024418877493
"HH1247",0.00603821607335024
"HH1248",0.0191643569095463
"HH1249",-0.0250857242352714
"HH1250",0.0658499478771633
"HH1251",-0.00681174604924429
"HH1252",-0.0227475942966291
"HH1253",0.000652939505609319
"HH1254",-0.0233735582316163
"HH1255",-3.78370672922372e-06
"HH1256",0
"HH1257",0.0114165718520487
"HH1258",-0.00198213082945851
"HH1259",0.0221483897129821
"HH1260",-0.00600761230496089
"HH1261",0.00694870968880679
"HH1262",-4.10808399527732e-06
"HH1263",-0.00231906825945501
"HH1264",0.000340030737413715
"HH1265",-0.0189095158214574
"HH1266",0.00338437049769695
"HH1267",0.000902514701327718
"HH1268",-0.00154450664795634
"HH1269",0.00229614857345685
"HH1270",0.00465961742176269
"HH1271",-0.00363802602854466
"HH1272",0.00185937502881013
"HH1273",-0.00280974531862229
"HH1274",0.0136822119586493
"HH1275",0.00708270437260558
"HH1276",0.105461637793475
"HH1277",-0.0398181012639565
"HH1278",-0.0859566686336282
"HH1279",0.0250617609643234
"HH1280",0.0133454490399329
"HH1281",-0.0779944446694081
"HH1282",0.0533195195168903
"HH1283",0.0114888269006145
"HH1284",-0.0567550437522641
"HH1285",6.11015258520204e-05
"HH1286",-0.0442334595099531
"HH1287",0.00254384534662259
"HH1288",-0.00124728845868051
"HH1289",-0.00918563614096331
"HH1290",0.00159367799264542
"HH1291",-0.0178114854965823
"HH1292",-0.00283410159659667
"HH1293",-0.00455910348808912
"HH1294",-0.000260216930395266
"HH1295",0.000734669978587762
"HH1296",-0.000115749893559462
"HH1297",0.00841944520937691
"HH1298",-4.01959450085985e-05
"HH1299",-7.55869410715159e-07
"HH1300",6.61343824708131e-08
"HH1301",-4.40655257524119e-05
"HH1302",-0.000922199032959582
"HH1303",2.8513563253834e-06
"HH1304",7.0103606356203e-06
"HH1305",-0.0128336554726362
"HH1306",-0.000751827787263444
"HH1307",-0.00472716688690431
"HH1308",0.0653388367786731
"HH1309",-0.0107627917204412
"HH1310",-0.0673878363283814
"HH1311",0.0029111012436885
"HH1312",-0.0205678385253236
"HH1313",-0.0112430641892497
"HH1314",-0.0279765167589066
"HH1315",-0.039691128583617
"HH1316",0.0238255647257478
"HH1317",0.00378015811768673
"HH1318",-0.00211095831296185
"HH1319",-0.0118649913270226
"HH1320",0.00505844823451814
"HH1321",0.00297955921849339
"HH1322",0.00862719759018036
"HH1323",-0.00781808021104985
"HH1324",0.000141556317410496
"HH1325",-0.000970753540515572
"HH1326",0.00828097629809313
"HH1327",0.0128505310533092
"HH1328",-0.0104931801838922
"HH1329",0.0164306156587619
"HH1330",0.00875154181770237
"HH1331",-7.42744667327797e-05
"HH1332",-2.84125758681232e-06
"HH1333",0.0065508923034739
"HH1334",-0.0088999162265506
"HH1335",2.99208676724054e-06
"HH1336",0.0203755144581437
"HH1337",0.00711263977815569
"HH1338",-0.0135599162666822
"HH1339",0.0306005241669014
"HH1340",-0.0612674715664433
"HH1341",-0.00431209164423349
"HH1342",0.0724385971377526
"HH1343",-0.0152145001757006
"HH1344",-0.016751032924677
"HH1345",0.0660496377018259
"HH1346",-0.0280168121289414
"HH1347",-0.0130050494012866
"HH1348",0.00144923368236698
"HH1349",-0.00564533272413145
"HH1350",0.0381332184377366
"HH1351",-0.00369407425754334
"HH1352",0.0145441569622814
"HH1353",-0.00467467374350273
"HH1354",-0.002516299673196
"HH1355",0.00757432497486861
"HH1356",0.000878314562883151
"HH1357",0.00141639719553562
"HH1358",2.05942839607173e-05
"HH1359",-0.00237803656012604
"HH1360",0.0110044729991627
"HH1361",0.00410525908679634
"HH1362",0.00613425519114085
"HH1363",-0.0155839678466339
"HH1364",-2.84641432036551e-08
"HH1365",-8.49058258229984e-05
"HH1366",0.000198579732883877
"HH1367",0.0174041161424899
"HH1368",-0.00138850058875941
"HH1369",0.0134078507731925
"HH1370",-0.000216217059578102
"HH1371",0.0646196275786379
"HH1372",-0.00193203491563308
"HH1373",0.0206767914486143
"HH1374",0.0412420106307763
"HH1375",-0.016056838856112
"HH1376",0.014612665098311
"HH1377",0.0349433601005793
"HH1378",-0.0505307925289661
"HH1379",-0.000526628828468304
"HH1380",0.0622457024948624
"HH1381",0.00936128964647619
"HH1382",-0.00993120010391118
"HH1383",0.000424125389736614
"HH1384",3.63096480159801e-07
"HH1385",-0.022603885833703
"HH1386",0.00393203773670155
"HH1387",-0.0439267899094569
"HH1388",-0.00694686611300218
"HH1389",-0.0112904747804931
"HH1390",6.68158436288715e-06
"HH1391",0.00377184357395133
"HH1392",-0.000553042260240015
"HH1393",0.0307553412655721
"HH1394",0.00293785365575179
"HH1395",0.001220355137337
"HH1396",-0.00136149078141083
"HH1397",0.0020212293331081
"HH1398",0.0024185026435361
"HH1399",-0.00784485199855446
"HH1400",0.0016683629486991
"HH1401",-0.00339958652195589
"HH1402",-0.000137296385627164
"HH1403",-0.0230009393077469
"HH1404",-0.0481767176541596
"HH1405",-0.0271601066296591
"HH1406",-0.00293694310773457
"HH1407",0.0192738726320638
"HH1408",0.022092846190964
"HH1409",-0.0571354524365468
"HH1410",0.0771599415675012
"HH1411",0.0226360894184875
"HH1412",-0.0819579974116319
"HH1413",-0.0231953249337976
"HH1414",-0.027696754722915
"HH1415",0.00997661178256057
"HH1416",0.0039634528577547
"HH1417",-0.017399620509646
"HH1418",0.00236534055023027
"HH1419",-0.0276161854975247
"HH1420",-0.0397596459233207
"HH1421",8.92561235348698e-06
"HH1422",-1.45257299624365e-08
"HH1423",0
"HH1424",4.89409067931736e-05
"HH1425",-0.000186507235775977
"HH1426",0.00329141089914727
"HH1427",0.0177344988774745
"HH1428",-0.00160997213263879
"HH1429",0.00222994869656152
"HH1430",0.000199984272316885
"HH1431",0.0149141183679286
"HH1432",0.0049979140142355
"HH1433",-0.000343099071077657
"HH1434",-0.000275476554567055
"HH1435",0.0623239022292125
"HH1436",0.0425289931358669
"HH1437",0.0174293913806017
"HH1438",0.0172417939584417
"HH1439",-0.000223235503802786
"HH1440",0.00680733128065661
"HH1441",0.00152725771608926
"HH1442",0.00906248719455478
"HH1443",-0.0148247252341895
"HH1444",0.00155334633798601
"HH1445",-0.00940115707705252
"HH1446",0.00182189961133108
"HH1447",-0.00797791416107707
"HH1448",0.0200521961495272
"HH1449",0.00589367380340161
"HH1450",-0.00102450349107988
"HH1451",0.0209747415712847
"HH1452",0.0454289474536674
"HH1453",-0.00538129287201556
"HH1454",7.73614291319693e-07
"HH1455",0.00257547613768347
"HH1456",-0.00290429005058854
"HH1457",0.0306290242934543
"HH1458",-0.0353522309556936
"HH1459",-0.0107267922287133
"HH1460",0.0161418205915736
"HH1461",-0.0239513277909525
"HH1462",-0.0233623115358646
"HH1463",0.0379233850397855
"HH1464",-0.0207378946031606
"HH1465",0.00818713208102076
"HH1466",0.0029521616149291
"HH1467",-0.0756897404896368
"HH1468",-0.11095490029592
"HH1469",0.0632015685111879
"HH1470",0.0854408279535999
"HH1471",-0.0264610616719709
"HH1472",0.0178759570191958
"HH1473",0.065185332919572
"HH1474",-0.0575890106368791
"HH1475",0.000790266780678977
"HH1476",0.0747973172212312
"HH1477",-0.00892474549870118
"HH1478",0.0396402422304063
"HH1479",4.26810669282904e-05
"HH1480",-0.0202332787109958
"HH1481",-0.0177732190045343
"HH1482",0.00308359568693117
"HH1483",-0.0489789506709961
"HH1484",-0.0086108453193338
"HH1485",-0.00810157366333493
"HH1486",0.000182305771382938
"HH1487",0.00269696581192152
"HH1488",-0.000588678780293813
"HH1489",0.0221161950446329
"HH1490",0.00266405647096126
"HH1491",0.000717048564114725
"HH1492",-0.00121196899082394
"HH1493",0.00182152467898401
"HH1494",0.00176670284241352
"HH1495",-0.00212341234292804
"HH1496",0.00107913393185127
"HH1497",-0.00194227153668407
"HH1498",7.56338605400026e-05
"HH1499",0.023573429415255
"HH1500",0.0651615344624383
"HH1501",-0.00575276437371147
"HH1502",-0.0358664102343339
"HH1503",0.0171305075239062
"HH1504",0.0150286650049631
"HH1505",-0.0444161973747771
"HH1506",0.0308370668939657
"HH1507",-0.0145443797716442
"HH1508",0.0026596826125521
"HH1509",0.00685652068995573
"HH1510",-0.0142027696639871
"HH1511",-0.00843935265855676
"HH1512",-0.00123985742028593
"HH1513",0.0179407037570669
"HH1514",-0.00297455685119945
"HH1515",0.0242663812447232
"HH1516",-0.00583518991102554
"HH1517",0.0167377746965739
"HH1518",-0.0239251757446279
"HH1519",-0.00284564443917709
"HH1520",0.0218153751115802
"HH1521",-0.0294663758402766
"HH1522",0.0128014918950496
"HH1523",0.0043201540517334
"HH1524",-0.000159619941788164
"HH1525",0.0034201362417424
"HH1526",0.00837752232292027
"HH1527",-0.0325855843813817
"HH1528",0.0171875810645227
"HH1529",-0.0294504890608169
"HH1530",0.00328602439104504
"HH1531",-0.0628038063062383
"HH1532",-0.12559964079116
"HH1533",-0.0123063635288436
"HH1534",0.0200565612175048
"HH1535",-0.0127208060433532
"HH1536",-0.0303461521824218
"HH1537",0.0549982310132004
"HH1538",-0.0168245131803728
"HH1539",-0.0139905736173781
"HH1540",0.0225017600491031
"HH1541",0.00239880265151628
"HH1542",0.0315719072765518
"HH1543",-0.00049282437066445
"HH1544",0.000133786891664442
"HH1545",-0.00107817245863928
"HH1546",8.75594274191702e-05
"HH1547",0.0054976205042102
"HH1548",0.0270834445487805
"HH1549",-0.00644006826597576
"HH1550",-0.0196095073442049
"HH1551",-0.0106510624431404
"HH1552",0.00891767322652992
"HH1553",-0.00584346932443458
"HH1554",-0.00454486829560808
"HH1555",0.017833679929887
"HH1556",-0.00229611085020816
"HH1557",-0.0077923617940482
"HH1558",0.00344120316942313
"HH1559",-0.0143262948831667
"HH1560",0.00309123314597046
"HH1561",-0.0207519734714709
"HH1562",0.00608066722045468
"HH1563",0.0219968854962838
"HH1564",-0.0189431399044686
"HH1565",0.0204341274553455
"HH1566",0.0867341090614269
"HH1567",-0.0128553765399712
"HH1568",0.0147281906276966
"HH1569",0.0668363028165021
"HH1570",-0.0335322490657428
"HH1571",-0.000208197784917682
"HH1572",0.0245246335087406
"HH1573",-0.0100068311981386
"HH1574",0.0145232284276907
"HH1575",0.00111231325131749
"HH1576",-0.000107792865305667
"HH1577",0.00621579182612251
"HH1578",-0.00307129858823839
"HH1579",-0.00393143131226833
"HH1580",0.0275761122577471
"HH1581",-0.00905043578230229
"HH1582",0.00287047233146713
"HH1583",0.000291133242394091
"HH1584",-4.39855381532554e-05
"HH1585",0.00244608836233577
"HH1586",-0.0298494184401991
"HH1587",0.00886105293373721
"HH1588",0.0182430972762416
"HH1589",-0.0200540053037355
"HH1590",-0.0194882985489431
"HH1591",0.0234519524344365
"HH1592",-0.0166863517687191
"HH1593",0.0195053470525457
"HH1594",-0.00132124329168706
"HH1595",0.0177121714764581
"HH1596",0.0432592374068529
"HH1597",0.00598940697990002
"HH1598",0.0314640398186304
"HH1599",-0.0092475945067077
"HH1600",5.49390809846326e-05
"HH1601",0.0225109760975926
"HH1602",0.000392382721508796
"HH1603",-0.0110149818490665
"HH1604",0.0312245780068114
"HH1605",-0.0141131707040574
"HH1606",0.0276402447952827
"HH1607",-0.0129282161338596
"HH1608",0.00121299907093309
"HH1609",-0.0576817457974222
"HH1610",0.0283492295358327
"HH1611",0.0354010407617806
"HH1612",0.0799276730304255
"HH1613",-0.0113450837347178
"HH1614",-0.00167317620052031
"HH1615",-0.00308378005311469
"HH1616",5.12628934061873e-05
"HH1617",-0.00285079078818384
"HH1618",-0.0122303408033031
"HH1619",0.00828502328181742
"HH1620",0.00742599011413303
"HH1621",-0.00821750208989594
"HH1622",-0.00818208882693671
"HH1623",0.0273760019263952
"HH1624",-0.0031620593555262
"HH1625",0.0516880047545032
"HH1626",-0.0101909861942852
"HH1627",-0.0364766921400203
"HH1628",-0.0535012207938276
"HH1629",-0.0194253137747136
"HH1630",-0.0472275545559287
"HH1631",0.00366346773656686
"HH1632",-0.012260281539408
"HH1633",-0.0104943883453239
"HH1634",0.0129593133123591
"HH1635",0.00858397918559435
"HH1636",0.0306987337612306
"HH1637",0.0314223590391551
"HH1638",-0.00503074779871149
"HH1639",0.000313576432846974
"HH1640",-0.0217782270440761
"HH1641",0.00738030425901008
"HH1642",0.00166650131419568
"HH1643",0.0143098652329556
"HH1644",0.0370222083131275
"HH1645",0.0244503020048265
"HH1646",0.00330756023399525
"HH1647",0.012176343123842
"HH1648",-0.000615656361052741
"HH1649",0.0342506122094234
"HH1650",-0.0562489940108834
"HH1651",0.00166534725451754
"HH1652",0.0330243860418057
"HH1653",-0.0364084872730076
"HH1654",-0.0353690351669943
"HH1655",0.0415695939718527
"HH1656",-0.0137024849899769
"HH1657",0.0290203152287084
"HH1658",-0.000884828424319694
"HH1659",-0.00199383174079883
"HH1660",0.0540927447398561
"HH1661",-0.00738625253277744
"HH1662",0.0263695648041348
"HH1663",0.00320665750163837
"HH1664",0.0244705427967307
"HH1665",0.0130443528715114
"HH1666",-0.0191442370173415
"HH1667",-0.00901226915684834
"HH1668",0.02771369863468
"HH1669",-0.00251870976086155
"HH1670",0.0148869547804603
"HH1671",-1.57049405311615e-05
"HH1672",0.000924721342611449
"HH1673",0.00177772686964967
"HH1674",-0.000468031521357311
"HH1675",0.00344139215258374
"HH1676",-0.0155867715351124
"HH1677",0.00496193739526256
"HH1678",-2.93642242285079e-06
"HH1679",-0.00165764965978274
"HH1680",0.000243050989935953
"HH1681",-0.01362282341654
"HH1682",0.00493538328479578
"HH1683",0.0165466660391263
"HH1684",0.0105832522036057
"HH1685",-0.00773056561415362
"HH1686",0.000531398602037918
"HH1687",-0.00227591932824126
"HH1688",0.00263102797636085
"HH1689",-0.00126935139539438
"HH1690",0.00142861641043602
"HH1691",0.0764531747504991
"HH1692",0.0733359054714281
"HH1693",-0.0297279339735713
"HH1694",0.0848174712429005
"HH1695",0.00289355421471022
"HH1696",0.0316299096108731
"HH1697",0.0814575294481269
"HH1698",-0.0204381494662918
"HH1699",-0.00566884294525129
"HH1700",0.0301687301136117
"HH1701",0.0100966482014812
"HH1702",0.0382977891805946
"HH1703",-0.00184114740154646
