"","x"
"HH1712",0.00969085661499936
"HH1713",-0.00558756459331764
"HH1714",-0.0125060675449317
"HH1715",0.00828353134226663
"HH1716",0.00771326091023244
"HH1717",0.00249332450179252
"HH1718",-0.00556611811867805
"HH1719",-0.0395968266227256
"HH1720",0.00946863279334033
"HH1721",0.0205591555809134
"HH1722",0.0107681977615541
"HH1723",0.0279992660859262
"HH1724",0.0136864481517795
"HH1725",-0.0533596431214481
"HH1726",0.0699748356445038
"HH1727",-0.0403688688813824
"HH1728",0.0507685427924527
"HH1729",-0.00186371435324075
"HH1730",-0.0073161457356684
"HH1731",-0.0404898798767456
"HH1732",0.0303380010964463
"HH1733",0.0150760533230805
"HH1734",0.0118918224899699
"HH1735",0.0408229374799046
"HH1736",0.0660028699246845
"HH1737",0.0263363205807096
"HH1738",-0.00833280069591864
"HH1739",-0.00405624186947265
"HH1740",0.0263001922045514
"HH1741",-0.0196854678124801
"HH1742",-0.0119648321124721
"HH1743",0.00411469982130989
"HH1744",0.000918797424236974
"HH1745",-0.0148595738022443
"HH1746",-0.0119900135886361
"HH1747",-0.0134276829716169
"HH1748",0.0268215420402768
"HH1749",0.0257294081602449
"HH1750",-0.0233757119338167
"HH1751",-0.0282834521442707
"HH1752",-0.00708406272307232
"HH1753",0.0526159082633615
"HH1754",0.0486992093311603
"HH1755",0.015448891135427
"HH1756",0.0221252191968635
"HH1757",-0.0492433577011745
"HH1758",0.0546857717677825
"HH1759",-0.0706419133952153
"HH1760",0.027344446180928
"HH1761",0.0393615880348144
"HH1762",-0.0121253329349124
"HH1763",-0.054505966248494
"HH1764",0.00442863219621463
"HH1765",0.0138729361076802
"HH1766",-0.00223516309060751
"HH1767",0.000342282268331578
"HH1768",0.0265367482910361
"HH1769",-0.0798747612103575
"HH1770",0.00355139495981639
"HH1771",-0.00327887119901071
"HH1772",-0.0238792306043016
"HH1773",-0.0620276528626195
"HH1774",0.00323624469722512
"HH1775",-0.0136448274543142
"HH1776",-0.025281744557411
"HH1777",0.012203324206405
"HH1778",0.0129886025957479
"HH1779",0.0155881798594212
"HH1780",-0.0399079196751605
"HH1781",-0.0641246655339597
"HH1782",0.0198500446434435
"HH1783",0.0333791571858027
"HH1784",0.00486246606426791
"HH1785",-0.10395364380585
"HH1786",-0.0622764878495087
"HH1787",-0.0512407240879633
"HH1788",-0.0307518285055341
"HH1789",0.0983186548361243
"HH1790",-0.113012130558796
"HH1791",0.150056370209935
"HH1792",-0.0554181694036467
"HH1793",0.00530086553639381
"HH1794",-0.00163616088242582
"HH1795",0.139106909167589
"HH1796",-0.0127870465371001
"HH1797",-0.0291207664176294
"HH1798",-0.00412777334342969
"HH1799",-0.0264646666752907
"HH1800",-0.0656813066837124
"HH1801",-0.037057122888586
"HH1802",0.0352350443986811
"HH1803",-0.0269852249258358
"HH1804",0.0365666531918221
"HH1805",-0.0461741713868175
"HH1806",-0.0213502409082066
"HH1807",0.00304375702125203
"HH1808",-0.00998342021761581
"HH1809",-0.0304325528298175
"HH1810",0.00122427267496797
"HH1811",-0.0652584586753085
"HH1812",0.115971037875855
"HH1813",0.0295168118126407
"HH1814",-0.017836579247308
"HH1815",0.0218534101817682
"HH1816",0.00607666837391549
"HH1817",0.0217027998857395
"HH1818",0.0104749167566156
"HH1819",0.00272385948406959
"HH1820",0.0669243837866424
"HH1821",-0.0422000128392814
"HH1822",-0.0180671903651295
"HH1823",-0.0340214441900227
"HH1824",-0.0301529140153011
"HH1825",0.0142413798242182
"HH1826",-0.0168405969917391
"HH1827",-0.0334975002956412
"HH1828",-0.00718418474256485
"HH1829",0.000573134206979124
"HH1830",0.00462088857293346
"HH1831",0.000688429503317298
"HH1832",0.00144139699485543
"HH1833",0.0397134040782584
"HH1834",-0.049609490291106
"HH1835",0.0184536907907613
"HH1836",0.0335866663075079
"HH1837",-0.0086759147852989
"HH1838",-0.0041987266548817
"HH1839",0.00268181371848826
"HH1840",-0.0245260411606128
"HH1841",-0.0017524597698258
"HH1842",0.00541447707581121
"HH1843",-0.0299610051443335
"HH1844",0.0199526486668424
"HH1845",-0.00645471549728733
"HH1846",0.0192555645153544
"HH1847",0.00660167732581676
"HH1848",0.0158067248432351
"HH1849",-0.0084212870297126
"HH1850",-0.00664014735904122
"HH1851",0.00372625080912234
"HH1852",0.000221835923289386
"HH1853",-0.00138545084162346
"HH1854",0.014015756004324
"HH1855",-0.00625968264606294
"HH1856",0.0288804958676312
"HH1857",-0.018506913337973
"HH1858",0.00190753820537178
"HH1859",0.0391034589403775
"HH1860",-0.00021536158350784
"HH1861",-0.000372014171955976
"HH1862",0.000335865511245088
"HH1863",-0.00434057032412054
"HH1864",0.02117226029858
"HH1865",0.0038038298321833
"HH1866",-0.0480520400422363
"HH1867",0.000661482813005319
"HH1868",0.0190570632186742
"HH1869",-0.00944252431703288
"HH1870",0.000102670497058323
"HH1871",-0.00223907873533182
"HH1872",-0.0121332007186695
"HH1873",-0.0157267220033779
"HH1874",0.0219545691209046
"HH1875",-0.0186006412190553
"HH1876",0.00919725032251469
"HH1877",0.0261833465969413
"HH1878",-0.0198701847376659
"HH1879",0.00554793585912983
"HH1880",-0.018315482393422
"HH1881",-0.0435135783938816
"HH1882",-0.0163873696328398
"HH1883",-0.00977960259249712
"HH1884",0.0270760098110756
"HH1885",0.00053469910801534
"HH1886",-0.000610956384675898
"HH1887",0.0153868315000493
"HH1888",-0.0220872691947229
"HH1889",0.0116636399167464
"HH1890",-0.0109027622184124
"HH1891",0.0271412104060265
"HH1892",-0.0117615563041193
"HH1893",-0.00282630228476673
"HH1894",-0.00353821298983301
"HH1895",-0.00572947775108427
"HH1896",-0.0476349099386269
"HH1897",-0.0301093488416325
"HH1898",0.063880984726877
"HH1899",-0.000651513869637795
"HH1900",0.0338601507949781
"HH1901",-0.0147885776845023
"HH1902",0.00142057007279369
"HH1903",-0.00374035779053231
"HH1904",-0.0211396745068856
"HH1905",-0.0279633593213266
"HH1906",0.00252287788915234
"HH1907",-0.0362363487477998
"HH1908",0.0588671256136089
"HH1909",0.0453858090981897
"HH1910",-0.0317830892988577
"HH1911",-0.0165805622899219
"HH1912",-0.0293273489954275
"HH1913",-0.0122355899432169
"HH1914",-0.0451866704917275
"HH1915",-0.00351752917114289
"HH1916",0.0500096012731828
"HH1917",0.01234873593068
"HH1918",-0.0660619718988686
"HH1919",0.061228747540633
"HH1920",-0.0357804715858142
"HH1921",0.0151185773906387
"HH1922",-0.0139867542692161
"HH1923",0.0705340128459261
"HH1924",-0.0152740301749331
"HH1925",-0.00960090057416767
"HH1926",0.027645293884614
"HH1927",-0.0130024046481286
"HH1928",-0.0724145919919495
"HH1929",0.000447510765838609
"HH1930",-0.0138366818060594
"HH1931",-3.69885631382015e-05
"HH1932",0.00258232241904101
"HH1933",0.00055765697044862
"HH1934",-0.00178718265343885
"HH1935",-0.00052211239086972
"HH1936",-0.00228401863129415
"HH1937",-0.00204851120626062
"HH1938",-0.0036092432732896
"HH1939",-0.000506356194993724
"HH1940",-0.0196754930975717
"HH1941",0.0792251039758723
"HH1942",-0.023246814523446
"HH1943",-0.00623191006407903
"HH1944",-0.0472058672680638
"HH1945",0.00619619432555042
"HH1946",-0.029572103577733
"HH1947",0.00710627979514326
"HH1948",0.023961793842568
"HH1949",-0.00956884335188498
"HH1950",0.0349995964299274
"HH1951",-0.0392139249313125
"HH1952",0.0192755907003875
"HH1953",-0.0121514568407556
"HH1954",0.018510929483515
"HH1955",-0.0222238028905702
"HH1956",0.0186215293336701
"HH1957",0.00774862385346356
"HH1958",-0.00308005493957502
"HH1959",0.0129822741634366
"HH1960",-0.0232955379103612
"HH1961",0.0203364330742657
"HH1962",0.00542386136002328
"HH1963",0.000298750558035795
"HH1964",-0.00548280456376316
"HH1965",-0.000989201716259141
"HH1966",0.00219184993058717
"HH1967",0.00369263978248391
"HH1968",0.0119999179263212
"HH1969",0.00426352588098323
"HH1970",-0.00423016903113317
"HH1971",-0.00185732811244866
"HH1972",-0.00494567377848857
"HH1973",-0.0267271000423848
"HH1974",0.000184329116435827
"HH1975",0.0369494903400875
"HH1976",0.00975899534510146
"HH1977",0.0148144006055067
"HH1978",0.00526998503478722
"HH1979",-0.005903679250188
"HH1980",0.00503090380388263
"HH1981",0.012420496862484
"HH1982",-0.0433129133023363
"HH1983",-0.0227500681885691
"HH1984",-0.0417947895713436
"HH1985",0.0155043727899206
"HH1986",-0.0113599542776432
"HH1987",-0.0648086653480936
"HH1988",0.0157603624181563
"HH1989",0.0133405519100838
"HH1990",0.0175387637669738
"HH1991",0.0207221879351683
"HH1992",0.0659057127455354
"HH1993",-0.00310015360164307
"HH1994",0.0210829797626001
"HH1995",-0.00878793844777603
"HH1996",-0.00189575514350866
"HH1997",0.00785196735577099
"HH1998",0.0048729585418367
"HH1999",0.00136763865822616
"HH11000",0.0120290007876843
"HH11001",0.00157810315044572
"HH11002",-0.00541482172895733
"HH11003",0.00696079888713561
"HH11004",0.0253045494049349
"HH11005",0.00156606375947151
"HH11006",0.0161272797966018
"HH11007",0.0248774485623762
"HH11008",-0.000265708424254652
"HH11009",0.00910646058079998
"HH11010",-0.00765836303895727
"HH11011",-0.000238377134512097
"HH11012",-0.000304057728360518
"HH11013",0.0027919977446319
"HH11014",-0.00336886395321913
"HH11015",0.00285394743323471
"HH11016",-0.00184233850191062
"HH11017",0.000679651307838396
"HH11018",0.0144057626604796
"HH11019",-0.000291546964004429
"HH11020",0.000265857959466195
"HH11021",-0.00617506555250941
"HH11022",0.000806853133140847
"HH11023",-0.0168609545660428
"HH11024",-0.0190219406292464
"LH21",1.01039495520251
"LH22",1.00730061427934
"LH23",1.02739179931399
"LH24",1.04561419762
"LH25",0.995532656272992
"LH26",1.0502093836922
"LH27",0.915923712626302
"LH28",0.933915704329542
"LH29",0.983421673049205
"LH210",0.963299288128465
"LH211",1.01371421783274
"LH212",0.981532069121082
"LH213",1.04977864038779
"LH214",0.951850136516107
"LH215",0.993315868596278
"LH216",1.01395880734907
"LH217",0.0322857212085934
"LH218",0.0273656365214514
"LH219",-0.0656166960308716
"LH220",0.0194486228582808
"LH221",0.0125848617194909
"LH222",0.0172023834265924
"LH223",-0.0667772922871708
"LH224",-0.0549396363616941
"LH225",-0.0365942310054764
"LH226",-0.0167894568923703
"LH227",-0.00333618816488651
"LH228",0.0434287990575075
"LH229",0.0594562744876177
"LH230",-0.0410981541251131
"LH231",-0.0695635741913077
"LH232",-0.0184270213868517
"LH233",-0.0283946517666909
"LH234",0.00755033089072057
"LH235",0.0111901795976448
"LH236",-0.0164962746814562
"LH237",0.00371959998074248
"LH238",0.0043283568377343
"LH239",0.0327840134725765
"LH240",0.00390974535573814
"LH241",0.0189246305007329
"LH242",-0.00556410736264561
"LH243",0.00854358703538177
"LH244",-0.00634129403397003
"LH245",0.009324256940997
"LH246",0.0362014776786299
"LH247",0.0237825896812092
"LH248",-0.0309026388453476
"LH249",-0.0220376888412282
"LH250",-0.00355122870262546
"LH251",-0.0329647929517841
"LH252",0.0133119952097623
"LH253",0.029889101071232
"LH254",-0.0219115304355265
"LH255",0.0491317846472468
"LH256",0.0317978576677555
"LH257",-0.00108451673396873
"LH258",0.00462494521714214
"LH259",0.000230448624568212
"LH260",0.0123058212618183
"LH261",0.00498169531187653
"LH262",0.0110308866786513
"LH263",0.0221729645756492
"LH264",-0.0220344510575982
"LH265",-0.0472817752843536
"LH266",-0.0130788991709078
"LH267",-0.0397762905006812
"LH268",-0.00577687936225247
"LH269",-0.0192069615259201
"LH270",0.0257349355478414
"LH271",-0.000953413951323225
"LH272",0.0877547706850538
"LH273",0.0535363229826136
"LH274",0.00227396715517626
"LH275",0.00871655302115868
"LH276",-0.0295212240080613
"LH277",-0.0671144254821379
"LH278",-0.00116327470653367
"LH279",0.0718523130901588
"LH280",-0.000158524928394223
"LH281",0.0422375686971476
"LH282",-0.0163834620055274
"LH283",0.111166827475472
"LH284",0.00563511517728425
"LH285",0.0635061938777472
"LH286",-0.0571554815129728
"LH287",0.142937472078546
"LH288",-0.0252042537925003
"LH289",0.04229537028731
"LH290",0.0423352602421862
"LH291",-7.85046229341887e-17
"LH292",-0.0370176993347967
"LH293",-0.0688789980582364
"LH294",0.0298821469591477
"LH295",0.0406913545013376
"LH296",0.00110418967217753
"LH297",-0.0211953660556073
"LH298",0.0069047858726035
"LH299",0.0785145444960182
"LH2100",-0.00170670757284155
"LH2101",0.0401224055796926
"LH2102",0.0093226122621502
"LH2103",0.0140788320430018
"LH2104",-0.0379843107582267
"LH2105",0.0917327749489759
"LH2106",0.0549725604277931
"LH2107",-0.00213769141220312
"LH2108",-0.0777087969623187
"LH2109",-0.077452853864877
"LH2110",0.0291966432739347
"LH2111",-0.00832550302381684
"LH2112",0.0670552780679437
"LH2113",-0.0343593125772927
"LH2114",-0.0469700130161462
"LH2115",-0.0388491705288811
"LH2116",0.0096436933939547
"LH2117",-0.0179561740029687
"LH2118",0.0596397423961322
"LH2119",0.116800752123354
"LH2120",-0.14831054374616
"LH2121",0.0302702655487257
"LH2122",0.0296851269347809
"LH2123",0.00352239096095943
"LH2124",0.0462752961082011
"LH2125",0.0304369386155808
"LH2126",-0.00114492509958528
"LH2127",-0.0170098534995486
"LH2128",-0.0124200450944372
"LH2129",0.0105726759839255
"LH2130",0.0166737230259116
"LH2131",0.0491049066627892
"LH2132",0.0440416998901337
"LH2133",0.0705887567672158
"LH2134",0.0392800770781297
"LH2135",-0.0774104791434592
"LH2136",0.0341713046419581
"LH2137",-0.033916299125057
"LH2138",0.0303126969945877
"LH2139",0.0361118692027917
"LH2140",-0.0268316648861149
"LH2141",0.0242122918502356
"LH2142",-0.0109876539740041
"LH2143",0.0420535002247895
"LH2144",-0.0220899342108837
"LH2145",0.0634378497254573
"LH2146",0.0275079960970463
"LH2147",-0.0108916897727743
"LH2148",-0.0327620782388217
"LH2149",-0.0513854403471863
"LH2150",-0.0266517674640461
"LH2151",0.0383429005239675
"LH2152",-0.0402948770893086
"LH2153",-0.0070905584231106
"LH2154",-0.014479276759876
"LH2155",-0.0147019395981732
"LH2156",0.032323967024203
"LH2157",0.0184229890541206
"LH2158",0.0107705405183438
"LH2159",-0.0085518622594588
"LH2160",0.00659189969081555
"LH2161",0.0868539134130387
"LH2162",-0.00761223746730031
"LH2163",-0.0293871668867107
"LH2164",-0.0146524746035144
"LH2165",-0.0685838730203658
"LH2166",-0.0397268380383879
"LH2167",0.0255425674741871
"LH2168",-0.0741989485162941
"LH2169",0.0167299926878302
"LH2170",-0.0122785388248379
"LH2171",-0.0471325168351516
"LH2172",0.0353904178352509
"LH2173",-0.0386567295529278
"LH2174",0.0156571431492682
"LH2175",0.0232618231971687
"LH2176",0.0238793424179278
"LH2177",0.0434609049527217
"LH2178",0.0346360379712553
"LH2179",0.00187974681429144
"LH2180",0.0205290790999594
"LH2181",-0.0316652247357007
"LH2182",0.0282368691361709
"LH2183",-0.0106323379465498
"LH2184",-0.00431427939688374
"LH2185",-0.0505401549523546
"LH2186",0.0199597371234683
"LH2187",0.0033032158843483
"LH2188",0.00174351324715739
"LH2189",-0.020452520617688
"LH2190",0.0228735606373901
"LH2191",0.0230004153230592
"LH2192",-0.00186460872551438
"LH2193",-0.001888669048523
"LH2194",-0.0583129705153754
"LH2195",0.0208902594303352
"LH2196",0.0215078833768485
"LH2197",0.0446840175546074
"LH2198",0.0732317523584702
"LH2199",-0.0208159502644407
"LH2200",0.12110133253663
"LH2201",0.0481753746814047
"LH2202",-0.059365058600416
"LH2203",0.00860246258945443
"LH2204",-0.0173196009075392
"LH2205",0.0420827810815414
"LH2206",-0.00413257796804915
"LH2207",-0.00379643579288564
"LH2208",-0.00676859608234735
"LH2209",0.0258529339760732
"LH2210",0.0648653384683342
"LH2211",-0.0394904798672651
"LH2212",-0.0399716428077721
"LH2213",-0.0852377478099205
"LH2214",-0.0933595274319354
"LH2215",-0.0767252576865033
"LH2216",0.0912722430508619
"LH2217",-0.0370468876876267
"LH2218",0.00181333403363517
"LH2219",-0.00022098040281362
"LH2220",-0.0151964295798777
"LH2221",0.0349125804282349
"LH2222",-0.0595783527001725
"LH2223",-0.0329789875961391
"LH2224",0.0311667141052486
"LH2225",0.0264107760114449
"LH2226",-0.00660062576956398
"LH2227",0.013731077656698
"LH2228",0.00810534450565158
"LH2229",0.00685325349906795
"LH2230",0.00710986536938433
"LH2231",-0.0186675337385168
"LH2232",0.0698421579819168
"LH2233",-0.0752094439106488
"LH2234",-0.00784421504233298
"LH2235",0.00138581712612518
"LH2236",0.0359248984673053
"LH2237",0.0420698470249186
"LH2238",0.076700727479537
"LH2239",0.0565137770057853
"LH2240",0.00873422135646816
"LH2241",-0.0339660865049995
"LH2242",0.00610111716926453
"LH2243",-0.0277771597718252
"LH2244",-0.0263351544470615
"LH2245",0.0215175147445405
"LH2246",-0.00711590233203274
"LH2247",0.0020481020853631
"LH2248",0.0626864751841104
"LH2249",-0.00429146440981709
"LH2250",-0.0030716866893692
"LH2251",0.0115765498521014
"LH2252",0.0389445244812347
"LH2253",0.0357451147810189
"LH2254",-0.0135421287118588
"LH2255",-0.0451598678321752
"LH2256",0.0220120154033372
"HL21",-1.39474808352588
"HL22",-5.46021071453703
"HL23",-9.63209185582459
"HL24",-13.5318803987928
"HL25",-17.6233879334307
"HL26",-21.544631701379
"HL27",-25.6335749353927
"HL28",-29.5141385027043
"HL29",-33.4761929594735
"HL210",-37.4001923520449
"HL211",-41.3508221323109
"HL212",-45.3600714971444
"HL213",-49.410964444833
"HL214",-53.4352827888528
"HL215",-57.3890573602451
"HL216",-61.4400543190998
"HL217",0.0468114891517182
"HL218",-0.0519820126670013
"HL219",0.0674380698150081
"HL220",0.0655729527815156
"HL221",0.127206312703367
"HL222",0.110568116652246
"HL223",0.177640528512624
"HL224",0.027401969921331
"HL225",-0.0160990157247561
"HL226",0.00510685917657125
"HL227",0.00256110569359122
"HL228",-0.0717581338205235
"HL229",0.00305220935177589
"HL230",0.00986437577529287
"HL231",0.0260525768191701
"HL232",0.052676456261119
"HL233",-0.00516048937121857
"HL234",0.00977883995370621
"HL235",-0.0166978320829058
"HL236",-0.0258460655055296
"HL237",-0.0303864592752026
"HL238",-0.0433408320608986
"HL239",-0.0473965848270032
"HL240",-0.0165424715117148
"HL241",-0.0359147718084535
"HL242",-0.00338472106022575
"HL243",0.00246630973844394
"HL244",-0.000353038191208271
"HL245",-0.0095612755096576
"HL246",-0.0174623839431781
"HL247",-0.0312106656252816
"HL248",-0.0789758490654002
"HL249",-0.052168316609807
"HL250",-0.0466936277343591
"HL251",-0.0777726443395445
"HL252",-0.0416443016361717
"HL253",-0.105073051369452
"HL254",-0.0107821797197591
"HL255",-0.0342356499634946
"HL256",-0.0478775099709214
"HL257",-0.0550765643415369
"HL258",0.00317012689691845
"HL259",0.0886168924747982
"HL260",0.0195450169986938
"HL261",0.0667839299266588
"HL262",0.0545215076046377
"HL263",0.0762476881465609
"HL264",0.0526240024822734
"HL265",-0.100032124290686
"HL266",-0.209254881911119
"HL267",-0.0268021591609219
"HL268",-0.0597203049991954
"HL269",-0.109402650812703
"HL270",-0.0670120575478811
"HL271",-0.061728903038022
"HL272",-0.070255493037865
"HL273",-0.0881369050142033
"HL274",-0.127722851150629
"HL275",-0.129859159818129
"HL276",-0.112024708782654
"HL277",-0.0627995640342333
"HL278",-0.0398603903806836
"HL279",-0.104066231706477
"HL280",-0.0729781905407328
"HL281",-0.0483014435580233
"HL282",0.0211217993597901
"HL283",-0.0364225595758634
"HL284",-0.0370312774731766
"HL285",-0.0226193724258278
"HL286",-0.044750184934511
"HL287",-0.0341750122256774
"HL288",-0.069206220123797
"HL289",-0.040513377759345
"HL290",-0.0392729291408703
"HL291",-0.0815527639000178
"HL292",-0.0577088550259045
"HL293",-0.0466489371197076
"HL294",-0.0349202375126997
"HL295",-0.087994105570997
"HL296",-0.0597047813458005
"HL297",-0.0123282035056458
"HL298",-0.141302648067553
"HL299",-0.0758455012560237
"HL2100",-0.155362602810618
"HL2101",-0.136517479795703
"HL2102",-0.163768247984249
"HL2103",-0.0991293317008769
"HL2104",-0.171575065796134
"HL2105",-0.170234707688526
"HL2106",-0.12471649464111
"HL2107",-0.122788099494026
"HL2108",-0.147010704673496
"HL2109",-0.146758871052716
"HL2110",-0.148513000643068
"HL2111",-0.130431837677573
"HL2112",-0.0588107898966466
"HL2113",-0.0475154673478278
"HL2114",0.0319819634997317
"HL2115",0.0164413015435354
"HL2116",0.00730931943446396
"HL2117",0.00802107206649008
"HL2118",0.000826523989173197
"HL2119",-0.000867767315754192
"HL2120",0.0247871485409995
"HL2121",-0.0097907222812911
"HL2122",-0.0839145888861831
"HL2123",-0.083906521158615
"HL2124",-0.0670869625835777
"HL2125",-0.115500537768374
"HL2126",-0.0283046747531496
"HL2127",-0.0478397392202029
"HL2128",-0.124607325524969
"HL2129",-0.105771307151861
"HL2130",0.010347873149921
"HL2131",0.0134513137832905
"HL2132",-0.00438119408072443
"HL2133",-0.0714700924010356
"HL2134",-0.0134534936594763
"HL2135",-0.00649193654015354
"HL2136",0.045030946667225
"HL2137",0.00622512171038681
"HL2138",-0.0233178985072356
"HL2139",0.00237176837316996
"HL2140",-0.0449701725660604
"HL2141",-0.0928527596667463
"HL2142",-0.126508112480014
"HL2143",-0.117382855124845
"HL2144",-0.0827135592878064
"HL2145",-0.143426194656177
"HL2146",-0.0230146341004628
"HL2147",-0.0701265448099946
"HL2148",-0.0755835106055677
"HL2149",-0.0828962293723332
"HL2150",-0.0791160684218105
"HL2151",-0.130375190347278
"HL2152",-0.0934289511740294
"HL2153",-0.0838387339226479
"HL2154",-0.0452601762996816
"HL2155",-0.0865375149831303
"HL2156",-0.11502824112739
"HL2157",-0.106651120889227
"HL2158",-0.133624462458931
"HL2159",-0.198350214624859
"HL2160",-0.207790888387833
"HL2161",0.0708555234503611
"HL2162",0.184162234865677
"HL2163",0.0922154540850807
"HL2164",0.0928592939240141
"HL2165",0.0960999002070785
"HL2166",-0.042118740936782
"HL2167",0.14275269708514
"HL2168",0.11924995097566
"HL2169",-0.0436848691737552
"HL2170",-0.0552409593777873
"HL2171",0.0506810147469461
"HL2172",-0.10024006273442
"HL2173",-0.108978831237108
"HL2174",-0.256033527329315
"HL2175",-0.218716103803526
"HL2176",-0.183232283456612
"HL2177",-0.0300296965223804
"HL2178",-0.105269206878445
"HL2179",-0.0976529281284492
"HL2180",-0.0644452213579324
"HL2181",-0.0766102136911351
"HL2182",-0.0481489947293869
"HL2183",-0.140185670470884
"HL2184",-0.125143309775428
"HL2185",-0.115118580719866
"HL2186",-0.148401068107639
"HL2187",-0.10121792292133
"HL2188",-0.0793793588051587
"HL2189",-0.175501752220469
"HL2190",-0.0487146178793446
"HL2191",-0.00119050819897165
"HL2192",-0.0467286845701284
"HL2193",-0.0458491480807084
"HL2194",-0.0161498120730596
"HL2195",0.0411372441300066
"HL2196",0.0161515407410293
"HL2197",0.0245617642845435
"HL2198",0.00940185229007123
"HL2199",-0.0895907226588273
"HL2200",-0.0974911301756094
"HL2201",-0.0498188598544468
"HL2202",-0.0216002719023822
"HL2203",-0.0206796615621786
"HL2204",-0.0439636620551877
"HL2205",0.0435154443587025
"HL2206",-0.098686713625999
"HL2207",-0.138684792662705
"HL2208",-0.142887684835926
"HL2209",-0.071323191298074
"HL2210",-0.135336259938491
"HL2211",-0.087992120389994
"HL2212",-0.167336967854291
"HL2213",-0.197161686738489
"HL2214",-0.0578020589940419
"HL2215",-0.0434402987684642
"HL2216",0.0507984685806793
"HL2217",-0.0200123147830506
"HL2218",-0.0426783207526573
"HL2219",-0.0400337805572666
"HL2220",-0.0325480543382448
"HL2221",-0.0946280378310256
"HL2222",-0.0278342490722366
"HL2223",-0.0427688013417293
"HL2224",-0.0276214356397182
"HL2225",0.0943686237226901
"HL2226",0.1587511446018
"HL2227",0.137229014986293
"HL2228",0.125636422202097
"HL2229",0.145517940617285
"HL2230",0.0675645917717629
"HL2231",0.0727577696231459
"HL2232",-0.0645305746188289
"HL2233",-8.96459601009425e-05
"HL2234",0.0154922448666224
"HL2235",0.0854937722019607
"HL2236",0.0187774134408103
"HL2237",0.0866854572045194
"HL2238",-0.0429655804858323
"HL2239",-0.0817325258338817
"HL2240",-0.152935181316786
"HL2241",-0.0875968078616405
"HL2242",-0.0759893524291238
"HL2243",-0.110125552807137
"HL2244",-0.0727864102317214
"HL2245",-0.119939084205445
"HL2246",-0.00773694753284254
"HL2247",-0.0453732974785507
"HL2248",-0.0733541805468706
"HL2249",-0.125132201253343
"HL2250",-0.0794926710478268
"HL2251",-0.114227414151339
"HL2252",-0.147506128639676
"HL2253",-0.00249160996145711
"HL2254",-0.183409945176594
"HL2255",-0.216239124416373
"HL2256",0.0382317283495141
"HH21",-1.01746821715897
"HH22",-0.99250721164953
"HH23",-0.999738265241072
"HH24",-1.03342777726719
"HH25",-1.01054563725434
"HH26",-1.0517604376234
"HH27",-0.909067890402009
"HH28",-0.893064067654798
"HH29",-0.945273989282504
"HH210",-1.00340602055848
"HH211",-0.988093265096456
"HH212",-0.995090925081931
"HH213",-1.06863220108614
"HH214",-0.967513940742044
"HH215",-0.955596026608801
"HH216",-0.976930299779609
"HH217",-0.0213274556209507
"HH218",-0.0213535392912254
"HH219",-0.0240540217586503
"HH220",0.067038280462916
"HH221",-0.00315671380257031
"HH222",0.0373095772230395
"HH223",-0.0520543051448702
"HH224",-0.0578951189995895
"HH225",-0.0309726127713544
"HH226",-0.0347378375380998
"HH227",0.00473858001782164
"HH228",-0.00796294350802378
"HH229",0.0466535370595105
"HH230",-0.049607345187703
"HH231",-0.0118688700835116
"HH232",-0.0246712220755906
"HH233",0.00813450811768195
"HH234",0.0117961423244221
"HH235",0.0123434445430287
"HH236",-0.0073254928598354
"HH237",0.00015779763182557
"HH238",-0.0152906391191874
"HH239",0.0175740315639063
"HH240",0.015120140914111
"HH241",-0.0529876093155595
"HH242",0.00672656645781655
"HH243",0.00132021637299081
"HH244",-0.0015850815788532
"HH245",-0.0113074225140565
"HH246",-0.0108955296941305
"HH247",-0.0287285119392823
"HH248",0.00479767665297947
"HH249",-0.00399276842874286
"HH250",0.0475217137812705
"HH251",-0.0158202924363934
"HH252",-0.0122294308943084
"HH253",-0.0233365631004591
"HH254",-0.00663313358952303
"HH255",0.0361298670223636
"HH256",0.0206569490248533
"HH257",0.0637072405024872
"HH258",0.00633418544980521
"HH259",-0.000230401123345651
"HH260",-0.0439173818462339
"HH261",-0.021793500747505
"HH262",0.0261353992433351
"HH263",0.0555026508072302
"HH264",-0.0208493328552354
"HH265",0.0312432531200986
"HH266",-0.0045477126982111
"HH267",0.0529643196658799
"HH268",0.0227855318542334
"HH269",0.0489597348237328
"HH270",-0.0384047945024278
"HH271",0.0509505134065086
"HH272",-0.0285421377106097
"HH273",-0.0528420403976642
"HH274",-0.0102550073661656
"HH275",0.000496342107548109
"HH276",-0.00112636940057063
"HH277",0.0349976120306709
"HH278",-0.0428166223228839
"HH279",-0.0372027463473835
"HH280",0.0179149880322193
"HH281",0.0334745084671632
"HH282",-0.00260398508334074
"HH283",-0.0456252754454838
"HH284",-0.00698698916615412
"HH285",-0.00858485066372773
"HH286",0.0190603263770537
"HH287",-0.00431014926691428
"HH288",0.0454564655800903
"HH289",0.0624965637541555
"HH290",0.00435653284090222
"HH291",0
"HH292",0.018319865646327
"HH293",0.0432500697824693
"HH294",-0.00829462240416026
"HH295",-0.0178631970529001
"HH296",0.00941711672118944
"HH297",-0.0646445117478026
"HH298",-0.0220157008578313
"HH299",-0.0273644436194409
"HH2100",-0.0158902561805264
"HH2101",-0.0193541927235029
"HH2102",-0.00845348450572492
"HH2103",0.0723391976599016
"HH2104",0.0539833014426343
