"","x"
"HH2109",0.0162260524192144
"HH2110",0.00825926026442922
"HH2111",-0.0012382031699527
"HH2112",-0.0209707200198594
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",1.48759999363123e-06
"HH2119",0.00338685643024103
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",-4.36834747574765e-05
"HH2124",-1.91661677085422e-20
"HH2125",-0.000132073590331198
"HH2126",-0.00649443268255879
"HH2127",0.00258582568998647
"HH2128",-0.0118512147169152
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",-5.70602058514229e-10
"HH2135",-1.29910410006815e-06
"HH2136",-5.98942740891943e-22
"HH2137",-0.00964496011403649
"HH2138",0
"HH2139",3.83323354170843e-20
"HH2140",0
"HH2141",0.00723867374818136
"HH2142",4.03146127796712e-05
"HH2143",0.00355074613736397
"HH2144",-0.0147058036073709
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",4.18470551859127e-06
"HH2158",-0.00653217369303605
"HH2159",-0.00173175806273604
"HH2160",-0.00384318094780924
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0.0207808466457952
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",-0.00338141311734242
"HH2174",0.000149258994664905
"HH2175",0.00680770129327508
"HH2176",-0.00164057648055828
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",-0.00715787860969643
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",0
"HH2190",0
"HH2191",0.000138941572900396
"HH2192",-0.0209937328629198
"HH2193",0
"HH2194",0.000461067589693432
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0.00233029128981723
"HH2205",0
"HH2206",0
"HH2207",-0.000197978030209182
"HH2208",-0.000651915896677145
"HH2209",0
"HH2210",-0.00587221232715207
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-1.19283205437173e-06
"HH2215",-0.00271575082740392
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",-0.00584377225833712
"HH2221",-3.85014983564466e-06
"HH2222",0.000152642185100897
"HH2223",0.012781219152478
"HH2224",0.0053560170932909
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0.00750013584897674
"HH2232",0.000699572652448943
"HH2233",-1.2266347333467e-18
"HH2234",2.99789527008381e-07
"HH2235",6.90519565652567e-09
"HH2236",-1.2266347333467e-18
"HH2237",1.83197388130642e-05
"HH2238",0.00218737636237475
"HH2239",-0.0129518773230505
"HH2240",0.010958695746051
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0.0016263287090135
"HH2247",-0.00786739736240702
"HH2248",-1.83995210002005e-18
"HH2249",3.06658683336675e-18
"HH2250",-0.001527527232974
"HH2251",-3.51842658427379e-05
"HH2252",6.1331736667335e-19
"HH2253",7.01397257857409e-07
"HH2254",0.0041903542735677
"HH2255",-0.00175777171378008
"HH2256",-0.000913341236754003
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2
"LH36",2.04343244148308
"LH37",2.03484337764723
"LH38",2.07410201643217
"LH39",0
"LH310",0.00461184294363045
"LH311",0
"LH312",0
"LH313",0
"LH314",0.00271595199272824
"LH315",0.0108005670382497
"LH316",0.0989654965307477
"LH317",0
"LH318",0
"LH319",0
"LH320",0.00632676133594833
"LH321",0.00927568466350612
"LH322",0
"LH323",0.0371021026992045
"LH324",0.07277863941136
"LH325",0
"LH326",0
"LH327",7.47152251365115e-07
"LH328",0.00170106037761405
"LH329",0
"LH330",0.0114728834113402
"LH331",0.0215977271717119
"LH332",0.0814110583866914
"LH333",0
"LH334",0
"LH335",2.85301029257114e-10
"LH336",6.49552050034074e-07
"LH337",0.00630713385139661
"LH338",0
"LH339",0.0121508282664489
"LH340",0.0962222626529735
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.0178058393985062
"LH346",-4.9065389333868e-18
"LH347",0.0188057504151745
"LH348",0.122145750949826
"LH349",0.00831439597772111
"LH350",0
"LH351",8.3719970731816e-07
"LH352",0.0019060736920351
"LH353",0
"LH354",0.00590421097598805
"LH355",0.00978172354600837
"LH356",0.0833053323618621
"LH357",0
"LH358",0
"LH359",0.000813164354506748
"LH360",0.0230951662536216
"LH361",0.000769170454426094
"LH362",1.77166712073702e-05
"LH363",0.0180772122149743
"LH364",0.0982777681136491
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.5
"HL36",-43.5128830316214
"HL37",-51.5129934576618
"HL38",-59.4682142308213
"HL39",0
"HL310",-0.00461184294363045
"HL311",-0.0227507225260037
"HL312",-0.0227507225260037
"HL313",-0.0227507225260037
"HL314",-0.0238312583671158
"HL315",-0.0142792775817536
"HL316",0.00336777723412029
"HL317",0
"HL318",0
"HL319",0
"HL320",0.0159134675281913
"HL321",0.0127407980741664
"HL322",-0.00132223644932695
"HL323",0.00464568248198582
"HL324",0.0331787640244725
"HL325",0
"HL326",0
"HL327",7.47152251365115e-07
"HL328",0.018602476053131
"HL329",0.020303536430745
"HL330",-0.00946294657841159
"HL331",-0.0530356320788598
"HL332",-0.055062760458269
"HL333",0
"HL334",0
"HL335",-2.85301029257114e-10
"HL336",-7.10337893647803e-06
"HL337",-0.0164512951632155
"HL338",-0.0227584290146121
"HL339",-0.0339839333550518
"HL340",0.00499630433511436
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",-0.0211412265156356
"HL346",-0.0261799604033644
"HL347",-0.0501367619495005
"HL348",-0.104298448507429
"HL349",0.00710380728954134
"HL350",0.0196193368959904
"HL351",0.0196201740956977
"HL352",0.0404637999604465
"HL353",0.0423698736524816
"HL354",0.045813609276688
"HL355",0.085783343287538
"HL356",0.114157424274395
"HL357",0
"HL358",0
"HL359",0.000813164354506748
"HL360",0.00198886642238939
"HL361",-0.00803809085790778
"HL362",0.0118546410027199
"HL363",0.0100239823071871
"HL364",0.00411074294890426
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-2
"HH36",-2.02296338166608
"HH37",-1.98531821615579
"HH38",-1.98006269296017
"HH39",0
"HH310",-0.00461184294363045
"HH311",0
"HH312",0
"HH313",0
"HH314",-0.00108053584111205
"HH315",0.00978709210313647
"HH316",0.0146898322122676
"HH317",0
"HH318",0
"HH319",0
"HH320",0.00610381682502909
"HH321",-0.00927568466350612
"HH322",0
"HH323",0.0180725724970532
"HH324",-0.0070354314723275
"HH325",0
"HH326",0
"HH327",7.47152251365115e-07
"HH328",0.00170106037761405
"HH329",0
"HH330",-0.0114173205488599
"HH331",-0.014609886829898
"HH332",0.018093713297276
"HH333",0
"HH334",0
"HH335",-2.85301029257114e-10
"HH336",-6.49552050034074e-07
"HH337",-0.00630713385139661
"HH338",0
"HH339",-0.00290341582102923
"HH340",0.00366132603830335
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",-0.00503873388772882
"HH346",4.9065389333868e-18
"HH347",-0.0188057504151745
"HH348",-0.000571252337424236
"HH349",0.00710380728954134
"HH350",0
"HH351",8.3719970731816e-07
"HH352",0.0019060736920351
"HH353",0
"HH354",0.00344373562420632
"HH355",0.00978172354600837
"HH356",-0.0152921455340055
"HH357",0
"HH358",0
"HH359",0.000813164354506748
"HH360",-0.00835770960424131
"HH361",0.000768870664899084
"HH362",1.77097660117198e-05
"HH363",-0.00183045174926032
"HH364",0.00832134870276598
"LH41",4.00230592147181
"LH42",4
"LH43",4.02817788144925
"LH44",4.12650501347559
"LH45",0
"LH46",0.0175482213063486
"LH47",0.0219871886764288
"LH48",0.159022603949532
"LH49",0
"LH410",3.55154681772439e-06
"LH411",0.0120564866249514
"LH412",0.201594041559636
"LH413",0.00732417595083917
"LH414",0.0342675129625969
"LH415",0.0129023495950595
"LH416",0.156634864053028
"HL41",-7.49769407852818
"HL42",-23.477249277474
"HL43",-39.5027112069305
"HL44",-55.5984595250884
"HL45",0
"HL46",0.00105425474678242
"HL47",-0.00387027074313933
"HL48",0.0136817935674337
"HL49",0
"HL410",-3.55183211875364e-06
"HL411",0.0376107948005832
"HL412",0.0223892206965405
"HL413",-0.0156385719285603
"HL414",-0.00872653362675191
"HL415",0.0360918734471352
"HL416",0.0427778751925065
"HH41",-3.99769407852818
"HH42",-4
"HH43",-4.02546192945652
"HH44",-4.00227982098444
"HH45",0
"HH46",0.00105350759453106
"HH47",0.00792415415293543
"HH48",0.0316456031025689
"HH49",0
"HH410",-3.55154681772439e-06
"HH411",0.00574935277355479
"HH412",-0.024446442226837
"HH413",-0.00732417595083917
"HH414",0.0134238870978481
"HH415",0.00699813861907145
"HH416",0.0292563452843607
"LL41",7.50230592147181
"LL42",23.522750722526
"LL43",39.5509286039752
"LL44",55.8779269350962
"LL45",0
"LL46",0.0175489684585999
"LL47",0.0743886864339936
"LL48",0.379176772280876
"LL49",0
"LL410",3.55183211875364e-06
"LL411",0.0768205189784109
"LL412",0.334909134906031
"LL413",0.0156385719285603
"LL414",0.0580442623962105
"LL415",0.133422653694905
"LL416",0.36875684982249
