"","x"
"HH1713",-0.0270636484491454
"HH1714",0.000286152259150478
"HH1715",0.0585990447481553
"HH1716",0.00328554718565848
"HH1717",-0.0258583524840296
"HH1718",0.0275429327996406
"HH1719",-0.0446656219036809
"HH1720",-0.057539233043036
"HH1721",0.00242598050198032
"HH1722",-0.0412640699556136
"HH1723",0.0379615012530086
"HH1724",-0.000548185342312199
"HH1725",0.00115983908177047
"HH1726",-0.000820163777353619
"HH1727",-0.0320091763483029
"HH1728",0.0365631265005887
"HH1729",-0.0313189958178837
"HH1730",0.000263718398640397
"HH1731",0.0207211085568855
"HH1732",-0.0117148359067834
"HH1733",-0.00327835139995205
"HH1734",-0.000152665494682434
"HH1735",0.0137147392505903
"HH1736",0.019467342476278
"HH1737",-0.0254182178190145
"HH1738",0.113918998549649
"HH1739",-0.00846031154709633
"HH1740",-0.0403240642277089
"HH1741",0.0269024596906657
"HH1742",0.0621902522760267
"HH1743",0.0187719035583129
"HH1744",-0.124176705772636
"HH1745",0.03733807733451
"HH1746",0.0124468663666059
"HH1747",0.0134379823779614
"HH1748",0.060307908389877
"HH1749",-0.0642102279812646
"HH1750",-0.00560079366965997
"HH1751",-0.059199322054737
"HH1752",-0.0404610070815099
"HH1753",0.000526804793988335
"HH1754",-0.0134376368642599
"HH1755",0.0148126640224715
"HH1756",-0.00038196153729565
"HH1757",0.000445486250605803
"HH1758",-0.00253591296032406
"HH1759",0.00230323873973475
"HH1760",0.019690211861711
"HH1761",-0.0171527438426766
"HH1762",-0.000887489354938775
"HH1763",0.0112795084386727
"HH1764",-0.00684283146470225
"HH1765",8.93266630998899e-06
"HH1766",-0.00545793015840881
"HH1767",0.00546408774218987
"HH1768",-0.000270324870847526
"HH1769",-0.0222235761682676
"HH1770",0.015282421557087
"HH1771",0.03764828232879
"HH1772",-0.0118100559913061
"HH1773",-0.013258924028358
"HH1774",0.0363389531064354
"HH1775",-0.0456925088902368
"HH1776",0.0561653355010754
"HH1777",-0.00459845372946181
"HH1778",0.00347663166387592
"HH1779",0.0615731771157418
"HH1780",-0.0292833118084744
"HH1781",0.0139989303811352
"HH1782",0.0376283591158702
"HH1783",-0.0430745974884091
"HH1784",-0.0870481477335841
"HH1785",0.00233713908492547
"HH1786",-0.0500770487154554
"HH1787",0.0441962605414181
"HH1788",-0.000861017750411383
"HH1789",-0.0271833772219578
"HH1790",-0.00136476032825242
"HH1791",-0.0217593017699275
"HH1792",0.0361574819581939
"HH1793",-0.0888695409941637
"HH1794",0.0040345090861124
"HH1795",0.0070456178865658
"HH1796",-0.0319381584013003
"HH1797",4.77460705571618e-05
"HH1798",-0.0234804029912249
"HH1799",0.0234207184285104
"HH1800",-5.88784672006416e-17
"HH1801",0.0122750842427124
"HH1802",-0.0475782897704231
"HH1803",0.0138439543666171
"HH1804",0.0260665567733393
"HH1805",-0.0132650509711047
"HH1806",-0.0648343624096902
"HH1807",-0.0224690653009497
"HH1808",0.109859859727781
"HH1809",-0.0109863513593189
"HH1810",-0.0188856519380614
"HH1811",0.0106732124893059
"HH1812",-0.0604714198740793
"HH1813",0.067986951966675
"HH1814",0.00924883743574694
"HH1815",0.0078888017279855
"HH1816",-0.0758369399795435
"HH1817",0.00136660784337346
"HH1818",0.0227604607102759
"HH1819",0.00214399497398382
"HH1820",-0.000503467516582787
"HH1821",-0.00999890568956479
"HH1822",-0.00082508010207543
"HH1823",-0.0153338629600194
"HH1824",0.0246216631430184
"HH1825",-0.0481630691212024
"HH1826",0.00616462873538835
"HH1827",0.0123365691315676
"HH1828",-0.000313251911265924
"HH1829",0.00576546668468325
"HH1830",0.00700830889374053
"HH1831",0.00586239738474431
"HH1832",-0.0078663989272508
"HH1833",0.0207564079287013
"HH1834",-0.0268928729717508
"HH1835",0.00112671133097055
"HH1836",0.038432096852004
"HH1837",-0.00587106751863513
"HH1838",0.0166073475197313
"HH1839",-0.0366663530405843
"HH1840",0.0403570137209806
"HH1841",-0.0284905669433877
"HH1842",0.00515945049590789
"HH1843",0.0407707483861628
"HH1844",-0.0314786449197583
"HH1845",0.0265494129758094
"HH1846",0.0263147295299231
"HH1847",-0.00711295653181869
"HH1848",0.00695673416712102
"HH1849",-0.000185414824443126
"HH1850",-0.00815272610325906
"HH1851",-0.0191317279181151
"HH1852",6.83080677845002e-05
"HH1853",0.00498097241443188
"HH1854",0.000404883171006168
"HH1855",0.0104677945365052
"HH1856",-0.0126367846850938
"HH1857",0.000931033498545522
"HH1858",-0.00268921728968616
"HH1859",-0.00519870361711422
"HH1860",-0.00466399520582502
"HH1861",-0.0173907394172954
"HH1862",-0.0122704585750602
"HH1863",-0.016403145389774
"HH1864",0.017936242307572
"HH1865",0.0286456586275532
"HH1866",-0.069622889094835
"HH1867",-0.0374475725721674
"HH1868",0.0186995935108238
"HH1869",0.000991432559606099
"HH1870",-0.0743075642313596
"HH1871",0.0302806715798288
"HH1872",0.0140937692110905
"HH1873",0.016990874680239
"HH1874",-0.0290468397271323
"HH1875",-0.0819268812556116
"HH1876",-0.00730872479947064
"HH1877",0.0272644455618097
"HH1878",-0.0472794492346476
"HH1879",0.0860924615058902
"HH1880",0.0139792006319889
"HH1881",-0.000218242034344998
"HH1882",0.0178184806619077
"HH1883",-0.000690890939899372
"HH1884",0.000337834466128263
"HH1885",0.00188161496366237
"HH1886",0.00016343327452339
"HH1887",-0.000883054958075735
"HH1888",-0.00270599280496794
"HH1889",0.0343229440200918
"HH1890",-0.00201868054160375
"HH1891",0.00445548425026454
"HH1892",-0.0077663664724409
"HH1893",0.00189412305349996
"HH1894",0.0155988923194031
"HH1895",-0.00156428617177701
"HH1896",-1.86264971136027e-05
"HH1897",0.0184801700801815
"HH1898",-0.0300055424172058
"HH1899",-0.0279508710042798
"HH1900",0.0276720671139482
"HH1901",0.00300445614247624
"HH1902",-0.0720538368111645
"HH1903",0.0317064176827153
"HH1904",0.032918110282115
"HH1905",-0.0128149040422889
"HH1906",-0.0135975203243481
"HH1907",-0.0300189891642487
"HH1908",-0.0230571573791037
"HH1909",0.0315939420239869
"HH1910",-0.0209982295787073
"HH1911",0.0473070288048063
"HH1912",-0.0905496571036788
"HH1913",0.00181941197354051
"HH1914",0.0126041883892232
"HH1915",0.0306051504564042
"HH1916",-0.000781419037742749
"HH1917",-0.015519045430085
"HH1918",-0.00128058569458562
"HH1919",-0.0237992959713169
"HH1920",0.035485094414469
"HH1921",-0.0643506850602819
"HH1922",0.00230778163386297
"HH1923",0.0117472309231826
"HH1924",-0.00995296386635056
"HH1925",-0.0159704594492542
"HH1926",-0.00669024444140506
"HH1927",0.00930249134670491
"HH1928",0.000363705649085822
"HH1929",0.0213201417100274
"HH1930",-0.0973867567397114
"HH1931",-0.00668792866524204
"HH1932",0.0327723169188754
"HH1933",0.000649978351474055
"HH1934",-0.0133362389275403
"HH1935",-0.0267063909201687
"HH1936",0.0876723258699711
"HH1937",-0.00636830746544115
"HH1938",-0.0177909922489456
"HH1939",-0.00176267489710772
"HH1940",-0.0510658591159676
"HH1941",0.0593796577590214
"HH1942",0.00939035875273812
"HH1943",0.0786509988815925
"HH1944",0.0798513631146152
"HH1945",-0.00170091787242816
"HH1946",-0.00139129843824849
"HH1947",-0.0161188673683195
"HH1948",0.000626629578701102
"HH1949",0.0124449142265438
"HH1950",0.00102691748668784
"HH1951",0.0190849494158318
"HH1952",-0.0283671051663306
"HH1953",0.0512650886051615
"HH1954",-0.00185063859864354
"HH1955",-0.00893493003285119
"HH1956",0.000192242559252948
"HH1957",0.0173682725972785
"HH1958",0.00535811484911287
"HH1959",-0.00819638602385197
"HH1960",-0.00671784617469421
"HH1961",0.0148352995488289
"HH1962",-0.0199508384291152
"HH1963",-0.00745233838847996
"HH1964",-6.9067132304701e-05
"HH1965",0.00666984231634895
"HH1966",-0.00836861673224009
"HH1967",0.0110123230800483
"HH1968",0.017876724153048
"HH1969",-0.0430666892828049
"HH1970",0.000766404873172153
"HH1971",-0.0224225422146291
"HH1972",0.0265946191251629
"HH1973",-0.0161690599477791
"HH1974",-0.0163131945761979
"HH1975",-0.0127378598523155
"HH1976",0.00313457140991469
"HH1977",-0.000164091326593447
"HH1978",0.0125751926748335
"HH1979",0.00537883361103678
"HH1980",6.04523478284854e-05
"HH1981",0.00120058852803983
"HH1982",9.9069011751884e-05
"HH1983",0.00184116747691173
"HH1984",-0.00510553552505997
"HH1985",0.0139732092196188
"HH1986",-0.00017853521773097
"HH1987",-0.01380430828323
"HH1988",0.000675344871078838
"HH1989",0.00618944731020391
"HH1990",-0.0122136050048155
"HH1991",-0.0071406164479526
"HH1992",-2.84157703423074e-05
"HH1993",-0.0106881565493302
"HH1994",0.0370820071273546
"HH1995",-0.00169868439081262
"HH1996",0.00350514512403549
"HH1997",-0.000560208064736285
"HH1998",-0.0158760323003827
"HH1999",0.0107301612088987
"HH11000",-0.00372497026867632
"HH11001",-0.00925415632258686
"HH11002",0.00524954623142767
"HH11003",-0.0141614104897119
"HH11004",0.00307191497034847
"HH11005",-0.00493210313521279
"HH11006",-0.0286480201202569
"HH11007",-0.0247715324623944
"HH11008",-0.0974413510668056
"HH11009",0.00223963565723738
"HH11010",-0.00756799294855783
"HH11011",0.0417394737929351
"HH11012",-0.000825096832179809
"HH11013",-0.0163864899680546
"HH11014",-0.00135216465033871
"HH11015",-0.0251295691115591
"HH11016",0.0374679315112548
"HH11017",-0.0679452372618387
"HH11018",0.00243677620264232
"HH11019",0.0124004640659889
"HH11020",0.000206071043447928
"HH11021",-0.0121469435022004
"HH11022",-0.0021427006194675
"HH11023",0.00729806507057073
"HH11024",0.000128109907419828
"LH21",0.986725442686862
"LH22",0.988928866740974
"LH23",0.998360995097396
"LH24",0.998280563268458
"LH25",1.01862193863327
"LH26",0.974595751593097
"LH27",0.992435908323925
"LH28",1.04033520920464
"LH29",0.968110095825803
"LH210",0.963102771906738
"LH211",1.01867284509399
"LH212",1.06248846662115
"LH213",0.923998295052818
"LH214",0.966288170527804
"LH215",0.990174217086122
"LH216",0.987241745928463
"LH217",0.0338119438718452
"LH218",-0.051704415692692
"LH219",-0.050298185065051
"LH220",0.00443164839069078
"LH221",-0.0203736198372536
"LH222",-0.0455647130800679
"LH223",0.0250527493362511
"LH224",-0.0542758647339548
"LH225",0.0221079148358462
"LH226",0.0115968086688585
"LH227",0.00302413533988756
"LH228",-0.0292638091539286
"LH229",0.0257615003422118
"LH230",0.0120805725533396
"LH231",0.019420532003805
"LH232",-0.0125473742280973
"LH233",-0.0219388357621561
"LH234",0.0477909322740196
"LH235",0.0626813030564707
"LH236",-0.0119108662728363
"LH237",0.00746595156492626
"LH238",-0.00165378452742613
"LH239",0.00496158134397104
"LH240",-0.0624220746887431
"LH241",-0.0119919970721178
"LH242",-0.00762722735413994
"LH243",-0.00282141682827482
"LH244",0.00296939037008753
"LH245",0.00996861347765673
"LH246",0.00750944598117885
"LH247",-0.0158843236786634
"LH248",0.0317239818594615
"LH249",0.0142171837406926
"LH250",-0.0895112615503404
"LH251",-0.147093344077943
"LH252",-0.0955718803847253
"LH253",-0.0215078176178146
"LH254",-0.0134904812398217
"LH255",-0.00026721255817035
"LH256",0.0492867667020013
"LH257",-0.0685984639638032
"LH258",-0.0756642151237557
"LH259",-0.018624000411608
"LH260",0.0127548913914778
"LH261",-0.0911541129310792
"LH262",-0.0760434242908464
"LH263",0.0248167398770481
"LH264",0.000358369918482634
"LH265",-0.0142876452570445
"LH266",0.00896338751889154
"LH267",-0.0264485810697603
"LH268",-0.00174034977849943
"LH269",0.00436327833428943
"LH270",0.0204972404690369
"LH271",-0.0344486821982668
"LH272",-0.0212458510214312
"LH273",0.0192600733899744
"LH274",-0.0415873546721506
"LH275",-0.00207962900385277
"LH276",0.00516016601532789
"LH277",-0.0259540308457798
"LH278",0.0112387267669502
"LH279",0.0116413171745371
"LH280",0.0662382868865148
"LH281",-0.00670879783157884
"LH282",0.0387994346543584
"LH283",0.0356040701818726
"LH284",0.0890518319942812
"LH285",0.00441117377040345
"LH286",0.100504184992918
"LH287",-0.0621202679603067
"LH288",-0.0055971346383185
"LH289",0.00376306670097311
"LH290",-0.0225203413844676
"LH291",-0.00245436637748187
"LH292",0.0278686648358637
"LH293",-0.0392914712525915
"LH294",-0.00617035718975467
"LH295",-0.00527734186973182
"LH296",0.0493266199923706
"LH297",0.0129533011998852
"LH298",-0.0109217685971966
"LH299",-0.0181843477619585
"LH2100",-0.0109999626351454
"LH2101",-0.0144820908749879
"LH2102",-0.0204018131288053
"LH2103",-0.000773258467433334
"LH2104",0.0492585228562076
"LH2105",-0.0580485969688433
"LH2106",-0.0555089804767117
"LH2107",-0.00786583382266742
"LH2108",0.0722077765043916
"LH2109",-0.0914214971050526
"LH2110",-0.00238985802331507
"LH2111",0.00202921880398898
"LH2112",0.00314650880859154
"LH2113",0.0270167460193873
"LH2114",-0.0586907612449299
"LH2115",-0.0779384856241899
"LH2116",0.0263993715050315
"LH2117",-0.0085309574578013
"LH2118",0.0541550383943127
"LH2119",-0.0512827643141715
"LH2120",0.0332404517736878
"LH2121",0.0207332634861661
"LH2122",0.0252680428452614
"LH2123",0.00311917115581062
"LH2124",0.00198367250700353
"LH2125",0.0383919660550776
"LH2126",0.0273305300673392
"LH2127",0.00300892112811922
"LH2128",0.00896914260256551
"LH2129",-0.0041482032994787
"LH2130",0.0532454752409826
"LH2131",0.0453267070421496
"LH2132",0.0105279172800707
"LH2133",0.0824225911230579
"LH2134",-0.00135881845033824
"LH2135",0.0665637336808619
"LH2136",0.0431595813246328
"LH2137",-0.0338820283764086
"LH2138",0.00165687922288205
"LH2139",-0.010112445724268
"LH2140",0.0314773967323196
"LH2141",-0.0656388220635845
"LH2142",-0.0308311802010661
"LH2143",-0.00135511041902523
"LH2144",-0.00462660162590913
"LH2145",0.00555358357567204
"LH2146",-0.00599102643730354
"LH2147",0.0128554491842176
"LH2148",0.0210031718353196
"LH2149",-0.0203750968753149
"LH2150",0.0217798062182271
"LH2151",-0.0205828695099165
"LH2152",0.0504883982938329
"LH2153",-0.0272169067092429
"LH2154",-0.0345812020360232
"LH2155",-0.00837740268548462
"LH2156",0.0236540096452961
"LH2157",-0.0762158245928756
"LH2158",-0.0367160747279629
"LH2159",-0.00260748238431304
"LH2160",-0.023813757273975
"LH2161",0.000546720718759827
"LH2162",0.0175340380405556
"LH2163",0.0384302963618619
"LH2164",0.0368530991118625
"LH2165",0.0112174077927698
"LH2166",0.0270133356083186
"LH2167",-0.0143674009791498
"LH2168",-0.00993791151722786
"LH2169",0.007572682388447
"LH2170",0.0441263379249675
"LH2171",0.0137138272715256
"LH2172",-0.0173169883285073
"LH2173",0.0567034383216064
"LH2174",0.0118385526240348
"LH2175",-0.00535966917169463
"LH2176",-0.00590863624301445
"LH2177",0.0551036989868054
"LH2178",-0.0714749423512057
"LH2179",-0.0933794229691727
"LH2180",0.0387651460648164
"LH2181",0.0449168564742812
"LH2182",0.055449276786193
"LH2183",-0.0962706628782578
"LH2184",0.0133819952106089
"LH2185",0.0272166906065477
"LH2186",0.0651018429888058
"LH2187",-0.00509659707570237
"LH2188",-0.0689482090867817
"LH2189",0.0790120753220298
"LH2190",0.0353744104102846
"LH2191",0.00279733829950807
"LH2192",0.0454601498879782
"LH2193",0.0355284502550617
"LH2194",-0.0912694519230847
"LH2195",-0.124561176640456
"LH2196",0.0453585439462916
"LH2197",-0.0459338079008318
"LH2198",0.0707968408252894
"LH2199",-0.123100419471107
"LH2200",0.131963433491371
"LH2201",0.063275030441745
"LH2202",0.146258173072126
"LH2203",0.017493557022171
"LH2204",-0.108568519126219
"LH2205",0.238780825520833
"LH2206",0.129896081765812
"LH2207",-0.038769699565214
"LH2208",0.0306973574749963
"LH2209",-0.0251200078395253
"LH2210",0.0550264738100469
"LH2211",0.158233668426359
"LH2212",-0.00677290484300472
"LH2213",-0.101493255057509
"LH2214",-0.106783013206798
"LH2215",0.0752826432815883
"LH2216",0.0105611999312377
"LH2217",0.0557935643329535
"LH2218",0.0208712391176574
"LH2219",0.0244984813730571
"LH2220",-0.00602454579560367
"LH2221",0.0688022136376173
"LH2222",0.0455551996055064
"LH2223",0.00516771565489708
"LH2224",-0.0063365302860775
"LH2225",-0.0637314750752975
"LH2226",0.117617226969642
"LH2227",0.0886934005306806
"LH2228",-0.0567319588556101
"LH2229",0.128844017902539
"LH2230",-0.0434429501273961
"LH2231",0.102051717031216
"LH2232",-0.1209680453438
"LH2233",0.093833198581323
"LH2234",0.035237412528986
"LH2235",0.00664391232804406
"LH2236",-0.0302988946083801
"LH2237",0.0731772782432583
"LH2238",0.0634688531193452
"LH2239",0.0280414777772604
"LH2240",0.00940598525429393
"LH2241",0.0580671605982957
"LH2242",0.0292579191261095
"LH2243",0.100236537434002
"LH2244",-0.0132659510416305
"LH2245",-0.0365732673368036
"LH2246",-0.0294791683885804
"LH2247",0.115784538937198
"LH2248",0.0261231901903159
"LH2249",-0.0572088589348082
"LH2250",-0.0547163175176225
"LH2251",-0.0105221199658111
"LH2252",0.0498172187086258
"LH2253",-0.122890148664433
"LH2254",-0.101860311572899
"LH2255",-0.0153004924447298
"LH2256",-0.104025318542588
"HL21",-1.43231402566387
"HL22",-5.45467520953324
"HL23",-9.4476306572102
"HL24",-13.4377174276242
"HL25",-17.4284190465416
"HL26",-21.3621659474768
"HL27",-25.3588616575193
"HL28",-29.3678410035443
"HL29",-33.3265995928137
"HL210",-37.4043188138485
"HL211",-41.3309652746353
"HL212",-45.2859011516868
"HL213",-49.3625584177989
"HL214",-53.370918219647
"HL215",-57.4078909046026
"HL216",-61.403895623665
"HL217",0.293004070391057
"HL218",0.253809741117218
"HL219",0.248666885895079
"HL220",0.270905287000497
"HL221",0.352943737971839
"HL222",0.314171357036825
"HL223",0.344300228030771
"HL224",0.323931591008346
"HL225",0.228882186463316
"HL226",0.445241235445547
"HL227",0.351205491910573
"HL228",0.263529402974977
"HL229",0.377044152287814
"HL230",0.444363209053909
"HL231",0.522229924511697
"HL232",0.557371623893753
"HL233",-0.388148310744772
"HL234",-0.49259386734955
"HL235",-0.409473334901354
"HL236",-0.517718548457588
"HL237",-0.481512356178269
"HL238",-0.499829060304333
"HL239",-0.439406894137234
"HL240",-0.409072704832131
"HL241",-0.41792104109376
"HL242",-0.44779262082868
"HL243",-0.438448493792324
"HL244",-0.427212090229337
"HL245",-0.482557971519879
"HL246",-0.446327186118272
"HL247",-0.488510972361357
"HL248",-0.43299500488767
"HL249",0.111247128484996
"HL250",0.31972585880718
"HL251",0.250221714620892
"HL252",0.189754695934038
"HL253",0.159446743221733
"HL254",0.115475865935369
"HL255",0.138755095291577
"HL256",0.160512074321065
"HL257",0.248637466294543
"HL258",0.136263269975019
"HL259",0.178680405475645
"HL260",0.214169965750437
"HL261",0.197691654860379
"HL262",0.132195734179972
"HL263",0.149920631155435
"HL264",0.112339281821128
"HL265",-0.133076538303661
"HL266",-0.10262992207241
"HL267",-0.169253244679248
"HL268",-0.131104886266147
"HL269",-0.117889802727109
"HL270",-0.11622895637593
"HL271",-0.0872788888127943
"HL272",-0.0857194650680738
"HL273",-0.0744627537709028
"HL274",-0.0616717629205408
"HL275",-0.080421868560976
"HL276",-0.0979264712339714
"HL277",-0.044071427353938
"HL278",-0.0779575424002098
"HL279",-0.0700896971654316
"HL280",-0.00271785003235808
"HL281",0.0270064475882358
"HL282",0.270950922243177
"HL283",0.163274298590331
"HL284",0.145200263925139
"HL285",0.224654576316992
"HL286",0.0864514599939486
"HL287",0.0271118143740425
"HL288",0.216748198276244
"HL289",0.354193963346367
"HL290",0.257485078877748
"HL291",0.301683972587337
"HL292",0.346676987315159
"HL293",0.280577092856482
"HL294",0.284574548955286
"HL295",0.281627793132908
"HL296",0.243168876852365
"HL297",-0.0696601547467484
"HL298",-0.0777402007814155
"HL299",-0.0522079600755905
"HL2100",-0.0547215719877297
"HL2101",-0.0346317062661253
"HL2102",-0.103442819461267
"HL2103",-0.0204835750785367
"HL2104",0.0245759770005481
"HL2105",0.0238734692785951
"HL2106",0.105074000688457
"HL2107",0.051494646071036
"HL2108",-0.00864426043591471
"HL2109",0.0210511706711308
"HL2110",0.0404843363377785
"HL2111",0.0968080946706926
"HL2112",0.0725260848085206
"HL2113",-0.286926958704688
"HL2114",-0.367323260082178
"HL2115",-0.439344713565126
"HL2116",-0.374590610141871
"HL2117",-0.444599796549278
"HL2118",-0.225200001421018
"HL2119",-0.291085844118915
"HL2120",-0.380846386083359
"HL2121",-0.428354121932513
"HL2122",-0.329034353512784
"HL2123",-0.386850363738486
"HL2124",-0.452004186416949
"HL2125",-0.347951181751033
"HL2126",-0.337160370445702
"HL2127",-0.275473240557775
"HL2128",-0.296337984701158
"HL2129",0.023632044885879
"HL2130",0.0167190268792354
"HL2131",0.0692580462470266
"HL2132",0.0149773689774438
"HL2133",0.0357049370349046
"HL2134",-0.0218010955192428
"HL2135",0.0159079910962436
"HL2136",0.160862461598929
"HL2137",0.352534361245408
"HL2138",-0.0385207156819937
"HL2139",0.167971360639438
"HL2140",0.320287744932926
"HL2141",0.0906246304233081
"HL2142",0.0771413049120269
"HL2143",-0.135459022804266
"HL2144",-0.102664722165567
"HL2145",-0.0786668605326541
"HL2146",0.0543479431438996
"HL2147",0.0958813483401699
"HL2148",0.0436674124491806
"HL2149",0.0130485993854708
"HL2150",-0.0257523801281949
"HL2151",-0.0404448658262564
"HL2152",-0.12831144533603
"HL2153",-0.224335304690972
"HL2154",-0.222267696262703
"HL2155",-0.238081792150535
"HL2156",-0.196230171422615
"HL2157",-0.246649564355601
"HL2158",-0.247948633149403
"HL2159",-0.261992563800379
"HL2160",-0.254623792436246
"HL2161",0.204888252535468
"HL2162",0.268603322508143
"HL2163",0.292831021100178
"HL2164",0.272831924085228
"HL2165",0.322825686698901
"HL2166",0.159112335708578
"HL2167",0.242924930924032
"HL2168",0.122869350344666
"HL2169",-0.0322097587193243
"HL2170",0.421988724560374
"HL2171",0.195433172267994
"HL2172",0.0566512348943608
"HL2173",0.262732556405686
"HL2174",0.266835034333733
"HL2175",0.409782250393009
"HL2176",0.376542241704244
"HL2177",0.0571602861004393
"HL2178",0.0367961013146997
"HL2179",0.0258070852815752
"HL2180",0.0620473187824453
"HL2181",0.0164820633718397
"HL2182",0.0359586758029413
"HL2183",0.0578805226909204
"HL2184",0.0864952560782695
"HL2185",0.168611932601529
"HL2186",0.0900383113130092
"HL2187",0.131919219583218
"HL2188",0.149840675650147
"HL2189",0.115163722508953
"HL2190",0.110333265076082
"HL2191",0.0718090862429193
"HL2192",0.050825036063588
"HL2193",-0.189647277848751
"HL2194",-0.00971493169081988
"HL2195",-0.102141814464773
"HL2196",-0.151837325591501
"HL2197",-0.114004628090221
"HL2198",-0.136547648777823
"HL2199",-0.172314944876952
"HL2200",-0.129766627452931
"HL2201",-0.159775133922994
"HL2202",-0.0902256972471918
"HL2203",-0.143486496683208
"HL2204",-0.18065993822577
"HL2205",-0.121171269005574
"HL2206",-0.106051372736479
"HL2207",-0.0644589481828849
"HL2208",-0.0643764276789004
"HL2209",0.116123127055391
"HL2210",0.082568466071461
"HL2211",-0.0194418341058326
"HL2212",-0.0313620675752924
"HL2213",-0.174048370041778
"HL2214",0.134656682125325
"HL2215",0.0996720364245159
"HL2216",0.081170716790368
"HL2217",0.0786543641894332
"HL2218",-0.222535681010054
"HL2219",-0.0846686215341511
"HL2220",-0.007876185573852
"HL2221",-0.14123216852848
"HL2222",-0.144224565076128
"HL2223",-0.233786787493176
"HL2224",-0.185381317806535
"HL2225",0.0984130428718253
"HL2226",0.111358280797291
"HL2227",0.0577601186907925
"HL2228",0.104844303040721
"HL2229",0.069750038749362
"HL2230",0.139230458218664
"HL2231",0.114352411287045
"HL2232",0.0235121830605418
"HL2233",-0.0604410088690285
"HL2234",0.0286115470749958
"HL2235",-0.0183768851637209
"HL2236",-0.0493305910463454
"HL2237",0.0030112625866035
"HL2238",0.00988651985811922
"HL2239",0.0483379140253991
"HL2240",0.054024180126265
"HL2241",0.115541432808958
"HL2242",0.0274676076719983
"HL2243",0.047365863669323
"HL2244",0.0328887685141001
"HL2245",0.0278959162075695
"HL2246",0.0108593422658683
"HL2247",0.0285873559658178
"HL2248",0.185482201209708
"HL2249",0.433964306741288
"HL2250",0.133737943203427
"HL2251",0.296944964522623
"HL2252",0.398418638626
"HL2253",0.219553158306642
"HL2254",0.173774511744115
"HL2255",0.115501442505337
"HL2256",0.151408323060447
"HH21",-1.00778744728647
"HH22",-0.989989245447024
"HH23",-0.986419083539852
"HH24",-0.998691620407622
"HH25",-0.998903989373919
"HH26",-1.00369749994894
"HH27",-1.0231214734474
"HH28",-0.98424226364053
"HH29",-1.01863075391339
"HH210",-1.02156203275676
"HH211",-0.982055959432283
"HH212",-0.965401151368747
"HH213",-1.06627352338475
"HH214",-1.02112206557302
"HH215",-1.0027442215388
"HH216",-1.00909893140646
"HH217",0.0447426730530846
"HH218",0.00935905897792146
"HH219",0.0728890058250855
"HH220",0.0456434260063996
"HH221",0.038654213278876
"HH222",-0.0433043199256782
"HH223",0.0341893806230838
"HH224",-0.116140071336808
"HH225",0.0230392856071704
"HH226",0.044708515026642
"HH227",-0.0126134669844456
"HH228",-0.0159456506558109
"HH229",0.0529990899498637
"HH230",0.0490636567152957
"HH231",0.0136083005693265
"HH232",-0.0117431818500564
"HH233",0.0160983325635633
"HH234",-0.0141800323470816
"HH235",0.00499136811680774
"HH236",0.00690792369393527
"HH237",0.00244239487933077
"HH238",-0.00328975147170559
"HH239",0.0139553681245125
"HH240",0.0239893072399018
"HH241",0.00224913554513996
"HH242",-0.00299835614671299
"HH243",0.00414193984882278
"HH244",-0.0219813934547937
"HH245",-0.0251848876233996
"HH246",0.00117970792784257
"HH247",0.0165431778555484
"HH248",0.0216300341783397
"HH249",-0.0349395736061299
"HH250",-0.032058626901749
"HH251",-0.130507180928095
"HH252",-0.107786246114319
"HH253",-0.0613724226058079
"HH254",-0.0616568967408911
"HH255",0.0285266752574357
"HH256",0.0513057082876655
"HH257",-0.0271672233298855
"HH258",-0.0308357722709444
"HH259",0.00518870472285747
"HH260",0.0566261545146913
"HH261",-0.0148690459543811
"HH262",-0.000183402278141634
"HH263",-0.000795038233240406
"HH264",-0.0085882389754766
"HH265",-0.00736201000427841
"HH266",0.0176095371979666
"HH267",0.020647704745411
"HH268",0.00386762084574094
"HH269",-0.0183440760665547
"HH270",-0.0256519492154469
"HH271",0.0121356148903873
"HH272",0.00167397876649889
"HH273",0.025825568271895
"HH274",0.00239549400298811
"HH275",0.000164204693565109
"HH276",0.00389098179582079
"HH277",0.0189395130897652
"HH278",0.0339794445762035
"HH279",-0.00177432095040493
"HH280",0.00435590471990623
"HH281",0.0260711291118757
"HH282",-0.0405363760355817
"HH283",-0.061771557760723
"HH284",-0.0820018776861547
"HH285",-0.0303325897434611
"HH286",-0.111776736668568
"HH287",0.11389357266032
"HH288",0.101388702836433
"HH289",-0.0175904719596814
"HH290",-0.0253801384558364
"HH291",-0.00288923586491099
"HH292",0.0180333154408417
"HH293",-0.0289009270450298
"HH294",-0.0151518274745878
"HH295",0.00332457059151961
"HH296",-0.00517610856838571
"HH297",0.0347755470646217
"HH298",-0.0181630279272631
"HH299",-0.0219755757544788
"HH2100",0.0193884991832249
"HH2101",0.0205638131280905
"HH2102",0.0103173278529534
"HH2103",-0.0222056749319931
"HH2104",0.00557399895846986
"HH2105",-0.00262009114872211
"HH2106",0.030116129527865
"HH2107",0.0192583091573484
"HH2108",-0.00334750336157788
"HH2109",0.0395052185893992
"HH2110",-0.00243182043166008
"HH2111",-0.00704812156188792
"HH2112",-0.0105514897400666
"HH2113",-0.0715542423177489
"HH2114",0.107044741680963
"HH2115",0.0813016487215875
"HH2116",-0.0222812472570361
