"","x"
"HL2234",0.0136231160636457
"HL2235",0.0136231160636457
"HL2236",0.0136231160636457
"HL2237",-0.00256939620242695
"HL2238",-0.0132792388987505
"HL2239",-0.006410919327848
"HL2240",-0.0156957883625646
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",-0.00159358959783948
"HL2249",-0.00789365388219354
"HL2250",-0.00711499492270511
"HL2251",0.0142818523362117
"HL2252",0.0160039582495062
"HL2253",0.000561618322548068
"HL2254",0.0262334765390335
"HL2255",0.0212381799410314
"HL2256",0.0386805384771006
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.999998297385544
"HH211",-0.996123614716084
"HH212",-1
"HH213",-1.00288555054035
"HH214",-1.00002026827679
"HH215",-0.99501772406362
"HH216",-0.982566254544291
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",-3.05233675198436e-10
"HH227",2.44835933780271e-07
"HH228",0.00561242066809155
"HH229",0
"HH230",0.00604282130399165
"HH231",2.90530483849371e-05
"HH232",-0.00179205377402718
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0.0109413605241391
"HH239",-9.36517364764436e-07
"HH240",-0.00557587248093367
"HH241",0.000743620320291155
"HH242",0
"HH243",0
"HH244",0
"HH245",0
"HH246",-0.00601313602924391
"HH247",0.00605107390948395
"HH248",0.00334056659017969
"HH249",0
"HH250",0
"HH251",0
"HH252",0.00181092241983819
"HH253",4.17118428167885e-05
"HH254",-0.00778541305769457
"HH255",0
"HH256",2.4532694666934e-18
"HH257",0
"HH258",2.4532694666934e-18
"HH259",0
"HH260",2.4532694666934e-18
"HH261",8.29428512274701e-07
"HH262",0.00495345241590591
"HH263",-0.000671500271878185
"HH264",-0.00971563206177534
"HH265",0
"HH266",0
"HH267",0
"HH268",-2.11265098618566e-07
"HH269",-4.86617012949576e-09
"HH270",0
"HH271",0.00908901092356651
"HH272",2.4532694666934e-18
"HH273",0
"HH274",4.78644842414382e-05
"HH275",0.00207803975498131
"HH276",0
"HH277",-1.48462404366834e-09
"HH278",3.70286823061e-05
"HH279",0.00371057131797566
"HH280",-0.00719733063913264
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",-0.000177672280016047
"HH287",-0.000184961329911788
"HH288",-1.2266347333467e-18
"HH289",1.2266347333467e-18
"HH290",-2.00361113613431e-06
"HH291",-8.69869102402626e-05
"HH292",-1.2266347333467e-18
"HH293",1.2266347333467e-18
"HH294",-0.0102441186999595
"HH295",0.000745916128434711
"HH296",0.0107426682509866
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",3.91678564380382e-06
"HH2104",1.96523575247403e-05
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0
"HH2109",0.00384286994592194
"HH2110",0.00928649159593315
"HH2111",0.021907668880969
"HH2112",-0.00601333824027289
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",-0.0122312053063559
"HH2119",-0.000241552039340087
"HH2120",0.0158168008357915
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",0
"HH2125",-0.00640510917089427
"HH2126",-0.00340263566167781
"HH2127",-0.0122282064587046
"HH2128",-0.00538697873982972
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",-1.33469633301993e-10
"HH2136",0.00154711734380088
"HH2137",0.0017186453231891
"HH2138",0.000791069319168566
"HH2139",4.9065389333868e-18
"HH2140",0.000154249529310175
"HH2141",1.47465693344545e-05
"HH2142",0.00461468500393142
"HH2143",-0.00432094233359727
"HH2144",-0.0190757896706143
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",-9.30013811039063e-07
"HH2152",-0.00555657395322063
"HH2153",-5.93417621913366e-05
"HH2154",-0.000297466646550919
"HH2155",-0.00209213647670183
"HH2156",-0.0109105549036683
"HH2157",0.00304997329622988
"HH2158",0
"HH2159",-0.000967175461840866
"HH2160",0.00965249228068579
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",-8.87654558944876e-07
"HH2170",-0.00530118576154253
"HH2171",0
"HH2172",0
"HH2173",0.000416188166030774
"HH2174",0.00120053964792211
"HH2175",-1.55870253318271e-05
"HH2176",0.0110152185081491
"HH2177",0
"HH2178",0
"HH2179",0.00913282782416733
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0.00692887252124419
"HH2184",0
"HH2185",-6.1331736667335e-19
"HH2186",0
"HH2187",-6.1331736667335e-19
"HH2188",0.00320471108445997
"HH2189",0.015385887874036
"HH2190",-9.81307786677359e-18
"HH2191",0.00216865795391277
"HH2192",-0.0269830950518254
"HH2193",0
"HH2194",0
"HH2195",-2.67337438358357e-07
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",-0.00393838114968448
"HH2205",-0.0145707029038026
"HH2206",0
"HH2207",-0.0101634904035424
"HH2208",0.00758959871185056
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",-2.28324402707491e-10
"HH2221",-0.00399761872463166
"HH2222",0.0013511032763149
"HH2223",0.00250334526406699
"HH2224",0.0374766635897239
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0.00228272971406242
"HH2233",1.00263733584445e-06
"HH2234",0
"HH2235",0
"HH2236",0
"HH2237",-0.00520462738682987
"HH2238",-0.00547053508803966
"HH2239",0.00987761076551678
"HH2240",-0.0177837888650265
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",-0.00159358959783948
"HH2249",0.000738738582478424
"HH2250",3.96660897133383e-05
"HH2251",0.00172210591329448
"HH2252",-3.6799042000401e-18
"HH2253",-0.00496350559937391
"HH2254",0.0169516106275586
"HH2255",-0.00355994657037181
"HH2256",-0.0126539188354263
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2.00000085358419
"LH36",2.01320813880648
"LH37",2.01570085516887
"LH38",2.08553634120268
"LH39",0
"LH310",0.000908942520848626
"LH311",0.0199131471926869
"LH312",0.0112564916275095
"LH313",0.00180877358416605
"LH314",9.81307786677359e-18
"LH315",0.0126192465111445
"LH316",0.119082497999033
"LH317",0
"LH318",1.05632549309283e-07
"LH319",0.000205747902879988
"LH320",0.00478860787556206
"LH321",2.49340476887826e-05
"LH322",0.00108251333261079
"LH323",0.00657426233158343
"LH324",0.146473323334039
"LH325",0
"LH326",0
"LH327",0.00664245599782239
"LH328",0.03034223490845
"LH329",0
"LH330",0
"LH331",0.0198545350229368
"LH332",0.0977757227067192
"LH333",0
"LH334",0
"LH335",0
"LH336",0.0121555368822404
"LH337",0.0126629045855338
"LH338",0.0131286732576593
"LH339",0.0175316213624985
"LH340",0.0807391774376631
"LH341",0
"LH342",0.00836935695536191
"LH343",0
"LH344",0.00711301915731669
"LH345",0.0113895943259507
"LH346",0.00160290658013546
"LH347",0.048754222699506
"LH348",0.0757413757641044
"LH349",0
"LH350",2.41569366641585e-07
"LH351",0
"LH352",0
"LH353",0
"LH354",0.00197164575892923
"LH355",0.0287092489406427
"LH356",0.100170812890751
"LH357",0
"LH358",0
"LH359",0
"LH360",0.00193815965595095
"LH361",0.000390537850046831
"LH362",0.000861361355124535
"LH363",0.0346093774173164
"LH364",0.0896332036479049
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.5000008532789
"HL36",-43.5099790659364
"HL37",-51.5079245804492
"HL38",-59.4900391662861
"HL39",0
"HL310",0.000908942520848626
"HL311",0.030266447795978
"HL312",0.0165945357969813
"HL313",-0.0472062612023031
"HL314",-0.0490150347864691
"HL315",-0.0424334897151279
"HL316",-0.0477853789500633
"HL317",0
"HL318",-1.05632549309283e-07
"HL319",0.000202906841860181
"HL320",0.00630753666385641
"HL321",0.00191482454984499
"HL322",-0.0238420954166437
"HL323",-0.0183440616690116
"HL324",-0.0888364224347841
"HL325",0
"HL326",0
"HL327",0.00664245599782239
"HL328",0.0576252004231244
"HL329",0.106059019565883
"HL330",0.106059019565883
"HL331",0.10686141868911
"HL332",-0.000822364169056761
"HL333",0
"HL334",0
"HL335",0
"HL336",0.0100777639893122
"HL337",-0.0266034260727007
"HL338",-0.0120236223799982
"HL339",0.0499747997971438
"HL340",0.0196809480946064
"HL341",0
"HL342",0.0176525653174475
"HL343",0.0260219222728094
"HL344",0.0445665153744909
"HL345",0.0402889559037566
"HL346",0.0246238910052364
"HL347",0.0297068786537601
"HL348",0.0333731500993184
"HL349",0
"HL350",-5.09515730548811e-07
"HL351",-7.51085097190395e-07
"HL352",-7.51085097190395e-07
"HL353",-7.51085097190395e-07
"HL354",-0.00197239661570202
"HL355",-0.0587453596468928
"HL356",0.00565301513702607
"HL357",0
"HL358",0
"HL359",0
"HL360",-0.000344570058111469
"HL361",-0.00210684655660428
"HL362",0.0205485608581569
"HL363",0.0180369088897169
"HL364",0.0770672229092976
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-2.00000085327896
"HH36",-1.99067791957294
"HH37",-2.00963176548208
"HH38",-1.97655049585009
"HH39",0
"HH310",0.000908942520848626
"HH311",0.00586167755100442
"HH312",-0.0112564916275095
"HH313",-0.00180877358416603
"HH314",9.81307786677359e-18
"HH315",0.00658071542972619
"HH316",0.00646990807264868
"HH317",0
"HH318",-1.05632549309283e-07
"HH319",0.000205743036709858
"HH320",-0.00436978167745876
"HH321",-2.29304365526532e-05
"HH322",-0.000995526422370528
"HH323",0.00649356165462674
"HH324",-0.0132799990655799
"HH325",0
"HH326",0
"HH327",0.00664245599782239
"HH328",0.0299209995184256
"HH329",0
"HH330",0
"HH331",-0.00181644208651808
"HH332",-0.0480255482256185
"HH333",0
"HH334",0
"HH335",0
"HH336",0.0100768035545963
"HH337",-0.00628684659058913
"HH338",0.012973445870105
"HH339",0.0127114686780742
"HH340",0.00131092785597253
"HH341",0
"HH342",0.00836935695536191
"HH343",0
"HH344",0.00711301915731669
"HH345",-0.0113895943259507
"HH346",0.00160290658013546
"HH347",-0.0142520750073169
"HH348",-0.0176422984599752
"HH349",0
"HH350",-2.41569366641585e-07
"HH351",0
"HH352",0
"HH353",0
"HH354",-0.00197164553060483
"HH355",-0.00609523488793015
"HH356",0.0323418615851525
"HH357",0
"HH358",0
"HH359",0
"HH360",-0.000344570058111469
"HH361",0.000389535212710987
"HH362",0.000861361355124535
"HH363",0.0056479808173691
"HH364",0.0275518187875715
"LH41",4.00045447126042
"LH42",4.03085406657121
"LH43",4.01716302846169
"LH44",4.14911657570871
"LH45",5.28162746546416e-08
"LH46",0.0467686948297821
"LH47",0.0140037515048172
"LH48",0.239984394510235
"LH49",0.00882628265872375
"LH410",0.0153505453427885
"LH411",0.027068899476754
"LH412",0.15379194795408
"LH413",2.54757865274405e-07
"LH414",0.000969079827975473
"LH415",0.0123140279055131
"LH416",0.220944066005769
"HL41",-7.49954552873957
"HL42",-23.4248280159911
"HL43",-39.3455282608823
"HL44",-55.3723516877626
"HL45",-5.28162746546416e-08
"HL46",0.0110769904569246
"HL47",0.0457971748335204
"HL48",0.0547817119859011
"HL49",0.00882628265872375
"HL410",0.0292159700317024
"HL411",-0.0342258081463442
"HL412",0.00728855415708285
"HL413",-2.54757865274405e-07
"HL414",0.000968328742878283
"HL415",0.035480013994838
"HL416",0.0524981045682978
"HH41",-3.99954552873957
"HH42",-3.96914593342879
"HH43",-4.01535425487752
"HH44",-3.98591652673769
"HH45",-5.28162746546416e-08
"HH46",0.00464311855683186
"HH47",-0.0140037515048172
"HH48",0.000316165327208295
"HH49",0.00882628265872375
"HH410",0.00319404775889295
"HH411",-0.00819802141796279
"HH412",0.00882624346566288
"HH413",-2.54757865274405e-07
"HH414",0.000969079827975473
"HH415",0.0103423821465839
"HH416",0.0213613786260216
"LL41",7.50045447126042
"LL42",23.5751719840089
"LL43",39.6869907296252
"LL44",55.9040631313662
"LL45",5.28162746546416e-08
"LL46",0.0536197349253342
"LL47",0.168100082431016
"LL48",0.460073906073695
"LL49",0.00882628265872375
"LL410",0.0413724676155979
"LL411",0.179236912524852
"LL412",0.535901222942807
"LL413",2.54757865274405e-07
"LL414",0.000969830913072663
"LL415",0.0374531619239616
"LL416",0.436149751568971
