"","x"
"HL1826",-0.0859504478745945
"HL1827",-0.0559531403418589
"HL1828",-0.0475846648316698
"HL1829",-0.0745853927650248
"HL1830",-0.095181845067355
"HL1831",-0.0731365772293169
"HL1832",-0.0818617137099448
"HL1833",-0.0470995499244329
"HL1834",0.0254324052908431
"HL1835",0.000611064850993999
"HL1836",0.030102510413779
"HL1837",0.00317598872930024
"HL1838",0.026768749443404
"HL1839",0.0143787266502457
"HL1840",-0.0282990823868174
"HL1841",0.00864382176525418
"HL1842",0.0300276493980362
"HL1843",0.0346786180061191
"HL1844",-0.0219214122670667
"HL1845",-0.0496139770036461
"HL1846",0.0682013282858951
"HL1847",0.0648953243511616
"HL1848",-0.00172380269854286
"HL1849",0.00017574093778594
"HL1850",0.0190911990159476
"HL1851",0.0290541887924104
"HL1852",0.0180049029307051
"HL1853",0.0329967464852155
"HL1854",0.000667943789190203
"HL1855",-0.056012306272758
"HL1856",-0.0493531302098942
"HL1857",0.0268084193416938
"HL1858",0.0734950652253751
"HL1859",0.0516410211238138
"HL1860",0.0442632760592338
"HL1861",0.080636061911521
"HL1862",0.0342097645590449
"HL1863",0.047261739713761
"HL1864",0.0370557040278924
"HL1865",-0.167934335682224
"HL1866",-0.0972515565294345
"HL1867",-0.0387698811716778
"HL1868",-0.0741905338625387
"HL1869",-0.0513209899666806
"HL1870",-0.0332300258160992
"HL1871",0.0235796005975883
"HL1872",0.0566596358367916
"HL1873",0.00527162998242733
"HL1874",0.00622831091587348
"HL1875",-0.062124993339201
"HL1876",0.0184270911992254
"HL1877",-0.00180068402993183
"HL1878",-0.0893931874800177
"HL1879",-0.0549370866063225
"HL1880",-0.0234973337012253
"HL1881",-0.00494639303644276
"HL1882",-0.0695374906430004
"HL1883",-0.0347917121311641
"HL1884",-0.0311525365588851
"HL1885",-0.0400010637953185
"HL1886",-0.0504270000678465
"HL1887",-0.0269218887107414
"HL1888",-0.0554774795346049
"HL1889",-0.0695133168478097
"HL1890",-0.112412534540553
"HL1891",-0.0426932969514434
"HL1892",-0.0441482194683011
"HL1893",-0.110048915633522
"HL1894",-0.0720663821489443
"HL1895",-0.0594271279316536
"HL1896",-0.0906442481681804
"HL1897",0.114501930056252
"HL1898",0.0603517929061218
"HL1899",-0.03814329066258
"HL1900",0.0211364977371694
"HL1901",-0.0587265005174212
"HL1902",-0.0775916398201383
"HL1903",-0.17477984755383
"HL1904",-0.129295571438183
"HL1905",-0.118238268946259
"HL1906",-0.0587777126675378
"HL1907",-0.00037431221430323
"HL1908",-0.0622569093018594
"HL1909",-0.0892041200012432
"HL1910",0.122581027611384
"HL1911",0.0690847274188964
"HL1912",0.00192418134517244
"HL1913",-0.0685598928323704
"HL1914",-0.0194984115350189
"HL1915",-0.0658157600968654
"HL1916",-0.0629255302122042
"HL1917",-0.0911768534078064
"HL1918",-0.0908954170537642
"HL1919",-0.121585942696656
"HL1920",-0.0766527649080216
"HL1921",-0.0470209946149303
"HL1922",0.0601624141018573
"HL1923",-0.121148855111667
"HL1924",-0.150340796920821
"HL1925",0.0044724769423381
"HL1926",-0.0388469081538695
"HL1927",-0.0537356126287439
"HL1928",-0.0214686464470521
"HL1929",0.0290209981168267
"HL1930",0.0456738145037073
"HL1931",0.0513485735086169
"HL1932",0.0525500684115941
"HL1933",0.156796168582463
"HL1934",0.146448875366224
"HL1935",0.0788261669224793
"HL1936",0.0373765972648688
"HL1937",0.055606156523381
"HL1938",0.0552644441207653
"HL1939",0.050750545492767
"HL1940",0.0346045359600208
"HL1941",0.0878924941978056
"HL1942",0.059292967636837
"HL1943",0.0563623254247784
"HL1944",0.0341206285676316
"HL1945",0.0698812970251453
"HL1946",0.147901680836334
"HL1947",0.119874065433125
"HL1948",0.114803639401865
"HL1949",0.165519730729887
"HL1950",0.154988398743975
"HL1951",0.185368614280189
"HL1952",0.190605369915246
"HL1953",0.139941338989814
"HL1954",0.0866475778428545
"HL1955",0.111734914307918
"HL1956",0.0972127991098173
"HL1957",0.0873920806809221
"HL1958",0.0967012758846459
"HL1959",0.0902589675129074
"HL1960",0.131880443523374
"HL1961",0.139618486301335
"HL1962",0.0806437857315133
"HL1963",0.0139419162235551
"HL1964",0.092923661375297
"HL1965",0.155734312063716
"HL1966",0.127654034118801
"HL1967",0.0634057080675316
"HL1968",0.10115352935268
"HL1969",0.068140449366482
"HL1970",0.038566349001993
"HL1971",0.080368106640866
"HL1972",0.0270402058253358
"HL1973",0.11037107455722
"HL1974",0.0919776337013435
"HL1975",0.0855565941619427
"HL1976",0.0905562772471267
"HL1977",0.0613701007097824
"HL1978",0.126904162740912
"HL1979",0.109691076915269
"HL1980",0.0315103576744471
"HL1981",0.0994022004680269
"HL1982",0.10956522797575
"HL1983",0.127747811694708
"HL1984",0.160089256194578
"HL1985",0.0764937053947978
"HL1986",0.0752717136533307
"HL1987",0.0484946599950896
"HL1988",0.0451377532113786
"HL1989",0.0228797036019607
"HL1990",-0.00724744561227605
"HL1991",0.00423405781997027
"HL1992",0.0567046043096193
"HL1993",0.13479438703194
"HL1994",-0.0180836291585795
"HL1995",-0.00536760230473758
"HL1996",-0.0083918041108431
"HL1997",-0.114277140401524
"HL1998",-0.140676615670159
"HL1999",-0.013727731845191
"HL11000",0.0335901896884935
"HL11001",0.0181886276156176
"HL11002",-0.0394107494597119
"HL11003",0.0223586782584711
"HL11004",-0.0283340361348324
"HL11005",-0.0526698215272732
"HL11006",0.13008234518725
"HL11007",0.14060602871482
"HL11008",0.0432060103099447
"HL11009",-0.0589213917518217
"HL11010",-0.113001314387959
"HL11011",-0.099186172113568
"HL11012",-0.0639795181223495
"HL11013",-0.105190450634737
"HL11014",-0.147125254424902
"HL11015",-0.170985462456346
"HL11016",-0.153000657718402
"HL11017",-0.0763349151332822
"HL11018",-0.0876405416461175
"HL11019",0.00943125617626439
"HL11020",-0.0169532594278865
"HL11021",0.0270305653000425
"HL11022",-0.0804965061968669
"HL11023",-0.01626091342669
"HL11024",-0.0799128885764461
"HH11",-0.554891840081211
"HH12",-0.513211432958313
"HH13",-0.51324925875966
"HH14",-0.557129460680871
"HH15",-0.511738498777336
"HH16",-0.518228026134813
"HH17",-0.46412612680556
"HH18",-0.500229604696582
"HH19",-0.485304892015688
"HH110",-0.50254955343699
"HH111",-0.486955810768964
"HH112",-0.510378073338254
"HH113",-0.519599695736447
"HH114",-0.51452059363794
"HH115",-0.502972950473436
"HH116",-0.499174379294684
"HH117",-0.516019365249945
"HH118",-0.488718955774067
"HH119",-0.498083100125277
"HH120",-0.507198531040275
"HH121",-0.476524504191197
"HH122",-0.485949482389473
"HH123",-0.501048440675716
"HH124",-0.536248714204785
"HH125",-0.495676249122556
"HH126",-0.515609443980437
"HH127",-0.502104316985747
"HH128",-0.49866101034632
"HH129",-0.490899192843899
"HH130",-0.515168007004992
"HH131",-0.474245226548407
"HH132",-0.489721042182291
"HH133",-0.0256558951393579
"HH134",0.0441943265347283
"HH135",0.00497344374341752
"HH136",-0.00340214477591638
"HH137",0.00299611638661714
"HH138",0.00514662063404394
"HH139",-0.0114496132002815
"HH140",-0.00666468414127831
"HH141",0.00360655447490704
"HH142",0.000378945414252775
"HH143",-0.00613807181637496
"HH144",-0.0149243268556984
"HH145",0.0182740186399704
"HH146",0.012917269470597
"HH147",0.0114854451931175
"HH148",-0.0348342037366078
"HH149",0.0512518253901205
"HH150",-0.0655685679196781
"HH151",-0.00966683658742429
"HH152",-0.0325383499958156
"HH153",-0.0121407088732927
"HH154",-0.00795919972466103
"HH155",0.0502344128817782
"HH156",-0.0432403698213099
"HH157",0.00132029732469122
"HH158",0.0144705673499427
"HH159",-0.00405681635560697
"HH160",0.00100493291197302
"HH161",-0.00906390576222689
"HH162",0.0286033458227476
"HH163",-0.0194908698425261
"HH164",0.0193151615713393
"HH165",0.0237842338438447
"HH166",0.0304120004169158
"HH167",0.00212916902787674
"HH168",0.0132930838141832
"HH169",0.00871368303431164
"HH170",-0.0189978772186162
"HH171",0.0120061248147943
"HH172",0.0267711604558421
"HH173",0.00939749269705122
"HH174",0.0098476396688422
"HH175",0.0124231689475492
"HH176",-0.00738588974594622
"HH177",0.022514963540591
"HH178",-0.0194531239477641
"HH179",-0.00648132981590765
"HH180",-0.0302015375950698
"HH181",0.0202729131802305
"HH182",-0.0441166812377537
"HH183",-0.0197241037364715
"HH184",0.00709362874277366
"HH185",0.0406542902763039
"HH186",0.010895278265867
"HH187",0.0242085236771831
"HH188",-0.0193000736719141
"HH189",-0.0211378813684411
"HH190",0.0198919654464719
"HH191",-0.0125815936493622
"HH192",-0.00280366696845964
"HH193",0.00861754210417192
"HH194",0.0217246116223967
"HH195",0.00588730514535572
"HH196",0.00489058684140717
"HH197",0.0130862943516478
"HH198",-0.0187348373934236
"HH199",-0.00154926344322464
"HH1100",0.0142915163198756
"HH1101",-5.68428422137339e-06
"HH1102",-7.37208545291246e-06
"HH1103",-0.00748880778125072
"HH1104",0.0160772846002081
"HH1105",-0.0225345659094991
"HH1106",-0.0119486139163481
"HH1107",0.0135578107395583
"HH1108",-3.05925901091762e-05
"HH1109",-0.0223168485869077
"HH1110",-0.0110288523479554
"HH1111",0.0107274683485396
"HH1112",0.0172287175853336
"HH1113",-0.0254839365881226
"HH1114",0.0660301523822287
"HH1115",-0.00534264509553473
"HH1116",-0.0121557618610464
"HH1117",0.0166289026372175
"HH1118",2.67391309107159e-05
"HH1119",-0.0200133001335852
"HH1120",-0.00681192642760681
"HH1121",-0.0209660279459649
"HH1122",0.00617191616387854
"HH1123",0.00050006898890047
"HH1124",-0.00842921199152002
"HH1125",-0.0101546060571477
"HH1126",-0.0150172605655988
"HH1127",0.00315245241276639
"HH1128",-0.0157982592134051
"HH1129",0.0531961475869346
"HH1130",-0.122504724837529
"HH1131",0.115855320011703
"HH1132",-0.139106787216082
"HH1133",0.000204630787210374
"HH1134",0
"HH1135",0.0433540274821678
"HH1136",-0.00781914178429779
"HH1137",0.0300338154180963
"HH1138",0.110781213769501
"HH1139",-0.115994264119016
"HH1140",0.00413396483188884
"HH1141",0.0924055151828607
"HH1142",0.00545760865136516
"HH1143",0.0182319704381002
"HH1144",-0.0384479287005569
"HH1145",0.0386364570600793
"HH1146",-0.0918330828937634
"HH1147",0.0152356113581447
"HH1148",-0.0179963075866852
"HH1149",0.0155133283095715
"HH1150",0.0244533107336361
"HH1151",0.0353789038551665
"HH1152",-0.0634746894237352
"HH1153",0.0452993728986576
"HH1154",-0.0062862530155998
"HH1155",-0.00917447069516707
"HH1156",0.065776953154131
"HH1157",-0.00613723626698955
"HH1158",0.0237819241161251
"HH1159",0.0445475790752336
"HH1160",0.0484593377489353
"HH1161",-0.012274589243186
"HH1162",-0.0461070314609606
"HH1163",0.0463800386128815
"HH1164",-0.0385131381795047
"HH1165",-2.0706463444667e-05
"HH1166",0
"HH1167",0.0131005445452532
"HH1168",-0.00102773871978108
"HH1169",0.0206040066157051
"HH1170",0.0344010719945478
"HH1171",-0.0532439768630371
"HH1172",0.028096527932011
"HH1173",-0.00638669848533033
"HH1174",-0.0105615394345836
"HH1175",0.00594785380678557
"HH1176",0.02117375367507
"HH1177",-0.0393287551978202
"HH1178",-0.0281763348738766
"HH1179",0.0562278423487037
"HH1180",0.032297171108012
"HH1181",0.0249728946130862
"HH1182",0.0254242045377455
"HH1183",-0.0454664481832718
"HH1184",0.0404817827473746
"HH1185",-0.00113371336488769
"HH1186",-0.0120626735065047
"HH1187",0.0044984454870912
"HH1188",0.0320084666876828
"HH1189",0.00240464843357721
"HH1190",-0.0343140095540937
"HH1191",0.0416153207959561
"HH1192",0.021852695152222
"HH1193",-0.00067290053114833
"HH1194",-0.0145802782132048
"HH1195",0.0269733648884159
"HH1196",-0.0381473803688872
"HH1197",0.000724330401730436
"HH1198",0
"HH1199",-0.00168967501622894
"HH1200",-0.00292582911589457
"HH1201",0.0409887952428983
"HH1202",0.00275789007199837
"HH1203",-0.0612795296365516
"HH1204",0.0268168625970095
"HH1205",0.0549741759136201
"HH1206",0.0339488488774339
"HH1207",0.0363865291646258
"HH1208",0.00858982368083186
"HH1209",-0.00644743148864865
"HH1210",-0.0847524803745575
"HH1211",0.0500006133681947
"HH1212",0.0306390501515755
"HH1213",0.0136356584542817
"HH1214",0.041773145201293
"HH1215",-0.00662217630297291
"HH1216",-0.0427022472837741
"HH1217",0.0294449123311467
"HH1218",-0.0366945576921399
"HH1219",-0.00990135159305509
"HH1220",0.0450611940349479
"HH1221",0.0213512983929582
"HH1222",0.0106091481051754
"HH1223",0.044179102083835
"HH1224",0.0196425946475626
"HH1225",-0.00175743743113368
"HH1226",0.0328498330440847
"HH1227",-3.31517417928274e-05
"HH1228",-0.00596967704148075
"HH1229",0.000108319168452717
"HH1230",-3.92523114670944e-17
"HH1231",0.000704099337368391
"HH1232",0.001889009354174
"HH1233",-0.0266405599634216
"HH1234",-0.00769014921107975
"HH1235",0.0397009537542005
"HH1236",-0.000986778246031004
"HH1237",0.0042020226119468
"HH1238",0.0422804385451114
"HH1239",-0.012308880241986
"HH1240",0.071604135528837
"HH1241",-0.00470220768376542
"HH1242",-0.0237284904615069
"HH1243",-0.0225599034584964
"HH1244",-0.0322519606493539
"HH1245",-0.0251922256435445
"HH1246",0.00177057936252577
"HH1247",0.0117324020523093
"HH1248",0.0224292893637073
"HH1249",-0.0168034477869165
"HH1250",0.0242488095918164
"HH1251",0.00546893577692315
"HH1252",-0.0317498019194797
"HH1253",0.004571883846959
"HH1254",0.070809857462404
"HH1255",-0.091405979839979
"HH1256",-0.0683800042832201
"HH1257",0.0100857263751057
"HH1258",-0.000837167526007313
"HH1259",0
"HH1260",-0.0121364051436936
"HH1261",0.00022021419578785
"HH1262",0
"HH1263",-0.000150860160648419
"HH1264",0.00597767234970443
"HH1265",0.00247453998268128
"HH1266",-0.00582242740722022
"HH1267",-0.00991806007465405
"HH1268",-0.00129985935309767
"HH1269",0.0585919798627605
"HH1270",0.00725225019513211
"HH1271",0.00410112104174547
"HH1272",-0.0202206215246375
"HH1273",0.00386412744976617
"HH1274",-0.0164021620184179
"HH1275",-0.00827358931271413
"HH1276",0.0152294039305097
"HH1277",0.00873486817161551
"HH1278",-0.00752117967394449
"HH1279",-0.0123186801710674
"HH1280",0.0968617064003117
"HH1281",-0.0102676407544288
"HH1282",-0.0207483278489873
"HH1283",0.0261619531420865
"HH1284",0.0191815232930065
"HH1285",-0.00175460990942557
"HH1286",0.02816176879206
"HH1287",-0.019285759188015
"HH1288",0.0288711162011878
"HH1289",-0.0275871233050236
"HH1290",0.0163316969498381
"HH1291",9.81307786677359e-18
"HH1292",-0.0406710263774208
"HH1293",0.000737972839529399
"HH1294",9.81307786677359e-18
"HH1295",-0.000450582900052253
"HH1296",-0.0183960038377842
"HH1297",0.0444256013966238
"HH1298",0.0124263334426291
"HH1299",-0.0560983189247422
"HH1300",-0.00586471086492853
"HH1301",0.0792925443240472
"HH1302",0.02272904291581
"HH1303",0.015629952629981
"HH1304",-0.0061158590729567
"HH1305",0.0208409215595506
"HH1306",-0.0615502530811367
"HH1307",-0.0032199677519189
"HH1308",0.0116646772033751
"HH1309",0.0313328149813422
"HH1310",0.0129740282483997
"HH1311",-0.0105437015949539
"HH1312",0.0933934750846419
"HH1313",-0.0141926679447007
"HH1314",-0.035461431525746
"HH1315",0.0159892267909133
"HH1316",-0.00200742048554625
"HH1317",-0.00927245518240591
"HH1318",0.00355179427705926
"HH1319",-0.02745358078158
"HH1320",0.0192461321375558
"HH1321",0.0137372025742513
"HH1322",-0.0188304224919978
"HH1323",0
"HH1324",-0.00953575966914969
"HH1325",0.000173120978959359
"HH1326",-1.78011124312092e-06
"HH1327",-0.00020905340486099
"HH1328",-0.000560863810467865
"HH1329",-3.19150546857407e-05
"HH1330",0.014298433009781
"HH1331",-0.0222566139219994
"HH1332",-0.0132516299241755
"HH1333",0.0891460771420804
"HH1334",0.0156249752824496
"HH1335",-0.00352911036020667
"HH1336",-0.016641038662813
"HH1337",0.020428863805024
"HH1338",-0.0221017245107148
"HH1339",-0.0115762869386869
"HH1340",0.0123603047254124
"HH1341",-0.00596182406370976
"HH1342",0.00785049817773696
"HH1343",-0.00800584378950069
"HH1344",0.0957364041728003
"HH1345",0.00774363057032064
"HH1346",-0.00785568046014246
"HH1347",0.00371580938362053
"HH1348",-0.0133904855270336
"HH1349",0.0048414125103283
"HH1350",0.00295519201861784
"HH1351",-0.0141361463944861
"HH1352",0.0302230383512815
"HH1353",0.0263445046526528
"HH1354",0.00113471131375312
"HH1355",0.000200011252054932
"HH1356",-0.0751413926280953
"HH1357",-0.00732386628118515
"HH1358",0.00292762300769474
"HH1359",-0.00817963127272344
"HH1360",0.00196067815168434
"HH1361",0.022639631772682
"HH1362",-0.0507594008792509
"HH1363",-0.0618993456827041
"HH1364",-0.0211071439516109
"HH1365",0.0854172216526091
"HH1366",0.0768131898832547
"HH1367",0.0358767732198848
"HH1368",-0.00223431753232806
"HH1369",0.0053300054176322
"HH1370",-0.0572053613930659
"HH1371",-0.00873241798111542
"HH1372",0.018588075236374
"HH1373",0.033741054767314
"HH1374",0.0148817942970104
"HH1375",-0.00892267830983547
"HH1376",0.100706247381891
"HH1377",-0.0292323197467771
"HH1378",-0.0397314436907254
"HH1379",0.0454322608009401
"HH1380",0.00355534224144812
"HH1381",8.84850516244227e-05
"HH1382",0.0291977801833609
"HH1383",-0.0384787283059225
"HH1384",-0.0399109581300644
"HH1385",2.9609381007092e-05
"HH1386",-4.9065389333868e-18
"HH1387",0.0347261635856327
"HH1388",0.0380281804942568
"HH1389",0.00482477669820004
"HH1390",-0.0106326943676198
"HH1391",0.0154412083746259
"HH1392",-0.00617230855719771
"HH1393",-0.012718135203777
"HH1394",0.0157504231764378
"HH1395",0.0781205827441189
"HH1396",-0.00637848965598166
"HH1397",-0.120018581644123
"HH1398",-0.0325431777187373
"HH1399",-0.0241558004512168
"HH1400",0.0282413962282124
"HH1401",-0.0455218508276102
"HH1402",0.0466179434412626
"HH1403",0.00412422887958232
"HH1404",-0.0346155632754944
"HH1405",0.0276467352092788
"HH1406",0.00427869365837365
"HH1407",0.00225026860343939
"HH1408",-0.122744825203598
"HH1409",0.0335430148059557
"HH1410",0.00478008531139566
"HH1411",-0.0294151199084827
"HH1412",0.000483304355920645
"HH1413",-0.0233722223300511
"HH1414",-0.044216391183208
"HH1415",0.0679950648643718
"HH1416",0.005770924189374
"HH1417",-0.00105998476694954
"HH1418",0.0197978859306591
"HH1419",-0.00336039492798275
"HH1420",-0.00967388728983018
"HH1421",0.000178796559892874
"HH1422",1.96261557335472e-17
"HH1423",-0.0018603712177262
"HH1424",0.000806128763671955
"HH1425",0.00198504331336744
"HH1426",0.0164045955674182
"HH1427",-0.0347523354286486
"HH1428",0.0124927253816738
"HH1429",0.0468590098168551
"HH1430",-0.0230009124367493
"HH1431",0.0010217236267963
"HH1432",-0.0393770963483385
"HH1433",0.0960698453691921
"HH1434",-0.0189471076374659
"HH1435",-0.0185435058605497
"HH1436",0.0258330490261769
"HH1437",-0.0826529229186821
"HH1438",-0.00946012891849251
"HH1439",0.0139215076717374
"HH1440",0.0465310539146855
"HH1441",-0.0266309663806234
"HH1442",0.0139348558403924
"HH1443",-0.000426537747611672
"HH1444",-0.024876067229154
"HH1445",0.00357502303290585
"HH1446",-0.000844021383405372
"HH1447",-0.0498037093393223
"HH1448",0.0735441490624106
"HH1449",0.00276309357738468
"HH1450",-0.0318384337082873
"HH1451",0.0330232063742867
"HH1452",-0.00414161640359912
"HH1453",4.20022676762762e-05
"HH1454",-9.50641918343692e-18
"HH1455",0.000529040858261259
"HH1456",0.00141934962434549
"HH1457",-0.0199143745057837
"HH1458",0.00408993385384691
"HH1459",0.0600444755229278
"HH1460",-0.0418756287772629
"HH1461",-0.0162307524325259
"HH1462",-0.00225208066868924
"HH1463",-0.0262103120454412
"HH1464",0.00313536336063245
"HH1465",-0.0422264904495931
"HH1466",0.0439672620393828
"HH1467",0.0192123052243545
"HH1468",-0.0374550249733803
"HH1469",0.00976500640862305
"HH1470",0.00943977949262498
"HH1471",0.00176026329048547
"HH1472",-0.02309186608607
"HH1473",-0.00836471905001513
"HH1474",-0.0191659080375616
"HH1475",0.00139641278646371
"HH1476",-0.0164108705796603
"HH1477",-0.00965690299981424
"HH1478",-0.0254461399166769
"HH1479",0.0284495993303635
"HH1480",0.0242923010528914
"HH1481",-0.00287100489633796
"HH1482",0.0327022584332359
"HH1483",-0.0160418664138522
"HH1484",-0.0196355518815455
"HH1485",0.000372997693598708
"HH1486",-9.77474553135651e-18
"HH1487",-0.000266730781541983
"HH1488",-0.000715604907770758
"HH1489",0.014908045412908
"HH1490",-0.0952471415164928
"HH1491",-0.0343796997846672
"HH1492",0.001897823863209
"HH1493",-0.147894280683464
"HH1494",0.100950194983493
"HH1495",0.0778865451321411
"HH1496",0.0632256803449804
"HH1497",-0.108869315958906
"HH1498",-0.03134119198494
"HH1499",0.0114855713557594
"HH1500",0.0212812034896537
"HH1501",0.0731833675913044
"HH1502",0.0183498000809928
"HH1503",5.7225670857854e-05
"HH1504",-0.135086591811461
"HH1505",0.0476987388672393
"HH1506",-0.0178768295950578
"HH1507",-0.0064638816012546
"HH1508",0.0404797695588144
"HH1509",-5.48577566274679e-05
"HH1510",-0.0272261475763123
"HH1511",0.0756814167683135
"HH1512",-0.0868324991034091
"HH1513",-0.00114683356771002
"HH1514",0.0214200060820829
"HH1515",0.0290791907671249
"HH1516",0.0303439307383508
"HH1517",-0.000578838428753522
"HH1518",1.96261557335472e-17
"HH1519",0.000450881614911084
"HH1520",0.00120965827261737
"HH1521",-0.0199140373386037
"HH1522",-0.0675731543341041
"HH1523",0.0819884762364698
"HH1524",-0.0317320823952515
"HH1525",-0.116062303655288
"HH1526",0.0432774937584188
"HH1527",-0.0584152431827969
"HH1528",0.0753546435515162
"HH1529",-0.066114008241944
"HH1530",0.0401169876496328
"HH1531",0.0214515649963611
"HH1532",-0.0244266796089187
"HH1533",-0.0120520646294757
"HH1534",-0.00847196639982345
"HH1535",0.0176600811431253
"HH1536",-0.120283762984029
"HH1537",0.013175589935152
"HH1538",0.0695077935361455
"HH1539",-0.0124976766460737
"HH1540",0.0550143288083705
"HH1541",0.00369879077198763
"HH1542",0.0152945999513544
"HH1543",-0.059996031371684
"HH1544",-0.0351540029964922
"HH1545",5.34913429986957e-05
"HH1546",-0.000923342236741797
"HH1547",0.0114055082651672
"HH1548",0.00973241142944603
"HH1549",-0.00330052509891823
"HH1550",1.2266347333467e-18
"HH1551",0.000176877236670502
"HH1552",0.000474539226041353
"HH1553",-0.000346145646574958
"HH1554",0.00803441752270305
"HH1555",-0.00814844478031465
"HH1556",-0.00387757434034685
"HH1557",0.0244270587934769
"HH1558",-0.0134178905692832
"HH1559",-0.0100279101726183
"HH1560",0.0133389028655602
"HH1561",-0.0371877475149716
"HH1562",0.0121225967579075
"HH1563",0.00968445129806553
"HH1564",2.95648824676694e-06
"HH1565",0.0306857867073718
"HH1566",-0.0158710228135976
"HH1567",-0.00146789821863519
"HH1568",0.0421188215821368
"HH1569",0.0038899186346536
"HH1570",0.0138773374995723
"HH1571",-0.00135453040777503
"HH1572",0.0123092459390798
"HH1573",0.00741248026965211
"HH1574",0.0307146369131124
"HH1575",0.0103357933550125
"HH1576",-0.0321886009479269
"HH1577",-0.0109929445769412
"HH1578",0.0185811728251073
"HH1579",-0.0424485585117222
"HH1580",-0.0145007810526917
"HH1581",0.0155952728778066
"HH1582",-2.4900825023391e-07
"HH1583",-0.000736206246515834
"HH1584",-0.00197615843948893
"HH1585",0.0121322396314707
"HH1586",-0.039995452044512
"HH1587",0.00324170086062234
"HH1588",0.0402669931404315
"HH1589",-0.0412831028001943
"HH1590",-0.0322575867059364
"HH1591",0.0123963279184024
"HH1592",-0.0708447844615827
"HH1593",0.0584385801452436
"HH1594",-0.0339337009252446
"HH1595",-0.0164782972231264
"HH1596",0.00731533652953729
"HH1597",-0.0125158990250552
"HH1598",0.0456629293941787
"HH1599",0.0104958985192779
"HH1600",-0.0168781703533079
"HH1601",-0.0260059923362665
"HH1602",-0.04347292502625
"HH1603",0.0131888601932192
"HH1604",-0.0529271478817602
"HH1605",-0.0176826703068857
"HH1606",-0.115075082920203
"HH1607",0.0860318426273178
"HH1608",0.0465743830868936
"HH1609",0.00572415939359119
"HH1610",0.00482419457323234
"HH1611",-0.0263677469692148
"HH1612",0.0409630888405735
"HH1613",0.0312754475698557
"HH1614",-0.0216831705928245
"HH1615",0.0146325378681628
"HH1616",-0.00883591646202472
"HH1617",0.0169282801220466
"HH1618",0.0146276288951356
"HH1619",-0.0429366371714998
"HH1620",0.0248013202457552
"HH1621",0.014372417174678
"HH1622",-0.00506917733699546
"HH1623",0.0384850842790371
"HH1624",-0.0280227868094478
"HH1625",0.0382595901900889
"HH1626",-0.0278660727351177
"HH1627",-0.0209902024904474
"HH1628",0.0165258630909617
"HH1629",0.000833158561574919
"HH1630",0.0108015214930385
"HH1631",0.000542119290393269
"HH1632",0.014837997764531
"HH1633",-0.0188097012864621
"HH1634",-0.0584739505078799
"HH1635",0.0177295484151442
"HH1636",-0.0505140154899652
"HH1637",-0.0117236955333217
"HH1638",-0.021877454533081
"HH1639",0.0459350263612352
"HH1640",0.0138090973934692
"HH1641",-0.0285814966843721
"HH1642",0.0181895802009386
"HH1643",0.00775853651550091
"HH1644",-0.00596263179485152
"HH1645",0.00527315160164978
"HH1646",-0.0118573059441426
"HH1647",0.00997870752083337
"HH1648",-0.00253826407010334
"HH1649",0.0122363582693482
"HH1650",0.0284066929019941
"HH1651",-0.0589528121856978
"HH1652",0.0211174575570734
"HH1653",0.0557671624244441
"HH1654",0.0175348396164006
"HH1655",0.0279560990507691
"HH1656",-0.00206046552277964
"HH1657",-0.00124832189387053
"HH1658",-0.0368472039147231
"HH1659",0.0176453943396234
"HH1660",0.0256049989919523
"HH1661",0.0190939708867865
"HH1662",0.0138239791039306
"HH1663",-0.00763457029933503
"HH1664",0.0538272724437857
"HH1665",0.0084494364945734
"HH1666",-0.0644314667104091
"HH1667",0.00415243851445943
"HH1668",-0.0401367138539545
"HH1669",-0.00717498802138523
"HH1670",-0.0567708700182518
"HH1671",0.0929373732817741
"HH1672",0.0306746881475915
"HH1673",-0.0343023684367275
"HH1674",-0.00464890365993892
"HH1675",0.0380919477658491
"HH1676",0.0172836283822577
"HH1677",0.0126605635651958
"HH1678",0.012317932492695
"HH1679",-0.0145526124550893
"HH1680",0.00259632572406034
"HH1681",0.0355953645259309
"HH1682",-0.0431769741936261
"HH1683",-0.0324485029471941
"HH1684",-0.0432235174427063
"HH1685",-0.0829535329804229
"HH1686",0.0701029356935757
"HH1687",0.0163901990355036
"HH1688",0.0576940135520393
"HH1689",-0.101022340071038
"HH1690",0.0312177359802791
"HH1691",0.0484934727386108
"HH1692",-0.0235720731406902
"HH1693",0.0359041553780022
"HH1694",0.00523823451003593
"HH1695",0.0380271914625641
"HH1696",-0.0983685677111572
"HH1697",0.00531470400524468
"HH1698",0.0105437632727612
"HH1699",-0.0119299417479132
"HH1700",0.0262035912437342
"HH1701",-0.00679262022908926
"HH1702",0.025387764719755
"HH1703",0.0120565303016135
"HH1704",0.00579712783526729
"HH1705",-0.0827410512563673
"HH1706",-0.00303878620760855
"HH1707",-0.0114668683993595
"HH1708",-0.0778995279793526
"HH1709",-0.0565644817295916
"HH1710",0.0382842859949723
"HH1711",-0.014686855379463
"HH1712",0.00793246817432079
"HH1713",-0.00637154325108009
"HH1714",0.0344182941775173
"HH1715",0.0805649240947542
"HH1716",0.0158370898449434
"HH1717",0.0494338267036153
"HH1718",-0.040928870456785
"HH1719",-0.0446054641658031
"HH1720",-0.0459995603320092
"HH1721",0.0646950693298231
