"","x"
"LH2218",6.56849964313375e-07
"LH2219",0.00834712542537922
"LH2220",0.00224609020401797
"LH2221",0.00846334237532605
"LH2222",0.0115947793893948
"LH2223",0.0152536800721963
"LH2224",0.0300587581003033
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",2.32830416824286e-07
"LH2231",0.00488555889022208
"LH2232",2.39577096356777e-21
"LH2233",0.00468525107563468
"LH2234",3.29094792650985e-05
"LH2235",2.1538051583295e-06
"LH2236",0.00728665132833735
"LH2237",0
"LH2238",0.011099584855767
"LH2239",0.0167244610451306
"LH2240",0.0419695773827208
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",2.68185858477963e-06
"LH2247",0.00610886627897245
"LH2248",0.0113621935638328
"LH2249",3.87471899694847e-05
"LH2250",7.72245453091937e-06
"LH2251",0.0156751592842001
"LH2252",0.00116575064003156
"LH2253",0.00857307256815838
"LH2254",0.00314356787034522
"LH2255",0.0170399203888497
"LH2256",0.0178541463579419
"HL21",-1.5
"HL22",-5.49999841124765
"HL23",-9.4991413998426
"HL24",-13.4990724240542
"HL25",-17.4990724240542
"HL26",-21.4990724240542
"HL27",-25.4990724240542
"HL28",-29.4990724240542
"HL29",-33.4990724240542
"HL210",-37.4990724240542
"HL211",-41.4952800889464
"HL212",-45.5066319448376
"HL213",-49.5167334202249
"HL214",-53.5167334202249
"HL215",-57.5075487276498
"HL216",-61.4611496645112
"HL217",0
"HL218",0.000407704313175419
"HL219",-0.00802206530945385
"HL220",-0.0103892747364296
"HL221",0.0074947839985944
"HL222",0.00893416630238011
"HL223",0.00893416630238011
"HL224",0.00893416630238011
"HL225",0.00893416630238011
"HL226",0.00893416630238011
"HL227",-0.00134023227003111
"HL228",-0.00464259218940744
"HL229",-0.00412808036167198
"HL230",0.00715936780324521
"HL231",0.0257035667597928
"HL232",0.0286282037747737
"HL233",0
"HL234",-0.000169081712122193
"HL235",-0.00990297351488531
"HL236",-0.00957793013309135
"HL237",-0.0034385172899547
"HL238",-0.00342713587017466
"HL239",-0.00325747927970076
"HL240",0.0331543940272185
"HL241",0.0409251059839229
"HL242",0.0409251059839229
"HL243",0.0409251059839229
"HL244",0.032911459205736
"HL245",0.0223108089711828
"HL246",0.00885210329197099
"HL247",0.022916689082036
"HL248",0.0227940339097791
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",2.52193947507567e-05
"HL254",7.06929225731666e-05
"HL255",6.85888070513412e-05
"HL256",-0.0140810740401608
"HL257",-0.0321105357898273
"HL258",-0.0321105357898273
"HL259",-0.0320972623670608
"HL260",-0.035786819534035
"HL261",-0.031060391178228
"HL262",-0.0055694215702326
"HL263",0.0154582127342458
"HL264",0.0190233065379626
"HL265",0
"HL266",0
"HL267",0
"HL268",0.00138518286262867
"HL269",0.0120589833318804
"HL270",-0.00288055590847641
"HL271",0.00183159686761673
"HL272",0.0112307399755893
"HL273",0.0112385068894632
"HL274",0.0162554669063259
"HL275",0.0129456325152375
"HL276",-0.0083532925438782
"HL277",0.0006129348562946
"HL278",-0.00266486695709954
"HL279",0.0028769615349105
"HL280",-0.0259746992821153
"HL281",0
"HL282",0
"HL283",0
"HL284",-3.93400983321622e-08
"HL285",-5.28133539354452e-07
"HL286",-5.29039678667794e-07
"HL287",-0.00484936164821279
"HL288",-0.00362434232670075
"HL289",-0.0057212567331608
"HL290",-0.00674145869408622
"HL291",-0.00846326695661833
"HL292",-0.00646354953027046
"HL293",-0.00135730523684291
"HL294",0.00603335696935603
"HL295",-0.00625743757531368
"HL296",0.00244152693941402
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",-0.00682146113042262
"HL2102",-0.0332545608863344
"HL2103",-0.0332202482297205
"HL2104",-0.0268713054206943
"HL2105",0.0203550658802981
"HL2106",0.023550460086153
"HL2107",0.0253706539078366
"HL2108",0.0124739662625309
"HL2109",0.003393323926515
"HL2110",-0.000831090722327739
"HL2111",-0.0166316505861485
"HL2112",0.0307052308641192
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",-0.000300987301431986
"HL2119",-0.03270842350815
"HL2120",-0.0364939258471533
"HL2121",-0.0130147417345556
"HL2122",0.0123634275449006
"HL2123",-0.00494288931902141
"HL2124",-0.0051185020201579
"HL2125",0.0023497434174876
"HL2126",0.014695558693308
"HL2127",0.0147124047089606
"HL2128",0.0374503440367723
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",-0.00118859256638456
"HL2137",-0.00272759914810943
"HL2138",0.0125999038023989
"HL2139",0.0166095723008027
"HL2140",0.000244172979423019
"HL2141",-0.0243478074778883
"HL2142",-0.0393637656502781
"HL2143",-0.0377680315131014
"HL2144",0.000769676857672374
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",-9.27340731688232e-09
"HL2154",-0.000214618888349528
"HL2155",0.0136235934062299
"HL2156",0.018089298295208
"HL2157",0.0107449932293963
"HL2158",-0.00240656477697618
"HL2159",0.0230039827379743
"HL2160",-0.00057790678500147
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0.00660600103404054
"HL2166",0.0185173960054562
"HL2167",0.0185173960054562
"HL2168",0.0185173960054562
"HL2169",0.0185173960054562
"HL2170",0.0250748508355393
"HL2171",0.0374204908758464
"HL2172",0.0483090030847055
"HL2173",0.0492552361365397
"HL2174",0.0786565907169018
"HL2175",0.049504375407854
"HL2176",0.0249751426978251
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",-7.92677004145304e-07
"HL2182",-2.22196665040474e-06
"HL2183",-2.22196665040474e-06
"HL2184",-2.22196665040474e-06
"HL2185",0.000237634967792415
"HL2186",-0.00296830054149749
"HL2187",0.00609489643279182
"HL2188",0.0275139534836935
"HL2189",0.0386404099328529
"HL2190",0.0351662437813309
"HL2191",0.0140811794245956
"HL2192",0.000985749046675935
"HL2193",0
"HL2194",0
"HL2195",0.0124448000664719
"HL2196",-0.0031899044165557
"HL2197",-0.00376715284074536
"HL2198",-0.00211697509920441
"HL2199",0.000303100241944403
"HL2200",0.000303100241944403
"HL2201",-0.00186534690271539
"HL2202",-0.0177888184273456
"HL2203",-0.0184119913070272
"HL2204",-0.0205925816659433
"HL2205",-0.0319180155818056
"HL2206",-0.0435323453606425
"HL2207",-0.0247770724068618
"HL2208",-0.0398992415762468
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",-0.00602432128462441
"HL2215",-0.0148593158558535
"HL2216",-0.0148593158558535
"HL2217",-0.0173000766584558
"HL2218",-0.0267578273873678
"HL2219",-0.0386396238665364
"HL2220",-0.0483658640726423
"HL2221",-0.0539412321221405
"HL2222",-0.0808023774670599
"HL2223",-0.0557937753591641
"HL2224",-0.0317219894433555
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",2.32830416824286e-07
"HL2231",0.0161199653531663
"HL2232",0.0209849197626913
"HL2233",0.01675680702652
"HL2234",-0.0142913247774546
"HL2235",-0.0143231770952807
"HL2236",-0.00396039976062684
"HL2237",0.00272888512175409
"HL2238",-0.0134704172212261
"HL2239",-0.013794090971617
"HL2240",-0.0315513358207879
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",-2.68185858477963e-06
"HL2247",-0.0303426816912097
"HL2248",-0.0424485594833795
"HL2249",-0.0464992762055497
"HL2250",-0.0456687556098097
"HL2251",-0.030327853730532
"HL2252",-0.00703085386640237
"HL2253",0.00140750614190659
"HL2254",0.0154542162836507
"HL2255",0.011107525435961
"HL2256",0.0118077838843495
"HH21",-1
"HH22",-0.999998411247654
"HH23",-0.999931024211626
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.998781060601491
"HH212",-1.00988314845936
"HH213",-1
"HH214",-0.999999999999993
"HH215",-0.99435797378769
"HH216",-0.99492194598596
"HH217",0
"HH218",0.000407704313175419
"HH219",-0.00240036340847766
"HH220",3.31539815019463e-05
"HH221",0.00143938230378571
"HH222",4.9065389333868e-18
"HH223",0
"HH224",4.9065389333868e-18
"HH225",0
"HH226",4.9065389333868e-18
"HH227",-0.00330241628442174
"HH228",5.63650454065769e-08
"HH229",0.000486502584919849
"HH230",0.00785355356447117
"HH231",0.00143687110374697
"HH232",-0.021114992794038
"HH233",0
"HH234",-0.000169081712122193
"HH235",-0.000169081712122194
"HH236",0.000494125093916148
"HH237",1.13814197800399e-05
"HH238",0
"HH239",0.0001696565904739
"HH240",0.00776997345969147
"HH241",4.9065389333868e-18
"HH242",0
"HH243",4.9065389333868e-18
"HH244",-0.00443511110789245
"HH245",-0.00517736183141736
"HH246",-3.52452040694237e-06
"HH247",0.00425139376890024
"HH248",-0.0128361188342955
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",2.51620820350071e-05
"HH254",0
"HH255",-2.10411552182533e-06
"HH256",-0.00819689845108725
"HH257",2.4532694666934e-18
"HH258",-2.4532694666934e-18
"HH259",1.3273422766531e-05
"HH260",0.00140090825458378
"HH261",0.00396813762520531
"HH262",0.00992920782009329
"HH263",-0.00067179511760581
"HH264",-0.00856494090129008
"HH265",0
"HH266",0
"HH267",0
"HH268",0.00138518286262867
"HH269",-0.00649007926552966
"HH270",-0.00318475487496484
"HH271",0.00939341584664028
"HH272",2.49645589237024e-06
"HH273",0
"HH274",0.00501523490805756
"HH275",-0.00356706279839537
"HH276",-0.000156060280543277
"HH277",0.000681718707538342
"HH278",-0.00379035845622912
"HH279",0.00196713439423496
"HH280",-0.00535455637434124
"HH281",0
"HH282",0
"HH283",0
"HH284",-3.93400983321622e-08
"HH285",-9.06139313342171e-10
"HH286",7.48678426114929e-23
"HH287",-0.00221864318194751
"HH288",0.00339534636434394
"HH289",0
"HH290",-0.00101985124182633
"HH291",0.000507071080238436
"HH292",1.33297081392978e-05
"HH293",0.00451896024160173
"HH294",0.00261924571473757
"HH295",-0.00142554445783481
"HH296",-0.00274197862793162
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",-0.00682146113042262
"HH2102",-5.26350598723487e-07
"HH2103",6.15865755025987e-07
"HH2104",0.00634832694327114
"HH2105",0.0031629829053173
"HH2106",3.24113005375824e-05
"HH2107",3.15429370363466e-05
"HH2108",-0.0049238756084562
"HH2109",-0.0036878477833515
"HH2110",-0.000330541547351223
"HH2111",0.00436843941844473
"HH2112",0.00227992739676229
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",-0.000300987301431986
"HH2119",-0.00335090152689213
"HH2120",-0.00043460081211116
"HH2121",0.0117767605365048
"HH2122",-0.000128639346525643
"HH2123",-0.000283249087441034
"HH2124",1.46718814433854e-05
"HH2125",0.00820165693781658
"HH2126",0
"HH2127",1.6846015652547e-05
"HH2128",-0.00318564800270342
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",-0.000934470454775262
"HH2137",-0.000266805416665893
"HH2138",0.0040253225165627
"HH2139",-1.56540181588964e-05
"HH2140",-0.00222862856097501
"HH2141",-0.0217150079968302
"HH2142",-0.00400721428801107
"HH2143",-0.00568837425270604
"HH2144",0.0197766133594274
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-9.27340731688232e-09
"HH2154",-5.53819662546156e-05
"HH2155",0.00446570488897813
"HH2156",0
"HH2157",-0.00734430506581172
"HH2158",0.00649195965507632
"HH2159",0.0032532920180896
"HH2160",-0.010455416040065
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0.00659098846679826
"HH2166",-9.58308385427109e-21
"HH2167",-2.47243563440194e-18
"HH2168",-9.58308385427109e-21
"HH2169",-2.47243563440194e-18
"HH2170",0.00362846746836497
"HH2171",0.00855676432585787
"HH2172",-3.83323354170843e-20
"HH2173",0.00094623305183424
"HH2174",-0.00384599739004058
"HH2175",-0.0101557095363355
"HH2176",0.00106276283273713
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",-7.90875594069099e-07
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0.00023985693444282
"HH2186",-0.0027468767628969
"HH2187",0.0117933866452475
"HH2188",2.4532694666934e-18
"HH2189",0.00997906986307489
"HH2190",-0.00022626403809574
"HH2191",-0.00412266706889772
"HH2192",-0.00231574594641747
"HH2193",0
"HH2194",0
"HH2195",0.00249839209961099
"HH2196",-0.000577248424189649
"HH2197",0
"HH2198",0.0016397824116042
"HH2199",0
"HH2200",0
"HH2201",-0.00216844714465979
"HH2202",-1.52313003492438e-05
"HH2203",-0.000917055967926102
"HH2204",3.07462943842339e-08
"HH2205",-0.0102517390992439
"HH2206",0.00924800392479077
"HH2207",0.00019736964448522
"HH2208",0.00361959000396357
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-0.00598637094399007
"HH2215",0
"HH2216",0
"HH2217",-0.00244076080260228
"HH2218",-4.07910113328515e-07
"HH2219",-0.00830842494790564
"HH2220",0.0019195485128122
"HH2221",-0.00749491656231041
"HH2222",-0.00401949135727655
"HH2223",-0.000643035296307846
"HH2224",0.014274731599172
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",2.32830416824286e-07
"HH2231",0.00486495440952501
"HH2232",-2.39577096356777e-21
"HH2233",-0.00422811273617129
"HH2234",-2.9698512667787e-05
"HH2235",-2.1538051583344e-06
"HH2236",0.00667338620472237
"HH2237",0
"HH2238",-0.0110761585521736
"HH2239",0.0144824179598136
"HH2240",-0.0109765369531342
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",-2.68185858477963e-06
"HH2247",-0.00610886627897245
"HH2248",-0.00426992517339725
"HH2249",3.87471899694749e-05
"HH2250",7.72245453091937e-06
"HH2251",0.0151339428909552
"HH2252",-0.000323246372194227
"HH2253",0.00857307256815838
"HH2254",0.00314225588798276
"HH2255",-0.0147076657070817
"HH2256",-0.00135964513251546
"LH31",2.0002708510202
"LH32",2.00172567102941
"LH33",2.00074207768017
"LH34",2
"LH35",2
"LH36",2.00868811693069
"LH37",2.00655051280825
"LH38",2.10350446732289
"LH39",8.45408560610965e-05
"LH310",0.000765477140702464
"LH311",3.84210952564097e-05
"LH312",0.0254092064884918
"LH313",-4.9065389333868e-18
"LH314",0.0190493722565465
"LH315",0.022396611390429
"LH316",0.102258672107189
"LH317",0
"LH318",0.000704607563944764
"LH319",0.00761936980284832
"LH320",0.0122650792826537
"LH321",0.00301991364322371
"LH322",0.0181474426050917
"LH323",0.00781043405022979
"LH324",0.0951983753229553
"LH325",0
"LH326",0
"LH327",0.0163272181040948
"LH328",0.00525772608230514
"LH329",0.0179635747444757
"LH330",0.00671301514304438
"LH331",0.0177958396917956
"LH332",0.100406548454768
"LH333",0
"LH334",0
"LH335",0
"LH336",0.00496649448389394
"LH337",0.00804578568673349
"LH338",0.0104192423419608
"LH339",0.0692146020069641
"LH340",0.100933890639284
"LH341",0
"LH342",0
"LH343",0.00604021326168173
"LH344",-2.4532694666934e-18
"LH345",0.00664302704027931
"LH346",0.0166501758646618
"LH347",0.0385929782161248
"LH348",0.0856151205811193
"LH349",0
"LH350",0.0193998144539384
"LH351",0.00383724951308268
"LH352",0
"LH353",0.0155534531670487
"LH354",0.0220071129578953
"LH355",0.0547789916412517
"LH356",0.0575688468253666
"LH357",0
"LH358",0
"LH359",1.45734450080196e-06
"LH360",0.0124402839174427
"LH361",0.0176177690775609
"LH362",0.0280495627692635
"LH363",0.0151448305269054
"LH364",0.0661879260101579
"HL31",-3.49973073773214
"HL32",-11.4356669607502
"HL33",-19.4148278321523
"HL34",-27.4140857544721
"HL35",-35.4140857544721
"HL36",-43.4129893352887
"HL37",-51.4216396646432
"HL38",-59.3770441800439
"HL39",-8.45408560610965e-05
"HL310",-0.0106684506555878
"HL311",-0.0283226705976878
"HL312",-0.0394858374585013
"HL313",-0.0394305654554822
"HL314",-0.0328429799360725
"HL315",-0.0901145508896254
"HL316",-0.0308652995083091
"HL317",0
"HL318",-0.000704568223846432
"HL319",-0.033077908259074
"HL320",-0.0716715004830942
"HL321",-0.0456285577642537
"HL322",-0.0741671855866684
"HL323",-0.0898047639491247
"HL324",-0.0427111014562717
"HL325",0
"HL326",0
"HL327",-0.0243743718277384
"HL328",-0.00720320585119295
"HL329",-0.0126466538976302
"HL330",0.0476788171484157
"HL331",0.0736719765395645
"HL332",0.0441867704058048
"HL333",0
"HL334",0
"HL335",0
"HL336",-0.00496649448389394
"HL337",-0.0263312184881265
"HL338",-0.0301986724908767
"HL339",-0.105967865663227
"HL340",-0.0983633279443441
"HL341",0
"HL342",0
"HL343",-0.0127369437189576
"HL344",-0.0187757276909931
"HL345",-0.018450298546354
"HL346",-0.00986487751547386
"HL347",0.00651798800877777
"HL348",-0.0738402174038631
"HL349",0
"HL350",-0.0369716138462038
"HL351",-0.0563581069355475
"HL352",-0.0477561159339254
"HL353",-0.0463764598264981
"HL354",-0.0188915909248663
"HL355",0.00461055110419274
"HL356",0.059887624071577
"HL357",0
"HL358",0
"HL359",1.22451408397767e-06
"HL360",0.0217133371976405
"HL361",0.0197222911211958
"HL362",0.0319664143103814
"HL363",0.0466795379175626
"HL364",0.0276562741637197
"HH31",-1.99973073773214
"HH32",-1.99834330475896
"HH33",-1.99925792231982
"HH34",-2
"HH35",-2
"HH36",-2.00538564428122
"HH37",-1.99344948719177
"HH38",-1.99546263172424
"HH39",-8.45408560610965e-05
"HH310",-0.000765477140702464
"HH311",7.05243256600013e-06
"HH312",-0.0110026668184275
"HH313",4.9065389333868e-18
"HH314",0.00657329138514509
"HH315",0.00322107956242606
"HH316",0.0349439728118841
"HH317",0
"HH318",-0.000704568223846432
"HH319",-0.007619368896709
"HH320",0.00248447796233233
"HH321",-0.00199971168229829
"HH322",-0.00387195190133495
"HH323",0.000730481936149707
"HH324",0.00835588533404238
"HH325",0
"HH326",0
"HH327",-0.0160255930907663
"HH328",-0.00109121672672103
"HH329",0.0147681805386208
"HH330",-0.00626284905561833
"HH331",0.0135714250429529
"HH332",-0.013571269205919
"HH333",0
"HH334",0
"HH335",0
"HH336",-0.00496649448389394
"HH337",-0.00783117607179128
"HH338",-0.0059508093671622
"HH339",-0.0251619587974174
"HH340",0.0333211049000108
"HH341",0
"HH342",0
"HH343",-0.00603878397203547
"HH344",2.4532694666934e-18
"HH345",8.55722101962566e-05
"HH346",0.00572635397266742
"HH347",-0.00140924186743695
"HH348",-0.025981322807585
"HH349",0
"HH350",-0.0193998144539384
"HH351",0.00218707177154173
"HH352",0
"HH353",-0.000370018357581456
"HH354",0.018497300489018
"HH355",0.00563916161669127
"HH356",0.000731875908555269
"HH357",0
"HH358",0
"HH359",1.22451408397767e-06
"HH360",0.00755472502722066
"HH361",-0.0167872484818209
"HH362",0.0131834200853639
"HH363",-0.00109680840279876
"HH364",-0.0140310002920751
"LH41",4.03821613706615
"LH42",4.01318073298496
"LH43",4.02090925850085
"LH44",4.17858784192759
"LH45",0.000352303781972382
"LH46",0.0594937206166236
"LH47",0.0678895443414934
"LH48",0.18753168332652
"LH49",0
"LH410",0.00550335387278784
"LH411",0.0437215556372867
"LH412",0.229270807344214
"LH413",0.0184858069231019
"LH414",0.037028948605201
"LH415",0.0568149405745246
"LH416",0.188542984506158
"HL41",-7.52781853743076
"HL42",-23.5461700815194
"HL43",-39.4835684491013
"HL44",-55.3707537333467
"HL45",-0.000352303781972382
"HL46",-0.0119500635668154
"HL47",0.054445342588029
"HL48",0.0396487174380402
"HL49",0
"HL410",0.0132768177515061
"HL411",0.00637334042901656
"HL412",-0.0662103128033427
"HL413",-0.0184858069231019
"HL414",-0.0404443416959307
"HL415",0.0112927675136506
"HL416",-0.0406479854129846
"HH41",-4.02763222726662
"HH42",-3.98756134469522
"HH43",-4.00184559211004
"HH44",-4.00170282842057
"HH45",-0.000352303781972382
"HH46",-0.00354709497559012
"HH47",0.0122475727524374
"HH48",-0.0397436442613793
"HH49",0
"HH410",0.000536859388893895
"HH411",0.00725613147988384
"HH412",-0.00992365424208252
"HH413",-0.0184858069231019
"HH414",0.0219366291797404
"HH415",0.00477046942678937
"HH416",-0.0182979377517161
"LL41",7.5385715289424
"LL42",23.6286266356392
"LL43",39.7147251963483
"LL44",56.0827511356137
"LL45",0.000352303781972382
"LL46",0.117248682889982
"LL47",0.384044282610959
"LL48",0.74950002569027
"LL49",0
"LL410",0.0182433122354
"LL411",0.0959304578861861
"LL412",0.577241914700566
"LL413",0.0184858069231019
"LL414",0.0994128341698737
"LL415",0.261566777795405
"LL416",0.666189997943349
