"","x"
"HH1716",-0.000775398188314238
"HH1717",-0.00989647082503676
"HH1718",0.0337065103431602
"HH1719",-0.0285776553962848
"HH1720",0.0251598276559981
"HH1721",0.0206688705507538
"HH1722",0.000519389589847116
"HH1723",0.00168225108479839
"HH1724",-0.0228008136118723
"HH1725",0.0326249596237441
"HH1726",-0.0176049501335974
"HH1727",0.00398043342453301
"HH1728",-0.0417878022011454
"HH1729",0.0502822871214482
"HH1730",-0.018422470489978
"HH1731",0.0449853551270186
"HH1732",0.0343740186143183
"HH1733",-0.0135696655252434
"HH1734",-0.0135193125699143
"HH1735",-0.0322957765908615
"HH1736",-0.004803599880956
"HH1737",-0.00903027773296202
"HH1738",-0.00385121544706549
"HH1739",-0.0097962482839554
"HH1740",0.0706458463536649
"HH1741",-0.0657125717238189
"HH1742",-0.0080674338518416
"HH1743",-0.00934484835354092
"HH1744",0.0220429170645945
"HH1745",0.00447108989541959
"HH1746",-0.0385588526407522
"HH1747",0.0326814920823105
"HH1748",-0.0370079154702064
"HH1749",-0.0105949314746703
"HH1750",-0.00134052134474895
"HH1751",-0.0504156028411589
"HH1752",0.035064307586317
"HH1753",0.00386422899429915
"HH1754",-0.0343547219339259
"HH1755",-0.0365407003909682
"HH1756",0.083574176768375
"HH1757",-0.0385621290934127
"HH1758",0.00965491109826353
"HH1759",0.0455165754319558
"HH1760",0.00828478664195829
"HH1761",-0.0808009060415416
"HH1762",-0.0119607606076476
"HH1763",-0.0185702270348386
"HH1764",-0.00229666555703398
"HH1765",-0.0316554723884118
"HH1766",0.0269125775896453
"HH1767",-0.00984870541653413
"HH1768",-0.00958444027528293
"HH1769",0.0361871004961801
"HH1770",0.00964803608514633
"HH1771",0.00360814842162898
"HH1772",0.00269001308379927
"HH1773",0.0109798537146116
"HH1774",0.0176429614691664
"HH1775",-0.00676089508163194
"HH1776",0.00481646925369256
"HH1777",-0.0206022967009469
"HH1778",0.0168240718656446
"HH1779",-0.0156399107909595
"HH1780",0.00820446631385205
"HH1781",0.00417215728498324
"HH1782",-0.00251138687014997
"HH1783",0.0500679870757034
"HH1784",0.00585673642036154
"HH1785",-0.0242897787952504
"HH1786",-0.00591757051070679
"HH1787",0.0176773218915695
"HH1788",-0.0186383391272047
"HH1789",-0.0148023776269545
"HH1790",-0.00341090779759495
"HH1791",-0.0282568070786775
"HH1792",0.0120467709145734
"HH1793",0.028207814365772
"HH1794",0.036999875613332
"HH1795",-0.0300962721221754
"HH1796",-0.0284829745636388
"HH1797",0.0675355163835025
"HH1798",-0.0544108049810132
"HH1799",0.0543355271708448
"HH1800",-0.00663419771336015
"HH1801",0.00598784578467012
"HH1802",0.0221560336587834
"HH1803",0.0494807733709088
"HH1804",-0.00208428976827338
"HH1805",-0.0390379975240093
"HH1806",0.0204010218222313
"HH1807",-0.0112267987221839
"HH1808",0.00668917357235337
"HH1809",-0.0477877686013133
"HH1810",0.0708926486129834
"HH1811",-0.0167008659500844
"HH1812",0.0057958743665509
"HH1813",0.0529774404576879
"HH1814",-0.055210660694013
"HH1815",0.075339209608077
"HH1816",-0.00696027445979004
"HH1817",-0.0363584943750615
"HH1818",-0.0576120813573899
"HH1819",0.0305539281597806
"HH1820",-0.046609135546765
"HH1821",-0.0181032451903491
"HH1822",0.0317013299651133
"HH1823",-0.0197270297397973
"HH1824",0.0400419515465605
"HH1825",0.034860928961626
"HH1826",0.0292378311606734
"HH1827",-0.0159012432540295
"HH1828",-0.0494976273607547
"HH1829",0.080361379920645
"HH1830",0.00182994048481514
"HH1831",0.0585470849190722
"HH1832",0.0159816969593697
"HH1833",0.0101428365521272
"HH1834",-0.00106075443426042
"HH1835",-0.00496449126696411
"HH1836",-0.0277054283208682
"HH1837",0.0304856043001113
"HH1838",-0.00122526620854997
"HH1839",0.00913662872611713
"HH1840",-0.00656831958728843
"HH1841",0.0181692302991745
"HH1842",0.0334908253060668
"HH1843",-0.0130063425612058
"HH1844",-0.00416416236926765
"HH1845",0.00486079384319396
"HH1846",0.0029880077051492
"HH1847",0.00343059209426777
"HH1848",0.0155469359798785
"HH1849",0.0138141151503867
"HH1850",0.0140670085160078
"HH1851",0.0291701608508951
"HH1852",-0.046157468269253
"HH1853",0.0194169200400587
"HH1854",0.00115222798874411
"HH1855",-0.0061672342969841
"HH1856",0.00307766735361933
"HH1857",0.0173878264304761
"HH1858",0.00579938069786012
"HH1859",0.0315663502576474
"HH1860",-0.0245895549063658
"HH1861",0.0184385140450866
"HH1862",-0.00911295717528678
"HH1863",0.0168191854376027
"HH1864",-0.00486724103092141
"HH1865",-0.00300788638060506
"HH1866",-0.0058153922278074
"HH1867",0.00556770108913254
"HH1868",0.0115318630999608
"HH1869",-0.0182691044723405
"HH1870",0.00922496232699809
"HH1871",-0.00569871440071401
"HH1872",-0.00124364867223308
"HH1873",-0.00744500391748014
"HH1874",-0.0150275644780391
"HH1875",0.013641104394705
"HH1876",0.0269826936571781
"HH1877",0.0532049919052154
"HH1878",0.00150368433450725
"HH1879",-0.0174705119166564
"HH1880",0.00351749751103768
"HH1881",0.0104300585250124
"HH1882",0.0146487969301513
"HH1883",-0.00939974344800459
"HH1884",-0.0155933106772567
"HH1885",0.0027854922509315
"HH1886",0.000130837201349927
"HH1887",-0.00356644110463944
"HH1888",-0.0354360000493125
"HH1889",0.010394428008313
"HH1890",0.0262888321207359
"HH1891",-0.0264917567050161
"HH1892",0.0402915857414054
"HH1893",-0.066132580054652
"HH1894",0.0239715284880918
"HH1895",-0.0285361936113436
"HH1896",0.00323633324014426
"HH1897",0.00208418943839923
"HH1898",0.00644323186055442
"HH1899",-0.0190762254644664
"HH1900",-0.0248398125145176
"HH1901",0.0331591086755938
"HH1902",-0.0114038410548853
"HH1903",0.0152056071203383
"HH1904",0.00109405145933968
"HH1905",0.0317443725703954
"HH1906",0.00667091293448989
"HH1907",-0.0361697516420393
"HH1908",0.0151624809015345
"HH1909",-0.0371206414383542
"HH1910",0.0163026061964235
"HH1911",0.0161384791099182
"HH1912",-0.00346872091709407
"HH1913",-0.00576390741840394
"HH1914",-0.0226609616123398
"HH1915",0.0110757466300879
"HH1916",0.0664407614549703
"HH1917",-0.00851018299933116
"HH1918",1.19592785211564e-05
"HH1919",-0.0357334985916808
"HH1920",-0.0122210922366287
"HH1921",-0.00258361999746479
"HH1922",-0.0182332886912899
"HH1923",0.00898973326818582
"HH1924",0.0098329709825376
"HH1925",0.0434485220685042
"HH1926",-0.0199597477387312
"HH1927",-0.0105054923362247
"HH1928",0.00586249894091262
"HH1929",-0.00561072849067213
"HH1930",0.00142076202359874
"HH1931",0.0250746964793484
"HH1932",0.0150674746072278
"HH1933",-0.0288769702516271
"HH1934",-0.011133837933364
"HH1935",-0.00703691383490789
"HH1936",0.0153510122178834
"HH1937",-0.0161902442380668
"HH1938",0.00664420611281294
"HH1939",0.0142927922878449
"HH1940",-0.0279789846247769
"HH1941",-0.0181244795832533
"HH1942",0.0255621344695004
"HH1943",-0.0103797387409007
"HH1944",-0.0108087211626991
"HH1945",0.000313461907702597
"HH1946",0.0339149600219084
"HH1947",-0.0170144505962309
"HH1948",-0.0293286631754926
"HH1949",0.0401987523560674
"HH1950",-0.00276479673340192
"HH1951",0.0534435174045802
"HH1952",0.0181945509637473
"HH1953",0.00321863400935215
"HH1954",-0.0591271909937916
"HH1955",-0.0025228226276104
"HH1956",-0.0148262310783941
"HH1957",0.0291772300487556
"HH1958",-0.00826604016189251
"HH1959",-0.0287289466311723
"HH1960",0.0172438733224715
"HH1961",0.015485258603449
"HH1962",0.00951610690632628
"HH1963",0.00905279966562538
"HH1964",-0.00265514461017845
"HH1965",0.0123815422201748
"HH1966",-0.0352512048644436
"HH1967",0.0106194117793761
"HH1968",-0.00376263789788993
"HH1969",-0.00409139622103589
"HH1970",0.0314515080789323
"HH1971",-0.0135177844168631
"HH1972",0.00561734188763977
"HH1973",-0.0371819740733521
"HH1974",0.00593564940450259
"HH1975",0.00307359413996544
"HH1976",-0.0285113335109629
"HH1977",-0.000320373542780666
"HH1978",0.000313698254108814
"HH1979",-0.0168586681099849
"HH1980",-0.0267295371201881
"HH1981",-0.0135168926742555
"HH1982",0.00670339869525095
"HH1983",0.00320312521047034
"HH1984",0.00105399040021656
"HH1985",-0.00237478556141348
"HH1986",-0.0324258509998027
"HH1987",-0.00429139778383983
"HH1988",0.0292631032463047
"HH1989",0.0019366566849325
"HH1990",0.00812808697187902
"HH1991",0.00485183987602529
"HH1992",0.00168405040306416
"HH1993",-0.0267395123429973
"HH1994",0.00054217384840416
"HH1995",0.000893927922757939
"HH1996",-0.0241333273224326
"HH1997",0.00029231680611283
"HH1998",-0.0041339594079219
"HH1999",-0.00630933594904615
"HH11000",-0.0146773110476691
"HH11001",-0.00748942245353947
"HH11002",0.00125782949224078
"HH11003",-0.00745708662600541
"HH11004",0.015027507485078
"HH11005",-0.0324198478064847
"HH11006",-0.0277024955668563
"HH11007",0.0254746146257504
"HH11008",-0.0141766215496112
"HH11009",0.0111290882290592
"HH11010",-0.0185596721889941
"HH11011",0.00636313738757507
"HH11012",0.0186579814547484
"HH11013",-0.0160354364048884
"HH11014",0.0199475129487986
"HH11015",-0.0147192512830774
"HH11016",0.0208189377126844
"HH11017",0.00510186847579532
"HH11018",-0.0272092072245891
"HH11019",0.0190900994404941
"HH11020",-0.0200924018851795
"HH11021",0.0137233643900886
"HH11022",0.00212736420358627
"HH11023",-0.00721482948455276
"HH11024",-0.0158560464996466
"LH21",1.03961809641993
"LH22",1.01698391763398
"LH23",0.995302967504788
"LH24",0.996136804488261
"LH25",1.09659363695007
"LH26",0.936812854219311
"LH27",1.00470046288458
"LH28",1.07698741809198
"LH29",1.06746095604998
"LH210",0.911742060302569
"LH211",0.966610588887819
"LH212",1.0264759672399
"LH213",1.08805585312545
"LH214",0.964308399653574
"LH215",1.03709232171132
"LH216",1.03429682276637
"LH217",-0.0411846728789973
"LH218",0.0427084749484006
"LH219",0.039606874325646
"LH220",-0.0250768382505781
"LH221",-0.0811087145113257
"LH222",0.0198666751930861
"LH223",0.0610220642272444
"LH224",-0.0221470093384577
"LH225",-0.00015073387598927
"LH226",0.0596633647124814
"LH227",0.0131236331779757
"LH228",-0.0166101414971353
"LH229",0.0213432772176416
"LH230",0.0694669202240573
"LH231",0.0318854877394334
"LH232",0.0415342330505235
"LH233",0.0474834687864972
"LH234",0.0238900181916652
"LH235",-0.0141452849489173
"LH236",-0.0167875756083262
"LH237",-0.0245761619663507
"LH238",-0.0222215819708315
"LH239",-0.0362754641629858
"LH240",-0.0113360784958511
"LH241",-0.0201970692535843
"LH242",0.0300614479151411
"LH243",0.0185560531448737
"LH244",-0.0197379130032677
"LH245",-0.0279062862751416
"LH246",0.0278880927669881
"LH247",0.0261615297594468
"LH248",-0.0245788508635364
"LH249",0.0562279752701399
"LH250",-0.0129024652191979
"LH251",0.0807310530167493
"LH252",-0.0207978454434216
"LH253",0.0459188475986162
"LH254",0.0197647017357047
"LH255",-0.077039354430346
"LH256",-0.0718498823503907
"LH257",-0.000624711824462085
"LH258",-0.102853281499348
"LH259",0.00320740727724602
"LH260",0.00116627329634853
"LH261",0.0248908951888258
"LH262",-0.0719557080480684
"LH263",-0.0231920186817633
"LH264",-0.0127899754028622
"LH265",0.00172476950120996
"LH266",0.024138226277766
"LH267",0.0352072210738658
"LH268",0.0285783197864165
"LH269",-0.0371887493568178
"LH270",0.00522516366068595
"LH271",0.0859503868632544
"LH272",0.0555850943751
"LH273",0.0153711095736322
"LH274",0.0264633453941443
"LH275",-0.0285721206543229
"LH276",0.00381982784237021
"LH277",0.0277652580818487
"LH278",-0.0186391214780155
"LH279",-0.0476854609365037
"LH280",0.0674187503905088
"LH281",-0.0150294940851433
"LH282",0.0581852306815566
"LH283",-0.0419084117269025
"LH284",0.00561843724549774
"LH285",0.00944139214897273
"LH286",-0.0214654323178663
"LH287",0.0263570014812334
"LH288",-0.117016089537378
"LH289",-0.0485451424362987
"LH290",-0.116211514933789
"LH291",0.000938433815563546
"LH292",0.00863480057612358
"LH293",-0.0211715724511447
"LH294",0.0316978427978382
"LH295",-0.0142777238178856
"LH296",-0.0311599002629848
"LH297",0.0186182076957149
"LH298",-0.0469987744333095
"LH299",-0.0251449375041322
"LH2100",-0.0108642173247328
"LH2101",-0.0304180510143618
"LH2102",0.0923950662318958
"LH2103",-0.0531437483291562
"LH2104",0.0487462258580538
"LH2105",0.000985433165897898
"LH2106",0.0354584931442351
"LH2107",0.0575498543747935
"LH2108",0.036528294236892
"LH2109",0.00766797957643024
"LH2110",0.0234884805024139
"LH2111",0.0520192692612927
"LH2112",0.0176894753160067
"LH2113",0.0110480799687173
"LH2114",0.0296869108645784
"LH2115",-0.0127201225670496
"LH2116",0.00461299469327637
"LH2117",-0.0584537894046427
"LH2118",0.0301435998385665
"LH2119",-0.00267459543327379
"LH2120",0.106172048406261
"LH2121",0.0407226604527315
"LH2122",0.119114882880889
"LH2123",0.0482243375829017
"LH2124",-0.0313106194753427
"LH2125",-0.0414412359986703
"LH2126",0.0205771437559778
"LH2127",-0.0162625369165725
"LH2128",0.0604547863594027
"LH2129",-0.00179313227321114
"LH2130",-0.017538423371456
"LH2131",0.0506956582851062
"LH2132",-0.0301568256818931
"LH2133",-0.0226008262579364
"LH2134",0.0305189973807895
"LH2135",0.0248211266291285
"LH2136",0.108424715534789
"LH2137",0.0205091841427146
"LH2138",0.0382738443270807
"LH2139",-0.0098225707631583
"LH2140",0.0559681566740626
"LH2141",-0.0274296627547267
"LH2142",0.0366484318334239
"LH2143",-0.0451942690457782
"LH2144",0.0652724193435557
"LH2145",-0.031193726608475
"LH2146",0.047150052296599
"LH2147",-0.132831703244647
"LH2148",0.065236405629164
"LH2149",0.0266821596601051
"LH2150",0.0570350366556251
"LH2151",-0.0305675879337524
"LH2152",-0.0560927445168868
"LH2153",0.0168985466499514
"LH2154",-0.00939082287940193
"LH2155",-0.0363141607028932
"LH2156",-0.0574641327825882
"LH2157",-0.0934707675559631
"LH2158",-0.0365001857487628
"LH2159",0.0775330289324532
"LH2160",-0.166089788326242
"LH2161",0.0165198195753136
"LH2162",-0.00299655803080679
"LH2163",-0.0104055091106436
"LH2164",0.0246361889655332
"LH2165",-0.0606597923220388
"LH2166",0.0302082470027666
"LH2167",0.0411697412569575
"LH2168",-0.0741159355004381
"LH2169",0.0143374082316988
"LH2170",0.00596238504196424
"LH2171",-0.0465547521438001
"LH2172",-0.00605937931851517
"LH2173",0.0196044207857377
"LH2174",-0.0524359321792332
"LH2175",0.0655240365322743
"LH2176",0.0371992273150549
"LH2177",0.02626197726845
"LH2178",0.0232521947580524
"LH2179",0.0837505704677972
"LH2180",-0.0298154814121328
"LH2181",0.0566811520512638
"LH2182",-0.0549785417357772
"LH2183",-0.0649683930128524
"LH2184",0.0517882343802962
"LH2185",-0.0389451297423359
"LH2186",-0.00810034465572372
"LH2187",0.0109708267387915
"LH2188",0.0325617079586356
"LH2189",-0.00298681431419028
"LH2190",0.0575781583554734
"LH2191",0.0606259398686881
"LH2192",-0.0689101035754364
"LH2193",0.0737398820424764
"LH2194",-0.0250199446343685
"LH2195",-0.0123120551808995
"LH2196",0.0399399967638642
"LH2197",-0.0529539752737365
"LH2198",-0.0472751017692764
"LH2199",-0.01371728716281
"LH2200",-0.0457096184089984
"LH2201",-0.0182576224553447
"LH2202",0.00849824172842679
"LH2203",0.00523939225129541
"LH2204",0.0037654070904804
"LH2205",-0.012967195946219
"LH2206",-0.00916272149682455
"LH2207",-0.0204262045704311
"LH2208",0.0561951719143518
"LH2209",0.0639077761297034
"LH2210",-0.0530948600457284
"LH2211",-0.00709399993317638
"LH2212",0.00889712265852743
"LH2213",0.00492530329404306
"LH2214",0.0500122242447127
"LH2215",-0.0132198274890095
"LH2216",-0.0146061464663973
"LH2217",-0.027060516693774
"LH2218",0.0344880985057563
"LH2219",-0.00260825939482143
"LH2220",-0.00494471088515538
"LH2221",0.0467519546047496
"LH2222",-0.0420221982467946
"LH2223",-0.0241498999185204
"LH2224",0.0529010628260056
"LH2225",-0.096373195343148
"LH2226",0.0207885611714696
"LH2227",0.0389518526301122
"LH2228",-0.0191397635276451
"LH2229",0.0467572123969976
"LH2230",-0.00901140893525461
"LH2231",0.0796151364137015
"LH2232",-0.039478365192562
"LH2233",-0.0340502306521449
"LH2234",0.0839194712065306
"LH2235",-0.010977755715599
"LH2236",0.0230326993113123
"LH2237",0.0230145646629247
"LH2238",0.0241624002811533
"LH2239",0.00995286474703115
"LH2240",0.179074399049147
"LH2241",0.0711354195777496
"LH2242",-0.0986667024666098
"LH2243",-0.0606931356012258
"LH2244",0.000873470112203111
"LH2245",0.0759179442036874
"LH2246",-0.0514575561067378
"LH2247",-0.011245111687542
"LH2248",0.0324006660920678
"LH2249",0.0289335260920278
"LH2250",-0.0456645689273473
"LH2251",0.017647766836043
"LH2252",0.00546280627290959
"LH2253",0.027757048480368
"LH2254",0.0407771186215991
"LH2255",-0.0786734331471336
"LH2256",-0.135012428942065
"HL21",-1.47499889386796
"HL22",-5.4948877757223
"HL23",-9.49832866939242
"HL24",-13.5068897375795
"HL25",-17.4795704262345
"HL26",-21.4495836795531
"HL27",-25.4905741413321
"HL28",-29.576328612233
"HL29",-33.506690920797
"HL210",-37.5637981441028
"HL211",-41.5035830926951
"HL212",-45.4953587118629
"HL213",-49.5175386738871
"HL214",-53.5561745814058
"HL215",-57.510359780713
"HL216",-61.5542959768742
"HL217",0.0466640522342106
"HL218",0.197622164795454
"HL219",0.221730499513305
"HL220",0.229218803326425
"HL221",0.265769974840717
"HL222",0.184610661453783
"HL223",0.230931908708403
"HL224",0.328863450414969
"HL225",0.237550443060939
"HL226",0.302859058589392
"HL227",0.257341958613247
"HL228",0.288247749923839
"HL229",0.223923506817732
"HL230",0.21708333441356
"HL231",0.187612757379525
"HL232",0.232416863385596
"HL233",0.167986564647645
"HL234",0.269149233613484
"HL235",0.235192934923048
"HL236",0.253037019007501
"HL237",0.270492297407943
"HL238",0.247893030799935
"HL239",0.305491900526822
"HL240",0.306345148001679
"HL241",0.289053705844723
"HL242",0.298960525949049
"HL243",0.299763799617074
"HL244",0.275577306123299
"HL245",0.262806083845669
"HL246",0.294947091584902
"HL247",0.232570575258701
"HL248",0.251230259527839
"HL249",-0.0624250219749634
"HL250",-0.279532332760718
"HL251",-0.203211116349287
"HL252",-0.204027609296601
"HL253",-0.161606127427717
"HL254",-0.0738990099207986
"HL255",-0.179658415711806
"HL256",-0.229147706448072
"HL257",-0.241491196149522
"HL258",-0.169344992885283
"HL259",-0.296489109028417
"HL260",-0.262946782751215
"HL261",-0.106100475505356
"HL262",-0.188288119246891
"HL263",-0.228252771430857
"HL264",-0.234536869092191
"HL265",0.0265779463044338
"HL266",0.0702490939771805
"HL267",0.0825503555823557
"HL268",0.0947577987364711
"HL269",0.0527928077879215
"HL270",0.0979556537713974
"HL271",0.0857439603636234
"HL272",0.152209548329224
"HL273",0.180411289724321
"HL274",0.160472586549094
"HL275",0.142945798627789
"HL276",0.202395575087686
"HL277",0.181646177206423
"HL278",0.105183891520538
"HL279",0.220574326093912
"HL280",0.203835719257007
"HL281",0.0571134670667296
"HL282",0.106057649880354
"HL283",0.00982311470923547
"HL284",0.0306292572366019
"HL285",0.060435133617292
"HL286",0.068079507535804
"HL287",0.125396623532188
"HL288",0.0414969045386144
"HL289",0.159599150679285
"HL290",0.118677123324327
"HL291",-0.0748438162469601
"HL292",-0.0422068150399725
"HL293",0.134830421265031
"HL294",0.118960096213231
"HL295",-0.017659684802369
"HL296",-0.102577902794689
"HL297",-0.0789795326617186
"HL298",-0.0313809913688619
"HL299",-0.0276902694207351
"HL2100",0.00968959836847777
"HL2101",-0.00500320094832765
"HL2102",-0.0886404217287792
"HL2103",-0.119058633650774
"HL2104",-0.0978904601660809
"HL2105",-0.102650016159722
"HL2106",-0.0769320433608499
"HL2107",-0.0374781453347088
"HL2108",-0.0674582108721905
"HL2109",-0.0741197375181117
"HL2110",-0.0263297408951955
"HL2111",0.0072540457814308
"HL2112",0.0169102025248708
"HL2113",-0.138223223039511
"HL2114",-0.0368271184930026
"HL2115",-0.0281757315128812
"HL2116",0.00864557576938424
"HL2117",0.00545034453444529
"HL2118",-0.0531132233672833
"HL2119",-0.116278855614308
"HL2120",-0.0880225379692503
"HL2121",-0.0512947782525512
"HL2122",-0.0666782933895579
"HL2123",-0.107387961559658
"HL2124",-0.091487379796355
"HL2125",-0.0943075804537273
"HL2126",-0.0838945290659718
"HL2127",-0.116627734807931
"HL2128",-0.051369471609519
"HL2129",0.204960025220372
"HL2130",0.131935590447954
"HL2131",0.101848124986441
"HL2132",0.0405317950313284
"HL2133",0.0927946797982181
"HL2134",0.0369546665612082
"HL2135",0.185236797106179
"HL2136",0.113927813644758
"HL2137",0.0640781887974769
"HL2138",0.0804606118134278
"HL2139",0.0799730964656768
"HL2140",0.0237488836652496
"HL2141",0.100392125181924
"HL2142",0.0624110312697651
"HL2143",0.140008702829214
"HL2144",0.0279631967704172
"HL2145",0.138404766346701
"HL2146",0.0535438670660351
"HL2147",-0.0482731645594154
"HL2148",-0.0485996606302415
"HL2149",0.0977999672807113
"HL2150",0.085394149781792
"HL2151",0.0578728084821357
"HL2152",0.0635203219888011
"HL2153",0.185265634482041
"HL2154",0.032905264749295
"HL2155",-0.0244280254145758
"HL2156",0.0353613051577344
"HL2157",0.110314987593364
"HL2158",0.147339762571908
"HL2159",-0.0487984598229181
"HL2160",0.113906692227476
"HL2161",0.114537421161103
"HL2162",0.0178356744895639
"HL2163",-0.0535684121142216
"HL2164",-0.124471806850129
"HL2165",-0.00887509565229994
"HL2166",-0.0106144164785293
"HL2167",0.000638160393618525
"HL2168",0.00581787834196684
"HL2169",0.0957918291978772
"HL2170",0.024861762980832
"HL2171",-0.0388984599591805
"HL2172",0.0243852500825629
"HL2173",0.000694427112981261
"HL2174",-0.00289003399828369
"HL2175",-0.0800256694698969
"HL2176",0.0257297769659261
"HL2177",-0.231121791917903
"HL2178",-0.134078186812504
"HL2179",-0.152182901952656
"HL2180",-0.140875915598311
"HL2181",-0.109217136445696
"HL2182",-0.0461319280783538
"HL2183",-0.0967867784268802
"HL2184",-0.0798673073725501
"HL2185",-0.170109199335339
"HL2186",-0.159548524760536
"HL2187",-0.16162611324066
"HL2188",-0.185019764903738
"HL2189",-0.15970228896617
"HL2190",-0.23523015983143
"HL2191",-0.156777773370151
"HL2192",-0.187881173842767
"HL2193",-0.176616486606737
"HL2194",-0.175353451630844
"HL2195",-0.165311314949039
"HL2196",-0.210354967445388
"HL2197",-0.192315294499294
"HL2198",-0.183664976073728
"HL2199",-0.17172674028849
"HL2200",-0.0933618742951369
"HL2201",-0.15820095798056
"HL2202",-0.110920721493589
"HL2203",-0.162030823222642
"HL2204",-0.160846236686039
"HL2205",-0.150144290249339
"HL2206",-0.172594139726956
"HL2207",-0.16249449382264
"HL2208",-0.165549203932446
"HL2209",-0.00749438689195389
"HL2210",0.0217065290193972
"HL2211",0.0329391361372108
"HL2212",-0.035928120410958
"HL2213",-0.00699116430853541
"HL2214",0.0612208901693375
"HL2215",0.0315974759357981
"HL2216",-0.0118651518814681
"HL2217",-0.0199977604446465
"HL2218",-0.000564859545951701
"HL2219",-0.0523926172041562
"HL2220",-0.0189044644940068
"HL2221",0.0377049514681095
"HL2222",-0.0310854709623376
"HL2223",-0.0445822603403712
"HL2224",0.0292709404170965
"HL2225",-0.021989579049795
"HL2226",-0.0193246149721678
"HL2227",-0.0115838823718034
"HL2228",-0.0235507737565689
"HL2229",-0.00377453046241183
"HL2230",0.0350307136850618
"HL2231",-0.0145924909806738
"HL2232",0.0430290718352486
"HL2233",0.0509231087158306
"HL2234",0.0331107817775457
"HL2235",-0.0207046673749472
"HL2236",-0.00326493383865836
"HL2237",0.0865884926821212
"HL2238",0.0640531985070331
"HL2239",0.0388680757790903
"HL2240",0.121670256833029
"HL2241",0.00923052755436482
"HL2242",0.0843088892298219
"HL2243",0.0816293461847822
"HL2244",0.126839848458272
"HL2245",0.0935907749699218
"HL2246",0.0962819398049078
"HL2247",0.11528557336964
"HL2248",0.155603074477485
"HL2249",0.162030139952695
"HL2250",0.161353933902796
"HL2251",0.149407826974821
"HL2252",0.124745806601693
"HL2253",0.180897524437582
"HL2254",0.112708435378629
"HL2255",0.132066352565147
"HL2256",0.116970634550378
"HH21",-0.999202745479729
"HH22",-1.08771747587225
"HH23",-1.06780552577294
"HH24",-0.922782287950589
"HH25",-0.970648993962889
"HH26",-0.96162940670011
"HH27",-1.04347304960739
"HH28",-1.05651647671662
"HH29",-1.01713290961059
"HH210",-1.07476754541177
"HH211",-1.00166336769707
"HH212",-1.02367928317425
"HH213",-1.01693997476953
"HH214",-1.03300854304136
"HH215",-1.08706223223583
"HH216",-0.969342175787796
"HH217",0.0684540168559998
"HH218",0.123768176793163
"HH219",0.0523357873635359
"HH220",-0.0263329467141699
"HH221",-0.0473083223534395
"HH222",-0.0657100274266144
"HH223",-0.00598451764003688
"HH224",-0.0143907252826695
"HH225",-1.29537601322414e-05
"HH226",0.065551620364095
"HH227",-0.00527047686632818
"HH228",-0.0263240379724146
"HH229",-0.0123276052161015
"HH230",-0.0118610626498982
"HH231",0.0133307303483051
"HH232",-0.00310204719686972
"HH233",0.0313861259276124
"HH234",0.0318105717241287
"HH235",0.0403795554197146
"HH236",-0.0308917053813731
"HH237",-0.0805380079722213
"HH238",0.0138403288796511
"HH239",0.0505952336018276
"HH240",-0.0343788236952606
"HH241",-0.0222359868673247
"HH242",0.0229427310560146
"HH243",-0.0291362813653072
"HH244",0.0130359644920939
"HH245",0.0184295830736793
"HH246",0.00310431207076916
"HH247",0.0516519068312141
"HH248",-0.0534065542565206
"HH249",-0.0446888913834118
"HH250",-0.00556937599260392
"HH251",-0.00325270947397496
"HH252",0.0541735114584182
"HH253",0.0402512252928087
"HH254",0.0223420008659286
"HH255",-0.139127054981395
"HH256",0.037611470012182
"HH257",0.0393072791861141
"HH258",0.0220878086575398
"HH259",0.00257659936682893
"HH260",-0.0346957977236662
"HH261",0.0210966005342176
"HH262",-0.139077592073174
"HH263",-0.0783660497929569
"HH264",0.0340017483853179
"HH265",0.0228949351099165
"HH266",0.0053215858645064
"HH267",0.0430339040271856
"HH268",-0.0377428665852559
"HH269",-0.0105258756652897
"HH270",0.0362709491487277
"HH271",-0.0475654738354521
"HH272",0.00816601608910197
"HH273",0.0396406892023131
"HH274",0.0576245063663273
"HH275",0.036061761107192
"HH276",0.000508713301077931
"HH277",0.00462188921535881
"HH278",-0.000695059441909162
"HH279",-0.026552203984531
"HH280",0.0438978656442109
"HH281",-0.0205425257947097
"HH282",0.0301166672870853
"HH283",-0.00521211401763049
"HH284",-0.0163877954160103
"HH285",-0.0319210295356629
"HH286",0.0276450530816947
"HH287",0.00619233164468767
"HH288",-0.12375638057622
"HH289",-0.0092250652040221
"HH290",-0.0608445263667183
"HH291",-0.0337791567321639
"HH292",-0.029448439990643
"HH293",-0.0490940041665104
"HH294",-0.0160967877595431
"HH295",0.00976021019278239
"HH296",-0.0658965165480498
"HH297",0.0413139803703267
"HH298",-0.00211424752218332
"HH299",0.00479510510336551
"HH2100",-0.0349574825956643
"HH2101",0.00429276258018801
"HH2102",-0.113377902930173
"HH2103",0.0409337722653241
"HH2104",0.0301533445633889
"HH2105",0.0126948342455206
"HH2106",0.0361800808090565
"HH2107",0.00379546977264101
"HH2108",-0.0125213022856174
"HH2109",-0.00254832005391334
"HH2110",-0.00784559729250048
"HH2111",0.0398744464653532
"HH2112",0.0159628058903272
"HH2113",0.0194206278551173
"HH2114",0.0687704831768156
"HH2115",0.0107526561851394
"HH2116",-0.0353395190100254
"HH2117",0.0118997393382231
