"","x"
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",-3.42414617452183e-06
"HH1462",-0.00119561428155914
"HH1463",0
"HH1464",0
"HH1465",1.2266347333467e-18
"HH1466",0
"HH1467",0.00166100786936994
"HH1468",4.75699715993549e-06
"HH1469",-0.00365789236392782
"HH1470",-4.89230516582998e-05
"HH1471",4.9065389333868e-18
"HH1472",-4.9065389333868e-18
"HH1473",2.4532694666934e-18
"HH1474",1.2266347333467e-18
"HH1475",-0.00688103806718022
"HH1476",-0.0091902053026956
"HH1477",2.4532694666934e-18
"HH1478",-1.2266347333467e-18
"HH1479",-1.89020094944981e-05
"HH1480",0.00810077125498257
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",-6.42425404920698e-09
"HH1494",-2.24316647073882e-06
"HH1495",-5.98942740891943e-22
"HH1496",0
"HH1497",0
"HH1498",5.98942740891943e-22
"HH1499",-0.00496841703478375
"HH1500",-1.42291593915245e-05
"HH1501",4.79154192713554e-21
"HH1502",0
"HH1503",-9.58308385427109e-21
"HH1504",0
"HH1505",4.79154192713554e-21
"HH1506",0
"HH1507",5.26919321449585e-06
"HH1508",0.000393968507074802
"HH1509",0
"HH1510",0
"HH1511",2.72864713961121e-05
"HH1512",0.000829922603872033
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",0
"HH1530",0
"HH1531",0
"HH1532",0
"HH1533",0
"HH1534",0
"HH1535",0
"HH1536",0
"HH1537",0
"HH1538",0
"HH1539",-5.93511209402904e-05
"HH1540",-0.00443758115487883
"HH1541",3.83323354170843e-20
"HH1542",1.5204136971721e-06
"HH1543",0.0019318002180691
"HH1544",0.00270741685578058
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",0
"HH1563",0
"HH1564",0
"HH1565",0
"HH1566",0
"HH1567",0
"HH1568",0
"HH1569",0
"HH1570",0
"HH1571",0
"HH1572",0
"HH1573",6.99845521258925e-07
"HH1574",0.0114978678692329
"HH1575",0.000987437385941357
"HH1576",-0.00452556389740366
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",0
"HH1595",0
"HH1596",0
"HH1597",0
"HH1598",0.00576106764741118
"HH1599",4.08917185385074e-05
"HH1600",0
"HH1601",2.4532694666934e-18
"HH1602",0
"HH1603",0
"HH1604",0
"HH1605",-4.98317025969287e-08
"HH1606",-0.000702112254112323
"HH1607",-3.32916640652015e-05
"HH1608",-0.00233475998144247
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",0
"HH1626",0
"HH1627",0.00703180043821576
"HH1628",2.17631714180497e-05
"HH1629",3.74854804374367e-08
"HH1630",-0.000313400227375305
"HH1631",-2.22449633853819e-06
"HH1632",0
"HH1633",3.06658683336675e-19
"HH1634",3.06658683336675e-19
"HH1635",0
"HH1636",0
"HH1637",3.06658683336675e-19
"HH1638",3.40646535049414e-06
"HH1639",0.00767568285623096
"HH1640",-0.011071547750423
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0
"HH1657",0
"HH1658",0
"HH1659",-0.000269442423236974
"HH1660",-7.71662112950076e-07
"HH1661",-2.45300741524845e-18
"HH1662",1.2266347333467e-18
"HH1663",6.1331736667335e-19
"HH1664",1.83995210002005e-18
"HH1665",6.25090648317758e-07
"HH1666",0.00860269821816693
"HH1667",-2.4532694666934e-18
"HH1668",-4.9065389333868e-18
"HH1669",0
"HH1670",-0.000299835296734788
"HH1671",-0.00303646002515172
"HH1672",0.00144542167745704
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",0
"HH1692",-1.6246426785618e-06
"HH1693",-3.7485480438589e-08
"HH1694",1.19788548178389e-21
"HH1695",-1.19788548178389e-21
"HH1696",0.000565014287651529
"HH1697",1.21316197085437e-05
"HH1698",-0.00879371162447695
"HH1699",-6.1331736667335e-19
"HH1700",-2.4532694666934e-18
"HH1701",3.06658683336675e-19
"HH1702",3.17406082102682e-09
"HH1703",-4.9765977370343e-05
"HH1704",-0.00129393286775373
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0
"HH1723",0
"HH1724",0
"HH1725",0
"HH1726",0
"HH1727",0
"HH1728",-0.0103863534502681
"HH1729",-0.00180476998175489
"HH1730",0.0012236695148191
"HH1731",0.000244152881399347
"HH1732",2.4532694666934e-18
"HH1733",0.00011989180101936
"HH1734",0.00916135272125311
"HH1735",0.00304409339495543
"HH1736",-0.0101046693546918
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0
"HH1755",0
"HH1756",0
"HH1757",0
"HH1758",0
"HH1759",0
"HH1760",0
"HH1761",-3.38604144573214e-06
"HH1762",-0.000758470018595613
"HH1763",-0.000151333867725313
"HH1764",0.000506727436338116
"HH1765",-0.00661170231012866
"HH1766",-0.0100615982677986
"HH1767",0.000865647400176075
"HH1768",-0.00185143959160779
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",0
"HH1787",0
"HH1788",0
"HH1789",0
"HH1790",0
"HH1791",0
"HH1792",0
"HH1793",0
"HH1794",0
"HH1795",0
"HH1796",-0.000258003677486023
"HH1797",-0.00786252868967459
"HH1798",-0.000289723852945172
"HH1799",-0.0030926528660543
"HH1800",0.013340766881195
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",0
"HH1823",0
"HH1824",0
"HH1825",0
"HH1826",0
"HH1827",0
"HH1828",2.91699821049076e-06
"HH1829",-0.00385222529201231
"HH1830",-1.15326563575402e-06
"HH1831",-0.00143746119662307
"HH1832",0.00131584995696471
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",0
"HH1851",0
"HH1852",0
"HH1853",0
"HH1854",0
"HH1855",0
"HH1856",0
"HH1857",0
"HH1858",0
"HH1859",0
"HH1860",-0.000431007408607767
"HH1861",-0.000432232816770172
"HH1862",-3.66580795287825e-10
"HH1863",-0.00169575331838594
"HH1864",-0.00437025323221757
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",0
"HH1883",0
"HH1884",0
"HH1885",0
"HH1886",0
"HH1887",0
"HH1888",0
"HH1889",0
"HH1890",0
"HH1891",0
"HH1892",3.81045220974327e-06
"HH1893",7.75898962193648e-06
"HH1894",0.00695509571170406
"HH1895",0.000105327520024503
"HH1896",-0.0128976287323697
"HH1897",0
"HH1898",0
"HH1899",1.23076034081409e-06
"HH1900",0.00411419198830234
"HH1901",0
"HH1902",1.19788548178389e-21
"HH1903",-1.19788548178389e-21
"HH1904",0
"HH1905",0
"HH1906",1.19788548178389e-21
"HH1907",-1.19788548178389e-21
"HH1908",0
"HH1909",0
"HH1910",1.19788548178389e-21
"HH1911",-1.19788548178389e-21
"HH1912",0
"HH1913",0
"HH1914",1.19788548178389e-21
"HH1915",0.00296640390492719
"HH1916",0.000241330933226236
"HH1917",2.37660479585923e-18
"HH1918",7.66646708341687e-20
"HH1919",2.37660479585923e-18
"HH1920",-2.37660479585923e-18
"HH1921",2.37660479585923e-18
"HH1922",7.66646708341687e-20
"HH1923",2.37660479585923e-18
"HH1924",-0.000571080758617884
"HH1925",0.00849836257126572
"HH1926",0.000331286236017017
"HH1927",-1.07545940070525e-05
"HH1928",-0.00193301377421709
"HH1929",0
"HH1930",0
"HH1931",-1.12369586349104e-06
"HH1932",-0.00375629630363727
"HH1933",0
"HH1934",-5.98942740891943e-22
"HH1935",6.13916309414242e-19
"HH1936",0
"HH1937",0
"HH1938",-5.98942740891943e-22
"HH1939",6.13916309414242e-19
"HH1940",0
"HH1941",0
"HH1942",-5.98942740891943e-22
"HH1943",6.13916309414242e-19
"HH1944",0
"HH1945",0
"HH1946",-5.98942740891943e-22
"HH1947",-9.35656253431459e-05
"HH1948",-7.61200443555649e-06
"HH1949",-1.2266347333467e-18
"HH1950",-5.98942740891943e-22
"HH1951",0.000156510829754651
"HH1952",1.2732893366937e-05
"HH1953",1.81681476716694e-08
"HH1954",2.23320166552133e-07
"HH1955",-1.2266347333467e-18
"HH1956",-7.66646708341687e-20
"HH1957",-0.00850396204648209
"HH1958",-0.00177957907594695
"HH1959",2.10084193080555e-06
"HH1960",0.00377706374963439
"HH1961",0
"HH1962",0
"HH1963",6.33368818291111e-07
"HH1964",0.00211722853868544
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0
"HH1976",0
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",0
"HH1981",0.00128958602147374
"HH1982",0.000567422669133304
"HH1983",-0.00287705431907436
"HH1984",-0.000234061923466163
"HH1985",0.000123619928276767
"HH1986",0.00151951775541042
"HH1987",4.9065389333868e-18
"HH1988",7.35980840008019e-18
"HH1989",0.000730676596073509
"HH1990",-0.00121557926949602
"HH1991",9.95560784313475e-06
"HH1992",-0.00278957261057176
"HH1993",0
"HH1994",0
"HH1995",-1.89453673527271e-06
"HH1996",-0.00633306712876998
"HH1997",4.79154192713554e-21
"HH1998",0
"HH1999",2.44368638283913e-18
"HH11000",2.4532694666934e-18
"HH11001",4.79154192713554e-21
"HH11002",0
"HH11003",2.44368638283913e-18
"HH11004",2.4532694666934e-18
"HH11005",4.79154192713554e-21
"HH11006",0
"HH11007",2.44368638283913e-18
"HH11008",2.4532694666934e-18
"HH11009",4.79154192713554e-21
"HH11010",0
"HH11011",2.44368638283913e-18
"HH11012",2.4532694666934e-18
"HH11013",-0.000163095559230748
"HH11014",-7.17626556131089e-05
"HH11015",-2.46285255054767e-18
"HH11016",0
"HH11017",0.000212395850644582
"HH11018",0.00261073817732173
"HH11019",0
"HH11020",6.92685017187765e-05
"HH11021",-0.0157800939520077
"HH11022",0.00537677470774867
"HH11023",3.6646940003452e-05
"HH11024",0.0020594782905331
"LH21",1
"LH22",1
"LH23",1.01105524263448
"LH24",0.999999999999997
"LH25",1
"LH26",1
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1.00940188253676
"LH211",1
"LH212",0.999999999999998
"LH213",1
"LH214",1.00004010500894
"LH215",1.03555471165258
"LH216",1.02372510724158
"LH217",0
"LH218",0
"LH219",0.0109103876998662
"LH220",0
"LH221",7.66646708341687e-20
"LH222",0
"LH223",7.66646708341687e-20
"LH224",0
"LH225",7.66646708341687e-20
"LH226",0.00028135677934799
"LH227",0.0078340814235459
"LH228",0
"LH229",5.05986827505513e-18
"LH230",4.01415858570525e-05
"LH231",0.0333024562183537
"LH232",0.0498960987601475
"LH233",0
"LH234",0
"LH235",0.00759182134633595
"LH236",0
"LH237",-1.2266347333467e-18
"LH238",0
"LH239",-1.2266347333467e-18
"LH240",0
"LH241",-1.2266347333467e-18
"LH242",0.00951546552684211
"LH243",6.08610840488549e-06
"LH244",0
"LH245",0
"LH246",0.00608782994588399
"LH247",0.00500537359017071
"LH248",0.0630380165589517
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0
"LH259",0.00655169841675626
"LH260",0
"LH261",2.46285255054767e-18
"LH262",0.0198857209122775
"LH263",3.77983220111056e-05
"LH264",0.0637745557634033
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",0
"LH272",0
"LH273",0
"LH274",0
"LH275",0
"LH276",0
"LH277",0
"LH278",0.00196147653450295
"LH279",0.0111001287425292
"LH280",0.0757157854548275
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0
"LH288",0
"LH289",0
"LH290",0
"LH291",0
"LH292",0
"LH293",0
"LH294",0.00881346351396637
"LH295",0.0107147819417735
"LH296",0.053650822355608
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",1.06374364548825e-05
"LH2104",0
"LH2105",0
"LH2106",0
"LH2107",9.69381125779485e-05
"LH2108",0
"LH2109",0
"LH2110",0.0268406898314483
"LH2111",3.56647514941499e-05
"LH2112",0.0529862884269099
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0.00795223835150525
"LH2120",0
"LH2121",0
"LH2122",0.00839417594099857
"LH2123",0.010125774181378
"LH2124",0
"LH2125",0
"LH2126",0.0155577551854385
"LH2127",9.81307786677359e-18
"LH2128",0.0371397947759854
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",0
"LH2138",0
"LH2139",0
"LH2140",0
"LH2141",0
"LH2142",0.00974065327868282
"LH2143",0.00980517017116361
"LH2144",0.0504195303275052
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",0
"LH2154",0.00937235512994815
"LH2155",0.00322560370510427
"LH2156",2.26566985894816e-05
"LH2157",-2.4532694666934e-18
"LH2158",0
"LH2159",0.000476778080416391
"LH2160",0.0547164320252395
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",0
"LH2169",0
"LH2170",0.00195698135223409
"LH2171",3.72727163870917e-05
"LH2172",0.000321624213702813
"LH2173",0.0137706380983201
"LH2174",-4.9065389333868e-18
"LH2175",0.000215611228988525
"LH2176",0.068497071434056
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",0
"LH2186",0
"LH2187",0
"LH2188",0.00622991983040454
"LH2189",0.00643048890703521
"LH2190",0.000453606154442937
"LH2191",0.0192355288994391
"LH2192",0.0349476508734853
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0
"LH2204",0
"LH2205",0
"LH2206",0.000130650370467355
"LH2207",0.0156721129234113
"LH2208",0.0734282620277617
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0
"LH2220",0
"LH2221",0
"LH2222",0.00039928478377639
"LH2223",0.00550693437229161
"LH2224",0.0633689412554189
"LH2225",0
"LH2226",0.00686023003215019
"LH2227",0
"LH2228",-1.2266347333467e-18
"LH2229",0
"LH2230",-1.2266347333467e-18
"LH2231",0
"LH2232",-1.2266347333467e-18
"LH2233",0
"LH2234",0.0119981667890883
"LH2235",6.1331736667335e-18
"LH2236",0.000576388247920592
"LH2237",8.22429474859851e-07
"LH2238",0.000410776723242052
"LH2239",0.0347421841188633
"LH2240",0.0183114732856746
"LH2241",0
"LH2242",0.00740258972914852
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0.0117038433223396
"LH2252",0.0111647457583857
"LH2253",0.0216447334007716
"LH2254",3.46342508593919e-05
"LH2255",0.0199146988178275
"LH2256",0.0333429256625433
"HL21",-1.5
"HL22",-5.5
"HL23",-9.51077447224716
"HL24",-13.5302021099183
"HL25",-17.5302021099183
"HL26",-21.5302021099183
"HL27",-25.5302021099183
"HL28",-29.5302021099183
"HL29",-33.5302021099183
"HL210",-37.5138740526649
"HL211",-41.5048185924641
"HL212",-45.5048185924641
"HL213",-49.5048185924641
"HL214",-53.5047787362656
"HL215",-57.4634734439716
"HL216",-61.4232772150559
"HL217",0
"HL218",0
"HL219",0.0104366294274304
"HL220",0.0292550968542191
"HL221",0.0292550968542191
"HL222",0.0292550968542191
"HL223",0.0292550968542191
"HL224",0.0292550968542191
"HL225",0.0292550968542191
"HL226",0.0297635716821727
"HL227",0.0378907641033202
"HL228",0.0520365708048644
"HL229",0.0520365708048644
"HL230",0.0520001937148227
"HL231",0.0211274516139769
"HL232",0.0322269158126056
"HL233",0
"HL234",0
"HL235",-0.00760911355205401
"HL236",-0.0213292380924267
"HL237",-0.0213292380924267
"HL238",-0.0213292380924267
"HL239",-0.0213292380924267
"HL240",-0.0213292380924267
"HL241",-0.0213292380924267
"HL242",-0.0385258192726341
"HL243",-0.0480680165810776
"HL244",-0.0480767088729393
"HL245",-0.0480767088729393
"HL246",-0.042061374836141
"HL247",-0.0285610120427997
"HL248",-0.0221932589378109
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
"HL256",0
"HL257",0
"HL258",0
"HL259",-0.00650446758589224
"HL260",-0.0235809107385222
"HL261",-0.0235809107385222
"HL262",-0.00356912515543809
"HL263",0.0258170386031221
"HL264",0.0387338753585014
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0
"HL273",0
"HL274",0
"HL275",0
"HL276",0
"HL277",0
"HL278",0.000834921486596392
"HL279",0.015094515804882
"HL280",-0.0242440494928408
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0
"HL288",0
"HL289",0
"HL290",0
"HL291",0
"HL292",0
"HL293",0
"HL294",-0.0139298913839885
"HL295",-0.0276751959397885
"HL296",0.00259119267175863
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",1.06616657841962e-05
"HL2104",2.98859001665987e-05
"HL2105",2.98859001665987e-05
"HL2106",2.98859001665987e-05
"HL2107",0.000172952159572256
"HL2108",0.000270504807137629
"HL2109",0.000270504807137629
"HL2110",-0.00850702826770472
"HL2111",-0.0305624676479685
"HL2112",0.00246120230156931
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-0.00796469774690255
"HL2120",-0.0223259823126232
"HL2121",-0.0223259823126232
"HL2122",-0.0147112911166911
"HL2123",-0.0254323599237788
"HL2124",-0.0356223260142392
"HL2125",-0.0356223260142391
"HL2126",-0.0568717153024003
"HL2127",-0.0813142639262429
"HL2128",-0.0664677028521192
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0
"HL2138",0
"HL2139",0
"HL2140",0
"HL2141",0
"HL2142",-0.00980240373039818
"HL2143",-0.0143737948749394
"HL2144",0.0474214583536879
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0
"HL2154",0.0169372917310769
"HL2155",0.0234314011276679
"HL2156",0.00207069667092867
"HL2157",0.00205026446867773
"HL2158",0.00205026446867773
"HL2159",0.00157685789433815
"HL2160",0.0122184779980848
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0
"HL2170",-0.00222882853783661
"HL2171",-0.0226539673812187
"HL2172",-0.0223695783984225
"HL2173",-0.0194304306498443
"HL2174",-0.0143932665718118
"HL2175",-0.0146088746267395
"HL2176",-0.0387673599729842
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",0
"HL2187",0
"HL2188",-0.00622991983040454
"HL2189",-0.0427432164370735
"HL2190",-0.0529663756156453
"HL2191",-0.0201393338902203
"HL2192",-0.0139806504995619
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",0
"HL2203",0
"HL2204",0
"HL2205",0
"HL2206",-0.000127733372256864
"HL2207",-0.00926044007927361
"HL2208",-0.0209301289949086
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0
"HL2220",0
"HL2221",0
"HL2222",-0.000395347643153915
"HL2223",-0.0180468527053927
"HL2224",0.00423654467722112
"HL2225",0
"HL2226",-0.000312386244119104
"HL2227",-0.000994869980820767
"HL2228",-0.000994869980820767
"HL2229",-0.000994869980820767
"HL2230",-0.000994869980820767
"HL2231",-0.000994869980820767
"HL2232",-0.000994869980820767
"HL2233",-0.000994869980820767
"HL2234",-0.0153792809888085
"HL2235",-0.0269381179922772
"HL2236",-0.026204985357287
"HL2237",-0.025615023618377
"HL2238",-0.0260247542587223
"HL2239",-0.0542019581175163
"HL2240",-0.0262525610749223
"HL2241",0
"HL2242",0.00371702223681201
"HL2243",0.011837761460577
"HL2244",0.011837761460577
"HL2245",0.011837761460577
"HL2246",0.011837761460577
"HL2247",0.011837761460577
"HL2248",0.011837761460577
"HL2249",0.011837761460577
"HL2250",0.011837761460577
"HL2251",0.00154281402647397
"HL2252",-0.0223031648361386
"HL2253",-0.0326817120937317
"HL2254",-0.0313617624146823
"HL2255",0.00589664913611894
"HL2256",0.0152143309985242
"HH21",-1
"HH22",-1
"HH23",-1.01074998655782
"HH24",-0.999999999999997
"HH25",-1
"HH26",-1
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.990965118921795
"HH211",-1
"HH212",-0.999999999999998
"HH213",-1
"HH214",-0.999960143801496
"HH215",-0.979158167285289
"HH216",-0.994095549937299
"HH217",0
"HH218",0
"HH219",0.010412911507882
"HH220",0
"HH221",-7.66646708341687e-20
"HH222",0
"HH223",-7.66646708341687e-20
"HH224",0
"HH225",-7.66646708341687e-20
"HH226",0.00028135677934799
"HH227",0.00782736606813689
"HH228",0
"HH229",4.75320959171846e-18
"HH230",-3.63770900417372e-05
"HH231",-0.0105896482026672
"HH232",0.0129961452052242
"HH233",0
"HH234",0
"HH235",-0.00759182134633595
"HH236",0
"HH237",1.2266347333467e-18
"HH238",0
"HH239",1.2266347333467e-18
"HH240",0
"HH241",1.2266347333467e-18
"HH242",-0.00951546552684211
"HH243",-5.04539011589576e-06
"HH244",0
"HH245",0
"HH246",0.00601533403679828
"HH247",-0.00500537359017071
"HH248",0.0124063765202622
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",-0.00650377338050166
"HH260",0
"HH261",-2.44368638283913e-18
"HH262",0.0198857209122775
"HH263",3.77926087016235e-05
"HH264",0.000187106954220459
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0
"HH277",0
"HH278",-0.00041474559002331
"HH279",0.0102570412937103
"HH280",-0.00955828610164128
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",0
"HH293",0
"HH294",-0.00373244620175453
"HH295",-0.0103585758516008
"HH296",0.0196176111349616
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",1.06374364548825e-05
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",9.69381125779485e-05
"HH2108",0
"HH2109",0
"HH2110",-0.0091546728145693
"HH2111",-3.56647514941499e-05
"HH2112",0.0329710880727045
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.00794659745296168
"HH2120",0
"HH2121",0
"HH2122",0.00421347306264782
"HH2123",-0.010125774181378
"HH2124",0
"HH2125",0
"HH2126",-0.0138954067253047
"HH2127",-9.81307786677359e-18
"HH2128",0.0148058870014748
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",0
"HH2142",-0.00974065327868282
"HH2143",0.00980363376507303
"HH2144",0.00207852646552431
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0.00937235512994815
"HH2155",-0.00290886950804939
"HH2156",-2.04322022509425e-05
"HH2157",2.4532694666934e-18
"HH2158",0
"HH2159",-0.000473356742636982
"HH2160",0.000175361759306786
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",-0.00195535391761696
"HH2171",-3.72352309066531e-05
"HH2172",0.000321624213702813
"HH2173",0.00192296666327049
"HH2174",-4.9065389333868e-18
"HH2175",-0.000215608054927695
"HH2176",0.000280026413673334
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",-0.00622991983040454
"HH2189",-0.00566605372971333
"HH2190",0.000208149674465101
"HH2191",0.00896231560995755
"HH2192",0.00648410648257847
"HH2193",0
"HH2194",0
"HH2195",0
