"","x"
"HH1720",0.00753339233076336
"HH1721",0.00883226644736889
"HH1722",-0.016397849200077
"HH1723",0.00304846247756498
"HH1724",-0.0308309107013427
"HH1725",-0.0341556535360825
"HH1726",0.0530895434153017
"HH1727",0.0437610137345962
"HH1728",0.0141409396630129
"HH1729",0.0199439481634727
"HH1730",-0.034039891132821
"HH1731",0.0427541846257079
"HH1732",0.0529026905838425
"HH1733",-0.0584209613844071
"HH1734",0.000742746792805928
"HH1735",-0.0119236464640999
"HH1736",-0.029739189810965
"HH1737",0.000249338090068152
"HH1738",-3.31363987734669e-05
"HH1739",0.00255143194424221
"HH1740",-0.0076344095986542
"HH1741",-0.00527441135145864
"HH1742",0.0283494672590492
"HH1743",0.0189248303705085
"HH1744",-0.00193381771860232
"HH1745",-0.014391905673526
"HH1746",-0.0244210957302327
"HH1747",-0.0184442696095442
"HH1748",0.0215427982887907
"HH1749",-0.00150336117921347
"HH1750",0.0167298102168069
"HH1751",-0.00584214693244828
"HH1752",-0.0162891778276639
"HH1753",0.00648254885396069
"HH1754",0.0179525272934767
"HH1755",0.0431459762907227
"HH1756",0.0127527086786497
"HH1757",0.0226463202005269
"HH1758",-0.0554849381621919
"HH1759",-0.0346566713852551
"HH1760",0.00491989424626957
"HH1761",-0.0272676677809667
"HH1762",0.0667947699261282
"HH1763",0.00544552920131404
"HH1764",-0.0380236080795456
"HH1765",0.0412454251012943
"HH1766",0.00659364479790825
"HH1767",-0.000929982866891991
"HH1768",0.055064076788429
"HH1769",-0.00855228247507954
"HH1770",-0.00253365937770094
"HH1771",0.0139980027683702
"HH1772",0.0110183114802716
"HH1773",-0.0170625543957953
"HH1774",-0.0157577810454431
"HH1775",0.0488255116921816
"HH1776",-0.0109749831296344
"HH1777",-0.04580052865628
"HH1778",0.0293431481019541
"HH1779",-0.0293798088555746
"HH1780",-0.0163844470804292
"HH1781",-0.0145357073589417
"HH1782",0.00298885777509073
"HH1783",-0.0105433384186221
"HH1784",0.0085114997715148
"HH1785",0.00837431942656366
"HH1786",0.0325942099138522
"HH1787",-0.0689661186265091
"HH1788",-0.00375539868407987
"HH1789",-0.0119812089675419
"HH1790",0.00180046208654955
"HH1791",0.021553838675304
"HH1792",-0.00502814151378517
"HH1793",0.0114529433860434
"HH1794",-0.0520403671452256
"HH1795",-0.00711045647600164
"HH1796",-0.0355805907075963
"HH1797",-0.0205811145779399
"HH1798",-0.0133611040238249
"HH1799",-0.00461235890854611
"HH1800",0.00210005348836322
"HH1801",0.0135267701619772
"HH1802",0.00500174783893684
"HH1803",-0.0109389605558695
"HH1804",-0.0151634143570045
"HH1805",0.0114742153933688
"HH1806",-0.00101454323078555
"HH1807",-0.00719116695079776
"HH1808",-0.00285555753076779
"HH1809",0.0104156998362657
"HH1810",-0.0126142957255389
"HH1811",0.0135809634888172
"HH1812",0.00874961371478904
"HH1813",0.0149705319898574
"HH1814",-0.00455058508427753
"HH1815",0.00637644142169508
"HH1816",0.00469377496346948
"HH1817",0.0150381497376787
"HH1818",-0.00935653739671041
"HH1819",0.0166227810717242
"HH1820",-0.0136284070962013
"HH1821",-0.0178766925926204
"HH1822",-0.00378157571934687
"HH1823",0.0095191839676747
"HH1824",0.0186147255348962
"HH1825",-0.00624320750281584
"HH1826",0.00475499537980257
"HH1827",0.00806543605152324
"HH1828",-0.0198238105434701
"HH1829",0.00273945812719192
"HH1830",0.0301383999809309
"HH1831",-0.00689816793712682
"HH1832",-0.0356638620332095
"HH1833",-0.00565795131294384
"HH1834",0.000562665720429669
"HH1835",0.000931387482747833
"HH1836",-0.0110095854280184
"HH1837",0.0105658570116605
"HH1838",0.0439737437490689
"HH1839",-0.0434627007784276
"HH1840",0.0195516531457256
"HH1841",0.064921544538313
"HH1842",-0.0276715359650672
"HH1843",0.0471726635005353
"HH1844",0.0135547901858372
"HH1845",0.0311450999926874
"HH1846",-0.0181162569632053
"HH1847",0.0178681008409298
"HH1848",0.0128745017324725
"HH1849",-0.0034427815184307
"HH1850",-0.0489992407930467
"HH1851",0.00160177261845033
"HH1852",-0.0169410779097239
"HH1853",-0.0181854726717558
"HH1854",0.0238667191237944
"HH1855",0.00767810621299319
"HH1856",0.0230354391867162
"HH1857",-0.0271454780098837
"HH1858",0.00679442834490997
"HH1859",-0.0208103170435783
"HH1860",-0.00514545763515567
"HH1861",0.00844075184749446
"HH1862",-0.0052352788167167
"HH1863",-0.00156449418473228
"HH1864",-0.0145786296745625
"HH1865",0.0281995852118226
"HH1866",-0.016456726123154
"HH1867",-0.00645797021978147
"HH1868",-0.0149234708172412
"HH1869",0.00923389359142618
"HH1870",-0.0292171987545679
"HH1871",-0.0118348088089261
"HH1872",-0.0571885705618903
"HH1873",0.0235114405925468
"HH1874",-0.000860498158632797
"HH1875",0.0407158836888846
"HH1876",-0.0123986372900091
"HH1877",0.0525514886559971
"HH1878",-0.0360685701862178
"HH1879",-0.00845096981717063
"HH1880",0.00911138467517375
"HH1881",-0.00346244040255278
"HH1882",-0.0245881469549574
"HH1883",0.0290063807433109
"HH1884",-0.0654205361818639
"HH1885",0.0109483693949392
"HH1886",-0.00242148128281478
"HH1887",0.00159574645753114
"HH1888",0.0204420509846954
"HH1889",-0.0316473458267017
"HH1890",0.0171646682174995
"HH1891",-0.0155040733127259
"HH1892",-0.038673657526212
"HH1893",-0.0212899536137384
"HH1894",0.0180155427915719
"HH1895",-0.0112546424046599
"HH1896",0.0147550848809419
"HH1897",-0.0020203620746877
"HH1898",0.000827985802936672
"HH1899",0.000371747916336686
"HH1900",0.00176010709139097
"HH1901",0.00522357860347464
"HH1902",-0.0352075494199003
"HH1903",0.00568092070780419
"HH1904",0.0280979600377361
"HH1905",-0.019336014675183
"HH1906",0.0406020283882688
"HH1907",0.0135331613592361
"HH1908",-0.0444469985391812
"HH1909",-0.0230469145180333
"HH1910",-0.0242469356275913
"HH1911",0.0186960307708564
"HH1912",0.0107423610334675
"HH1913",-0.0172131349902118
"HH1914",-0.0294788454326534
"HH1915",-0.0480541364747553
"HH1916",0.0156982952770445
"HH1917",-0.03278922901517
"HH1918",0.0493057140620712
"HH1919",-0.0133466736704169
"HH1920",-0.0274322829491875
"HH1921",-0.00641232251044846
"HH1922",-0.0226018242534367
"HH1923",-0.0351493255870976
"HH1924",0.0248932527321329
"HH1925",-0.0260540724464834
"HH1926",-0.00216423958756118
"HH1927",-0.00392922894379966
"HH1928",0.0599642729709741
"HH1929",0.00311892757498878
"HH1930",0.00931291308511997
"HH1931",0.000379716999038397
"HH1932",-0.00515909836031222
"HH1933",0.00131977412459367
"HH1934",0.00416079306147818
"HH1935",-0.012226196420052
"HH1936",-0.00208873516926793
"HH1937",-0.0412991152134238
"HH1938",0.00689341940138507
"HH1939",-0.0141569630870132
"HH1940",-0.0297844237629655
"HH1941",-0.0244736046651639
"HH1942",-0.0218935562512605
"HH1943",-0.00607923712816546
"HH1944",0.0169404389558977
"HH1945",-0.018652820269451
"HH1946",0.0108731336072846
"HH1947",-0.00940826889569846
"HH1948",-0.0195742467994352
"HH1949",0.0415274825095915
"HH1950",-0.0131484540796593
"HH1951",0.0102910705723578
"HH1952",-0.0273884480346963
"HH1953",0.0166828062816448
"HH1954",0.00491142851006149
"HH1955",-0.00419682890151198
"HH1956",-0.00220949261832133
"HH1957",-0.0471534268260874
"HH1958",0.000750360039382813
"HH1959",-0.0139567614440752
"HH1960",-0.0023806677149692
"HH1961",-0.0161384402054617
"HH1962",0.000182897962340654
"HH1963",0.0111391919016205
"HH1964",-0.00275166186883925
"HH1965",-0.0167146801915901
"HH1966",0.0177833229893486
"HH1967",0.00632344285952937
"HH1968",0.02201699760779
"HH1969",-0.008520037859841
"HH1970",-0.00981658774146451
"HH1971",-0.0166068314330625
"HH1972",-0.0126199137688739
"HH1973",-0.0331536111914973
"HH1974",-0.0119464140723677
"HH1975",0.00508423471332378
"HH1976",-0.00671132616472156
"HH1977",0.0160530621257848
"HH1978",-0.0131966422256799
"HH1979",-0.0112955048043699
"HH1980",0.0149616265371925
"HH1981",-0.0374775912818493
"HH1982",0.0277483162958712
"HH1983",0.00420031710688332
"HH1984",0.00443647703772568
"HH1985",0.000475101571418449
"HH1986",0.0235757154049559
"HH1987",-0.00719856060662907
"HH1988",0.0141010156021732
"HH1989",0.00707778419761266
"HH1990",-0.00092474345831308
"HH1991",0.00911500357041624
"HH1992",-0.00585947810944012
"HH1993",0.0208767714560759
"HH1994",0.000741465458605262
"HH1995",0.000134482383784306
"HH1996",-0.00222098368054769
"HH1997",0.00139556229815814
"HH1998",-0.00825360387837815
"HH1999",-0.0170465864149936
"HH11000",-0.0136330187186667
"HH11001",-0.0113227003546906
"HH11002",-0.0113638792503609
"HH11003",0.0154051935280223
"HH11004",-0.00389582510516679
"HH11005",-0.00206596907252522
"HH11006",-0.0238781979728267
"HH11007",-0.0059029163371241
"HH11008",0.0185683897681923
"HH11009",-0.0346982988680844
"HH11010",0.01239192330356
"HH11011",0.0263100709660012
"HH11012",-0.0472506401599536
"HH11013",0.0470147585222232
"HH11014",0.00273497514241565
"HH11015",0.00710193899924456
"HH11016",0.0122270296660214
"HH11017",-0.00657032013329807
"HH11018",0.0157302434253559
"HH11019",0.0129625267037127
"HH11020",-0.00347840606366027
"HH11021",-0.0382871324189103
"HH11022",0.00305027449446243
"HH11023",-0.00916838966543546
"HH11024",0.0099869684977091
"LH21",1.10533501153307
"LH22",0.984437541623207
"LH23",1.01601175042967
"LH24",1.03259801371742
"LH25",1.02044793556506
"LH26",0.97095058368158
"LH27",1.02723186066472
"LH28",0.986969932226079
"LH29",1.00631358057584
"LH210",0.998410857670247
"LH211",1.01064726209766
"LH212",0.964387428213131
"LH213",1.00365608013763
"LH214",0.99672963228378
"LH215",0.99232998646747
"LH216",0.996407269258516
"LH217",0.0393902284125309
"LH218",0.0455879234263482
"LH219",0.0516644055742556
"LH220",-0.0355474493819706
"LH221",0.0364908426267443
"LH222",0.0318095598279586
"LH223",-0.00683601297009368
"LH224",0.0163845598925179
"LH225",-0.0147482689917813
"LH226",-0.0815624417957269
"LH227",0.0373982559857106
"LH228",0.0116570177008212
"LH229",0.051763123886024
"LH230",-0.0256349007999602
"LH231",0.100099117040679
"LH232",-0.0133094287619969
"LH233",-0.0429469901088132
"LH234",-0.0601884337141928
"LH235",0.0108805980036526
"LH236",-0.0363300587307835
"LH237",0.0308018388685761
"LH238",-0.0314422017243584
"LH239",0.0279694171881719
"LH240",0.02285506586992
"LH241",0.0268917061039736
"LH242",-0.065291438712753
"LH243",0.0422253836047619
"LH244",0.036983130266277
"LH245",0.00165509067782941
"LH246",-0.0171825654500466
"LH247",0.0973412088383302
"LH248",-0.00404630855402364
"LH249",0.00882391222267088
"LH250",0.0287238725441797
"LH251",-0.106516363098789
"LH252",0.0396654229273955
"LH253",-0.0240381819252705
"LH254",0.00291815507788207
"LH255",0.0383277661591452
"LH256",-0.0602382554325665
"LH257",0.0257755186154746
"LH258",0.00657033176536666
"LH259",0.0279501163372018
"LH260",-0.0624880600571368
"LH261",0.00410089657119188
"LH262",0.0374107515553759
"LH263",-0.0560433454617526
"LH264",0.0100129664462027
"LH265",0.0926811368562823
"LH266",0.0732196334154583
"LH267",-0.0297333030104173
"LH268",0.0121019057684193
"LH269",-0.0543349661497416
"LH270",0.027279210780879
"LH271",-0.0366204467348544
"LH272",-0.0377946041340317
"LH273",0.00807522612798676
"LH274",0.0442895461954648
"LH275",-0.0357239422162178
"LH276",0.0305254313046466
"LH277",0.0199269428156132
"LH278",-0.0360453972043889
"LH279",-0.0867300920166366
"LH280",0.0695352781150005
"LH281",-0.0273285110627539
"LH282",-0.066288474063069
"LH283",0.064638784778953
"LH284",-0.00531411202655739
"LH285",-0.0547713271279878
"LH286",-0.00709751662728544
"LH287",-0.0430754967076357
"LH288",-0.00412833206654957
"LH289",0.0296072215326153
"LH290",0.0746842881961213
"LH291",0.0522441414142903
"LH292",-0.0387617391926363
"LH293",0.0338929249421003
"LH294",-0.0521060007677469
"LH295",-0.0516854371552226
"LH296",0.0337995895397014
"LH297",-0.00771935441217584
"LH298",0.0916362842127249
"LH299",-0.0477895255340822
"LH2100",0.0310729170635401
"LH2101",0.0244902701177006
"LH2102",-0.00405294984071874
"LH2103",-0.0419388356857745
"LH2104",-0.0618608417906596
"LH2105",-0.0357759644275985
"LH2106",-0.00937144424962757
"LH2107",0.037443399181973
"LH2108",0.0677814055119082
"LH2109",0.0210773632322243
"LH2110",0.0133375137761817
"LH2111",0.0189502586644229
"LH2112",0.0272490295723907
"LH2113",-0.00495581318295072
"LH2114",0.0407681781585137
"LH2115",0.0744034775959143
"LH2116",-0.036702319875426
"LH2117",-0.00425943708023635
"LH2118",0.0163542461591436
"LH2119",0.00235779806237749
"LH2120",0.0182533040702119
"LH2121",-0.0790554164004183
"LH2122",0.000925184265310817
"LH2123",-0.0340072816020407
"LH2124",0.0216562178660868
"LH2125",0.0264071670698071
"LH2126",-0.00790328952495735
"LH2127",0.0421403202142281
"LH2128",-0.0229288218621372
"LH2129",0.0393456868915013
"LH2130",-0.0232611990139536
"LH2131",0.0356222243419612
"LH2132",-0.0947879056178305
"LH2133",0.0315106069233195
"LH2134",-0.0188122636792265
"LH2135",0.0157971009256419
"LH2136",0.0175849330401399
"LH2137",0.00532192008058559
"LH2138",-0.0384117419144849
"LH2139",0.0261214717902825
"LH2140",0.0106289438948765
"LH2141",-0.0650812985070382
"LH2142",0.00928206282623018
"LH2143",0.0180479928559689
"LH2144",-0.0311142361281593
"LH2145",-0.0335660808565897
"LH2146",-0.00304474318140131
"LH2147",-0.00651442650562091
"LH2148",-0.00573124772343967
"LH2149",-0.00861082219987499
"LH2150",-0.0110531741453986
"LH2151",-0.0416949624739463
"LH2152",0.113764018170188
"LH2153",-0.0337589745412701
"LH2154",0.0274213567293285
"LH2155",-0.0148171123030272
"LH2156",-0.0631731439755284
"LH2157",-0.0367877339495423
"LH2158",-0.0332644959413278
"LH2159",-0.0367987930521156
"LH2160",0.0354808837383414
"LH2161",-0.0200637456015441
"LH2162",-0.0248209104388892
"LH2163",-0.0167188333847397
"LH2164",0.0145913279629918
"LH2165",0.0129710451183307
"LH2166",0.00922217690426843
"LH2167",0.0043657736680852
"LH2168",-0.0251521570296046
"LH2169",-0.0183599760603849
"LH2170",-0.000185385599908217
"LH2171",-0.0240426653055518
"LH2172",-0.0298414180960833
"LH2173",-0.0126987910199836
"LH2174",0.0174100131549346
"LH2175",0.0515286712473445
"LH2176",-0.0694731180448084
"LH2177",-0.0457192605456434
"LH2178",-0.0468917081274586
"LH2179",0.0647073857981787
"LH2180",0.00382330984736733
"LH2181",0.0111840273461486
"LH2182",-0.0250185350047932
"LH2183",0.0438362176626093
"LH2184",0.0588181614733254
"LH2185",0.0296792716694724
"LH2186",0.0299021596280112
"LH2187",0.0237822617260818
"LH2188",0.0402968408351984
"LH2189",-0.00598848451059688
"LH2190",0.0636749827522562
"LH2191",0.0248496135486725
"LH2192",-0.0970854238732947
"LH2193",0.0121092314958292
"LH2194",-0.019585133570657
"LH2195",-0.00858124671950393
"LH2196",-0.00561009427822556
"LH2197",0.0119316772576793
"LH2198",-0.000503344719615658
"LH2199",-0.00113192688482851
"LH2200",-0.0114515169294719
"LH2201",0.00423435308600567
"LH2202",-0.0120454792566575
"LH2203",0.0230242984011244
"LH2204",0.0525672019283269
"LH2205",-0.0257874556622604
"LH2206",-0.00984147158970093
"LH2207",0.0292149237992874
"LH2208",-0.00859104945611586
"LH2209",0.0202500942062253
"LH2210",-0.00956912682692144
"LH2211",-0.0629989377254814
"LH2212",0.0886308305101894
"LH2213",-0.0186014226033179
"LH2214",0.0362919717574258
"LH2215",-0.0139000543900374
"LH2216",-0.0386525024124328
"LH2217",0.00422140490196305
"LH2218",-0.0281928311417692
"LH2219",-0.0594624338940893
"LH2220",0.0219638175569596
"LH2221",0.0811852588435032
"LH2222",0.0443757544041525
"LH2223",-0.0521648474368858
"LH2224",0.0771097709018985
"LH2225",0.000137880863838084
"LH2226",-0.00415768046887621
"LH2227",-0.00979835093302272
"LH2228",0.051743977250517
"LH2229",0.00373930278727673
"LH2230",0.00460700052132275
"LH2231",0.00276821967306288
"LH2232",0.0142120560690215
"LH2233",0.0808168765917177
"LH2234",0.0190287718246274
"LH2235",-0.0168349811589535
"LH2236",0.00551545702496326
"LH2237",0.00591948314810896
"LH2238",0.0245638260326361
"LH2239",-0.0198109194535906
"LH2240",0.0620160327477954
"LH2241",-0.0327343661378736
"LH2242",0.0243936083300895
"LH2243",0.0225011699353381
"LH2244",0.0116702291296511
"LH2245",0.0253241770726973
"LH2246",0.00170602329347654
"LH2247",0.0120470158526614
"LH2248",0.0216800708170893
"LH2249",-0.00208803999672653
"LH2250",0.0318818143992184
"LH2251",-0.0524401320713112
"LH2252",-0.0122582990694584
"LH2253",0.000875783091319558
"LH2254",0.0137557985747251
"LH2255",0.0246746951211318
"LH2256",0.069758120044862
"HL21",-1.55744096649217
"HL22",-5.56015829100858
"HL23",-9.55144713470213
"HL24",-13.4779204568615
"HL25",-17.5541708157837
"HL26",-21.5296128808365
"HL27",-25.4980555143047
"HL28",-29.5261424588577
"HL29",-33.5174872562619
"HL210",-37.5325179101221
"HL211",-41.5354155629564
"HL212",-45.5026239301021
"HL213",-49.48361515985
"HL214",-53.489233403047
"HL215",-57.5220074114037
"HL216",-61.5363622066497
"HL217",-0.0108594222183369
"HL218",0.0284526078482445
"HL219",0.0445315305098493
"HL220",0.0724964982429155
"HL221",0.0554054229045286
"HL222",-0.0203548722090629
"HL223",0.0523899519955991
"HL224",0.0284789471473014
"HL225",-0.0654549367070707
"HL226",-0.0808032734187251
"HL227",-0.00865129887210303
"HL228",0.00036385216022522
"HL229",-0.0530209905457101
"HL230",-0.0775753042716107
"HL231",-0.0538301850523654
"HL232",-0.151170515033754
"HL233",-0.175621816295341
"HL234",-0.214723592814762
"HL235",-0.181908197295395
"HL236",-0.102609418077317
"HL237",-0.1273454645547
"HL238",-0.153232323750508
"HL239",-0.15949894541469
"HL240",-0.207761761377475
"HL241",-0.243425597680372
"HL242",-0.202290199478392
"HL243",-0.187013391660244
"HL244",-0.214025925261234
"HL245",-0.217506739352392
"HL246",-0.208443286602229
"HL247",-0.185644819973804
"HL248",-0.193755303994679
"HL249",-0.0298773994385191
"HL250",0.00144387808188728
"HL251",-0.02766119026693
"HL252",-0.0636841682138419
"HL253",-0.024616856088426
"HL254",-0.00138457717012908
"HL255",-0.0550667748204647
"HL256",0.0346128269060302
"HL257",0.00369224427335829
"HL258",-0.0672794789648418
"HL259",-0.0720318040114908
"HL260",-0.112962937408663
"HL261",-0.11525783189171
"HL262",-0.109645016520755
"HL263",-0.146812845391985
"HL264",-0.156540515883402
"HL265",-0.0507983900237656
"HL266",-0.128593631480982
"HL267",-0.0818401072085949
"HL268",-0.123709335744584
"HL269",-0.0572297117062122
"HL270",-0.113085698020655
"HL271",-0.0883206783195256
"HL272",-0.213328673938735
"HL273",-0.178350799413949
"HL274",-0.0403298373367506
"HL275",-0.00531317609744242
"HL276",-0.0179911115923611
"HL277",0.0717026121141089
"HL278",0.0386956326498044
"HL279",0.0154395853282169
"HL280",-0.0850513589336713
"HL281",-0.134868669659732
"HL282",-0.144474988855851
"HL283",-0.013223864191416
"HL284",0.0123458722929136
"HL285",-0.0187130702648833
"HL286",-0.0916349138843481
"HL287",-0.142740147825747
"HL288",-0.0443796661898146
"HL289",-0.0844746763780511
"HL290",0.115955389472219
"HL291",0.0941290408338911
"HL292",0.0934248016401269
"HL293",0.106645614365128
"HL294",0.0635459346863372
"HL295",0.118999296328228
"HL296",0.0541823270933466
"HL297",-0.00759697115940092
"HL298",0.0167005279038116
"HL299",-0.128531036832557
"HL2100",-0.066677485596291
"HL2101",0.0282514546204309
"HL2102",0.0205747154224285
"HL2103",0.00969925360384979
"HL2104",0.029609776718675
"HL2105",0.0594866654033604
"HL2106",0.0866598213603573
"HL2107",0.0599456223637442
"HL2108",0.0238265117498302
"HL2109",0.0448049845888738
"HL2110",0.0338980505580829
"HL2111",0.037266697239986
"HL2112",0.0738385220851726
"HL2113",0.0436649789650979
"HL2114",0.0123401712338803
"HL2115",0.102459222035092
"HL2116",0.103645356206263
"HL2117",0.0378168535793997
"HL2118",-0.0459266003017086
"HL2119",0.0278204511653548
"HL2120",-0.00423761077848381
"HL2121",0.0333764606927576
"HL2122",0.0185693440800375
"HL2123",0.0483731548257226
"HL2124",0.0597515637000087
"HL2125",0.0944672435861081
"HL2126",0.101084549442124
"HL2127",0.0847127698305032
"HL2128",0.0142200935633803
"HL2129",-0.156190756763078
"HL2130",-0.0978378717056167
"HL2131",-0.0657690924600996
"HL2132",0.00366028047531192
"HL2133",0.0566036657133458
"HL2134",0.113962026844283
"HL2135",0.0233420515592412
"HL2136",0.0281646252574915
"HL2137",-0.0327977249667751
"HL2138",-0.0295234948513978
"HL2139",-0.0698317360856146
"HL2140",-0.0663719130831154
"HL2141",-0.048848155166873
"HL2142",-0.094740803428403
"HL2143",-0.0961768061421496
"HL2144",-0.105837035920298
"HL2145",-0.044371503170823
"HL2146",-0.0522612642243245
"HL2147",-0.121292736879053
"HL2148",-0.185037651945391
"HL2149",-0.19467221098462
"HL2150",-0.271937495080703
"HL2151",-0.248582393702852
"HL2152",-0.214081109857165
"HL2153",-0.174589519509797
"HL2154",-0.250293566240114
"HL2155",-0.296442152117919
"HL2156",-0.338942647599799
"HL2157",-0.290212741346444
"HL2158",-0.343848757438757
"HL2159",-0.340114127087802
"HL2160",-0.194550605139743
"HL2161",-0.356305350400937
"HL2162",-0.312072458772477
"HL2163",-0.197358394118296
"HL2164",-0.0842465099834512
"HL2165",-0.00396641309018209
"HL2166",-0.0876605079670893
"HL2167",-0.0848988787147129
"HL2168",-0.176267797106194
"HL2169",-0.222760108774325
"HL2170",-0.135040467637779
"HL2171",-0.141914728603989
"HL2172",-0.118924118884769
"HL2173",-0.103626949215437
"HL2174",-0.111774768738636
"HL2175",-0.0402513042774298
"HL2176",0.0163147430467614
"HL2177",-0.161073244552812
"HL2178",-0.1362102133783
"HL2179",-0.0704637641190577
"HL2180",-0.0886465512786103
"HL2181",0.0286731460952199
"HL2182",-0.127006314857023
"HL2183",0.00774371988485867
"HL2184",0.0420528034637956
"HL2185",0.0799529730729184
"HL2186",0.0842950731227751
"HL2187",0.149700068615734
"HL2188",0.106026735292374
"HL2189",0.065609675974086
"HL2190",-0.0286348018287464
"HL2191",0.166697525667002
"HL2192",0.0735183079930729
"HL2193",0.210768218342665
"HL2194",0.256198056448518
"HL2195",0.133533516855204
"HL2196",0.113454259264806
"HL2197",0.200194228174206
"HL2198",0.129885132120272
"HL2199",0.179073207878619
"HL2200",0.175453797934747
"HL2201",0.204047146860082
"HL2202",0.143078831195412
"HL2203",0.188541982304064
"HL2204",0.187265510085214
"HL2205",0.214131106273911
"HL2206",0.216556580486092
"HL2207",0.313699304481373
"HL2208",0.202211823033279
"HL2209",-0.0190381001918519
"HL2210",-0.00195316160407516
"HL2211",-0.0563678200849426
"HL2212",-0.0822023264620228
"HL2213",-0.150048451376799
"HL2214",-0.102212926275422
"HL2215",-0.0576699850881616
"HL2216",-0.0181895396049804
"HL2217",-0.0557596037919578
"HL2218",-0.0752706734769484
"HL2219",-0.0741698179464255
"HL2220",-0.131808961437818
"HL2221",-0.0788706987106543
"HL2222",-0.0610623613131685
"HL2223",-0.217809422374475
"HL2224",-0.421646241035896
"HL2225",-0.119927271155316
"HL2226",-0.119515806492466
"HL2227",-0.109854418763162
"HL2228",-0.090450010754614
"HL2229",-0.0550912081608754
"HL2230",-0.0797395441463474
"HL2231",-0.115634441247054
"HL2232",-0.145218469762371
"HL2233",-0.1969932175994
"HL2234",-0.139607251475604
"HL2235",-0.115636002160889
"HL2236",-0.0462545540385972
"HL2237",-0.0520877431601316
"HL2238",-0.13366331014036
"HL2239",-0.09327364010636
"HL2240",-0.0266212623242313
"HL2241",-0.281410593748482
"HL2242",-0.198659935927587
"HL2243",-0.194675940076393
"HL2244",-0.272783733098613
"HL2245",-0.219629769386024
"HL2246",-0.278985043556371
"HL2247",-0.201170173026386
"HL2248",-0.320291339197215
"HL2249",-0.364812086459876
"HL2250",-0.261126633217496
"HL2251",-0.287016305848705
"HL2252",-0.207014215302562
"HL2253",-0.159015126529137
"HL2254",-0.189695095456946
"HL2255",-0.304505510711249
"HL2256",-0.268811975397339
"HH21",-0.982925240954876
"HH22",-1.03132509836664
"HH23",-1.04457552640276
"HH24",-0.997015073096871
"HH25",-0.995943324800158
"HH26",-1.02431895546613
"HH27",-0.995019648968479
"HH28",-0.997827064014885
"HH29",-0.991785452715747
"HH210",-1.00795125416641
"HH211",-0.967527028789164
"HH212",-1.00355242026718
"HH213",-1.01350189130086
"HH214",-1.02137509803204
"HH215",-1.02428788487653
"HH216",-1.00471855138559
"HH217",0.0357076488258375
"HH218",0.00709816459417614
"HH219",-0.0199504619796563
"HH220",0.0436359033418165
"HH221",0.0484660113734251
"HH222",0.0335722535056016
"HH223",0.0270153407703902
"HH224",-0.047207523996642
"HH225",-0.0191445044930035
"HH226",0.0674450006368297
"HH227",0.0230474002669935
"HH228",-0.0299832356592611
"HH229",-0.0390311830637593
"HH230",0.0431994964583487
"HH231",-0.103975945146836
"HH232",0.011044786916216
"HH233",-0.0342047075991597
"HH234",-0.000701604257268822
"HH235",0.0885035878466268
"HH236",-0.0407018258623174
"HH237",0.0157045120533782
"HH238",0.00687662647205578
"HH239",-0.0309877086557507
"HH240",0.00935012800389923
"HH241",-0.0385980938534599
"HH242",0.0189585985467616
"HH243",-0.0175008125157916
"HH244",0.0106449993596918
"HH245",0.0058397540086039
"HH246",0.00590581982808319
"HH247",-0.00226791112630272
"HH248",0.00405507477410372
"HH249",0.0539663801956158
"HH250",0.00760086238628761
"HH251",-0.0265434815517324
"HH252",0.0235027110825273
"HH253",0.00241398129525425
"HH254",-0.00784885744049823
"HH255",0.0371427337118718
"HH256",-0.00399414477172016
"HH257",0.0280035541238683
"HH258",-0.0346674319319677
"HH259",-0.00128915869637324
"HH260",-0.0484194145594048
"HH261",0.00184163095871254
"HH262",0.0318900118791457
"HH263",-0.0197064271753388
"HH264",0.0100129664462027
"HH265",-0.126991362800351
"HH266",0.01042449994004
"HH267",-0.00221580745508138
"HH268",-0.00448275280849603
"HH269",0.00740291691259386
"HH270",0.0271695513487093
"HH271",-0.0446869250393576
"HH272",-0.00230407287584131
"HH273",0.00127753073137011
"HH274",0.0704137699256132
"HH275",-0.027947054241768
"HH276",0.00935162685865226
"HH277",0.00460553270208445
"HH278",-0.0238778517484269
"HH279",-0.0643336374929319
"HH280",0.0153965505604264
"HH281",0.0195534020785355
"HH282",-0.0218875835423771
"HH283",0.0560812045034194
"HH284",-0.0285526094437221
"HH285",0.00191503089623868
"HH286",0.0286651831630628
"HH287",-0.021446324289213
"HH288",0.0451315798935259
"HH289",-0.0333262158642284
"HH290",0.0104451340959321
"HH291",0.0287662641955154
"HH292",-0.0617984447719175
"HH293",0.025325739559692
"HH294",-0.0183731393374888
"HH295",0.0230364604693898
"HH296",0.0181679876625321
"HH297",0.0459964347027841
"HH298",-0.0471304672923347
"HH299",0.0629772773789834
"HH2100",0.0161887171680793
"HH2101",-0.0190114299709765
"HH2102",-0.00752038392087777
"HH2103",0.0561565253797917
"HH2104",0.0649786200108311
"HH2105",0.00535631732870452
"HH2106",-0.0152685420978383
"HH2107",-0.0128624633055102
"HH2108",-0.0168173804944947
"HH2109",0.0216098857335689
"HH2110",0.0193499085564993
"HH2111",0.0115456564388619
"HH2112",0.0234021327038023
"HH2113",0.0164792378168763
"HH2114",-0.0259059463317048
"HH2115",-0.0343284336392305
"HH2116",0.0140997489224284
