"","x"
"HH1255",-0.0107827560840478
"HH1256",0.000604909645496154
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",0
"HH1270",-0.00013430886595418
"HH1271",-0.000673142433937697
"HH1272",0
"HH1273",0
"HH1274",-0.000835720229151112
"HH1275",-0.000166747229966851
"HH1276",0
"HH1277",0
"HH1278",2.4532694666934e-18
"HH1279",-1.2266347333467e-18
"HH1280",0
"HH1281",0
"HH1282",2.4532694666934e-18
"HH1283",-1.2266347333467e-18
"HH1284",-5.95656295357941e-06
"HH1285",-6.75824935410511e-06
"HH1286",-0.000224357815408296
"HH1287",-0.00345962650553815
"HH1288",0.0195304879495419
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",-9.36600767365978e-05
"HH1303",-0.000469414819113828
"HH1304",-2.4532694666934e-18
"HH1305",0
"HH1306",5.65449093283575e-05
"HH1307",1.12821332670207e-05
"HH1308",2.39522411214011e-08
"HH1309",5.35596573074255e-05
"HH1310",-1.2266347333467e-18
"HH1311",0
"HH1312",-1.2266347333467e-18
"HH1313",3.6799042000401e-18
"HH1314",-1.2266347333467e-18
"HH1315",0
"HH1316",-1.2266347333467e-18
"HH1317",3.6799042000401e-18
"HH1318",1.29742696816361e-06
"HH1319",0.00773296478115078
"HH1320",-0.0106987311916941
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0
"HH1334",-3.64192735013414e-06
"HH1335",-1.82529710401242e-05
"HH1336",0
"HH1337",1.91661677085422e-20
"HH1338",-0.00172703785610955
"HH1339",-0.000344587540793009
"HH1340",-1.99263097480702e-06
"HH1341",-0.00445572636078076
"HH1342",-2.4532694666934e-18
"HH1343",3.06658683336675e-18
"HH1344",0.00180291510748158
"HH1345",0
"HH1346",-1.83995210002005e-18
"HH1347",1.83995210002005e-18
"HH1348",-2.4532694666934e-18
"HH1349",0
"HH1350",0.000212606322462827
"HH1351",0.000363912452580933
"HH1352",0.00900778615269522
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",0
"HH1366",0.000213841276015195
"HH1367",0.00107175081846286
"HH1368",1.22184319141956e-18
"HH1369",-1.22184319141956e-18
"HH1370",0
"HH1371",0
"HH1372",1.22184319141956e-18
"HH1373",-1.22184319141956e-18
"HH1374",0
"HH1375",0
"HH1376",-0.00705973680128052
"HH1377",0
"HH1378",-3.6799042000401e-18
"HH1379",0
"HH1380",0.000201994902184069
"HH1381",0.00407006943260292
"HH1382",2.48023046636859e-05
"HH1383",0.00167059172771476
"HH1384",-0.00235850221913162
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",-0.000105654257755522
"HH1399",-0.00052952843966158
"HH1400",0
"HH1401",7.66646708341687e-19
"HH1402",6.16391928597452e-06
"HH1403",1.22985711105673e-06
"HH1404",-1.53329341668337e-19
"HH1405",7.66646708341687e-19
"HH1406",0
"HH1407",0
"HH1408",-1.53329341668337e-19
"HH1409",7.66646708341687e-19
"HH1410",0
"HH1411",0
"HH1412",-0.000454450404292232
"HH1413",-0.000639785124039422
"HH1414",2.37954274938931e-05
"HH1415",0.00774118612064706
"HH1416",-0.00576289297540244
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0
"HH1429",0
"HH1430",-0.000353401438174731
"HH1431",-0.0017712122171531
"HH1432",0
"HH1433",0
"HH1434",-0.00065209333303147
"HH1435",-0.000130109040286481
"HH1436",-6.1331736667335e-19
"HH1437",3.06658683336675e-18
"HH1438",0
"HH1439",0
"HH1440",-6.1331736667335e-19
"HH1441",3.06658683336675e-18
"HH1442",0
"HH1443",0
"HH1444",-6.1331736667335e-19
"HH1445",3.06658683336675e-18
"HH1446",0.00222717013371473
"HH1447",-0.000358796597644597
"HH1448",-0.00011607730892918
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",0
"HH1463",0
"HH1464",1.28867539591778e-05
"HH1465",0.000558519464743285
"HH1466",-5.0987162993491e-07
"HH1467",-1.01732229237087e-07
"HH1468",0.000187560141211804
"HH1469",0.00107818817874276
"HH1470",0.000472502673945571
"HH1471",0
"HH1472",2.4532694666934e-18
"HH1473",-2.4532694666934e-18
"HH1474",-4.9065389333868e-18
"HH1475",0
"HH1476",0.000647640081659708
"HH1477",0.000647640081659699
"HH1478",0.00135002294896731
"HH1479",-0.00476593274702428
"HH1480",-0.00511425609424877
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",0
"HH1490",0
"HH1491",0
"HH1492",0
"HH1493",0
"HH1494",0
"HH1495",0
"HH1496",-3.92976191161506e-05
"HH1497",-0.00170318183027049
"HH1498",-1.2266347333467e-18
"HH1499",-1.2266347333467e-18
"HH1500",-0.00299126754917591
"HH1501",0.00627171018297665
"HH1502",-1.12822487917141e-05
"HH1503",0
"HH1504",-7.35980840008019e-18
"HH1505",7.35980840008019e-18
"HH1506",-7.35980840008019e-18
"HH1507",0
"HH1508",0.000120817714020259
"HH1509",0.000120817714020264
"HH1510",-0.000623276260873256
"HH1511",0.000455535029044498
"HH1512",0.00583557017379215
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0.000173072327777989
"HH1521",3.99330846283451e-06
"HH1522",-7.66646708341687e-20
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",-7.66646708341687e-20
"HH1527",0
"HH1528",-1.94961202208266e-07
"HH1529",-8.44973269824229e-06
"HH1530",-7.18731289070332e-20
"HH1531",-4.79154192713554e-21
"HH1532",0
"HH1533",0.00166236988796642
"HH1534",4.97297874209962e-07
"HH1535",-3.06658683336675e-19
"HH1536",0
"HH1537",9.85405066495865e-07
"HH1538",0.0135614609376994
"HH1539",-2.4532694666934e-18
"HH1540",-0.000481181676251877
"HH1541",-0.000481181676251878
"HH1542",-0.000331051438324521
"HH1543",0.00361394380041545
"HH1544",-0.00635194244413242
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",-0.00300326953835062
"HH1553",-6.92946227605647e-05
"HH1554",-2.4532694666934e-18
"HH1555",0
"HH1556",0
"HH1557",2.52993413752757e-18
"HH1558",-2.4532694666934e-18
"HH1559",0
"HH1560",0
"HH1561",2.52993413752757e-18
"HH1562",-2.4532694666934e-18
"HH1563",0
"HH1564",0
"HH1565",0.00251451161168167
"HH1566",7.52216030988127e-07
"HH1567",-2.4532694666934e-18
"HH1568",0
"HH1569",3.72593954844199e-07
"HH1570",0.00512775764607518
"HH1571",0
"HH1572",0
"HH1573",0.00100530048666225
"HH1574",1.83530128143528e-05
"HH1575",-0.0118423718914198
"HH1576",0.00400044008266601
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0.00147988380182016
"HH1590",1.97929366098116e-05
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",1.2266347333467e-18
"HH1595",0
"HH1596",0
"HH1597",-0.00707744112624177
"HH1598",-2.11721618179035e-06
"HH1599",0
"HH1600",0
"HH1601",-3.71908804075638e-08
"HH1602",-0.000511832838127775
"HH1603",-1.2266347333467e-18
"HH1604",0.000637632223159927
"HH1605",-0.00197116478646388
"HH1606",-0.00166365407255226
"HH1607",0.0123852320223416
"HH1608",-0.000607418652965556
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",-0.000834196729213191
"HH1622",-1.11570941996396e-05
"HH1623",0
"HH1624",-1.2266347333467e-18
"HH1625",1.2266347333467e-18
"HH1626",3.33786931738977e-08
"HH1627",0.000186104858343683
"HH1628",0
"HH1629",0.00383220389594027
"HH1630",1.14640361618164e-06
"HH1631",-2.4532694666934e-18
"HH1632",5.79099551249914e-05
"HH1633",0.00250985137468885
"HH1634",2.4532694666934e-18
"HH1635",-2.4532694666934e-18
"HH1636",-9.82881440659442e-06
"HH1637",-0.00388801964032454
"HH1638",-5.18775930166338e-05
"HH1639",0.00539584053081573
"HH1640",-0.00457966462848911
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",-1.33351623728839e-05
"HH1654",-1.78353208004154e-07
"HH1655",0
"HH1656",0
"HH1657",0
"HH1658",-1.24924715100308e-06
"HH1659",-0.00696525064200712
"HH1660",1.07330539167836e-18
"HH1661",-0.0032099621668703
"HH1662",-9.60260032038928e-07
"HH1663",-2.4532694666934e-18
"HH1664",-1.36560799584014e-05
"HH1665",-0.00059186250416651
"HH1666",3.17738425182227e-05
"HH1667",0.00447648723771011
"HH1668",-0.000652644010909602
"HH1669",-0.000652644010909589
"HH1670",1.09601079021841e-06
"HH1671",0.00572399454363453
"HH1672",-0.00446036547135983
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",4.92806634688792e-08
"HH1688",0.000164735654943006
"HH1689",3.83323354170843e-20
"HH1690",0
"HH1691",0
"HH1692",0
"HH1693",3.83323354170843e-20
"HH1694",0
"HH1695",0
"HH1696",0
"HH1697",3.83323354170843e-20
"HH1698",2.2683059555223e-05
"HH1699",0.00319572385848339
"HH1700",-1.2266347333467e-18
"HH1701",1.2266347333467e-18
"HH1702",3.57799304733848e-05
"HH1703",0.00282849561365029
"HH1704",-0.00814907385973376
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",-1.93330968019944e-06
"HH1720",-0.006462677528204
"HH1721",0
"HH1722",1.53329341668337e-19
"HH1723",0
"HH1724",0
"HH1725",0
"HH1726",1.53329341668337e-19
"HH1727",0
"HH1728",0
"HH1729",0
"HH1730",-2.47135569462736e-06
"HH1731",-0.000348179236442543
"HH1732",1.2266347333467e-18
"HH1733",-1.2266347333467e-18
"HH1734",6.15263735775737e-06
"HH1735",-0.000327565460652613
"HH1736",0.00729682815769728
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0.000380380091711342
"HH1755",2.69991546704046e-06
"HH1756",0.000541327038161078
"HH1757",0.000541327038161078
"HH1758",-2.4532694666934e-18
"HH1759",0
"HH1760",0
"HH1761",2.47243563440194e-18
"HH1762",-2.4532694666934e-18
"HH1763",2.51713749305348e-05
"HH1764",0.00188202037745005
"HH1765",-9.58308385427109e-21
"HH1766",-1.22240442775626e-06
"HH1767",0.00483475915086942
"HH1768",-0.0151694594119335
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",8.7509325355763e-07
"HH1783",0.00487913367764274
"HH1784",-4.79154192713554e-21
"HH1785",9.58308385427109e-21
"HH1786",-0.00467801257190319
"HH1787",-3.32042574601332e-05
"HH1788",-0.000149396483460333
"HH1789",-0.000149396483460334
"HH1790",-2.4532694666934e-18
"HH1791",0
"HH1792",0
"HH1793",7.62510441877185e-08
"HH1794",0.00104939135423552
"HH1795",-2.46619340354537e-05
"HH1796",-0.00178134496530942
"HH1797",-4.9065389333868e-18
"HH1798",0.000116097820467679
"HH1799",0.0069977039596171
"HH1800",0.000792418793129145
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",-4.66019410722854e-07
"HH1815",-0.00259831851296904
"HH1816",0
"HH1817",6.1331736667335e-19
"HH1818",0.00680668867569583
"HH1819",1.22080839196094e-06
"HH1820",0.000315428772376272
"HH1821",0.000315428772376273
"HH1822",0
"HH1823",1.2266347333467e-18
"HH1824",0
"HH1825",-5.48130457144099e-07
"HH1826",-0.00754354735540528
"HH1827",-1.49565790205739e-06
"HH1828",-0.00499969291651459
"HH1829",6.46140265358158e-07
"HH1830",-0.000177484702121877
"HH1831",0.0115470983320178
"HH1832",-0.00248878512608848
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",-0.000169225376391446
"HH1851",-3.03512867232106e-08
"HH1852",-2.99532025522272e-06
"HH1853",-2.99532025522272e-06
"HH1854",0
"HH1855",-7.66646708341687e-20
"HH1856",0
"HH1857",-7.66646708341687e-20
"HH1858",0
"HH1859",4.698153738958e-05
"HH1860",0.00351272868387742
"HH1861",0.000224009653328233
"HH1862",0.000115413238175037
"HH1863",-0.000987448598289405
"HH1864",-0.00584994042560786
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",0
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",0
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",0
"HH1883",0
"HH1884",0
"HH1885",0
"HH1886",0
"HH1887",0
"HH1888",0
"HH1889",0
"HH1890",0
"HH1891",3.16381874181092e-05
"HH1892",0.00236553281617665
"HH1893",-2.37094293205302e-06
"HH1894",-0.000343572993150489
"HH1895",-0.0017464975303093
"HH1896",-0.00601036178133127
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",0
"HH1912",0.000867556947978721
"HH1913",2.00171948157905e-05
"HH1914",0
"HH1915",0
"HH1916",-6.1331736667335e-19
"HH1917",6.1331736667335e-19
"HH1918",3.06493277341852e-05
"HH1919",0.00431805893063746
"HH1920",0
"HH1921",-2.4532694666934e-18
"HH1922",0
"HH1923",-1.25585157492594e-05
"HH1924",-0.000938978606288325
"HH1925",-6.1331736667335e-19
"HH1926",1.03687383888051e-05
"HH1927",8.57701924399706e-05
"HH1928",-0.00355435071547529
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",0
"HH1942",5.70338303577875e-07
"HH1943",8.03526402473813e-05
"HH1944",-0.00203915095438461
"HH1945",-4.70494553790609e-05
"HH1946",0
"HH1947",-2.4532694666934e-18
"HH1948",-1.26496706876378e-18
"HH1949",2.49160180211048e-18
"HH1950",-5.33630367807197e-06
"HH1951",-0.000751810087109804
"HH1952",-1.26496706876378e-18
"HH1953",3.14101644555548e-07
"HH1954",0.00432276769007811
"HH1955",0
"HH1956",2.28156662977932e-07
"HH1957",9.3704598942008e-05
"HH1958",0.000692959332476411
"HH1959",-0.00248494881797592
"HH1960",0.00679740497519954
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",-2.80182856708267e-05
"HH1975",0.00246697479800588
"HH1976",4.66081039969208e-07
"HH1977",-2.4532694666934e-18
"HH1978",-1.2266347333467e-18
"HH1979",1.2266347333467e-18
"HH1980",0.011059142151966
"HH1981",4.9065389333868e-18
"HH1982",0
"HH1983",0
"HH1984",-4.9065389333868e-18
"HH1985",-3.00677929093964e-09
"HH1986",-4.13802621418998e-05
"HH1987",0
"HH1988",-2.3955193724691e-05
"HH1989",-0.00114232599644803
"HH1990",-0.00127950634348396
"HH1991",0.00330119922275545
"HH1992",-0.00683635047451568
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",-0.000113543846320498
"HH11008",-8.25034131260986e-09
"HH11009",0
"HH11010",0
"HH11011",0
"HH11012",-0.00651636525154731
"HH11013",9.58308385427109e-21
"HH11014",0
"HH11015",0
"HH11016",-9.58308385427109e-21
"HH11017",9.58308385427109e-21
"HH11018",0.00010720035225335
"HH11019",2.13891696840623e-05
"HH11020",-2.18176784658321e-08
"HH11021",-9.45590963967892e-07
"HH11022",6.40589745808632e-05
"HH11023",0.00013283419093827
"HH11024",0.0073802513598976
"LH21",1
"LH22",1
"LH23",1
"LH24",1.00070765886428
"LH25",1.00070765886428
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1
"LH212",1.01011955845943
"LH213",1.0086643773815
"LH214",1.00398626296452
"LH215",1.0073260209859
"LH216",1.01699367093145
"LH217",0
"LH218",0
"LH219",0.0060522299263898
"LH220",0
"LH221",0
"LH222",0
"LH223",0
"LH224",0
"LH225",0
"LH226",0
"LH227",0
"LH228",0
"LH229",0.000890992496077281
"LH230",0.018393299024826
"LH231",0.00384284914025186
"LH232",0.0674980004765826
"LH233",0
"LH234",0
"LH235",0.00255148333954679
"LH236",0
"LH237",0
"LH238",0
"LH239",0.00885415894144253
"LH240",0
"LH241",0.000180036410649931
"LH242",0.001905198182122
"LH243",2.30765685357671e-05
"LH244",0.00313431829954125
"LH245",0.000401811600943405
"LH246",0.0016029319441736
"LH247",0.00583108516325602
"LH248",0.04465082741784
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0.000285005613949865
"LH256",0.00142773963555232
"LH257",0.000119701835842608
"LH258",0.000486417989228404
"LH259",1.06543884873951e-05
"LH260",0.0140850219815903
"LH261",0.00972235118598638
"LH262",0.00543914417633922
"LH263",0.00707376485091795
"LH264",0.03622149432907
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",0.000467465797974308
"LH272",0.00234549598263368
"LH273",0.00176374459745916
"LH274",0.000351532627521691
"LH275",2.72663357749327e-05
"LH276",0
"LH277",-7.35980840008019e-18
"LH278",2.97828147679461e-06
"LH279",0.000117553673728453
"LH280",0.0605573666831687
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0.000109601694751512
"LH288",0.000549923301006165
"LH289",0.000978265570074352
"LH290",0.000196529270306182
"LH291",0.00354581378339787
"LH292",0.00510323420117056
"LH293",-2.4532694666934e-18
"LH294",0.000101181449310076
"LH295",0.00931475171465668
"LH296",0.0426009376376407
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",0.000265171907435392
"LH2104",0.00133049229760164
"LH2105",0.000870114014355246
"LH2106",0.000173416857270627
"LH2107",-3.6799042000401e-18
"LH2108",4.9065389333868e-18
"LH2109",-3.6799042000401e-18
"LH2110",0.000229624047811174
"LH2111",0.0024835518047151
"LH2112",0.0530560584788837
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0
"LH2120",7.01690230980133e-05
"LH2121",0.0030466480066466
"LH2122",0.0017038868405942
"LH2123",0.0159375920465458
"LH2124",0
"LH2125",4.9065389333868e-18
"LH2126",0.000463125318725484
"LH2127",0.00161072530338634
"LH2128",0.0468320051202962
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0.00171710363706629
"LH2133",3.95508698908533e-05
"LH2134",0
"LH2135",0
"LH2136",9.74806011041142e-08
"LH2137",4.23212675628262e-06
"LH2138",0
"LH2139",0.0146060956585398
"LH2140",0
"LH2141",0.0175490063643234
"LH2142",0.000243423483492929
"LH2143",0.00260003350215135
"LH2144",0.0356278847346723
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0.0158072448302022
"LH2152",0
"LH2153",1.66893465900154e-08
"LH2154",9.96708974344602e-05
"LH2155",0.00978666569459896
"LH2156",2.94369141176573e-05
"LH2157",0.00162643424274171
"LH2158",0.000397273297085905
"LH2159",0.0167440797033583
"LH2160",0.0356004403468093
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",2.81338307988002e-05
"LH2168",0.000143302563124828
"LH2169",7.46593558482914e-07
"LH2170",0.00445875155149692
"LH2171",0.00280134640918949
"LH2172",6.828039979202e-06
"LH2173",0.000349035582107793
"LH2174",0.00783033597303212
"LH2175",0.000365952878359882
"LH2176",0.0419672053043842
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0.0067977970369051
"LH2185",0.000192190550087103
"LH2186",0.000275822171510419
"LH2187",0.0002744722137769
"LH2188",-2.4532694666934e-18
"LH2189",1.23567784731437e-06
"LH2190",0.00416047247812374
"LH2191",3.2793222299635e-05
"LH2192",0.0542871910303164
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",6.75115965517268e-07
"LH2200",0.00403187828837865
"LH2201",0.00692618761567883
"LH2202",0.000429508222455391
"LH2203",0.000411259672906179
"LH2204",0
"LH2205",0.00602446555471925
"LH2206",0.0106316231956982
"LH2207",0.000204245696567919
"LH2208",0.0516316822266223
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",9.06308695201885e-05
"LH2218",1.51283577097295e-06
"LH2219",1.4976601276113e-06
"LH2220",0
"LH2221",0
"LH2222",0.015070764726981
"LH2223",0.00920529772010392
"LH2224",0.0541911680099518
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",2.85169151788938e-07
"LH2232",0.0015082837995619
"LH2233",3.38058884441317e-05
"LH2234",1.2266347333467e-18
"LH2235",1.84025059365921e-05
"LH2236",0.00261992479550609
"LH2237",0.00562311471425619
"LH2238",0.00198124156347258
"LH2239",0.00401021141829382
"LH2240",0.0752512398093979
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",1.80729739678143e-05
"LH2248",0.00860606858212824
"LH2249",0
"LH2250",0.0104823682617313
"LH2251",0
"LH2252",0
"LH2253",8.18292560087834e-05
"LH2254",4.43008878771066e-05
"LH2255",0.00622600006738676
"LH2256",0.0492780167684935
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.4995395977142
"HL25",-17.4730346257721
"HL26",-21.4725742234863
"HL27",-25.4725742234863
"HL28",-29.4725742234863
"HL29",-33.4725742234863
"HL210",-37.4725742234863
"HL211",-41.4725742234863
"HL212",-45.4797402843792
"HL213",-49.4785334117601
"HL214",-53.4635460491596
"HL215",-57.403508731197
"HL216",-61.4033928669447
"HL217",0
"HL218",0
"HL219",0.00618592869377953
"HL220",0.0138840163794808
"HL221",0.0138840163794808
"HL222",0.0138840163794808
"HL223",0.0138840163794808
"HL224",0.0138840163794808
"HL225",0.0138840163794808
"HL226",0.0138840163794808
"HL227",0.0138840163794808
"HL228",0.0138840163794808
"HL229",0.0129733411218548
"HL230",0.0347457480072173
"HL231",0.0589077317138645
"HL232",0.0161722809867723
"HL233",0
"HL234",0
"HL235",-0.00260784771791011
"HL236",-0.00585318748776801
"HL237",-0.00585318748776801
"HL238",-0.00585318748776801
"HL239",0.00311131280119557
"HL240",0.0142671978265646
"HL241",0.0143606301859236
"HL242",0.0254107956149947
"HL243",0.0383276484246304
"HL244",0.0423373972442582
"HL245",0.0459516431804478
"HL246",0.0446348150112989
"HL247",0.0249485392500408
"HL248",0.000139784878710553
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0.000284091706201566
"HL256",0.0308861792135424
"HL257",0.0324336206849373
"HL258",0.0345367900200741
"HL259",0.0288134124307936
"HL260",0.0109756069702859
"HL261",-0.0132868280686838
"HL262",-0.0257553411843608
"HL263",-0.0101996981389857
"HL264",0.026098950749728
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0.000278093114221259
"HL272",0.0301859492200058
"HL273",0.0298893322932661
"HL274",-0.00637630105663477
"HL275",-0.00657806637931891
"HL276",-0.00655080004354396
"HL277",-0.00655080004354396
"HL278",-0.00655377832502075
"HL279",-0.006839300679353
"HL280",-0.0150260465174619
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0.000105959767401377
"HL288",0.0115015295042393
"HL289",0.0110549139711039
"HL290",-0.00991512412139099
"HL291",-0.0277238076687321
"HL292",-0.0282189412004423
"HL293",-0.018727737753233
"HL294",-0.0186265563039229
"HL295",0.000298548822858125
"HL296",-0.0242777296877571
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0.000111244555624538
"HL2104",0.0120751731537397
"HL2105",0.0134972827034094
"HL2106",0.0320153392848525
"HL2107",0.0321875262850121
"HL2108",0.0321875262850121
"HL2109",0.0321875262850121
"HL2110",0.0319579022372009
"HL2111",0.0199978828716629
"HL2112",0.0270027267696657
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",0
"HL2120",5.72822691388355e-05
"HL2121",0.0309564671576921
"HL2122",0.0349538637232999
"HL2123",0.055175867144319
"HL2124",0.0505754015263672
"HL2125",0.0505754015263672
"HL2126",0.0503607239453661
"HL2127",0.0375497622162801
"HL2128",0.00700516260101869
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0.00154373388554416
"HL2133",0.02072434171135
"HL2134",0.020759899272778
"HL2135",0.020759899272778
"HL2136",0.0207598017921769
"HL2137",0.0207072184004787
"HL2138",0.0207029862737224
"HL2139",0.0366090570827625
"HL2140",0.0438895788762079
"HL2141",0.0424183547115208
"HL2142",0.0383124666248454
"HL2143",0.0273074604509398
"HL2144",0.0311998240786213
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0.0140876774108775
