"","x"
"HH1701",8.89271783439359e-05
"HH1702",3.35624206486621e-05
"HH1703",0.00346182983210282
"HH1704",-0.0238232186179281
"HH1705",-0.00641262403499775
"HH1706",-0.0154982541043583
"HH1707",-0.0437979642937009
"HH1708",0.0110803115697741
"HH1709",-0.0114917405083057
"HH1710",0.016389126247133
"HH1711",-0.0135226183299178
"HH1712",-0.0319953055000536
"HH1713",0.00359198239457031
"HH1714",-0.019747931519398
"HH1715",-0.0248655273817597
"HH1716",0.0305213554054371
"HH1717",0.000432221574300126
"HH1718",0.0142773084992244
"HH1719",0.00332188098041262
"HH1720",-0.0103388098243392
"HH1721",0.0214649057462681
"HH1722",0.000925954986454796
"HH1723",-0.00377403285669601
"HH1724",0.00308374098062143
"HH1725",-0.0326799486961825
"HH1726",0.0480463119984368
"HH1727",-0.00821948265672894
"HH1728",0.0450824446195726
"HH1729",-0.012479452710924
"HH1730",0.0120077752523671
"HH1731",-0.00878832054317919
"HH1732",-0.0152776199033551
"HH1733",0.0213957468028314
"HH1734",-0.0102531928747258
"HH1735",0.0137227121283825
"HH1736",0.053666355026042
"HH1737",0.00124956282404218
"HH1738",-0.0168736151126219
"HH1739",0.0327518221523199
"HH1740",-0.0227246515921204
"HH1741",0.0162168804918683
"HH1742",0.00125806376752174
"HH1743",-0.00407278380466219
"HH1744",0.0397944194556442
"HH1745",-0.036910323294962
"HH1746",-0.00236888431889643
"HH1747",0.0127809922761444
"HH1748",0.060339408795477
"HH1749",-0.00270429525294551
"HH1750",0.0390644119591616
"HH1751",0.00691929342418858
"HH1752",0.000265556769482105
"HH1753",-0.0656097467706486
"HH1754",-0.0276251064407509
"HH1755",-0.00468100976737943
"HH1756",0.0144052708513198
"HH1757",0.0586301436111601
"HH1758",-0.0048108482466182
"HH1759",-0.00198683730624204
"HH1760",0.0508016072082036
"HH1761",-0.0678863767062758
"HH1762",0.0194357020143924
"HH1763",0.0163123012420543
"HH1764",-0.0618767468515305
"HH1765",-0.0215276660586669
"HH1766",0.00516893030702592
"HH1767",-0.0142832907659866
"HH1768",0.00973206651492944
"HH1769",0.00462805767924496
"HH1770",-0.0188956287335889
"HH1771",0.0372913015289338
"HH1772",-0.0290598513811522
"HH1773",-0.0150225232705903
"HH1774",-0.0183010375182496
"HH1775",-0.00879630227423629
"HH1776",-0.00661814228862182
"HH1777",0.0116153109681225
"HH1778",-0.000368179612445861
"HH1779",-0.00204961363426373
"HH1780",0.0252889780301228
"HH1781",-0.0128081080441273
"HH1782",0.00363599757913064
"HH1783",0.00261915688693191
"HH1784",-0.0102557345217972
"HH1785",0.014890309121425
"HH1786",0.0127819632728725
"HH1787",-0.0189660915509813
"HH1788",0.00945141965271682
"HH1789",-0.0148691830063256
"HH1790",0.0352831129727819
"HH1791",-0.00283205577964414
"HH1792",0.0294907819625413
"HH1793",0.0429120809335758
"HH1794",0.00566558710706944
"HH1795",-0.0268902944725047
"HH1796",-0.00434980312869164
"HH1797",0.0336745374121225
"HH1798",-0.00227937248435284
"HH1799",0.00414308156175165
"HH1800",0.0124055282775558
"HH1801",0.00460007793762688
"HH1802",0.00246771903952091
"HH1803",0.00672615413903343
"HH1804",-0.00369228007908082
"HH1805",-0.0413510573457949
"HH1806",-0.000348270737241104
"HH1807",0.00149560841161319
"HH1808",-0.0581588812865775
"HH1809",0.0440628365863676
"HH1810",0.0332571853795621
"HH1811",-0.00939229808557582
"HH1812",-0.0378666268280109
"HH1813",-0.00423100068958463
"HH1814",-0.0231694192789363
"HH1815",-0.0320357214709391
"HH1816",0.0110274428157647
"HH1817",0.0247129996652349
"HH1818",0.0181801193618424
"HH1819",-0.0204282512797899
"HH1820",0.0295445277007381
"HH1821",0.00782191419672822
"HH1822",0.00453312772830057
"HH1823",-0.0344600448646584
"HH1824",0.00459379039635102
"HH1825",0.100023142437543
"HH1826",-0.0340135461064586
"HH1827",-0.0230164168605974
"HH1828",0.026459246792261
"HH1829",-0.0137933712169919
"HH1830",0.00257361505022949
"HH1831",-0.00316763468140978
"HH1832",-0.00148127039450809
"HH1833",-0.00166189286622691
"HH1834",-0.00719364763691462
"HH1835",0.0262458129965828
"HH1836",-0.0168838298114593
"HH1837",0.00674380061480554
"HH1838",-0.00761400982526775
"HH1839",-0.0211950255702718
"HH1840",0.00568621242367174
"HH1841",0.0252542595558669
"HH1842",0.0070295221260836
"HH1843",-0.00349071095156484
"HH1844",0.019081498476702
"HH1845",0.031504871159464
"HH1846",0.01477688959128
"HH1847",0.00250258088667034
"HH1848",-0.0157127026577307
"HH1849",-0.0136208146327923
"HH1850",-0.00708405964727224
"HH1851",0.0261514425383049
"HH1852",-0.00669128045432026
"HH1853",0.00363490961624993
"HH1854",0.0261109567741801
"HH1855",0.0180231671267869
"HH1856",0.0142680580205606
"HH1857",-0.00756874189069555
"HH1858",0.00276173782864974
"HH1859",-0.0026085130782524
"HH1860",0.00214233614738534
"HH1861",0.0299729436633284
"HH1862",0.00379595250713388
"HH1863",-0.00710606141547538
"HH1864",-0.003121288980562
"HH1865",0.0160121908022115
"HH1866",0.0272909867407008
"HH1867",0.00302396132875511
"HH1868",0.0204603144347064
"HH1869",0.039799736882592
"HH1870",-0.0496131709065484
"HH1871",0.0268839508016559
"HH1872",0.0558148527678977
"HH1873",-0.0783309767300417
"HH1874",-0.0439805537117592
"HH1875",0.0166421625724971
"HH1876",-0.0109147550074415
"HH1877",-0.044748113893327
"HH1878",-0.0552593662307898
"HH1879",0.0259107791616194
"HH1880",-0.0228836117271855
"HH1881",0.0546373239016871
"HH1882",0.035008467566734
"HH1883",-0.0141051997344795
"HH1884",0.00391599348828647
"HH1885",0.0436350745819659
"HH1886",0.00915609074174001
"HH1887",-0.075044297164511
"HH1888",0.00424445363220628
"HH1889",0.046464664925517
"HH1890",0.054504032397758
"HH1891",-0.0352280462951989
"HH1892",-0.0248610627599747
"HH1893",0.0550674625328108
"HH1894",0.00852124671514622
"HH1895",-0.00721841445097071
"HH1896",-0.0104596231244184
"HH1897",-0.00554066123181298
"HH1898",0.00648728626946337
"HH1899",-0.000997195997424202
"HH1900",-0.0182941459945457
"HH1901",0.0067872770493547
"HH1902",-0.0125819628195075
"HH1903",0.0114852894402963
"HH1904",-0.0439232419430578
"HH1905",0.037252195232635
"HH1906",0.0471327484515233
"HH1907",-7.00581113356833e-05
"HH1908",-0.0208293776935229
"HH1909",0.0190780136129946
"HH1910",-0.00648393391453887
"HH1911",-0.0107533761652859
"HH1912",0.0295399961961866
"HH1913",-0.000767247075440084
"HH1914",0.00368928329962085
"HH1915",0.000725228123921978
"HH1916",0.00713340191422409
"HH1917",-0.00613492168329741
"HH1918",0.0111395677612909
"HH1919",-0.00640056260213927
"HH1920",-0.00695609512650549
"HH1921",0.0146912420973592
"HH1922",-0.0331740413717693
"HH1923",0.029616994069948
"HH1924",-0.0023314347915382
"HH1925",-0.0508216380829238
"HH1926",-0.0161024873602061
"HH1927",-0.00218435617626208
"HH1928",-0.0200181029033554
"HH1929",-0.00864825072238889
"HH1930",0.0155866753433249
"HH1931",0.0175113431550655
"HH1932",-0.02032857828503
"HH1933",0.00786587983358048
"HH1934",-0.027715945091475
"HH1935",0.00340570380105194
"HH1936",-0.0145541358349376
"HH1937",0.0468027750873534
"HH1938",0.0265729261780705
"HH1939",-0.0030966185126015
"HH1940",-0.0251037945787833
"HH1941",0.0397775787848758
"HH1942",0.00600581954965643
"HH1943",-0.0244975552113864
"HH1944",0.00555193945134147
"HH1945",-0.0189805259796469
"HH1946",0.0338016813568053
"HH1947",-0.0417759974331567
"HH1948",0.0247537921819764
"HH1949",0.0354833652372629
"HH1950",0.034802623516659
"HH1951",-0.0261766666638066
"HH1952",0.0187297155745117
"HH1953",0.00122481423858824
"HH1954",-0.0328096567881089
"HH1955",-0.0144055740741555
"HH1956",-0.00859452446732354
"HH1957",-0.00465475707330861
"HH1958",0.0114923864404668
"HH1959",-0.0161067951855526
"HH1960",-0.0286690081221623
"HH1961",-0.00217699632279442
"HH1962",-0.00339516807575349
"HH1963",-0.0414074569811009
"HH1964",0.0122721902845282
"HH1965",-0.0103599352790532
"HH1966",0.0182254754055698
"HH1967",0.0324485898951204
"HH1968",-0.00763444556125073
"HH1969",-0.00576995469488424
"HH1970",-0.0138633647554258
"HH1971",0.00995068996570529
"HH1972",-0.00576666435798519
"HH1973",-0.0173654276443697
"HH1974",0.0125696316574681
"HH1975",-0.00237071553958755
"HH1976",0.00669271190672401
"HH1977",-0.00519770722222589
"HH1978",-0.00970833734707693
"HH1979",0.0321851312158806
"HH1980",-0.0139185657690329
"HH1981",-0.0255669676454059
"HH1982",-0.0152172684589204
"HH1983",0.0295973070906543
"HH1984",-0.0186189500114339
"HH1985",-0.00590505585587506
"HH1986",0.00872245218146921
"HH1987",0.0150613953760042
"HH1988",-0.0217677609090751
"HH1989",-0.00205761345788788
"HH1990",0.0106885997205164
"HH1991",0.00238270221559854
"HH1992",0.0266343197789296
"HH1993",0.00685042276446149
"HH1994",0.0381428854311383
"HH1995",0.065607867504424
"HH1996",0.0039578439781389
"HH1997",0.0313470549397422
"HH1998",-0.0131550465983348
"HH1999",-0.0253994000229455
"HH11000",0.0297981446383202
"HH11001",-0.0304000832939858
"HH11002",0.00598823254781572
"HH11003",0.00642793285867325
"HH11004",0.017716223691977
"HH11005",0.0404234078725624
"HH11006",-0.00672538553923356
"HH11007",-0.0424981197138132
"HH11008",0.0333561963275612
"HH11009",-0.0126665038851299
"HH11010",-0.0104947721688454
"HH11011",0.0289234444301455
"HH11012",-0.00760109848482449
"HH11013",-0.0348974367075951
"HH11014",-0.0242228909494128
"HH11015",-0.0143330288887645
"HH11016",-0.0533345396066229
"HH11017",0.021735706562313
"HH11018",-0.00768452013579767
"HH11019",0.0321959720405479
"HH11020",0.0374534165384204
"HH11021",-0.00631955589420427
"HH11022",-0.00513336260592431
"HH11023",-0.00754858231807904
"HH11024",-0.0294498274148432
"LH21",1.01944047565498
"LH22",1.01420401630199
"LH23",0.982012715729483
"LH24",1.04800334676935
"LH25",0.959282491120107
"LH26",1.00306396274497
"LH27",0.961600301884664
"LH28",1.04790578138126
"LH29",1.00396237703423
"LH210",1.04736164240214
"LH211",0.984999366356441
"LH212",1.01583728160142
"LH213",1.05157512577169
"LH214",1.04203589084191
"LH215",1.00279360698673
"LH216",1.02985186076388
"LH217",0.0413403779414184
"LH218",0.001729743515462
"LH219",-0.0784283084018673
"LH220",-0.0687873733130749
"LH221",0.029837662713205
"LH222",-0.0424471329996576
"LH223",0.0275817396607141
"LH224",-0.00847885068707743
"LH225",0.0210749408566452
"LH226",-0.0580611152251639
"LH227",-0.0184635366458868
"LH228",-0.0207190295265259
"LH229",-0.0734538991907939
"LH230",-0.0750346597258783
"LH231",-0.0665723215014433
"LH232",0.00143396411564954
"LH233",-0.0108470725560609
"LH234",-0.0199146044513525
"LH235",0.00950804749254342
"LH236",0.0204397274704472
"LH237",0.0164172796142527
"LH238",0.0056543766498539
"LH239",0.0569788591658687
"LH240",-0.0379352755177002
"LH241",-0.019039064910945
"LH242",0.001400016510526
"LH243",0.0320016525081004
"LH244",-0.0269546062761371
"LH245",-0.0312236838941631
"LH246",-0.0249594107606041
"LH247",0.0496648136660238
"LH248",-0.00849730311457346
"LH249",0.0660473161161023
"LH250",0.00256649252705391
"LH251",0.0475828103918992
"LH252",0.0097296046998029
"LH253",-0.0450550193063615
"LH254",0.0761064689419331
"LH255",-0.165887232998027
"LH256",0.0400432074364506
"LH257",0.110159345924856
"LH258",0.0149402106031305
"LH259",-0.121866192138148
"LH260",-0.0192600408086691
"LH261",0.0448817969508215
"LH262",0.0133230438234576
"LH263",-0.035845821630532
"LH264",0.049231154395443
"LH265",0.00285767378792717
"LH266",0.0160085274995047
"LH267",-0.116842761651654
"LH268",0.0204000777294501
"LH269",-0.015981531118699
"LH270",-0.0350124326170256
"LH271",0.123465539055348
"LH272",-0.103589997150478
"LH273",-0.124081496449671
"LH274",0.019596661524348
"LH275",0.0464239365445055
"LH276",-0.0447303831568934
"LH277",-0.068660549761524
"LH278",-0.0119390779473629
"LH279",0.0174802653314737
"LH280",-0.0586118525021269
"LH281",0.0269572114361205
"LH282",0.000446222205895431
"LH283",-0.0478822740900213
"LH284",0.0302821676555555
"LH285",-0.0300295550269958
"LH286",0.0130004067080099
"LH287",0.0163945785040323
"LH288",0.00664213668921191
"LH289",-0.0308853940131342
"LH290",0.0286674908330733
"LH291",0.0449680968659285
"LH292",0.0259367124958188
"LH293",-0.039411966332905
"LH294",0.000594894774345179
"LH295",0.0486645802798709
"LH296",-0.028992570289199
"LH297",8.94621962644275e-06
"LH298",0.0225702122228878
"LH299",-0.0116752672837207
"LH2100",-0.0628600911404319
"LH2101",-0.0779483254926497
"LH2102",7.92052421588979e-05
"LH2103",-0.0307404231836458
"LH2104",-0.0536472735578963
"LH2105",0.00631165859371397
"LH2106",-0.0210590601239018
"LH2107",-0.029907719144654
"LH2108",-0.0619165253775944
"LH2109",0.0620218153854595
"LH2110",-0.0216965722554993
"LH2111",-0.0281631649359671
"LH2112",-0.0180277534088272
"LH2113",0.0199531682927657
"LH2114",-0.0307962787085513
"LH2115",0.0428681321444182
"LH2116",-0.0197551754233777
"LH2117",0.0236638459788007
"LH2118",-0.0805734943830932
"LH2119",-0.181727105823579
"LH2120",0.0755094235283818
"LH2121",0.11611701956661
"LH2122",-0.0319594941037252
"LH2123",0.0617958322860547
"LH2124",-0.0214371324492902
"LH2125",0.0321931313560663
"LH2126",0.176412925807548
"LH2127",0.0478297334726197
"LH2128",0.0770048327502742
"LH2129",0.00958987304472746
"LH2130",0.0217248498216228
"LH2131",-0.0203052469775741
"LH2132",-0.020836690482059
"LH2133",0.00657731706433575
"LH2134",0.0651043171260429
"LH2135",0.0794809736415363
"LH2136",-0.0382823408043628
"LH2137",-0.0651724844603025
"LH2138",-0.022543862921019
"LH2139",0.00234856777865502
"LH2140",-0.00233334160346257
"LH2141",0.022288642094976
"LH2142",0.0266809689564345
"LH2143",0.0408599265862073
"LH2144",0.0293449439629795
"LH2145",0.00485935540799811
"LH2146",0.00404839950562711
"LH2147",0.0414314083506312
"LH2148",0.021932076908757
"LH2149",0.029962286717744
"LH2150",0.0517812710336778
"LH2151",0.0681462511523459
"LH2152",-0.0190362277098453
"LH2153",-0.050776205329718
"LH2154",0.0674931945497308
"LH2155",-0.0328915101202367
"LH2156",0.00555052330649361
"LH2157",-0.00665337163447131
"LH2158",-0.093061652833671
"LH2159",-0.0874532628202645
"LH2160",0.0121132985829668
"LH2161",-0.0440061966964356
"LH2162",-9.57739349895692e-06
"LH2163",-0.00205326287875896
"LH2164",0.0039181676956398
"LH2165",0.0362307627524389
"LH2166",-0.0358445768664033
"LH2167",0.0276491078935438
"LH2168",0.133269431741114
"LH2169",0.0406868374467482
"LH2170",0.0427823542758659
"LH2171",-0.0239185569211875
"LH2172",0.0680338729808991
"LH2173",0.0294997943486155
"LH2174",0.0630119076546904
"LH2175",-0.0264874826299896
"LH2176",0.032582705230431
"LH2177",-0.0351526334163201
"LH2178",-0.00939218501748446
"LH2179",0.0672390019224337
"LH2180",0.00801714846141894
"LH2181",0.0248024434711561
"LH2182",-0.0250109175053012
"LH2183",0.0406738817162319
"LH2184",0.0469491705605868
"LH2185",0.0526716772210591
"LH2186",-0.00975564725214522
"LH2187",0.0745589243107603
"LH2188",0.0330500457425499
"LH2189",0.0261286534098702
"LH2190",0.0483967902002642
"LH2191",0.0313458297454633
"LH2192",0.00199146918471204
"LH2193",-0.000968986480975756
"LH2194",-0.0163963162880623
"LH2195",0.00625849754819632
"LH2196",-0.0292721633037015
"LH2197",0.0301920975742947
"LH2198",-0.0132328700389845
"LH2199",-0.0330687681192323
"LH2200",0.0289784641897332
"LH2201",0.011250615849163
"LH2202",-0.0229069866871677
"LH2203",0.0814507683410088
"LH2204",0.0666866387561931
"LH2205",-0.0288217828312007
"LH2206",-0.0275276368544726
"LH2207",0.0193390062678895
"LH2208",0.0192926715181724
"LH2209",-0.0675590429251354
"LH2210",-0.015647522131998
"LH2211",0.0449486274992219
"LH2212",-0.0410764789962171
"LH2213",0.0105965168988225
"LH2214",-0.00792346284312498
"LH2215",0.00951174350968761
"LH2216",0.0819374601057052
"LH2217",0.0464081351343664
"LH2218",-0.0277679459334488
"LH2219",0.0534758816816558
"LH2220",0.0606507752237424
"LH2221",0.0563738911559853
"LH2222",-0.0381084678008734
"LH2223",0.00241818445430212
"LH2224",-0.0236985718353285
"LH2225",0.0509945219121395
"LH2226",0.0184759593625656
"LH2227",0.0555061250516039
"LH2228",0.0329108804128053
"LH2229",0.0333934405039438
"LH2230",0.0111631760646903
"LH2231",0.0238506659214656
"LH2232",-0.0700697865801553
"LH2233",-0.0291435085766782
"LH2234",0.0306498888604947
"LH2235",-0.0164080073021153
"LH2236",0.0397197285543536
"LH2237",-0.0270405191820127
"LH2238",-0.0359640271093178
"LH2239",0.0245543157269239
"LH2240",0.0497075099710102
"LH2241",0.00219154487123111
"LH2242",0.0652889539543652
"LH2243",0.0340890520956866
"LH2244",0.0363521401048507
"LH2245",-0.0248331879856246
"LH2246",0.000420192867450047
"LH2247",-0.0328765615604823
"LH2248",-0.0555710885396016
"LH2249",-0.0556047647008576
"LH2250",-0.00250023430285872
"LH2251",-0.0326860249478632
"LH2252",-0.0215547715991137
"LH2253",-0.0193693266765931
"LH2254",0.0140709034960351
"LH2255",-0.00423059031340935
"LH2256",0.0312237939241472
"HL21",-1.26324992695563
"HL22",-5.3500406042716
"HL23",-9.36035428605818
"HL24",-13.3071010545012
"HL25",-17.3184526389112
"HL26",-21.3326801857488
"HL27",-25.3469133143785
"HL28",-29.293687498119
"HL29",-33.3240935406634
"HL210",-37.3468817326066
"HL211",-41.338324582336
"HL212",-45.3285724112116
"HL213",-49.3682686157738
"HL214",-53.3494868137683
"HL215",-57.3090214520438
"HL216",-61.2871546634218
"HL217",0.00354616023848611
"HL218",-0.12344670168677
"HL219",-0.155429435124713
"HL220",0.028948520842117
"HL221",0.0118455303371683
"HL222",-0.103048249042157
"HL223",-0.0941058885437664
"HL224",0.0100829895521689
"HL225",0.0236868449612827
"HL226",-0.0499871304194759
"HL227",-0.0902467546659061
"HL228",-0.088926262544986
"HL229",-0.230368657475316
"HL230",-0.00794856221966705
"HL231",-0.0583803534769008
"HL232",0.00741750840441746
"HL233",0.16298195186286
"HL234",0.00716405100225594
"HL235",0.000270226526618525
"HL236",-0.130545558067266
"HL237",-0.0132451202220694
"HL238",0.0150979788662302
"HL239",0.0462089284627573
"HL240",0.0695703547290986
"HL241",-0.0247092951001723
"HL242",-0.00828635828920035
"HL243",0.00783709461466753
"HL244",0.0480051768163453
"HL245",0.00437796877236453
"HL246",-0.027607163523562
"HL247",0.0514473665248192
"HL248",0.0477164726541187
"HL249",0.0980116256050204
"HL250",0.0843701607533642
"HL251",0.133067562563742
"HL252",0.133721633777983
"HL253",0.223413345330052
"HL254",0.122289415869761
"HL255",0.17925513457128
"HL256",0.0632403851830739
"HL257",0.0701099277339741
"HL258",0.0632519493621412
"HL259",0.198825490277277
"HL260",0.139333210401533
"HL261",0.21643775210529
"HL262",0.0350356164699123
"HL263",0.0937026504933049
"HL264",0.0917974992096162
"HL265",-0.108168023588029
"HL266",-0.0411583428561429
"HL267",7.31126294755413e-05
"HL268",-0.0364597665415494
"HL269",-0.00417723753108776
"HL270",0.0756051349740483
"HL271",0.073313502943786
"HL272",0.0421897276536272
"HL273",-0.0250708394553389
"HL274",-0.0212855738621905
"HL275",-0.000265987446686572
"HL276",-0.0336262161393005
"HL277",0.0188600827916283
"HL278",-0.0211302353869552
"HL279",0.0201683104123468
"HL280",0.0570002041461768
"HL281",0.0291884804046593
"HL282",-0.115826549324534
"HL283",-0.117287782361557
"HL284",-0.180233627313373
"HL285",-0.179491031601019
"HL286",-0.102507834818348
"HL287",-0.103902359066999
"HL288",-0.16474698647023
"HL289",-0.111003966124335
"HL290",-0.0928663783944132
"HL291",-0.129907286215885
"HL292",-0.126023288785479
"HL293",-0.0748213944553926
"HL294",-0.0745824032783457
"HL295",-0.0928140629950651
"HL296",-0.090913815986966
"HL297",0.137092630421655
"HL298",-0.0555774298168506
"HL299",-0.106972443629767
"HL2100",-0.113227172695643
"HL2101",-0.116729866102046
"HL2102",0.137565202439037
"HL2103",-0.0534914051337302
"HL2104",-0.00303938843140789
"HL2105",0.0323330514737302
"HL2106",0.107834226713879
"HL2107",-0.00824977097197258
"HL2108",0.0777160929704041
"HL2109",-0.0305814569703137
"HL2110",-0.0468740542888496
"HL2111",0.0352367053982161
"HL2112",-0.0822289055507615
"HL2113",0.0919639885965281
"HL2114",0.00333572029727852
"HL2115",-0.00545781661449685
"HL2116",-0.0488826981465433
"HL2117",-0.0508248864684103
"HL2118",0.0552979492713662
"HL2119",-0.00768933160805035
"HL2120",-0.0316326155155751
"HL2121",-0.0172079392155875
"HL2122",-0.0665513792518411
"HL2123",-0.0495445609706192
"HL2124",-0.0352556312601778
"HL2125",0.0141013180602703
"HL2126",-0.0244720185752463
"HL2127",-0.0481648936878917
"HL2128",-0.0377963723832033
"HL2129",0.00699970001299752
"HL2130",0.0390486931759212
"HL2131",0.0270843119883362
"HL2132",0.0653270558527577
"HL2133",0.0351906612446163
"HL2134",-0.0438672068728745
"HL2135",-0.0756981390087514
"HL2136",-0.137591551096406
"HL2137",-0.00441395695903363
"HL2138",-0.0897721402920606
"HL2139",-0.0111364813085062
"HL2140",-0.073339934988576
"HL2141",-0.0564270111457087
"HL2142",-0.0818502909777293
"HL2143",-0.0322636722679768
"HL2144",-0.0118319775682874
"HL2145",0.0793525494025116
"HL2146",-0.0380435247034716
"HL2147",-0.0361578946327023
"HL2148",-0.105852692858903
"HL2149",-0.0663843434238276
"HL2150",-0.00775577296039914
"HL2151",-0.0461997770672034
"HL2152",-0.0419840768710812
"HL2153",-0.0104486151517511
"HL2154",-0.0138871690428453
"HL2155",0.0139690213284534
"HL2156",-0.0103469160269995
"HL2157",0.0788072385427414
"HL2158",-0.038089823785554
"HL2159",-0.113417283801434
"HL2160",-0.0649399905510151
"HL2161",0.0628072256369424
"HL2162",0.122829216804628
"HL2163",0.0942197693629288
"HL2164",0.124667833756739
"HL2165",0.118550098864289
"HL2166",0.0842810059884666
"HL2167",0.0925618992394526
"HL2168",0.0240527340822739
"HL2169",0.0412111510356829
"HL2170",-0.0436576138379108
"HL2171",0.00357702834360885
"HL2172",0.035548473859013
"HL2173",-0.0805665294399734
"HL2174",-0.00618794235409681
"HL2175",0.0441467933675747
"HL2176",0.0719083441990864
"HL2177",-0.191870663176865
"HL2178",-0.154800065082866
"HL2179",-0.13382627583946
"HL2180",-0.111639858984306
"HL2181",-0.110388274194081
"HL2182",-0.147092672191288
"HL2183",-0.116233227178254
"HL2184",-0.194482171110193
"HL2185",-0.144775407868117
"HL2186",-0.120876752221412
"HL2187",-0.112961931227722
"HL2188",-0.133964796339783
"HL2189",-0.235412552974975
"HL2190",-0.0920365391430251
"HL2191",0.0157106751186302
"HL2192",0.00182637360456883
"HL2193",0.256287621655049
"HL2194",0.0927308837574628
"HL2195",0.140076627571575
"HL2196",0.0965895300315106
"HL2197",0.115691668451469
"HL2198",0.144264420186922
"HL2199",0.132980836814432
"HL2200",0.191338032608774
"HL2201",0.172279022216848
"HL2202",0.0963636056834
"HL2203",0.163647478445096
"HL2204",0.146058522960348
"HL2205",0.170569775902524
"HL2206",0.0946659665200544
"HL2207",0.0788801575186007
"HL2208",0.123205056032831
"HL2209",0.0564006656310807
"HL2210",0.106891998687898
"HL2211",0.1414041849814
"HL2212",0.130757610665527
"HL2213",0.0905662328326785
"HL2214",0.0409721369403111
"HL2215",0.051509360438298
"HL2216",0.192631500213508
"HL2217",0.133256540218199
"HL2218",0.259817103756502
"HL2219",0.0936075619736013
"HL2220",0.142880726719806
"HL2221",0.198739374205128
"HL2222",0.166821949171838
"HL2223",0.00178490622545871
"HL2224",-0.124788071183567
"HL2225",-0.00159452571020621
"HL2226",0.0146366703340086
"HL2227",-0.0103496981239377
"HL2228",0.0232070903220317
"HL2229",-0.026451677471839
"HL2230",0.0311225697673554
"HL2231",0.0229674720586252
"HL2232",0.00945819758731184
"HL2233",0.0301167847829878
"HL2234",0.0253254152357597
"HL2235",-0.0119448633307663
"HL2236",0.0563037497286785
"HL2237",0.0400982810063608
"HL2238",-0.00133443611931149
"HL2239",-0.00252684995105207
"HL2240",0.00852953947530186
"HL2241",0.154009927776273
"HL2242",0.0567232289157185
"HL2243",0.0896501451207028
"HL2244",-0.028563692852865
"HL2245",0.0218116394872144
"HL2246",0.00149953762119806
"HL2247",0.084461018935921
"HL2248",0.156809840238273
"HL2249",0.0755061285908703
"HL2250",0.0544813114984732
"HL2251",0.0540725407383967
"HL2252",0.0329969070428617
"HL2253",0.0349575880984141
"HL2254",0.0605969474814001
"HL2255",-0.070808206649474
"HL2256",0.0409658923992012
"HH21",-1.00832819611003
"HH22",-1.00593110792745
"HH23",-0.969294618613436
"HH24",-0.979863536547781
"HH25",-1.02816992396214
"HH26",-0.986020914653278
"HH27",-1.03741648730848
"HH28",-1.00203457037976
"HH29",-1.00040463476226
"HH210",-0.982359840501693
"HH211",-1.01817981846322
"HH212",-1.01449218498852
"HH213",-0.965242091795045
"HH214",-0.988388008157295
"HH215",-0.990270286339181
"HH216",-0.978285836099314
"HH217",0.0225782081096109
"HH218",-0.0271608720151408
"HH219",0.176726972046394
"HH220",0.0783220451184057
"HH221",-0.0972804638077178
"HH222",0.0756436492253381
"HH223",-0.0549410787689027
"HH224",0.097334207921014
"HH225",-0.00211090635240218
"HH226",-0.0555277054896315
"HH227",0.0244100347775676
"HH228",-0.0132679056832713
"HH229",0.0880112722399059
"HH230",0.0810174790018872
"HH231",-0.014523469152245
"HH232",0.102838038577965
"HH233",-0.0906277970105067
"HH234",0.0317529469711483
"HH235",-0.0189076826773342
"HH236",-0.0060576222327653
"HH237",0.0404780206732513
"HH238",-0.036816567756206
"HH239",0.0273085715264633
"HH240",-0.0900175457423751
"HH241",-0.0811206664870545
"HH242",0.0360395882553765
"HH243",0.0777821831173651
"HH244",0.0340759261810197
"HH245",-0.0162263240611224
"HH246",-0.000368284683639027
"HH247",0.0464956228224341
"HH248",-0.0473177226497351
"HH249",-0.00480733478802019
"HH250",0.0124405413508057
"HH251",0.0263797315114772
"HH252",-0.020635734202046
"HH253",0.0142389112026555
"HH254",0.0201390746511654
"HH255",-0.0569814023213609
"HH256",-0.0772158974387722
"HH257",-0.000667546164214598
"HH258",0.0350903902650305
"HH259",-0.0574449429360281
"HH260",0.0797174323782239
"HH261",0.00722374648999142
"HH262",-0.00606723514835197
"HH263",0.0118652224675108
"HH264",-0.0433154569189211
"HH265",0.024038309129291
"HH266",0.0104638312383495
"HH267",-0.0218126259866731
"HH268",-0.00524499293441958
"HH269",-0.0542193990182089
"HH270",-0.0490873849416888
"HH271",-0.0402703466066951
"HH272",-0.08159145987421
"HH273",-0.030034346387196
"HH274",-0.00324532518130093
"HH275",-0.0443469893084878
"HH276",0.0173473372515508
"HH277",-0.0201661436457543
"HH278",0.0432193051138153
"HH279",0.00225535428566828
"HH280",-0.0333419150102631
"HH281",-0.0266397646402703
"HH282",-0.0137568991661023
"HH283",-0.0327680429545701
"HH284",0.00622369709090721
"HH285",-0.00857920512743478
"HH286",-0.0364287911202233
"HH287",0.016924837957459
"HH288",0.0072853705211491
"HH289",-0.00740883227025024
"HH290",0.00495791781423342
"HH291",0.0120711878046833
"HH292",-0.0653290596351861
"HH293",-0.0367998000307873
"HH294",-0.0144139782759663
"HH295",-0.033848835949931
"HH296",0.0432545882410602
"HH297",-1.23808871858009e-05
"HH298",-0.0336917496233676
"HH299",0.0342218006362732
