"","x"
"HH1701",-0.0121099271544749
"HH1702",-0.0311740265075084
"HH1703",-0.0174212462208021
"HH1704",-0.0102157245968828
"HH1705",-0.00164084602775396
"HH1706",0.014095806929259
"HH1707",0.00769618467581446
"HH1708",0.0402143272769642
"HH1709",-0.00740238750641951
"HH1710",-0.0396442830585873
"HH1711",0.00738258873178903
"HH1712",0.00363775125561192
"HH1713",-0.0135508598907192
"HH1714",0.00448751337285505
"HH1715",0.00253697231723593
"HH1716",0.00564185770379725
"HH1717",0.0110114563541337
"HH1718",-0.00375524026276123
"HH1719",-0.000566388483158031
"HH1720",-0.0135029648700551
"HH1721",0.0103402972907064
"HH1722",-0.0251139485976451
"HH1723",-0.00465899780384672
"HH1724",0.00892694310731298
"HH1725",0.00139201083912875
"HH1726",-0.00613771946750014
"HH1727",-0.0168109199258077
"HH1728",0.00671516738067413
"HH1729",-0.0016349346841532
"HH1730",0.0111459730850389
"HH1731",0.0115910490953893
"HH1732",0.0079489765792085
"HH1733",-0.00538172501225292
"HH1734",-0.0092612364680849
"HH1735",-0.000156385806966097
"HH1736",0.0131495195714359
"HH1737",4.58835905925176e-05
"HH1738",0.000761498403449159
"HH1739",0.00159100508042151
"HH1740",-0.00950502831261422
"HH1741",0.0330370226533508
"HH1742",0.0249384810426573
"HH1743",0.0115588080054186
"HH1744",-0.0133421916714526
"HH1745",0.0223656966819793
"HH1746",0.00932192848362582
"HH1747",-0.0082339845747604
"HH1748",-0.00772299326702005
"HH1749",0.00849744066896462
"HH1750",-0.0112043353332957
"HH1751",-0.0281817585878745
"HH1752",-0.00883414607625801
"HH1753",-0.0305603960863642
"HH1754",-0.000465136476772968
"HH1755",-0.00138972897177063
"HH1756",0.00499973911773969
"HH1757",-0.00130795476190098
"HH1758",0.00366794654544286
"HH1759",-0.00906418999949736
"HH1760",0.00139571574941649
"HH1761",0.00615129613483252
"HH1762",0.000820511055392079
"HH1763",0.0122651744797888
"HH1764",-0.012704585916522
"HH1765",0.00737402750117015
"HH1766",0.0050308147236476
"HH1767",-0.0161064736780174
"HH1768",-0.0213812656973441
"HH1769",-0.000206605230865984
"HH1770",-0.0526024247070247
"HH1771",-0.0109240364396299
"HH1772",-0.00258307085205752
"HH1773",-1.76293021654731e-05
"HH1774",0.0207269851162365
"HH1775",-0.0482629455738284
"HH1776",-0.013986469720928
"HH1777",0.0241692110160016
"HH1778",-0.0115045699967625
"HH1779",0.0144018593283474
"HH1780",-0.00550465406470812
"HH1781",-0.00541589462329895
"HH1782",0.0212726020114856
"HH1783",0.0115723944097562
"HH1784",0.0272563069727696
"HH1785",0.0112090268639191
"HH1786",0.0431846365864239
"HH1787",-0.0604288882426794
"HH1788",-0.0203678862366213
"HH1789",-0.0111872082733155
"HH1790",0.0242274487529791
"HH1791",0.0387568253302777
"HH1792",-0.0236269796288509
"HH1793",-0.0280429100564751
"HH1794",0.0138580050394418
"HH1795",-0.0282114665064646
"HH1796",0.0160307972377054
"HH1797",0.0540682515699152
"HH1798",0.0393197019496199
"HH1799",0.0036607978038967
"HH1800",-0.0152001919618434
"HH1801",0.0144985835344251
"HH1802",0.028898869716865
"HH1803",0.00756752076338628
"HH1804",0.0190462372649624
"HH1805",-0.0219023022901291
"HH1806",-0.0491782513921182
"HH1807",0.0245046299371597
"HH1808",0.00248793178123703
"HH1809",-0.0278862935446064
"HH1810",0.00410820829343704
"HH1811",0.00939990301846867
"HH1812",0.0192924185871417
"HH1813",0.00767320248049171
"HH1814",-0.0134944058606366
"HH1815",0.00145844058973336
"HH1816",-0.0665558512683073
"HH1817",0.0456868296956014
"HH1818",-0.108304750538296
"HH1819",0.0657070004300816
"HH1820",0.0358155307805062
"HH1821",0.0136939102552083
"HH1822",-0.0162829598838209
"HH1823",-0.0901286455999533
"HH1824",0.0383799409679186
"HH1825",0.0383701430257018
"HH1826",-0.0111807564121364
"HH1827",0.0261640110400502
"HH1828",0.00651661544746795
"HH1829",-0.0439516291846335
"HH1830",-0.0427506639442635
"HH1831",-0.0199799137281069
"HH1832",0.0295015676896607
"HH1833",-0.00515452680860302
"HH1834",0.0246606237517062
"HH1835",0.00544330955649511
"HH1836",0.0233205859988656
"HH1837",0.0343162576551835
"HH1838",0.00483975077017538
"HH1839",-0.0172620238713406
"HH1840",0.000248174241545216
"HH1841",-0.0174352816780016
"HH1842",-0.0285230269304413
"HH1843",0.00810114184495823
"HH1844",0.00255151840090172
"HH1845",-0.0110489707867295
"HH1846",0.0160663178256954
"HH1847",-0.00173042964634564
"HH1848",0.0509737927796371
"HH1849",-0.0242646058815198
"HH1850",0.0760729821445371
"HH1851",-0.0158427287435479
"HH1852",-0.0299695081061418
"HH1853",-0.000908520966677598
"HH1854",0.0005365969255691
"HH1855",0.0474675994584778
"HH1856",-0.016622293712873
"HH1857",-0.04387094632625
"HH1858",0.0118998685454979
"HH1859",-0.00587478017408232
"HH1860",0.00990980499685433
"HH1861",0.00314983055770104
"HH1862",0.00808017792044894
"HH1863",0.0168730529674225
"HH1864",-0.0178706729893328
"HH1865",-0.0052437090776417
"HH1866",0.0788058428215228
"HH1867",0.0212597310267137
"HH1868",-0.0353577218941985
"HH1869",-0.0019416929260198
"HH1870",0.0651348450625819
"HH1871",-0.0307530076798436
"HH1872",-0.00334737999032644
"HH1873",-0.0506299039017986
"HH1874",-0.0874052567365403
"HH1875",0.0149135357551735
"HH1876",0.0126286794139775
"HH1877",-0.0142090263259836
"HH1878",0.0429182469728239
"HH1879",-0.0181080429063132
"HH1880",0.0350736151726797
"HH1881",-0.0628790662690615
"HH1882",0.0593541067125161
"HH1883",-0.0139395999154721
"HH1884",0.0221808688111224
"HH1885",-0.00397553864425118
"HH1886",-0.00472573952051569
"HH1887",-0.0304590275281357
"HH1888",0.00807624783772852
"HH1889",-0.142431976196158
"HH1890",0.0570963502515901
"HH1891",0.00459955246284954
"HH1892",0.0371560158149427
"HH1893",0.0101569497720038
"HH1894",-0.0226921122405382
"HH1895",-0.00636972402628716
"HH1896",-0.0814632715405959
"HH1897",0.0012913008823661
"HH1898",0.0315380412467474
"HH1899",-0.0170493235420218
"HH1900",-0.0180194383622679
"HH1901",3.42762144100608e-06
"HH1902",0.0290938418105618
"HH1903",-0.0193897408146202
"HH1904",0.0202092848695292
"HH1905",-0.0216826402902092
"HH1906",-0.0758309149938946
"HH1907",-0.0264755394953534
"HH1908",0.00578406575197328
"HH1909",-0.00813276170298848
"HH1910",0.0670253473715294
"HH1911",-0.0241718326299586
"HH1912",0.0312124371100475
"HH1913",0.00112136022262558
"HH1914",0.0225774759299317
"HH1915",-0.0473021858453641
"HH1916",-0.00341696001285758
"HH1917",-0.00692985845479577
"HH1918",0.0182340993847515
"HH1919",-0.0126857417192378
"HH1920",-0.00471382901871558
"HH1921",-0.119443813647376
"HH1922",0.0642846578455738
"HH1923",0.00237261887777885
"HH1924",0.0542682814941468
"HH1925",0.0395696263241539
"HH1926",-0.00150410066607429
"HH1927",-0.00530753404505184
"HH1928",-0.0381796244382137
"HH1929",-0.000344960750251094
"HH1930",-0.0636424956722442
"HH1931",-0.00317137640206549
"HH1932",0.017980404098448
"HH1933",-2.91873414339668e-06
"HH1934",-0.0254092856325957
"HH1935",0.0222191937404046
"HH1936",0.00140080254570155
"HH1937",0.0136243793644774
"HH1938",0.0255008874133546
"HH1939",0.00114927697331011
"HH1940",-0.00215490819355059
"HH1941",-0.0010309306634117
"HH1942",-0.0276829088502414
"HH1943",0.0120441060529995
"HH1944",0.0110174138690195
"HH1945",0.0349898010803602
"HH1946",0.00197031636366996
"HH1947",0.00333353899650303
"HH1948",-0.0297677177089108
"HH1949",0.00834663547188773
"HH1950",-0.00441830557445315
"HH1951",0.00696974283947661
"HH1952",0.00200396964753887
"HH1953",0.0303164587647692
"HH1954",-0.0159164430077306
"HH1955",-4.49008746940677e-05
"HH1956",-0.0113996877689936
"HH1957",-0.00193563853771438
"HH1958",0.0102362822968948
"HH1959",-0.0211927617863156
"HH1960",-0.0111917602415286
"HH1961",-0.00865638692575995
"HH1962",-0.0399410137510729
"HH1963",0.00588130232624414
"HH1964",0.0185046275788658
"HH1965",-1.37131547093005e-06
"HH1966",-0.023341874767825
"HH1967",0.00811327019996343
"HH1968",-0.000321199395562988
"HH1969",0.0163793647842453
"HH1970",0.0491867526253878
"HH1971",0.0173323225882342
"HH1972",-0.00317787886049221
"HH1973",0.00865499667466041
"HH1974",-0.0317930594933558
"HH1975",0.0317842272116427
"HH1976",-0.0447774648509577
"HH1977",-0.030745476780818
"HH1978",0.0223427475844412
"HH1979",-0.0242630376522453
"HH1980",-0.0289199330168285
"HH1981",0.00103172761688105
"HH1982",-0.000835241845672744
"HH1983",0.0641355779895064
"HH1984",-0.0156590126114755
"HH1985",0.0810022826673176
"HH1986",-0.0332620540092697
"HH1987",-0.00456634430648909
"HH1988",-0.0211714321971436
"HH1989",-0.000900012525346737
"HH1990",0.0329047985483835
"HH1991",0.00942584824022636
"HH1992",0.0404903951808382
"HH1993",-0.0292768133576927
"HH1994",-0.00784370168002368
"HH1995",-0.00609982263316369
"HH1996",0.00651672781431605
"HH1997",0.0208127954033156
"HH1998",-0.0131066518237303
"HH1999",-0.0139162763415542
"HH11000",-0.000175649571832441
"HH11001",0.0282527640456957
"HH11002",-0.00368277744185849
"HH11003",-0.00760673709244516
"HH11004",-0.0142350185779888
"HH11005",0.00667651306907758
"HH11006",0.00796046141487175
"HH11007",-0.00768948472008085
"HH11008",0.0598942306473829
"HH11009",-0.0402050371141953
"HH11010",0.0816220850331833
"HH11011",-0.0326596660688503
"HH11012",-0.0299233150197686
"HH11013",-0.00858175053069586
"HH11014",-0.00658442828176804
"HH11015",0.076390645252567
"HH11016",-0.0296308859989854
"HH11017",-0.0463474463338357
"HH11018",0.017735249373557
"HH11019",0.01371496672519
"HH11020",0.00789082279107543
"HH11021",0.0123824663724152
"HH11022",0.0247201933061092
"HH11023",0.0139904754754786
"HH11024",0.0401491518067495
"LH21",0.97701122370869
"LH22",1.00475166391476
"LH23",1.01407075810226
"LH24",0.998732622991711
"LH25",1.00112865587652
"LH26",1.01041549169131
"LH27",0.997306744723615
"LH28",1.02628426628347
"LH29",0.992581803822906
"LH210",1.01785523035446
"LH211",1.04951569886592
"LH212",1.02598300710383
"LH213",1.01270942740565
"LH214",1.05410189406883
"LH215",1.02363983481323
"LH216",1.04966071161431
"LH217",0.155279758829055
"LH218",-0.0239018780672681
"LH219",0.0979782559804666
"LH220",0.00750674769202821
"LH221",-0.0371868339646963
"LH222",-0.00464913748585385
"LH223",0.000591266973105899
"LH224",-0.00847240435036991
"LH225",-0.0827749755821484
"LH226",-0.0511752056597256
"LH227",0.0348320606690858
"LH228",0.0636360715504486
"LH229",0.0242824637195203
"LH230",0.0183621055040807
"LH231",0.0467722516083078
"LH232",-0.0486729440023747
"LH233",0.0224961224334626
"LH234",0.0260054435568179
"LH235",-0.0140254757727325
"LH236",0.0250094125346342
"LH237",0.000686800245506347
"LH238",-0.0321167666201616
"LH239",0.0330431073883089
"LH240",0.0183314265446689
"LH241",-0.0315915527108477
"LH242",0.00025317035959092
"LH243",0.00531696728049685
"LH244",0.00537515133391941
"LH245",0.0176938472350127
"LH246",-0.00867355719994932
"LH247",0.0355425746845427
"LH248",0.0162870932622418
"LH249",-0.00476105506096466
"LH250",-0.00146529600539725
"LH251",0.0086057406550237
"LH252",0.0264405706907531
"LH253",0.0605634456621689
"LH254",-0.0901892876195214
"LH255",0.025117198916768
"LH256",-0.045385019489864
"LH257",-0.0351493879699196
"LH258",0.00938487347784168
"LH259",0.0720609422969488
"LH260",-0.00981752960037904
"LH261",0.0144210318223377
"LH262",0.0819701095741929
"LH263",0.0450312151546226
"LH264",0.103788929160899
"LH265",-0.0193480465390625
"LH266",0.00160127031208678
"LH267",-0.022374322378215
"LH268",0.0219179929091486
"LH269",0.0514682219470566
"LH270",-0.0882542527862116
"LH271",-0.0430723083473515
"LH272",-0.0625944568402299
"LH273",0.0413444837259246
"LH274",-0.0117185673670025
"LH275",-0.00404108711996685
"LH276",-0.0391750335863796
"LH277",0.0811896953060405
"LH278",0.0418463790895194
"LH279",-0.00566936707798041
"LH280",0.0265458526839849
"LH281",0.059158474488997
"LH282",-0.0239451866535658
"LH283",0.1013725123293
"LH284",-0.0623271851346516
"LH285",0.0163528098110613
"LH286",-0.0168001176727194
"LH287",-0.0151097888179425
"LH288",-0.00238471322976031
"LH289",0.00597566419165488
"LH290",-0.000497550578543713
"LH291",0.0400726757686142
"LH292",0.0589626436328129
"LH293",0.0136124403787307
"LH294",-0.0712447540333187
"LH295",0.0985946946908751
"LH296",-0.0305981337172735
"LH297",-0.0133868313323136
"LH298",0.0110588575495197
"LH299",0.0208022744096636
"LH2100",-0.0458570843589321
"LH2101",0.0325943644610573
"LH2102",-0.0286457584535215
"LH2103",-0.0160142765867809
"LH2104",-0.00365242879987144
"LH2105",0.0623106424840585
"LH2106",0.013719968971422
"LH2107",0.0407087660018501
"LH2108",0.0183142440403495
"LH2109",0.00601635346479615
"LH2110",-0.0209939083188801
"LH2111",0.0384775401595493
"LH2112",0.00285138007909269
"LH2113",0.0866337243316429
"LH2114",-0.017946389140306
"LH2115",0.00622337688746203
"LH2116",0.0784439329713773
"LH2117",-0.163906867845757
"LH2118",0.181197800794909
"LH2119",-0.0360455304726046
"LH2120",-0.0379875720539878
"LH2121",-0.0572808703663407
"LH2122",-0.0913383626438931
"LH2123",-0.250895304540676
"LH2124",-0.0328765420771554
"LH2125",0.0324777140367923
"LH2126",-0.0350807277040973
"LH2127",-0.213904404018912
"LH2128",-0.119125596723276
"LH2129",0.00797340146095286
"LH2130",-0.0148321694223201
"LH2131",0.0892635455479549
"LH2132",0.00911006917906067
"LH2133",0.0286678428255537
"LH2134",-0.0724258903128438
"LH2135",0.0278085957201315
"LH2136",-0.0064062892642891
"LH2137",-0.0219093529740732
"LH2138",0.0288864321715409
"LH2139",0.0150246354898306
"LH2140",-0.0224263362972958
"LH2141",-0.0153869577987382
"LH2142",0.0367023645062205
"LH2143",-0.00671343770468371
"LH2144",0.0667874213208873
"LH2145",0.141664982950277
"LH2146",-0.00333283029854689
"LH2147",-0.0879962893806124
"LH2148",0.0233424922405677
"LH2149",-0.0415238535762733
"LH2150",0.0518802413916366
"LH2151",-0.0261995733325469
"LH2152",0.0462971845221487
"LH2153",0.00636717664483849
"LH2154",-0.031963414933966
"LH2155",-0.147178931663832
"LH2156",-0.00474464111370329
"LH2157",0.0176070084449865
"LH2158",-0.00511372564529847
"LH2159",-0.0907829973014972
"LH2160",0.0318677585964269
"LH2161",0.203101794374296
"LH2162",0.0116644563405137
"LH2163",-0.0126236345935049
"LH2164",-0.00150851011400768
"LH2165",0.0331697391321497
"LH2166",0.0360709518876457
"LH2167",0.0454415352492054
"LH2168",0.021130783824388
"LH2169",0.0102907365082954
"LH2170",0.0247858793832074
"LH2171",-0.0216445283217342
"LH2172",-0.00178644652497741
"LH2173",-0.0065015323702631
"LH2174",0.0364344503524571
"LH2175",0.0494588198257859
"LH2176",0.0281001416965781
"LH2177",0.0589448098526429
"LH2178",0.0306040375636386
"LH2179",-0.00374749394418064
"LH2180",-0.0581037050808744
"LH2181",-0.0271201687225772
"LH2182",0.0528840631330803
"LH2183",0.0038258305633362
"LH2184",0.0400993125556902
"LH2185",0.050274819384809
"LH2186",-0.00127847510876497
"LH2187",0.0248196568884443
"LH2188",-0.00859231478552514
"LH2189",-0.0427154676189644
"LH2190",-0.0472041282557041
"LH2191",0.0327845883930998
"LH2192",0.0241771335992296
"LH2193",0.00881154259719005
"LH2194",0.0106297057271432
"LH2195",-0.0242968327884111
"LH2196",-0.0197915443649394
"LH2197",-0.0352803418007262
"LH2198",0.0243155951232485
"LH2199",-0.00870638363643197
"LH2200",0.0556615333868991
"LH2201",0.0331644749029375
"LH2202",0.0271907118298545
"LH2203",-0.0474007866011054
"LH2204",-0.0390898198488694
"LH2205",-0.0170566286245079
"LH2206",-0.0187775358367884
"LH2207",-0.0132180200255948
"LH2208",0.0517323909608532
"LH2209",-0.0381546610535886
"LH2210",0.0250699085457519
"LH2211",-0.0408602423423473
"LH2212",0.0282262767631165
"LH2213",0.0570159600418832
"LH2214",-0.0217535700723051
"LH2215",0.0201733792977439
"LH2216",-0.0346258839218029
"LH2217",-0.0214189873618103
"LH2218",0.0131389165102659
"LH2219",0.067127688020506
"LH2220",0.0295366088180023
"LH2221",-0.0170723444504455
"LH2222",0.010495817623495
"LH2223",0.0578708362489782
"LH2224",-0.0546876360234639
"LH2225",0.0121581191498306
"LH2226",0.0112150153084692
"LH2227",-0.0399573170025301
"LH2228",0.0085277913705457
"LH2229",0.0513916552094576
"LH2230",-0.00689830632004618
"LH2231",0.0243207896320069
"LH2232",-0.0507533322955203
"LH2233",-0.0286006288423687
"LH2234",0.0350992073984653
"LH2235",0.0852587367437663
"LH2236",0.0112086264729254
"LH2237",-0.0569983493456804
"LH2238",0.0185461330385472
"LH2239",-0.0372200468872283
"LH2240",-0.0690709057361227
"LH2241",-0.0952691238984707
"LH2242",0.00421773575257289
"LH2243",0.0138562764290665
"LH2244",-0.0208160136264964
"LH2245",-0.0158822804783484
"LH2246",0.00129642743349681
"LH2247",-0.0328535326949406
"LH2248",0.0570239837169446
"LH2249",0.0592259603213134
"LH2250",-0.00123095789252838
"LH2251",0.023383249546346
"LH2252",-0.0430419967513459
"LH2253",0.00417936169129364
"LH2254",-0.012790956639243
"LH2255",0.0100115935066587
"LH2256",0.0740169658131312
"HL21",-1.3454137004172
"HL22",-5.26210074818846
"HL23",-9.29052156121053
"HL24",-13.3595638742477
"HL25",-17.3429885314911
"HL26",-21.3546896752964
"HL27",-25.3208722826904
"HL28",-29.3034740454573
"HL29",-33.3023019739556
"HL210",-37.4496493266284
"HL211",-41.4488010043023
"HL212",-45.4373518647121
"HL213",-49.5665370562961
"HL214",-53.4809346496584
"HL215",-57.4493322354577
"HL216",-61.4684677775346
"HL217",-0.208303721364308
"HL218",-0.0575427288164877
"HL219",-0.0516194443533968
"HL220",-0.290704307957393
"HL221",-0.13923366351552
"HL222",-0.247892058778641
"HL223",-0.0229546167873924
"HL224",-0.0411601745899476
"HL225",-0.103599066372101
"HL226",-0.155127917240383
"HL227",-0.155867137626775
"HL228",-0.142284048253264
"HL229",-0.25873699562868
"HL230",-0.0912771434945074
"HL231",-0.134613941850337
"HL232",0.0998284242167226
"HL233",-0.163223919654639
"HL234",-0.15043935766635
"HL235",-0.09365050667406
"HL236",-0.0261822736844328
"HL237",-0.0428845873668512
"HL238",-0.0619527511140731
"HL239",-0.031365619235253
"HL240",-0.112701161533512
"HL241",-0.121628187756931
"HL242",0.0360978701757244
"HL243",0.0458314485800947
"HL244",0.0282179812120916
"HL245",0.135361575008198
"HL246",0.0458351310284839
"HL247",0.127258580965743
"HL248",0.058830557859754
"HL249",0.215985789351069
"HL250",0.190755651234532
"HL251",0.145541870946191
"HL252",-0.408859857792826
"HL253",-0.124233008580753
"HL254",-0.222961517891082
"HL255",-0.0933223249252751
"HL256",-0.104772349317724
"HL257",-0.133185470762071
"HL258",0.0101855320042054
"HL259",-0.086670059228317
"HL260",0.0765568602507415
"HL261",-0.324304184142694
"HL262",-0.112331676544497
"HL263",-0.149723017729059
"HL264",0.150852124590721
"HL265",-0.176103374809201
"HL266",-0.136793717099497
"HL267",-0.156124447336742
"HL268",-0.0614017390618321
"HL269",0.0415296342701673
"HL270",-0.0253027580293713
"HL271",0.107135891177557
"HL272",0.0420865246109841
"HL273",-0.0393707857303302
"HL274",-0.00255588839293228
"HL275",0.0854282396558041
"HL276",-0.0311491225326111
"HL277",-0.0736669851348695
"HL278",0.056010457563702
"HL279",0.0740117354560771
"HL280",-0.0347487277634388
"HL281",0.216798298124579
"HL282",0.223851926625472
"HL283",0.208174559471651
"HL284",0.177711498830638
"HL285",0.241805958840895
"HL286",0.262702086899051
"HL287",0.236082283203623
"HL288",0.276001272938228
"HL289",0.239435673785776
"HL290",0.082119789448269
"HL291",0.146428557809811
"HL292",0.0965442764019516
"HL293",0.0677410292474081
"HL294",0.140456845767885
"HL295",0.0804823320307612
"HL296",-0.0484100495112659
"HL297",-0.00551552187964316
"HL298",-0.119260171404068
"HL299",-0.0179222004648711
"HL2100",-0.334012550155506
"HL2101",-0.221841893137858
"HL2102",-0.251773339890682
"HL2103",-0.163066221537778
"HL2104",-0.157331811720983
"HL2105",-0.171716564203434
"HL2106",-0.113948414600137
"HL2107",-0.177300759608184
"HL2108",-0.130488172280655
"HL2109",-0.28127344703704
"HL2110",-0.134316496823096
"HL2111",-0.0663080325531574
"HL2112",-0.089008429172742
"HL2113",-0.316721940725834
"HL2114",-0.23268929815568
"HL2115",-0.288109956543839
"HL2116",-0.211358155580735
"HL2117",-0.347139203485082
"HL2118",-0.261052998183218
"HL2119",-0.423156348200354
"HL2120",-0.44965340109289
"HL2121",-0.360203783210302
"HL2122",-0.300054084045685
"HL2123",-0.368638050113972
"HL2124",-0.239334119150424
"HL2125",-0.173272342605178
"HL2126",-0.348158774751722
"HL2127",-0.300271909223153
"HL2128",-0.254694607534164
"HL2129",-0.0598518000407479
"HL2130",-0.140541553397025
"HL2131",-0.147622175267644
"HL2132",-0.177723155954201
"HL2133",-0.15690694554682
"HL2134",-0.171355351847377
"HL2135",-0.174957194101006
"HL2136",-0.098252448679414
"HL2137",-0.0162809280884269
"HL2138",-0.188299594805554
"HL2139",-0.184089840884702
"HL2140",-0.157582808421703
"HL2141",-0.254820187477098
"HL2142",-0.16439190874973
"HL2143",-0.205891802448106
"HL2144",-0.0422250496471342
"HL2145",0.0858703345917783
"HL2146",0.00855941685124048
"HL2147",-0.0722370168429518
"HL2148",0.111401856159048
"HL2149",0.0731560069367701
"HL2150",0.120486054018744
"HL2151",0.063556491963208
"HL2152",0.0188356947582092
"HL2153",-0.0166787369501409
"HL2154",-0.0543641479165922
"HL2155",0.0224354719034101
"HL2156",-0.0646900846071528
"HL2157",0.156663754696734
"HL2158",0.0699838406894502
"HL2159",0.0132135662206534
"HL2160",-0.103480144872968
"HL2161",-0.103953135603736
"HL2162",-0.258594545624038
"HL2163",-0.289180286061994
"HL2164",-0.215377101328423
"HL2165",-0.150515250160098
"HL2166",-0.182924105265712
"HL2167",-0.188585537432876
"HL2168",-0.152893262747368
"HL2169",-0.105161771697469
"HL2170",-0.0363124676642764
"HL2171",-0.118287186987169
"HL2172",-0.0432067756678671
"HL2173",-0.117789721197182
"HL2174",-0.102770858547432
"HL2175",-0.0760801023443463
"HL2176",-0.11576254120546
"HL2177",-0.0209216255567133
"HL2178",-0.000374440613394741
"HL2179",0.0208102441887864
"HL2180",0.0397604008266264
"HL2181",1.01767000479369e-05
"HL2182",0.0275052257644941
"HL2183",0.0571990424147418
"HL2184",-0.0148364678363978
"HL2185",-0.110057357609087
"HL2186",-0.0552861904523393
"HL2187",-0.0416373738698203
"HL2188",-0.084709110978634
"HL2189",0.0601719761257237
"HL2190",-0.0147385936251735
"HL2191",-0.0349640056047158
"HL2192",-0.110176665140929
"HL2193",0.197442431831679
"HL2194",0.180111794213874
"HL2195",0.214388984908055
"HL2196",0.125389238962588
"HL2197",0.0648472338988734
"HL2198",0.138361379242805
"HL2199",0.160530369725834
"HL2200",0.119682209372967
"HL2201",0.10267997545051
"HL2202",-0.0445293884515615
"HL2203",-0.0436332148818494
"HL2204",-0.0618023383499267
"HL2205",0.118291092805095
"HL2206",-0.0264868994302221
"HL2207",-0.0979850136711922
"HL2208",0.0795100009501181
"HL2209",-0.157234356173105
"HL2210",-0.121735889359129
"HL2211",-0.137466699265821
"HL2212",-0.108145556563955
"HL2213",-0.0975672723557871
"HL2214",-0.102123772667239
"HL2215",-0.0897888406320873
"HL2216",-0.0963168566014145
"HL2217",-0.0875974720916717
"HL2218",0.0109245480672684
"HL2219",-0.035675785983794
"HL2220",0.025006386544119
"HL2221",-0.0429733073482944
"HL2222",-0.0585509493914406
"HL2223",0.0050786741216351
"HL2224",-0.00621252016856905
"HL2225",-0.103648586277497
"HL2226",-0.264921761438524
"HL2227",-0.292329217064494
"HL2228",-0.324791976140451
"HL2229",-0.211180909570537
"HL2230",-0.274848660665102
"HL2231",-0.345744939660037
"HL2232",-0.271125526206541
"HL2233",-0.216301620305889
"HL2234",-0.173370105028368
"HL2235",0.0320714875097334
"HL2236",-0.173601997432152
"HL2237",-0.268761837395281
"HL2238",-0.133434110924504
"HL2239",-0.0431767638107211
"HL2240",-0.203689746952496
"HL2241",-0.0121293927217479
"HL2242",-0.0824466421723177
"HL2243",-0.0593976559568511
"HL2244",-0.0751164975730604
"HL2245",-0.0844569636251093
"HL2246",-0.0838320941643516
"HL2247",-0.0435956309842203
"HL2248",-0.0362734326547465
"HL2249",-0.0351791532381445
"HL2250",-0.0155575027012169
"HL2251",-0.0726901817611897
"HL2252",0.0419578213411933
"HL2253",0.00335608032457119
"HL2254",-0.0514963108159976
"HL2255",-0.0443215999602084
"HL2256",0.0769582475704782
"HH21",-0.994410185421415
"HH22",-0.994425643324176
"HH23",-1.05537564844313
"HH24",-0.977064534716709
"HH25",-1.00050045220015
"HH26",-0.980765043783401
"HH27",-1.00203004101061
"HH28",-0.971407500191345
"HH29",-0.97209875949823
"HH210",-0.973841957413969
"HH211",-1.02770983346605
"HH212",-1.0379351491214
"HH213",-1.02266781642932
"HH214",-0.996192674176475
"HH215",-1.04697999956277
"HH216",-0.950895039176029
"HH217",-0.118158038658979
"HH218",0.0392263819858784
"HH219",-0.0909805200971728
"HH220",0.0169070051048291
"HH221",-0.0712955442153853
"HH222",0.093369112655954
"HH223",-0.0101996515913615
"HH224",0.0543321443153659
"HH225",0.00991160297050783
"HH226",-0.00349632017073824
"HH227",-0.129064601382535
"HH228",-0.0442699823553469
"HH229",0.0587120792618224
"HH230",-0.0894380538284623
"HH231",-0.0822388054521051
"HH232",0.0176865706392151
"HH233",-0.0148925689146454
"HH234",0.0181845470807686
"HH235",0.0637185796214083
"HH236",-0.0321580616838953
"HH237",-0.0135016269734166
"HH238",-0.00747599271085544
"HH239",0.0324785798376506
"HH240",-0.0508486528833074
"HH241",-0.043211723490404
"HH242",-0.0310795703851718
"HH243",0.053293891284183
"HH244",0.0400034569212153
"HH245",0.005877901042704
"HH246",0.00614904982109312
"HH247",0.0684164867667419
"HH248",-0.0163851678004532
"HH249",-0.0423475228084478
"HH250",0.0106152166840738
"HH251",-0.112725782201492
"HH252",-0.0258237844652255
"HH253",-0.106080021026727
"HH254",0.238041377876943
"HH255",-0.0505592328211458
"HH256",0.0983764745496341
"HH257",0.0695584532651412
"HH258",0.00671470264330771
"HH259",-0.0868367806612412
"HH260",-0.0263007642056866
"HH261",-0.037951389593899
"HH262",-0.0904034014181278
"HH263",-0.0801824410433422
"HH264",0.109224339537953
"HH265",0.0520690061839518
"HH266",-0.0116739582651812
"HH267",0.0720440516695057
"HH268",0.00230741455696967
"HH269",-0.0741569425382718
"HH270",0.0494124498270786
"HH271",-0.0248924969486977
"HH272",-0.0117333813187005
"HH273",-0.0183795223498882
"HH274",-0.0462672530322353
"HH275",-0.0761268935635714
"HH276",0.0245122226810078
"HH277",-0.0361872022630661
"HH278",-0.0149444633477177
"HH279",-0.0583536229760383
"HH280",0.0413749510960752
"HH281",0.0130479718172011
"HH282",-0.012171163528474
"HH283",-0.0405210525327633
"HH284",0.0516418581382839
"HH285",-0.0418763087047572
"HH286",0.0458047001396661
"HH287",-0.00970932531397702
"HH288",0.0162960344492245
"HH289",0.00525818352125869
"HH290",0.00192931010005278
"HH291",-0.0752172103989785
"HH292",-0.0332503503389622
"HH293",0.00230544538095537
"HH294",0.0370015839666814
"HH295",-0.108099357432097
"HH296",-0.015517143495819
"HH297",-0.00807903367016472
