"","x"
"HH1713",-0.0176260633949257
"HH1714",-0.0270777674108469
"HH1715",0.0429477131561561
"HH1716",-0.0530899280252565
"HH1717",-0.0390445427682024
"HH1718",-0.00477457274422291
"HH1719",-0.0143667470982585
"HH1720",0.0184890298201403
"HH1721",-0.0233397685078494
"HH1722",-0.0147813004336958
"HH1723",-0.00269736996537285
"HH1724",0.0184298255326642
"HH1725",0.00903139798610865
"HH1726",0.0649902698064951
"HH1727",-0.0465314902917766
"HH1728",-0.00170381624070391
"HH1729",-0.00663523523235278
"HH1730",-0.00497817113123488
"HH1731",0.0001151651108529
"HH1732",0.0129546511396107
"HH1733",0.000558183242844068
"HH1734",0.0231921724838631
"HH1735",0.0203844394951381
"HH1736",0.0844980112893501
"HH1737",-0.00030985883858342
"HH1738",0.000366881020738793
"HH1739",3.76300667344217e-05
"HH1740",0.0130787116106785
"HH1741",0.0051373703579194
"HH1742",-0.0162597982633172
"HH1743",-0.0010889882863111
"HH1744",0.00988690831922051
"HH1745",0.0363783853382011
"HH1746",-0.0163072580572353
"HH1747",-0.00912426072027984
"HH1748",-0.00630259535633743
"HH1749",-0.0378035551311282
"HH1750",0.0116831028710674
"HH1751",0.0349815144929408
"HH1752",-0.0309832993194565
"HH1753",0.016533257009673
"HH1754",-0.00121702109898766
"HH1755",0.0128102729486531
"HH1756",0.0015007236451782
"HH1757",-0.00639807601288331
"HH1758",0.0145737610979131
"HH1759",-0.0152518256605892
"HH1760",-0.000828459297980385
"HH1761",0.000680568631512674
"HH1762",0.00837963616697713
"HH1763",-0.000355053066687727
"HH1764",-0.0138802200683037
"HH1765",0.0105111944475787
"HH1766",-0.00328773688513037
"HH1767",0.00430823492092236
"HH1768",0.00171915555706244
"HH1769",0
"HH1770",0.0251641952177803
"HH1771",0.00252043438216139
"HH1772",-0.025438588334333
"HH1773",-0.0101239578178238
"HH1774",0.00626849585267641
"HH1775",0.0117497867602729
"HH1776",-0.0202672804134689
"HH1777",-0.00312213679080735
"HH1778",0.0189803316754115
"HH1779",-0.0142289143906287
"HH1780",0.0292297017389293
"HH1781",0.0339858938562582
"HH1782",-0.00192923510684014
"HH1783",-0.0281045320779899
"HH1784",0.0155691913406869
"HH1785",-0.0413549400004794
"HH1786",-0.00857510959632995
"HH1787",-0.023850580289251
"HH1788",-0.00860361854042199
"HH1789",-0.0172292737708064
"HH1790",0.0315973913394826
"HH1791",-0.0163751198227709
"HH1792",-0.00441718895215618
"HH1793",-0.0028643847679908
"HH1794",0.00236295475365811
"HH1795",0.000247498939483744
"HH1796",0.0147301747523479
"HH1797",-0.000133841706098259
"HH1798",0.0188820279735648
"HH1799",0.0406162661363852
"HH1800",0.0544093496861945
"HH1801",-0.0165069036492528
"HH1802",0.0359736975453517
"HH1803",0.0036501840265763
"HH1804",-0.0362641427439221
"HH1805",-0.0335106521767535
"HH1806",-0.00506962576141385
"HH1807",0.0118517016482338
"HH1808",0.0182605295961801
"HH1809",-0.000495888960352489
"HH1810",0.0408140698192681
"HH1811",-0.0589718364802854
"HH1812",0.0446435080143109
"HH1813",0.0478690270962086
"HH1814",-0.00152863087271035
"HH1815",-0.0228510043163929
"HH1816",0.0114488883299065
"HH1817",-0.0163614598131307
"HH1818",-0.00590227999907723
"HH1819",-0.0228664593531616
"HH1820",-0.0111089301220431
"HH1821",-0.0297424165885579
"HH1822",0.0125946106794723
"HH1823",0.0160572480465315
"HH1824",-0.0118830947223547
"HH1825",-0.00346257634048993
"HH1826",0.0195715647277554
"HH1827",-0.000643774988602684
"HH1828",-0.0171290566091099
"HH1829",0.0210298132306615
"HH1830",0.00819482501764889
"HH1831",-0.0133014310491377
"HH1832",0.0546517665553849
"HH1833",0.0227078778900673
"HH1834",0.000716676933445685
"HH1835",7.45569808596304e-05
"HH1836",-0.000162694581021194
"HH1837",-0.00460857173082953
"HH1838",-2.58628661847348e-06
"HH1839",7.40389420434192e-05
"HH1840",5.30630958133343e-05
"HH1841",-3.0334229892943e-06
"HH1842",-0.0137108285582918
"HH1843",0.008480261605543
"HH1844",0.00920179808331989
"HH1845",6.68019886379892e-05
"HH1846",-5.11497662160929e-06
"HH1847",-0.00190924166829964
"HH1848",0.00105844110696339
"HH1849",-0.00416293649511638
"HH1850",-0.000777247744303817
"HH1851",-0.00404442681434153
"HH1852",-0.00047360593244158
"HH1853",-0.00100804511044719
"HH1854",0.0271431551482222
"HH1855",-0.0107758618360298
"HH1856",0.00721565550211323
"HH1857",0.000803718283600068
"HH1858",-0.0218726144317226
"HH1859",0.000119354089488712
"HH1860",-0.00710670637217509
"HH1861",0.00487165132977613
"HH1862",-0.00760920920571329
"HH1863",0.0245761203687821
"HH1864",-0.0105598551718581
"HH1865",-0.000548422756927455
"HH1866",-0.000309204020765979
"HH1867",-3.17606475052007e-05
"HH1868",0.000306549704221798
"HH1869",0.00537976443707889
"HH1870",-0.000451040536276949
"HH1871",-0.000585242944629806
"HH1872",9.06459743415065e-07
"HH1873",0.00557515953645037
"HH1874",-0.00734567398883241
"HH1875",4.91329777942085e-05
"HH1876",-0.0276462393037636
"HH1877",-4.50570309525486e-05
"HH1878",0.000955860403588952
"HH1879",-0.0205785112141335
"HH1880",0.0109730984992432
"HH1881",-0.0228342647664957
"HH1882",-0.0114774565082363
"HH1883",-0.015875094191585
"HH1884",0.0175876400658991
"HH1885",-0.0094453730023224
"HH1886",0.0378299753397077
"HH1887",-0.0311702444590535
"HH1888",0.00206404411181376
"HH1889",-0.0180838246750602
"HH1890",-0.0402192315377994
"HH1891",0.000863692044258237
"HH1892",0.0432630251301799
"HH1893",-0.0148120441837822
"HH1894",-0.00505843587748043
"HH1895",0.0147444557904373
"HH1896",0.0252577551364062
"HH1897",-0.0101855146260659
"HH1898",-0.00119088967684446
"HH1899",-9.02393277902814e-05
"HH1900",9.81307786677359e-18
"HH1901",-0.0118649352167619
"HH1902",-0.011331696176151
"HH1903",0.0144168294303561
"HH1904",5.68256226809216e-06
"HH1905",-0.000777499860623291
"HH1906",-0.00577088490777772
"HH1907",0.000434310348336665
"HH1908",9.81307786677359e-18
"HH1909",-9.81307786677359e-18
"HH1910",-0.0163563619949075
"HH1911",0.0415924487434111
"HH1912",-0.0219317971593029
"HH1913",0.0770798563491194
"HH1914",0.022206195325485
"HH1915",0.0306725210012553
"HH1916",-0.00287228400150635
"HH1917",0.0186990447085353
"HH1918",-0.0671014372704792
"HH1919",0.0480664480593243
"HH1920",0.0101561590842551
"HH1921",0.0113103430309639
"HH1922",-0.0113018337651049
"HH1923",0.000225433807672802
"HH1924",-0.00876207821925049
"HH1925",-0.0133145394424455
"HH1926",0.00829840729987754
"HH1927",0.0117605064790278
"HH1928",-0.0284289562290204
"HH1929",0.0130226013314366
"HH1930",0.00152292993616245
"HH1931",1.75030343944528e-05
"HH1932",0.00848798193572459
"HH1933",0.00336370865205488
"HH1934",0.0163163296233613
"HH1935",-0.0247701779596965
"HH1936",0.0142129590380765
"HH1937",0.00227201433759365
"HH1938",-0.0229036985215741
"HH1939",0.00620232568709681
"HH1940",-5.80690002915624e-05
"HH1941",0
"HH1942",0.00786568687352733
"HH1943",-0.0189423547684989
"HH1944",0.00609750933666399
"HH1945",-0.0109067095257581
"HH1946",-0.00799887619969599
"HH1947",-0.00857714574009037
"HH1948",0.00318820800266808
"HH1949",-0.0143029213440666
"HH1950",0.0224386918397374
"HH1951",-0.0215219875658247
"HH1952",-0.00245376820548195
"HH1953",0.00186038619088078
"HH1954",0.0192823023988866
"HH1955",-0.000846774090917566
"HH1956",-0.0163931007552244
"HH1957",0.0195531134069245
"HH1958",0.00872799696414409
"HH1959",0.0162895821094016
"HH1960",0.0656524309381861
"HH1961",0.00229424488205676
"HH1962",0.0251739880978143
"HH1963",0.00485943344159778
"HH1964",-0.0308253356879921
"HH1965",-0.012264056968211
"HH1966",-0.0144712106703629
"HH1967",0.0499116936701279
"HH1968",-0.00314411593914948
"HH1969",-0.0372236394050744
"HH1970",0.0167727476727177
"HH1971",-0.00801439500680617
"HH1972",-0.00152351355852026
"HH1973",0.0237524890983249
"HH1974",-0.0126325660772582
"HH1975",-0.0353296032191942
"HH1976",0.0299277502479354
"HH1977",-0.0379010741479215
"HH1978",-0.00510146178235191
"HH1979",-0.0240179731136843
"HH1980",7.07662754339633e-05
"HH1981",-0.0031127890149006
"HH1982",0.00262735251215432
"HH1983",-0.0275935207460054
"HH1984",0.00529014827415091
"HH1985",-0.00827945820265052
"HH1986",-0.048749092108393
"HH1987",0.00156482842269983
"HH1988",0.0610411055896041
"HH1989",-0.0373068834736604
"HH1990",0.00587679191292201
"HH1991",-0.00188555590881003
"HH1992",0.00241125657516533
"HH1993",-0.0151946127269473
"HH1994",0.00130964650584521
"HH1995",-0.000132857157306733
"HH1996",0.00128243057961702
"HH1997",0.000510657469992959
"HH1998",0.000147120361018377
"HH1999",0.0046995858335348
"HH11000",0.0151221338876495
"HH11001",0.00971296227792853
"HH11002",-0.00611268556884153
"HH11003",0.0144617529981605
"HH11004",-0.0249250433503919
"HH11005",-0.0146195806557791
"HH11006",-0.0116946839495679
"HH11007",0.00434530109789885
"HH11008",0.00528049261600567
"HH11009",0.015539636221159
"HH11010",-0.0298767516670649
"HH11011",0.0140683669982675
"HH11012",0.00722196336484373
"HH11013",0.00607498473272147
"HH11014",0.00943522177650343
"HH11015",-0.0377403107751155
"HH11016",0.0136786562232449
"HH11017",0.00456516454401887
"HH11018",-0.0326687512357744
"HH11019",0.000279253418788858
"HH11020",-0.00967482831882246
"HH11021",-0.000110963268439545
"HH11022",0.00984177639125743
"HH11023",0.0410853147625411
"HH11024",-0.0112781466562782
"LH21",1.00773731036166
"LH22",1.04188024087688
"LH23",1.0745615731562
"LH24",0.989939279088446
"LH25",0.983047712003611
"LH26",1.00662744555281
"LH27",1.03478431451798
"LH28",0.987740115565262
"LH29",1.04515137532143
"LH210",1.02666688886836
"LH211",0.984673801933601
"LH212",1.00036666918539
"LH213",1.0157223168257
"LH214",1.05315967067763
"LH215",0.96762597843344
"LH216",1.00392419338064
"LH217",0.0307901881403151
"LH218",0.000208999164231834
"LH219",0.000257475936331204
"LH220",0.00632774157540859
"LH221",-0.0173694116124781
"LH222",0.0123611211780582
"LH223",0.00381440096114529
"LH224",-0.000275241861135601
"LH225",0.0128129900399664
"LH226",0.00783753066742169
"LH227",0.00367747222941199
"LH228",-0.0931547897180749
"LH229",0.0618527024114519
"LH230",-0.213069115587648
"LH231",0.0405578005431972
"LH232",-0.0665362376079686
"LH233",0.00486896318711399
"LH234",-0.00157098080305579
"LH235",-0.0320248531960092
"LH236",0.0100355171714134
"LH237",0.00496104419094229
"LH238",-0.0133167128865943
"LH239",-0.0153895717461438
"LH240",-0.00108400833186773
"LH241",-0.0172208256203619
"LH242",-0.0096069261508058
"LH243",-0.0152651097290359
"LH244",-0.0207790448462838
"LH245",0.039842453871763
"LH246",-0.125419593609784
"LH247",0.0134941311785138
"LH248",-0.0634573073370812
"LH249",0.0276251847720125
"LH250",-0.021180279973963
"LH251",-0.0812455727872061
"LH252",0.0104840287250113
"LH253",0.0212737855524796
"LH254",-0.0166560375148153
"LH255",-0.0319224014956374
"LH256",0.0259405868644766
"LH257",-0.0484216001743857
"LH258",-0.0137740034259231
"LH259",0.0094627660680608
"LH260",-0.00603548653103845
"LH261",-0.0198508440584938
"LH262",0.125068093865691
"LH263",-0.0255575110696824
"LH264",-0.000956273032931592
"LH265",-0.0133877666947461
"LH266",0.0206070483287452
"LH267",0.050097292240196
"LH268",-0.00749055294154817
"LH269",-0.0281726819638039
"LH270",0.0128472499839072
"LH271",0.00121180678916262
"LH272",-0.0310027224084391
"LH273",0.0543542849984926
"LH274",0.0581909410313607
"LH275",-0.0410909828570446
"LH276",-0.0281139588511512
"LH277",-0.0350446278730017
"LH278",0.0236065710047177
"LH279",-0.0171177777751801
"LH280",-0.0142440659591967
"LH281",0.0204322993177234
"LH282",-9.97061115942732e-05
"LH283",0.00439168200353085
"LH284",-0.00386458790393907
"LH285",0.00954176886682593
"LH286",-0.000614156015536283
"LH287",0.0116156133190383
"LH288",0.00178237023134781
"LH289",0.0161629386236647
"LH290",-0.0103440111286157
"LH291",0.0216614712908238
"LH292",0.0395722730768138
"LH293",0.0614782612272515
"LH294",-0.173190844297167
"LH295",0.00647131450088319
"LH296",-0.0744695321442454
"LH297",0.0065780497443628
"LH298",-0.00480135241846883
"LH299",-0.0156035825615918
"LH2100",0.0197377299854197
"LH2101",-0.0430041111014517
"LH2102",0.0296408787129972
"LH2103",0.0189527496630535
"LH2104",-0.032111640162372
"LH2105",0.0210246926067224
"LH2106",0.0122965544274604
"LH2107",0.00832214291935849
"LH2108",-0.0362027891856475
"LH2109",0.0374229728159208
"LH2110",-0.00226121213043472
"LH2111",0.0169698714235345
"LH2112",0.0780055083743905
"LH2113",0.0192775932815693
"LH2114",-0.00766171028509953
"LH2115",0.016939997712979
"LH2116",-9.11904524582832e-05
"LH2117",0.00774986802071516
"LH2118",-0.00934050595731854
"LH2119",0.000308120487506798
"LH2120",0.033115629892858
"LH2121",0.0242905228414702
"LH2122",-0.00544514004717992
"LH2123",-0.0400183089825247
"LH2124",0.0457100436382294
"LH2125",0.0338418162778526
"LH2126",-0.013786253634424
"LH2127",-0.0207677838412912
"LH2128",-0.0316471753600518
"LH2129",-0.012064785716868
"LH2130",0.0205713102170935
"LH2131",0.0536261820069669
"LH2132",-0.00791573898207279
"LH2133",0.00367191838515382
"LH2134",0.0051238472210881
"LH2135",0.0208966649057714
"LH2136",-0.020519645107661
"LH2137",0.0223639169471245
"LH2138",-0.0153378410616395
"LH2139",0.012137508266113
"LH2140",0.0503845353712353
"LH2141",-0.0530734588484436
"LH2142",0.107709216836229
"LH2143",0.00171926586696527
"LH2144",-0.0831108643631769
"LH2145",0.000325804716530678
"LH2146",0.000175334715214972
"LH2147",0.0112406157629776
"LH2148",0.0069586092096554
"LH2149",0.0117203995302991
"LH2150",0.00898568746468518
"LH2151",-0.00753197586183781
"LH2152",-0.00700347390318851
"LH2153",-0.00552636700803734
"LH2154",0.0372901071034721
"LH2155",-0.0130217031320404
"LH2156",-0.00617535968674062
"LH2157",0.0404863804549217
"LH2158",-0.0808366175419896
"LH2159",0.00541854909987445
"LH2160",-0.00643808746451573
"LH2161",-0.0266266897875519
"LH2162",0.0306897443305745
"LH2163",0.0859856692213705
"LH2164",-0.0200331737355254
"LH2165",-0.0194006259865099
"LH2166",-0.00962365947478334
"LH2167",0.0067554244484027
"LH2168",-0.00584207572639497
"LH2169",0.0127557026174751
"LH2170",0.0279599789780964
"LH2171",-0.0172737297002683
"LH2172",-0.0321922829279534
"LH2173",0.0087366635492814
"LH2174",-0.10318788458857
"LH2175",0.0241400241231745
"LH2176",0.0410718629116352
"LH2177",0.0133223925362663
"LH2178",0.00125921229612132
"LH2179",0.0141933142314108
"LH2180",0.00947616087911709
"LH2181",-0.0148624672311905
"LH2182",0.0171729712935916
"LH2183",-0.00524200408990508
"LH2184",-0.00149525276330848
"LH2185",-0.0358937765792052
"LH2186",-0.0428953743208334
"LH2187",0.0316887896098343
"LH2188",0.12135745781948
"LH2189",-0.056721356695041
"LH2190",0.189449423702112
"LH2191",-0.00437456166412287
"LH2192",0.112402455093164
"LH2193",0.00131790870789095
"LH2194",-0.0285785051756709
"LH2195",-0.0735795454613442
"LH2196",0.00432734091644661
"LH2197",0.0251574656351104
"LH2198",-0.0192889613970646
"LH2199",-0.0271413142940077
"LH2200",0.0289302481894541
"LH2201",-0.0197521472678478
"LH2202",0.00590980653129551
"LH2203",-0.0151146184046579
"LH2204",-0.032000337703713
"LH2205",-0.0236247455998462
"LH2206",0.0778938964192048
"LH2207",-0.00267851133367924
"LH2208",0.11069905461579
"LH2209",0.00159526508216695
"LH2210",-0.0287571389155667
"LH2211",-0.0816795240331911
"LH2212",0.0103881816188636
"LH2213",0.0295748386971149
"LH2214",0.00550251685404817
"LH2215",-0.0262119501689319
"LH2216",0.0328262042844886
"LH2217",0.00225597685756517
"LH2218",0.0340781909534414
"LH2219",-0.019657665426533
"LH2220",0.063678334941215
"LH2221",0.0116541521068801
"LH2222",0.073121618214849
"LH2223",-0.00315777566796209
"LH2224",0.0232801602378675
"LH2225",-0.0306096593945928
"LH2226",0.0119204532175359
"LH2227",0.0195158201262504
"LH2228",-0.0223163971534406
"LH2229",0.0245911594465615
"LH2230",-0.0242992725388028
"LH2231",0.0142973849947645
"LH2232",-0.00936120553391488
"LH2233",-0.06122547249385
"LH2234",-0.048137121649109
"LH2235",0.0489894764529903
"LH2236",0.145138286741076
"LH2237",-0.0382372904107209
"LH2238",0.120230805293521
"LH2239",-0.00369186921461701
"LH2240",0.117802088012528
"LH2241",0.00900315519256864
"LH2242",-0.0217169793576314
"LH2243",-0.0416195511636916
"LH2244",0.0245972012688495
"LH2245",-0.00550210027873494
"LH2246",0.0324837916828263
"LH2247",-0.00585219136008772
"LH2248",0.0142925519282785
"LH2249",-0.0427268951776115
"LH2250",-0.0725552396396186
"LH2251",0.0571463798358965
"LH2252",-0.077427134900439
"LH2253",-0.0270975742731087
"LH2254",0.033327815414339
"LH2255",0.0277646277815746
"LH2256",0.0828473136466596
"HL21",-1.4452593398018
"HL22",-5.41575025889412
"HL23",-9.38994737299075
"HL24",-13.4000239267944
"HL25",-17.4324823448124
"HL26",-21.3961977306379
"HL27",-25.4186030082771
"HL28",-29.4101753899694
"HL29",-33.375848855466
"HL210",-37.3735743019854
"HL211",-41.3621625675712
"HL212",-45.4278174947246
"HL213",-49.4834194863071
"HL214",-53.2603684787595
"HL215",-57.1779513062897
"HL216",-61.2793421196792
"HL217",-0.0060299195608258
"HL218",-0.000697581606143666
"HL219",0.0125665968817945
"HL220",0.0708441266183743
"HL221",0.0890833528385206
"HL222",0.0738266995999774
"HL223",0.0934976416936036
"HL224",0.0494959384953352
"HL225",0.0466891625529283
"HL226",0.0665527688897085
"HL227",0.00160570870723953
"HL228",0.0184913017101847
"HL229",-0.0199455583103391
"HL230",-0.217429625619454
"HL231",-0.309753881927842
"HL232",-0.236576001594998
"HL233",0.0856794891027504
"HL234",0.113389505854998
"HL235",0.102412297961848
"HL236",0.0665346898031103
"HL237",0.032967009603
"HL238",0.0558318218190761
"HL239",0.0459809499673658
"HL240",0.0455344425176542
"HL241",0.0834404911485608
"HL242",0.067321744056581
"HL243",0.0991941812255043
"HL244",0.0805183541089682
"HL245",0.072860389641101
"HL246",0.0246782813688447
"HL247",0.0377790731232113
"HL248",0.063173565060146
"HL249",-0.0799165176651414
"HL250",-0.235455820952894
"HL251",-0.195900843038843
"HL252",-0.129632281085831
"HL253",-0.0739794311666386
"HL254",-0.149799488634286
"HL255",-0.0964921616794503
"HL256",-0.172409983551079
"HL257",-0.207066437872937
"HL258",-0.175062813082643
"HL259",-0.254816517303682
"HL260",-0.0119682407868452
"HL261",0.0952593099741126
"HL262",-0.0106634466536449
"HL263",-0.0707530231316038
"HL264",-0.170042084503581
"HL265",-0.252678855636836
"HL266",-0.161578449478829
"HL267",-0.155481708801291
"HL268",-0.229518371232899
"HL269",-0.273129337387354
"HL270",-0.218485620837587
"HL271",-0.260994901797011
"HL272",-0.229735754655296
"HL273",-0.178365000370068
"HL274",-0.198528198425934
"HL275",-0.209935682160078
"HL276",-0.104789237619982
"HL277",-0.0597830651922778
"HL278",0.118800820128384
"HL279",0.119004242778555
"HL280",0.00781188319738613
"HL281",0.200905406057253
"HL282",0.222327825118764
"HL283",0.226819213233889
"HL284",0.22838276470113
"HL285",0.217712648958136
"HL286",0.221959872904174
"HL287",0.21286547432932
"HL288",0.220666311970155
"HL289",0.21061447486703
"HL290",0.22679849683519
"HL291",0.20767006788501
"HL292",0.151640083831285
"HL293",0.128427676694314
"HL294",0.21019846883688
"HL295",0.157921799775897
"HL296",-0.0141719360449894
"HL297",0.0141250426449875
"HL298",0.20699197564333
"HL299",0.170278496915035
"HL2100",-0.00556192937826702
"HL2101",-0.114230955195767
"HL2102",0.0485585675373724
"HL2103",-0.127032271316268
"HL2104",0.00801205288084286
"HL2105",0.10415674254563
"HL2106",0.0742639507442203
"HL2107",0.18248047253462
"HL2108",0.182003519463453
"HL2109",0.177821685770088
"HL2110",0.0411870294689271
"HL2111",-0.0660004853418301
"HL2112",-0.0915055452854107
"HL2113",0.189122493071311
"HL2114",0.122793173998267
"HL2115",0.119965820291364
"HL2116",0.190266659425628
"HL2117",0.174820317553742
"HL2118",0.171946040260917
"HL2119",0.16578195126072
"HL2120",0.135688416443035
"HL2121",0.149910339091589
"HL2122",0.144099064851081
"HL2123",0.132562950147046
"HL2124",0.0856558360003192
"HL2125",0.0615917844607772
"HL2126",0.168875980532805
"HL2127",0.223914079175384
"HL2128",0.222763268387159
"HL2129",-0.15799307815277
"HL2130",-0.0740215292870786
"HL2131",-0.105955293751788
"HL2132",-0.128041916918213
"HL2133",-0.134852948748757
"HL2134",-0.107055290728045
"HL2135",-0.148262894126674
"HL2136",-0.126292277903876
"HL2137",-0.104905052247354
"HL2138",-0.101826460519434
"HL2139",-0.0883162695717691
"HL2140",-0.0530342535961462
"HL2141",-0.0425966254527337
"HL2142",-0.149734887172483
"HL2143",-0.169081552103406
"HL2144",-0.145510147799729
"HL2145",-0.0651170507987314
"HL2146",-0.0650938988947995
"HL2147",-0.0557518219095663
"HL2148",-0.0748405366316152
"HL2149",-0.0814712829964386
"HL2150",-0.0567936362956305
"HL2151",-0.0472227501572588
"HL2152",-0.0488927324280435
"HL2153",-0.0533389392228585
"HL2154",-0.0517918553079443
"HL2155",-0.0533120101742998
"HL2156",-0.118672665310879
"HL2157",-0.11456642906137
"HL2158",0.000630421315901575
"HL2159",0.0390452258981009
"HL2160",0.0570840801943528
"HL2161",-0.0349996667562181
"HL2162",-0.0116103393826156
"HL2163",-0.0600160437680321
"HL2164",-0.105305760738171
"HL2165",-0.0796380701771426
"HL2166",-0.0574390327942275
"HL2167",-0.0513205133977161
"HL2168",0.00317411852589441
"HL2169",-0.00996675912580253
"HL2170",0.0176511378564615
"HL2171",0.0212559462679761
"HL2172",-0.0257715029282833
"HL2173",-0.066160990196033
"HL2174",0.131926598597964
"HL2175",0.160034468295391
"HL2176",0.17950827358324
"HL2177",0.220341696620213
"HL2178",0.180378737011815
"HL2179",0.217488695367593
"HL2180",0.172069364219353
"HL2181",0.236311598771895
"HL2182",0.195189402684258
"HL2183",0.285131461234535
"HL2184",0.282312675491578
"HL2185",0.187857894411766
"HL2186",0.178903506994192
"HL2187",0.220641646070723
"HL2188",0.230608408626384
"HL2189",0.261128543736157
"HL2190",0.270033151438353
"HL2191",0.241859457407819
"HL2192",-0.0241851482095633
"HL2193",-0.0676738215120385
"HL2194",-0.139640342833136
"HL2195",-0.129447032459459
"HL2196",-0.160562643019467
"HL2197",-0.116217300646512
"HL2198",-0.14764957664605
"HL2199",-0.127412205799785
"HL2200",-0.159911062288181
"HL2201",-0.183801100279551
"HL2202",-0.165876994291773
"HL2203",-0.19455775643087
"HL2204",-0.138617922029693
"HL2205",-0.122836047470423
"HL2206",-0.0570898436572222
"HL2207",-0.115327589785012
"HL2208",0.0179825774568731
"HL2209",0.276236992365169
"HL2210",0.199430306866597
"HL2211",0.252936191137627
"HL2212",0.274331225023839
"HL2213",0.318334988401479
"HL2214",0.26377701712972
"HL2215",0.299852324416231
"HL2216",0.252748229231618
"HL2217",0.241030518641164
"HL2218",0.242963807107454
"HL2219",0.180908798694966
"HL2220",0.243620514743873
"HL2221",0.293239835332064
"HL2222",0.33346142200205
"HL2223",0.308787159620216
"HL2224",0.125518519404105
"HL2225",-0.0233991466487173
"HL2226",-0.0199929185345077
"HL2227",-0.0317993879295153
"HL2228",-0.0103808800504877
"HL2229",-0.0325091537887086
"HL2230",-0.0114286655006527
"HL2231",-0.0386370457717652
"HL2232",-0.0719726676501565
"HL2233",-0.0774861623254383
"HL2234",-0.0652563462313707
"HL2235",-0.0799552295341076
"HL2236",-0.115373521952444
"HL2237",-0.169007701557833
"HL2238",-0.1359287363831
"HL2239",-0.198704969510293
"HL2240",-0.174225388316706
"HL2241",0.144445616227518
"HL2242",0.042204196498702
"HL2243",0.0875532958409996
"HL2244",0.108575578143803
"HL2245",0.13670155255287
"HL2246",0.130697681799189
"HL2247",0.14671099886351
"HL2248",0.0475156824485496
"HL2249",0.0203292549279261
"HL2250",0.0375353980098964
"HL2251",-0.00252108251516237
"HL2252",0.0424233474420634
"HL2253",0.0214971169285025
"HL2254",0.0106539447873389
"HL2255",-0.069443610997686
"HL2256",-0.100643049511194
"HH21",-0.980009487163157
"HH22",-0.9822993910283
"HH23",-0.988043854212538
"HH24",-0.999409445541304
"HH25",-1.01715695244073
"HH26",-1.00476124810645
"HH27",-0.997051120842543
"HH28",-0.985846808406545
"HH29",-0.990971639180684
"HH210",-0.985363619680622
"HH211",-1.00838092837678
"HH212",-1.10022354344308
"HH213",-0.948373097364053
"HH214",-1.13861007549882
"HH215",-0.975381340893895
"HH216",-1.04339152219943
"HH217",0.0178768026843662
"HH218",0.0100507541305044
"HH219",0.033028964416927
"HH220",0.000360730938638026
"HH221",-0.0277925755440926
"HH222",0.0442228944261505
"HH223",0.0215239550487472
"HH224",-0.02110015265609
"HH225",0.0159775049603896
"HH226",0.00662205136832146
"HH227",-0.0123123254779304
"HH228",-0.00799908119913478
"HH229",-0.0216589824213452
"HH230",0.106800651283584
"HH231",-0.0240402363903925
"HH232",0.0431941074771461
"HH233",0.00465125905859463
"HH234",-0.0017430774588672
"HH235",-0.00879490047108453
"HH236",-0.00261114053137313
"HH237",0.00337052381141855
"HH238",-0.00759922129658336
"HH239",-0.0145363965248593
"HH240",0.020204062081258
"HH241",-0.0030497474404343
"HH242",0.00943135779179584
"HH243",-0.00765802949513437
"HH244",-0.0083154622018483
"HH245",-0.00289171748047169
"HH246",0.0326691437352536
"HH247",0.000160893886527595
"HH248",-0.0144365253552684
"HH249",-0.0288623025318798
"HH250",0.022154219044747
"HH251",0.0638803350885442
"HH252",-0.0141428391201413
"HH253",-0.0223437168803536
"HH254",0.0173423624220073
"HH255",0.0333117365035036
"HH256",-0.0278196112829016
"HH257",0.0499952070552018
"HH258",0.0101639746397755
"HH259",-0.00375844534939458
"HH260",0.108242203082793
"HH261",0.0603539322839814
"HH262",0.0131460639018552
"HH263",-0.0257512365933816
"HH264",0.00354154030765174
"HH265",0.0188950099415977
"HH266",-0.0054019718207533
"HH267",-0.0329157161307531
"HH268",0.0074814663215938
"HH269",0.0176065770350197
"HH270",-0.00970876215804344
"HH271",-0.0289856457074515
"HH272",0.0296043101873246
"HH273",0.00766941155585584
"HH274",-0.0339844902716333
"HH275",0.025628217368219
"HH276",0.0735763642824033
"HH277",0.0209544107007933
"HH278",-0.0717734750341081
"HH279",0.0166650734567126
"HH280",-0.031773718408066
"HH281",-0.0204322993177234
"HH282",9.97061115942732e-05
"HH283",0.00439168200353085
"HH284",-0.00386458790393907
"HH285",-0.00913683102872225
"HH286",0.00135430053881502
"HH287",-0.0103956761407753
"HH288",-0.00225302438426607
"HH289",-0.0106146015392786
"HH290",-0.0123590010680316
"HH291",-0.00367341226401287
"HH292",-0.0350030189682687
"HH293",0.0202582655746731
"HH294",-0.0752300133648743
"HH295",-0.00552437887520279
"HH296",-0.0421113000976006
"HH297",0.0357576034506978
"HH298",-0.0273025642270546
"HH299",-0.0912608846975345
"HH2100",-0.00354153399994002
"HH2101",0.0704870979866412
"HH2102",-0.0275876719733937
"HH2103",-0.0576176328887561
"HH2104",0.0858630669378566
"HH2105",-0.0608568172088307
"HH2106",-0.014746134229193
"HH2107",-0.00837379285157004
"HH2108",0.0766345041643818
"HH2109",-0.0205576756081142
"HH2110",0.150273624340135
"HH2111",-0.0439687529557842
"HH2112",-0.0017052752737494
