"","x"
"HH1711",0.0155268240267003
"HH1712",-0.000281721455518062
"HH1713",0.017636674929382
"HH1714",0.0249479510622582
"HH1715",0.00996932469613042
"HH1716",0.0252973236567043
"HH1717",0.0185490637543977
"HH1718",0.0310568270731363
"HH1719",0.0294846135853426
"HH1720",-0.00178658108487233
"HH1721",0.0313865118354744
"HH1722",-0.0332660936342818
"HH1723",-0.0333349105254952
"HH1724",0.0042336887636737
"HH1725",0.0560451870877048
"HH1726",-0.00979673016992562
"HH1727",-0.029363604587583
"HH1728",0.0231845549173282
"HH1729",-0.000415486294494144
"HH1730",0.00062152117030731
"HH1731",-0.0130907231189098
"HH1732",0.00865214621559332
"HH1733",0.00267723607929481
"HH1734",0.0376549235322399
"HH1735",0.0249650646769306
"HH1736",-0.0233022799862613
"HH1737",-0.00164766586111748
"HH1738",-0.00520350692790852
"HH1739",-0.0450621387343762
"HH1740",-0.0461732869887638
"HH1741",-0.00772343150337105
"HH1742",0.0491612432606671
"HH1743",-0.0271398123921633
"HH1744",-0.0207374744291511
"HH1745",0.0117019594495725
"HH1746",0.0138813502411761
"HH1747",-0.000986481115688963
"HH1748",0.0125671440625443
"HH1749",0.00109160570860165
"HH1750",0.0300247934404223
"HH1751",0.0217950656522569
"HH1752",-0.0275159459000444
"HH1753",0.0192207894834776
"HH1754",-0.053511386377781
"HH1755",-0.0144111144546918
"HH1756",-0.0192472332988817
"HH1757",0.0349987557150385
"HH1758",-0.00251128647371047
"HH1759",-0.0490339772518728
"HH1760",0.00211248629632584
"HH1761",0.0243566285096825
"HH1762",-0.0201553614589453
"HH1763",-0.0211568537830363
"HH1764",-0.0369598226282603
"HH1765",-0.0129213609742126
"HH1766",-0.00298216989851975
"HH1767",0.0067209122487905
"HH1768",0.024685827377478
"HH1769",-0.0268980447830506
"HH1770",-0.0210882733885323
"HH1771",0.0476218384581421
"HH1772",-0.0125615078438553
"HH1773",-0.00956598985540584
"HH1774",0.0372171154199526
"HH1775",-0.0124199918643149
"HH1776",-0.0103988011405632
"HH1777",0.0181011020353972
"HH1778",-0.0131107351338137
"HH1779",-0.0137370118382545
"HH1780",-0.0123571009362469
"HH1781",0.020342732111277
"HH1782",-0.00699011119098486
"HH1783",0.013670237577199
"HH1784",-0.0171618819677298
"HH1785",0.0155692126532793
"HH1786",-0.0215682735703431
"HH1787",0.0129069802082409
"HH1788",-0.00842219238486885
"HH1789",0.0104610784430601
"HH1790",0.00522694448557153
"HH1791",-0.00182928936071824
"HH1792",0.0198164922710471
"HH1793",-0.0021901765037517
"HH1794",0.00410004246041489
"HH1795",-0.0123735958879501
"HH1796",0.00990554872780694
"HH1797",-0.00296271868538858
"HH1798",0.0248008512138157
"HH1799",0.0270246053968745
"HH1800",0.010390217247221
"HH1801",0.00850071324540912
"HH1802",0.0306976180228446
"HH1803",-0.0274005015283528
"HH1804",0.0070914121828633
"HH1805",0.0385076023586038
"HH1806",-0.0179227484779484
"HH1807",0.00630528594146307
"HH1808",-0.000589949965361228
"HH1809",-0.00431097473912724
"HH1810",-0.0107267739843784
"HH1811",0.0252221436489192
"HH1812",0.000435831030036152
"HH1813",-0.0166687367470208
"HH1814",0.0127954423296247
"HH1815",-0.0265997900225038
"HH1816",0.0208892287244888
"HH1817",-0.0405033324392241
"HH1818",0.0218778632169659
"HH1819",-0.000347586781244065
"HH1820",0.00277701964687983
"HH1821",-0.0310900695698386
"HH1822",-0.00750323637271591
"HH1823",0.0239201257472791
"HH1824",-0.0156626438869075
"HH1825",-0.0376152331374367
"HH1826",-0.0406548960190062
"HH1827",0.0140622193046995
"HH1828",0.0534263828296942
"HH1829",0.00458603266139522
"HH1830",0.0119418327232148
"HH1831",-0.0128626191541318
"HH1832",-0.0633693439611483
"HH1833",0.0270285293468494
"HH1834",-0.0166393303351194
"HH1835",-0.00387104194024974
"HH1836",-0.00150271573703767
"HH1837",-0.027533993429614
"HH1838",-0.0120843979220064
"HH1839",0.00289870763326302
"HH1840",-0.00958422544110832
"HH1841",0.001556715775203
"HH1842",0.0284125483333991
"HH1843",-0.00158396835864849
"HH1844",0.0285457503536251
"HH1845",0.0210817570303504
"HH1846",-0.0122233171154776
"HH1847",0.0177491063721464
"HH1848",-0.00333086179782944
"HH1849",0.015243115675204
"HH1850",0.0137390200282473
"HH1851",-0.017606588135984
"HH1852",0.0155961118666871
"HH1853",0.000557994744927425
"HH1854",0.0145421629690435
"HH1855",-0.0164358295540042
"HH1856",0.00146232048530022
"HH1857",0.033455355715808
"HH1858",0.000867852840947798
"HH1859",-0.00948203677238012
"HH1860",-0.0306515171471294
"HH1861",-0.025135753167273
"HH1862",-0.00857658289356606
"HH1863",-0.00555590788751542
"HH1864",0.0286414968243666
"HH1865",0.0111932693034787
"HH1866",-0.00563453563496052
"HH1867",0.00755981363819927
"HH1868",-0.0185819852411416
"HH1869",-0.0272340737546861
"HH1870",0.0174760459204639
"HH1871",-0.0240712634057797
"HH1872",-0.0203523150790857
"HH1873",0.0117841406509367
"HH1874",0.0361420583298182
"HH1875",-0.00734031284780233
"HH1876",-0.0245280913386044
"HH1877",0.0281126372454556
"HH1878",0.0255198383110595
"HH1879",0.0304720493400275
"HH1880",-0.000798467595707435
"HH1881",0.0453948708619768
"HH1882",-0.0353575528338501
"HH1883",-0.032740347732135
"HH1884",-0.0152078968906468
"HH1885",-0.0170624026997803
"HH1886",0.0138737688424925
"HH1887",-0.0373819269898716
"HH1888",0.00261364191892468
"HH1889",0.0270956363824821
"HH1890",0.0147863201151756
"HH1891",-0.0233905750524061
"HH1892",0.00613771541767451
"HH1893",0.00247404220672991
"HH1894",-0.00871764697533301
"HH1895",-0.0227904334338496
"HH1896",0.0146482825529434
"HH1897",0.0143073952973699
"HH1898",0.0107989687565083
"HH1899",0.0247982647353131
"HH1900",0.0167095501439724
"HH1901",0.0594274428081128
"HH1902",-0.0119100818096528
"HH1903",0.0150268269928901
"HH1904",0.0246765091934787
"HH1905",0.00901852228421848
"HH1906",-0.0264063077564322
"HH1907",0.0165974612420845
"HH1908",0.0384932239354611
"HH1909",-0.020713764624709
"HH1910",-0.011858047891601
"HH1911",-0.017144504680592
"HH1912",0.0281414720428958
"HH1913",-0.000709069811072757
"HH1914",0.0234260503865896
"HH1915",0.0486703258453401
"HH1916",0.0107036552503183
"HH1917",0.065214947718747
"HH1918",-0.0108916348289298
"HH1919",0.0445243936962077
"HH1920",-0.00780607932486455
"HH1921",-0.00530066055410711
"HH1922",-0.030681380150009
"HH1923",0.0173829839660224
"HH1924",0.00208963979508519
"HH1925",0.00195191746368717
"HH1926",-0.0109094170275059
"HH1927",0.0129370917283441
"HH1928",-0.014035651757768
"HH1929",-0.0298430500163393
"HH1930",-0.0189970230621102
"HH1931",0.0159073148951425
"HH1932",-0.0351842131751784
"HH1933",-0.0412276974452901
"HH1934",0.0782169467886775
"HH1935",-0.0423820013321211
"HH1936",-0.0174466599671659
"HH1937",-0.0218012466061202
"HH1938",0.03756794043209
"HH1939",0.0315472960199213
"HH1940",-0.0176714606783572
"HH1941",-0.0292287257774845
"HH1942",0.0153271540590805
"HH1943",-0.00981902258386818
"HH1944",-0.0403901552033176
"HH1945",-0.0108964630268352
"HH1946",-0.041480327972755
"HH1947",-0.000129179376036546
"HH1948",-0.004125648551291
"HH1949",-0.046940077433519
"HH1950",0.0143532011859029
"HH1951",-0.0615860412481431
"HH1952",0.0633232086357403
"HH1953",0.0644589414172848
"HH1954",-0.00132961639771708
"HH1955",-0.0301654593059461
"HH1956",-0.0843236417925387
"HH1957",-0.035719586457786
"HH1958",0.0720761287637785
"HH1959",-0.0188643824987007
"HH1960",0.0862733311842652
"HH1961",0.026141396493564
"HH1962",0.0270590985940937
"HH1963",-0.0229607242924619
"HH1964",-0.000815405423209023
"HH1965",0.0122785975836066
"HH1966",0.0114285378677044
"HH1967",0.008816877364286
"HH1968",-0.00149641916844141
"HH1969",-0.0031082586185431
"HH1970",-0.0228127947201609
"HH1971",0.0498615632346124
"HH1972",0.00654344626801107
"HH1973",-0.00672356445255799
"HH1974",-0.0178402807431028
"HH1975",-0.026655132993235
"HH1976",0.0217565254383278
"HH1977",-0.0324878050063862
"HH1978",8.97872021728735e-05
"HH1979",0.00948418280976808
"HH1980",0.0123897977909632
"HH1981",-0.0115018147320743
"HH1982",0.00716993498618959
"HH1983",0.0319168608920996
"HH1984",-0.0361411797992331
"HH1985",-0.00240143060150152
"HH1986",-0.0538451480992083
"HH1987",-0.00329793909413152
"HH1988",0.0513724672937153
"HH1989",-0.0324335229445363
"HH1990",0.0430807109740117
"HH1991",-0.00238499552418347
"HH1992",-0.0432663455918033
"HH1993",0.00153440794171741
"HH1994",-0.00221509871858685
"HH1995",0.0849082865975177
"HH1996",0.0821567438055338
"HH1997",0.0517115335236548
"HH1998",-0.0938803758680045
"HH1999",0.11583221077892
"HH11000",0.0862959858414845
"HH11001",0.0411022096067815
"HH11002",-0.139185372858396
"HH11003",-0.000688180804580883
"HH11004",0.0606986721011284
"HH11005",-0.060088498910197
"HH11006",-0.110910888251534
"HH11007",-0.0458805612640712
"HH11008",0.0697510863745001
"HH11009",-0.0284197873363883
"HH11010",0.110148116922745
"HH11011",0.0905343770667399
"HH11012",0.0494892035637243
"HH11013",0.153530809766137
"HH11014",-0.0540840661886529
"HH11015",0.127646706644936
"HH11016",0.0863065464687128
"HH11017",-0.0493121774726146
"HH11018",-0.0657561007285657
"HH11019",0.0908276658692234
"HH11020",-5.55943255513176e-05
"HH11021",0.00518600988773096
"HH11022",-0.0477754613790288
"HH11023",0.0650231265583769
"HH11024",0.0213893439283131
"LH21",0.986455781174631
"LH22",1.02382254457329
"LH23",0.966799029741538
"LH24",0.954680731468605
"LH25",1.0356665208708
"LH26",0.950988177520345
"LH27",0.972760982241875
"LH28",0.990709319229718
"LH29",1.01981169395417
"LH210",0.984750928725107
"LH211",0.999271892267028
"LH212",0.963377274388098
"LH213",1.02622218909625
"LH214",1.00352755772732
"LH215",1.01133742358781
"LH216",0.999088983147239
"LH217",-0.0165547425248164
"LH218",0.0385904779311715
"LH219",0.0066327307623451
"LH220",0.0682272414183174
"LH221",-0.0602113561760406
"LH222",-0.0129131616213472
"LH223",0.00868943736537343
"LH224",0.0382966996662725
"LH225",-0.00512471169493138
"LH226",0.00979505114553338
"LH227",-0.00935258872318659
"LH228",-0.0369494497580169
"LH229",0.0389375910099428
"LH230",0.0147410776590882
"LH231",-0.0307516911871938
"LH232",0.0426336954423716
"LH233",-0.0209790720897427
"LH234",0.0106802297199554
"LH235",0.0484610310555217
"LH236",0.0513399898126748
"LH237",-0.0408274247871441
"LH238",0.0680765383744498
"LH239",0.00164350587880439
"LH240",0.0236009813588328
"LH241",0.0206191970204144
"LH242",-0.020718695327167
"LH243",0.0180382562459647
"LH244",0.0145733550406299
"LH245",0.0160838002799194
"LH246",-0.0712065111970154
"LH247",0.0665823316320272
"LH248",-0.0365467251051578
"LH249",-0.0258145167443027
"LH250",0.0834312312467304
"LH251",0.0200487371025438
"LH252",0.161979449920508
"LH253",-0.0465276423993122
"LH254",0.0737215572052707
"LH255",-0.0340666146631291
"LH256",0.00798113217551807
"LH257",0.0591615903437661
"LH258",0.0440655914334103
"LH259",0.0211200795274128
"LH260",0.132896284609986
"LH261",0.0309168373130211
"LH262",-0.0798551152807824
"LH263",-0.0340348039502816
"LH264",-0.0230047254483891
"LH265",0.0326177257638116
"LH266",0.0457857683854751
"LH267",0.0588716539758885
"LH268",0.0636239790623587
"LH269",-0.0126849023041054
"LH270",0.042949343354288
"LH271",0.0677426142170107
"LH272",0.0583045234810674
"LH273",0.00484624231774974
"LH274",0.0590251228055488
"LH275",-0.0647462888046468
"LH276",0.0264440740089362
"LH277",-0.0213425303896405
"LH278",-0.0197257032709192
"LH279",-0.0103487404110756
"LH280",-0.0386592436021046
"LH281",0.0480571335532253
"LH282",-0.061297147746068
"LH283",-0.0389082748433512
"LH284",-0.0632775487020232
"LH285",0.0307160946673773
"LH286",-0.0469540709006078
"LH287",-0.0258932929314352
"LH288",0.0217168409965519
"LH289",-0.000802214720184793
"LH290",-0.0252425629611761
"LH291",0.0266465078155801
"LH292",-0.0412549207343855
"LH293",-0.013061339714913
"LH294",0.0112610045402697
"LH295",0.0494462649901065
"LH296",-0.0358012924112039
"LH297",0.0427902096953635
"LH298",-0.0294488008834676
"LH299",0.04109940498723
"LH2100",-0.0539766947431048
"LH2101",-0.0136542224662208
"LH2102",0.0291153347725063
"LH2103",0.0207895206205625
"LH2104",0.00286565077719184
"LH2105",0.0306654208318198
"LH2106",-0.040590581123603
"LH2107",-0.0505249435343378
"LH2108",0.0221861387134704
"LH2109",0.0237878913723093
"LH2110",0.0324526617571153
"LH2111",-0.0194970733817571
"LH2112",-0.0245163783197663
"LH2113",0.0349374506028691
"LH2114",-0.0433938104681265
"LH2115",0.0131623871885397
"LH2116",-0.02428458808869
"LH2117",-0.0116747857404687
"LH2118",0.0121108182881616
"LH2119",-0.0236337890955267
"LH2120",-0.0562244243700135
"LH2121",-0.00337155088971045
"LH2122",-0.00771065666169128
"LH2123",-0.000746992363034914
"LH2124",-0.0545049492590531
"LH2125",-0.0206152618182057
"LH2126",-0.125424982291572
"LH2127",0.113202098882557
"LH2128",0.0653721615421058
"LH2129",0.00419695129072005
"LH2130",0.0287579380958307
"LH2131",-0.0628619438222786
"LH2132",-0.0604630532584557
"LH2133",0.0931669810584246
"LH2134",-0.00942933967692395
"LH2135",0.0452617839585749
"LH2136",-0.0104397762095164
"LH2137",-0.0256955085533134
"LH2138",0.0746038432344387
"LH2139",-0.0133620546185976
"LH2140",0.0633920896273894
"LH2141",-0.0870600424978175
"LH2142",0.040523649135601
"LH2143",-0.0220647048148653
"LH2144",0.00326169614022054
"LH2145",0.0415485404032326
"LH2146",-0.0226788379447026
"LH2147",-0.0430390522765097
"LH2148",0.00724724900402814
"LH2149",-0.000303900867283154
"LH2150",-0.0403869103718694
"LH2151",-0.00643045647534459
"LH2152",-0.0288416852075825
"LH2153",0.0131450325210962
"LH2154",-0.012597099346949
"LH2155",0.0198745528508561
"LH2156",-0.0300937697353199
"LH2157",0.00781570722665892
"LH2158",-0.021346741659511
"LH2159",0.0069515724422978
"LH2160",0.00305277529122876
"LH2161",-0.0376519895667319
"LH2162",0.0544932583396839
"LH2163",-0.0151110416564125
"LH2164",0.0645872540327072
"LH2165",-0.0302340606187251
"LH2166",0.035468210115417
"LH2167",0.0333337817577061
"LH2168",0.0606415608054679
"LH2169",-0.0534574664190674
"LH2170",-0.0107792767762635
"LH2171",-0.0516069615303608
"LH2172",0.00523030781274767
"LH2173",-0.0399295309746515
"LH2174",0.0662178459725238
"LH2175",-0.0251074652283391
"LH2176",0.041943694731052
"LH2177",0.0672382318842682
"LH2178",0.034528132677737
"LH2179",-0.0520522431403141
"LH2180",-0.0129874818351639
"LH2181",-0.0174132311387701
"LH2182",-0.00308045246458732
"LH2183",0.0274256530984585
"LH2184",-0.00842882069974908
"LH2185",0.0327230037757606
"LH2186",-0.00533725081343644
"LH2187",0.00961126531016864
"LH2188",-0.116733531970304
"LH2189",-0.0162029968127046
"LH2190",0.0126342613189269
"LH2191",0.0245006439561198
"LH2192",0.0554006170720575
"LH2193",0.0557346505393658
"LH2194",0.0279931844179302
"LH2195",-0.0265027930102687
"LH2196",-0.0805491010658735
"LH2197",0.030462573952009
"LH2198",-0.0778142070945504
"LH2199",0.0168866358557276
"LH2200",-0.0605452993507414
"LH2201",-0.0807636933899866
"LH2202",-0.0572393210447926
"LH2203",0.0712699906681244
"LH2204",-0.0515082129073366
"LH2205",0.0390684164575192
"LH2206",-0.062908052234729
"LH2207",0.00874979018789808
"LH2208",-0.0140106693718705
"LH2209",-0.0981150332353326
"LH2210",-0.0764087173883988
"LH2211",0.0182551736091427
"LH2212",0.0394149317684811
"LH2213",-0.0198250768491814
"LH2214",0.0358400269938181
"LH2215",-0.00411749151398345
"LH2216",0.0226380192463151
"LH2217",0.0472126665018932
"LH2218",0.0119101373594464
"LH2219",0.0217963420150214
"LH2220",0.0232883608723586
"LH2221",0.015401863927006
"LH2222",0.140072363715379
"LH2223",-0.00912569323574023
"LH2224",0.0155549632833457
"LH2225",-0.00838139939599451
"LH2226",-0.0207076515572714
"LH2227",0.048838578180029
"LH2228",-0.0607982627576587
"LH2229",0.017629516668708
"LH2230",-0.0310021166204992
"LH2231",-0.065905220184836
"LH2232",-0.0581312059720243
"LH2233",-0.0589912979937207
"LH2234",0.00935683332773585
"LH2235",0.0251007486440775
"LH2236",-0.00452400228529148
"LH2237",0.0279641910041206
"LH2238",0.0289154312713243
"LH2239",0.0501863433328791
"LH2240",0.0151803814713483
"LH2241",-0.0249394873351129
"LH2242",-0.0428472099936845
"LH2243",0.0897696043972662
"LH2244",-0.0136650589915495
"LH2245",0.045381212133554
"LH2246",-0.00363883428362929
"LH2247",-0.020996812626431
"LH2248",0.016141621652569
"LH2249",-0.00233715877374947
"LH2250",0.0410760447434028
"LH2251",0.00143022890450788
"LH2252",0.0938697387441506
"LH2253",0.0129129294319129
"LH2254",0.0741774783811429
"LH2255",-0.0216538400289385
"LH2256",0.041529995028546
"HL21",-1.43556308082378
"HL22",-5.39134822634527
"HL23",-9.4148378671807
"HL24",-13.4340837522005
"HL25",-17.4324649982571
"HL26",-21.459744301352
"HL27",-25.4267998786827
"HL28",-29.4100511028396
"HL29",-33.4613932829486
"HL210",-37.4879546450282
"HL211",-41.4371675330752
"HL212",-45.4552493182407
"HL213",-49.4704594673813
"HL214",-53.4170434033077
"HL215",-57.4466176918504
"HL216",-61.3935207485799
"HL217",0.00741603368972685
"HL218",-0.0407351525491026
"HL219",0.000946402914246525
"HL220",0.044858215419094
"HL221",0.0302771137658023
"HL222",0.00324614181115693
"HL223",-0.00824861164891949
"HL224",0.0113164409125248
"HL225",0.0217810971210352
"HL226",0.0961539378368025
"HL227",-0.00653035515198211
"HL228",0.104995084352776
"HL229",-0.0219087234789774
"HL230",-0.0526646917230036
"HL231",0.0205227693680874
"HL232",-0.0159587847670799
"HL233",-0.0731451190407091
"HL234",-0.080192763049926
"HL235",-0.0946249958838138
"HL236",-0.0742273258945841
"HL237",-0.0717377266230203
"HL238",-0.0798643310805612
"HL239",-0.0579223804297166
"HL240",-0.063950243237961
"HL241",-0.0678978354092152
"HL242",-0.0757225326590791
"HL243",-0.00967816075187755
"HL244",-0.0531264613791084
"HL245",-0.0133514321841703
"HL246",-0.135035964976096
"HL247",-0.0229470444041409
"HL248",-0.00956478224463983
"HL249",-0.0133983686021149
"HL250",0.024452021526165
"HL251",0.0384810357476942
"HL252",0.0409046229639772
"HL253",0.0192970791865564
"HL254",-0.0215785993312247
"HL255",0.0261673516346905
"HL256",0.0816498433618413
"HL257",-0.00773058363933665
"HL258",0.037227349969963
"HL259",0.0721786233635315
"HL260",0.0325339339550789
"HL261",0.186904729535599
"HL262",0.164855701313281
"HL263",0.116369213160834
"HL264",0.159453918975194
"HL265",0.0987995759271751
"HL266",0.0287848167791435
"HL267",0.0391504841062417
"HL268",-0.0332246625282663
"HL269",-0.0314300978104748
"HL270",-0.0243445778718114
"HL271",-0.0542026265666588
"HL272",-0.0619698281872542
"HL273",-0.0779408568522502
"HL274",-0.165314786811959
"HL275",-0.0421202851428411
"HL276",-0.103563193817464
"HL277",-0.0805285397009851
"HL278",-0.04527236270218
"HL279",-0.0380522983177357
"HL280",-0.0263748113301347
"HL281",-0.129364911546581
"HL282",-0.220755997087289
"HL283",-0.216771549300323
"HL284",-0.237310979415241
"HL285",-0.269821372782333
"HL286",-0.233314448867593
"HL287",-0.272820764535207
"HL288",-0.269213278662368
"HL289",-0.281910899932922
"HL290",-0.270230752573174
"HL291",-0.293474952227207
"HL292",-0.244344380461786
"HL293",-0.350754104857612
"HL294",-0.250116803391813
"HL295",-0.27714181163977
"HL296",-0.278126666025753
"HL297",0.173424290101882
"HL298",0.181784860875452
"HL299",0.127989471448536
"HL2100",0.186953377227548
"HL2101",0.176631621528948
"HL2102",0.168106775053338
"HL2103",0.222759502821392
"HL2104",0.310787529721053
"HL2105",0.264925192367717
"HL2106",0.229823158377575
"HL2107",0.265965839653546
"HL2108",0.282805237951315
"HL2109",0.33844200054488
"HL2110",0.215877982154844
"HL2111",0.23296703854076
"HL2112",0.22703678615563
"HL2113",-0.0245420457154319
"HL2114",0.0105387130191852
"HL2115",0.0120493486977953
"HL2116",0.0225615831648751
"HL2117",0.00639247679204868
"HL2118",-0.00406060468842429
"HL2119",0.0273603893493644
"HL2120",0.0391354488409274
"HL2121",0.00940268304504618
"HL2122",-0.0159795975496886
"HL2123",0.0650381599569736
"HL2124",0.0307571152698502
"HL2125",-0.00900980846158053
"HL2126",0.00493319081506688
"HL2127",-0.00430279513828208
"HL2128",0.0507391000760175
"HL2129",0.0813171155400107
"HL2130",0.0957501530533516
"HL2131",0.0398819231945024
"HL2132",0.0978115170009688
"HL2133",0.10483249309776
"HL2134",0.071153714836258
"HL2135",0.082572444667151
"HL2136",0.0746904669574696
"HL2137",0.0616985852260349
"HL2138",0.00346869550346904
"HL2139",0.0611163267602406
"HL2140",0.133634409027832
"HL2141",0.11328321911683
"HL2142",0.0874522304309758
"HL2143",0.17065337872958
"HL2144",0.0975783296881443
"HL2145",0.00586723178871321
"HL2146",0.0528159783622703
"HL2147",0.0600435319950989
"HL2148",0.111367129312089
"HL2149",0.0824911024845378
"HL2150",0.0509056402930933
"HL2151",0.155573432389229
"HL2152",0.122573091048379
"HL2153",0.0668202022070597
"HL2154",0.0888719811867258
"HL2155",0.0496348042417903
"HL2156",0.0967389259817452
"HL2157",0.088825548358884
"HL2158",0.157205624628556
"HL2159",0.113832040132168
"HL2160",0.170698394550822
"HL2161",-0.0831111017345308
"HL2162",-0.0313559177851542
"HL2163",-0.0747794806729852
"HL2164",-0.0128386365799779
"HL2165",-0.0391117398782069
"HL2166",-0.0597961220107277
"HL2167",0.0494741265050278
"HL2168",-0.0383165411637312
"HL2169",-0.0326520169681305
"HL2170",-0.0528170490159526
"HL2171",-0.0727250074355302
"HL2172",-0.089497694337007
"HL2173",-0.0809382667976179
"HL2174",0.0501055611626845
"HL2175",0.150725067305073
"HL2176",0.265455006849375
"HL2177",0.131249333844637
"HL2178",0.112388259271865
"HL2179",0.200830389283951
"HL2180",0.170768312847289
"HL2181",0.136940380559519
"HL2182",0.112382558727425
"HL2183",0.15657798403836
"HL2184",0.156112835803084
"HL2185",0.141079777725875
"HL2186",0.156902096668788
"HL2187",0.122862281425443
"HL2188",0.0776283466589064
"HL2189",0.0365570610263886
"HL2190",0.102145685293096
"HL2191",0.0520178346195209
"HL2192",-0.00772731062137993
"HL2193",-0.222925139639959
"HL2194",-0.26909389344386
"HL2195",-0.167305478115667
"HL2196",-0.230203458665677
"HL2197",-0.257553319217894
"HL2198",-0.235836086757179
"HL2199",-0.248569946365955
"HL2200",-0.246662810324831
"HL2201",-0.242512774465055
"HL2202",-0.290930122111765
"HL2203",-0.24407246875432
"HL2204",-0.314462764091193
"HL2205",-0.238482988557109
"HL2206",-0.208492224912856
"HL2207",-0.246801957384312
"HL2208",-0.183047065988252
"HL2209",0.0874071620508891
"HL2210",-0.0598357131988799
"HL2211",-0.0331377320605202
"HL2212",-0.0703834830439827
"HL2213",-0.0281639321522344
"HL2214",0.0311444121099126
"HL2215",-0.0692641179358332
"HL2216",-0.00072939924689007
"HL2217",0.000838816530090922
"HL2218",0.0184608441601523
"HL2219",0.0919439640525618
"HL2220",0.0409641719242962
"HL2221",0.0507686013116522
"HL2222",-0.0836226786397986
"HL2223",-0.0270324098873938
"HL2224",-0.0585835471293023
"HL2225",0.127324101356189
"HL2226",0.096478793873679
"HL2227",0.0928869094287819
"HL2228",0.0987225590626853
"HL2229",0.0416032526748223
"HL2230",0.0461409934653447
"HL2231",0.0634097463572753
"HL2232",0.00775520399493052
"HL2233",-0.0360488527139235
"HL2234",0.0532909149404836
"HL2235",-0.00970670657939512
"HL2236",0.126751004394932
"HL2237",0.0540070745867372
"HL2238",0.103583178876939
"HL2239",-0.0277858772407712
"HL2240",0.255581916196237
"HL2241",0.0895358450047398
"HL2242",0.316194663567369
"HL2243",0.232240003654719
"HL2244",0.298100778345568
"HL2245",0.256201256327968
"HL2246",0.185980746879317
"HL2247",0.312224745933353
"HL2248",0.187730048709168
"HL2249",0.289229608078216
"HL2250",0.38283501760239
"HL2251",0.246618931261694
"HL2252",0.194172389884935
"HL2253",0.204409551001788
"HL2254",0.211513767720866
"HL2255",0.200312073167768
"HL2256",0.122690512261502
"HH21",-0.994034163486613
"HH22",-0.964362481210083
"HH23",-0.998097949151299
"HH24",-0.9435532455694
"HH25",-1.02615653973867
"HH26",-0.985075755464874
"HH27",-0.997525031951574
"HH28",-0.99045900469285
"HH29",-0.983550033732185
"HH210",-0.96117979369437
"HH211",-0.96798298623469
"HH212",-0.956615570951278
"HH213",-0.99803151120668
"HH214",-1.00984656995767
"HH215",-1.01887415538538
"HH216",-1.02006261901376
"HH217",0.0395068774369016
"HH218",-0.0625521874920335
"HH219",0.0636209965370957
"HH220",-0.00612314654478893
"HH221",-0.0315594335997991
"HH222",-0.0492175619309691
"HH223",-0.00515125401170596
"HH224",-0.0301395551799753
"HH225",0.00668792979928018
"HH226",0.0159918657483248
"HH227",-0.0502074379746281
"HH228",-0.0566553348973758
"HH229",-0.0775533591999633
"HH230",0.0738492132554404
"HH231",0.040968551455082
"HH232",-0.0443787757653724
"HH233",0.0443099372226755
"HH234",0.0124387356277197
"HH235",-0.00786311020903464
"HH236",-0.0428034689873046
"HH237",0.0420708317549567
"HH238",0.0229377342369708
"HH239",0.0138825825274258
"HH240",-0.0185480384898517
"HH241",0.00444027004429778
"HH242",-0.021660783518984
"HH243",0.0624117826449502
"HH244",-0.0225073661485239
"HH245",0.0237963253127937
"HH246",-0.0349784681508295
"HH247",0.068543182231259
"HH248",-0.0192525032686913
"HH249",0.0302178179295156
"HH250",0.0277622383475068
"HH251",0.028079285612731
"HH252",0.197661421242497
"HH253",-0.0923906694996522
"HH254",0.0582758592695141
"HH255",-0.043053618953568
"HH256",0.0577629674632737
"HH257",0.0620672657007722
"HH258",0.037576447817366
"HH259",-0.0385139899896427
"HH260",0.13064461762652
"HH261",0.0458752518078113
"HH262",-0.123361365990244
"HH263",-0.0873507570579736
"HH264",-0.00454275256050041
"HH265",-0.02138706037005
"HH266",-0.0447169617477052
"HH267",0.0142301134886984
"HH268",-0.0157038876738011
"HH269",-0.000308138702353307
"HH270",-0.00116691604041766
"HH271",-0.0364776503520926
"HH272",-0.0328099799956055
"HH273",-0.0314008553793594
"HH274",0.026802496978149
"HH275",-0.0036004155298583
"HH276",0.0248008244814609
"HH277",0.00564973600406735
"HH278",0.0131774131358262
"HH279",0.00810290429376092
"HH280",-0.0888092169024093
"HH281",0.0660618830711395
"HH282",-0.0710854621852745
"HH283",0.0229148438096732
"HH284",-0.0398935218569055
"HH285",-8.27537511216194e-05
"HH286",-0.0262163348512888
"HH287",0.000763565373436441
"HH288",-0.00616349111078106
"HH289",0.0545218693910494
"HH290",-0.0141166386621966
"HH291",0.0305656174048113
"HH292",-0.0352443104553675
"HH293",0.014371089792704
"HH294",-0.00716305131381685
"HH295",-0.0495631712226195
"HH296",0.0410340573860561
"HH297",-0.0950999944817002
"HH298",0.112866217469275
"HH299",0.0142843630854948
"HH2100",0.0169786943797883
"HH2101",0.0364477562945652
"HH2102",0.0829302325960642
"HH2103",0.041965456081498
"HH2104",0.0213204320116386
"HH2105",-0.0125476950019396
"HH2106",-0.00577780471644687
"HH2107",-0.0409403828968275
"HH2108",0.0589592241421477
"HH2109",0.00344815437661293
"HH2110",-0.0109489384075959
"HH2111",-0.00291676866581401
"HH2112",-0.00744526608640888
