"","x"
"HH1707",0.0338088379902126
"HH1708",-0.0318528778934926
"HH1709",-0.0276424122198796
"HH1710",0.0107458578356288
"HH1711",-0.024646083150533
"HH1712",-0.0190821155396269
"HH1713",0.00908866677103869
"HH1714",-0.00494638366220909
"HH1715",-0.0214297551940856
"HH1716",0.010674484783559
"HH1717",0.0189516960460189
"HH1718",-0.0464246750666141
"HH1719",-0.0332542939285591
"HH1720",0.0505405556655943
"HH1721",0.011766564530796
"HH1722",-0.0317133704215961
"HH1723",-0.00430093784713304
"HH1724",0.0112612746617946
"HH1725",-0.0192204162359079
"HH1726",0.0180015490655515
"HH1727",0.00973304036247828
"HH1728",0.0125243343046926
"HH1729",0.0118322297380325
"HH1730",-0.00401863604281597
"HH1731",-0.0119287005938969
"HH1732",0.0131262103471407
"HH1733",-0.00373687408952262
"HH1734",0.00945410865182859
"HH1735",0.00481113563648367
"HH1736",-0.0140474440192457
"HH1737",-0.0272883515290698
"HH1738",0.0410921879286279
"HH1739",-0.0317231711505498
"HH1740",0.0179565841013295
"HH1741",0.042304163289699
"HH1742",-0.0262869095119818
"HH1743",0.00741321677879193
"HH1744",0.00619791346744281
"HH1745",0.000174018683066955
"HH1746",-0.025432078492634
"HH1747",0.0391345026543766
"HH1748",0.0044574523084087
"HH1749",-0.0318072661565092
"HH1750",0.0186168868535586
"HH1751",0.0633069924708245
"HH1752",-0.0228297308593248
"HH1753",-0.0220370005605063
"HH1754",0.0270801814257343
"HH1755",-0.0178384577593585
"HH1756",0.062073887525368
"HH1757",-0.0265010675752393
"HH1758",-0.0423498224327959
"HH1759",0.0845305557561815
"HH1760",-0.00921025867728845
"HH1761",-0.02192575638792
"HH1762",-0.0648864308544195
"HH1763",0.0451193784614119
"HH1764",-0.0148093668450991
"HH1765",0.033211089535301
"HH1766",-0.0100796649853902
"HH1767",-0.00845812479255059
"HH1768",0.00853644353096903
"HH1769",0.0101420596803828
"HH1770",0.00551364950131122
"HH1771",0.0228448245476085
"HH1772",-0.0093913572682873
"HH1773",0.00522519985802397
"HH1774",-0.00813453943168728
"HH1775",0.00115629386160405
"HH1776",-0.0185549106221949
"HH1777",-0.0187873979313984
"HH1778",-0.0117680213860806
"HH1779",-0.0105204650079679
"HH1780",-0.00467424090156815
"HH1781",0.00435031253189702
"HH1782",0.00222101245978369
"HH1783",0.00968856068612801
"HH1784",0.0104677682007218
"HH1785",-0.0112384743852824
"HH1786",0.00448585163400038
"HH1787",0.000963323035128609
"HH1788",0.000861708826002066
"HH1789",0.00106733230764115
"HH1790",-0.00931516687618752
"HH1791",-0.00608430991917464
"HH1792",0.0162139102187853
"HH1793",0.0114669312786137
"HH1794",-0.00576238644085292
"HH1795",-0.0235771884880667
"HH1796",0.00450301590156324
"HH1797",-0.0102804254952298
"HH1798",0.0159961881778475
"HH1799",0.00794415936638144
"HH1800",-0.00130816838832285
"HH1801",0.0997332252856653
"HH1802",-0.0354102056046614
"HH1803",-0.00119556202111256
"HH1804",0.00921005414106761
"HH1805",-0.052604997138206
"HH1806",-0.0195079013474766
"HH1807",0.00423062913279776
"HH1808",-0.0138282974600833
"HH1809",0.0448950606496043
"HH1810",0.0181888232352874
"HH1811",-0.0324055395269222
"HH1812",0.0122706526809721
"HH1813",-0.00275575586469515
"HH1814",0.0253645307491469
"HH1815",-0.012316943184585
"HH1816",3.69928618917106e-05
"HH1817",0.0430139663636899
"HH1818",-0.0311617038277628
"HH1819",-0.0172707292756641
"HH1820",0.017716112783104
"HH1821",0.0394509164351964
"HH1822",-0.0248841741641486
"HH1823",-0.0301007638187871
"HH1824",-0.0502187821830138
"HH1825",-0.0545496050937993
"HH1826",0.0281800485999338
"HH1827",0.0585948286644958
"HH1828",-0.0068456819579398
"HH1829",0.0183537694879798
"HH1830",-0.0827380558671262
"HH1831",-0.0437942485945937
"HH1832",0.00641673059959997
"HH1833",-0.0251525523475652
"HH1834",-0.0343506979734693
"HH1835",0.0238802726926373
"HH1836",-0.0265115528562432
"HH1837",-0.00136591627150774
"HH1838",0.0339456101557637
"HH1839",-0.00365675517045485
"HH1840",-0.0164530293904804
"HH1841",-0.0259133431029242
"HH1842",-0.0114871556997004
"HH1843",0.0219697861314321
"HH1844",-0.00338682268505606
"HH1845",0.0224259566762579
"HH1846",-0.0517926139853369
"HH1847",-0.00505392917771593
"HH1848",0.0353949591409984
"HH1849",-0.0312132477881567
"HH1850",0.00445844283310671
"HH1851",-0.00852122470497307
"HH1852",-0.00413465055327089
"HH1853",-0.00986363185941159
"HH1854",0.0176405953102421
"HH1855",0.0176966457664428
"HH1856",0.0119970386545138
"HH1857",0.011907710306515
"HH1858",-0.00395611032799219
"HH1859",-0.00527260896697291
"HH1860",0.000332659898513769
"HH1861",-0.016605197896859
"HH1862",0.0330062564822413
"HH1863",0.0141589725545616
"HH1864",-0.0024275481107922
"HH1865",0.0025115046551595
"HH1866",0.00109586011127548
"HH1867",0.0011321865290829
"HH1868",-0.00756187358550908
"HH1869",0.0336187861165838
"HH1870",0.008288169965289
"HH1871",-0.00516069844715732
"HH1872",0.0149620592713379
"HH1873",-0.0594914528551012
"HH1874",-0.0409550083303307
"HH1875",0.000808915347295325
"HH1876",-0.0205784907649666
"HH1877",0.00113808336225955
"HH1878",0.008039727121027
"HH1879",0.0467866305904482
"HH1880",0.0170444760562588
"HH1881",-0.0104039228593815
"HH1882",0.0382320580751879
"HH1883",0.00715197599152143
"HH1884",-0.00690162074675744
"HH1885",-0.0511905266282845
"HH1886",-0.05464951407966
"HH1887",0.106636275974143
"HH1888",-0.0212976255121221
"HH1889",0.00322184563566514
"HH1890",-0.0155521786659022
"HH1891",-0.000263614660613327
"HH1892",0.00500933506466807
"HH1893",0.0127567934112595
"HH1894",0.0345332773319317
"HH1895",0.0217742939401964
"HH1896",0.0198961849050273
"HH1897",-0.000286699495846051
"HH1898",-0.0121710274582829
"HH1899",-0.0175259269261614
"HH1900",0.0199972168542647
"HH1901",0.00301665680328568
"HH1902",-0.0330682192667007
"HH1903",0.00269915177991337
"HH1904",0.0148826597750113
"HH1905",-0.00967917399067642
"HH1906",0.00195359204780356
"HH1907",0.0104893324204144
"HH1908",-0.0123697411889614
"HH1909",0.022147413589342
"HH1910",-0.0297208546615108
"HH1911",0.0185722352884469
"HH1912",0.0280876078817945
"HH1913",-0.0374908655321755
"HH1914",0.0179986382256628
"HH1915",0.00498762203908657
"HH1916",0.0269401838270828
"HH1917",-0.0213000264186771
"HH1918",-0.0300642920329311
"HH1919",-0.00352666147511487
"HH1920",-0.00769495971694407
"HH1921",0.00416953904948473
"HH1922",0.0155164319049899
"HH1923",0.0225760740540815
"HH1924",-0.00166827216989617
"HH1925",0.0160591896321743
"HH1926",0.0155261305236942
"HH1927",0.00614587333920641
"HH1928",-0.000408424496276879
"HH1929",0.00693998427463856
"HH1930",0.0125465881565691
"HH1931",-0.0242112141406813
"HH1932",0.0205054207455044
"HH1933",0.0130235587580588
"HH1934",-0.0248069782294956
"HH1935",0.00484772754662036
"HH1936",-0.00161861776232249
"HH1937",0.0174178079455817
"HH1938",0.0115367351369932
"HH1939",-0.00608515063060998
"HH1940",0.00700485028339336
"HH1941",-0.0130975503430567
"HH1942",0.0199785041978667
"HH1943",0.0152405173361022
"HH1944",-0.00012610019695364
"HH1945",0.00862033533360497
"HH1946",0.00826724231913687
"HH1947",0.00374251992923802
"HH1948",-0.0107216188196018
"HH1949",-0.00947241943045001
"HH1950",-0.0234065945181531
"HH1951",0.0277095891550366
"HH1952",-0.0131839962026761
"HH1953",-0.0477079684344768
"HH1954",0.0247889664061259
"HH1955",0.00864300410787143
"HH1956",-0.000422361581897319
"HH1957",0.0107977105288627
"HH1958",-0.0417202221691114
"HH1959",-0.0267976245526472
"HH1960",0.0035731306551865
"HH1961",0.00737661079999345
"HH1962",-0.0699983620117941
"HH1963",-0.0142133497438985
"HH1964",-0.00988909380793469
"HH1965",-0.070552913065559
"HH1966",-0.0465969304479066
"HH1967",0.0275292868642069
"HH1968",-0.007337745147675
"HH1969",0.0970912511423161
"HH1970",-0.0114057662205997
"HH1971",-0.00875031922451189
"HH1972",-0.0119303234392785
"HH1973",0.0314817056349354
"HH1974",-0.0421018997237657
"HH1975",0.00542465631613487
"HH1976",0.0419066020961473
"HH1977",-0.03340739548771
"HH1978",0.0154766265852971
"HH1979",0.0113675811945701
"HH1980",0.0134804275119272
"HH1981",-0.0174060365188074
"HH1982",-0.0431090143064366
"HH1983",-0.0159640017910332
"HH1984",-0.00425268768421386
"HH1985",0.0277944430990607
"HH1986",0.00187903154637697
"HH1987",0.0996103632181835
"HH1988",-0.0178360477521854
"HH1989",0.0378577963075881
"HH1990",0.0608598729850748
"HH1991",0.0553281136788183
"HH1992",-0.0135324379140257
"HH1993",0.00352802239789539
"HH1994",0.0138084116767549
"HH1995",-0.0209219348406762
"HH1996",0.053575843089643
"HH1997",0.0403824080315662
"HH1998",-0.0518836305552154
"HH1999",-0.00779506101431206
"HH11000",0.00207785544269942
"HH11001",-0.0111227965692594
"HH11002",0.0177449113731272
"HH11003",0.0266952470088484
"HH11004",-0.00898181240694249
"HH11005",-0.0146744535964767
"HH11006",0.0204609535075044
"HH11007",0.0139469868484544
"HH11008",-0.0536393541381988
"HH11009",0.0211404326729771
"HH11010",0.015015786039878
"HH11011",-0.00208513380359842
"HH11012",0.00269694775668476
"HH11013",-0.0283344853542489
"HH11014",-0.0167027588784722
"HH11015",-0.0521750686658511
"HH11016",0.028092487888053
"HH11017",0.00801705617800052
"HH11018",0.0447836382636723
"HH11019",0.00481885364123277
"HH11020",-0.00388107960931375
"HH11021",-0.003205959756915
"HH11022",0.0511807084901171
"HH11023",0.0294848500715902
"HH11024",-0.0133122781150899
"LH21",1.00160666868321
"LH22",1.05108237761695
"LH23",1.02274276048036
"LH24",0.984105900283394
"LH25",1.00769856288105
"LH26",1.01632971913616
"LH27",1.06287955975811
"LH28",1.10008228949655
"LH29",0.949535827411343
"LH210",0.937697430234695
"LH211",1.03183968134611
"LH212",1.0652360764276
"LH213",0.912250624143609
"LH214",0.981341417695964
"LH215",0.893300119015719
"LH216",1.04520904269675
"LH217",0.0895535195345284
"LH218",0.000628652530072233
"LH219",0.0383041913076845
"LH220",-0.0516249352831031
"LH221",0.00397036977038461
"LH222",0.0638124009168498
"LH223",0.107953864262532
"LH224",0.0834970474711293
"LH225",-0.126450956891101
"LH226",-0.0548626198715114
"LH227",-0.108069589307229
"LH228",-0.0129698407141922
"LH229",-0.0218656403307198
"LH230",0.000577457342563026
"LH231",0.0125319646691787
"LH232",0.0595621925047084
"LH233",-0.0154338989552583
"LH234",0.00390796919357799
"LH235",0.0207113429598727
"LH236",-0.00652722200717053
"LH237",-0.0703849887952701
"LH238",-0.0716195141648057
"LH239",-0.0460364082215578
"LH240",0.0394285537719994
"LH241",-0.0253477688804456
"LH242",-0.0550118699069937
"LH243",0.020132902097567
"LH244",0.0331315245544785
"LH245",-0.0467550352953384
"LH246",0.0290759736890611
"LH247",0.00345006887451059
"LH248",0.0264859591050866
"LH249",-0.00561685278846874
"LH250",0.00127887880697102
"LH251",-0.00792455222683141
"LH252",0.00767122249170126
"LH253",0.00252641120727396
"LH254",0.0201006657392536
"LH255",0.00461503056309618
"LH256",0.0244285044562177
"LH257",0.0227262452902554
"LH258",0.0121509856910914
"LH259",0.0585639308491192
"LH260",0.0645169805820863
"LH261",0.00709073837182866
"LH262",3.92523114670944e-17
"LH263",0.0049942563456903
"LH264",-0.0176001263471736
"LH265",-0.0121276773170375
"LH266",0.0123992346216979
"LH267",0.00516247639387266
"LH268",-0.00743881931140433
"LH269",0.00478702029067869
"LH270",-0.0201747929746591
"LH271",-0.00983932028035247
"LH272",-0.00133588827049341
"LH273",0.005930026951098
"LH274",0.0178015416448086
"LH275",0.00622420910383687
"LH276",0.00409225256949974
"LH277",0.0265392146845947
"LH278",0.0014511218710419
"LH279",-0.0296703484020867
"LH280",-0.0289524693459287
"LH281",-0.0229351254492482
"LH282",-0.0219041615604452
"LH283",-0.0645068327107901
"LH284",0.0320003025493667
"LH285",0.050628646957161
"LH286",0.160678408085294
"LH287",-0.0339430028790934
"LH288",-0.0484799282651179
"LH289",0.135733843710041
"LH290",0.199610644763077
"LH291",0.0412260717413089
"LH292",0.000406774818303889
"LH293",0.0402177494238642
"LH294",2.92850283658529e-05
"LH295",0.000794624761557706
"LH296",-0.0483493869180614
"LH297",0.010526143624689
"LH298",-0.00238282991497076
"LH299",-0.0525152079434626
"LH2100",-0.0106999283685682
"LH2101",0.0543877131532897
"LH2102",0.108957976963192
"LH2103",0.0338691158995586
"LH2104",-0.0335360920071138
"LH2105",0.0564733653814278
"LH2106",0.159953427540345
"LH2107",-0.0190253661671548
"LH2108",-0.0253188188621058
"LH2109",0.00671958952506395
"LH2110",-3.8825485989649e-05
"LH2111",0.0127052213207739
"LH2112",-0.0280827032421325
"LH2113",-0.00873744241718485
"LH2114",-0.0109147726361217
"LH2115",0.0483803826903041
"LH2116",0.0474730849150664
"LH2117",-0.022201827716903
"LH2118",0.00804169337309816
"LH2119",0.0308165156020433
"LH2120",0.0384280104624845
"LH2121",-0.0103849551264001
"LH2122",-0.101820310871134
"LH2123",-0.0600072600152362
"LH2124",-0.012970817961292
"LH2125",-0.0241423467061319
"LH2126",-0.0196322644947777
"LH2127",0.00811673312822062
"LH2128",0.0114561570123406
"LH2129",-0.0210928944203505
"LH2130",-0.00189274784601945
"LH2131",0.0164704724076513
"LH2132",0.0156163617712553
"LH2133",-0.0305623723041651
"LH2134",-2.79631218783744e-05
"LH2135",-0.00273359054197262
"LH2136",-0.0681179651742839
"LH2137",0.0340881548711484
"LH2138",-0.000141057880988067
"LH2139",-0.0607867646085706
"LH2140",-0.0117244907431191
"LH2141",0.0101464398778634
"LH2142",0.0954964377823835
"LH2143",-0.000980883628607872
"LH2144",-0.017815046913669
"LH2145",0.00126253193616973
"LH2146",-0.00708012660924828
"LH2147",-0.0263617538714498
"LH2148",0.000336821926312719
"LH2149",0.0142814244368929
"LH2150",-0.00574761427531773
"LH2151",-0.0087516457502556
"LH2152",0.0246387387434048
"LH2153",-0.0248306100787241
"LH2154",0.0185951834722283
"LH2155",-0.107111311108767
"LH2156",-0.0140445777792975
"LH2157",0.0178918870538499
"LH2158",0.0452388327637575
"LH2159",-0.0292244323364113
"LH2160",-0.00741884795334749
"LH2161",0.0202541133715048
"LH2162",-0.0209163233696558
"LH2163",-0.0094155668967744
"LH2164",0.0916112547506258
"LH2165",-0.0247764800776875
"LH2166",0.0102433362177213
"LH2167",0.000982176005848011
"LH2168",-6.59155173414477e-07
"LH2169",-0.0723995320877852
"LH2170",0.00399295115436776
"LH2171",0.172260616240001
"LH2172",0.0557186146227956
"LH2173",0.086581176283733
"LH2174",-0.00252222427794404
"LH2175",0.089597237972316
"LH2176",0.0682706809113224
"LH2177",0.163021881372059
"LH2178",-0.000802217030552138
"LH2179",-0.070804180648873
"LH2180",-0.0522851304343598
"LH2181",0.0237338473103749
"LH2182",0.082718431888261
"LH2183",-0.0313433685868402
"LH2184",0.0628855800405063
"LH2185",0.0242635635879123
"LH2186",-0.129017337978032
"LH2187",-0.0306068897643643
"LH2188",-0.114671378002689
"LH2189",0.0747315317707797
"LH2190",0.0622195253087395
"LH2191",0.0116854121497112
"LH2192",0.01080957022655
"LH2193",-0.0691793791472747
"LH2194",-0.0144777192716188
"LH2195",0.000869451356547573
"LH2196",0.0216619271318434
"LH2197",-0.00135501587404144
"LH2198",0.0513829141711156
"LH2199",0.0578642375041955
"LH2200",-0.0338441114531204
"LH2201",-0.0367904043401842
"LH2202",0.0295996034923819
"LH2203",-0.0143790400657803
"LH2204",0.0156249711748967
"LH2205",0.0269293521535357
"LH2206",-0.060206672373975
"LH2207",0.04128148315623
"LH2208",0.0249884952852511
"LH2209",-0.0460519429302166
"LH2210",0.00811204367289082
"LH2211",0.0353898069854188
"LH2212",-0.00572219331835116
"LH2213",0.0741192072481119
"LH2214",-0.108793298171785
"LH2215",-0.0451937963940982
"LH2216",-0.0690584530790201
"LH2217",0.050829959166836
"LH2218",0.0179354070546562
"LH2219",0.0888252055674742
"LH2220",0.00712593521598752
"LH2221",0.0332401415648491
"LH2222",0.00705925965956556
"LH2223",0.00120937277409058
"LH2224",-0.0121320804268974
"LH2225",0.0243569330711379
"LH2226",0.0262775600980853
"LH2227",0.0056442928081428
"LH2228",-0.00875645249697407
"LH2229",0.0460685145633034
"LH2230",-0.0951518603092588
"LH2231",-0.0444895860117307
"LH2232",-0.0546506402511494
"LH2233",0.0386967511772624
"LH2234",-0.000570935944729605
"LH2235",0.0559742176865251
"LH2236",0.00228491950579323
"LH2237",-0.0790177265643015
"LH2238",0.0845788141382325
"LH2239",-0.0270303185937717
"LH2240",-0.0336022293333333
"LH2241",0.0412261265798327
"LH2242",0.0549518791859984
"LH2243",0.0476756348659884
"LH2244",-0.0100930074709376
"LH2245",-0.0403718830329786
"LH2246",-0.110892085702173
"LH2247",-0.0320888510939551
"LH2248",0.000330391535073032
"LH2249",-0.000819267299790646
"LH2250",0.0128027219862615
"LH2251",0.0100376052317341
"LH2252",-0.0233597216366064
"LH2253",-0.0138053222072715
"LH2254",-0.135197650136594
"LH2255",0.0417074670103437
"LH2256",0.00730706400149516
"HL21",-1.23572863355288
"HL22",-5.1809739678406
"HL23",-9.16355408758009
"HL24",-13.1461113626561
"HL25",-17.1414825717254
"HL26",-21.2037873737632
"HL27",-25.134401206486
"HL28",-29.0479775759194
"HL29",-33.225314716874
"HL210",-37.1280045352542
"HL211",-41.1206256009845
"HL212",-45.1952153441445
"HL213",-49.1855506900231
"HL214",-53.059550890388
"HL215",-57.1209661402695
"HL216",-61.1794533344247
"HL217",-0.225865755976751
"HL218",-0.219858009462154
"HL219",-0.108089544922605
"HL220",-0.1390155232879
"HL221",-0.159004568843984
"HL222",-0.0895731748090549
"HL223",-0.119252178660196
"HL224",-0.0775812016829446
"HL225",-0.212760789339272
"HL226",-0.105921134028696
"HL227",-0.142775085493156
"HL228",-0.105391034109201
"HL229",-0.354585635942901
"HL230",-0.386498280480262
"HL231",-0.38158863429935
"HL232",-0.330051622185325
"HL233",0.0101276289750791
"HL234",-0.0343519807615323
"HL235",0.0152792121138225
"HL236",-0.0451690282440471
"HL237",-0.0290895730771623
"HL238",0.0665315613149436
"HL239",0.0934179449370917
"HL240",0.0418815540792299
"HL241",0.1658348553075
"HL242",0.0808654483240185
"HL243",0.04113709288969
"HL244",0.0569310382841253
"HL245",0.209897991073784
"HL246",0.169182029051905
"HL247",0.19897236972837
"HL248",0.232383194183004
"HL249",-0.0301969961460492
"HL250",0.0240805969148899
"HL251",-0.0670855310164631
"HL252",-0.0716811647532002
"HL253",-0.0645143111134415
"HL254",-0.0660375545243381
"HL255",-0.180577955335183
"HL256",-0.179684627153505
"HL257",-0.150918537309051
"HL258",-0.20634308237391
"HL259",-0.125142026482398
"HL260",-0.141529654789188
"HL261",-0.316135059479917
"HL262",-0.321712081582188
"HL263",-0.342253702457447
"HL264",-0.311627888065531
"HL265",0.283206059922428
"HL266",0.273907328504229
"HL267",0.274540825622674
"HL268",0.354569911207764
"HL269",0.304814225584019
"HL270",0.178608141143749
"HL271",0.164876046589012
"HL272",0.141896111992441
"HL273",0.239086226581933
"HL274",0.174179281494918
"HL275",0.28202927404719
"HL276",0.291982625892358
"HL277",0.273615186519799
"HL278",0.302841655871678
"HL279",0.352266417025215
"HL280",0.325286528187309
"HL281",0.0131865909686775
"HL282",-0.0567494614476154
"HL283",0.00262730061524558
"HL284",-0.00921031849775522
"HL285",-0.0579963676900397
"HL286",0.0490829339397205
"HL287",-0.124076392938281
"HL288",-0.211229524148608
"HL289",0.015661440695743
"HL290",-0.137778894931131
"HL291",-0.0321949683474597
"HL292",-0.0893418950208096
"HL293",-0.241945755613615
"HL294",-0.24042856534516
"HL295",-0.239874704391397
"HL296",-0.24436720771558
"HL297",0.222098092601893
"HL298",0.239069591973963
"HL299",0.195226954229928
"HL2100",0.223549187935599
"HL2101",0.177317785257688
"HL2102",0.108872882173741
"HL2103",-0.00277710556279509
"HL2104",-0.0584338813426427
"HL2105",0.10747256651098
"HL2106",0.0843215872985851
"HL2107",0.0482547846160846
"HL2108",0.0108406439682777
"HL2109",-0.0178943330727817
"HL2110",-0.0132190269865276
"HL2111",-0.0215992529109008
"HL2112",-0.0213171469719201
"HL2113",0.244690216165243
"HL2114",0.261301970760464
"HL2115",0.173878417512345
"HL2116",0.278213110146091
"HL2117",0.22559539158506
"HL2118",0.175016322517529
"HL2119",0.140358827255822
"HL2120",0.070350955144058
"HL2121",0.111706412465272
"HL2122",0.0938662031228905
"HL2123",0.0787497357327913
"HL2124",0.127275516841653
"HL2125",0.158730240588675
"HL2126",0.143884942674889
"HL2127",0.155284594879919
"HL2128",0.164706922481257
"HL2129",-0.125097282909606
"HL2130",-0.108398645274902
"HL2131",-0.0646696729133019
"HL2132",-0.092656880014183
"HL2133",-0.0787314170265761
"HL2134",-0.0921102561475527
"HL2135",-0.11209406522077
"HL2136",-0.0749223696681932
"HL2137",-0.0676749570878585
"HL2138",-0.0790938844767219
"HL2139",0.00872046970001367
"HL2140",0.111375051637187
"HL2141",0.0213348180123632
"HL2142",0.12630859476878
"HL2143",0.178661881292802
"HL2144",0.0951466100344731
"HL2145",-0.0354663667735906
"HL2146",-0.0321414450914943
"HL2147",-0.0594511255258337
"HL2148",-0.0501844830785529
"HL2149",-0.0830349366616319
"HL2150",-0.0156050513213416
"HL2151",0.00724319289061964
"HL2152",0.0201980208992985
"HL2153",-0.0182053243300885
"HL2154",0.000110868981512413
"HL2155",-0.112603360452658
"HL2156",0.00456358045605598
"HL2157",-0.0423966988730616
"HL2158",0.0658119184632162
"HL2159",0.091155654792937
"HL2160",0.0878948912481611
"HL2161",0.0782818155039016
"HL2162",0.0744933638655179
"HL2163",0.0699020877896915
"HL2164",0.0890572545579821
"HL2165",0.0917656698350121
"HL2166",0.121371603032408
"HL2167",0.129655038892693
"HL2168",0.12693802853707
"HL2169",0.115005277674631
"HL2170",0.0878224231525402
"HL2171",0.167561371812878
"HL2172",0.139467556311055
"HL2173",0.0232050008779728
"HL2174",0.109591619708488
"HL2175",0.0762196594692238
"HL2176",-0.00618462779651088
"HL2177",0.124131642396121
"HL2178",0.345101431158124
"HL2179",0.144463211590334
"HL2180",0.270004553283058
"HL2181",0.229285786119169
"HL2182",0.0982075612324649
"HL2183",0.148346654574474
"HL2184",0.173818597798596
"HL2185",0.14575378692896
"HL2186",0.189414611899356
"HL2187",0.217542489122219
"HL2188",0.100567978643952
"HL2189",0.186062994642989
"HL2190",0.182656032490583
"HL2191",0.247760481433476
"HL2192",0.285653040150557
"HL2193",-0.0237483314179965
"HL2194",-0.0841021203213201
"HL2195",-0.0969624694024554
"HL2196",-0.0610338072285143
"HL2197",-0.0504728147231789
"HL2198",-0.00807759362945154
"HL2199",-0.0558432938302441
"HL2200",-0.0753763899585229
"HL2201",-0.0556042136203084
"HL2202",-0.123189160322543
"HL2203",-0.0817311140915358
"HL2204",-0.13324756465675
"HL2205",-0.193375192596144
"HL2206",-0.091450056780014
"HL2207",-0.137970587542821
"HL2208",-0.191847084748797
"HL2209",-0.150217814935658
"HL2210",-0.0871816530929861
"HL2211",0.0328988378632742
"HL2212",-0.0656638811729759
"HL2213",0.00277603643010868
"HL2214",-0.0797555050934953
"HL2215",-0.0805921338248441
"HL2216",-0.0434049234195792
"HL2217",-0.142557476954844
"HL2218",-0.0568183741640619
"HL2219",-0.0312031927488977
"HL2220",0.0223085894003434
"HL2221",0.00882577435512366
"HL2222",0.177398752336652
"HL2223",0.229450952390162
"HL2224",0.203259196094997
"HL2225",0.171585853175745
"HL2226",0.188815311378819
"HL2227",-0.00907555944508578
"HL2228",0.193620885951974
"HL2229",0.117525344643996
"HL2230",0.126160095605737
"HL2231",0.136976490962565
"HL2232",0.134442069888961
"HL2233",0.0826408521138735
"HL2234",0.027897959785921
"HL2235",0.113047874813697
"HL2236",0.088866337402089
"HL2237",0.0704385598126046
"HL2238",-0.0177999725724594
"HL2239",-0.0292704042975976
"HL2240",-0.0206998318811767
"HL2241",0.153574577356089
"HL2242",0.0876815976995259
"HL2243",0.0705773465961327
"HL2244",0.0754603966375527
"HL2245",0.100969043081449
"HL2246",0.15810927475325
"HL2247",0.0724925129353498
"HL2248",0.058478069353556
"HL2249",0.160874540729719
"HL2250",0.160054069135394
"HL2251",0.101265305902211
"HL2252",0.26313826519496
"HL2253",0.268605982466799
"HL2254",0.108501007990311
"HL2255",0.104783952919917
"HL2256",0.0224412085667493
"HH21",-0.995423418957645
"HH22",-0.968453832530562
"HH23",-0.975675504989386
"HH24",-1.07843812764709
"HH25",-0.969677662200096
"HH26",-0.979605649189145
"HH27",-0.971978397757046
"HH28",-0.961218090436877
"HH29",-1.03431018466164
"HH210",-1.04351973770059
"HH211",-0.9994229677671
"HH212",-0.992769630826348
"HH213",-1.02255651698956
"HH214",-1.01853298350842
"HH215",-1.09273896598247
"HH216",-0.999125264769668
"HH217",0.143294730631721
"HH218",-0.0356389466619571
"HH219",0.00108460512154361
"HH220",-0.102993004168914
"HH221",0.0105792047272972
"HH222",0.0322027000435411
"HH223",0.0379077976488576
"HH224",0.0457100199693389
"HH225",-0.130152571299355
"HH226",-0.0154811404865368
"HH227",0.0492668128229159
"HH228",-0.025749769243118
"HH229",-0.0354367577270081
"HH230",0.0140338058202149
"HH231",0.0219696599924946
"HH232",0.0616922659682026
"HH233",-0.0575178306004489
"HH234",0.00298459034805336
"HH235",-0.00495604767521903
"HH236",0.0528485258808843
"HH237",-0.0233602983675721
"HH238",-0.0126018746064458
"HH239",-0.0173626629372799
"HH240",0.00348463362142961
"HH241",0.0801808523129387
"HH242",0.0225463473754071
"HH243",-0.0107232941936715
"HH244",0.012406473570703
"HH245",0.0343244125229957
"HH246",-0.00907007143363906
"HH247",0.0287895990621575
"HH248",-0.00782176313835937
"HH249",0.0349665653595568
"HH250",-0.0165108988964895
"HH251",-0.0276542780494998
"HH252",0.00159235402671165
"HH253",0.0226008078123318
"HH254",-0.0197738650772454
"HH255",-0.0165539953410599
"HH256",-0.0268202592719227
"HH257",0.00108465057115778
"HH258",-0.0159755040152264
"HH259",0.0995228733309303
"HH260",-0.0260584495629957
"HH261",-0.0055770221022704
"HH262",-3.92523114670944e-17
"HH263",-0.0049942563456903
"HH264",0.0348968308134955
"HH265",-0.0415337358337396
"HH266",0.0136913291494903
"HH267",0.0591479780516143
"HH268",0.023882018192465
"HH269",-0.0440625709923865
"HH270",-0.0518434176116082
"HH271",-0.0289998086551918
"HH272",-0.0170432659569427
"HH273",-0.0205906166422726
"HH274",-0.0177745013088786
"HH275",0.0648653125599184
"HH276",0.0242097369752011
"HH277",0.0246486997835044
"HH278",0.00145063871076609
"HH279",-0.0296636548835268
"HH280",-0.0420629044297501
"HH281",-0.0363266326367224
"HH282",0.018607557149461
"HH283",0.0198801925914609
"HH284",0.0155987191358848
"HH285",-0.0916247483273538
"HH286",-0.0570141276737989
"HH287",-0.0486945717256421
"HH288",-0.0258725174945436
"HH289",-0.0373827472681988
"HH290",-0.0484268303682254
"HH291",0.119039797388876
"HH292",-0.00539790836220306
"HH293",0.00160960481017918
"HH294",-2.92850283658529e-05
"HH295",0.00199658392707279
"HH296",-0.00308360859531078
"HH297",0.0190561364420703
"HH298",0.00438788281059831
"HH299",-0.00277274074599542
"HH2100",0.00334773191861794
"HH2101",0.00442788555999897
"HH2102",-0.0506376544607575
"HH2103",-0.0439873964283557
"HH2104",-0.0745240004847589
"HH2105",-0.0491483692493951
"HH2106",0.0106520017848107
"HH2107",0.0187795121838637
"HH2108",0.000347640841279466
"HH2109",0.00465043802026217
