"","x"
"HH1714",0.027251077107591
"HH1715",-0.012086991584571
"HH1716",-0.0146600834684582
"HH1717",0.00803141134206796
"HH1718",-0.0153936661236613
"HH1719",0.0288046758596989
"HH1720",-0.0153838999643988
"HH1721",0.00249397172358107
"HH1722",0.00923474000366923
"HH1723",-0.0364824599353994
"HH1724",-0.0218271545967279
"HH1725",0.0520083453597961
"HH1726",-0.0276175774072153
"HH1727",-0.0417593047904021
"HH1728",-0.0788643851811416
"HH1729",0.0221737509319316
"HH1730",-0.0834800908725791
"HH1731",0.000833286594793382
"HH1732",0.0114308537926774
"HH1733",-0.0210153685723577
"HH1734",0.0526441696845835
"HH1735",0.0296572822032781
"HH1736",-0.120843318621881
"HH1737",0.0117036556633501
"HH1738",0.0410592414617428
"HH1739",-0.00204792476563672
"HH1740",-0.0111092176397816
"HH1741",0.0318818496549264
"HH1742",0.0217884811846811
"HH1743",-0.0353021309675452
"HH1744",0.0158092702733656
"HH1745",0.0360400186158282
"HH1746",-0.00438397213860785
"HH1747",-0.00328149915523618
"HH1748",-0.00724452070215348
"HH1749",0.0160325343162366
"HH1750",-0.077245348180759
"HH1751",0.0567993783507712
"HH1752",-0.0478844994348991
"HH1753",-0.0305485415762702
"HH1754",-0.0795145175153781
"HH1755",-0.00343672901846572
"HH1756",-0.0149177876277261
"HH1757",-0.0264259917971626
"HH1758",0.00327608081149024
"HH1759",-0.0175373158849217
"HH1760",-0.0148428911550316
"HH1761",-0.000567163330413397
"HH1762",-0.00957919599634639
"HH1763",-0.0517057877560826
"HH1764",-0.0599070358154533
"HH1765",0.0317802127580822
"HH1766",0.00208273223899187
"HH1767",0.0186165597882319
"HH1768",-0.0340107147464727
"HH1769",-0.00595550096102714
"HH1770",-0.00683657708387909
"HH1771",0.000705882052974857
"HH1772",-0.0144061972008412
"HH1773",-0.0112220894199811
"HH1774",0.00233976777569569
"HH1775",-0.00774003771235265
"HH1776",-0.019062636636743
"HH1777",-0.00399839559784701
"HH1778",0.00802485228314159
"HH1779",4.97353711852973e-05
"HH1780",0.0107652567459546
"HH1781",-0.0115802738452146
"HH1782",0.0211818629884532
"HH1783",-0.00454676240671983
"HH1784",0.0350316965349214
"HH1785",-0.000766764719830931
"HH1786",-0.0212972895778489
"HH1787",-0.00514880548244034
"HH1788",0.00589790622969535
"HH1789",0.0132254582237641
"HH1790",-0.00098189143739349
"HH1791",0.00302181308668133
"HH1792",-0.0030722283221925
"HH1793",0.03591018987181
"HH1794",0.00157535715097393
"HH1795",0.0308820526828518
"HH1796",-0.00368078865467484
"HH1797",-0.0262157073548223
"HH1798",-0.0433240896635661
"HH1799",-0.0293543708711085
"HH1800",-0.0269073273832324
"HH1801",-0.00261366155622622
"HH1802",0.0247174989833412
"HH1803",0.00125650175960569
"HH1804",-0.0263248300883638
"HH1805",-0.0228538879057903
"HH1806",0.0201805138910276
"HH1807",0.00319536290780211
"HH1808",-0.00496172660454922
"HH1809",-0.0044951818032367
"HH1810",0.0192123204834827
"HH1811",-0.000698940025841076
"HH1812",0.00910983332697631
"HH1813",0.00633937819688099
"HH1814",-0.0163267261398223
"HH1815",0.00579178404153097
"HH1816",0.0264987123212957
"HH1817",0.00832675854591157
"HH1818",0.0349858937538703
"HH1819",-0.0206845516908914
"HH1820",0.000235114766650682
"HH1821",0.0219233698196797
"HH1822",0.0125426993628263
"HH1823",-0.0245525107867248
"HH1824",0.0337432688305505
"HH1825",-0.0404545963833541
"HH1826",-0.0226569853266572
"HH1827",-0.0398726231290555
"HH1828",0.0326937879087658
"HH1829",0.0282320252703076
"HH1830",0.0310913635659412
"HH1831",0.0115467100257881
"HH1832",0.0162050289270674
"HH1833",0.030162746194736
"HH1834",-0.000761572124762256
"HH1835",-0.0106651124362184
"HH1836",0.0880153050907874
"HH1837",0.0173091520434866
"HH1838",-0.0169308392050975
"HH1839",0.00408027713543713
"HH1840",0.0183831053387437
"HH1841",-0.0475041371370707
"HH1842",-0.0332181326135174
"HH1843",0.0268155923630978
"HH1844",-0.00207925050962534
"HH1845",-0.0357748203864309
"HH1846",0.037551686617823
"HH1847",0.0011831825599629
"HH1848",-0.0183276860699325
"HH1849",-0.000227195380118957
"HH1850",-0.0787610398299767
"HH1851",-0.0387012964425867
"HH1852",0.0178471471432886
"HH1853",-0.0130936477894082
"HH1854",-0.0288131431908656
"HH1855",0.00734276873628074
"HH1856",-0.0064207350599729
"HH1857",-0.0234837072387672
"HH1858",0.0110809701508437
"HH1859",-0.00255470263451586
"HH1860",-0.0159101990821345
"HH1861",0.0181684439553594
"HH1862",-0.0659147471736405
"HH1863",0.0338037974403159
"HH1864",-0.0120308499489097
"HH1865",-0.0359577377583572
"HH1866",0.00830735222459284
"HH1867",0.0169026198156477
"HH1868",-0.0460710913015283
"HH1869",-0.0716617070315453
"HH1870",0.0466197745650909
"HH1871",-0.0208887361909445
"HH1872",-0.0154648920879951
"HH1873",0.0668532528436883
"HH1874",0.0585668272109879
"HH1875",-0.0765299288419366
"HH1876",-0.0257018440728238
"HH1877",0.0421562884732894
"HH1878",-0.0256416169524652
"HH1879",0.00365689402298423
"HH1880",0.020090564736513
"HH1881",0.0216398793291296
"HH1882",0.0700596726019839
"HH1883",0.0199223271408931
"HH1884",-0.0117847958011449
"HH1885",0.0629657741532748
"HH1886",0.0564036055486188
"HH1887",-0.00880796847647244
"HH1888",0.0149908155455629
"HH1889",0.00356127646049566
"HH1890",0.0204864848554597
"HH1891",-0.0540496812701886
"HH1892",0.0471241173369463
"HH1893",-0.0671921733217729
"HH1894",0.0384682554910116
"HH1895",0.00262796579222787
"HH1896",0.0166194998838214
"HH1897",0.00693497750509874
"HH1898",-0.00367134793168436
"HH1899",-0.00535994586176395
"HH1900",-0.0213996901308984
"HH1901",0.0162171615493315
"HH1902",-0.00182344604979239
"HH1903",0.0134687648272819
"HH1904",-0.0200627029355547
"HH1905",0.0213488942262956
"HH1906",0.0236524332496675
"HH1907",0.033419800162163
"HH1908",0.0139566629971215
"HH1909",-0.00763128125082873
"HH1910",0.0157002037971886
"HH1911",0.00482078301011881
"HH1912",0.0412801196273417
"HH1913",-0.0414468391035213
"HH1914",-0.0193072424741447
"HH1915",-0.0332041571969768
"HH1916",0.00412589160331936
"HH1917",0.0368500500455863
"HH1918",0.0246038540903287
"HH1919",-0.0154820041810347
"HH1920",0.0162524583583995
"HH1921",-0.0583534460760118
"HH1922",0.0101177322907016
"HH1923",-0.00299895707161221
"HH1924",0.00641394416342529
"HH1925",-0.00778635955422508
"HH1926",0.0519549987456523
"HH1927",-0.0297811552811317
"HH1928",-0.0204351994160545
"HH1929",0.0243279214548525
"HH1930",0.0489824617206362
"HH1931",0.00184080646402744
"HH1932",0.04453773491822
"HH1933",-0.00445951418014271
"HH1934",0.0118588491499264
"HH1935",-0.00381671183385155
"HH1936",0.041596823667043
"HH1937",-0.0445969243891698
"HH1938",-0.0382766944473964
"HH1939",-0.024028084142226
"HH1940",0.00554491872334915
"HH1941",-0.0217940651513158
"HH1942",0.0399741941558711
"HH1943",-0.00433568849917879
"HH1944",-0.0792923402609561
"HH1945",0.0749054807936658
"HH1946",-0.0361312477351362
"HH1947",-0.0024625896202619
"HH1948",-0.00789375514334805
"HH1949",-0.073139118003714
"HH1950",-0.0560963478771964
"HH1951",0.0241290630494846
"HH1952",-0.0528370527373227
"HH1953",0.0812743135552806
"HH1954",0.00332951864158473
"HH1955",0.00311644232009238
"HH1956",-0.0639489167870739
"HH1957",0.00767530185519795
"HH1958",-0.0792955339929582
"HH1959",0.0696265618665369
"HH1960",0.0200513314966405
"HH1961",0.00338710782771354
"HH1962",-0.0153426128879182
"HH1963",0.00816450595207664
"HH1964",-0.00120578863322107
"HH1965",-0.00240179027693822
"HH1966",-0.0108951677330135
"HH1967",-0.00999550367609979
"HH1968",0.0186280684267653
"HH1969",-0.0139084343085736
"HH1970",-0.00212241745300801
"HH1971",0.00175868479959343
"HH1972",-0.00313005981871292
"HH1973",0.0113959230743051
"HH1974",-0.020485395470171
"HH1975",-0.00515492568710389
"HH1976",-0.00569920821376395
"HH1977",-0.00694814576627463
"HH1978",-0.011376490939941
"HH1979",0.00542739551546599
"HH1980",0.0055646703505376
"HH1981",0.008626439004138
"HH1982",-0.0112969546496398
"HH1983",0.0175059786223374
"HH1984",-0.0286052262504363
"HH1985",0.00683481540756177
"HH1986",-0.00605816529152104
"HH1987",-0.024005788787624
"HH1988",-0.00413606868268394
"HH1989",0.0101814521964192
"HH1990",-0.00667060597909792
"HH1991",0.00176403765503568
"HH1992",-0.00988218988783466
"HH1993",-0.0301437352460424
"HH1994",-0.0135882514413567
"HH1995",-0.0152652535411181
"HH1996",0.00103600793901479
"HH1997",0.0188881399016754
"HH1998",-0.00218238371748407
"HH1999",-0.0291053747694185
"HH11000",0.0385372707343181
"HH11001",-0.0491147598698161
"HH11002",0.0173969890227561
"HH11003",-0.0211121200506132
"HH11004",-0.0280359212903123
"HH11005",-0.0609084039113149
"HH11006",0.012238794172805
"HH11007",-0.00683318583533832
"HH11008",0.0277099617996908
"HH11009",0.00963757176833547
"HH11010",0.0398112156595068
"HH11011",0.0135449003361094
"HH11012",-0.00864150558784611
"HH11013",0.0223540694813706
"HH11014",-0.0122238282253649
"HH11015",-0.00800897220086797
"HH11016",0.0237802691233669
"HH11017",-0.0274865136670251
"HH11018",-0.0146990258046677
"HH11019",-0.000244083321948928
"HH11020",0.0133931887343415
"HH11021",-0.00759890030932803
"HH11022",-0.0710208217767558
"HH11023",-0.0501752141020034
"HH11024",-0.0165821806558415
"LH21",1.01340977661479
"LH22",0.964341353756727
"LH23",0.994985686910603
"LH24",1.01005388982164
"LH25",1.01428110202337
"LH26",1.02079072396377
"LH27",1.03107328258515
"LH28",0.99208072764882
"LH29",1.02300461083408
"LH210",0.982109519291937
"LH211",0.949351172297231
"LH212",0.960139983732649
"LH213",0.989945464054397
"LH214",0.988245228208569
"LH215",0.992487226410569
"LH216",1.00260513567819
"LH217",0.0503810868264426
"LH218",-0.0243537151739074
"LH219",0.0177830995533042
"LH220",0.0332919783015398
"LH221",0.0178888568514463
"LH222",-0.00359019126996743
"LH223",-0.0432391437841214
"LH224",-0.0185737475810641
"LH225",-0.0342860210223601
"LH226",0.0504337448341948
"LH227",0.00920773414558195
"LH228",-0.00213959067934418
"LH229",0.014951892632437
"LH230",-0.000935066761133862
"LH231",0.00805919231468934
"LH232",-0.0145766672692333
"LH233",-0.0421956685670348
"LH234",0.011513049827786
"LH235",-0.00640762614796369
"LH236",0.0238151621557461
"LH237",-0.0119463538397119
"LH238",-0.0180411353455311
"LH239",0.0119308225294746
"LH240",0.0139927586125116
"LH241",-0.000214877797531045
"LH242",-0.011185690670952
"LH243",-0.0615029779863918
"LH244",0.0295614619717136
"LH245",-0.0416910476511299
"LH246",-0.00595329117885443
"LH247",-0.00139807356000615
"LH248",0.0437004739267805
"LH249",-0.0422218322300336
"LH250",-0.019031121121036
"LH251",-0.016492285507184
"LH252",-0.0315206324327908
"LH253",0.0573386996115812
"LH254",-0.00247856109128305
"LH255",-0.0454553631419563
"LH256",-0.00386730151528213
"LH257",-0.0679693861600961
"LH258",0.0016463929057797
"LH259",-0.0340756581903519
"LH260",0.0415234181355654
"LH261",0.0429454921785644
"LH262",0.00349731464090118
"LH263",-0.0283019132964635
"LH264",0.116398799347821
"LH265",0.027829615826457
"LH266",0.031289454772419
"LH267",-0.00759376948767423
"LH268",0.0312823389516662
"LH269",0.00120947586029853
"LH270",0.0108515440532519
"LH271",-0.0784974948105632
"LH272",-0.0276247295732114
"LH273",-0.0462508943589857
"LH274",-0.00673107396261679
"LH275",0.0382224332963961
"LH276",0.0355849639126935
"LH277",0.020350993262362
"LH278",-0.0026011959680738
"LH279",0.0228141427989441
"LH280",0.0319959830251132
"LH281",0.0506115480586532
"LH282",0.0186702730432259
"LH283",0.0558523814909904
"LH284",-0.059260175133583
"LH285",0.00572499240275639
"LH286",0.00932958631190117
"LH287",0.06624536403978
"LH288",0.0234500121196786
"LH289",0.0158865611728793
"LH290",0.0418475893596394
"LH291",-0.142272154829412
"LH292",0.0154203981141183
"LH293",-0.0452744935765115
"LH294",0.107936273620448
"LH295",-0.0254299867231883
"LH296",-0.0642326269365284
"LH297",-0.0228528788585546
"LH298",0.00422459331162042
"LH299",-0.000134736587395239
"LH2100",-0.0095200429902167
"LH2101",0.0150951619448534
"LH2102",-0.0757993720093009
"LH2103",-0.0484008881416816
"LH2104",0.019598505733171
"LH2105",-0.0738223576631743
"LH2106",0.0742652637434264
"LH2107",0.0198972394206412
"LH2108",0.0251659922992248
"LH2109",0.00853673271867155
"LH2110",-0.0327335357306927
"LH2111",0.0114569490379952
"LH2112",-0.0936332306326001
"LH2113",-0.0330498462185513
"LH2114",0.0150521925240963
"LH2115",-0.0520187923578166
"LH2116",0.0319808374736039
"LH2117",-0.00240232983832548
"LH2118",0.0550767189385872
"LH2119",0.0746727675076948
"LH2120",0.0643826976846661
"LH2121",0.0408254309616376
"LH2122",-0.098220468396958
"LH2123",0.0367904474082229
"LH2124",-0.012924572802206
"LH2125",0.00335415421194225
"LH2126",0.0227461696658012
"LH2127",-0.0141698537775684
"LH2128",0.211553979126465
"LH2129",-0.010731370441774
"LH2130",-0.0239008101534997
"LH2131",0.022841545376626
"LH2132",-0.0152765993291911
"LH2133",0.0124169335789422
"LH2134",-0.0253535582862026
"LH2135",-0.0575157490425613
"LH2136",-0.0108748114436829
"LH2137",-0.0282069717509604
"LH2138",0.0139158203059744
"LH2139",0.012703290682786
"LH2140",-0.00686936319008101
"LH2141",0.0200419595635253
"LH2142",-0.0282383541373042
"LH2143",0.0040457488375566
"LH2144",0.0414755404759
"LH2145",-0.00731623742458577
"LH2146",0.0520224989085378
"LH2147",-0.0268984969162527
"LH2148",0.0170169742325527
"LH2149",-0.0940676217343199
"LH2150",0.0123470787210037
"LH2151",-0.0417895331632784
"LH2152",0.0444366418914525
"LH2153",0.0450674016174646
"LH2154",-0.104883483395507
"LH2155",0.175287222359868
"LH2156",-0.0525737462473615
"LH2157",-0.00299182509579589
"LH2158",-0.022341431316975
"LH2159",-0.00494348169988787
"LH2160",0.0499786502004438
"LH2161",0.0238786621161292
"LH2162",-0.0382689223006142
"LH2163",0.0301842764615197
"LH2164",0.0352742498158762
"LH2165",0.0225637297570085
"LH2166",0.00849146929367327
"LH2167",-0.0108890397682152
"LH2168",-0.0150626070318486
"LH2169",0.0204816918436526
"LH2170",0.0206990167981723
"LH2171",0.0701460942810996
"LH2172",-0.0487504043595319
"LH2173",0.0267504012964111
"LH2174",-0.0208796232765343
"LH2175",0.0264273232685805
"LH2176",-0.095080229003033
"LH2177",0.0391010995254079
"LH2178",0.03938199952763
"LH2179",-0.0347321797529176
"LH2180",-0.0316286495391023
"LH2181",-0.0102524361625262
"LH2182",0.0150619432336338
"LH2183",0.113616958338378
"LH2184",0.0257943600011653
"LH2185",0.0307321375187116
"LH2186",-0.0578309560268127
"LH2187",-0.0106528628743474
"LH2188",-0.00924082073753841
"LH2189",-0.0191841767934562
"LH2190",0.0271314646081876
"LH2191",0.0355587600814455
"LH2192",0.000987914336398099
"LH2193",0.0169877922688309
"LH2194",-0.000436446863327345
"LH2195",0.00767616666990258
"LH2196",-0.000833022706109446
"LH2197",0.020729659419578
"LH2198",0.0168867883292251
"LH2199",-0.00915369949914244
"LH2200",0.0306350097778156
"LH2201",0.00415645245667754
"LH2202",0.0842090714339659
"LH2203",-0.0316526337002695
"LH2204",-1.54901477230048e-05
"LH2205",-0.00802559222877872
"LH2206",-0.0412672002117524
"LH2207",-0.00765256942411619
"LH2208",0.0589117086789659
"LH2209",0.093698163113108
"LH2210",0.0435754750286703
"LH2211",-0.03978123550763
"LH2212",-0.0446681959434027
"LH2213",0.00724004810542098
"LH2214",-0.0159255398059323
"LH2215",0.0745222734132385
"LH2216",-0.0471933657331856
"LH2217",0.0362249503375674
"LH2218",0.0133195082446691
"LH2219",0.0262008158851938
"LH2220",0.0671262725333245
"LH2221",0.0247337026849753
"LH2222",-0.0250366362828845
"LH2223",-0.00162155103543092
"LH2224",-0.0558176860527633
"LH2225",-0.0959676373144892
"LH2226",-0.0409897022334032
"LH2227",0.0517587647199477
"LH2228",0.0778593312151313
"LH2229",0.0150979142761368
"LH2230",0.00982877986974256
"LH2231",-0.0279813048915161
"LH2232",0.0188197018347006
"LH2233",0.0109074500940957
"LH2234",-0.00417602079548583
"LH2235",-0.0930890369937255
"LH2236",-0.012559933832889
"LH2237",-0.00188587779834827
"LH2238",0.02974370507247
"LH2239",0.0280812315833537
"LH2240",-0.0425583176767455
"LH2241",0.035240752089181
"LH2242",0.00921160708934239
"LH2243",-0.00401159454858523
"LH2244",-0.0291041071522399
"LH2245",-0.0628932298165796
"LH2246",-0.0255645446252385
"LH2247",-0.022136865951995
"LH2248",-0.06183721766484
"LH2249",-0.0223139543129494
"LH2250",0.0454276722904314
"LH2251",0.0467752938878493
"LH2252",0.0178544962404408
"LH2253",-0.0263007212743034
"LH2254",0.0171717800720404
"LH2255",-0.00254095227115859
"LH2256",-0.0443407705600775
"HL21",-1.40753721211656
"HL22",-5.36662250066978
"HL23",-9.26116753763304
"HL24",-13.2882605760901
"HL25",-17.2861398013128
"HL26",-21.2405429575539
"HL27",-25.2247764579094
"HL28",-29.286341707963
"HL29",-33.2170885666361
"HL210",-37.2879232003019
"HL211",-41.2776809387019
"HL212",-45.328604703835
"HL213",-49.2343379762942
"HL214",-53.265178844387
"HL215",-57.2605410072716
"HL216",-61.2453667419288
"HL217",-0.0815743192403917
"HL218",-0.142222256785312
"HL219",-0.130316589860532
"HL220",-0.15652757629207
"HL221",-0.097596421240818
"HL222",-0.116542009231605
"HL223",-0.200712549785324
"HL224",-0.161511535677956
"HL225",-0.131015847785718
"HL226",-0.0970349183971058
"HL227",-0.175044547031565
"HL228",-0.200168143144281
"HL229",-0.170820493851494
"HL230",-0.0831742965686351
"HL231",-0.173740074557924
"HL232",-0.139385629981862
"HL233",0.0216163796900517
"HL234",-0.0202282945450201
"HL235",-0.0359348357751123
"HL236",-0.0205539204617655
"HL237",-0.0353553367968406
"HL238",-0.0205393265592927
"HL239",0.0471653288405787
"HL240",-0.0251314782266456
"HL241",-0.033173359696256
"HL242",-0.0318612940641195
"HL243",0.0394493986796987
"HL244",0.0415846886332707
"HL245",-0.0182147541366377
"HL246",-0.0569591064701653
"HL247",-0.00465052878123712
"HL248",0.0343099138915176
"HL249",-0.0383398004212395
"HL250",0.0695688032597469
"HL251",0.0661795378724572
"HL252",-0.0602059040282768
"HL253",0.047408544200249
"HL254",-0.0295292180701257
"HL255",0.0543210983324816
"HL256",-0.0163406230436864
"HL257",0.031425521833891
"HL258",0.0189473519772809
"HL259",-0.0173978702101373
"HL260",0.00198874676621597
"HL261",-0.0910801779476577
"HL262",-0.00577746440517266
"HL263",-0.0660355649316079
"HL264",-0.00777306576334058
"HL265",-0.0558815102305207
"HL266",-0.0912674537674906
"HL267",-0.0114331829122145
"HL268",0.0254869053769576
"HL269",-0.0817995558954624
"HL270",0.0139745895619397
"HL271",0.0158181552344805
"HL272",0.0849091072105449
"HL273",0.0289037676377729
"HL274",0.104133848034647
"HL275",-0.0430927663470732
"HL276",-0.0445299376738058
"HL277",0.0849562918365621
"HL278",0.0414888721601486
"HL279",0.0272234148824966
"HL280",-0.178431806685578
"HL281",-7.44534999043145e-05
"HL282",0.0553471928816252
"HL283",0.0253472225453589
"HL284",-0.0107197987368507
"HL285",0.0206343169130485
"HL286",-0.00403009119161796
"HL287",0.00267308764991603
"HL288",-0.0196359059845601
"HL289",-0.109992772099333
"HL290",0.0555640823089728
"HL291",0.0782706424946891
"HL292",-0.0396277823617059
"HL293",0.0654825027592519
"HL294",0.098780094456034
"HL295",0.0525214055741316
"HL296",0.0105518585098697
"HL297",-0.13600301746377
"HL298",-0.311669743139908
"HL299",-0.0995547317363742
"HL2100",-0.109250117304307
"HL2101",-0.18001031344838
"HL2102",-0.149379242951256
"HL2103",-0.1591775983222
"HL2104",-0.137558919737233
"HL2105",-0.130326223478316
"HL2106",-0.170150179274505
"HL2107",-0.147881179790152
"HL2108",-0.196841279909171
"HL2109",-0.181905595149101
"HL2110",-0.0862960227576313
"HL2111",-0.161247813162934
"HL2112",-0.183173105019262
"HL2113",0.0165398119263991
"HL2114",0.0292679759350978
"HL2115",0.0525589063649247
"HL2116",0.0281617663233981
"HL2117",-0.000580409805036999
"HL2118",-0.0160776499119116
"HL2119",0.00836729583203602
"HL2120",0.00508315732233089
"HL2121",-0.0086832163197465
"HL2122",0.00723372004888785
"HL2123",0.0246971469704477
"HL2124",0.0395677108718549
"HL2125",0.0314775456067569
"HL2126",-0.0345960618955441
"HL2127",-0.0129561631153198
"HL2128",0.0781466488591936
"HL2129",-0.0521692325482612
"HL2130",-0.115436753752501
"HL2131",-0.00414979104934421
"HL2132",0.0477666838224142
"HL2133",-0.0229233253431179
"HL2134",0.0395955451664258
"HL2135",-0.0139989588671588
"HL2136",0.0499052551010652
"HL2137",0.026289035499598
"HL2138",0.0909459006403252
"HL2139",0.0491982026311311
"HL2140",0.0465344215745095
"HL2141",0.016138201973973
"HL2142",0.131173359005698
"HL2143",0.0556100750272272
"HL2144",0.0256358348038802
"HL2145",-0.0543035028812771
"HL2146",-0.0443359853316124
"HL2147",-0.0472177346171374
"HL2148",-0.0634496527301927
"HL2149",-0.0911782289023346
"HL2150",-0.116292983089729
"HL2151",-0.09396787846312
"HL2152",-0.0390726179402381
"HL2153",-0.0171911813307438
"HL2154",-0.12086936447925
"HL2155",-0.0521197737822707
"HL2156",0.0576999902995213
"HL2157",0.0590081708642813
"HL2158",-0.027115744793545
"HL2159",-0.0291683886924687
"HL2160",0.00517423327875313
"HL2161",0.0859085179139459
"HL2162",0.142158833029072
"HL2163",0.159161284394907
"HL2164",0.177129434819364
"HL2165",0.177536772834941
"HL2166",0.126959705541585
"HL2167",0.131693625289651
"HL2168",0.090502659494449
"HL2169",0.0960038302718951
"HL2170",0.162281097218711
"HL2171",0.132997084402405
"HL2172",0.0688883775952985
"HL2173",0.0815949807350072
"HL2174",0.176638090805906
"HL2175",0.0617723136753399
"HL2176",0.0504790161242687
"HL2177",0.0557930393922574
"HL2178",0.0186459723795196
"HL2179",0.0342670071154685
"HL2180",-0.00385658681671491
"HL2181",-0.021117272634386
"HL2182",-0.0548815786190224
"HL2183",0.0877029079719718
"HL2184",0.0979366109172609
"HL2185",0.0919192264317946
"HL2186",0.0491371787806001
"HL2187",0.0102871846451644
"HL2188",-0.00148407323576494
"HL2189",-0.0113458496085551
"HL2190",0.0802316550312646
"HL2191",0.0129275551664511
"HL2192",0.0158604954423113
"HL2193",-0.147840080670718
"HL2194",-0.134743424376628
"HL2195",-0.0475243451768157
"HL2196",-0.114132245125097
"HL2197",-0.048369965813839
"HL2198",-0.063578200257836
"HL2199",-0.152289611089771
"HL2200",-0.105069332361336
"HL2201",-0.0568229549813528
"HL2202",-0.0204879875062108
"HL2203",-0.0424140290366455
"HL2204",-0.0484477269083218
"HL2205",-0.0538430887246975
"HL2206",-0.0752107288083836
"HL2207",-0.0983807370486082
"HL2208",-0.152668183437427
"HL2209",-0.101549844826501
"HL2210",-0.0370533772410981
"HL2211",-0.0779010367585156
"HL2212",-0.0468793099349048
"HL2213",-0.0758358567592816
"HL2214",-0.0476687630590683
"HL2215",-0.00440698255316266
"HL2216",-0.0379186527462543
"HL2217",-0.0265402969170508
"HL2218",-0.0610710415025985
"HL2219",-0.0144741714181566
"HL2220",-0.0329127685325566
"HL2221",-0.0670938803455342
"HL2222",-0.0643069478150632
"HL2223",-0.0445748084500759
"HL2224",0.0132403956293348
"HL2225",0.1096964350886
"HL2226",0.0312164838350052
"HL2227",0.0795189060138281
"HL2228",0.0449970704189137
"HL2229",0.0250387939583284
"HL2230",0.00343136815800037
"HL2231",-0.0379775090172686
"HL2232",0.0958290512743564
"HL2233",0.0684116501888352
"HL2234",0.000818122691471274
"HL2235",0.127990843970178
"HL2236",0.0482162147234045
"HL2237",0.100852649993063
"HL2238",0.0536152291117994
"HL2239",0.125016611499968
"HL2240",0.23667755451855
"HL2241",0.116712521776122
"HL2242",0.0614471068336412
"HL2243",0.138172073984977
"HL2244",0.10501399034731
"HL2245",0.061097594309059
"HL2246",0.0234357901215881
"HL2247",0.109526778649288
"HL2248",0.18334036875305
"HL2249",0.140924138267921
"HL2250",0.101163900308871
"HL2251",0.0871092855924406
"HL2252",0.0907247202732222
"HL2253",0.17200782919276
"HL2254",0.158297048170151
"HL2255",0.159869914030322
"HL2256",0.0569835408499033
"HH21",-1.00132404733786
"HH22",-1.00860010062083
"HH23",-1.00383863996229
"HH24",-0.984901895729424
"HH25",-1.00179091641236
"HH26",-1.00623210907956
"HH27",-0.956708908908212
"HH28",-1.00066622824631
"HH29",-0.963890862867104
"HH210",-1.0487517265524
"HH211",-1.07349011416647
"HH212",-1.01177442664089
"HH213",-0.958231878247846
"HH214",-0.990489140635311
"HH215",-0.967804595879928
"HH216",-1.02965263632461
"HH217",0.0409965685994115
"HH218",0.0375005624749364
"HH219",-0.025765822814354
"HH220",-0.0165613540602993
"HH221",-0.010998721548567
"HH222",-0.0254828717395694
"HH223",0.0375229820496463
"HH224",0.0250574112309594
"HH225",0.0354779481229614
"HH226",-0.00485930022096041
"HH227",-0.0106152373465435
"HH228",-0.0119533038131511
"HH229",-0.0457582836699347
"HH230",-0.0108017949441271
"HH231",0.0163923650748725
"HH232",-0.0542832348301554
"HH233",-0.0389278362018319
"HH234",-0.0501930855262475
"HH235",0.0251570041166421
"HH236",-0.0127968882709486
"HH237",0.0444206143179443
"HH238",0.0124057347701936
"HH239",0.004915813765286
"HH240",0.0105307752834907
"HH241",-0.0305648108050847
"HH242",0.0192614486092073
"HH243",-0.0386647797347512
"HH244",0.0126527615522252
"HH245",-0.00340968296577821
"HH246",-0.0171593007853394
"HH247",0.0374279274939431
"HH248",0.05132042758364
"HH249",0.0546952735898568
"HH250",0.00532837312001101
"HH251",-0.0443820840832768
"HH252",-0.0329526158049944
"HH253",0.0541271006664882
"HH254",-0.000596178996653428
"HH255",0.0614263087406385
"HH256",0.0559414237117102
"HH257",0.0209269726534666
"HH258",-0.0158424546610627
"HH259",0.0564234281695545
"HH260",0.0160560857019144
"HH261",0.0523950022735581
"HH262",0.0280744737257999
"HH263",0.0112017389787152
"HH264",-0.0627342886113954
"HH265",-0.000681271471967016
"HH266",-0.00271623013582674
"HH267",0.0609259832538222
"HH268",-0.0521435713970946
"HH269",-0.0637086950231908
"HH270",-0.006616956423899
"HH271",0.0287734147553677
"HH272",0.00893898681863353
"HH273",-0.00564156295209942
"HH274",0.0125409790788936
"HH275",-0.10683700920334
"HH276",-0.0747070937617821
"HH277",-0.0985601431294302
"HH278",0.020807791639626
"HH279",-0.036316220028529
"HH280",-0.0561900520926208
"HH281",0.024837786595303
"HH282",0.0140349231859369
"HH283",0.035993372999951
"HH284",-0.0505196143182816
"HH285",0.0283843946109234
"HH286",0.0103617620430433
"HH287",-0.025846775134391
"HH288",-0.0558383919811503
"HH289",-0.00214288476914608
"HH290",0.0940444168172794
"HH291",-0.0421467511781661
"HH292",-0.0226430099906736
"HH293",-0.0148339262017027
"HH294",-0.00680206390909347
"HH295",0.0467898433622918
"HH296",-0.0191539174082779
"HH297",-0.0298952615360714
"HH298",0.0171786440348299
"HH299",0.00719619851917569
"HH2100",0.000546538984502755
"HH2101",-0.0524556632348464
"HH2102",0.0923586114239302
"HH2103",0.0312803337568601
"HH2104",-0.0139625521878117
"HH2105",0.0380623879345495
"HH2106",0.00117061737902065
"HH2107",-0.0248610697413279
"HH2108",0.0169969195081779
"HH2109",0.0077318876290345
