"","x"
"HH1709",-0.0235755071070091
"HH1710",-0.0262661745085488
"HH1711",-0.0184921216076218
"HH1712",0.0247179451826717
"HH1713",0.00523273328159171
"HH1714",0.010702541536446
"HH1715",0.0038554852767288
"HH1716",0.00894312471070911
"HH1717",0.00555338952119146
"HH1718",0.0335035187772239
"HH1719",-0.0131945283589261
"HH1720",-0.00668816507747897
"HH1721",-0.0266685639409644
"HH1722",0.0309777621460836
"HH1723",-0.0104788685624539
"HH1724",0.0239941391969531
"HH1725",0.0158125403676358
"HH1726",-0.0106011372380488
"HH1727",-0.00926214854821961
"HH1728",0.0159685569807118
"HH1729",-0.017600654168372
"HH1730",-0.0248258429561808
"HH1731",0.000859861570124762
"HH1732",0.0421449269155651
"HH1733",-0.00691535806218214
"HH1734",0.0173040303860764
"HH1735",-0.0403820286856531
"HH1736",-0.0190705016388513
"HH1737",-0.00786499785733773
"HH1738",0.00711478126357032
"HH1739",0.0170710783710496
"HH1740",0.0144972845142518
"HH1741",0.00229601802590211
"HH1742",0.00311126024319329
"HH1743",0.000821049086756634
"HH1744",0.00086432726042524
"HH1745",0.0035886094152438
"HH1746",-0.0142639418025612
"HH1747",-0.000301608376657807
"HH1748",0.00560939136297901
"HH1749",-0.0203974234079319
"HH1750",0.0191411958050223
"HH1751",-0.0329232928951041
"HH1752",-0.059071082837597
"HH1753",0.01024661635304
"HH1754",-0.000724419245081023
"HH1755",0.0559965974375809
"HH1756",-0.0223828898951714
"HH1757",0.00419545836515578
"HH1758",-0.00922051618362956
"HH1759",-0.0144528958521526
"HH1760",-0.00506468762846029
"HH1761",-0.0177949458805039
"HH1762",-0.0689458229892221
"HH1763",9.90307919302713e-05
"HH1764",0.0675913271909003
"HH1765",-0.0483578792140772
"HH1766",-0.000199885184172066
"HH1767",0.00195167906818607
"HH1768",-0.0414209235758807
"HH1769",-0.00324716236648864
"HH1770",0.0337525106040714
"HH1771",-0.00123353954587757
"HH1772",0.014148233413064
"HH1773",-0.00893329823300518
"HH1774",-0.0208426690306936
"HH1775",-0.0113027339548041
"HH1776",0.0033356036845305
"HH1777",-0.0100286187515167
"HH1778",0.0239162027546805
"HH1779",-0.0531270697508585
"HH1780",0.0115238687785075
"HH1781",-0.010811992617797
"HH1782",0.0379623353755236
"HH1783",-0.0454296073643912
"HH1784",-0.0113296609980624
"HH1785",0.099642336983688
"HH1786",0.014036263316762
"HH1787",-0.0235567055492775
"HH1788",-0.031705807758037
"HH1789",0.0503061867489338
"HH1790",0.0146255788858472
"HH1791",0.0123636994825059
"HH1792",-0.0536344114901935
"HH1793",-0.0205438169550724
"HH1794",-0.0192497990462584
"HH1795",0.0297707204630856
"HH1796",-0.0127856008336919
"HH1797",-0.0147271690703359
"HH1798",-0.0235918353206229
"HH1799",-0.0323318106704438
"HH1800",-0.0274875011193491
"HH1801",0.00869765173696962
"HH1802",-0.00528939088091698
"HH1803",-0.000985832946800306
"HH1804",-0.00173568884472925
"HH1805",0.0107343711000762
"HH1806",0.0283273955267643
"HH1807",0.00888859523734814
"HH1808",-0.0365954292129131
"HH1809",-0.0289675534982613
"HH1810",0.00068939196447932
"HH1811",-0.0136422714217612
"HH1812",-0.0214802597479908
"HH1813",-0.00758716150947404
"HH1814",-0.019988488440501
"HH1815",-0.0153049152664503
"HH1816",-0.0173247503199062
"HH1817",0.0174443654694761
"HH1818",-0.0291555656431023
"HH1819",0.00603025504323249
"HH1820",0.00679957638192999
"HH1821",-0.00169449049151199
"HH1822",0.0219643343912225
"HH1823",0.0493208271797051
"HH1824",-0.020339586480628
"HH1825",-0.00798178068489815
"HH1826",0.0114399976735499
"HH1827",0.00864187545296561
"HH1828",-0.0176211671411882
"HH1829",0.0103452791294592
"HH1830",0.0221239763077592
"HH1831",-0.0265901288323504
"HH1832",0.00644557193769651
"HH1833",2.99919243420309e-05
"HH1834",-0.00871985870465771
"HH1835",0.00603472505898676
"HH1836",-0.022817299005608
"HH1837",-0.0229049176423227
"HH1838",-0.0206099962918383
"HH1839",0.0545822045650722
"HH1840",0.00360744603358319
"HH1841",0.00281250503249923
"HH1842",0.0087327706515293
"HH1843",0.0481005382918906
"HH1844",-0.020161999787099
"HH1845",0.00537048538604467
"HH1846",0.0634296568602633
"HH1847",-0.0548084010867675
"HH1848",0.0353976263619764
"HH1849",-0.0538771254877482
"HH1850",0.00606522033719137
"HH1851",0.0399596707487251
"HH1852",0.000468254729316334
"HH1853",0.0186232398432018
"HH1854",0.0208583064898547
"HH1855",0.00793714322140163
"HH1856",0.00822046131177004
"HH1857",-0.0172378697420269
"HH1858",0.00601009171245461
"HH1859",-0.00441879969396119
"HH1860",0.0143418104916131
"HH1861",0.00268857684041053
"HH1862",-0.00403676130058528
"HH1863",0.0124401223030115
"HH1864",-0.00467244222966815
"HH1865",0.00236925565615857
"HH1866",-0.0055559348838248
"HH1867",0.00314510236365121
"HH1868",-0.025275237793357
"HH1869",-0.00760761728530795
"HH1870",0.00720078489293042
"HH1871",-0.000781857654242931
"HH1872",-0.000458639391916092
"HH1873",0.0112915232696552
"HH1874",0.0247856741624398
"HH1875",-0.0155910405950455
"HH1876",0.00924611187363816
"HH1877",-0.00849745473503087
"HH1878",-0.00436811785487074
"HH1879",0.010814702053795
"HH1880",-0.00616562370210971
"HH1881",-0.0120757249283016
"HH1882",0.016307274579576
"HH1883",-0.012948307666951
"HH1884",0.0265091022586847
"HH1885",-0.0107588200865661
"HH1886",-0.00806707774728607
"HH1887",-0.0169319058817513
"HH1888",0.0288154745685107
"HH1889",-0.0143488287313321
"HH1890",0.00484547079439944
"HH1891",0.00521465230454124
"HH1892",-0.0149207668092983
"HH1893",0.00676940126675546
"HH1894",-0.0155117048091933
"HH1895",0.00636801013375067
"HH1896",-0.00868792799474491
"HH1897",-0.00664336897748543
"HH1898",0.0144896250893416
"HH1899",-0.0269387178887116
"HH1900",0.0624550048325369
"HH1901",0.0222723536937671
"HH1902",-0.0142581468651738
"HH1903",-0.00532035539853038
"HH1904",0.00289015559205261
"HH1905",0.0167277636663901
"HH1906",0.0132264273065776
"HH1907",0.0418216761945192
"HH1908",-0.00792801898966621
"HH1909",-0.0541383045545102
"HH1910",-0.0738550395858826
"HH1911",0.0674082905730897
"HH1912",-0.00942161357742519
"HH1913",0.0129091782611296
"HH1914",-0.0259448019240961
"HH1915",-0.0198090240348453
"HH1916",0.00595102083055229
"HH1917",-0.0187498326192577
"HH1918",0.0360790163544931
"HH1919",0.0146619066340931
"HH1920",-0.0156679616328327
"HH1921",0.0247605799882992
"HH1922",-0.00185105969222785
"HH1923",0.0082179686030102
"HH1924",-0.0161576632202216
"HH1925",0.00962764393176382
"HH1926",-0.0232301683566712
"HH1927",-0.00337860643241657
"HH1928",0.00699593356842076
"HH1929",-5.81310477465423e-05
"HH1930",-0.00901694790876097
"HH1931",0.00673709767199179
"HH1932",-0.00127608207687546
"HH1933",-0.00935975884834761
"HH1934",0.00248702438951277
"HH1935",0.024389793905086
"HH1936",-0.000372097621113674
"HH1937",-0.000277670028338584
"HH1938",0.00105945213069412
"HH1939",0.00246111317989207
"HH1940",-0.00932721126436256
"HH1941",-0.0362095161496751
"HH1942",0.0211029307671844
"HH1943",-0.0148754274287352
"HH1944",0.004536845986866
"HH1945",0.0167968989591024
"HH1946",-0.0242116749680669
"HH1947",-9.72969632721636e-06
"HH1948",0.00401317183964736
"HH1949",-0.0222504538518918
"HH1950",-0.00160190271810494
"HH1951",0.000915987080189046
"HH1952",-0.00778667848574652
"HH1953",-0.00402509180194906
"HH1954",-0.0110498969193721
"HH1955",0.0301859591123709
"HH1956",0.00064310366811339
"HH1957",0.0140591132566765
"HH1958",0.00256534526790834
"HH1959",0.0293263320362911
"HH1960",0.00971928683210076
"HH1961",0.0130818813844977
"HH1962",0.000105745708177991
"HH1963",0.00556231150969138
"HH1964",0.0340791566025075
"HH1965",-0.0224729899312896
"HH1966",0.0085885890395732
"HH1967",0.00611828672608139
"HH1968",0.00681603339725408
"HH1969",0.0175590265436939
"HH1970",-0.0252585713573395
"HH1971",0.0105568402677466
"HH1972",0.00714442479790402
"HH1973",0.00354326888968383
"HH1974",0.0279319176236635
"HH1975",-0.0337127063201117
"HH1976",0.0299369191410659
"HH1977",-0.013022196764729
"HH1978",0.00413333234124153
"HH1979",0.0234081897963911
"HH1980",0.0239615891781506
"HH1981",-0.00739189435916204
"HH1982",-0.00892135880207776
"HH1983",-0.0121718861581162
"HH1984",-0.0249264701649397
"HH1985",0.049154492925169
"HH1986",0.019620498275704
"HH1987",0.0212560567132657
"HH1988",-0.0437922520750085
"HH1989",0.021517539168036
"HH1990",-0.0278165597293472
"HH1991",0.0695363588722683
"HH1992",0.00345824769084463
"HH1993",0.000873868981601639
"HH1994",0.0143928026687253
"HH1995",-0.0285444326433558
"HH1996",-0.00495601543929308
"HH1997",0.0359682686904691
"HH1998",-0.0319637749189034
"HH1999",0.0311196169771414
"HH11000",0.0166704490069333
"HH11001",-0.0171213775598237
"HH11002",-0.0105513686357856
"HH11003",0.00640503656547996
"HH11004",0.0047879668075775
"HH11005",0.00454880748733778
"HH11006",-0.0333956300250012
"HH11007",0.0310209216394892
"HH11008",-0.0278603125861837
"HH11009",0.023980306857369
"HH11010",-0.0298478014148723
"HH11011",-0.0237059749148167
"HH11012",-0.0137559891156984
"HH11013",0.0173657767684306
"HH11014",-0.00922047756764822
"HH11015",-0.00243799153916714
"HH11016",0.0175753367320943
"HH11017",-0.0406991160048454
"HH11018",-0.0241451712656932
"HH11019",-0.0168448426353325
"HH11020",0.0518167276373331
"HH11021",-0.037628829774563
"HH11022",0.0313689871310428
"HH11023",-0.0757588614969541
"HH11024",-0.00376757844177759
"LH21",1.01969916013653
"LH22",1.00629272789132
"LH23",1.03908560841213
"LH24",1.07412244272848
"LH25",1.00433733250119
"LH26",1.02905922789462
"LH27",1.04313097763498
"LH28",0.968454234711492
"LH29",0.967482337613759
"LH210",0.975650287224016
"LH211",1.06868043823367
"LH212",0.976543017324256
"LH213",0.957968706985315
"LH214",0.978877882972619
"LH215",1.02186340263477
"LH216",1.01922679703566
"LH217",0.00746422050336892
"LH218",0.0337145224759585
"LH219",0.0204903935771711
"LH220",0.0140561172131171
"LH221",3.57728466821965e-05
"LH222",-0.0140665312653329
"LH223",0.0132044360544057
"LH224",-0.0458412249438193
"LH225",-0.00210833614343121
"LH226",-0.0976174841981124
"LH227",-0.0268999683528058
"LH228",0.00289994136273402
"LH229",-0.00844281559233089
"LH230",0.0101615229632946
"LH231",0.0592519173554715
"LH232",-0.0888425992620565
"LH233",0.0706100997324648
"LH234",-0.0242746330039573
"LH235",-0.0119339125838308
"LH236",0.0924089080668722
"LH237",-0.00412043151049308
"LH238",0.00855447765009673
"LH239",-0.052765036692738
"LH240",0.0893669413048357
"LH241",-0.0806155743257098
"LH242",0.0199113227347992
"LH243",0.168910778093721
"LH244",-0.114908808962671
"LH245",-0.00977830499561181
"LH246",-0.123910628263158
"LH247",0.00825092247900388
"LH248",0.0943111159024956
"LH249",0.0477315652383507
"LH250",0.0274439845833922
"LH251",-0.0454834397716589
"LH252",0.0645775761306944
"LH253",0.0018214355299654
"LH254",-0.0413814520819898
"LH255",-0.0798162316613006
"LH256",0.0755488512139446
"LH257",0.0532635615479867
"LH258",-0.00503377521899135
"LH259",0.0332840577672831
"LH260",-0.0814699736695996
"LH261",-0.0225961865123779
"LH262",-0.0659555069532927
"LH263",0.0842543968724187
"LH264",-0.0443001668921828
"LH265",-0.0631529171621089
"LH266",0.0265073136489507
"LH267",0.00632771987768365
"LH268",-0.00515681840409112
"LH269",0.0150252525599694
"LH270",0.0324604539717016
"LH271",-0.0607939860489145
"LH272",-0.0318122635383146
"LH273",0.0746451618840334
"LH274",0.0189674901622811
"LH275",-0.0750272576796101
"LH276",-0.0431603380448709
"LH277",0.00906737289006615
"LH278",0.0388159332761492
"LH279",0.0866141082923697
"LH280",-0.107640182712621
"LH281",-0.0983959087497377
"LH282",-0.065770472509475
"LH283",0.0477733655809416
"LH284",-0.0647040457486065
"LH285",0.0718526179378747
"LH286",0.0417092602281124
"LH287",0.0130487833993314
"LH288",-0.106270253626646
"LH289",0.0940694566784661
"LH290",-0.0032416809327065
"LH291",-0.108473634439364
"LH292",0.0273403273989555
"LH293",0.0193476032576231
"LH294",0.0206214766260136
"LH295",0.0107669560827644
"LH296",0.0215828388235503
"LH297",0.0319070668904213
"LH298",0.0190956448152526
"LH299",0.0389331891046207
"LH2100",-0.012924497032321
"LH2101",0.0337209083946562
"LH2102",-0.0331946925703545
"LH2103",0.00319095061383079
"LH2104",0.0778401404195122
"LH2105",0.00208339208914042
"LH2106",-0.0133342740099052
"LH2107",0.00722893861227241
"LH2108",0.0464058232340992
"LH2109",-0.0487132443880574
"LH2110",0.0280050164904369
"LH2111",-0.0511259817868004
"LH2112",0.0314276938074106
"LH2113",0.0131651291085861
"LH2114",0.0282782365841565
"LH2115",0.00267795260100621
"LH2116",-0.0060563229652044
"LH2117",0.0175411333037189
"LH2118",-0.00716595342143108
"LH2119",0.0286599957564321
"LH2120",0.103360691404527
"LH2121",-0.0234668795157333
"LH2122",0.00262941962987554
"LH2123",0.00321040669589515
"LH2124",-0.0166834711302575
"LH2125",0.0147090269425138
"LH2126",-0.0122060033235632
"LH2127",0.0226939095940952
"LH2128",0.0189901237923581
"LH2129",0.0116588392761141
"LH2130",0.0273303071871047
"LH2131",-0.00631119020205821
"LH2132",0.0397149668557807
"LH2133",0.0126855729256977
"LH2134",0.0203417740400856
"LH2135",0.0146874916512475
"LH2136",-0.0326617386083399
"LH2137",-0.0377147779785984
"LH2138",-0.0196402634699491
"LH2139",0.100231959034322
"LH2140",-0.0327865228645726
"LH2141",-0.114636548384717
"LH2142",0.0956752108082165
"LH2143",-0.0569406423620039
"LH2144",0.0594651934202948
"LH2145",-0.0278713473683554
"LH2146",-0.00903028952932389
"LH2147",-0.0182696410697391
"LH2148",-0.0189767220745634
"LH2149",-0.0280412654106287
"LH2150",-0.0209101217362388
"LH2151",-0.0173359959902101
"LH2152",-0.00192028709008106
"LH2153",0.0130817323572578
"LH2154",0.0251769648745121
"LH2155",-0.0509580387448239
"LH2156",0.0279561138931173
"LH2157",0.0329657476023248
"LH2158",-0.0303709833610363
"LH2159",-0.0378249430065955
"LH2160",0.0488624202173854
"LH2161",0.0304595275323569
"LH2162",-0.0225219865147652
"LH2163",0.0585771455024262
"LH2164",-0.0700595085461966
"LH2165",0.00108148792293148
"LH2166",0.0361295062020435
"LH2167",0.00808437474187851
"LH2168",-0.0336423889595133
"LH2169",-0.108376809699574
"LH2170",-0.0661784094501763
"LH2171",0.0797112478070198
"LH2172",0.0275082086718638
"LH2173",0.00335444487514018
"LH2174",0.00456344770816869
"LH2175",0.016645577165432
"LH2176",-0.0195758986686009
"LH2177",0.0390154422817162
"LH2178",0.0235815878075823
"LH2179",-0.0534913040635183
"LH2180",-0.033483701012832
"LH2181",-0.00912962510856222
"LH2182",0.0240129706001663
"LH2183",0.0435435285653473
"LH2184",0.0176581566888147
"LH2185",-0.00710512873112711
"LH2186",0.0338801175321825
"LH2187",-0.00743230152030975
"LH2188",-0.0192239033370313
"LH2189",0.0629146756770138
"LH2190",0.0305157527478265
"LH2191",-0.0772759251884021
"LH2192",-0.0110143267710875
"LH2193",0.0448397695184106
"LH2194",-0.00169349950526668
"LH2195",-0.0155880865508407
"LH2196",0.00530357531309618
"LH2197",-0.0112428147432306
"LH2198",-0.0483239437629686
"LH2199",-0.0342689047320722
"LH2200",0.0743071818015395
"LH2201",0.0417090417565379
"LH2202",0.111051781966271
"LH2203",0.0383625460692679
"LH2204",-0.020555010304721
"LH2205",0.0687741355706983
"LH2206",0.112128644674913
"LH2207",-0.0879210907962292
"LH2208",0.119705816159469
"LH2209",-0.0045650859739683
"LH2210",0.0412968090221876
"LH2211",-0.0626079555345658
"LH2212",-0.0142420575376413
"LH2213",0.00634546962007306
"LH2214",-0.0381967054815281
"LH2215",0.101460967958103
"LH2216",-0.0806702453294204
"LH2217",-0.0467605170116265
"LH2218",0.0380907126801681
"LH2219",-0.121184850397452
"LH2220",0.00521884763251733
"LH2221",1.77785308481393e-05
"LH2222",-0.0628296974361856
"LH2223",-0.0378523728608488
"LH2224",0.0463056470151459
"LH2225",0.0702666979028663
"LH2226",0.0198148732892257
"LH2227",0.01092793147008
"LH2228",-0.00387064423032171
"LH2229",0.0031729124558218
"LH2230",-0.0462846744321976
"LH2231",-0.0336145708926902
"LH2232",0.0463563504681299
"LH2233",-0.00223184913270656
"LH2234",-0.00650153128982516
"LH2235",-0.0155989631192016
"LH2236",0.0393015866325848
"LH2237",0.000703078182920426
"LH2238",-0.0273980882853665
"LH2239",0.0192129069434975
"LH2240",-0.0498104961746365
"LH2241",0.00247875582515046
"LH2242",-0.0138027059301565
"LH2243",-0.0110083539243097
"LH2244",0.0135894843351557
"LH2245",-0.0788053416432934
"LH2246",0.0423569032661845
"LH2247",0.01677652004251
"LH2248",-0.052761878603504
"LH2249",0.0665947026529969
"LH2250",-0.0011372337301736
"LH2251",-0.0478063004530691
"LH2252",0.162114626372261
"LH2253",0.0625126420276729
"LH2254",0.0395998973411304
"LH2255",0.0156104618774931
"LH2256",0.0295116706022152
"HL21",-1.24189843396894
"HL22",-5.30342104595605
"HL23",-9.22494470938171
"HL24",-13.2041663818188
"HL25",-17.1770160594859
"HL26",-21.1585205434217
"HL27",-25.1316393925526
"HL28",-29.1295686767197
"HL29",-33.2025615983381
"HL210",-37.215124528493
"HL211",-41.2190038570591
"HL212",-45.0691704542608
"HL213",-49.1726917916719
"HL214",-53.2445016964237
"HL215",-57.1708513776428
"HL216",-61.2015340741767
"HL217",-0.0304893944685982
"HL218",-0.0195972032178159
"HL219",-0.0907896658355934
"HL220",-0.200905168675927
"HL221",-0.299482927307223
"HL222",-0.183671208727925
"HL223",-0.184162365449704
"HL224",-0.23241242618036
"HL225",-0.0773937936235151
"HL226",-0.1252152459975
"HL227",-0.0312913035727216
"HL228",-0.0370975437524716
"HL229",0.020811180975113
"HL230",-0.0965215921618115
"HL231",-0.18622873663659
"HL232",-0.174654575952747
"HL233",0.0269391730151793
"HL234",0.0133636470016744
"HL235",0.00828105534105761
"HL236",-0.0151581622518664
"HL237",-0.0159889581295392
"HL238",0.0641219151409968
"HL239",-0.0023118218409505
"HL240",-0.00920606474030843
"HL241",0.0130219566745765
"HL242",0.0229753801357308
"HL243",-0.0407486841817005
"HL244",0.0169442555948079
"HL245",0.0434777952792086
"HL246",0.0338205802980817
"HL247",0.0129251746479042
"HL248",0.00373187588194283
"HL249",-0.198609348607088
"HL250",-0.140536173439469
"HL251",-0.0742287256790673
"HL252",-0.0480319944018749
"HL253",-0.0984522786376671
"HL254",-0.0406298345004652
"HL255",-0.0937349557670271
"HL256",-0.0888827671270264
"HL257",0.0111356633674553
"HL258",-0.00490753007673508
"HL259",-0.0263028255295862
"HL260",-0.13654105872538
"HL261",-0.12838639807287
"HL262",-0.101188334273425
"HL263",-0.0836010154229738
"HL264",0.0161085948157003
"HL265",0.169991698343938
"HL266",0.158930552261767
"HL267",0.141446450080059
"HL268",0.240662143882223
"HL269",0.282954395419675
"HL270",0.042213173730251
"HL271",0.171706412280432
"HL272",0.193695845432696
"HL273",0.0759515256025542
"HL274",0.0221124161834449
"HL275",0.186663866216474
"HL276",0.1217697506416
"HL277",0.0251162708078593
"HL278",0.239266983398258
"HL279",0.294020878461884
"HL280",0.3948168887768
"HL281",-0.154304763740373
"HL282",-0.123777191032413
"HL283",-0.0899793595104458
"HL284",-0.12245135886168
"HL285",-0.144153957248749
"HL286",0.0204943128958934
"HL287",0.0288566444422556
"HL288",-0.0783281689807244
"HL289",-0.0145220126857545
"HL290",-0.0960829980289583
"HL291",0.0126144015000803
"HL292",-0.020800544320162
"HL293",-0.0221005755702632
"HL294",-0.193647594655111
"HL295",-0.157001775388583
"HL296",-0.129962513320388
"HL297",-0.025306988491121
"HL298",-0.0930080234596603
"HL299",-0.160977740535474
"HL2100",-0.110862594642265
"HL2101",-0.0854623918284479
"HL2102",-0.106647716212711
"HL2103",-0.131053525549275
"HL2104",-0.0917154169575128
"HL2105",-0.0583965175456566
"HL2106",-0.0283179538963953
"HL2107",-0.0224799093725246
"HL2108",-0.07367806667022
"HL2109",-0.149261953049843
"HL2110",-0.113439186265769
"HL2111",-0.157578939158841
"HL2112",0.0459281704385831
"HL2113",-0.133647501410155
"HL2114",0.279452290785019
"HL2115",0.136575267022924
"HL2116",0.224874963457918
"HL2117",0.302737271507305
"HL2118",0.140189127017875
"HL2119",0.17903960563557
"HL2120",0.283495739381415
"HL2121",0.223491805190908
"HL2122",0.359522431127362
"HL2123",0.179989375665443
"HL2124",0.195210433405201
"HL2125",0.133470892930971
"HL2126",0.237853360538693
"HL2127",0.277379607427602
"HL2128",0.410949291986639
"HL2129",0.148219286882622
"HL2130",0.0916786700879985
"HL2131",0.132980977676015
"HL2132",0.145359251656091
"HL2133",0.187968660991398
"HL2134",0.108127195761736
"HL2135",0.168588850742026
"HL2136",0.069612778268141
"HL2137",0.113644178995099
"HL2138",0.0893838925784403
"HL2139",0.151793915225155
"HL2140",0.180325714476276
"HL2141",0.200941816586582
"HL2142",0.149548076489666
"HL2143",0.16372169230709
"HL2144",0.32859734710578
"HL2145",0.267552137604961
"HL2146",-0.00204204262132709
"HL2147",-0.0263947290240374
"HL2148",-0.107717636413419
"HL2149",-0.0906439284097113
"HL2150",-0.0882595667824838
"HL2151",-0.0685034066609872
"HL2152",-0.111409930326203
"HL2153",0.0596002314740495
"HL2154",0.0302286249806242
"HL2155",0.081127474005535
"HL2156",-4.69934989842241e-05
"HL2157",0.0427654712431438
"HL2158",0.00159925609968026
"HL2159",0.0205103053754092
"HL2160",-0.0470385843309027
"HL2161",-0.231354848471154
"HL2162",-0.16488440402583
"HL2163",-0.291791049636937
"HL2164",-0.293994939583176
"HL2165",-0.366626962456246
"HL2166",-0.240989783166845
"HL2167",-0.347436470700824
"HL2168",-0.248973304850785
"HL2169",-0.14005899648888
"HL2170",-0.0736338999704419
"HL2171",-0.236332156282494
"HL2172",-0.344179741208145
"HL2173",-0.0807579578940112
"HL2174",0.00257280017965131
"HL2175",0.0116122297605682
"HL2176",-0.194387452539999
"HL2177",-0.0731868816361588
"HL2178",0.0347946159328498
"HL2179",0.00554746893848791
"HL2180",0.004197442348033
"HL2181",0.0190690724334242
"HL2182",-0.0143835055413743
"HL2183",0.0397331327198566
"HL2184",0.116489087914288
"HL2185",-0.0830564203515126
"HL2186",0.0434859330860958
"HL2187",0.0146038351971116
"HL2188",-0.0198935053178905
"HL2189",0.0169213670723747
"HL2190",-0.0768572663990146
"HL2191",0.125748853367558
"HL2192",0.114953753386078
"HL2193",0.0912468374858465
"HL2194",0.0399349374220548
"HL2195",0.0603913607028476
"HL2196",0.041696335896461
"HL2197",0.0172011016569421
"HL2198",0.0719534743541828
"HL2199",0.0646871467538669
"HL2200",-0.0327580421028391
"HL2201",0.155785309168912
"HL2202",0.0288419801629295
"HL2203",0.0184868132080678
"HL2204",0.0622335039337771
"HL2205",-0.057373771378066
"HL2206",0.0181341959709241
"HL2207",-0.185737282794997
"HL2208",-0.0384461717034958
"HL2209",-0.222283310462443
"HL2210",-0.230551960866238
"HL2211",-0.235843403228549
"HL2212",-0.240491087465325
"HL2213",-0.210924665077687
"HL2214",-0.239778656533503
"HL2215",-0.240733862568838
"HL2216",-0.266061844154188
"HL2217",-0.176476176310643
"HL2218",-0.17695754434466
"HL2219",-0.20986901986322
"HL2220",-0.185928972255908
"HL2221",-0.200559812554745
"HL2222",-0.282164469486933
"HL2223",-0.326052518373109
"HL2224",-0.179412357773823
"HL2225",-0.0943720628190031
"HL2226",-0.0939162411000417
"HL2227",-0.0806270907860158
"HL2228",-0.0680478751308334
"HL2229",-0.0846902890198634
"HL2230",-0.115013301893926
"HL2231",-0.113429938311159
"HL2232",-0.083172028508516
"HL2233",-0.141972763499262
"HL2234",-0.254906672067989
"HL2235",-0.122805351538925
"HL2236",-0.153703535817598
"HL2237",-0.19511369738726
"HL2238",-0.0981679538618239
"HL2239",-0.0912181643972614
"HL2240",-0.230276367779293
"HL2241",0.108209601185991
"HL2242",-0.12458301936567
"HL2243",0.00161347361511373
"HL2244",0.0227629388363206
"HL2245",0.0111033026259764
"HL2246",0.0603976437327964
"HL2247",-0.0793538410551964
"HL2248",-0.0382830092702295
"HL2249",-0.0559593074438356
"HL2250",0.0596593688607944
"HL2251",-0.0688052394908447
"HL2252",0.0347238510282037
"HL2253",0.0399266302094864
"HL2254",-0.0985020750834293
"HL2255",-0.12839435566432
"HL2256",0.0715800698156037
"HH21",-0.997197741884868
"HH22",-0.992985198737798
"HH23",-0.957484013010855
"HH24",-0.936084743294405
"HH25",-0.982701437970042
"HH26",-0.980085403630798
"HH27",-1.00375843748916
"HH28",-0.98828295715111
"HH29",-1.04462937167918
"HH210",-1.05463064145669
"HH211",-0.943022750890727
"HH212",-0.984040540761468
"HH213",-0.978602261953016
"HH214",-0.977286379507482
"HH215",-0.955546214358214
"HH216",-1.0377905685477
"HH217",-0.0185125300235327
"HH218",0.0160763450211489
"HH219",-0.097706588639267
"HH220",-0.0206254025319991
"HH221",0.027802573557028
"HH222",-0.0108451058663776
"HH223",-0.0802174646503351
"HH224",0.203840632417892
"HH225",-0.145649401196986
"HH226",0.110061156215588
"HH227",-0.0201169122311118
"HH228",0.0138469431634032
"HH229",-0.0293213786470367
"HH230",-0.0490471178020664
"HH231",-0.0573321071309316
"HH232",0.205215166103155
"HH233",0.0225585054303173
"HH234",0.0150931122837528
"HH235",0.0027621050537502
"HH236",-0.0387695401166718
"HH237",-0.0214616146452772
"HH238",0.00178348412250758
"HH239",0.0217122681284359
"HH240",0.0380220601420799
"HH241",0.00895597458050603
"HH242",0.0124587262588989
"HH243",0.0128099511908647
"HH244",-0.019564256318234
"HH245",0.0335613818850319
"HH246",-0.04409020026433
"HH247",0.011154949752197
"HH248",0.0303304335448304
"HH249",-0.0256253595250026
"HH250",0.020881058711511
"HH251",-0.0352611210286422
"HH252",-0.0659630481045337
"HH253",0.0446184514240058
"HH254",0.0191220489256951
"HH255",-0.0487379491413375
"HH256",0.0709455810153383
"HH257",0.0332146674391856
"HH258",0.0659708051069953
"HH259",-0.103583869829904
"HH260",0.00924106725811929
"HH261",0.0493462191274766
"HH262",0.0343297690001094
"HH263",0.00249554733301421
"HH264",-0.0235143143520956
"HH265",-0.0696336642129458
"HH266",-0.01142028398444
"HH267",0.0492772144167474
"HH268",0.0294218870651926
"HH269",0.0180450484496334
"HH270",0.00783993032846285
"HH271",0.0120112111128401
"HH272",-0.112367744176361
"HH273",0.06913682159623
"HH274",0.0193313233148587
"HH275",-0.0719626243081307
"HH276",0.0481284125807951
"HH277",-0.0432731935859817
"HH278",0.0600623457323666
"HH279",0.0212193429402266
"HH280",-0.0131831335343405
"HH281",0.0375413487947767
"HH282",0.0436787081852699
"HH283",-0.00754312267708554
"HH284",0.0237231257552334
"HH285",-0.0200400808178617
"HH286",-0.0297804296017531
"HH287",-0.0449347320098258
"HH288",0.113033925956108
"HH289",-0.0341276411362643
"HH290",0.0214137442792875
"HH291",0.00558740865328283
"HH292",-0.0496802543855258
"HH293",0.0141755637203303
"HH294",-0.000837108899121324
"HH295",0.055047395107013
"HH296",-0.0570380334424359
"HH297",-0.051130601725704
"HH298",-0.0715046620169494
"HH299",-0.0384000304434084
"HH2100",0.0361551630845054
"HH2101",0.0205194364488446
"HH2102",-0.0373193640766772
"HH2103",-0.0218795399108662
"HH2104",0.0425512613196769
"HH2105",-0.01946209493705
"HH2106",0.0509386774970713
"HH2107",-0.0597055215955266
"HH2108",-0.0650257209121126
