"","x"
"HL1820",0.0776392030396017
"HL1821",0.138934901249162
"HL1822",0.0106209569467716
"HL1823",0.0280828465016126
"HL1824",0.0719627332363791
"HL1825",0.0144976139006118
"HL1826",0.17907486301337
"HL1827",0.0809955253841674
"HL1828",0.134967192591189
"HL1829",0.127234951075269
"HL1830",0.242919325735924
"HL1831",0.19171938581714
"HL1832",0.238985816048537
"HL1833",-0.0197323454833178
"HL1834",-0.0200494876335339
"HL1835",0.00958210949722793
"HL1836",0.0299849465681946
"HL1837",0.0303121318522409
"HL1838",0.0101964112953553
"HL1839",0.00458952172876656
"HL1840",0.00745626082102471
"HL1841",0.0446756319015086
"HL1842",0.000528500552109054
"HL1843",-0.0547538078633547
"HL1844",-0.0267183871719689
"HL1845",-0.013028148452484
"HL1846",0.0060980592285769
"HL1847",-0.0289617969716327
"HL1848",0.0289565389471319
"HL1849",-0.0024545734083375
"HL1850",-0.0769912130006539
"HL1851",-0.0107954815853993
"HL1852",-0.0742168025519442
"HL1853",-0.118644787476614
"HL1854",0.0170422148345136
"HL1855",-0.0191455300125928
"HL1856",-0.0593291611737679
"HL1857",0.0876799128830513
"HL1858",-0.152348277937104
"HL1859",-0.10239553966843
"HL1860",-0.145533506833763
"HL1861",-0.185152545245608
"HL1862",-0.220387745227291
"HL1863",-0.210148560990129
"HL1864",-0.188239044071985
"HL1865",-0.0359064021699414
"HL1866",0.0290865235121747
"HL1867",0.04687841818697
"HL1868",0.0254735674574899
"HL1869",0.00640223345823844
"HL1870",0.0327859865334063
"HL1871",-0.0452429030144224
"HL1872",-0.0292135751043685
"HL1873",-0.0489753850080383
"HL1874",-0.0664526020617391
"HL1875",-0.012652768295996
"HL1876",0.0301530480688702
"HL1877",-0.0823806141990168
"HL1878",-0.045704080717868
"HL1879",0.0306633848306081
"HL1880",0.0347306196275369
"HL1881",0.000411413903362537
"HL1882",0.0271727836505011
"HL1883",-0.0857979818222443
"HL1884",-0.0287913288734315
"HL1885",-0.0234992264514595
"HL1886",-0.0757738024928009
"HL1887",-0.0568096726177917
"HL1888",-0.041477245376586
"HL1889",-0.0667930130899272
"HL1890",-0.018804083145777
"HL1891",-0.00115346509178244
"HL1892",0.0890875448426941
"HL1893",0.00446365789113467
"HL1894",0.00123661274288392
"HL1895",0.0274415910211879
"HL1896",-0.0142999731122492
"HL1897",-0.138221623347388
"HL1898",-0.0863990332240153
"HL1899",-0.0995107240601929
"HL1900",-0.100450381594855
"HL1901",-0.0117872194606908
"HL1902",-0.0589117722371172
"HL1903",-0.0400223862949412
"HL1904",-0.0648347287709234
"HL1905",-0.0164165207827283
"HL1906",-0.025000642283971
"HL1907",-0.00628919323396346
"HL1908",-0.0470513328688261
"HL1909",-0.0846870720882317
"HL1910",-0.0967847265160838
"HL1911",-0.0242429296904928
"HL1912",-0.0609393584425314
"HL1913",-0.0394118934597499
"HL1914",0.0144810785405999
"HL1915",0.0501188831682583
"HL1916",0.0177939302930221
"HL1917",0.0893734763872706
"HL1918",0.0165430644558738
"HL1919",0.0191714859241827
"HL1920",0.0991486716096591
"HL1921",0.102000158779027
"HL1922",0.0338954182679157
"HL1923",0.0585655644982538
"HL1924",0.0661737444999401
"HL1925",0.128253266543343
"HL1926",0.149437840744824
"HL1927",0.105278037409804
"HL1928",0.114277558327535
"HL1929",-0.000954181884553442
"HL1930",0.0739346038009757
"HL1931",0.0814007759964023
"HL1932",0.0321785576225737
"HL1933",-0.00231338109538268
"HL1934",0.0507505538458914
"HL1935",-0.060899465797673
"HL1936",2.97640931803539e-05
"HL1937",-0.0250191437609988
"HL1938",-0.0849369994580641
"HL1939",-0.0782601934797379
"HL1940",-0.0061424708187191
"HL1941",-0.034058432962453
"HL1942",-0.0267956364058879
"HL1943",-0.0505856080543976
"HL1944",-0.0715411847552839
"HL1945",-0.0253105677787431
"HL1946",-0.0150549262947975
"HL1947",-0.162885247542555
"HL1948",0.0495997367189216
"HL1949",-0.0722254698330665
"HL1950",-0.179196844125888
"HL1951",-0.059164271320688
"HL1952",-0.040663020061946
"HL1953",-0.0865730154986259
"HL1954",-0.0374153912331718
"HL1955",-0.0676284517645197
"HL1956",-0.00549034734480791
"HL1957",0.0476208786617444
"HL1958",0.0883510039275998
"HL1959",0.025453585796001
"HL1960",0.0612631816942298
"HL1961",0.12034923678622
"HL1962",0.0492323602392419
"HL1963",0.0489375077978537
"HL1964",0.0493458858355904
"HL1965",0.00799756245823735
"HL1966",0.0325002094750445
"HL1967",0.0812534213621417
"HL1968",0.0533039115060356
"HL1969",0.0439878340090668
"HL1970",0.0451255769306341
"HL1971",0.0221414677499485
"HL1972",0.051540794701968
"HL1973",0.0496386247553893
"HL1974",0.0583676256840292
"HL1975",0.048235719705356
"HL1976",0.0995609170204823
"HL1977",0.102718390929649
"HL1978",0.0409969173265088
"HL1979",0.0736148548331229
"HL1980",0.0228257300516158
"HL1981",0.0228122891545891
"HL1982",0.0670071038703968
"HL1983",0.0355315032014799
"HL1984",0.0420552321826752
"HL1985",0.0837936659349391
"HL1986",-0.013666259999321
"HL1987",0.0432868959209694
"HL1988",0.018764374049287
"HL1989",-0.00178308069047913
"HL1990",-0.0404854918835034
"HL1991",-0.00519822375740955
"HL1992",-0.0284975697587905
"HL1993",0.043349256511295
"HL1994",0.164431625140632
"HL1995",0.149052830110744
"HL1996",0.130391259378228
"HL1997",0.162130217204826
"HL1998",0.151287532348513
"HL1999",0.0797967236513764
"HL11000",0.151159854145987
"HL11001",0.166519239347814
"HL11002",0.169538334981068
"HL11003",0.16681671628626
"HL11004",0.150710736510759
"HL11005",0.153811771771797
"HL11006",0.155097159949791
"HL11007",0.165361291162968
"HL11008",0.15400012473831
"HL11009",0.0830274607700203
"HL11010",0.101785783470201
"HL11011",0.153473394906065
"HL11012",0.0644924197027344
"HL11013",0.0649032503424092
"HL11014",0.168203639220374
"HL11015",0.134082994757946
"HL11016",0.103242853195917
"HL11017",0.0816565553721885
"HL11018",0.151718623755964
"HL11019",0.173488556428812
"HL11020",0.183278258932212
"HL11021",0.153996693418316
"HL11022",0.204056852449222
"HL11023",0.174808092995928
"HL11024",0.161748953598692
"HH11",-0.503248779056994
"HH12",-0.459282520429088
"HH13",-0.483864655628252
"HH14",-0.505879356604147
"HH15",-0.497899721988897
"HH16",-0.536904906546873
"HH17",-0.499090470276647
"HH18",-0.496663584762656
"HH19",-0.527353867349446
"HH110",-0.442529738739757
"HH111",-0.474703244838933
"HH112",-0.527064330760794
"HH113",-0.495854790858491
"HH114",-0.456703084971976
"HH115",-0.476043978450294
"HH116",-0.533860513616294
"HH117",-0.496809751887391
"HH118",-0.477854213669387
"HH119",-0.529817261706032
"HH120",-0.516293590441508
"HH121",-0.491026115083099
"HH122",-0.497852746562652
"HH123",-0.492050694263439
"HH124",-0.511433252661568
"HH125",-0.484928511492731
"HH126",-0.51712693189739
"HH127",-0.472521173818441
"HH128",-0.525668339968089
"HH129",-0.548191905816216
"HH130",-0.510235096385203
"HH131",-0.505826467286197
"HH132",-0.477024826558117
"HH133",-0.011025800994065
"HH134",-0.0382434986111179
"HH135",-0.00326546868212584
"HH136",0.00707044287648459
"HH137",-0.0425523822434856
"HH138",0.0458329693014419
"HH139",0.00214411154401649
"HH140",-0.0213149013459774
"HH141",-0.0100303901130663
"HH142",-0.0511328861267089
"HH143",-0.0279993261296801
"HH144",0.0312216394363836
"HH145",-0.00163353361134225
"HH146",-0.0390850797366767
"HH147",-0.00478335429089141
"HH148",0.0867942043443009
"HH149",-0.0168991300732085
"HH150",-0.0240791749873565
"HH151",0.0182544058437712
"HH152",0.000726160646886735
"HH153",-0.00594134858349273
"HH154",0.00638716968180024
"HH155",-0.00265814459213411
"HH156",0.00340028149131535
"HH157",0.0224495833911885
"HH158",0.00600041626113982
"HH159",-0.0217716978983515
"HH160",-0.041701831597122
"HH161",0.00199034802575042
"HH162",0.0218715431362856
"HH163",-0.00456156966992897
"HH164",-0.0115082126306289
"HH165",0.0192900560631757
"HH166",0.0497863742546658
"HH167",0.0433413872644851
"HH168",-0.027252502560203
"HH169",0.0324647322352453
"HH170",0.0284901795686864
"HH171",0.0203501109594884
"HH172",0.0264633464233562
"HH173",0.0484157570556729
"HH174",0.0246318506455768
"HH175",-0.0077989414745517
"HH176",-0.00637461532735946
"HH177",0.0368065474645214
"HH178",0.057921135498405
"HH179",0.0382610494415459
"HH180",0.00786713568417788
"HH181",0.100565248205959
"HH182",0.0534129370852149
"HH183",0.0144986136894748
"HH184",-0.0421209776969923
"HH185",0.00570302987970989
"HH186",0.0117350181662004
"HH187",-0.0158655387855222
"HH188",-0.00561319851707085
"HH189",-0.0124668044429635
"HH190",0.0325639561602457
"HH191",-0.0147220120902632
"HH192",-0.0500675824925327
"HH193",-0.0081888996879744
"HH194",0.0371095361879059
"HH195",-0.0182063250804095
"HH196",0.0280050349932351
"HH197",0.00953390841414591
"HH198",0.022822010465715
"HH199",-0.0840997942382677
"HH1100",0.0354892166358546
"HH1101",-0.0390361964948348
"HH1102",-0.0312496681094072
"HH1103",-0.0385459187654992
"HH1104",0.0127879535645186
"HH1105",-0.0294802647460142
"HH1106",0.0176137851319561
"HH1107",-0.0274816776477958
"HH1108",-0.0169567205513532
"HH1109",-0.0205468064370292
"HH1110",-0.0131461079400886
"HH1111",-0.019727250905938
"HH1112",-0.0129379354890789
"HH1113",-0.0374256520979772
"HH1114",0.00529903164570717
"HH1115",-0.0267984997195863
"HH1116",0.0286578332414402
"HH1117",0.00579651880540877
"HH1118",-0.0221120106675088
"HH1119",0.0389702760881055
"HH1120",0.00458314544430351
"HH1121",0.0222661266413498
"HH1122",-0.0461619112214076
"HH1123",-0.0228312834090315
"HH1124",0.108654329278391
"HH1125",-0.00500720581375715
"HH1126",-0.0861781121991285
"HH1127",0.0445594561338112
"HH1128",0.0346992366367523
"HH1129",0.0100289805055352
"HH1130",0.00702902230421755
"HH1131",-0.0111559669586345
"HH1132",0.0182177391301036
"HH1133",0.0430388455403388
"HH1134",-0.0669327852916305
"HH1135",-0.0821712365847106
"HH1136",0.101082140072729
"HH1137",-0.0231984066443491
"HH1138",0.0434035310863983
"HH1139",-0.0226272733715712
"HH1140",0.0619074642710098
"HH1141",-0.0680463856607649
"HH1142",0.0199590292033869
"HH1143",0.0659465306902765
"HH1144",0.0507347120093666
"HH1145",0.0249760446171602
"HH1146",0.0658648295945571
"HH1147",-0.0704040796323102
"HH1148",0.0197906856464275
"HH1149",-1.85436196187824e-05
"HH1150",-0.0340840684799037
"HH1151",0.0338660264988552
"HH1152",-0.0119059069663081
"HH1153",0.14297409780464
"HH1154",-0.0257126874727992
"HH1155",0.0451719511415913
"HH1156",0.069780744836091
"HH1157",0.0024739958227688
"HH1158",-0.102424517505666
"HH1159",0.0293906176427089
"HH1160",-0.00842884323341287
"HH1161",-0.00112399052010212
"HH1162",-0.00122799480823112
"HH1163",0.0169378652438772
"HH1164",-0.00101927581614265
"HH1165",0.0245519928557202
"HH1166",-0.0163803272155755
"HH1167",-0.0540908211636743
"HH1168",0.0882678109480708
"HH1169",-0.00461878437788163
"HH1170",-0.0262964720314734
"HH1171",-0.0678457560816995
"HH1172",0.104254406636784
"HH1173",-0.0768457501812219
"HH1174",0.00506669879036808
"HH1175",0.0613104595841932
"HH1176",0.141352595727283
"HH1177",0.0376718677933038
"HH1178",0.00296861332850956
"HH1179",-0.0253000399121726
"HH1180",0.0124366648973874
"HH1181",-0.00471135603494049
"HH1182",-0.00503254220476362
"HH1183",0.03651012609858
"HH1184",-0.108434287659401
"HH1185",0.0625442224497363
"HH1186",-0.0225101255184194
"HH1187",-0.0207448714757401
"HH1188",0.0123683406084692
"HH1189",-0.00798554487096111
"HH1190",-0.0591144805718466
"HH1191",0.0230488412912646
"HH1192",0.0506842415650043
"HH1193",-0.0149364488720608
"HH1194",-0.0126066836169786
"HH1195",-0.0170768104070797
"HH1196",-0.0148169089859416
"HH1197",-0.0655707127292337
"HH1198",-0.016488275878408
"HH1199",0.0969779817238043
"HH1200",-0.0921394940317738
"HH1201",-0.0288792090018354
"HH1202",0.027570034050562
"HH1203",0.0618378596605807
"HH1204",-0.111853060980141
"HH1205",0.0786345134430819
"HH1206",-0.0133050319262226
"HH1207",-0.0514040677119433
"HH1208",-0.139459831545519
"HH1209",-0.113024333797149
"HH1210",0.0187060448817017
"HH1211",0.019289782698684
"HH1212",0.0470396138483066
"HH1213",-0.0414747382335573
"HH1214",-0.00981136125839418
"HH1215",-0.0151755727608289
"HH1216",0.0911401953208898
"HH1217",-0.0512249452550214
"HH1218",-0.0235701455076981
"HH1219",-0.00099364702679848
"HH1220",-0.0235605162418357
"HH1221",-0.035981633214999
"HH1222",0.0205040474672049
"HH1223",0.0307385376772242
"HH1224",-0.0404770452106691
"HH1225",-0.00428892185550655
"HH1226",-0.0240179151441498
"HH1227",0.0358382608593842
"HH1228",0.00236265111737584
"HH1229",-0.0052040381083961
"HH1230",0.0103545928745565
"HH1231",-0.0168201970274604
"HH1232",0.0139216336359432
"HH1233",0.015565083105342
"HH1234",-0.00530278382709907
"HH1235",0.00566552449182621
"HH1236",0.0192733174044926
"HH1237",-0.0221661817400152
"HH1238",0.0086546158263839
"HH1239",0.00954688678689693
"HH1240",0.0162515174700631
"HH1241",-0.0227381890892032
"HH1242",0.00180550641435889
"HH1243",0.0146456221006733
"HH1244",-0.00807726387262334
"HH1245",0.00609807217179446
"HH1246",-0.0226392229398061
"HH1247",0.0108160017546635
"HH1248",-0.00947953202819638
"HH1249",0.0550137445771532
"HH1250",0.00148058378156549
"HH1251",-0.00309330719683578
"HH1252",0.000731153973170603
"HH1253",0.00503004731886024
"HH1254",-0.042392838153208
"HH1255",-0.00696382282878877
"HH1256",-0.00108266997256788
"HH1257",0.00227257330012572
"HH1258",0.025930224210868
"HH1259",-0.0240674209577886
"HH1260",-0.00181039621763553
"HH1261",-0.0126546494726434
"HH1262",-0.0295097167299722
"HH1263",0.0125250206832163
"HH1264",-0.0229367325621208
"HH1265",-0.0127937452121914
"HH1266",0.0230991223321012
"HH1267",0.00526751972116856
"HH1268",-0.0191096457533054
"HH1269",0.00961651029051412
"HH1270",0.00161025445139366
"HH1271",0.00597045973795575
"HH1272",-0.033094309138638
"HH1273",-0.044612470956104
"HH1274",0.0201628620523054
"HH1275",-0.0271859044688389
"HH1276",0.000782956577317881
"HH1277",0.00955722020616011
"HH1278",-0.0141626547449222
"HH1279",0.0176918776461434
"HH1280",-0.018911278870868
"HH1281",0.0347163539286501
"HH1282",-0.00921252380018472
"HH1283",0.0149445425194111
"HH1284",0.0234399589519243
"HH1285",0.00377932965991064
"HH1286",0.0164269742413522
"HH1287",-0.00450258680251404
"HH1288",-0.00133549825579394
"HH1289",-0.005637773852661
"HH1290",-0.0100203523650658
"HH1291",-0.0111194206745547
"HH1292",-0.0145807847624952
"HH1293",0.0271923510360856
"HH1294",-0.0117638495760166
"HH1295",0.0223990349543773
"HH1296",-0.0175927930914511
"HH1297",0.011099790327646
"HH1298",-0.0234350819469124
"HH1299",-0.00169871006708033
"HH1300",0.0468327572277981
"HH1301",-0.000323261390490083
"HH1302",0.0136318069080874
"HH1303",0.00414286008118123
"HH1304",0.038701333790938
"HH1305",0.00307424838289702
"HH1306",-0.0301408615514338
"HH1307",0.00352503870104525
"HH1308",-0.0266518768572531
"HH1309",-0.0234111188561504
"HH1310",5.75654635896934e-06
"HH1311",-0.0416304366009448
"HH1312",-0.00512006718129105
"HH1313",0.011782199357006
"HH1314",0.0188903570876352
"HH1315",-0.00845014530102028
"HH1316",0.00924591898114382
"HH1317",0.00419347167666236
"HH1318",0.010773935505212
"HH1319",0.0141842231345905
"HH1320",-0.0344463487562102
"HH1321",-1.82971449232235e-05
"HH1322",0.0111802845759563
"HH1323",-0.0109542147753342
"HH1324",0.0212824438986613
"HH1325",-0.000421541190013058
"HH1326",0.00061932019613593
"HH1327",-0.00874790623495122
"HH1328",0.0373289497005698
"HH1329",0.00548558444904855
"HH1330",-0.00465790952361354
"HH1331",0.00609988569680526
"HH1332",-0.00447336511632738
"HH1333",0.0126026584795502
"HH1334",-0.0170542070769214
"HH1335",-0.00902197284161245
"HH1336",-0.0073627284171407
"HH1337",0.008886740863751
"HH1338",0.00649154542804063
"HH1339",0.0241952323505379
"HH1340",0.0248510533767608
"HH1341",0.00313824709090867
"HH1342",-0.0079629337074414
"HH1343",0.0122766619385527
"HH1344",0.010426572304852
"HH1345",0.0090323389097456
"HH1346",0.00126881699764756
"HH1347",-0.00610048025228407
"HH1348",0.0191888304824563
"HH1349",-0.014913268948893
"HH1350",-0.0183954815607998
"HH1351",0.00936086855791491
"HH1352",-0.00934753773268899
"HH1353",0.00915869877436306
"HH1354",-0.00713596814970114
"HH1355",-0.0386545346025265
"HH1356",0.00345819915721913
"HH1357",-0.0138723177718472
"HH1358",-0.00192580874829604
"HH1359",-0.0364287778651675
"HH1360",0.0475663427581513
"HH1361",-0.00886282272172326
"HH1362",-0.00565551117423796
"HH1363",-0.00535667358699898
"HH1364",0.0050575299975664
"HH1365",-0.0215387606157838
"HH1366",0.0183951681551656
"HH1367",-0.0232824025130702
"HH1368",0.0485157251090601
"HH1369",0.0328431269854225
"HH1370",0.0121792262738665
"HH1371",0.0240468876244001
"HH1372",0.03475196832613
"HH1373",-0.0754902738870694
"HH1374",-0.0292260146160796
"HH1375",-0.0248498828081239
"HH1376",0.000784714059246391
"HH1377",-0.0483830176013342
"HH1378",0.0339013863266334
"HH1379",-0.0166436874805294
"HH1380",-0.0109742697233223
"HH1381",-0.0189404432633473
"HH1382",-0.0495915862903524
"HH1383",0.00448492988550316
"HH1384",-0.0658276196325294
"HH1385",-0.00260977264885761
"HH1386",0.0101957648909851
"HH1387",0.00956298030598196
"HH1388",0.0119208986735698
"HH1389",0.000560412327856353
"HH1390",0.0213873748356407
"HH1391",0.0123664211702406
"HH1392",0.00834526460210887
"HH1393",0.0143360067584919
"HH1394",-0.024818327793872
"HH1395",0.0037557661234267
"HH1396",0.0183463973545868
"HH1397",0.00805032020537646
"HH1398",-0.0165540008117759
"HH1399",0.0144780414436609
"HH1400",0.0094703460422544
"HH1401",-0.0322940766435458
"HH1402",-0.0263800140350524
"HH1403",0.00837865148704562
"HH1404",-0.0404770908758815
"HH1405",0.0476065100261323
"HH1406",-0.00750166960149933
"HH1407",0.0124230574674837
"HH1408",0.0180277691578694
"HH1409",-0.00738253644123614
"HH1410",-0.02214344936451
"HH1411",-0.0140277985114494
"HH1412",0.00796208239145591
"HH1413",-0.00341050096671332
"HH1414",-0.0134325023801297
"HH1415",0.00610052176832697
"HH1416",0.00599317415415489
"HH1417",-0.0136276956918554
"HH1418",0.00165440097054364
"HH1419",0.0161150144219683
"HH1420",0.0145593848293357
"HH1421",0.0130879475935687
"HH1422",-0.0223015579015301
"HH1423",0.0180254107124804
"HH1424",-0.0315737536278188
"HH1425",-0.00634320790219895
"HH1426",0.00180021652440754
"HH1427",-0.0302787155121422
"HH1428",-0.0199332861599268
"HH1429",0.00369940058801239
"HH1430",-0.0366037856802731
"HH1431",-0.0147469114899361
"HH1432",-0.0126977940700549
"HH1433",-0.0142669186642445
"HH1434",-0.00919885801626249
"HH1435",-0.0249550911956196
"HH1436",0.0663150367780466
"HH1437",-0.0265925522212916
"HH1438",0.0386290396321727
"HH1439",0.0337067026912087
"HH1440",0.0213211014274951
"HH1441",-0.0191966883343594
"HH1442",0.0249179673614816
"HH1443",0.0599257743828411
"HH1444",0.0183620731416833
"HH1445",-0.015950668097728
"HH1446",-0.0378954748551753
"HH1447",0.015749047801183
"HH1448",-0.0553163251969684
"HH1449",-0.0239017916352334
"HH1450",-0.0401990619888632
"HH1451",0.0199268310042543
"HH1452",-0.0508004747638494
"HH1453",-0.0477587882317829
"HH1454",0.00238478523884763
"HH1455",0.0131903777580527
"HH1456",-0.026641199010842
"HH1457",-0.0341327083353286
"HH1458",-0.0111843595802372
"HH1459",-0.0181170575909226
"HH1460",-0.00516372507587621
"HH1461",-0.0324465239459169
"HH1462",-0.0197060752495721
"HH1463",-0.0257769803804054
"HH1464",-0.000872060734406738
"HH1465",-0.0207589162955007
"HH1466",-0.0226818967623132
"HH1467",-0.00894344879678868
"HH1468",0.0701205826903398
"HH1469",-0.0540641819192279
"HH1470",0.0105823877106
"HH1471",0.00951664029620589
"HH1472",-0.0116484320982706
"HH1473",-0.0278012180172715
"HH1474",0.00885123830546427
"HH1475",-0.066004840727597
"HH1476",0.0229485316888645
"HH1477",-0.0325170630127115
"HH1478",-0.0523532200390321
"HH1479",0.0152830967333375
"HH1480",-0.0596455139603104
"HH1481",0.00916988168133729
"HH1482",0.00712298619982877
"HH1483",-0.00588634086484485
"HH1484",0.0170772129973923
"HH1485",0.0160413834739113
"HH1486",0.0157227245255056
"HH1487",-0.00494684202329642
"HH1488",0.00177758662855584
"HH1489",0.0215174126320818
"HH1490",0.00141366695654891
"HH1491",0.0100943161963896
"HH1492",-0.00436631450753224
"HH1493",0.0253361245313069
"HH1494",0.0262791584924584
"HH1495",0.00758182000298738
"HH1496",-0.00126437845188699
"HH1497",0.0196464008833042
"HH1498",0.0118220794906459
"HH1499",0.00791494390776849
"HH1500",-0.0260784345370437
"HH1501",0.011728972989728
"HH1502",-0.0127856329445601
"HH1503",-0.00525551839482881
"HH1504",-0.0052923868351389
"HH1505",-0.00556525297037386
"HH1506",0.00403425126967941
"HH1507",-0.0249689104945375
"HH1508",-0.0179520726406744
"HH1509",0.00855074828112347
"HH1510",-0.0055293828120014
"HH1511",0.00525414574660515
"HH1512",0.0175246374460499
"HH1513",-0.00337257370992267
"HH1514",-0.00911174526349267
"HH1515",-0.0210649970234279
"HH1516",-0.0325057376349686
"HH1517",-0.0104969299971294
"HH1518",-0.000433693200119108
"HH1519",0.0172281282188201
"HH1520",-0.046461928926137
"HH1521",0.0159522655859388
"HH1522",0.00320821230610831
"HH1523",0.0222697723488355
"HH1524",0.0102852452198659
"HH1525",-0.0420421602988932
"HH1526",-0.000477787741581062
"HH1527",-5.83501880052514e-05
"HH1528",0.00280017482796534
"HH1529",-0.0471782276361149
"HH1530",-0.0123948648427811
"HH1531",-0.00552983735185124
"HH1532",0.00481425383523133
"HH1533",-0.0132248832248106
"HH1534",0.0252669728068047
"HH1535",0.0010291231605945
"HH1536",-0.0007551478665075
"HH1537",-0.0266776164136946
"HH1538",0.00808021893383565
"HH1539",0.00963560789084151
"HH1540",0.0050831569160822
"HH1541",-0.0153327029635863
"HH1542",0.0132398917632599
"HH1543",-0.00138428185706586
"HH1544",-0.00106582412282308
"HH1545",0.00724297941343149
"HH1546",0.045708007655277
"HH1547",-0.0265564096238466
"HH1548",0.00795777857813514
"HH1549",0.0290114559701793
"HH1550",-0.042479358833513
"HH1551",0.0385197757066165
"HH1552",-0.0072777055451154
"HH1553",-0.0593607029291596
"HH1554",0.0378253131625932
"HH1555",0.0384517094322895
"HH1556",0.0132633308243102
"HH1557",0.0156705727079135
"HH1558",0.0109627995258171
"HH1559",0.0144468859651411
"HH1560",-0.026427750473277
"HH1561",-0.0132509891162724
"HH1562",0.0169836403450992
"HH1563",0.00964246177147415
"HH1564",-0.00741678454715594
"HH1565",0.0249547992142122
"HH1566",0.0359682637777471
"HH1567",0.0226741553563946
"HH1568",0.00470268505613308
"HH1569",-0.0327820647390007
"HH1570",0.00329596433737825
"HH1571",0.0307726761854588
"HH1572",0.00505796667668677
"HH1573",0.0152012851670858
"HH1574",0.0124087092599388
"HH1575",-0.0244260983129523
"HH1576",0.025100220559091
"HH1577",0.0137508955470516
"HH1578",-0.0562704580050647
"HH1579",0.0262206571664293
"HH1580",-0.0204726730595714
"HH1581",-0.037939009625929
"HH1582",0.0393310022434298
"HH1583",-0.0351795971175022
"HH1584",-0.0295597140940527
"HH1585",0.0413713185916407
"HH1586",-0.0284816314641586
"HH1587",-0.060213607728851
"HH1588",0.00526987615989228
"HH1589",0.00418081746221216
"HH1590",0.00382642289595011
"HH1591",0.0149529441129352
"HH1592",0.00302579725708123
"HH1593",-0.0364077620962454
"HH1594",-0.0591714563177753
"HH1595",0.0356100988581354
"HH1596",0.0341780026365769
"HH1597",-0.112714498495218
"HH1598",-0.024296566596783
"HH1599",-0.00780781362112627
"HH1600",-0.0170621887755413
"HH1601",0.0177769002083081
"HH1602",-0.011962838658361
"HH1603",0.0117370230764656
"HH1604",-0.0420850450065509
"HH1605",-0.024054169941275
"HH1606",-0.0531516889800043
"HH1607",0.042231006788042
"HH1608",-0.0495163169453835
"HH1609",-0.00811989647303269
"HH1610",0.0589341756346977
"HH1611",-0.0369135706661285
"HH1612",-0.00673401967650369
"HH1613",0.0187172600094242
"HH1614",-0.0371702744229859
"HH1615",0.0355286995365176
"HH1616",-0.0103886052100598
"HH1617",-0.0306903158935886
"HH1618",0.0185223722021913
"HH1619",0.0416056077854773
"HH1620",0.0093542712466626
"HH1621",-0.022657362909385
"HH1622",-0.00649052905361558
"HH1623",-0.00541674569950261
"HH1624",0.00484601496699173
"HH1625",-0.00687010542142974
"HH1626",-0.00550390039021247
"HH1627",-0.0240942934635914
"HH1628",-0.0400947740238213
"HH1629",0.0463026233696194
"HH1630",0.0227276637397489
"HH1631",-0.00589109476188732
"HH1632",0.0106384426805652
"HH1633",-0.022002788440642
"HH1634",-0.00735337763911277
"HH1635",-0.0180619255396411
"HH1636",0.0200003847007419
"HH1637",0.015926775732394
"HH1638",0.0606843527868867
"HH1639",-0.0242116561998901
"HH1640",0.0601885697936838
"HH1641",0.00240527403989592
"HH1642",-0.00727655520558229
"HH1643",0.00725513052746045
"HH1644",-0.0141731005629494
"HH1645",0.00478594774056042
"HH1646",-0.00872254772820215
"HH1647",0.0371750435263885
"HH1648",-0.0105633951964482
"HH1649",-0.010752663145988
"HH1650",0.00833220256925417
"HH1651",0.00870164440417264
"HH1652",-0.0023038030290545
"HH1653",-0.0260083271797368
"HH1654",0.0107203519038584
"HH1655",-0.00263387305632295
"HH1656",0.0370667007819348
"HH1657",0.00447591138884226
"HH1658",0.0112891457989799
"HH1659",-0.0226802183718872
"HH1660",0.00769187760018562
"HH1661",0.0159429322364322
"HH1662",0.0105987248396506
"HH1663",0.00353574992342603
"HH1664",0.00332764064467442
"HH1665",0.00999472861861853
"HH1666",0.00257865000364749
"HH1667",-0.00449445872943019
"HH1668",-0.0111294115481711
"HH1669",-0.0198981625847089
"HH1670",0.0124167712504553
"HH1671",-0.00741597385939776
"HH1672",-0.00622966957492349
"HH1673",0.00107192441341108
"HH1674",0.0453450493759231
"HH1675",-0.0602817621413022
"HH1676",0.000498416687716524
"HH1677",0.0525308892383767
"HH1678",-0.0305711457918982
"HH1679",0.0803310591056822
"HH1680",-0.0128789402811269
"HH1681",-0.122710739588808
"HH1682",0.0720387322277827
"HH1683",0.0979775553523747
"HH1684",-0.0609291968833555
"HH1685",0.00549624448432841
"HH1686",0.0274568933213948
"HH1687",0.0300619284282373
"HH1688",-0.0530511470648471
"HH1689",-0.0775069621323674
"HH1690",0.0164073682493352
"HH1691",-0.0448621583140398
"HH1692",-0.063423225206878
"HH1693",0.12321142352161
"HH1694",0.0047271469814238
"HH1695",0.0435193914346178
"HH1696",0.000924532652542245
"HH1697",-0.00461353965581075
"HH1698",0.0406080038038859
"HH1699",-0.0586628108103632
"HH1700",0.0731314196869068
"HH1701",0.017571105106877
"HH1702",0.0622292220712794
"HH1703",-0.0577217668874231
"HH1704",0.056071774930124
"HH1705",-0.000263650738182495
"HH1706",0.0521296346007569
"HH1707",-0.0397714952476154
"HH1708",0.0649386515840834
"HH1709",-0.0793684413148289
"HH1710",-0.00641700098256345
"HH1711",0.0144687903788411
"HH1712",0.00456888739072029
"HH1713",0.124669155833744
"HH1714",-0.116374790498855
"HH1715",-0.0723362364635432
