"","x"
"HL1817",0.0122986039131567
"HL1818",0.000229627435177265
"HL1819",0.00321336059249502
"HL1820",0.0111197343783602
"HL1821",0.0566777466304487
"HL1822",0.0314038551019899
"HL1823",-0.00348637702973636
"HL1824",0.0262621961754275
"HL1825",0.0180792721141468
"HL1826",0.00383671574720498
"HL1827",0.0507591216773175
"HL1828",0.00308176870355545
"HL1829",0.02760149698382
"HL1830",0.0260900429899184
"HL1831",0.0473338807513478
"HL1832",0.0465665673274468
"HL1833",-0.165685892114546
"HL1834",-0.129543096492568
"HL1835",-0.140158389753904
"HL1836",-0.148156163257469
"HL1837",-0.147563046605258
"HL1838",-0.111788786279691
"HL1839",-0.127288217414647
"HL1840",-0.118028075408376
"HL1841",-0.106126185124342
"HL1842",-0.125529316922976
"HL1843",-0.119450780632464
"HL1844",-0.0942556230961826
"HL1845",-0.134749879604903
"HL1846",-0.151588108821008
"HL1847",-0.132603864475178
"HL1848",-0.0884511956192056
"HL1849",-0.134066393860725
"HL1850",-0.111130734765316
"HL1851",-0.157586639297405
"HL1852",-0.0906957046725701
"HL1853",-0.100887376911213
"HL1854",-0.0843529927447582
"HL1855",-0.0929573865106159
"HL1856",-0.104049459424639
"HL1857",-0.109686736045967
"HL1858",-0.0399708065481522
"HL1859",-0.0886729734085326
"HL1860",-0.159876604111184
"HL1861",-0.138051011572544
"HL1862",-0.140734931029436
"HL1863",-0.140377434188085
"HL1864",-0.136568794314981
"HL1865",0.060518578181301
"HL1866",0.0729673491114551
"HL1867",0.0529932176001574
"HL1868",0.0697002836120444
"HL1869",0.00659711923954855
"HL1870",0.0149478689864366
"HL1871",0.0647313180193877
"HL1872",0.0239454048561251
"HL1873",-0.0173879915988001
"HL1874",-0.00651057777218099
"HL1875",-0.0101862593840936
"HL1876",-0.049100109311341
"HL1877",0.00869883781093006
"HL1878",0.0129379552872242
"HL1879",0.0485867722504247
"HL1880",0.0496565707538536
"HL1881",-0.0425590979962151
"HL1882",0.0498783080878651
"HL1883",0.084300178251368
"HL1884",0.0375866600537292
"HL1885",-0.0205090483541265
"HL1886",0.0146521623551722
"HL1887",0.0407686722632497
"HL1888",-0.00671679803117416
"HL1889",0.0161941628994789
"HL1890",0.0598635846925597
"HL1891",0.0241775369529557
"HL1892",0.137597817103038
"HL1893",0.171881735170844
"HL1894",0.166803275934134
"HL1895",0.160661207221901
"HL1896",0.0832594869979644
"HL1897",-0.0549424414403194
"HL1898",-0.134655384451957
"HL1899",-0.0602590676020885
"HL1900",-0.0685003042281485
"HL1901",-0.0826087150779311
"HL1902",-0.0831961815037394
"HL1903",-0.0971835021676789
"HL1904",-0.115867886805837
"HL1905",-0.053360327747787
"HL1906",-0.0967430245203964
"HL1907",-0.0826051139652486
"HL1908",-0.0141904218732767
"HL1909",-0.0515967760747253
"HL1910",-0.0859895019513934
"HL1911",-0.087351495868313
"HL1912",-0.0943311108601821
"HL1913",-0.0612702080031341
"HL1914",-0.0989720054923635
"HL1915",-0.121815495307688
"HL1916",-0.0915376943295568
"HL1917",-0.037695535451648
"HL1918",-0.0805156556616756
"HL1919",-0.099067639760089
"HL1920",-0.0926548970027624
"HL1921",-0.0750585976413491
"HL1922",-0.113725968494269
"HL1923",-0.0620017461856225
"HL1924",-0.145110347027917
"HL1925",-0.17586941597946
"HL1926",-0.186819860874848
"HL1927",-0.220271806968302
"HL1928",-0.176685706480008
"HL1929",0.100816058343197
"HL1930",0.0494223998489546
"HL1931",0.0807283816590415
"HL1932",0.0865636915103046
"HL1933",0.114891860562526
"HL1934",0.0822267263460868
"HL1935",0.043607561245093
"HL1936",0.0716495806295023
"HL1937",0.0850811265233359
"HL1938",0.101474274247352
"HL1939",0.111120347566513
"HL1940",0.0831639036152269
"HL1941",0.0839035290655992
"HL1942",0.130637026604967
"HL1943",0.0869008681752249
"HL1944",0.0427135421190674
"HL1945",0.119881136808547
"HL1946",0.0728598253329755
"HL1947",0.0876159311357493
"HL1948",0.043951922260944
"HL1949",0.0601342111776113
"HL1950",0.0543173151131382
"HL1951",0.0234539852077828
"HL1952",0.0966715606294033
"HL1953",0.0855714882102335
"HL1954",-0.00901030826055849
"HL1955",0.0439032366250128
"HL1956",0.03185271959638
"HL1957",0.0337017049777083
"HL1958",0.04834016533876
"HL1959",0.0527252398892314
"HL1960",0.145194342272211
"HL1961",0.173281806489326
"HL1962",0.0954531975053778
"HL1963",0.0968364744388421
"HL1964",0.111032902369225
"HL1965",0.180810789123165
"HL1966",0.110155153231277
"HL1967",0.0359803240227244
"HL1968",0.0427455438018905
"HL1969",0.0964451065172908
"HL1970",0.0887181749698663
"HL1971",0.0949942147616663
"HL1972",0.147416380919327
"HL1973",0.0827517032844081
"HL1974",0.186147219701331
"HL1975",0.120772866620984
"HL1976",0.0503906758786321
"HL1977",0.151959455264099
"HL1978",0.0778139022634166
"HL1979",0.100201281157664
"HL1980",0.0765556129039382
"HL1981",0.157574123064855
"HL1982",0.0782398180988648
"HL1983",0.0716227727817155
"HL1984",0.131321946327388
"HL1985",0.0906931910823899
"HL1986",0.017462532537249
"HL1987",0.0652778324613484
"HL1988",0.0743178974767464
"HL1989",-0.00560968584766541
"HL1990",-0.000969090961449842
"HL1991",-0.0315196724971533
"HL1992",0.0297201116453395
"HL1993",0.00905940107081107
"HL1994",0.00643475515988148
"HL1995",0.0677100382077079
"HL1996",0.0371199781279698
"HL1997",-0.0382248125668902
"HL1998",0.0350493177628173
"HL1999",0.0426454006280294
"HL11000",-0.0072262513718957
"HL11001",0.004474538909752
"HL11002",-0.0110118713349189
"HL11003",-0.00550588693263121
"HL11004",-0.0270104571020318
"HL11005",0.010881041907333
"HL11006",-0.0575637109647353
"HL11007",-0.01649175224757
"HL11008",0.00136765412524575
"HL11009",-0.0216018984022386
"HL11010",-0.0239122599044342
"HL11011",-0.0231594158436681
"HL11012",-0.00281880941283305
"HL11013",-0.0216216140499929
"HL11014",-0.0243170166825043
"HL11015",-0.0231688583799984
"HL11016",-0.0515372820082602
"HL11017",0.0132366944488468
"HL11018",0.0113504615973239
"HL11019",0.00237756304324592
"HL11020",0.0183384391973446
"HL11021",-0.0319083675234169
"HL11022",-0.0251632682254049
"HL11023",-0.0235935518216207
"HL11024",0.0567393946781375
"HH11",-0.499430466140661
"HH12",-0.459290351008434
"HH13",-0.530199954270853
"HH14",-0.48994842323594
"HH15",-0.510931794954029
"HH16",-0.458353878218828
"HH17",-0.488029057529132
"HH18",-0.484718242576021
"HH19",-0.533646173349875
"HH110",-0.475584785452437
"HH111",-0.482872116131167
"HH112",-0.472090780951237
"HH113",-0.442920453659396
"HH114",-0.458733775579706
"HH115",-0.531364575406887
"HH116",-0.563371309978612
"HH117",-0.492638076228602
"HH118",-0.478750256647679
"HH119",-0.525840831160059
"HH120",-0.557797435845599
"HH121",-0.510480766747815
"HH122",-0.492896139253732
"HH123",-0.49900490572269
"HH124",-0.460362298718922
"HH125",-0.535546185064509
"HH126",-0.461281307100606
"HH127",-0.567225488232958
"HH128",-0.452040414563164
"HH129",-0.461516465642653
"HH130",-0.527956125599407
"HH131",-0.494460797757077
"HH132",-0.505858904954548
"HH133",-0.0237063049202123
"HH134",0.0100809110211994
"HH135",-0.0249604470984578
"HH136",-0.0167309857523492
"HH137",0.00467226498780721
"HH138",0.0118657132145508
"HH139",0.0590297772606784
"HH140",-0.00844268376450957
"HH141",-0.0220124828975231
"HH142",0.0465941582824942
"HH143",0.0366317208417232
"HH144",-0.0120052407716516
"HH145",0.00304380756615051
"HH146",0.0921757887151709
"HH147",-0.0185736031181911
"HH148",-0.0214882978573714
"HH149",-0.0201641569688259
"HH150",0.0122307380983539
"HH151",-0.0206312236718549
"HH152",0.00606028774855261
"HH153",-0.0116627067164644
"HH154",0.055089766510497
"HH155",0.0261434489055939
"HH156",0.0127425576418233
"HH157",-0.0194298654734122
"HH158",0.0543847599345618
"HH159",-0.0103079701070751
"HH160",0.0302150572113417
"HH161",0.0064509310405205
"HH162",-0.00320655780260826
"HH163",0.0195469783094937
"HH164",-0.0111397169803731
"HH165",0.0171735200939722
"HH166",-0.00414212500074177
"HH167",0.0153875529695864
"HH168",0.000566700186034497
"HH169",-0.00524761957042858
"HH170",0.00305216288752361
"HH171",-0.0276169600288531
"HH172",0.0127490167107289
"HH173",0.00482402619927001
"HH174",-0.0204623419641904
"HH175",-0.00443695580206391
"HH176",-0.0033659022416099
"HH177",-0.010116595323898
"HH178",-0.0578864421652833
"HH179",-0.00209332169718698
"HH180",0.0206470663553557
"HH181",0.0070989807162882
"HH182",0.00480146955976323
"HH183",0.0197678878418737
"HH184",-0.00130066676825198
"HH185",-0.00149294656722261
"HH186",-0.0473278417171568
"HH187",-0.0354197588755493
"HH188",-0.0247092071825581
"HH189",0.0377897734118816
"HH190",-0.030703935320101
"HH191",0.0197013553782921
"HH192",0.000337103835570514
"HH193",-0.0195323407324706
"HH194",0.012234507642125
"HH195",-0.0218166756750236
"HH196",-0.0011801705012346
"HH197",0.00981077503519784
"HH198",-0.00258708408699331
"HH199",-0.00583140120968327
"HH1100",0.00107426072251024
"HH1101",0.00183611757082415
"HH1102",0.00021611025269821
"HH1103",0.0317779310975317
"HH1104",-0.0158323747931559
"HH1105",0.0152252553190114
"HH1106",-0.00816784099790241
"HH1107",0.0132796572648805
"HH1108",0.00604086288111694
"HH1109",0.00106554830828056
"HH1110",0.0220269421003676
"HH1111",-0.00258083406127189
"HH1112",-0.00886789264423482
"HH1113",-0.000632125382608018
"HH1114",-0.00513242834458945
"HH1115",0.0120520770988666
"HH1116",0.00379301651323037
"HH1117",-0.0083609249551182
"HH1118",0.0214141575101231
"HH1119",0.0174000845718359
"HH1120",0.0246650734318922
"HH1121",-0.019774320873964
"HH1122",-0.0127491059536147
"HH1123",0.0237659733378079
"HH1124",-0.0128904822979584
"HH1125",-0.00464253543168877
"HH1126",0.00462169042144073
"HH1127",0.00736383125729542
"HH1128",0.0233551066960871
"HH1129",-0.020830022496787
"HH1130",-0.034815345112312
"HH1131",0.0303283701885738
"HH1132",-0.000766294115950166
"HH1133",0.00708713138322684
"HH1134",-0.0255318931682205
"HH1135",0.0250610265412874
"HH1136",-0.0302141138455096
"HH1137",0.0383909142620383
"HH1138",-0.0159202656628674
"HH1139",0.00121450561392415
"HH1140",-0.0159222082061384
"HH1141",-0.00567202878138403
"HH1142",0.0152875863495599
"HH1143",0.0197476561510157
"HH1144",0.0440911030633544
"HH1145",0.00846035142250005
"HH1146",-0.00664913709410157
"HH1147",-0.00894388206151317
"HH1148",0.0217140900122647
"HH1149",0.00884802699098845
"HH1150",-0.0103019107238294
"HH1151",0.0359959825299104
"HH1152",-0.020595758900407
"HH1153",0.0116967466336486
"HH1154",-0.0202354043728587
"HH1155",0.00957919000507344
"HH1156",0.0150458497537159
"HH1157",-0.0173350341863749
"HH1158",0.0117981030026082
"HH1159",0.00156232411480474
"HH1160",-0.00851035298649645
"HH1161",-0.00702103492773504
"HH1162",-0.0076500780513874
"HH1163",-0.00114148861385736
"HH1164",-0.00359799500896981
"HH1165",-0.000418346564824742
"HH1166",-0.00114997722823673
"HH1167",0.0116407382532271
"HH1168",-0.0191419143339418
"HH1169",0.0119829247405693
"HH1170",-0.00100753228714507
"HH1171",-7.97073718924168e-05
"HH1172",-0.00728590061870273
"HH1173",-0.00359488453478568
"HH1174",0.010629471054481
"HH1175",0.00560229508270493
"HH1176",0.0104370340010102
"HH1177",-0.013040849722556
"HH1178",-0.00670961268412901
"HH1179",-0.00257162772182499
"HH1180",0.020874697598818
"HH1181",0.00902232861839915
"HH1182",0.0273011233491344
"HH1183",0.00833356981928106
"HH1184",-0.0211278525377121
"HH1185",-0.00464295167940911
"HH1186",0.00227561568050117
"HH1187",-0.00192852300600865
"HH1188",0.0214725860162659
"HH1189",0.00499012596608208
"HH1190",-0.00431368515214384
"HH1191",-0.00345994303866579
"HH1192",-0.00612512535438753
"HH1193",0.00664475869374657
"HH1194",0.0143372933469522
"HH1195",-0.0185293230012382
"HH1196",0.000757308858531823
"HH1197",0.00283643574499156
"HH1198",0.00303981058728428
"HH1199",0.00101166687362341
"HH1200",0.0111045485783173
"HH1201",-0.0284983184258018
"HH1202",0.00935845052303864
"HH1203",-2.1765626061156e-05
"HH1204",0.00679526493734028
"HH1205",0.00205010367825372
"HH1206",-0.0179818435460006
"HH1207",-0.00430220782942409
"HH1208",-0.028249464643061
"HH1209",-0.00559047750206579
"HH1210",-0.00342848955369346
"HH1211",0.000756864749001237
"HH1212",-0.0181721492828456
"HH1213",0.00270897722118998
"HH1214",0.0200047720885607
"HH1215",0.00621360225511974
"HH1216",0.00854017374523636
"HH1217",-0.0342063831961848
"HH1218",0.00948001500367817
"HH1219",-0.00614792885932275
"HH1220",0.0204174324572787
"HH1221",-0.0112864853776251
"HH1222",0.00994020274071225
"HH1223",0.0068878519267882
"HH1224",0.00222911970578259
"HH1225",0.0113034427770719
"HH1226",0.0284125898209303
"HH1227",0.0367897375298329
"HH1228",0.00660501371598809
"HH1229",0.0246359461178908
"HH1230",0.0208009359348665
"HH1231",-0.0951118219078148
"HH1232",0.0658330165729104
"HH1233",-0.0518836400394874
"HH1234",-0.0203403826034849
"HH1235",-0.00639676149904002
"HH1236",0.019509375984997
"HH1237",0.00978080553205597
"HH1238",-0.0281329358342804
"HH1239",0.00257582254239755
"HH1240",-0.053913376759574
"HH1241",0.00398284464528461
"HH1242",0.00800655050514816
"HH1243",-0.00148183716269368
"HH1244",-0.0252496611470707
"HH1245",0.00282357715166343
"HH1246",-0.0689216615950523
"HH1247",-0.0339006899076807
"HH1248",0.0726536874276134
"HH1249",-0.061348092166978
"HH1250",-0.0494983934379031
"HH1251",-0.00580788034201665
"HH1252",-0.0612396005649211
"HH1253",-0.00921583382425082
"HH1254",0.00116032118661067
"HH1255",-0.0243824763151301
"HH1256",0.0156390679130503
"HH1257",-0.00972485393781512
"HH1258",-0.0426064727587406
"HH1259",0.0451304799886497
"HH1260",-0.0418698357870699
"HH1261",0.00261544681836536
"HH1262",0.0143281663329909
"HH1263",-0.00598203609021636
"HH1264",0.00122434588650207
"HH1265",-0.0265985701270645
"HH1266",-0.00608307133137285
"HH1267",0.00896009444076363
"HH1268",0.00250740788364229
"HH1269",-0.00226467120105559
"HH1270",-0.0165708161494474
"HH1271",-0.00602010369158072
"HH1272",0.00499179306188413
"HH1273",-0.0225517178682529
"HH1274",-0.0248285536081263
"HH1275",0.00949113964119631
"HH1276",0.0182229404106533
"HH1277",-0.0516975166450993
"HH1278",0.0483056856405282
"HH1279",0.00427561109279325
"HH1280",-0.0345905728607276
"HH1281",0.0129107523814337
"HH1282",0.0102986558388972
"HH1283",-0.020656923455756
"HH1284",-0.050326844122692
"HH1285",0.0477103848131234
"HH1286",-0.0326192022341547
"HH1287",-0.00824913898452754
"HH1288",0.0215747189856765
"HH1289",-0.0274719308147033
"HH1290",-0.0307513179088233
"HH1291",0.0147434200374204
"HH1292",-0.00659859688770075
"HH1293",-0.00916572000033887
"HH1294",-0.00537919483907447
"HH1295",0.01726171739681
"HH1296",-0.0224977597696516
"HH1297",0.0309533537561049
"HH1298",-0.0125780051597621
"HH1299",0.000786908155294846
"HH1300",-0.0152453888256522
"HH1301",0.0011191666136206
"HH1302",0.016559956426879
"HH1303",0.0199352729966535
"HH1304",0.0339493316992867
"HH1305",0.000128961744142519
"HH1306",-0.0237977070966858
"HH1307",-0.00214686942976322
"HH1308",0.024746015194348
"HH1309",0.024824414815816
"HH1310",0.0272854901397754
"HH1311",0.058479858472758
"HH1312",0.00206988631624221
"HH1313",0.0387649522806913
"HH1314",0.00132610150024531
"HH1315",-0.0252695564889346
"HH1316",0.0133492277498516
"HH1317",0.0139898276467922
"HH1318",-0.013625381425401
"HH1319",0.00180102517879227
"HH1320",-0.000942918507528761
"HH1321",-0.0256043508908849
"HH1322",-0.0200243695901818
"HH1323",-0.00834154349457856
"HH1324",0.00297751520511805
"HH1325",0.0194188720515035
"HH1326",-0.031358725156034
"HH1327",0.04155680841247
"HH1328",-0.0496912341975718
"HH1329",0.0576545963256201
"HH1330",0.0037922955269057
"HH1331",-0.0218320793538123
"HH1332",-0.00966573150725867
"HH1333",-0.00628012270225469
"HH1334",0.0440052220098468
"HH1335",0.0123383765857681
"HH1336",0.0502800109004126
"HH1337",-0.0193466507187153
"HH1338",0.00451881089259526
"HH1339",-0.00887508249143766
"HH1340",0.0172963120550938
"HH1341",0.00863532194227884
"HH1342",0.0390893337066013
"HH1343",0.0182417164581222
"HH1344",-0.0354352991221238
"HH1345",0.0469999119406678
"HH1346",0.0287076128853138
"HH1347",-0.0150753948472092
"HH1348",0.0924614328552281
"HH1349",-0.0148645078134766
"HH1350",0.0115481025649308
"HH1351",-0.00484142787014474
"HH1352",0.000857463496096492
"HH1353",0.0172278234571672
"HH1354",0.00281847061059769
"HH1355",-0.000703709267282675
"HH1356",-0.00166455846571312
"HH1357",0.00274547998678336
"HH1358",0.000778853721950183
"HH1359",0.00473057783141897
"HH1360",0.00264775930573829
"HH1361",-0.00664622502109627
"HH1362",-0.000317769403769491
"HH1363",0.0138159111408814
"HH1364",-0.00628741523100197
"HH1365",0.00120135896978456
"HH1366",-0.00468632133458117
"HH1367",0.000571110979377598
"HH1368",-0.0202857894322816
"HH1369",0.00500284836220321
"HH1370",0.00664001456529644
"HH1371",0.0146663017166451
"HH1372",-0.0105483077530453
"HH1373",-0.00324782290705374
"HH1374",-0.0380353664471421
"HH1375",-0.00506598857035194
"HH1376",0.0168518300927475
"HH1377",-0.00909892588911295
"HH1378",-0.0383205028449272
"HH1379",0.00915195606380671
"HH1380",-0.0120683228439413
"HH1381",-0.0218482637807843
"HH1382",0.00494033131110977
"HH1383",0.00393232516322086
"HH1384",-0.00431646026669296
"HH1385",-0.00322131386143994
"HH1386",-0.0194350742667665
"HH1387",0.021795664771311
"HH1388",-0.0140863831481093
"HH1389",0.000288328270483005
"HH1390",0.025501322584536
"HH1391",-0.0247943793045798
"HH1392",-0.00428769550572442
"HH1393",-0.00177457033314188
"HH1394",-0.00409810987349339
"HH1395",-0.0170831885787278
"HH1396",-0.00111881302269379
"HH1397",0.00135058640490851
"HH1398",-0.00211337897030289
"HH1399",0.00647790605152048
"HH1400",0.0122217342760316
"HH1401",-0.00679704110594838
"HH1402",-0.00472962917900932
"HH1403",0.00251944983543215
"HH1404",0.0112414469082106
"HH1405",-0.0166323690811057
"HH1406",0.0168509386828351
"HH1407",0.0251624066761444
"HH1408",-0.0124556394626181
"HH1409",-0.0162873580642544
"HH1410",0.00667318329302746
"HH1411",-0.00497259397134457
"HH1412",-0.00143221440791498
"HH1413",0.0618514868009794
"HH1414",-0.0399077271039632
"HH1415",0.0231473744538832
"HH1416",-0.033804396378529
"HH1417",-0.00453568937684064
"HH1418",-0.0259177972318725
"HH1419",0.0100953837956172
"HH1420",-0.00651340107908322
"HH1421",-0.00486218467318894
"HH1422",0.0007717900770502
"HH1423",-0.00105750309141259
"HH1424",0.00235631724584383
"HH1425",-0.00561914458981697
"HH1426",-0.00674780361044913
"HH1427",0.0173959771862701
"HH1428",-0.00240941056093242
"HH1429",-0.00320184660421166
"HH1430",-0.00800389295053461
"HH1431",0.000309637324136454
"HH1432",-0.0126832821375344
"HH1433",-0.00626147922586916
"HH1434",-0.00280111764411208
"HH1435",-0.00227394123204672
"HH1436",-0.00584339405823376
"HH1437",0.0101881350661356
"HH1438",-0.00551673712399072
"HH1439",-0.0125251674649986
"HH1440",0.00598069280515774
"HH1441",-0.00132911853137424
"HH1442",-0.00524327280183372
"HH1443",-0.00525912656597279
"HH1444",-0.0321356016233181
"HH1445",0.00370471968075443
"HH1446",-0.00373877816595977
"HH1447",-0.00433120718447022
"HH1448",0.04546436744214
"HH1449",0.0421332076274266
"HH1450",0.0302661973352009
"HH1451",-0.00981095562020997
"HH1452",-0.00426813593539377
"HH1453",0.0392571014399491
"HH1454",-0.00710417526712326
"HH1455",0.00596811799522417
"HH1456",-0.00251096168109789
"HH1457",-0.0108593720008682
"HH1458",0.0172563538842954
"HH1459",-0.00516869840631736
"HH1460",0.00142104064488765
"HH1461",0.0121619852218071
"HH1462",-0.0248200185470144
"HH1463",-0.0408317503321929
"HH1464",0.00693051101480286
"HH1465",0.000785950403580892
"HH1466",0.0086380759272959
"HH1467",0.00529723919195897
"HH1468",0.009787043641045
"HH1469",-0.00615420945385927
"HH1470",-0.0143562909012939
"HH1471",-0.0490186551775192
"HH1472",-0.0312658106547799
"HH1473",0.00698835288857174
"HH1474",0.0246431505764451
"HH1475",0.0461736557554997
"HH1476",-0.101956262752501
"HH1477",-0.0115597294988851
"HH1478",0.00978154508970498
"HH1479",0.00637698028491818
"HH1480",-0.0111546918881378
"HH1481",0.0255824790646233
"HH1482",-0.0440879371478556
"HH1483",0.0138930940760006
"HH1484",-0.00988521024660814
"HH1485",0.0119163921609232
"HH1486",0.0181370134419181
"HH1487",-0.0262115727765568
"HH1488",0.0229852981183525
"HH1489",-0.0194086040976152
"HH1490",-0.00206790579127122
"HH1491",0.000322705773738749
"HH1492",0.0145029912610739
"HH1493",0.00781709718857498
"HH1494",-0.0355372107534826
"HH1495",-0.0294533481393336
"HH1496",-0.00598591880827443
"HH1497",0.000796774512604313
"HH1498",0.00471388347307733
"HH1499",0.00537035183649912
"HH1500",-0.00847065678716349
"HH1501",0.00379906100208759
"HH1502",-0.0299770001315878
"HH1503",-0.011294537427008
"HH1504",0.0294948750964124
"HH1505",-0.0126612274466248
"HH1506",-0.0214367564665981
"HH1507",0.00469948246927315
"HH1508",-0.0714003958273901
"HH1509",0.0118243957412895
"HH1510",-0.00832968802704954
"HH1511",-0.0117195938771454
"HH1512",-0.00917772048841638
"HH1513",0.0370798779781077
"HH1514",0.0106947014432104
"HH1515",-0.00827286740878174
"HH1516",-0.00089001537234569
"HH1517",0.037861925402279
"HH1518",0.0160499004033056
"HH1519",0.00836347109845823
"HH1520",-0.0189236057226732
"HH1521",0.0248185072417419
"HH1522",0.0143265865721216
"HH1523",-0.0210089861582822
"HH1524",-0.00605742107919007
"HH1525",0.015729803528822
"HH1526",0.0227116918079249
"HH1527",-0.0163643365364012
"HH1528",0.0327296347973515
"HH1529",-0.00479757504567945
"HH1530",0.00141893755270863
"HH1531",-0.00957673731440855
"HH1532",0.00977566345415775
"HH1533",-0.00610361134773482
"HH1534",0.0032165848395715
"HH1535",-0.0163461180700719
"HH1536",-0.00470580960831785
"HH1537",-0.0342976360563729
"HH1538",0.0284257019936421
"HH1539",0.0227069971840648
"HH1540",-0.0740178277943527
"HH1541",0.0163409897854801
"HH1542",-0.0123504245408848
"HH1543",0.00374259683690024
"HH1544",-0.0149064133893049
"HH1545",0.0340167213618384
"HH1546",0.069771184826255
"HH1547",-0.0290983953406544
"HH1548",-0.00285959027434715
"HH1549",0.0258078337501705
"HH1550",-0.00349784693190265
"HH1551",0.0197294613243821
"HH1552",-0.0173739968608456
"HH1553",0.0182747998998751
"HH1554",0.0318181830337743
"HH1555",-0.0314449464271357
"HH1556",-0.0021273570156839
"HH1557",0.0135770720641419
"HH1558",0.0041166935164281
"HH1559",-0.0381527161943322
"HH1560",0.0712743422119515
"HH1561",-0.00135821514118527
"HH1562",0.015329314428528
"HH1563",-0.00852425600099584
"HH1564",0.0186246517287938
"HH1565",-0.00229949345621424
"HH1566",0.0120115130733718
"HH1567",-0.0325794817613912
"HH1568",-0.0580253012889421
"HH1569",0.00361485223807859
"HH1570",0.0766236333572347
"HH1571",0.0170724886929062
"HH1572",-0.0332519162445593
"HH1573",0.0206797212736929
"HH1574",-0.0116235634557136
"HH1575",0.0100346619210617
"HH1576",-0.00525588135689114
"HH1577",0.00682275242100115
"HH1578",-0.0400600378434169
"HH1579",-0.0120622115501688
"HH1580",0.018263340648897
"HH1581",-0.00209662900147872
"HH1582",0.0118822199549229
"HH1583",-0.0379682776998768
"HH1584",-0.000655762426962558
"HH1585",0.0394558993298836
"HH1586",-0.0268529865404452
"HH1587",-0.00691094130921607
"HH1588",-0.00441221965213965
"HH1589",0.0377300533051003
"HH1590",-0.0105698639540011
"HH1591",0.0124218342545695
"HH1592",0.00947281189827838
"HH1593",-0.00418558742919356
"HH1594",0.0250494580343711
"HH1595",-0.000738685164896545
"HH1596",-0.0278849431244924
"HH1597",0.034755708751869
"HH1598",-0.0243527039034553
"HH1599",0.00226628492757837
"HH1600",0.0456229930062959
"HH1601",-0.0131337813195778
"HH1602",0.00251935185597081
"HH1603",-0.0258023522124737
"HH1604",-0.0191348755860369
"HH1605",0.00406756337102282
"HH1606",-0.00488857642196722
"HH1607",-0.00913467313763479
"HH1608",0.00699601421417082
"HH1609",-0.0115511397712143
"HH1610",0.0107608974661022
"HH1611",0.0163491540877772
"HH1612",0.0109396625766424
"HH1613",0.00941111821958774
"HH1614",0.00217293163953488
"HH1615",-0.00449599498207038
"HH1616",0.0137521396686028
"HH1617",-0.0018088004313307
"HH1618",0.00404587094408772
"HH1619",-0.029107297055271
"HH1620",-0.00971763216250065
"HH1621",0.0125286737264816
"HH1622",0.0124473176367023
"HH1623",-0.000151038631445603
"HH1624",-0.00876636398627103
"HH1625",-0.0010826901439489
"HH1626",0.00517934582905467
"HH1627",-0.00876538472776283
"HH1628",-0.00132744973068789
"HH1629",-8.93287306074492e-06
"HH1630",-0.0120395092969373
"HH1631",-0.00804754975888965
"HH1632",0.023054991517976
"HH1633",-0.0117284600387109
"HH1634",-0.0146529170102426
"HH1635",0.00415346852021913
"HH1636",0.00428013182095977
"HH1637",-0.00218861799080103
"HH1638",0.00200128896819764
"HH1639",0.00691894993243735
"HH1640",-0.0015586801222989
"HH1641",0.0127245338175913
"HH1642",-0.00958543971653226
"HH1643",0.0010249101806483
"HH1644",0.0128048058532346
"HH1645",0.000712055482453257
"HH1646",-0.00242579690356769
"HH1647",0.0104997691597843
"HH1648",0.00175165359644827
"HH1649",-0.00390740661314285
"HH1650",-0.0216940592192552
"HH1651",0.010383123449237
"HH1652",0.0170940981189961
"HH1653",-0.00751923755972662
"HH1654",-0.0139381254325188
"HH1655",0.00920575919524587
"HH1656",-0.0262828765950017
"HH1657",0.00166258840347725
"HH1658",-0.0196924503722463
"HH1659",0.0081330737396071
"HH1660",0.0131373557159967
"HH1661",0.000456935374663067
"HH1662",0.0136842901553217
"HH1663",0.0122507794489489
"HH1664",-0.0348034641892589
"HH1665",0.018215846524191
"HH1666",-0.0267489637250934
"HH1667",0.0175394671904517
"HH1668",-0.0369079896746278
"HH1669",-0.01632861833167
"HH1670",0.00804978946127136
"HH1671",-0.0178306526887989
"HH1672",0.0090972744062211
"HH1673",-0.0160974858998536
"HH1674",0.0293553543397476
"HH1675",-0.0291291597084566
"HH1676",0.0158645538687509
"HH1677",-0.0242135669793139
"HH1678",0.0159691422846514
"HH1679",-0.0116509679117482
"HH1680",0.00776722833986565
"HH1681",0.0203715596672763
"HH1682",0.050000005655573
"HH1683",-0.112983140378959
"HH1684",-0.0171973539398432
"HH1685",0.0259487167226284
"HH1686",0.0623341665833688
"HH1687",0.0215216491866977
"HH1688",0.140351338774806
"HH1689",-0.00800489927263891
"HH1690",0.0363702791564455
"HH1691",-0.0516962763484055
"HH1692",0.0272846689770296
"HH1693",0.0166061426421602
"HH1694",0.0469653831021549
"HH1695",-0.0559697089520866
"HH1696",-0.0198176542866581
"HH1697",-0.0752461351606522
"HH1698",0.17862874571605
"HH1699",-0.0559526438950207
"HH1700",0.0248088530786572
"HH1701",0.0547810329839491
"HH1702",-0.0418763007283375
"HH1703",-0.0100266805793442
"HH1704",-0.0160308965145482
"HH1705",0.000649369768944889
"HH1706",-0.0172584960510876
"HH1707",0.02004798377584
"HH1708",-0.00569829989213156
"HH1709",0.00748156819392318
"HH1710",-0.01847665992774
