"","x"
"LH270",0
"LH271",0
"LH272",3.0664364922248e-05
"LH273",7.06306993442003e-07
"LH274",0
"LH275",0
"LH276",0
"LH277",0.000283588822458254
"LH278",0.00363474393364032
"LH279",0.0256868107013051
"LH280",0.0465450259439051
"LH281",0.00364285198673737
"LH282",6.09975639231914e-07
"LH283",0
"LH284",0.00778284341721152
"LH285",4.29322156671345e-18
"LH286",0
"LH287",4.29322156671345e-18
"LH288",0.00134440191911152
"LH289",3.09662528434356e-05
"LH290",0
"LH291",-6.1331736667335e-19
"LH292",2.69737119973909e-06
"LH293",0.0169173496291585
"LH294",0.00735770921264296
"LH295",0.0112787896323113
"LH296",0.0293588036682112
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0.000146776800581852
"LH2103",-3.83323354170843e-20
"LH2104",0.022116657435467
"LH2105",0.00741591605186529
"LH2106",0
"LH2107",1.00812997577912e-05
"LH2108",0.00656393100359913
"LH2109",0.00892639223373571
"LH2110",0.00340357752236173
"LH2111",0.00806351306503728
"LH2112",0.0350966588204263
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0.00513367588091911
"LH2117",1.37996407501504e-18
"LH2118",0.00646275281257998
"LH2119",0.00120230759688774
"LH2120",0.0161847275080972
"LH2121",0
"LH2122",0
"LH2123",0.00589575214640979
"LH2124",0.00158504537187543
"LH2125",0.010235195775466
"LH2126",0.0071570914572666
"LH2127",0.000268297776478035
"LH2128",0.0301959658460982
"LH2129",0
"LH2130",1.9837011873449e-05
"LH2131",8.7129582680752e-09
"LH2132",0
"LH2133",0
"LH2134",4.03060255779802e-06
"LH2135",0.0059529716808064
"LH2136",1.26932744911113e-06
"LH2137",0
"LH2138",0
"LH2139",0.000146776800581851
"LH2140",0
"LH2141",0.00723389633039478
"LH2142",0.0175128309365044
"LH2143",0.000826014090581281
"LH2144",0.0531043544516951
"LH2145",0
"LH2146",0.00551229837224419
"LH2147",6.21161807189297e-05
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",4.87256431091244e-07
"LH2152",9.71119618506082e-08
"LH2153",0
"LH2154",0
"LH2155",0.0064350594862677
"LH2156",0
"LH2157",0.0155635648958476
"LH2158",0.000144437998945931
"LH2159",0.0207960910360668
"LH2160",0.0318733591408455
"LH2161",0
"LH2162",2.30804314589573e-05
"LH2163",0.0247505210809335
"LH2164",4.9065389333868e-18
"LH2165",0
"LH2166",4.9065389333868e-18
"LH2167",0.00157383212860934
"LH2168",0.000313670412281776
"LH2169",0
"LH2170",0
"LH2171",0
"LH2172",6.88937480304646e-06
"LH2173",0.00778885588339087
"LH2174",0.025183457157019
"LH2175",0.00723095016807905
"LH2176",0.0319920731068
"LH2177",0
"LH2178",1.25035912086608e-06
"LH2179",0.00355492906513152
"LH2180",0.000182748117353086
"LH2181",-1.2266347333467e-18
"LH2182",9.29292324035428e-05
"LH2183",-6.1331736667335e-19
"LH2184",0
"LH2185",1.58809321317257e-05
"LH2186",7.96821129521228e-05
"LH2187",0.00354480321225714
"LH2188",0.0129712902436747
"LH2189",0
"LH2190",0.0185673085034543
"LH2191",6.68444687029802e-05
"LH2192",0.0327150993478086
"LH2193",0
"LH2194",0
"LH2195",0.00403547027721977
"LH2196",0.00502113637002873
"LH2197",2.4532694666934e-18
"LH2198",0.00810381407173215
"LH2199",-4.9065389333868e-18
"LH2200",2.4532694666934e-18
"LH2201",0.00014668595632315
"LH2202",0.00877251230428131
"LH2203",0.00405638524481077
"LH2204",0
"LH2205",0.00790727630260079
"LH2206",0.00406098313710723
"LH2207",0.00291670866434108
"LH2208",0.0402460192994062
"LH2209",0
"LH2210",1.34792784938937e-07
"LH2211",8.62729839514463e-07
"LH2212",6.05986516123412e-09
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0.0128952778600002
"LH2219",1.28279610055878e-06
"LH2220",0
"LH2221",0.00829189412699788
"LH2222",0.00407960675836666
"LH2223",0.00177425848343698
"LH2224",0.048390852642591
"LH2225",0
"LH2226",0.00435201979966347
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",9.03939877059165e-05
"LH2232",0.00509187355644291
"LH2233",0.00418331505492358
"LH2234",0.00315212086515915
"LH2235",0.000522128220620589
"LH2236",-1.2266347333467e-18
"LH2237",0.000141019923806914
"LH2238",0.00059544674584
"LH2239",0.027886175720975
"LH2240",0.0409017055266243
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0.00710598453452347
"LH2248",1.18985824145556e-06
"LH2249",1.02716550830482e-05
"LH2250",0.00146348906354539
"LH2251",0.00779168800121664
"LH2252",0.00379297229220285
"LH2253",0.00533546788530393
"LH2254",0.00312785931748574
"LH2255",0.0135052149742759
"LH2256",0.0518864799895834
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.4999972346954
"HL29",-33.4999950125881
"HL210",-37.4999835295924
"HL211",-41.5024252804199
"HL212",-45.5194224950358
"HL213",-49.5193869181279
"HL214",-53.510780614718
"HL215",-57.4928604926615
"HL216",-61.4312428744789
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",4.87970226676974e-09
"HL224",-0.00942857930515091
"HL225",-0.0170049363511394
"HL226",-0.011232206593253
"HL227",-0.0179867742976113
"HL228",-0.0292020503871758
"HL229",-0.0278523313489015
"HL230",-0.0277987997477955
"HL231",-0.0110319238671954
"HL232",0.00968132840083259
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0.000167184530662948
"HL239",0.000258392543475123
"HL240",-0.0163012679847933
"HL241",-0.0170738440239789
"HL242",-0.0170738440239789
"HL243",-0.0111451434882282
"HL244",-0.0201140439061091
"HL245",-0.0250701648692103
"HL246",-0.0154856359878074
"HL247",0.0355207587850691
"HL248",0.0164275640840659
"HL249",0
"HL250",0
"HL251",0.000731327536884384
"HL252",0.00361309164204534
"HL253",-0.00111433378163148
"HL254",-0.00844411884122515
"HL255",-0.0191936469872533
"HL256",-0.0178947047747771
"HL257",-0.0017555881827304
"HL258",-0.00172566902506724
"HL259",-0.00575836591831047
"HL260",-0.00850814256305424
"HL261",-0.00657149807528069
"HL262",0.023104999628155
"HL263",-0.0064041530924442
"HL264",-0.0210242095495352
"HL265",-6.23460485283905e-05
"HL266",8.1017746722218e-05
"HL267",8.01895641648828e-05
"HL268",6.15562326892194e-05
"HL269",6.13829738250592e-05
"HL270",6.13829738250592e-05
"HL271",6.13829738250592e-05
"HL272",9.20473387473076e-05
"HL273",0.000473046397787669
"HL274",0.000473752704781111
"HL275",0.000473752704781111
"HL276",0.000473752704781111
"HL277",0.000193718314167618
"HL278",0.000364278673335005
"HL279",-0.00813539695520508
"HL280",-0.0266512666881196
"HL281",-0.00364285198673737
"HL282",-0.0177591991487528
"HL283",-0.017759809124392
"HL284",-0.0202867041990905
"HL285",-0.0229838607420364
"HL286",-0.0229838607420364
"HL287",-0.0229838607420364
"HL288",-0.024328262661148
"HL289",-0.0410322076948148
"HL290",-0.0410631739476583
"HL291",-0.0410631739476583
"HL292",-0.0410604820184527
"HL293",-0.0120436945182316
"HL294",-0.00697405424293786
"HL295",0.00585486484567409
"HL296",-0.00505215532078179
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0.00026525861078019
"HL2103",0.000412369730956052
"HL2104",0.0218709341679767
"HL2105",0.0636888092193796
"HL2106",0.0709023121784934
"HL2107",0.0709124164408449
"HL2108",0.0778553054301699
"HL2109",0.0982173494712943
"HL2110",0.0865102725778559
"HL2111",0.0780448600911015
"HL2112",0.0137997585981801
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0.0113567490560796
"HL2117",0.0156825682829604
"HL2118",0.00408066529126773
"HL2119",0.0125693977813827
"HL2120",0.0134008745053789
"HL2121",0.0129793430157509
"HL2122",0.0129793430157509
"HL2123",0.00709037039534576
"HL2124",-0.00520158998215698
"HL2125",-0.00971505256601967
"HL2126",-0.021035194853087
"HL2127",-0.00229934798648909
"HL2128",-0.00532059660391911
"HL2129",0
"HL2130",1.9837011873449e-05
"HL2131",0.000118376706674696
"HL2132",0.000118385419632964
"HL2133",0.000118385419632964
"HL2134",0.000114354817075166
"HL2135",0.0101458558030511
"HL2136",0.0155563183726514
"HL2137",0.0155548878279821
"HL2138",0.0155548878279821
"HL2139",0.015701998948158
"HL2140",0.0159672575589381
"HL2141",0.0154707335418766
"HL2142",0.00486327706509091
"HL2143",0.0136122911368938
"HL2144",0.00824537230284948
"HL2145",0
"HL2146",-0.000249096281395358
"HL2147",0.0180479433101868
"HL2148",0.0181070192179524
"HL2149",0.0181070192179524
"HL2150",0.0181070192179524
"HL2151",0.0181075064743835
"HL2152",0.0181179504963047
"HL2153",0.0181180476082665
"HL2154",0.0181180476082665
"HL2155",0.0116683307206496
"HL2156",3.87344026447148e-05
"HL2157",-0.0132549262289798
"HL2158",-0.043892973700703
"HL2159",-0.0237057559340688
"HL2160",-0.0088433264713593
"HL2161",0
"HL2162",-2.30804314589573e-05
"HL2163",0.0150140564467372
"HL2164",0.042644327098425
"HL2165",0.042644327098425
"HL2166",0.042644327098425
"HL2167",0.0411336201832754
"HL2168",0.00875260860161382
"HL2169",0.00845151927175587
"HL2170",0.00845151927175587
"HL2171",0.00845151927175587
"HL2172",0.00845840864655891
"HL2173",-0.000274692525613712
"HL2174",-0.0213733564316476
"HL2175",-0.0152653724029261
"HL2176",-0.0224747443735896
"HL2177",0
"HL2178",-3.84480993317025e-07
"HL2179",-0.00505851206358647
"HL2180",-0.00673392754710135
"HL2181",-0.00655115992342158
"HL2182",-0.00645303910617095
"HL2183",-0.00634830693628521
"HL2184",-0.00634830693628521
"HL2185",-0.00633242600415348
"HL2186",-0.0046244921908642
"HL2187",-0.000549781574658579
"HL2188",-1.01228752651741e-05
"HL2189",-0.00997577523353027
"HL2190",-0.0282368379498738
"HL2191",-0.017799264543584
"HL2192",-0.00480187900641073
"HL2193",0
"HL2194",0
"HL2195",0.00189430494425223
"HL2196",0.00269550272573002
"HL2197",-0.0022845154790423
"HL2198",-0.0108405211623155
"HL2199",-0.0199730280642396
"HL2200",-0.0199730280642396
"HL2201",-0.0201197140205627
"HL2202",-0.0260143547637924
"HL2203",-0.0233819889135443
"HL2204",-0.0276649881917036
"HL2205",-0.0239291048013294
"HL2206",-0.0138778106432664
"HL2207",-0.0100787916616199
"HL2208",0.00782475652775079
"HL2209",0
"HL2210",1.34792784938937e-07
"HL2211",-3.08572965414233e-07
"HL2212",-6.64382262404153e-06
"HL2213",-6.64988248920276e-06
"HL2214",-6.64988248920276e-06
"HL2215",-6.64988248920276e-06
"HL2216",-6.64988248920276e-06
"HL2217",-6.64988248920276e-06
"HL2218",-0.00131218007404364
"HL2219",0.00834881204453568
"HL2220",0.00835007251282687
"HL2221",0.0176950535788965
"HL2222",0.0271932871885799
"HL2223",0.0299304531811138
"HL2224",0.0276220088968289
"HL2225",0
"HL2226",-0.00425333612236111
"HL2227",-0.017486213754935
"HL2228",-0.017486213754935
"HL2229",-0.017486213754935
"HL2230",-0.017486213754935
"HL2231",-0.0173958197672291
"HL2232",-0.0278027710233305
"HL2233",-0.0264335424942251
"HL2234",-0.0303726481770627
"HL2235",-0.0330001274629814
"HL2236",-0.0323360109191008
"HL2237",-0.0324947297048269
"HL2238",-0.0303361180975262
"HL2239",-0.0356146601909144
"HL2240",-0.0249694772966376
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-0.00709436525717162
"HL2248",-0.0345856065233502
"HL2249",-0.0345765227809242
"HL2250",-0.0238369467878098
"HL2251",-0.0296752614788494
"HL2252",-0.0535155293606519
"HL2253",-0.0607212835820995
"HL2254",-0.0744315240215067
"HL2255",-0.105490092275433
"HL2256",-0.0708021194938733
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999997825919924
"HH29",-1
"HH210",-0.999988589341687
"HH211",-1.00245859126472
"HH212",-0.999964423092118
"HH213",-1
"HH214",-0.991849057191582
"HH215",-0.992230186332672
"HH216",-0.982381144220246
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",4.87970226676974e-09
"HH224",-0.00741313289601322
"HH225",5.38631048690302e-07
"HH226",-0.00343359411611093
"HH227",-0.000156386367998066
"HH228",0.00134949124096215
"HH229",0
"HH230",5.35316011060056e-05
"HH231",0.00444599997308708
"HH232",0.00777516183157179
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0.000166131348140355
"HH239",-0.000153977187480929
"HH240",-0.000772576039185651
"HH241",-3.83323354170843e-20
"HH242",-3.83323354170843e-20
"HH243",0.0040171389282358
"HH244",-0.00495559200883355
"HH245",-1.2266347333467e-18
"HH246",0.0095845288814029
"HH247",-0.000219637837003895
"HH248",-0.0109712354845286
"HH249",0
"HH250",0
"HH251",0.000731327536884384
"HH252",-0.0047269053213139
"HH253",2.4532694666934e-18
"HH254",-0.00728361092201935
"HH255",1.2266347333467e-18
"HH256",0.0012989422124762
"HH257",2.99191576631695e-05
"HH258",0
"HH259",-0.00273245436802478
"HH260",7.35980840008019e-18
"HH261",0.00193664448777354
"HH262",0.00906002555037004
"HH263",-0.00531562283997267
"HH264",-0.00591137039932081
"HH265",-6.23131730752339e-05
"HH266",4.11387312096495e-08
"HH267",-8.69321288544959e-07
"HH268",-1.73258864161294e-07
"HH269",0
"HH270",0
"HH271",0
"HH272",3.0664364922248e-05
"HH273",7.06306993442003e-07
"HH274",0
"HH275",0
"HH276",0
"HH277",-0.000280038434046812
"HH278",-0.000389897268290848
"HH279",-0.00698000756630984
"HH280",-0.0117252309898652
"HH281",-0.00364285198673737
"HH282",-6.09975639231914e-07
"HH283",0
"HH284",-0.00239319673679643
"HH285",-5.51985630006015e-18
"HH286",0
"HH287",-5.51985630006015e-18
"HH288",-0.00134440191911152
"HH289",-3.09662528434369e-05
"HH290",0
"HH291",-6.1331736667335e-19
"HH292",2.6919292055605e-06
"HH293",0.00471460434021488
"HH294",-0.000449257798839348
"HH295",-0.00028891672302835
"HH296",0.00165903541775266
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0.000146776800581852
"HH2103",-3.83323354170843e-20
"HH2104",0.0212963809381605
"HH2105",0.00716806134311568
"HH2106",0
"HH2107",1.00812997577912e-05
"HH2108",0.00656127175775132
"HH2109",-0.00390832645592878
"HH2110",-0.00022923040415652
"HH2111",-0.00806186062605424
"HH2112",-0.0150549500296996
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0.0043253575431247
"HH2117",1.07330539167836e-18
"HH2118",-0.00640736615995541
"HH2119",0.00120230759688774
"HH2120",-0.000354212738963373
"HH2121",0
"HH2122",0
"HH2123",-0.00587558954689421
"HH2124",-0.00158504537187543
"HH2125",-0.00145360431591944
"HH2126",0.00683869184966683
"HH2127",-9.81823214254925e-07
"HH2128",0.00315855434677077
"HH2129",0
"HH2130",1.9837011873449e-05
"HH2131",8.7129582680752e-09
"HH2132",0
"HH2133",0
"HH2134",-4.03060255779802e-06
"HH2135",0.00540988221453482
"HH2136",-1.26932744911113e-06
"HH2137",0
"HH2138",0
"HH2139",0.000146776800581851
"HH2140",0
"HH2141",-0.000485770349005452
"HH2142",-0.00998851892891935
"HH2143",0.000736217804669034
"HH2144",-0.00961576968003946
"HH2145",0
"HH2146",-0.000249096281395358
"HH2147",5.90759077655454e-05
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",4.87256431091244e-07
"HH2152",9.71119618506082e-08
"HH2153",0
"HH2154",0
"HH2155",-0.0064350594862677
"HH2156",0
"HH2157",-0.0110321903949455
"HH2158",0.000115677582627412
"HH2159",0.00442624246910579
"HH2160",0.0040867631087213
"HH2161",0
"HH2162",-2.30804314589573e-05
"HH2163",0.0152885507691024
"HH2164",4.9065389333868e-18
"HH2165",0
"HH2166",4.9065389333868e-18
"HH2167",-0.00151070691514958
"HH2168",-0.000301089329857954
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",6.88937480304646e-06
"HH2173",-0.00778528338532249
"HH2174",0.00117439095476722
"HH2175",0.00506875663171935
"HH2176",-0.00192256521285134
"HH2177",0
"HH2178",-3.84480993317025e-07
"HH2179",-0.0015835624903468
"HH2180",0.000182748117353086
"HH2181",-1.2266347333467e-18
"HH2182",9.29292324035428e-05
"HH2183",-6.1331736667335e-19
"HH2184",0
"HH2185",1.58809321317257e-05
"HH2186",7.96821129521228e-05
"HH2187",0.00354480321225714
"HH2188",-0.0032031785024568
"HH2189",0
"HH2190",-0.00801847223915793
"HH2191",-4.16678210799288e-05
"HH2192",0.00386752923805614
"HH2193",0
"HH2194",0
"HH2195",0.00189430494425223
"HH2196",-0.00497948527992761
"HH2197",-2.4532694666934e-18
"HH2198",-0.0081033063407525
"HH2199",4.9065389333868e-18
"HH2200",2.4532694666934e-18
"HH2201",-0.00014668595632315
"HH2202",0.00703234342714939
"HH2203",-0.00405638524481077
"HH2204",0
"HH2205",0.00331556971018375
"HH2206",0.000892542900318718
"HH2207",0.00290831789616204
"HH2208",0.00951910243100777
"HH2209",0
"HH2210",1.34792784938937e-07
"HH2211",-8.62729839514463e-07
"HH2212",-6.05986516123412e-09
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",-0.00157191680913146
"HH2219",1.26046829119407e-06
"HH2220",0
"HH2221",0.00829183192883755
"HH2222",0.000771222168850001
"HH2223",0.000328356155130214
"HH2224",0.00643965526449965
"HH2225",0
"HH2226",-0.00425333612236111
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",9.03939877059165e-05
"HH2232",-0.00409701021892911
"HH2233",0.00175710917914511
"HH2234",-0.00315212086515915
"HH2235",0.000522127812770889
"HH2236",-1.2266347333467e-18
"HH2237",-0.000140820515205769
"HH2238",0.00059544674584
"HH2239",-1.12184333928358e-07
"HH2240",0.00526327060126612
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-0.00709436525717162
"HH2248",-1.187912657019e-06
"HH2249",1.02716550830482e-05
"HH2250",0.00146348906354539
"HH2251",-0.00769303437327022
"HH2252",-0.00362380359414287
"HH2253",-0.00163800875077168
"HH2254",-0.00312694737051537
"HH2255",-0.0134362988615211
"HH2256",0.0374668992527457
"LH31",2
"LH32",2
"LH33",2
"LH34",2.0047818391424
"LH35",2.01076086335892
"LH36",2.02103212730863
"LH37",2.00459256918616
"LH38",2.12429041229674
"LH39",0
"LH310",0.0145682790945536
"LH311",0.00374848479512831
"LH312",0.00915985999375564
"LH313",1.58453159944704e-05
"LH314",0.0128652908540158
"LH315",0.0280829631768047
"LH316",0.0730146630708753
"LH317",0.0135420264563416
"LH318",0.0041181365541578
"LH319",-4.9065389333868e-18
"LH320",0.00068753314201688
"LH321",1.5836279918441e-05
"LH322",1.34868559987476e-06
"LH323",0.0266173349055287
"LH324",0.0874801948068329
"LH325",0
"LH326",0.00673954327862673
"LH327",0.00596127412754869
"LH328",0.0202860409392007
"LH329",0.00373146446605448
"LH330",0.00963697347692883
"LH331",0.0390402700861261
"LH332",0.085069525879347
"LH333",0.00276606769205882
"LH334",3.10624468386038e-05
"LH335",2.01530127889901e-06
"LH336",0.00298337147342352
"LH337",0
"LH338",0.00594742746439256
"LH339",0.0319634886345059
"LH340",0.0767353082516285
"LH341",1.21653952899117e-05
"LH342",0.0246678761500175
"LH343",4.90604086253185e-05
"LH344",0.016867029558491
"LH345",0.000853966906644641
"LH346",0.00836050841016397
"LH347",0.0489474612746849
"LH348",0.0508695497856416
"LH349",6.73963924694684e-08
"LH350",0.0213745098024028
"LH351",0.00427827088957681
"LH352",4.9065389333868e-18
"LH353",0.0215397950665762
"LH354",0.00214214103712989
"LH355",0.0254998040168469
"LH356",0.0764938275502146
"LH357",0.00217600989983173
"LH358",0
"LH359",0
"LH360",0.0206279203547471
"LH361",0.0103095529550103
"LH362",0.0126292762862925
"LH363",0.00997933381634461
"LH364",0.110357636641063
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4952209212824
"HL35",-35.4720116136236
"HL36",-43.4485969307929
"HL37",-51.4486697130814
"HL38",-59.4367548340101
"HL39",0
"HL310",0.0153028735334449
"HL311",0.038699534802591
"HL312",0.0448436192211997
"HL313",0.053379647135507
"HL314",0.041383974599722
"HL315",0.0440280269042133
"HL316",0.0379807224767056
"HL317",-0.00060531095186224
"HL318",0.00406821249211317
"HL319",0.0169388844533112
"HL320",0.0175957532304059
"HL321",0.034590697955052
"HL322",0.0346071766135768
"HL323",0.0938831300914339
"HL324",0.0862515083370904
"HL325",0
"HL326",0.00673954327862673
"HL327",0.0243093259176792
"HL328",0.0492483964769869
"HL329",0.0183873330109372
"HL330",0.0232463706693955
"HL331",-0.00739381655055427
"HL332",-0.0101191458600988
"HL333",0.00274623068018537
"HL334",0.0525097834205536
"HL335",0.052538821853155
"HL336",0.0347624119489414
"HL337",0.0317881510647316
"HL338",0.0437729256857849
"HL339",0.0664523742636566
"HL340",0.053973087103015
"HL341",-1.09150361690456e-05
"HL342",-0.0303255779573778
"HL343",-0.0501551894732956
"HL344",-0.0684422585818849
"HL345",-0.0847531107138813
"HL346",-0.0714708141556701
"HL347",-0.0516783311811492
"HL348",-0.0711933129534282
"HL349",6.73963924694684e-08
"HL350",-0.0254022279432504
"HL351",-0.0560703366205797
"HL352",-0.0694816866299483
"HL353",-0.0740860839438702
"HL354",-0.0695579463099375
"HL355",-0.0838987340337788
"HL356",-0.0688193459621392
"HL357",-0.00217600989983173
"HL358",-0.0178919197292077
"HL359",-0.0178919197292077
"HL360",-0.00396798262800982
"HL361",-0.0147255983398309
"HL362",0.00396323081359423
"HL363",0.0387428837463539
"HL364",0.0291228338350961
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.99522092616216
"HH35",-1.98925061963677
"HH36",-1.99860988594948
"HH37",-2.00431131996191
"HH38",-1.99546782844116
"HH39",0
"HH310",0.0145682790945536
"HH311",0.00358130026446536
"HH312",-0.00778400910604249
"HH313",1.58453159944704e-05
"HH314",-0.0101155142092721
"HH315",0.018036300873168
"HH316",-0.0236455334018298
"HH317",0.000574320705673799
"HH318",0.00409950322268214
"HH319",-4.9065389333868e-18
"HH320",0.000656868777094637
"HH321",1.51299729250002e-05
"HH322",1.34868559987476e-06
"HH323",0.0182617417762653
"HH324",-0.0323748050573884
"HH325",0
"HH326",0.00673954327862673
"HH327",0.0056960155167685
"HH328",-0.00199800010263375
"HH329",-0.00373146446605448
"HH330",0.00269142524175605
"HH331",0.010014806177002
"HH332",-0.0204222495164936
"HH333",0.00274623068018537
"HH334",3.10537338803357e-05
"HH335",-2.01530127889901e-06
"HH336",-0.00297292745150231
"HH337",0
"HH338",0.00568216885361238
"HH339",0.005243021644458
"HH340",-0.00331414384046445
"HH341",-1.09150361690456e-05
"HH342",-0.0200614395482229
"HH343",4.90604086253185e-05
"HH344",-0.016867029558491
"HH345",0.000853966906644641
"HH346",0.00835361903536092
"HH347",-0.020137562294045
"HH348",-0.00872379969399219
"HH349",6.73963924694684e-08
"HH350",-0.0213681745527442
"HH351",-0.00427827088957681
"HH352",-4.9065389333868e-18
"HH353",-0.0044577113575987
"HH354",-0.00214085824102934
"HH355",-0.0126370161412476
"HH356",0.0202385969879177
"HH357",-0.00217600989983173
"HH358",0
"HH359",0
"HH360",0.00690834655438035
"HH361",0.000430023038104039
"HH362",0.0119651593345622
"HH363",0.00752313647100491
"HH364",-0.00707494132961074
"LH41",4.00765143676672
"LH42",4.01442122592143
"LH43",4.03550310977801
"LH44",4.22338782330736
"LH45",0.0122006133623925
"LH46",0.0242350627971454
"LH47",0.00965245415798069
"LH48",0.168627131964219
"LH49",0.0573022391547197
"LH410",0.0181912413523042
"LH411",0.0129167207025997
"LH412",0.213843198908831
"LH413",0.0205636196996599
"LH414",0.0206178244431726
"LH415",0.0492369957014479
"LH416",0.158051386334822
"HL41",-7.49234856323327
"HL42",-23.4514938987674
"HL43",-39.450682194319
"HL44",-55.3955669511323
"HL45",-0.0274684321711182
"HL46",-0.0044365831603248
"HL47",0.0966323648807605
"HL48",0.143132141037363
"HL49",0.00456785900314842
"HL410",0.0371596596505781
"HL411",0.0530011864737941
"HL412",0.0559599603405104
"HL413",-0.00267176736684461
"HL414",-0.0309874588500428
"HL415",-0.00902599587936018
"HL416",0.00530283104441504
"HH41",-3.99234856323327
"HH42",-3.99036061810067
"HH43",-4.01266057617901
"HH44",-3.95370856549249
"HH45",-0.00546107008376582
"HH46",0.0235475296551285
"HH47",0.00963526919246237
"HH48",-0.0135523978809134
"HH49",0.00732176129991734
"HH410",0.000403412913307189
"HH411",0.000372465230414454
"HH412",-0.0394046437012271
"HH413",-0.00484770987028388
"HH414",0.00720647443380393
"HH415",-0.0126149120809338
"HH416",0.0346208803102257
"LL41",7.50765143676672
"LL42",23.5532879452547
"LL43",39.6535011800297
"LL44",55.9911052321263
"LL45",0.0342079754497449
"LL46",0.101368344669518
"LL47",0.238718637847423
"LL48",0.603812593492484
"LL49",0.0600804722420685
"LL410",0.160506734679532
"LL411",0.21265014367404
"LL412",0.61030606993013
"LL413",0.0227396969958841
"LL414",0.0945955971854348
"LL415",0.235193279993667
"LL416",0.526594410572422
