"","x"
"HH1719",-0.0227321334053014
"HH1720",-0.0128034836559162
"HH1721",-0.0241528086168112
"HH1722",0.00698830134459598
"HH1723",-0.00402472286810278
"HH1724",-0.000544718550246485
"HH1725",-0.00773116666704144
"HH1726",-0.00171450501037071
"HH1727",-0.000116589709588118
"HH1728",0.0113456900837169
"HH1729",0.0226885891040325
"HH1730",0.0178106169973638
"HH1731",0.00209153460321332
"HH1732",0.000617155636700642
"HH1733",-0.000318084249027007
"HH1734",0.009124874382346
"HH1735",0.000125012532391772
"HH1736",-0.00204426222729153
"HH1737",-2.4532694666934e-18
"HH1738",5.54042945134403e-06
"HH1739",-0.0147457371705454
"HH1740",0.0236673308813929
"HH1741",0.00148658846692803
"HH1742",-0.0232191004609593
"HH1743",-0.022765306830969
"HH1744",0.00941712521104316
"HH1745",-0.0193950618352814
"HH1746",0.00951025810057092
"HH1747",-0.0140967170635584
"HH1748",0.00523812688728794
"HH1749",-0.000616955455375561
"HH1750",-0.0292049611668527
"HH1751",-0.00634306231681953
"HH1752",0.0085546518543839
"HH1753",-0.00379339021477747
"HH1754",0.0341966097809477
"HH1755",-0.0371397902255277
"HH1756",0.00543579343779538
"HH1757",-0.00151212810132322
"HH1758",-0.00860413524421952
"HH1759",-0.0225967106332467
"HH1760",-0.00113373892502268
"HH1761",-0.012756581995057
"HH1762",-0.00596824664501936
"HH1763",0.0165916222881471
"HH1764",0.014871222385294
"HH1765",0.00962592392897346
"HH1766",0.0354216985981121
"HH1767",-0.00672477225397518
"HH1768",-0.00161200495917509
"HH1769",-9.81307786677359e-18
"HH1770",1.20976564850232e-05
"HH1771",0.0076118607649903
"HH1772",0.00747352224001762
"HH1773",0.0400458708846972
"HH1774",0.00548581304082774
"HH1775",-0.026860018116429
"HH1776",0.0500201689243885
"HH1777",-0.00592793768732434
"HH1778",0.00479871744646304
"HH1779",0.0100635679567051
"HH1780",-0.0134046456599475
"HH1781",-0.0189196345120293
"HH1782",-0.0211344908258734
"HH1783",0.00378133363468114
"HH1784",-0.0122392632634233
"HH1785",0.00862475390188243
"HH1786",0.011792801857518
"HH1787",-0.00763860728436517
"HH1788",-0.00193988559941564
"HH1789",0.00133112022350953
"HH1790",0.0101168964291865
"HH1791",-0.00131718696419344
"HH1792",-0.00595120176192914
"HH1793",-0.0029075848335709
"HH1794",-0.00558069175049596
"HH1795",0.0251338104210845
"HH1796",-7.21886955596104e-05
"HH1797",0.000897045305349599
"HH1798",0.0193316713561412
"HH1799",0.00723030567820471
"HH1800",0.00420826361747566
"HH1801",0
"HH1802",-1.36425522670558e-05
"HH1803",0.00213892809613813
"HH1804",-0.00132352670997174
"HH1805",-0.0494724968589516
"HH1806",-0.0186082892697359
"HH1807",0.0229475810281155
"HH1808",-0.0467817939016082
"HH1809",0.00812808461162637
"HH1810",0.012559784327139
"HH1811",-0.00234499411716732
"HH1812",0.012309198959904
"HH1813",0.00634647824789167
"HH1814",-0.00758615257934219
"HH1815",-0.0282548454039897
"HH1816",0.0189305911337646
"HH1817",-0.0770704152788637
"HH1818",-3.7365535341268e-05
"HH1819",0.0375625543453677
"HH1820",0.00269049656770438
"HH1821",-0.0168611380914378
"HH1822",0.0157155844288694
"HH1823",-0.0156045283220601
"HH1824",0.013253646323215
"HH1825",0.00830416188492778
"HH1826",-0.00781942053499142
"HH1827",-0.00398419414073352
"HH1828",-0.0302348972748963
"HH1829",-0.0168138578278605
"HH1830",0.0589736509672593
"HH1831",-0.00511147942542066
"HH1832",-0.0100991938041522
"HH1833",-9.81307786677359e-18
"HH1834",2.03884754945767e-06
"HH1835",-0.000656459950813308
"HH1836",-0.0284067570802405
"HH1837",0.0115191810802253
"HH1838",-0.00797502087318223
"HH1839",-0.0157085397309179
"HH1840",0.0184897710417804
"HH1841",-0.00579698038650701
"HH1842",0.00118084657699124
"HH1843",-0.00603994341082639
"HH1844",0.0163142744189779
"HH1845",0.00722186436709044
"HH1846",-0.00722272510165898
"HH1847",-0.0306806414495336
"HH1848",0.00335565646139063
"HH1849",-0.00391724563872361
"HH1850",0.00833894956292436
"HH1851",-0.00882568070268496
"HH1852",0.00586661964247041
"HH1853",-0.0108116443428506
"HH1854",-0.0099077449052492
"HH1855",0.00638849073105992
"HH1856",0.00370316102548837
"HH1857",0.00901055562489201
"HH1858",-0.00730286266955402
"HH1859",0.00370141851436178
"HH1860",-0.00146698785034222
"HH1861",0.00165179326458551
"HH1862",0.00865303564856665
"HH1863",-0.00731078122727592
"HH1864",-0.000941704113500842
"HH1865",-0.0117904314729588
"HH1866",-0.0157409494986236
"HH1867",-0.00849558615377096
"HH1868",0.014320722129153
"HH1869",0.0271243169536301
"HH1870",0.0181770476713452
"HH1871",0.00231860171837906
"HH1872",0.0525780822621051
"HH1873",0.0425338480767569
"HH1874",-0.024658369823112
"HH1875",0.0281398541221908
"HH1876",0.0201988424653975
"HH1877",-0.0120441073528644
"HH1878",-0.00142728325577558
"HH1879",-0.00752833713271899
"HH1880",-0.0043682318130155
"HH1881",0.0129606159378396
"HH1882",-0.0248774855117155
"HH1883",0.0127935839519028
"HH1884",-0.0204627989924572
"HH1885",-0.0169413330931074
"HH1886",-0.0151732244743825
"HH1887",-0.0106225073425925
"HH1888",0.0216248964206905
"HH1889",0.0357944618119916
"HH1890",0.00624861663554708
"HH1891",0.0104498698849294
"HH1892",-0.00657962008090036
"HH1893",-0.0113655514443437
"HH1894",0.00877283747581992
"HH1895",-0.0152441216304509
"HH1896",0.00941062331831132
"HH1897",0.0231192973485645
"HH1898",0.014066404224445
"HH1899",0.00426281678675903
"HH1900",-0.0140065734273182
"HH1901",-0.0124265349938496
"HH1902",0.0133333850316238
"HH1903",0.00796202982271708
"HH1904",-0.0513451799503172
"HH1905",0.0188926729568614
"HH1906",-0.00676396147908613
"HH1907",0.0122813552748075
"HH1908",-0.00876931051652713
"HH1909",0.0147648336877583
"HH1910",-0.0205444217202186
"HH1911",-0.0135545491660193
"HH1912",0.00626954587232084
"HH1913",-0.0165028125897364
"HH1914",-0.0267594086164745
"HH1915",0.0332458821031227
"HH1916",0.00979008949989863
"HH1917",0.0160659735904224
"HH1918",0.0180749242876628
"HH1919",-0.0213134334266247
"HH1920",-0.00467848245724987
"HH1921",-0.0189932162920819
"HH1922",0.00358786989620698
"HH1923",-0.0126389540515657
"HH1924",-0.0311842317646273
"HH1925",-0.0133843162227424
"HH1926",0.0349049406047755
"HH1927",-0.00117954853712382
"HH1928",0.00938041869005363
"HH1929",0.0221041665744736
"HH1930",0.0101127965650558
"HH1931",0.010396638720491
"HH1932",-0.0165522576818169
"HH1933",-0.0574398944354614
"HH1934",0.00828160112251441
"HH1935",0.0304001082784
"HH1936",-0.0590638769487497
"HH1937",0.041909687055082
"HH1938",0.0595962698848882
"HH1939",0.0239019691819327
"HH1940",0.00310279967879989
"HH1941",-0.0350557533971483
"HH1942",-0.0261575712173957
"HH1943",-0.0130652557554374
"HH1944",0.0571927971798931
"HH1945",-0.0446321144852324
"HH1946",0.0204554254418666
"HH1947",-0.0254775152472053
"HH1948",0.0470352808682212
"HH1949",0.0398054723136985
"HH1950",-0.0108871282253167
"HH1951",-0.00350332810452871
"HH1952",0.0183041489800762
"HH1953",0.00450194496093734
"HH1954",-0.00405805782082124
"HH1955",0.00829714648951265
"HH1956",0.000401480188010463
"HH1957",-0.00236975554735166
"HH1958",0.0101864377967654
"HH1959",-0.00144655279202011
"HH1960",0.00106876905567767
"HH1961",-0.00210794703019837
"HH1962",-0.000692913278442614
"HH1963",-0.000851450370051823
"HH1964",-0.0392020679008346
"HH1965",0.0287321298698148
"HH1966",0.00434490115042285
"HH1967",-0.0055208229009942
"HH1968",0.0271027855203798
"HH1969",-0.0401063656747195
"HH1970",-0.00421846853037564
"HH1971",-0.00859276050087158
"HH1972",0.00319823840567933
"HH1973",0.0328802784518185
"HH1974",0.040587967394196
"HH1975",0.00939444381254756
"HH1976",-0.0401284955159917
"HH1977",0.061462730327287
"HH1978",-0.0171425005854145
"HH1979",0.0226834627002597
"HH1980",-0.0257865504898301
"HH1981",-0.00691417958385107
"HH1982",-0.00787837051474069
"HH1983",0.028321331622427
"HH1984",-0.0222870855861276
"HH1985",0.00699245953326691
"HH1986",0.00134416566574183
"HH1987",-0.00339031732594981
"HH1988",0.0322284988603461
"HH1989",0.0122053888517006
"HH1990",-0.048294647072836
"HH1991",-0.00432814787672305
"HH1992",-0.00042416655772995
"HH1993",0.052387711000812
"HH1994",0.00355083402542646
"HH1995",0.0175467319484434
"HH1996",0.00951596796187991
"HH1997",-0.0320518298649048
"HH1998",0.0112294273847405
"HH1999",0.00392178146650231
"HH11000",-0.0049741997050912
"HH11001",-0.0148556587425045
"HH11002",0.0146101649352038
"HH11003",0.0309179050637266
"HH11004",0.0391527443012681
"HH11005",-0.036988863168537
"HH11006",-0.00406905286889498
"HH11007",-0.0148207478820899
"HH11008",0.049077914139311
"HH11009",-0.0433007182980352
"HH11010",0.0204258594259594
"HH11011",-0.0199321995827116
"HH11012",0.0518564120148803
"HH11013",0.0427406517665162
"HH11014",0.00756470892588544
"HH11015",-0.00666835182263793
"HH11016",0.0329653652997354
"HH11017",0.00497190829533452
"HH11018",0.00671032464682746
"HH11019",-0.00720549732557203
"HH11020",-0.0358349842209087
"HH11021",-0.026832478447527
"HH11022",0.0127663071930565
"HH11023",-0.0194545796127062
"HH11024",0.00899153874647644
"LH21",1.07155853465284
"LH22",1.0101413023966
"LH23",0.983000273863669
"LH24",1.03376109168154
"LH25",0.9537219143009
"LH26",1.00949829768877
"LH27",1.01212903451283
"LH28",0.975036530820765
"LH29",0.965934216927248
"LH210",1.02501416911355
"LH211",1.02305616545563
"LH212",0.998366597927956
"LH213",1.05708060294723
"LH214",0.999943926861659
"LH215",1.01891779168616
"LH216",1.01036995978461
"LH217",0.00283723521600417
"LH218",-0.0091100210760799
"LH219",-0.00962315011988725
"LH220",0.00540764492766001
"LH221",0.0225579522946664
"LH222",-0.00886811302897821
"LH223",-0.0311543339325151
"LH224",0.028197218858828
"LH225",0.0263813127865379
"LH226",-0.0514717677976303
"LH227",0.0111925354601252
"LH228",-0.00239824866983067
"LH229",0.00170711720294139
"LH230",-0.0492457716215892
"LH231",-0.0190824811007201
"LH232",0.0510495905719136
"LH233",-0.0324956013318243
"LH234",-0.0550757972947044
"LH235",0.0793357560137243
"LH236",0.0462146472175434
"LH237",-0.0112200549086894
"LH238",0.115797535571962
"LH239",0.0312446999129718
"LH240",-0.0273330750667098
"LH241",-0.0917538582501748
"LH242",0.032647330246251
"LH243",-0.0464970154748873
"LH244",0.0161456751294884
"LH245",-0.0868214090196169
"LH246",0.0216059757584193
"LH247",-0.161799827558354
"LH248",-0.132916310693314
"LH249",0.0510411359503856
"LH250",0.0368450090323285
"LH251",0.00500689517279701
"LH252",-0.0111702615896151
"LH253",-0.0332546462068455
"LH254",-0.000308875609987432
"LH255",-0.0291868144162308
"LH256",-0.0169905708425458
"LH257",0.0270338261316664
"LH258",0.00911322561841209
"LH259",0.0213825406219052
"LH260",-0.0360710273248012
"LH261",0.0176542743565447
"LH262",0.0190903255880175
"LH263",0.0332113601793178
"LH264",0.00946941615163693
"LH265",0.0120816579772616
"LH266",0.00348241784468467
"LH267",-0.0215891232372721
"LH268",0.0443481737535085
"LH269",-0.0122930941128563
"LH270",0.0108254594712878
"LH271",-0.0302520035195683
"LH272",0.00716755820766773
"LH273",0.00680605569824961
"LH274",0.0249872350130738
"LH275",0.0182367168338706
"LH276",0.00782789088138741
"LH277",0.00261366669455391
"LH278",0.0186549000481631
"LH279",0.00978008255545193
"LH280",-0.0889393134345968
"LH281",-0.102698044287782
"LH282",-0.0552437202052541
"LH283",0.0541091783391602
"LH284",0.0776136216376249
"LH285",-0.0167674108247277
"LH286",-0.0565781385862495
"LH287",-0.0329932367290364
"LH288",0.0615684333568961
"LH289",0.0188741747552129
"LH290",-0.0506601856989688
"LH291",-0.0435923407484158
"LH292",0.0589046239998508
"LH293",0.0125542063522932
"LH294",0.0508504328014605
"LH295",0.142501239062729
"LH296",0.203236826580606
"LH297",-0.0373978189451818
"LH298",-0.0290580928293838
"LH299",0.047774041532712
"LH2100",0.0140902048247745
"LH2101",-0.010087330701793
"LH2102",0.0680262305141657
"LH2103",-0.0277324534079684
"LH2104",-0.0715810963460062
"LH2105",-0.0684428832761733
"LH2106",-0.0302534215766164
"LH2107",-0.055750549521227
"LH2108",0.099011782231375
"LH2109",-0.0843338274418075
"LH2110",0.00577395493029048
"LH2111",0.032771291585624
"LH2112",0.026288148557923
"LH2113",0.0248989392659395
"LH2114",0.0180025789233148
"LH2115",0.0597338543720985
"LH2116",-0.0502097472595831
"LH2117",0.0338958587505197
"LH2118",-0.0125490748777142
"LH2119",-0.00636182722101428
"LH2120",-0.106686178061022
"LH2121",0.0142253951963828
"LH2122",-0.0107326949830727
"LH2123",0.0848340585998329
"LH2124",-0.0111504463927733
"LH2125",0.059527459769729
"LH2126",0.0473008107957575
"LH2127",-0.0594889319055904
"LH2128",0.0722189608281129
"LH2129",0.0206761829726197
"LH2130",0.0460240375015815
"LH2131",0.0501276484170495
"LH2132",0.022625554058795
"LH2133",-0.0233119364574543
"LH2134",0.0654645288257519
"LH2135",-0.0183299339245818
"LH2136",0.0599056398495127
"LH2137",0.0277658203676085
"LH2138",-0.00130207911786448
"LH2139",-0.0253191391986825
"LH2140",-0.0169303056049326
"LH2141",0.0075982692810505
"LH2142",0.001868271455339
"LH2143",-0.0464256937658986
"LH2144",-0.0686407112346744
"LH2145",0.0229755910854428
"LH2146",0.047918480318606
"LH2147",0.00478536745587703
"LH2148",0.0209457046492182
"LH2149",0.028848139966574
"LH2150",-0.0237045269192232
"LH2151",-0.00828312703139747
"LH2152",0.0199237797853702
"LH2153",-0.0254517584015154
"LH2154",0.0585074106223447
"LH2155",-0.0957276716315965
"LH2156",-0.00583520548224145
"LH2157",0.0470125843206666
"LH2158",0.0179611165791567
"LH2159",0.0184011815649703
"LH2160",0.0505814041654672
"LH2161",0.000691622157902374
"LH2162",-0.00952379201952525
"LH2163",0.0141602838214509
"LH2164",-0.0726012898774816
"LH2165",0.00115828821166579
"LH2166",-0.0237308144435129
"LH2167",0.0314875015568459
"LH2168",0.00099049962009326
"LH2169",0.0254479706971258
"LH2170",0.0838854217305467
"LH2171",-0.12194769298991
"LH2172",0.0108523622368982
"LH2173",0.114974766569736
"LH2174",0.0764119961679692
"LH2175",-0.0288171697663487
"LH2176",0.142590035316963
"LH2177",4.95400893141126e-06
"LH2178",0.0181412033836787
"LH2179",-0.0185877562064281
"LH2180",0.025085382561495
"LH2181",-0.00227578512439647
"LH2182",0.0765084717815651
"LH2183",0.0636264547882517
"LH2184",-0.049512929737879
"LH2185",0.0798076615252769
"LH2186",-0.058533742906399
"LH2187",0.0750715297900205
"LH2188",0.0629267385883036
"LH2189",-0.07292618307383
"LH2190",-0.0259345036744586
"LH2191",0.0312205391134022
"LH2192",-0.077197991028459
"LH2193",8.35612783346391e-06
"LH2194",-0.0198054439345173
"LH2195",-0.0162774674227056
"LH2196",-0.0583507551480038
"LH2197",-0.00776132005162635
"LH2198",-0.00526350510143691
"LH2199",0.00391105202229624
"LH2200",-0.0607632435392301
"LH2201",0.0126359235282063
"LH2202",-0.0685419542633294
"LH2203",0.0610304141297429
"LH2204",0.0296050191475949
"LH2205",-0.0024596692412973
"LH2206",-0.00909005602642596
"LH2207",0.0600167406679394
"LH2208",0.0679797600570098
"LH2209",0.000339014052125819
"LH2210",0.0856763204677231
"LH2211",-0.153797542260666
"LH2212",-0.0666259984088165
"LH2213",0.111192011114257
"LH2214",-0.105115474522214
"LH2215",0.0667187799248952
"LH2216",0.0898300233236165
"LH2217",0.00993817326232774
"LH2218",0.0259901427404294
"LH2219",0.00450081631604572
"LH2220",-0.116550521335416
"LH2221",0.0696785988521542
"LH2222",0.0671313266553115
"LH2223",-0.00352033277556046
"LH2224",-0.00855174682587782
"LH2225",0.0085137378156574
"LH2226",0.00498583632189572
"LH2227",-0.0426213820236213
"LH2228",0.0979779490822362
"LH2229",-0.0672617950865879
"LH2230",0.0233236988000202
"LH2231",0.0136187157843369
"LH2232",0.0728022650515783
"LH2233",0.0550571303970198
"LH2234",0.0142045345004763
"LH2235",0.102725406447326
"LH2236",0.0293741023737624
"LH2237",-0.0254446394917129
"LH2238",0.00365232279360805
"LH2239",-0.000710955406366835
"LH2240",-0.00178526227627262
"LH2241",0.0557361425314294
"LH2242",0.0143961475155036
"LH2243",0.00771189908465923
"LH2244",-0.0852172884430461
"LH2245",0.0450116341511519
"LH2246",-0.0743031734314063
"LH2247",0.00335830391162859
"LH2248",0.0278581904370639
"LH2249",-0.0360911133732012
"LH2250",0.0216760591804493
"LH2251",-0.00171082929105513
"LH2252",-0.0595699890891263
"LH2253",-0.0397134829538324
"LH2254",-0.022621455920914
"LH2255",0.0485793919655263
"LH2256",0.000896141076890521
"HL21",-1.51173763092727
"HL22",-5.65991128063076
"HL23",-9.41039614729772
"HL24",-13.4900784373424
"HL25",-17.4689960820317
"HL26",-21.4948492452981
"HL27",-25.5047973754276
"HL28",-29.4926050327617
"HL29",-33.5552128303276
"HL210",-37.5265815221321
"HL211",-41.6754469430751
"HL212",-45.5341829184072
"HL213",-49.4976692117442
"HL214",-53.4733015216889
"HL215",-57.4770933938064
"HL216",-61.5630901329847
"HL217",-0.140253234001705
"HL218",-0.0799285536711021
"HL219",-0.0908854008387474
"HL220",-0.0810003223148318
"HL221",-0.0653892168398423
"HL222",-0.0185923076390568
"HL223",-0.125287489421861
"HL224",-0.0536393218197846
"HL225",0.0294382429039045
"HL226",-0.0717988775053114
"HL227",-0.0527591326997871
"HL228",0.024866265068725
"HL229",0.0197774417213302
"HL230",0.0116993643310924
"HL231",-0.0610435667319189
"HL232",-0.10163705208584
"HL233",-0.0413331598000971
"HL234",0.0432640589100764
"HL235",0.0717441547329646
"HL236",0.099749705550514
"HL237",0.0174475701059288
"HL238",0.0254224886738802
"HL239",0.0275945152866577
"HL240",0.0277221148558552
"HL241",0.12674649504081
"HL242",0.054317684073723
"HL243",0.0645019043843211
"HL244",0.0254112440931243
"HL245",0.0426870936662384
"HL246",0.0846847786763957
"HL247",-0.0571964590265794
"HL248",-0.00261653982078958
"HL249",0.0610987735737732
"HL250",0.00506577355649446
"HL251",0.138680449136716
"HL252",0.131445359114759
"HL253",0.0960809289736517
"HL254",0.0916290490554418
"HL255",0.107845896232117
"HL256",0.0728379982804647
"HL257",0.0906774178166877
"HL258",0.129932381582051
"HL259",0.141247857031059
"HL260",0.101491352751459
"HL261",0.143282994751352
"HL262",0.131863811852375
"HL263",0.117088947631672
"HL264",0.0321620756055053
"HL265",-0.0435589445585606
"HL266",-0.0663291610559502
"HL267",-0.0180173658177842
"HL268",-0.0556961780639803
"HL269",-0.0764513609033018
"HL270",-0.0392851267895392
"HL271",0.00834327583513694
"HL272",-0.0532640132676036
"HL273",-0.0311219575671002
"HL274",-0.0532413854075874
"HL275",-0.0871436071758107
"HL276",-0.0511160583121348
"HL277",-0.0765361978724551
"HL278",-0.0671445799022418
"HL279",0.00194151886136329
"HL280",0.0601271078915027
"HL281",-0.202457520427838
"HL282",-0.300314785062073
"HL283",-0.303082583109047
"HL284",-0.270356530442575
"HL285",-0.226085989487204
"HL286",-0.196199464165989
"HL287",-0.325629352550102
"HL288",-0.261433941887668
"HL289",-0.267273563961007
"HL290",-0.373822977356837
"HL291",-0.267241503427357
"HL292",-0.288271390029054
"HL293",-0.130095173498083
"HL294",-0.0490178289216633
"HL295",0.040643828515779
"HL296",-0.109585403089133
"HL297",-0.222340237487817
"HL298",-0.223257500171121
"HL299",-0.145930055404422
"HL2100",-0.226188887524009
"HL2101",-0.212243891164761
"HL2102",-0.240099787908084
"HL2103",-0.0530507198308263
"HL2104",-0.0815690287631122
"HL2105",-0.117273677028169
"HL2106",-0.108647853704201
"HL2107",-0.237477398068544
"HL2108",-0.133629183946267
"HL2109",-0.358770717406425
"HL2110",-0.306042128373087
"HL2111",-0.45023517963684
"HL2112",-0.463243817903051
"HL2113",0.0302761452508247
"HL2114",0.0395795376937249
"HL2115",0.0236169151401782
"HL2116",0.0162464183000989
"HL2117",-0.0184170994662194
"HL2118",0.0728437153524795
"HL2119",0.114277466745264
"HL2120",0.104181319367727
"HL2121",0.046213940215596
"HL2122",0.10047606237351
"HL2123",0.0831685948281812
"HL2124",0.034907183177188
"HL2125",-0.107577414044911
"HL2126",-0.0844778617970846
"HL2127",-0.113509526432197
"HL2128",-0.145494548749749
"HL2129",0.0372926513269501
"HL2130",0.003440596458921
"HL2131",0.0538364430784685
"HL2132",0.0383655219651619
"HL2133",-0.0277616834406364
"HL2134",0.0163073310416983
"HL2135",0.0759538893373209
"HL2136",0.0536484109924263
"HL2137",0.0378614965433461
"HL2138",0.0603145980292184
"HL2139",0.0107702592237002
"HL2140",0.0796126639055045
"HL2141",0.00904483943642254
"HL2142",0.00619985254677935
"HL2143",0.143098741455913
"HL2144",0.0928307417639252
"HL2145",0.0790922428861305
"HL2146",0.0444086409622586
"HL2147",-0.0510269119354644
"HL2148",-0.055512627961339
"HL2149",-0.0130167162120345
"HL2150",0.0560445067390759
"HL2151",-0.0436280567120741
"HL2152",-0.0292335240972582
"HL2153",-0.0619621126021934
"HL2154",-0.0979967927284593
"HL2155",-0.0276370915861049
"HL2156",-0.104310002670005
"HL2157",0.0374750188242008
"HL2158",-0.00994174527599728
"HL2159",-0.0688033483337575
"HL2160",-0.0232078264909275
"HL2161",-0.155134502549117
"HL2162",-0.0441738442334144
"HL2163",0.0444221857445641
"HL2164",0.099014144535814
"HL2165",-0.0246407640712689
"HL2166",-0.0932923080560912
"HL2167",-0.083390477444185
"HL2168",0.0737729875300892
"HL2169",0.129115039737398
"HL2170",0.114810043173565
"HL2171",0.154903362998126
"HL2172",-0.0480974435834689
"HL2173",-0.279503151402111
"HL2174",-0.17733238518021
"HL2175",0.021276284341867
"HL2176",-0.20124062493061
"HL2177",-0.203593367762544
"HL2178",-0.137229706744172
"HL2179",-0.0396783497796857
"HL2180",-0.0450961386286901
"HL2181",-0.137131046189344
"HL2182",-0.111454284012514
"HL2183",-0.14949193565927
"HL2184",-0.111554909894017
"HL2185",-0.0701462547057689
"HL2186",-0.116235469549987
"HL2187",-0.110759119071322
"HL2188",-0.112623065588044
"HL2189",-0.11405021804331
"HL2190",-0.117782712507292
"HL2191",-0.0901658790345593
"HL2192",-0.101960555731388
"HL2193",-0.0234875458252782
"HL2194",-0.0466739064246924
"HL2195",-0.0859518874066457
"HL2196",0.0166887754114844
"HL2197",0.0557160254453483
"HL2198",0.00168284607995547
"HL2199",0.0034802887146701
"HL2200",0.0113205845149216
"HL2201",0.0343602575240227
"HL2202",0.0737072092772746
"HL2203",0.0576871544739638
"HL2204",0.0846323734995991
"HL2205",0.0487947729899084
"HL2206",0.0412486138591679
"HL2207",0.092701943424412
"HL2208",0.168301913385329
"HL2209",0.0265123242807175
"HL2210",0.0557800526988953
"HL2211",0.146351404754349
"HL2212",0.202151542108914
"HL2213",0.104990711313266
"HL2214",0.201063902403541
"HL2215",0.212014975122118
"HL2216",0.205191287807112
"HL2217",0.179740107542928
"HL2218",0.246130644586402
"HL2219",0.2756913960641
"HL2220",0.130476701872851
"HL2221",0.190901307056188
"HL2222",0.266296837117512
"HL2223",0.314644600554187
"HL2224",0.171837182749274
"HL2225",-0.0934666353731627
"HL2226",-0.0662080116218618
"HL2227",-0.00073329276624351
"HL2228",-0.0257603941487591
"HL2229",0.0203693765622197
"HL2230",0.101613132901983
"HL2231",0.060556637643763
"HL2232",0.0886517385434272
"HL2233",0.0947796837013542
"HL2234",0.12958718554398
"HL2235",0.148422678120233
"HL2236",0.0559647415181912
"HL2237",0.0120521655839434
"HL2238",0.143682933593203
"HL2239",0.155374134826047
"HL2240",0.215071518406402
"HL2241",-0.0564919837058343
"HL2242",0.0342577779015472
"HL2243",0.201103193228336
"HL2244",0.240311661815742
"HL2245",0.115415292019025
"HL2246",0.0298601394411903
"HL2247",0.16923515211029
"HL2248",0.190219754641516
"HL2249",0.195698434849634
"HL2250",0.313706305773406
"HL2251",0.0677492156602542
"HL2252",-0.0198534755976453
"HL2253",-0.075652276252845
"HL2254",-0.113409906856521
"HL2255",-0.0674654458205134
"HL2256",-0.0921743386884423
"HH21",-1.12189770246105
"HH22",-1.04203576825135
"HH23",-0.98087462484828
"HH24",-0.981559486589019
"HH25",-0.904800909249617
"HH26",-0.9992260834999
"HH27",-1.02558387240792
"HH28",-0.941907917493406
"HH29",-0.967009038645593
"HH210",-1.04803989446137
"HH211",-1.02305047054786
"HH212",-0.947895852026008
"HH213",-1.12347999874228
"HH214",-1.02575153966988
"HH215",-1.09184856357434
"HH216",-1.04122651719724
"HH217",0.108380573856972
"HH218",0.0352634216457215
"HH219",0.0349448221650994
"HH220",-0.0505186866083587
"HH221",-0.0107437478371913
"HH222",0.0774898106678958
"HH223",0.0305757578586324
"HH224",-0.0420594561711146
"HH225",-0.0372697781026165
"HH226",-0.0302597267693563
"HH227",0.00710193897099888
"HH228",0.0633583178420857
"HH229",-0.0540447993029019
"HH230",-0.0154150382195903
"HH231",-0.0855335622184159
"HH232",0.0319099076642968
"HH233",-0.000188643749777041
"HH234",0.00256982302419015
"HH235",0.0127235272155789
"HH236",-0.0819237714923488
"HH237",-0.000890828712130502
"HH238",-0.00233785422500566
"HH239",0.00423967720509099
"HH240",0.00062499385562504
"HH241",-0.0521062232658307
"HH242",0.0180276073569475
"HH243",-0.0262007943361922
"HH244",-0.00430265398447805
"HH245",0.0167296404168012
"HH246",-0.0253267635571955
"HH247",0.0571410965330734
"HH248",0.0249390019313605
"HH249",-0.0247771392297125
"HH250",-0.0375846149228061
"HH251",-0.0300901960474231
"HH252",0.0730906867952392
"HH253",0.0293996630212941
"HH254",0.0305617048520742
"HH255",0.0173729082930576
"HH256",0.0204242807143756
"HH257",-0.00717690129834585
"HH258",0.0149723082642024
"HH259",-0.0212917366566399
"HH260",-0.0177538515915625
"HH261",-0.0163077933980865
"HH262",0.0103442177200068
"HH263",-0.0469848888789685
"HH264",-0.0589638824539282
"HH265",-0.0083369646746667
"HH266",-0.00450238544623049
"HH267",0.0298813684490593
"HH268",-0.0409126834201567
"HH269",0.00679679239912429
"HH270",-0.000933970610122912
"HH271",-0.0337207333393555
"HH272",0.0147308006330255
"HH273",0.0354772382107671
"HH274",-0.0361220559806128
"HH275",-0.0246327969784399
"HH276",-0.00483978450236439
"HH277",0.00251126873430454
"HH278",-0.0145224252006411
"HH279",0.0644747596721411
"HH280",0.0321981744324652
"HH281",-0.111096203762024
"HH282",-0.0230027569648004
"HH283",0.0061856388992033
"HH284",0.00646875219960663
"HH285",-0.0344834579238443
"HH286",0.0520590273553557
"HH287",0.00815736777647481
"HH288",-0.0377277462706687
"HH289",-0.0689682978596897
"HH290",0.0278145314368402
"HH291",0.000158063025841492
"HH292",-0.021967088383476
"HH293",-0.0793993386737485
"HH294",0.0564545622454867
"HH295",-0.0670471041606502
"HH296",-0.136619815854885
"HH297",-0.00855918010583863
"HH298",0.00141567767730409
"HH299",0.0211463929670784
"HH2100",0.0106886060483586
"HH2101",0.0297767497864188
"HH2102",0.00943212771939326
"HH2103",-0.0420839789711723
"HH2104",-0.0287722132739212
"HH2105",-0.0104235938517674
"HH2106",-0.00942138492613017
"HH2107",-0.0180081097621488
"HH2108",-0.0124707886883929
"HH2109",-0.00167155767552876
"HH2110",-0.0879511637384707
"HH2111",-0.00322170686743587
"HH2112",0.00643941185781188
"HH2113",0.00624007275635605
"HH2114",-0.00685109432001118
"HH2115",0.0441751365850414
"HH2116",-0.0248109143220569
"HH2117",0.0656240186907892
