"","x"
"HL2133",0.0586341556119157
"HL2134",0.0586341556119157
"HL2135",0.0586341556119157
"HL2136",0.0586341556119157
"HL2137",0.0586341556119157
"HL2138",0.0586341556119157
"HL2139",0.0586341556119157
"HL2140",0.0586341556119157
"HL2141",0.0552414435801166
"HL2142",0.0387788189611341
"HL2143",0.0960485077426269
"HL2144",0.0754170642008557
"HL2145",0
"HL2146",0
"HL2147",-0.00011414775063706
"HL2148",-0.000191981723053319
"HL2149",-0.000191981723053319
"HL2150",-0.000172373967092857
"HL2151",-0.000151445046137343
"HL2152",-0.000151445046137343
"HL2153",-0.000151445046137343
"HL2154",-0.000151445046137343
"HL2155",-0.000151445046137343
"HL2156",-0.000151445046137343
"HL2157",-0.000151445046137343
"HL2158",-0.0142472912665503
"HL2159",-0.0368929025833467
"HL2160",-0.040257392251524
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",-1.23622527217782e-05
"HL2165",-0.00668086008489061
"HL2166",-0.0209209577344701
"HL2167",-0.0355476778413459
"HL2168",-0.0355476778413459
"HL2169",-0.0355476778413459
"HL2170",-0.0355476778413459
"HL2171",-0.0355476778413459
"HL2172",-0.0333360128075322
"HL2173",-0.00585648407990012
"HL2174",-0.0058055417406573
"HL2175",0.00508209395272674
"HL2176",0.015279421317472
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",-1.63821410032937e-08
"HL2181",4.25925793781838e-05
"HL2182",0.05382567220762
"HL2183",0.0611499109917887
"HL2184",0.0611499109917887
"HL2185",0.0611499109917887
"HL2186",0.0611499109917887
"HL2187",0.0587013232071995
"HL2188",0.0436855005407427
"HL2189",0.0583958190946057
"HL2190",0.0604199957156624
"HL2191",0.0611385948168818
"HL2192",0.056401588617302
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",-1.91525422876981e-10
"HL2198",-2.00420629143193e-07
"HL2199",-2.27687687558723e-07
"HL2200",-2.27687687558723e-07
"HL2201",-2.27687687558723e-07
"HL2202",-2.27687687558723e-07
"HL2203",-2.27687687558723e-07
"HL2204",-0.00157150270253576
"HL2205",-0.00937674890293126
"HL2206",-0.00937403526498623
"HL2207",0.0168989427482352
"HL2208",-0.0279030906100626
"HL2209",0.0078064796134821
"HL2210",0.0380572218172041
"HL2211",0.0380585289695149
"HL2212",0.038058528969515
"HL2213",0.0380585289695149
"HL2214",0.038058528969515
"HL2215",0.0380585289695149
"HL2216",0.038058528969515
"HL2217",0.0380585289695149
"HL2218",0.038058528969515
"HL2219",0.0380585289695149
"HL2220",0.038058528969515
"HL2221",0.0378094113360937
"HL2222",0.0110177444938483
"HL2223",0.0283124862873215
"HL2224",0.0774722767958128
"HL2225",0.0280297585688527
"HL2226",0.0297421361006886
"HL2227",0.0297421361006886
"HL2228",0.0297421361006886
"HL2229",0.0297421361006886
"HL2230",0.0297421361006886
"HL2231",0.0297426887725158
"HL2232",0.0303204762168731
"HL2233",0.0303991589043762
"HL2234",0.0303991589043762
"HL2235",0.0303991589043762
"HL2236",0.0303991589043762
"HL2237",0.0303991589043762
"HL2238",0.030538767942775
"HL2239",0.040716362928551
"HL2240",0.00690318889378863
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-2.93647967261392e-05
"HL2248",-0.0307286152726315
"HL2249",-0.0349092175951027
"HL2250",-0.0349092175951027
"HL2251",-0.0349092175951027
"HL2252",-0.0348262124699626
"HL2253",-0.0251671389030639
"HL2254",-0.0122710579237912
"HL2255",-0.0126934219534522
"HL2256",-0.0169611217231501
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1.00682205285863
"HH212",-0.999999999999998
"HH213",-0.994454718356379
"HH214",-0.999999071472915
"HH215",-0.999974982969003
"HH216",-0.986008415026901
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0.000297026428525069
"HH223",0.000297026428525069
"HH224",0
"HH225",0
"HH226",0
"HH227",-0.0088925129579976
"HH228",0
"HH229",-1.961856169267e-06
"HH230",-3.28502084388064e-10
"HH231",7.32320642505801e-05
"HH232",0.00101304104921369
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0.000139609038398783
"HH239",0.000139609038398782
"HH240",0
"HH241",0
"HH242",0
"HH243",0.00261042516391944
"HH244",0
"HH245",0
"HH246",0
"HH247",-0.00893666060471907
"HH248",-0.00262963543047587
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",-0.000157417390126287
"HH255",-0.000157417390126287
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",1.39226639436326e-09
"HH262",8.31479173029406e-06
"HH263",-0.00891286313661251
"HH264",0.0332243499657671
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",2.27408796837848e-05
"HH276",0.0032375696418985
"HH277",-9.73021538373603e-07
"HH278",-0.00581100820460267
"HH279",6.07702120571265e-07
"HH280",-0.00477809709815382
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0.00155203896456219
"HH286",6.1331736667335e-19
"HH287",0
"HH288",6.1331736667335e-19
"HH289",0
"HH290",6.1331736667335e-19
"HH291",-8.04545881875301e-09
"HH292",-1.14541449534595e-06
"HH293",0.00211892359514562
"HH294",0.000544373724480941
"HH295",0.00313959337579136
"HH296",-0.00298913235132083
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",-0.0175862729543072
"HH2102",0
"HH2103",-2.4532694666934e-18
"HH2104",0
"HH2105",-2.4532694666934e-18
"HH2106",0
"HH2107",-2.4532694666934e-18
"HH2108",0.0288420555478617
"HH2109",-0.000341242891400709
"HH2110",-0.00603549604037866
"HH2111",-3.02027784798772e-05
"HH2112",-0.00373213000452983
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",-0.01163187915727
"HH2118",2.4532694666934e-18
"HH2119",0
"HH2120",2.4532694666934e-18
"HH2121",0
"HH2122",2.4532694666934e-18
"HH2123",0
"HH2124",-0.000824317005062215
"HH2125",-0.000409449945428535
"HH2126",-0.00143937482052031
"HH2127",-0.00891284057060959
"HH2128",-0.0058774782309095
"HH2129",0
"HH2130",0
"HH2131",0.0236219358203017
"HH2132",5.98942740891943e-22
"HH2133",5.98942740891943e-22
"HH2134",5.98942740891943e-22
"HH2135",5.98942740891943e-22
"HH2136",5.98942740891943e-22
"HH2137",5.98942740891943e-22
"HH2138",5.98942740891943e-22
"HH2139",5.98942740891943e-22
"HH2140",5.98942740891943e-22
"HH2141",-0.00339271203179906
"HH2142",0.00837388954014671
"HH2143",0.0179702196526627
"HH2144",-0.018096399216809
"HH2145",0
"HH2146",0
"HH2147",-7.73436556441999e-05
"HH2148",0
"HH2149",0
"HH2150",1.85703071133951e-05
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0
"HH2158",-0.0140070491361134
"HH2159",-0.0016282263457115
"HH2160",0.00861856114449477
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-1.23622527217782e-05
"HH2165",-0.000536708021074633
"HH2166",-0.0129783415506084
"HH2167",-4.9065389333868e-18
"HH2168",0
"HH2169",-4.9065389333868e-18
"HH2170",0
"HH2171",-4.9065389333868e-18
"HH2172",0.00221166503381378
"HH2173",5.09423392428276e-05
"HH2174",-9.81307786677359e-18
"HH2175",0.00749565936627624
"HH2176",-0.00199490132171492
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",-1.63821410032937e-08
"HH2181",5.07346524873828e-05
"HH2182",0.00732423878416864
"HH2183",4.9065389333868e-18
"HH2184",0
"HH2185",4.9065389333868e-18
"HH2186",0
"HH2187",-0.00244858778458916
"HH2188",0.0029475954336397
"HH2189",1.30221882980573e-06
"HH2190",0.00202287440222687
"HH2191",-0.00377724747660266
"HH2192",-0.00828081286315727
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-1.91525422876981e-10
"HH2198",-2.72670584155294e-08
"HH2199",1.87169606528732e-23
"HH2200",-1.87169606528732e-23
"HH2201",1.87169606528732e-23
"HH2202",-1.87169606528732e-23
"HH2203",1.87169606528732e-23
"HH2204",-0.0015712750148482
"HH2205",-6.80122298176495e-07
"HH2206",2.37596814116693e-06
"HH2207",0.00526554594864371
"HH2208",-0.01534747450112
"HH2209",0.0078064796134821
"HH2210",1.3071523108069e-06
"HH2211",0
"HH2212",-4.9065389333868e-18
"HH2213",0
"HH2214",-4.9065389333868e-18
"HH2215",0
"HH2216",-4.9065389333868e-18
"HH2217",0
"HH2218",-4.9065389333868e-18
"HH2219",0
"HH2220",-4.9065389333868e-18
"HH2221",-0.000249117633421245
"HH2222",-0.00124995387240276
"HH2223",0.0126430531421621
"HH2224",-0.00400118596467835
"HH2225",0.00171237753183591
"HH2226",0
"HH2227",1.53329341668337e-19
"HH2228",0
"HH2229",1.53329341668337e-19
"HH2230",0
"HH2231",5.52671827208234e-07
"HH2232",7.8682687503092e-05
"HH2233",1.53329341668337e-19
"HH2234",0
"HH2235",1.53329341668337e-19
"HH2236",0
"HH2237",1.53329341668337e-19
"HH2238",0.000139609038398786
"HH2239",0.00228007288129734
"HH2240",-0.0380062635253768
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-2.93647967261392e-05
"HH2248",-0.0041806023224712
"HH2249",0
"HH2250",2.4532694666934e-18
"HH2251",0
"HH2252",8.30051251400912e-05
"HH2253",0.00496302263918675
"HH2254",2.4532694666934e-18
"HH2255",-0.000422364029661043
"HH2256",0.00431590272531669
"LH31",2
"LH32",2
"LH33",2.00014851321426
"LH34",2.00014851321426
"LH35",2
"LH36",2.00788579922891
"LH37",2.01075561178524
"LH38",2.08438828810079
"LH39",0
"LH310",0
"LH311",0.000305930604388821
"LH312",0.00030593060438882
"LH313",0
"LH314",0.00425008133453754
"LH315",1.61102464596488e-05
"LH316",0.0795364465996526
"LH317",0
"LH318",0
"LH319",0.000776286349489312
"LH320",0
"LH321",0
"LH322",0.0118997746968779
"LH323",0.0193046178885327
"LH324",0.0572121312850505
"LH325",0
"LH326",0
"LH327",0.0264719475125036
"LH328",2.4532694666934e-18
"LH329",2.4532694666934e-18
"LH330",0.0157500930539088
"LH331",0.035340434227125
"LH332",0.045605507927815
"LH333",0
"LH334",0.0119287300198899
"LH335",9.80387798023081e-06
"LH336",0
"LH337",0
"LH338",0
"LH339",0.0244606124711301
"LH340",0.078328011669576
"LH341",0
"LH342",5.36359647589023e-05
"LH343",0.0378153484485175
"LH344",-9.81307786677359e-18
"LH345",-9.81307786677359e-18
"LH346",0.0160605710235991
"LH347",0.00332155076504998
"LH348",0.0582143116643311
"LH349",0.0240088897845235
"LH350",0
"LH351",1.00114551860158e-07
"LH352",0
"LH353",0
"LH354",0.000785637507424101
"LH355",0.0134362691378319
"LH356",0.110365444469094
"LH357",0.000959773492279246
"LH358",0
"LH359",0
"LH360",0.0156385189601314
"LH361",4.9065389333868e-18
"LH362",4.15025625700488e-05
"LH363",0.00667526239896205
"LH364",0.123606130965736
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4998514867857
"HL34",-27.4824548989585
"HL35",-35.4823063857443
"HL36",-43.4768805909022
"HL37",-51.4921653571059
"HL38",-59.5012650570212
"HL39",0
"HL310",0
"HL311",-0.000148513214262535
"HL312",-0.0175451010414487
"HL313",-0.0176936142557112
"HL314",-0.0405143685637698
"HL315",-0.0447483382595813
"HL316",-0.0425595019243091
"HL317",0
"HL318",0
"HL319",0.004168259066111
"HL320",0.00494454541560032
"HL321",0.00494454541560032
"HL322",-0.00696956712979077
"HL323",-0.0231970157025596
"HL324",0.0047920093563817
"HL325",0
"HL326",0
"HL327",-0.0533913797065174
"HL328",-0.0675816214569868
"HL329",-0.0675816214569868
"HL330",-0.082461346208927
"HL331",-0.130075086236489
"HL332",-0.0961135120662508
"HL333",0
"HL334",-0.0466108622899309
"HL335",-0.0584519544594244
"HL336",-0.0584212216604886
"HL337",-0.0584212216604886
"HL338",-0.0584212216604886
"HL339",-0.072178972613589
"HL340",-0.104336357977289
"HL341",0
"HL342",-5.3619582617899e-05
"HL343",-0.0384455057824852
"HL344",-0.0258202001641916
"HL345",-0.0258202001641916
"HL346",-0.00860599945495519
"HL347",-0.00781128686526052
"HL348",0.0124264111227
"HL349",0.0364003152499232
"HL350",0.0604112799108614
"HL351",0.0604111796047841
"HL352",0.0604110522231739
"HL353",0.0604110522231739
"HL354",0.0596254147157498
"HL355",0.0647165176666716
"HL356",0.0729558431508065
"HL357",-0.0323806707759861
"HL358",-0.0333404442682653
"HL359",-0.0333404442682653
"HL360",-0.0182509006275923
"HL361",0.000911750523149804
"HL362",0.000953253085719849
"HL363",0.0168746477954993
"HL364",-0.0330498353547399
"HH31",-2
"HH32",-2
"HH33",-1.99985148678574
"HH34",-1.99985148678574
"HH35",-2
"HH36",-1.99898951327059
"HH37",-2.01074800943333
"HH38",-1.99856109191503
"HH39",0
"HH310",0
"HH311",-0.000148513214262535
"HH312",-0.000148513214262534
"HH313",0
"HH314",-0.00425008133453754
"HH315",1.6110246459639e-05
"HH316",0.00218827696214993
"HH317",0
"HH318",0
"HH319",0.000776286349489312
"HH320",0
"HH321",0
"HH322",-0.0118913636202485
"HH323",-0.00321532039153251
"HH324",-0.0120517597246456
"HH325",0
"HH326",0
"HH327",-0.0141902417504694
"HH328",2.4532694666934e-18
"HH329",2.4532694666934e-18
"HH330",-0.0148797247519403
"HH331",0.000516180146495362
"HH332",0.00344043515874288
"HH333",0
"HH334",-0.0118508960474737
"HH335",9.80387798023081e-06
"HH336",0
"HH337",0
"HH338",0
"HH339",-0.0103647662507172
"HH340",0.0148877425168474
"HH341",0
"HH342",-5.3619582617899e-05
"HH343",0.0194543507889546
"HH344",9.81307786677359e-18
"HH345",9.81307786677359e-18
"HH346",0.013581330980103
"HH347",0.00326444524254579
"HH348",0.00262733082000618
"HH349",0.0240088897845235
"HH350",0
"HH351",-1.00114551860158e-07
"HH352",0
"HH353",0
"HH354",-0.000785637507424101
"HH355",0.0134321751724327
"HH356",0.000820435681913215
"HH357",-0.000959773492279246
"HH358",0
"HH359",0
"HH360",0.015060731515774
"HH361",4.9065389333868e-18
"HH362",4.15025625700488e-05
"HH363",0.00622081858031068
"HH364",-0.0281903777185233
"LH41",4
"LH42",4.02661639182394
"LH43",4.03258172336607
"LH44",4.10101376757105
"LH45",0
"LH46",0.0136241169309965
"LH47",0.0138363163834234
"LH48",0.144277289344104
"LH49",0.0234853138641901
"LH410",0.0301364136875162
"LH411",0.00984672037636627
"LH412",0.142474160908928
"LH413",0.0124853690766087
"LH414",0.00783428190514748
"LH415",0.000413570034997074
"LH416",0.164766823480867
"HL41",-7.49999999999999
"HL42",-23.4906227786131
"HL43",-39.4910065262842
"HL44",-55.5150913657572
"HL45",0
"HL46",0.100571144159209
"HL47",0.115332751411201
"HL48",0.180598569681716
"HL49",-0.0234316778994312
"HL410",0.0670926260261279
"HL411",0.107045027291075
"HL412",0.110817518774926
"HL413",-0.0155452400582667
"HL414",-0.0192367814251362
"HL415",0.00812310959607961
"HL416",-0.00383590182338303
"HH41",-4
"HH42",-3.99078019600324
"HH43",-4.00976096905801
"HH44",-3.99439748516196
"HH45",0
"HH46",0.0128478305815071
"HH47",0.00191377667048531
"HH48",0.0128802691262576
"HH49",-0.0234316778994312
"HH410",0.0301056808885805
"HH411",0.00984672037636627
"HH412",-0.0431598872792262
"HH413",-0.0115255955843295
"HH414",0.00783415452353721
"HH415",-0.000372067472427025
"HH416",-0.00568577804482022
"LL41",7.49999999999999
"LL42",23.5270708356426
"LL43",39.5867233946512
"LL44",55.7487776567879
"LL45",0
"LL46",0.10968394864092
"LL47",0.13714438195534
"LL48",0.418860350488
"LL49",0.0234853138641901
"LL410",0.184834410148047
"LL411",0.224817544211929
"LL412",0.469931278230961
"LL413",0.081266355102518
"LL414",0.101586106390351
"LL415",0.129731762300602
"LL416",0.333564998775543
