"","x"
"HL1825",0.033298287164124
"HL1826",0.0863623832844267
"HL1827",0.0773962675591879
"HL1828",0.0576442626393285
"HL1829",0.0438479021849612
"HL1830",0.0869835239099981
"HL1831",0.118999686266373
"HL1832",0.114198396969246
"HL1833",-0.0238615556726302
"HL1834",-0.0252108698404695
"HL1835",-0.0140781268294959
"HL1836",-0.0227352974634838
"HL1837",-0.0239370715599944
"HL1838",-0.0214558129217627
"HL1839",-0.0161826306988557
"HL1840",-0.0337146160709568
"HL1841",-0.0251601306254304
"HL1842",-0.0165740756501301
"HL1843",-0.0190651227668431
"HL1844",-0.0270407193049476
"HL1845",-0.0447939186035521
"HL1846",-0.113805341809675
"HL1847",-0.110718980000564
"HL1848",-0.110718980000564
"HL1849",-0.110748395183017
"HL1850",-0.123209621671109
"HL1851",-0.0943866429509297
"HL1852",-0.0198609149661721
"HL1853",-0.00812128068073547
"HL1854",-0.0348621691107245
"HL1855",0.00854327050157261
"HL1856",0.129773936227754
"HL1857",0.0996303457080447
"HL1858",0.174745762246896
"HL1859",0.156660476282001
"HL1860",0.167151922541195
"HL1861",0.149246557950733
"HL1862",0.155075759724168
"HL1863",0.114532263266063
"HL1864",0.148148910255418
"HL1865",0.0592548543507437
"HL1866",0.10604142158643
"HL1867",0.0960801255663307
"HL1868",0.155525472287267
"HL1869",0.172067088335763
"HL1870",0.16030509732029
"HL1871",0.113815530802053
"HL1872",0.135819202765048
"HL1873",0.183742566927078
"HL1874",0.148812860555455
"HL1875",0.182987576080246
"HL1876",0.183211722366481
"HL1877",-0.0578544387956138
"HL1878",-0.12148503410219
"HL1879",-0.12204094419628
"HL1880",-0.12204094419628
"HL1881",-0.12204094419628
"HL1882",-0.12204094419628
"HL1883",-0.104130295296985
"HL1884",-0.0394912369072924
"HL1885",-0.0548061862085116
"HL1886",-0.0852679025331906
"HL1887",-0.0331397753177632
"HL1888",-0.0441321674565261
"HL1889",0.0341504934259511
"HL1890",0.0617006566687036
"HL1891",0.0617005463200313
"HL1892",0.0651914139780761
"HL1893",0.0752089046130904
"HL1894",0.0616794816641124
"HL1895",0.0615936636543674
"HL1896",0.0552777014282273
"HL1897",0.174471020712863
"HL1898",0.182532663620934
"HL1899",0.204031992879772
"HL1900",0.186651574798897
"HL1901",0.189640174150709
"HL1902",0.184650790002577
"HL1903",0.1867691574647
"HL1904",0.202353534990941
"HL1905",0.201049901199178
"HL1906",0.200686217415114
"HL1907",0.180642093781183
"HL1908",0.182141914399669
"HL1909",0.112549263040073
"HL1910",0.0965347981045794
"HL1911",0.0966485869792082
"HL1912",0.0966485869792082
"HL1913",0.0966485869792082
"HL1914",0.0966485869792082
"HL1915",0.0925101980892432
"HL1916",0.0858372758576568
"HL1917",0.0863203476930731
"HL1918",0.0696097797565326
"HL1919",0.0657520215103325
"HL1920",0.0389350317968965
"HL1921",0.0209336897573564
"HL1922",-0.00798542487434749
"HL1923",-0.00798542487434749
"HL1924",-0.00158082658066558
"HL1925",0.0164758409763483
"HL1926",-0.00798542487434749
"HL1927",-0.00788687832154774
"HL1928",-0.000717104391969254
"HL1929",-0.00815443591022776
"HL1930",0.0308597418198082
"HL1931",0.0204765972853591
"HL1932",0.0706666137759293
"HL1933",0.0613684424746296
"HL1934",0.0464967983812424
"HL1935",0.0299423760246784
"HL1936",0.0564907010687207
"HL1937",0.0977545867622054
"HL1938",0.0694666146924985
"HL1939",0.116233981221214
"HL1940",0.102195064378339
"HL1941",0.0113985175617983
"HL1942",0.0399065469391606
"HL1943",0.0422941832176192
"HL1944",0.0422941832176192
"HL1945",0.0422941832176192
"HL1946",0.0422941832176192
"HL1947",0.0391820578576636
"HL1948",0.0314950825481103
"HL1949",0.0235937596490325
"HL1950",0.0487160238927594
"HL1951",0.0145377749412532
"HL1952",0.080959663457304
"HL1953",0.107269926380569
"HL1954",0.175742194789298
"HL1955",0.15992188529955
"HL1956",0.121426499392607
"HL1957",0.10140080941804
"HL1958",0.128255002274629
"HL1959",0.13707093553845
"HL1960",0.109476865079767
"HL1961",-0.0348020238294488
"HL1962",-0.0577212673387233
"HL1963",0.00600625877541718
"HL1964",-0.0254870481648575
"HL1965",-0.0774032560386943
"HL1966",-0.0712285711342982
"HL1967",-0.0539459660894898
"HL1968",-0.063679313401097
"HL1969",-0.0538040319842194
"HL1970",-0.0269755748063797
"HL1971",-0.0753558312869622
"HL1972",-0.0808698179089646
"HL1973",-0.0606856098428295
"HL1974",-0.0994698504371414
"HL1975",-0.101746185622918
"HL1976",-0.101746185622918
"HL1977",-0.101746185622918
"HL1978",-0.101746185622918
"HL1979",-0.107563634266175
"HL1980",-0.121449178144129
"HL1981",-0.112826769638327
"HL1982",-0.106919304492954
"HL1983",-0.0967334377029719
"HL1984",-0.0935989416090998
"HL1985",0.042234284660994
"HL1986",0.153933122226082
"HL1987",0.155586855387963
"HL1988",0.114837737345363
"HL1989",0.123210573563976
"HL1990",0.110508594955806
"HL1991",0.102374302703444
"HL1992",0.12240243287981
"HL1993",-0.0205506712924096
"HL1994",0.0233369253628987
"HL1995",6.50387265641317e-05
"HL1996",0.0603627102743591
"HL1997",0.0560296809412096
"HL1998",0.0583731401942294
"HL1999",0.0354933689271425
"HL11000",0.0509842680356917
"HL11001",0.106543171991407
"HL11002",0.0765782689735715
"HL11003",0.106914601173083
"HL11004",0.0953746892676484
"HL11005",-0.0215765538165177
"HL11006",-0.00318711973758113
"HL11007",-0.000938640797312861
"HL11008",-0.000938640797312861
"HL11009",-0.000938640797312861
"HL11010",-0.000938640797312861
"HL11011",0.00164139930024469
"HL11012",0.0109243513332458
"HL11013",-0.00594450823318401
"HL11014",0.0143185408309033
"HL11015",-0.000146452616223709
"HL11016",0.0520670810030089
"HL11017",0.0253598610097215
"HL11018",0.0203204692658961
"HL11019",0.00391875435185696
"HL11020",-0.0305274479409942
"HL11021",-0.027889732155135
"HL11022",-0.0314941072641909
"HL11023",-0.0328828192039999
"HL11024",-0.0328828192039999
"HH11",-0.532390180439353
"HH12",-0.502354341870681
"HH13",-0.48098613181914
"HH14",-0.476631354622881
"HH15",-0.490162895576467
"HH16",-0.512642777158966
"HH17",-0.503929359024032
"HH18",-0.528423686837377
"HH19",-0.499995978710475
"HH110",-0.496927319918363
"HH111",-0.500055300927603
"HH112",-0.495556057583528
"HH113",-0.512997367404687
"HH114",-0.504209020177413
"HH115",-0.49119569069379
"HH116",-0.503569244867756
"HH117",-0.493201691113783
"HH118",-0.497507642139039
"HH119",-0.490500413972855
"HH120",-0.504543969853329
"HH121",-0.507613332726611
"HH122",-0.495747358979742
"HH123",-0.515201164049456
"HH124",-0.505309856712357
"HH125",-0.543474946573289
"HH126",-0.500000000000004
"HH127",-0.486501529947604
"HH128",-0.503431106741887
"HH129",-0.506282323344866
"HH130",-0.515940363075577
"HH131",-0.489588807040634
"HH132",-0.476162285345921
"HH133",-0.00306970484144748
"HH134",-0.000223127334915141
"HH135",0.00190579700577754
"HH136",0.00241435235126823
"HH137",-0.00166986455045409
"HH138",-0.00651726215014988
"HH139",0.00481599104045838
"HH140",-0.0048245271943777
"HH141",0.0105348036673167
"HH142",-0.0023099468314068
"HH143",0.00268167367203408
"HH144",0.000375210433179865
"HH145",0.0116539690827466
"HH146",0.00603966190788678
"HH147",-0.0222491850205391
"HH148",0.00901976369574574
"HH149",-0.0171798635163223
"HH150",-0.00629838517222182
"HH151",-0.0123206278384292
"HH152",0.0171888486105709
"HH153",0.0304111661492039
"HH154",-0.0240286262947443
"HH155",-0.00194600210850966
"HH156",0.022471399484929
"HH157",0.0572259323752724
"HH158",1.98352374687048e-08
"HH159",-0.00385388447336004
"HH160",-0.00296282155064825
"HH161",0.0168669693454751
"HH162",0.00530219528553187
"HH163",-0.0433031482001739
"HH164",0.00788351693155516
"HH165",-0.0212930809584556
"HH166",-0.00154599413996038
"HH167",0.00780286559261138
"HH168",0.015090686161746
"HH169",-0.000249158326377864
"HH170",-0.0224355937234062
"HH171",-0.00318440033464567
"HH172",-0.0453892551986788
"HH173",-0.0186246917563373
"HH174",0.00435893431657264
"HH175",-0.0109288298492966
"HH176",-0.00503940752846493
"HH177",-0.0243645277072985
"HH178",-0.0176428555435535
"HH179",0.0572558538036003
"HH180",-0.0232113792496173
"HH181",0.0442105071690632
"HH182",0.0162082080888174
"HH183",0.0443306996595444
"HH184",0.00190216951600109
"HH185",-0.0477920774332946
"HH186",0.0471723437491052
"HH187",0.0185917906398278
"HH188",-0.0127563509633906
"HH189",-0.00852258693456721
"HH190",4.3496958652028e-07
"HH191",0.000902704838589809
"HH192",-0.000235571576954941
"HH193",0.000684494549364948
"HH194",-4.45465455421898e-05
"HH195",-0.000167387243872063
"HH196",3.72844630552463e-05
"HH197",-0.00140068047347012
"HH198",-0.000109496579270303
"HH199",-0.0155829903425588
"HH1100",0.00202421331673302
"HH1101",0.000422128443197938
"HH1102",-0.000549139159177401
"HH1103",-0.000168561978004612
"HH1104",-0.00123167637395811
"HH1105",-3.40503150227912e-06
"HH1106",-0.00100129487553478
"HH1107",-4.2937031267294e-07
"HH1108",-0.00167060726897747
"HH1109",0.0162393906746925
"HH1110",0.00764109306754838
"HH1111",-0.0236121410510966
"HH1112",0.00957230264546329
"HH1113",-0.0182322795289588
"HH1114",-0.00668421602604093
"HH1115",-0.0259594937772074
"HH1116",-0.0497467063968462
"HH1117",0.000229432614183442
"HH1118",0.00765554497360309
"HH1119",-0.0314412348905134
"HH1120",0.0120189646356762
"HH1121",0.0172061479140789
"HH1122",-2.68114550419565e-08
"HH1123",-5.56425804150662e-05
"HH1124",0.00485892435757015
"HH1125",-0.0185060215989237
"HH1126",0.000394214603151196
"HH1127",0.00771835337411296
"HH1128",-0.0211300021155823
"HH1129",0.0172378051534195
"HH1130",0.0192191397571415
"HH1131",-0.0273152282750251
"HH1132",-0.0128233260001314
"HH1133",0.00792905411689905
"HH1134",0.0164594936471108
"HH1135",-0.00343863670844445
"HH1136",0.0581478614513441
"HH1137",0.00835377335698307
"HH1138",-0.0044541648304689
"HH1139",0.014250881965465
"HH1140",0.00853815927534486
"HH1141",0.0425960720528105
"HH1142",0.0183316219883744
"HH1143",-0.0609238823288904
"HH1144",0.0246983887961167
"HH1145",-0.0470428009982658
"HH1146",-0.0172465677614817
"HH1147",-0.0662966580845578
"HH1148",-0.013569647835747
"HH1149",-0.00323473457603103
"HH1150",0.0185844061915945
"HH1151",0.0192207470414467
"HH1152",-0.0408427360044098
"HH1153",-0.0378441140087523
"HH1154",2.4532694666934e-18
"HH1155",0
"HH1156",0.000575136418687476
"HH1157",-0.00137127331954736
"HH1158",-0.00153086324134977
"HH1159",0.00736770887968985
"HH1160",-0.000656364996445931
"HH1161",-0.0785231764476148
"HH1162",-0.00724101077774241
"HH1163",0.0364318047820872
"HH1164",0.0625397136211758
"HH1165",0.022841584921625
"HH1166",-0.0324162144950164
"HH1167",-0.00842646581577428
"HH1168",-0.0712189058172105
"HH1169",0.00122318228753813
"HH1170",0.00743813174317993
"HH1171",-0.000473969094336607
"HH1172",0.00963291526324912
"HH1173",0.0432761947806048
"HH1174",0.0273205491240273
"HH1175",-0.0946236330104274
"HH1176",0.0383601830358792
"HH1177",-0.0730642987164267
"HH1178",-0.0267864232575021
"HH1179",-0.0990992002340451
"HH1180",-0.000752903367249991
"HH1181",6.24549259573004e-06
"HH1182",0.0430965489590362
"HH1183",0.0428644602373212
"HH1184",-0.10232904330393
"HH1185",-0.104980749696385
"HH1186",-0.0075703918475725
"HH1187",0.00266418252616741
"HH1188",0.00907106398193266
"HH1189",-0.041025508369997
"HH1190",0.0112105562164857
"HH1191",0.0788539989068055
"HH1192",-0.0174893795137468
"HH1193",0.0139590142858011
"HH1194",0.0190570968861214
"HH1195",-0.0245720688888376
"HH1196",-0.0273299571403542
"HH1197",-0.00645440074606415
"HH1198",0.0330830676548385
"HH1199",-0.0185769664026835
"HH1200",0.0198800169737168
"HH1201",-0.0207202968396323
"HH1202",-0.00335432738948491
"HH1203",-0.00160111559707547
"HH1204",-0.00327570125451431
"HH1205",-0.00714279387777323
"HH1206",-0.00601393786493735
"HH1207",0.0220025729047553
"HH1208",-0.00891855100881195
"HH1209",0.02217741815969
"HH1210",-0.00368641893927166
"HH1211",0.0261032913007682
"HH1212",-0.0296796602721921
"HH1213",0.0105366043653476
"HH1214",-0.0138818056320091
"HH1215",0.00912371321595984
"HH1216",0.0312286442393201
"HH1217",-0.0132805383212394
"HH1218",0.04934473483224
"HH1219",-0.0188055104805002
"HH1220",-0.00182048314522581
"HH1221",0.0134691242904773
"HH1222",0.00241881153165593
"HH1223",-0.0276082191771152
"HH1224",0.0135791545044994
"HH1225",-0.00467221986307484
"HH1226",-0.0200735790533784
"HH1227",0.0355206614126953
"HH1228",0.00744585217382755
"HH1229",0.0126836624202909
"HH1230",-0.0116683867090932
"HH1231",0.00362064543101282
"HH1232",-0.0324495823871565
"HH1233",3.68653982044687e-06
"HH1234",0.00276975240759724
"HH1235",-0.00736004997297852
"HH1236",0.00592866273717113
"HH1237",0.019044584138849
"HH1238",0.0101524897481823
"HH1239",-0.0374352626590104
"HH1240",0.0273069486776678
"HH1241",-0.0251766670837622
"HH1242",-0.00136718844118645
"HH1243",-0.0428512524169756
"HH1244",0.005197378083037
"HH1245",-0.00360032693057727
"HH1246",0.000374969680635195
"HH1247",-0.0162475010010401
"HH1248",0.00100455535932164
"HH1249",-0.0132546506539375
"HH1250",-0.0256384583286709
"HH1251",0.0401808729492907
"HH1252",-0.000257046229755619
"HH1253",0.00104491570076922
"HH1254",6.26587551127897e-05
"HH1255",-0.00228020157896793
"HH1256",0.000700362634243179
"HH1257",-0.018093751732117
"HH1258",0.023356433080035
"HH1259",-0.00973724478285978
"HH1260",-0.0119673818139698
"HH1261",-0.00503770683668217
"HH1262",0.00647452768479408
"HH1263",0.00201151893270726
"HH1264",0.0150217137717812
"HH1265",5.37594411801523e-07
"HH1266",0.000404638963344244
"HH1267",0.0085539671180743
"HH1268",-0.0474257958590184
"HH1269",-0.0125382914344422
"HH1270",-0.0119985076331283
"HH1271",0.0367219221151231
"HH1272",-0.015276570990908
"HH1273",0.0281870930153989
"HH1274",0.0101911289009775
"HH1275",0.0404880776998692
"HH1276",0.0237089799009129
"HH1277",-0.00146670670230084
"HH1278",-0.00162234830293054
"HH1279",-0.0391483785205732
"HH1280",0.0218562544474859
"HH1281",0.0389516973939094
"HH1282",-0.0113498760224906
"HH1283",0.01853416174674
"HH1284",0.00115842539631421
"HH1285",-0.0151991490990672
"HH1286",-0.00614322458395583
"HH1287",0.00584626271025634
"HH1288",-0.020169360512879
"HH1289",-0.0160869660538459
"HH1290",-0.0383360221886227
"HH1291",0.04012979624702
"HH1292",0.0493285973834928
"HH1293",0.0207449927147387
"HH1294",-0.0266849275735064
"HH1295",-0.00829364147197844
"HH1296",-0.0599934662369257
"HH1297",8.4120942139859e-06
"HH1298",0.00633165265026659
"HH1299",-0.0166759870588564
"HH1300",0.0211813721982893
"HH1301",0.0570489933037473
"HH1302",0.0337830287986314
"HH1303",-0.11111079512862
"HH1304",0.0451423356859714
"HH1305",-0.0927831639149885
"HH1306",-0.0284511839967784
"HH1307",-0.128268855845386
"HH1308",-0.0404633101258116
"HH1309",-0.0259343344111051
"HH1310",0.0341748485220127
"HH1311",0.0452598861287211
"HH1312",-0.0807050705625216
"HH1313",-0.0474563160307529
"HH1314",0.00374666362308805
"HH1315",0.00448274884681692
"HH1316",0.0426214588174108
"HH1317",-0.0205848136228143
"HH1318",-0.0229410970923428
"HH1319",0.0507593124900842
"HH1320",-0.0331699147665268
"HH1321",0.006943223168346
"HH1322",0.00640476758354632
"HH1323",-0.0170042057773091
"HH1324",-0.0585022478346957
"HH1325",-0.0123899205453961
"HH1326",0.0113568388126082
"HH1327",0.00353088765590139
"HH1328",0.0257044621283604
"HH1329",0.0144112750413762
"HH1330",-0.0218943672767662
"HH1331",8.42863227101495e-06
"HH1332",-0.00339674101550787
"HH1333",0.0105289974810982
"HH1334",0.00311732676195679
"HH1335",0.00539636021644012
"HH1336",-0.00253806595133245
"HH1337",0.0194909441065662
"HH1338",0.00914827503494553
"HH1339",-0.0150367703278482
"HH1340",-0.0419971051217071
"HH1341",-0.0369072967293076
"HH1342",0.0138874321566564
"HH1343",-0.00129139393683199
"HH1344",-0.0182374235421647
"HH1345",0.00322217476665846
"HH1346",-0.00334859558207086
"HH1347",-0.00238921630166241
"HH1348",-0.00357578274153087
"HH1349",0.00131792989926552
"HH1350",-0.0257989255640033
"HH1351",-0.035590864298423
"HH1352",0.0120090606585669
"HH1353",-0.00503463452744974
"HH1354",-0.0333214930365942
"HH1355",0.0449352911703619
"HH1356",0.0343623618327952
"HH1357",0.0131854479106744
"HH1358",-0.0168584851040129
"HH1359",-0.00365542833543608
"HH1360",-0.0598594136416147
"HH1361",-0.00912734423631544
"HH1362",0.0103848368989774
"HH1363",0.0102869675832099
"HH1364",0.00826006177985796
"HH1365",-0.0209964500668481
"HH1366",-0.00730533562255666
"HH1367",4.67026410654859e-05
"HH1368",-1.89331333255105e-05
"HH1369",3.60617702902725e-05
"HH1370",1.32207638940152e-05
"HH1371",0.023895337004557
"HH1372",0.0358532935910407
"HH1373",0.0331054891799189
"HH1374",-0.034492942269682
"HH1375",0.00280380489664545
"HH1376",0.00536471673875807
"HH1377",0.0224750835964156
"HH1378",0
"HH1379",3.92523114670944e-17
"HH1380",0.000194290472973096
"HH1381",0.000805637286660173
"HH1382",0.00903574977470349
"HH1383",0.0144235286211659
"HH1384",-0.00318493808662418
"HH1385",0.0294435808636713
"HH1386",0.0044372468196949
"HH1387",-0.0194560423505948
"HH1388",-0.0233864767138476
"HH1389",-0.00985047724984383
"HH1390",0.0126599640928196
"HH1391",0.00390109859576622
"HH1392",0.0284214179329328
"HH1393",0.0179113726062707
"HH1394",-0.00303112833163537
"HH1395",-0.000356813162485429
"HH1396",-0.0041460748769279
"HH1397",0.0124194864268518
"HH1398",0.0038600321992523
"HH1399",2.97633782981568e-05
"HH1400",-0.00206709925325361
"HH1401",7.16566567974473e-07
"HH1402",2.19245391953861e-05
"HH1403",-0.0177583880364718
"HH1404",-0.0319734415816667
"HH1405",-0.0324076428601271
"HH1406",-0.0207440081593836
"HH1407",-0.0518629807031603
"HH1408",0.115250023793207
"HH1409",0.105778687801577
"HH1410",2.26887724504571e-05
"HH1411",-3.53210984379425e-05
"HH1412",-0.0233947452865983
"HH1413",0.0572126036268898
"HH1414",0.0159438940271352
"HH1415",-0.121492785009987
"HH1416",0.0486266012386326
"HH1417",-0.0295265633556294
"HH1418",-0.0118452348465865
"HH1419",0.0253363925571151
"HH1420",0.0311392278083996
"HH1421",0.0131081554226221
"HH1422",-0.0168467753149853
"HH1423",-0.00259669126443826
"HH1424",-0.0530774719931876
"HH1425",-0.00659412646860438
"HH1426",0.00403322635917315
"HH1427",0.0112392673061906
"HH1428",-0.00073980496644825
"HH1429",-0.0145476940447502
"HH1430",-0.00411179449217346
"HH1431",-0.000296987644209143
"HH1432",0.0206261174864108
"HH1433",-3.54357319311761e-05
"HH1434",-0.00108421482157393
"HH1435",0.00993025879687423
"HH1436",0.05762813217319
"HH1437",0.0241334860147844
"HH1438",-0.00509288342231563
"HH1439",0.0141340035614321
"HH1440",-0.0676046910323687
"HH1441",-0.0481403608693713
"HH1442",0.012163436861522
"HH1443",-0.0183888993115599
"HH1444",0.00981866775674127
"HH1445",-0.032830980071564
"HH1446",0.0102684777968866
"HH1447",0.0354497229321267
"HH1448",0.00959541721896175
"HH1449",0.0138899188151437
"HH1450",0.0265442480653358
"HH1451",-0.0321886923034141
"HH1452",-0.018721743179979
"HH1453",-0.00787813946860413
"HH1454",0.0101251873546061
"HH1455",0.00299890313501677
"HH1456",0.0236059220124787
"HH1457",0.00644335523487447
"HH1458",-0.00242488441099985
"HH1459",-0.00145743306452052
"HH1460",0.0123339584871235
"HH1461",-0.00115390858479129
"HH1462",-0.00234110195867804
"HH1463",-1.96261557335472e-17
"HH1464",0
"HH1465",-8.9123792372985e-08
"HH1466",-2.72688981942145e-06
"HH1467",0.0162068609254959
"HH1468",0.00232088040164261
"HH1469",0.0355760612687813
"HH1470",-0.0173319057092023
"HH1471",-0.0356228706545071
"HH1472",0.0210551310654749
"HH1473",-0.00536800082136799
"HH1474",-0.00947410366166752
"HH1475",-0.00464692754498885
"HH1476",-0.000632882178432281
"HH1477",-0.0218580027461104
"HH1478",0.0151734301665353
"HH1479",0.000963772697768046
"HH1480",0.0175129951191954
"HH1481",0.00871290118945924
"HH1482",-0.0111246217141539
"HH1483",0.00516568632396907
"HH1484",0.00228604048956533
"HH1485",0.00681043788971306
"HH1486",-0.00855093958082823
"HH1487",-0.00587213527610182
"HH1488",-0.00219547699062159
"HH1489",-0.00515904524929805
"HH1490",0.000990564028700237
"HH1491",0.00901469933250562
"HH1492",0.00124902753633052
"HH1493",-0.00290467098415102
"HH1494",-0.0010551106284339
"HH1495",2.4532694666934e-18
"HH1496",0
"HH1497",7.20596843324395e-05
"HH1498",-1.25021208455523e-05
"HH1499",0.00120169195839205
"HH1500",0.0234710043006761
"HH1501",-0.00191103076556981
"HH1502",0.0108384352889899
"HH1503",-0.0196650344662294
"HH1504",-0.0150403445387086
"HH1505",-0.0551005266653682
"HH1506",-2.09801999042165e-05
"HH1507",-0.0122441012187214
"HH1508",0.00271081163026788
"HH1509",-0.00734501833505973
"HH1510",0.0182356035957747
"HH1511",-0.0198526108182226
"HH1512",0.052142298067915
"HH1513",-0.0104998504224236
"HH1514",0.0194913080275113
"HH1515",-0.0105501159500364
"HH1516",-0.0129664261884415
"HH1517",-0.00559273789730873
"HH1518",0.00718321760021905
"HH1519",0.00230645407639545
"HH1520",0.0117485277208903
"HH1521",0.0354704272355838
"HH1522",-0.00777866322211938
"HH1523",0.0195802444440444
"HH1524",0.0126435596000057
"HH1525",0.0159304129298169
"HH1526",0.00453134442656533
"HH1527",5.18731888748604e-05
"HH1528",-9.07275249805979e-06
"HH1529",-0.0105530304288591
"HH1530",-0.00968643792716518
"HH1531",-0.0206669643682621
"HH1532",-0.0457296516890806
"HH1533",0.00048069835941682
"HH1534",-0.00868773811132363
"HH1535",-0.0759199128614243
"HH1536",0.0756883854613271
"HH1537",0.0021945829744412
"HH1538",-0.0039685973661332
"HH1539",0.00148226242962755
"HH1540",-0.0093754686922088
"HH1541",0.0325366672427252
"HH1542",0.00172258744373868
"HH1543",0.00533380611229025
"HH1544",-0.00619271822031423
"HH1545",0.00102230961365653
"HH1546",0.012442849083268
"HH1547",-0.00767501756323614
"HH1548",-0.0140306921101665
"HH1549",-0.00134485160405137
"HH1550",0.0176962655643161
"HH1551",0.00890941979407787
"HH1552",0.00128232483802113
"HH1553",4.85163002223212e-05
"HH1554",-0.00039864640555219
"HH1555",0.0098285619018843
"HH1556",0.00277985775026679
"HH1557",-0.00282278241512002
"HH1558",0.000833533882506413
"HH1559",0.00386275843383895
"HH1560",0.0123037435024396
"HH1561",0.00397699886706002
"HH1562",0.0076992220825798
"HH1563",0.00322917746726467
"HH1564",-0.000549433781594115
"HH1565",-0.0118872480951451
"HH1566",0.0122359928857594
"HH1567",0.0243086561229603
"HH1568",0.0042163096985055
"HH1569",-0.0592417353604443
"HH1570",0.0965017938409527
"HH1571",-0.0342072088179358
"HH1572",-0.00103347975984284
"HH1573",0.0201999315269259
"HH1574",0.00332912684138456
"HH1575",-0.0109143178893669
"HH1576",0.00577771874247697
"HH1577",0.00334347621507864
"HH1578",0.00527969112669316
"HH1579",-0.00696172848572775
"HH1580",-0.00729768399357807
"HH1581",-0.00461045412772011
"HH1582",0.000309559398733346
"HH1583",-0.00936643466347856
"HH1584",0.0356380171863623
"HH1585",-0.0182851627601992
"HH1586",0.000514479644150953
"HH1587",-0.0108025296337852
"HH1588",-0.0130901619763286
"HH1589",0.00590395478808381
"HH1590",0.00273123873262144
"HH1591",0.00604552377131076
"HH1592",-0.00425748967325225
"HH1593",0.00512245019722846
"HH1594",0.0011079734634754
"HH1595",-0.00281823424308959
"HH1596",-0.0110944895182565
"HH1597",-0.0213113610186409
"HH1598",0.0194264175407936
"HH1599",0.051792769863753
"HH1600",-0.0457530599912382
"HH1601",-0.0191556757215118
"HH1602",0.0506798377453458
"HH1603",0.0148068767934266
"HH1604",0.000351008290361111
"HH1605",0.0104165669100632
"HH1606",-0.0193160211426688
"HH1607",-0.00711813393818517
"HH1608",-0.0040248512280957
"HH1609",-0.0142707527683539
"HH1610",-0.0338424920645427
"HH1611",0.035581443156202
"HH1612",0.0437916587404059
"HH1613",0.0182935215857343
"HH1614",-0.0236155695573782
"HH1615",-0.0073935031321668
"HH1616",-0.055448536880087
"HH1617",0.0197595166709991
"HH1618",0.00527392858722502
"HH1619",-0.00338094776678536
"HH1620",0.019979536173632
"HH1621",-0.0142528133227792
"HH1622",-0.0064348551410672
"HH1623",-0.0273003511094424
"HH1624",0.0110674937347478
"HH1625",-0.0209927435116714
"HH1626",-0.00505373862991642
"HH1627",-0.0140063831959631
"HH1628",0.0218731684138773
"HH1629",0.00511154894601419
"HH1630",-0.0120957693341638
"HH1631",0.0220029874451632
"HH1632",0.0197552858394734
"HH1633",0.0522288480564693
"HH1634",-0.00110676343458139
"HH1635",-0.00175218018909153
"HH1636",-0.00810824551195619
"HH1637",0.0467650915243985
"HH1638",-0.0040317946309002
"HH1639",-0.0204588851604843
"HH1640",0.0528051416184107
"HH1641",-0.0055529949045906
"HH1642",0.018989005497929
"HH1643",-0.0191289570542966
"HH1644",-0.00536388993546385
"HH1645",0.00489709788341486
"HH1646",0.00253391593765828
"HH1647",-0.0211712007965661
"HH1648",0.0300192930917065
"HH1649",-4.24703063839445e-06
"HH1650",-0.00383842336082121
"HH1651",0.00600295350567724
"HH1652",-0.00555211847165747
"HH1653",-0.00549040311749831
"HH1654",-0.00501812700785462
"HH1655",5.58355709097324e-08
"HH1656",-3.43853729334768e-05
"HH1657",3.43853729334584e-05
"HH1658",7.68891477325609e-05
"HH1659",0.0108825494175637
"HH1660",-0.0373043291556906
"HH1661",-0.00456702301531707
"HH1662",-0.0239671356960263
"HH1663",-0.0304449180051845
"HH1664",0.004022241176082
"HH1665",0.0561376798886334
"HH1666",0.00712967400387598
"HH1667",0.00680317009078056
"HH1668",-0.00512401663019132
"HH1669",0.00730869043344884
"HH1670",-0.015536578478756
"HH1671",0.0125422343070319
"HH1672",-0.0558804865665987
"HH1673",0.0143427550792858
"HH1674",0.00245938212520851
"HH1675",-0.00959633264577229
"HH1676",-0.0155018824936694
"HH1677",-0.00643364193964103
"HH1678",0.00827910286907629
"HH1679",0.00642457249577552
"HH1680",0.0143471780089902
"HH1681",-2.02979145420965e-06
"HH1682",-0.00153510006222596
"HH1683",-0.0106355375311959
"HH1684",-0.005483126145457
"HH1685",0.00397080524369047
"HH1686",0.000816801692300223
"HH1687",-2.3923327258534e-06
"HH1688",0.00221951787788161
"HH1689",-0.0014868173213203
"HH1690",-0.00320596403936941
"HH1691",-0.00970241620867174
"HH1692",0.0270926648785786
"HH1693",0.00231480348720983
"HH1694",0.0106671565582534
"HH1695",0.00134982224732159
"HH1696",-0.019511611637811
"HH1697",-0.0497953827008472
"HH1698",-0.024236304181676
"HH1699",0.0376323223350198
"HH1700",-0.00146835630707465
"HH1701",0.00560812729533285
"HH1702",-0.00564806084280553
"HH1703",0.00576543440234659
"HH1704",0.00026504634666917
"HH1705",0.0157882557375365
"HH1706",-0.00853258058334117
"HH1707",-0.00128013404603407
"HH1708",-0.00106784779404499
"HH1709",0.00648636540747721
"HH1710",0.00613606833709441
"HH1711",-0.00248561782112036
"HH1712",0.0238196015305175
"HH1713",0.004541621673917
"HH1714",-0.0017483004185666
"HH1715",0.00812928220395301
