"","x"
"HH1716",-0.010685490566758
"HH1717",0.0227057088668342
"HH1718",0.0043502523450516
"HH1719",-0.0297310072307255
"HH1720",-0.0132040913762225
"HH1721",0.00539672891234182
"HH1722",0.0479882531400158
"HH1723",0.00456501489566679
"HH1724",0.00677944062314576
"HH1725",-0.00954063548918745
"HH1726",-0.0107702397372421
"HH1727",-0.0215992968785834
"HH1728",0.00777362917892016
"HH1729",-0.0176196145218801
"HH1730",-0.0227606296203551
"HH1731",-0.0135112403920851
"HH1732",-0.00246938189151942
"HH1733",-0.0178762252877839
"HH1734",-0.0128983395591829
"HH1735",0.0019747610383535
"HH1736",-0.00455137339784944
"HH1737",0.0251114377331181
"HH1738",0.0264313112760795
"HH1739",0.0057931140352804
"HH1740",0.00394414315854077
"HH1741",4.14502803319805e-05
"HH1742",-0.012049432831195
"HH1743",0.0084720894024451
"HH1744",0.0202500200013326
"HH1745",-0.0192110429864528
"HH1746",-0.0109764305025234
"HH1747",0.0440287533800829
"HH1748",-0.0198155014098096
"HH1749",-0.0160027381385116
"HH1750",-0.0263782897401135
"HH1751",0.00541258845102464
"HH1752",-0.0124699267053843
"HH1753",0.0248945822238736
"HH1754",-0.0378235610309258
"HH1755",0.0412521595351034
"HH1756",-0.0128559447320287
"HH1757",-0.0156491527275841
"HH1758",0.0295656696566579
"HH1759",0.00993157153953625
"HH1760",-0.028671755303401
"HH1761",0.0165360270693799
"HH1762",0.00694504474275264
"HH1763",0.0159171034870484
"HH1764",-0.0181924251528909
"HH1765",0.014959563895232
"HH1766",-0.00481932812439766
"HH1767",-0.0132503255014966
"HH1768",4.72245736554994e-05
"HH1769",-0.0177415350490439
"HH1770",-0.000577974853743715
"HH1771",-0.0201528406474282
"HH1772",-0.0131614988886447
"HH1773",0.00219352451813832
"HH1774",0.0114247841503394
"HH1775",-0.0035109718241011
"HH1776",-0.0229610478606233
"HH1777",0.0340597566701942
"HH1778",0.0195460660008132
"HH1779",-0.056182678804566
"HH1780",0.0168136472056775
"HH1781",0.0396048846856535
"HH1782",0.0200519298062534
"HH1783",0.00359842887912329
"HH1784",0.0348681833654209
"HH1785",-0.019363319636341
"HH1786",0.00472017626049655
"HH1787",-0.0570249591921218
"HH1788",0.0360079989514751
"HH1789",-0.0319919560737879
"HH1790",0.00162981881370201
"HH1791",-0.0259012796462664
"HH1792",0.0388446614793467
"HH1793",0.0195923923510761
"HH1794",-0.00584438449079406
"HH1795",-0.0258064453625981
"HH1796",0.0211222256899264
"HH1797",0.000308608509304508
"HH1798",-0.00558057956412387
"HH1799",0.0125592385299884
"HH1800",-9.81307786677359e-18
"HH1801",0.0121412672651401
"HH1802",0.0238665260550533
"HH1803",0.00740643607776607
"HH1804",-0.0024586059720945
"HH1805",0.00532630175347936
"HH1806",-0.0111753389706743
"HH1807",0.0379855707405178
"HH1808",-0.0132913785473223
"HH1809",-0.0165540881310111
"HH1810",0.0288883015557378
"HH1811",-0.0169370677698736
"HH1812",0.0346293710768694
"HH1813",0.014896599453255
"HH1814",0.0261539798227413
"HH1815",-0.0180405475857679
"HH1816",0.0909712100668326
"HH1817",-0.0524668516812389
"HH1818",0.0571192512417173
"HH1819",0.0588039504537232
"HH1820",-0.0634739054281902
"HH1821",-0.0351247328785449
"HH1822",-0.0439081833557211
"HH1823",0.0397823081614089
"HH1824",-0.0124697108215955
"HH1825",0.0441373191036759
"HH1826",0.0388997314443388
"HH1827",0.0164885401883907
"HH1828",0.0109169865097388
"HH1829",-0.00159567741176965
"HH1830",0.00222545522195826
"HH1831",-9.81307786677359e-18
"HH1832",-9.81307786677359e-18
"HH1833",-0.0369583664802885
"HH1834",-0.00945913141165319
"HH1835",-0.00632191182196337
"HH1836",0.00340505934760506
"HH1837",0.0300609579318904
"HH1838",0.0185384989123848
"HH1839",-0.0573576605488099
"HH1840",0.00425791788341142
"HH1841",-0.0069967343266546
"HH1842",0.000989629699449127
"HH1843",-0.0167505160138239
"HH1844",0.0113640463362269
"HH1845",0.000248836292360541
"HH1846",-0.00404149256292139
"HH1847",-0.00371444682122938
"HH1848",-0.00904102429050906
"HH1849",0.00711230533800222
"HH1850",-0.021527180970145
"HH1851",-0.0295663461316146
"HH1852",0.00977908090405089
"HH1853",0.00759587402682965
"HH1854",0.0203435986003927
"HH1855",-0.00841188569492791
"HH1856",-0.0149004685750421
"HH1857",-0.0189696895901138
"HH1858",0.000638398566303619
"HH1859",-0.00796783104453942
"HH1860",-0.00268312911731875
"HH1861",-0.0283819011189352
"HH1862",0.00227735158296473
"HH1863",-9.81307786677359e-18
"HH1864",0
"HH1865",0.0318677062014378
"HH1866",-0.000283752828790696
"HH1867",0.00995267975407774
"HH1868",-0.0174982866605706
"HH1869",-0.0180777215258876
"HH1870",-0.00631697256570967
"HH1871",0.0232053808406597
"HH1872",0.00309952725853511
"HH1873",-0.00863462327900969
"HH1874",0.00992747683655677
"HH1875",-0.01602589423081
"HH1876",-0.00801682395153268
"HH1877",-0.0132488005981543
"HH1878",-0.00121031465604065
"HH1879",-0.0115699922832875
"HH1880",0.0085938536197852
"HH1881",0.00777025879304513
"HH1882",0.0106686776719946
"HH1883",0.00836758228296855
"HH1884",0.00103509322762512
"HH1885",-0.00992301554789631
"HH1886",-0.0101274515439791
"HH1887",0.0026925385397246
"HH1888",0.00130794173703446
"HH1889",0.0393238207939657
"HH1890",0.00513059603528461
"HH1891",0.0230059918693295
"HH1892",0.033325780922402
"HH1893",0.03622627149119
"HH1894",-5.02535346537424e-05
"HH1895",-9.81307786677359e-18
"HH1896",0
"HH1897",-0.00839599052311381
"HH1898",0.0140423162770249
"HH1899",-0.0123772083827271
"HH1900",0.000395956555749333
"HH1901",0.000133762630511904
"HH1902",-0.00113425731191325
"HH1903",-0.00474726544839
"HH1904",0.0221611440797615
"HH1905",-0.0121367577476047
"HH1906",-0.0095755588641143
"HH1907",0.00888740230425988
"HH1908",0.0140271097799906
"HH1909",-0.00166414914234841
"HH1910",0.00102585940117337
"HH1911",-0.0103072511782874
"HH1912",0.0190948567851882
"HH1913",-0.00443658680868392
"HH1914",0.00627498894685642
"HH1915",0.000493264535896702
"HH1916",1.4281888179056e-05
"HH1917",0.000348461273774891
"HH1918",-0.00337979047491998
"HH1919",-0.00165939011302166
"HH1920",0.00335593552259347
"HH1921",-0.0278489886148613
"HH1922",0.00828943780778127
"HH1923",0.01687714076689
"HH1924",0.00148917403709172
"HH1925",-0.00684478920280499
"HH1926",0.00313097855923399
"HH1927",0.0168747917613666
"HH1928",-0.00617548826052675
"HH1929",-0.00937287683707028
"HH1930",-0.0174999615884101
"HH1931",0.00232365153075206
"HH1932",0.016918445148011
"HH1933",0.000236878162136432
"HH1934",0.0335275546720785
"HH1935",-0.0101553645448662
"HH1936",0.0196465727613073
"HH1937",0.00755623108953846
"HH1938",-0.0189354356917294
"HH1939",-0.025796954995744
"HH1940",0.0317205839188907
"HH1941",0.00689454339997228
"HH1942",0.0199324093120808
"HH1943",-0.0183358292636764
"HH1944",-0.00125111805768658
"HH1945",-0.0259111952490053
"HH1946",0.038136814545172
"HH1947",0.0365604291776474
"HH1948",-0.00872690904504707
"HH1949",0.0028545157159389
"HH1950",-0.0111021731833857
"HH1951",0.0189967023701404
"HH1952",0.0114542851876541
"HH1953",-0.0548883375667159
"HH1954",-0.0035382586413805
"HH1955",0.00358325495614984
"HH1956",-0.0265806528716932
"HH1957",-0.00340906605612924
"HH1958",0.00878997307235279
"HH1959",-0.0457424171352253
"HH1960",0.0163620262548198
"HH1961",-0.0179332659878864
"HH1962",-0.0356750464114459
"HH1963",0.01210275048979
"HH1964",-0.0248831856756005
"HH1965",0.0123213722142479
"HH1966",0.0323086513556798
"HH1967",-0.0478308906078703
"HH1968",0.00361945475577956
"HH1969",-0.0109791093735275
"HH1970",0.0215507312571571
"HH1971",-0.03380733749213
"HH1972",0.000983277694789828
"HH1973",0.0356817396641266
"HH1974",0.0149300662696618
"HH1975",0.00914577414869189
"HH1976",0.0102821663220093
"HH1977",-0.00358155268518035
"HH1978",-0.00197408727847293
"HH1979",-0.0617417862802371
"HH1980",0.0538693506583308
"HH1981",0.0251379184739518
"HH1982",0.0262781334535432
"HH1983",-0.0378562618734474
"HH1984",0.0409398642980646
"HH1985",0.0270499168103985
"HH1986",-0.00825348527309506
"HH1987",-0.0238953326615237
"HH1988",-0.00824626652043054
"HH1989",0.0212243518405846
"HH1990",-0.012384329297187
"HH1991",0.0363054129045763
"HH1992",-0.0119277911926022
"HH1993",-0.00682916588176965
"HH1994",0.00339109795637831
"HH1995",0.0160384632092261
"HH1996",0.0394674498136424
"HH1997",0.0222786410103037
"HH1998",-0.0290552515119596
"HH1999",0.021779125315008
"HH11000",0.0108926399041774
"HH11001",0.00691305489963814
"HH11002",-0.0144698728739712
"HH11003",0.0563148248690472
"HH11004",0.00892903420605629
"HH11005",-0.0133635747487775
"HH11006",0.0543466793552224
"HH11007",0.0231958867263141
"HH11008",-0.0398174161001774
"HH11009",-0.0156499392403073
"HH11010",0.0138773414471902
"HH11011",0.0276433756166213
"HH11012",-0.00160825654864394
"HH11013",-0.0277735520597445
"HH11014",-0.0145215758173764
"HH11015",0.00423423062826588
"HH11016",-0.0389763446243289
"HH11017",-0.0187653447993935
"HH11018",-0.00882089247931589
"HH11019",-0.0121528678233888
"HH11020",0.0341231201789809
"HH11021",-0.0468566093362082
"HH11022",-0.00415807654564809
"HH11023",-0.03539289485144
"HH11024",0.0304741505484495
"LH21",0.991302298116901
"LH22",1.03489629533443
"LH23",1.0136394995134
"LH24",1.00125430425542
"LH25",1.01073680916008
"LH26",0.975727134755417
"LH27",0.937050572221656
"LH28",1.02168560328632
"LH29",1.02274032629349
"LH210",1.03815644593913
"LH211",1.01016570661594
"LH212",0.988882750600381
"LH213",1.00152873961949
"LH214",1.03457243411791
"LH215",1.00740255640281
"LH216",1.00822913564342
"LH217",0.050123536905635
"LH218",0.0265642230391615
"LH219",-0.0127755391474762
"LH220",0.00854346819200666
"LH221",0.13259369567108
"LH222",-0.0298940683646773
"LH223",-0.0520155507408431
"LH224",-0.0405895723185153
"LH225",-0.0342652920392092
"LH226",-0.0105919866987482
"LH227",0.0169243596667006
"LH228",0.00858568312871098
"LH229",-0.0376493595921578
"LH230",0.0455883641512108
"LH231",0.019070782480478
"LH232",0.00624737852779934
"LH233",0.0363941055332557
"LH234",0.0201990802272566
"LH235",-0.00287657178881043
"LH236",0.00223980938915047
"LH237",-0.000296833322898597
"LH238",0.0328881477584794
"LH239",-0.00131853223984112
"LH240",-0.0148113061225072
"LH241",0.030838122408329
"LH242",0.0108442376955254
"LH243",-0.0411160596865788
"LH244",0.00216106127536798
"LH245",0.0484171831953272
"LH246",0.0106311837217083
"LH247",-0.0151179333982705
"LH248",0.0222049140296014
"LH249",0.00332969542774716
"LH250",0.0120046713885656
"LH251",-0.00190995842436015
"LH252",0.0132523784522797
"LH253",0.0648173497343496
"LH254",0.00883779245923387
"LH255",-0.00754110241158734
"LH256",0.00919963129598773
"LH257",-0.00243572571866373
"LH258",-0.0412888137958008
"LH259",0.0497607859398052
"LH260",-0.0103352400258172
"LH261",0.0352345329761676
"LH262",0.0575414331194528
"LH263",0.0124472636210679
"LH264",0.0286078338290837
"LH265",0.0253512503261783
"LH266",-0.0385357947745089
"LH267",-0.0190216592499296
"LH268",0.00951899430351366
"LH269",-0.090288479449017
"LH270",0.0280416502708943
"LH271",0.116303100705954
"LH272",-0.0634979635783638
"LH273",0.0131176565831853
"LH274",-0.0110539841500079
"LH275",-0.0630795939161917
"LH276",0.0269121807303434
"LH277",0.0758445290836925
"LH278",-0.0147408019546685
"LH279",-0.0277424855130418
"LH280",0.0305739709925954
"LH281",-0.0334588859847822
"LH282",-0.0186639585727464
"LH283",0.0725246626154722
"LH284",-0.0269885688626202
"LH285",-0.156591090549159
"LH286",0.0446954258609461
"LH287",0.00767348128160744
"LH288",0.031987858326102
"LH289",-0.0615149581951495
"LH290",0.0113996140451322
"LH291",-0.030688586066659
"LH292",0.00861342488894875
"LH293",-0.0269039668190963
"LH294",-0.100645320059939
"LH295",0.000165688190237415
"LH296",0.0807143270825038
"LH297",0.0402783649305924
"LH298",-0.0138958697325731
"LH299",-0.0594795798738207
"LH2100",0.054628442726044
"LH2101",-0.0317911598715593
"LH2102",0.059293301482629
"LH2103",0.00300253152546584
"LH2104",-0.0649025800688664
"LH2105",-0.000910524389856443
"LH2106",0.0250468330417977
"LH2107",-0.0631534217395602
"LH2108",0.0387691576114133
"LH2109",0.0191717931777814
"LH2110",0.0117373675335137
"LH2111",0.0310889297632476
"LH2112",-0.0183762442313879
"LH2113",-0.00991077575966227
"LH2114",0.0130329525916215
"LH2115",-0.0157738176895303
"LH2116",-0.0424035960265375
"LH2117",0.0970546229309721
"LH2118",-0.0528137993498411
"LH2119",-0.0884919063189823
"LH2120",-0.011258066752532
"LH2121",0.0705542423732055
"LH2122",0.0702528308620202
"LH2123",-0.115468200015126
"LH2124",0.063120479287731
"LH2125",-0.0561121214235817
"LH2126",0.055644218193762
"LH2127",0.073717862005215
"LH2128",-0.00499185953579576
"LH2129",-0.00202438666800039
"LH2130",-0.0052780389283932
"LH2131",-0.00166364920304666
"LH2132",0.0605791337826948
"LH2133",-0.0268940524031653
"LH2134",-0.0105744776368117
"LH2135",-0.00205587118574956
"LH2136",-0.0136917446874442
"LH2137",0.0588592684086193
"LH2138",0.0253138282197958
"LH2139",-0.0182368664327474
"LH2140",-0.00768886054622119
"LH2141",0.020743588272237
"LH2142",0.0275997388067321
"LH2143",-0.0159661548965409
"LH2144",-0.00962345788524704
"LH2145",0.00535844659730993
"LH2146",0.00631704344831017
"LH2147",0.0591073712861668
"LH2148",-0.0599658177300095
"LH2149",0.00069584616975718
"LH2150",-0.042605618952975
"LH2151",0.0042037750852577
"LH2152",0.0498364653967782
"LH2153",-0.0220402067286673
"LH2154",0.0204989038886559
"LH2155",0.0155746984805196
"LH2156",-0.0160250069425904
"LH2157",-0.0596202123546052
"LH2158",-0.00303965260474369
"LH2159",0.02562844950063
"LH2160",-0.00879466142431789
"LH2161",-0.0257209363201159
"LH2162",-0.0422118048781814
"LH2163",0.0148221759910825
"LH2164",0.0220184155819486
"LH2165",-0.0666091373563405
"LH2166",-0.0230406016422406
"LH2167",0.0319209078141983
"LH2168",-0.0536716438011054
"LH2169",0.03217412457463
"LH2170",-0.0142234859449751
"LH2171",0.0656352421699566
"LH2172",-0.0315076714502465
"LH2173",0.0896429747826272
"LH2174",-0.0581447864046184
"LH2175",-0.0472066561720305
"LH2176",0.0142336828822728
"LH2177",-0.00787490633361286
"LH2178",-0.00202803378252908
"LH2179",-0.0285116099993801
"LH2180",0.0021056818378658
"LH2181",-0.00290201812217324
"LH2182",0.0581951000031149
"LH2183",-0.0185645030435437
"LH2184",0.0481274993954406
"LH2185",-0.0324234937857445
"LH2186",-0.00102735183688087
"LH2187",0.0164620411971518
"LH2188",-0.00306344161959263
"LH2189",-0.0456745024727783
"LH2190",0.00165719896596979
"LH2191",0.019547542159096
"LH2192",0.00949172364587856
"LH2193",-0.000578701425242611
"LH2194",0.0168025736024714
"LH2195",0.00440550349002349
"LH2196",-0.00369982699009536
"LH2197",0.0280572389588818
"LH2198",0.0101412155218749
"LH2199",0.0167904397296444
"LH2200",0.136596464778826
"LH2201",-0.109254920795463
"LH2202",-0.0085046221008209
"LH2203",0.133755901234258
"LH2204",-0.0459842677311065
"LH2205",-0.015449645089455
"LH2206",-0.00343421627035657
"LH2207",0.0176155503228208
"LH2208",-0.00654625817485571
"LH2209",-0.0294977350793849
"LH2210",0.0214392072800152
"LH2211",0.0408702520549339
"LH2212",0.0369575148356532
"LH2213",0.0229975778120563
"LH2214",-0.00777982609494936
"LH2215",0.0174972440655378
"LH2216",0.00982337728671343
"LH2217",0.0112535692146148
"LH2218",-0.0731120370075997
"LH2219",0.0207260309729068
"LH2220",0.0131179285380912
"LH2221",0.0765924658811259
"LH2222",-0.0501819829135934
"LH2223",-0.0177697402831296
"LH2224",-1.96261557335472e-17
"LH2225",0.00657022807932543
"LH2226",0.0131813485689261
"LH2227",-0.0661727888327782
"LH2228",0.0693506371018275
"LH2229",-0.027262523714399
"LH2230",-0.0319848976484317
"LH2231",0.0258138581437192
"LH2232",0.0697523084088789
"LH2233",-0.0252527374328382
"LH2234",-0.0478879593645568
"LH2235",0.100924905163617
"LH2236",-0.032736274856632
"LH2237",0.00869526287523201
"LH2238",0.0119260153241337
"LH2239",0.0461714815717982
"LH2240",0.0471480312184046
"LH2241",0.0211692409305683
"LH2242",-0.00200671018648002
"LH2243",0.0291316162944614
"LH2244",-0.0779770801068689
"LH2245",0.0420443047202668
"LH2246",0.00601824109560245
"LH2247",0.0205258948450618
"LH2248",-0.0130178819484836
"LH2249",0.0637917304858367
"LH2250",0.0225825071772129
"LH2251",-0.0569526442658314
"LH2252",0.0111311480484014
"LH2253",-0.0216319150089167
"LH2254",0.00991049611086135
"LH2255",0.00703566635052233
"LH2256",-0.0147118323589953
"HL21",-1.39850331756345
"HL22",-5.43039307481154
"HL23",-9.39115961183531
"HL24",-13.4690138612395
"HL25",-17.3870919816441
"HL26",-21.3953194367612
"HL27",-25.3592009058469
"HL28",-29.278838781973
"HL29",-33.4070935681582
"HL210",-37.2918725226887
"HL211",-41.3112224550611
"HL212",-45.3949977119235
"HL213",-49.336089463882
"HL214",-53.2970205940156
"HL215",-57.2605944085393
"HL216",-61.247411733665
"HL217",0.109553318637062
"HL218",0.141567306141539
"HL219",0.161617780631702
"HL220",0.0662345588955607
"HL221",0.0726221753713568
"HL222",0.165144642925722
"HL223",0.0990383358845091
"HL224",0.105947458543966
"HL225",0.101947644955905
"HL226",0.139523215272384
"HL227",0.124520659847067
"HL228",0.0999318731936772
"HL229",0.0654171717987201
"HL230",0.109055996247924
"HL231",0.107277533177427
"HL232",0.277819912804065
"HL233",0.258154321798864
"HL234",0.210674997799784
"HL235",0.242154371503432
"HL236",0.236834299235817
"HL237",0.232459222625966
"HL238",0.208180953395857
"HL239",0.222880322105957
"HL240",0.260386791471514
"HL241",0.258836015852676
"HL242",0.208942220216117
"HL243",0.240457431883776
"HL244",0.191806829149211
"HL245",0.20563296787933
"HL246",0.161826167832602
"HL247",0.213858427847204
"HL248",0.20615933384802
"HL249",0.0398418138304782
"HL250",0.142704547690733
"HL251",0.0977620443385221
"HL252",0.0771700205969809
"HL253",0.12183529442138
"HL254",0.132114819842485
"HL255",0.124028457001679
"HL256",0.128199505181442
"HL257",0.0360289272936349
"HL258",0.112082859136757
"HL259",0.104193934517077
"HL260",0.0702066157919196
"HL261",0.102239819829904
"HL262",0.0827165701683228
"HL263",0.117995641447281
"HL264",0.1524159325862
"HL265",0.248857443751304
"HL266",0.112890009764011
"HL267",0.176496209983842
"HL268",0.172651254263389
"HL269",0.147687634963684
"HL270",0.0860046732970537
"HL271",0.00289911495926881
"HL272",0.0959472036258709
"HL273",0.161852355382843
"HL274",-0.0263356690904976
"HL275",0.0182106017529139
"HL276",0.0339701049428092
"HL277",0.0529972102523834
"HL278",-0.0818690880734019
"HL279",-0.122672217757539
"HL280",0.0892026677776298
"HL281",-0.0467282913375313
"HL282",0.0138737138400221
"HL283",-0.0853590135838467
"HL284",-0.213638236634312
"HL285",-0.310231412432819
"HL286",-0.231621511073388
"HL287",-0.183406254244824
"HL288",-0.198611089333343
"HL289",-0.118555166991664
"HL290",-0.1525201124477
"HL291",-0.0928146336727264
"HL292",0.0321748866364947
"HL293",-0.204970554282302
"HL294",-0.136055183695342
"HL295",-0.140053422162402
"HL296",-0.375587827637688
"HL297",-0.302540534886445
"HL298",-0.373839314755157
"HL299",-0.304683222079689
"HL2100",-0.286667264685472
"HL2101",-0.25251580638222
"HL2102",-0.160539195027371
"HL2103",-0.222019002391155
"HL2104",-0.18500539116291
"HL2105",-0.270896883557153
"HL2106",-0.0963117998481942
"HL2107",-0.105226583285161
"HL2108",-0.125538580733997
"HL2109",-0.0605115159360339
"HL2110",0.0858150629325275
"HL2111",0.265188314647842
"HL2112",0.319417135677348
"HL2113",0.0660974881642702
"HL2114",0.108622569190564
"HL2115",0.0637774168322091
"HL2116",0.0783336352810996
"HL2117",0.0212556468984609
"HL2118",0.0248520802060312
"HL2119",0.00674198738088311
"HL2120",-0.0106238462846518
"HL2121",0.0528418079679035
"HL2122",-0.0399492871330513
"HL2123",-0.0751847669214137
"HL2124",0.0889815017837693
"HL2125",-0.0554176397677739
"HL2126",-0.098914868547786
"HL2127",-0.208950632081057
"HL2128",-0.257611205727727
"HL2129",0.0190072411521184
"HL2130",0.00846695158395391
"HL2131",0.0168974321415268
"HL2132",0.0404659821003542
"HL2133",0.058357883075796
"HL2134",0.0685861156435117
"HL2135",0.0635828376560615
"HL2136",0.0992992077740803
"HL2137",0.0985337253956199
"HL2138",0.112258462314022
"HL2139",0.115683990370909
"HL2140",0.0609983777859439
"HL2141",0.0853361022232874
"HL2142",0.128463992617589
"HL2143",0.231896100275128
"HL2144",0.29605998539467
"HL2145",0.240508450448263
"HL2146",0.0946170307798743
"HL2147",0.208318031917798
"HL2148",0.173419531982169
"HL2149",0.0997488505913444
"HL2150",0.202366305816103
"HL2151",0.181612459731829
"HL2152",0.172156187286353
"HL2153",0.197529225513147
"HL2154",0.153536102670266
"HL2155",0.282190528439357
"HL2156",0.0947332026015739
"HL2157",0.0816626800767083
"HL2158",0.172397874909526
"HL2159",0.175746761434129
"HL2160",0.199880958829516
"HL2161",0.10124352891908
"HL2162",0.0772193495972291
"HL2163",0.124170700067064
"HL2164",-0.0246613835595992
"HL2165",-0.225498657207977
"HL2166",-0.0748170452595689
"HL2167",-0.158680123291191
"HL2168",-0.0336426666946846
"HL2169",-0.0120488167954567
"HL2170",-0.0382043838085858
"HL2171",-0.00512777970437078
"HL2172",-0.0493082733659685
"HL2173",0.0183275706302711
"HL2174",0.0248210849254119
"HL2175",0.0205150222559659
"HL2176",0.0400639237553709
"HL2177",-0.173508478904549
"HL2178",-0.219957548872216
"HL2179",-0.224480282239515
"HL2180",-0.186449933536027
"HL2181",-0.141669312724148
"HL2182",-0.159055500551281
"HL2183",-0.13168577380611
"HL2184",-0.156950957625164
"HL2185",-0.110992364746181
"HL2186",-0.0957222598102662
"HL2187",-0.101486705710995
"HL2188",-0.184920106975122
"HL2189",-0.167066198738138
"HL2190",-0.15096415754041
"HL2191",-0.182610728789825
"HL2192",-0.194679078689922
"HL2193",-0.00454810420663629
"HL2194",-0.0490423853152238
"HL2195",-0.00889480898763903
"HL2196",-0.0242967605829117
"HL2197",0.0512089388049095
"HL2198",-0.0137240712437054
"HL2199",0.0675292988616505
"HL2200",0.0229768476419208
"HL2201",-0.089725842622176
"HL2202",0.0320995298929437
"HL2203",-0.0571980118423597
"HL2204",-0.0758079398033015
"HL2205",-0.051628263826058
"HL2206",-0.0532681557976986
"HL2207",0.0105756102993262
"HL2208",0.0331542004581629
"HL2209",-0.056149574009491
"HL2210",-0.102419376594249
"HL2211",-0.0769159194690766
"HL2212",-0.0158275071411586
"HL2213",-0.0004934868893917
"HL2214",0.0792960627585832
"HL2215",0.0646935017718141
"HL2216",0.121475109821137
"HL2217",0.0692411384431849
"HL2218",0.0606181499371594
"HL2219",0.0383590323764705
"HL2220",0.105526814090278
"HL2221",0.0515412300377542
"HL2222",0.057948872286736
"HL2223",0.0609675119264359
"HL2224",0.0570544699634124
"HL2225",0.207748585460017
"HL2226",0.228178409649598
"HL2227",0.183727563588976
"HL2228",0.107183443097606
"HL2229",0.205611339826589
"HL2230",0.11548275466702
"HL2231",0.136619233681064
"HL2232",0.031336642726079
"HL2233",0.0586514931614598
"HL2234",0.081979533075555
"HL2235",0.131164861217141
"HL2236",0.0970448554933143
"HL2237",0.127034977504376
"HL2238",0.190941681403724
"HL2239",0.175163167189156
"HL2240",0.22425991601199
"HL2241",-0.108630362885066
"HL2242",-0.0917058282618373
"HL2243",-0.0637244049066578
"HL2244",-0.0941478647934924
"HL2245",-0.137179497891861
"HL2246",-0.0968633555899228
"HL2247",-0.114327732629449
"HL2248",-0.0996054215479914
"HL2249",-0.132205609317837
"HL2250",-0.162901396135029
"HL2251",-0.157223187528605
"HL2252",-0.0550009457861813
"HL2253",-0.185958345591935
"HL2254",-0.267939309729781
"HL2255",-0.169474000182124
"HL2256",-0.197039550509901
"HH21",-1.00314289959166
"HH22",-0.965207468125929
"HH23",-1.01633100289173
"HH24",-0.994880646365027
"HH25",-0.931979558416922
"HH26",-1.06709642829339
"HH27",-0.976303124787661
"HH28",-1.01891797176108
"HH29",-0.995852411330733
"HH210",-0.960373478623769
"HH211",-1.05790990442924
"HH212",-0.986280271964505
"HH213",-1.00643914789198
"HH214",-0.993366287655115
"HH215",-0.987374831081399
"HH216",-0.977711486031738
"HH217",0.0577542059080076
"HH218",0.00132710197264815
"HH219",-0.0540228737326555
"HH220",0.0350865367195397
"HH221",0.045161245944365
"HH222",0.0175960872430531
"HH223",-0.0846743280378093
"HH224",0.0342506090556327
"HH225",0.0232381460950331
"HH226",-0.0123174263721699
"HH227",0.0227179578599395
"HH228",-0.0129151360154125
"HH229",-0.0224447178480564
"HH230",0.0800569044570816
"HH231",-0.00674556022307531
"HH232",0.0665705167576688
"HH233",-0.0105592954041519
"HH234",-0.00908727686597993
"HH235",0.0286261979590443
"HH236",-0.0224480077535183
"HH237",-0.0478423238663915
"HH238",-0.0101132808839236
"HH239",0.00279750490212185
"HH240",-0.0028368371699564
"HH241",0.00863383014287716
"HH242",0.0409936627021706
"HH243",-0.0421905272474976
"HH244",-0.00596354257862813
"HH245",-0.0243797854288258
"HH246",-0.0442736026194616
"HH247",0.0344491933643391
"HH248",-0.0344729747809802
"HH249",0.0386565380429424
"HH250",-0.024797100856685
"HH251",-0.0322177530228421
"HH252",0.0172685454716668
"HH253",0.0290401672827574
"HH254",-0.00142752312935876
"HH255",-0.0286289578720635
"HH256",-0.015811913855688
"HH257",0.0199734643918289
"HH258",0.0463481853214212
"HH259",-0.0513126755732497
"HH260",0.0327495003291065
"HH261",-0.00400832556424222
"HH262",-0.0137812692883411
"HH263",-0.0245193500368776
"HH264",0.0282915958111669
"HH265",-0.0158648472815885
"HH266",0.00152839840726904
"HH267",0.00607459365786896
"HH268",-0.0260961302424885
"HH269",-0.0976409367459939
"HH270",0.0409286658413888
"HH271",0.0311679595285995
"HH272",0.0414143693749645
"HH273",-0.0357577563752686
"HH274",-0.00703827860016453
"HH275",0.0320743601967041
"HH276",-0.0389868764813891
"HH277",-0.0631400036733367
"HH278",-0.0511649533299148
"HH279",-0.0220465830905724
"HH280",0.0912247162884935
"HH281",0.0359498373486685
"HH282",0.0176662896894149
"HH283",-0.0932634009362491
"HH284",0.028623957621163
"HH285",0.139322347966731
"HH286",-0.0497219907514673
"HH287",-0.00170610410332755
"HH288",0.0145688887499602
"HH289",0.0603743740018342
"HH290",-0.0532233309320944
"HH291",0.00811879615614806
"HH292",-0.00310057969966422
"HH293",-0.00717924907240089
"HH294",0.127889111458756
"HH295",-0.00416352327537382
"HH296",-0.0886415451648843
"HH297",-0.0151320833981108
"HH298",0.00206389246318985
"HH299",0.0476414185134727
"HH2100",-0.0273354763738011
"HH2101",-0.0140287690221963
"HH2102",0.0426988964363745
"HH2103",-0.0453054544853408
"HH2104",0.0107173926737719
"HH2105",-0.0259880160776175
"HH2106",0.0306921055590429
"HH2107",-0.0834004518869796
"HH2108",0.0184107927370395
"HH2109",0.0288472385693781
"HH2110",0.0346063900426153
"HH2111",0.0901074593042833
"HH2112",-0.0183762442313879
"HH2113",0.0251699103066198
"HH2114",-0.00995676682243048
"HH2115",-0.0102972716745658
"HH2116",0.0167512207083442
"HH2117",-0.0102233136633206
"HH2118",0.000123726060393129
