"","x"
"HL1820",0.036633193749138
"HL1821",0.0773841787607409
"HL1822",0.0895046924715712
"HL1823",0.0558433372461586
"HL1824",-0.0062782218660007
"HL1825",-0.0193200246862984
"HL1826",-0.0253427287939156
"HL1827",-0.0281998943696408
"HL1828",-0.00753856543623273
"HL1829",-0.035426568827095
"HL1830",-0.0503355374611734
"HL1831",-0.0528287752430944
"HL1832",-0.0612394308570534
"HL1833",-0.0337073785784555
"HL1834",-0.0381267421110841
"HL1835",-0.0665798982167475
"HL1836",-0.0809737960651991
"HL1837",-0.0435622097546556
"HL1838",-0.0542366603463143
"HL1839",-0.0655458138086354
"HL1840",-0.0655314415489634
"HL1841",-0.0756059188056398
"HL1842",-0.0579875556692444
"HL1843",-0.0339913375731422
"HL1844",-0.0116863387411637
"HL1845",-0.024400047925336
"HL1846",-0.0765947081071889
"HL1847",-0.0883726915939704
"HL1848",-0.121629172799413
"HL1849",-0.101449942093112
"HL1850",-0.112214163159141
"HL1851",-0.1631659285287
"HL1852",-0.152443147352411
"HL1853",-0.111253949168201
"HL1854",-0.0911924332885243
"HL1855",-0.106659718515557
"HL1856",-0.180141579543388
"HL1857",-0.106502680902841
"HL1858",-0.158229904440096
"HL1859",-0.0963845223044145
"HL1860",-0.149288359638184
"HL1861",-0.0375600524867514
"HL1862",-0.0444169574971252
"HL1863",-0.0407009179781935
"HL1864",-0.0273426556409366
"HL1865",-0.0104614751425383
"HL1866",-0.0139111080980178
"HL1867",-0.0465424798446837
"HL1868",-0.0345460067716473
"HL1869",-0.0291930468519869
"HL1870",-0.0595543282208248
"HL1871",-0.06246720495229
"HL1872",-0.013748877506704
"HL1873",-0.066583964273473
"HL1874",-0.01982871963575
"HL1875",0.000475071339996913
"HL1876",-0.0173259754556084
"HL1877",-0.0620288285722996
"HL1878",-0.0742191643215538
"HL1879",-0.0588048689969173
"HL1880",-0.0503617325185197
"HL1881",-0.0715598643575865
"HL1882",-0.0711330232448471
"HL1883",-0.077991543438586
"HL1884",-0.057281642127217
"HL1885",-0.0596141314333356
"HL1886",-0.0667374953822305
"HL1887",-0.073909454761758
"HL1888",-0.0740676571756644
"HL1889",-0.0326870736551506
"HL1890",-0.0698334019762285
"HL1891",-0.0177185774075728
"HL1892",-0.0638851772557991
"HL1893",-0.00323795287492087
"HL1894",-0.00717002002306398
"HL1895",-0.0346451228298069
"HL1896",-0.0190659813834444
"HL1897",-0.247058495985326
"HL1898",-0.195869142457129
"HL1899",-0.0313386395234244
"HL1900",0.0028254445658212
"HL1901",-0.112000068242237
"HL1902",-0.0722318191288326
"HL1903",-0.00912926139301754
"HL1904",-0.0476302953240413
"HL1905",-0.0630416844701751
"HL1906",-0.0741703153711825
"HL1907",-0.0764775146928418
"HL1908",-0.0517734420561725
"HL1909",-0.0149962040746276
"HL1910",-0.0141233150438502
"HL1911",-0.0151873451414977
"HL1912",0.0196661844096633
"HL1913",0.000298095527156688
"HL1914",0.00757467926456247
"HL1915",0.0471554153292687
"HL1916",0.034744332609711
"HL1917",0.0371059619414616
"HL1918",0.0288420662506467
"HL1919",0.0161777049385718
"HL1920",-0.000741365115827109
"HL1921",0.0062261240809504
"HL1922",0.0161444473270061
"HL1923",-0.0340739120831947
"HL1924",0.00257167659926757
"HL1925",-0.0434152501138205
"HL1926",-0.0507529176934055
"HL1927",-0.0621814329311288
"HL1928",-0.0421347083098189
"HL1929",0.0877092801335952
"HL1930",0.0791530737411333
"HL1931",0.0717596780206822
"HL1932",0.138124133098539
"HL1933",0.0646316854945754
"HL1934",0.0717763169331335
"HL1935",0.0471966029755714
"HL1936",0.0839706418988491
"HL1937",0.0480974431034887
"HL1938",0.045195651419137
"HL1939",0.12813769474732
"HL1940",0.0838627428563323
"HL1941",0.102462562297957
"HL1942",0.0987402728965694
"HL1943",0.116275450612247
"HL1944",0.114315736968921
"HL1945",0.106670177054356
"HL1946",0.107613695788497
"HL1947",0.0858438862015914
"HL1948",0.0757374150114726
"HL1949",0.0372753300000243
"HL1950",0.0265248185126292
"HL1951",0.0567504904745057
"HL1952",0.135216831395872
"HL1953",0.120210030360857
"HL1954",0.125204784432727
"HL1955",0.132079722606093
"HL1956",0.113696945785912
"HL1957",0.130654015176639
"HL1958",0.174626283998154
"HL1959",0.205364018251846
"HL1960",0.152711933521358
"HL1961",-0.00300521503577626
"HL1962",-0.0040673210818087
"HL1963",-0.0182591020510487
"HL1964",-0.0299339120030432
"HL1965",0.00253267039246233
"HL1966",-0.0493301976922483
"HL1967",-0.0219099657681914
"HL1968",0.00312553369516326
"HL1969",-0.000944538108484827
"HL1970",0.0239370608487137
"HL1971",-0.0219160060667178
"HL1972",-0.0449038059607296
"HL1973",-0.0590669631227947
"HL1974",-0.0527845543686563
"HL1975",-0.0477350984262244
"HL1976",-0.0748615773115222
"HL1977",-0.0545588288058387
"HL1978",-0.0150652469709162
"HL1979",-0.0309352813806125
"HL1980",0.00422558721846556
"HL1981",-0.0383042558812275
"HL1982",0.00694043485540985
"HL1983",-0.0369532495673143
"HL1984",-0.0493972616694461
"HL1985",-0.0468023780148758
"HL1986",-0.0628752993027378
"HL1987",-0.0542373927078658
"HL1988",-0.0803309969424325
"HL1989",-0.0705104752243985
"HL1990",-0.0675659450976105
"HL1991",-0.0994622822599975
"HL1992",-0.0642356937714159
"HL1993",0.00163866115805031
"HL1994",0.0240807239039173
"HL1995",0.0304850433486426
"HL1996",0.0353929012168587
"HL1997",-0.0246016359063258
"HL1998",-0.0394888309413243
"HL1999",-0.0561168716172682
"HL11000",-0.0216979872072459
"HL11001",-0.0410704531236615
"HL11002",-0.0151003278102425
"HL11003",0.0152528363153833
"HL11004",-0.0340583290968583
"HL11005",0.00769793458316681
"HL11006",0.0540202683136951
"HL11007",-0.00153252276779212
"HL11008",-0.0125311155141031
"HL11009",-0.0131296902233304
"HL11010",0.0301285905367735
"HL11011",-0.0485199526831678
"HL11012",0.0342756961708261
"HL11013",-0.0548493515076231
"HL11014",-0.0532505109652311
"HL11015",-0.0632992848789444
"HL11016",-0.111329134147067
"HL11017",0.0135646603504625
"HL11018",-0.0514620646640521
"HL11019",0.00742125056418513
"HL11020",-0.0102978485595735
"HL11021",0.0317704164551165
"HL11022",0.0772565632750612
"HL11023",0.0963939057948961
"HL11024",0.0424579961163092
"HH11",-0.479556399442532
"HH12",-0.517469710037322
"HH13",-0.499988848222406
"HH14",-0.499594832896525
"HH15",-0.501865186321345
"HH16",-0.499362610149166
"HH17",-0.483958489669591
"HH18",-0.484671542210894
"HH19",-0.484568011101739
"HH110",-0.46950810466199
"HH111",-0.539045941688896
"HH112",-0.498079894689045
"HH113",-0.502381857668538
"HH114",-0.542137502390385
"HH115",-0.478831109226319
"HH116",-0.526801866554643
"HH117",-0.488702094097011
"HH118",-0.497814348257329
"HH119",-0.506233676583135
"HH120",-0.487645459720889
"HH121",-0.531290386628035
"HH122",-0.503129098100385
"HH123",-0.486193415515175
"HH124",-0.464202902063684
"HH125",-0.52725734206077
"HH126",-0.47898756164191
"HH127",-0.5033842726142
"HH128",-0.496749769233824
"HH129",-0.498540799202381
"HH130",-0.481151977129552
"HH131",-0.501657035138057
"HH132",-0.511604220212439
"HH133",0.000897730025360077
"HH134",0.00238068949481167
"HH135",-0.00028451536474626
"HH136",-0.00434467746718804
"HH137",-0.00163125739951124
"HH138",0.0028786438359638
"HH139",-0.0145221773672997
"HH140",-0.00521692184393297
"HH141",-0.0131292898152359
"HH142",0.00673695446717419
"HH143",0.0162022789323053
"HH144",-0.00200613609922561
"HH145",0.0133844024393912
"HH146",-0.00358453850846261
"HH147",0.00414318888183905
"HH148",0.00294089039662941
"HH149",-0.00634586769502639
"HH150",0.00959561440408577
"HH151",0.00273559107251139
"HH152",-0.000253795007126764
"HH153",-0.00130122911436935
"HH154",0.00995560396637676
"HH155",-0.0126528176611857
"HH156",0.000807559756110427
"HH157",0.0120219084979282
"HH158",-0.00316153822952152
"HH159",0.00569785780272751
"HH160",0.00905198257798016
"HH161",-0.00287718052489048
"HH162",0.00515008900529076
"HH163",-0.00139673672463084
"HH164",0.0271379079711803
"HH165",-0.00935903070568433
"HH166",-0.00295755862474932
"HH167",0.0161694173375547
"HH168",0.0157140546706339
"HH169",0.03002068846175
"HH170",-0.0391710799143072
"HH171",0.0129024314765063
"HH172",0.0100161183790469
"HH173",0.0244306190187233
"HH174",-0.0514508505099509
"HH175",-0.00523662987951788
"HH176",-0.000725467142135381
"HH177",-0.00769774639832367
"HH178",-0.0225634072681957
"HH179",0.0216927612298044
"HH180",0.00665306453274962
"HH181",0.036094653778115
"HH182",-0.0073755696665191
"HH183",0.00324957140354619
"HH184",0.00620079777316482
"HH185",0.0134224883334873
"HH186",-0.00293581052666107
"HH187",-0.00203463017902263
"HH188",0.00250594976402244
"HH189",0.0318551339540457
"HH190",-0.00579165949349236
"HH191",0.0384361306293504
"HH192",-0.00677868772610571
"HH193",-0.0139051405661661
"HH194",-0.00493013064960898
"HH195",-0.00751690554682885
"HH196",-3.17075377072942e-05
"HH197",-0.0126808619339434
"HH198",-0.00335287161254985
"HH199",-0.000281789072506729
"HH1100",0.00262298182672498
"HH1101",-0.00633099765906353
"HH1102",0.00418380751749101
"HH1103",-0.00888562467121578
"HH1104",-0.0213282163629454
"HH1105",-0.00904573238919993
"HH1106",-0.00670857338864068
"HH1107",-0.00971942161054817
"HH1108",0.0103152280075168
"HH1109",0.0174937206422274
"HH1110",-0.0218248823950445
"HH1111",0.0240253351375162
"HH1112",0.014047653191817
"HH1113",-0.0120970868882583
"HH1114",-0.0216259459281571
"HH1115",0.00163843770006708
"HH1116",0.0307697540061758
"HH1117",0.0241550008266151
"HH1118",0.0237033265930339
"HH1119",-0.0395300219506785
"HH1120",-0.0165711454964763
"HH1121",0.0614304002215367
"HH1122",-0.00780403743411256
"HH1123",0.0121044669156469
"HH1124",-0.0287187761318907
"HH1125",-0.0156029589865051
"HH1126",-0.0223359946204594
"HH1127",0.00815301651105448
"HH1128",-0.0271286440594404
"HH1129",0.0528168750437066
"HH1130",-0.012889991175757
"HH1131",-0.0188521476800736
"HH1132",0.0103478929286197
"HH1133",-0.0549584071032523
"HH1134",0.0177833556188184
"HH1135",0.0197634916230881
"HH1136",-0.00824408563316062
"HH1137",0.00451147079875393
"HH1138",0.0351727437005615
"HH1139",-0.0121345052373815
"HH1140",-0.00684689410186284
"HH1141",0.0192843922842607
"HH1142",-0.0181708988478729
"HH1143",0.00888561411908136
"HH1144",0.0120271318700841
"HH1145",-0.00052305546916
"HH1146",0.00329808978474843
"HH1147",-0.00290530498889732
"HH1148",0.00383072230788846
"HH1149",-0.00397331166582922
"HH1150",-0.0143324246661066
"HH1151",0.00927744450725007
"HH1152",-0.00272433856041153
"HH1153",-0.0459178317779293
"HH1154",0.0198714291080665
"HH1155",-0.0454213410457071
"HH1156",-0.0129109844798332
"HH1157",0.022564309293454
"HH1158",-0.023738048665829
"HH1159",0.0130483340974149
"HH1160",-0.0140251734424739
"HH1161",0.0176600290370151
"HH1162",-0.0147077913977943
"HH1163",0.00130349541608577
"HH1164",-0.0167685658022075
"HH1165",-0.0196868004450397
"HH1166",0.0315238461654818
"HH1167",-0.0118644011227686
"HH1168",-0.0182891501671625
"HH1169",-0.00374491829553994
"HH1170",-0.0737058491215779
"HH1171",-0.002881274149469
"HH1172",0.0145383675254632
"HH1173",-0.025375843067038
"HH1174",0.0598977562325606
"HH1175",-0.0450800494826348
"HH1176",-0.0108285184468674
"HH1177",-0.00142191403603224
"HH1178",-0.0103155791437006
"HH1179",-0.012874422146464
"HH1180",-0.0721670711311169
"HH1181",-0.0456351115091285
"HH1182",-0.0325009655074643
"HH1183",0.0603749117599318
"HH1184",-0.0125186167889966
"HH1185",-0.0258009934430056
"HH1186",-0.0499780918097038
"HH1187",0.0116379818242394
"HH1188",0.00967059457758315
"HH1189",0.000660093902600103
"HH1190",0.00404699328812724
"HH1191",-0.0184004684139781
"HH1192",0.0562317960738738
"HH1193",-0.0293127584851579
"HH1194",-0.00398532655662772
"HH1195",-0.00819821987829684
"HH1196",0.0390964560694769
"HH1197",0.0804350814335886
"HH1198",-0.0934260959818025
"HH1199",0.0211363108473043
"HH1200",0.00265402427026353
"HH1201",0.00645545960226507
"HH1202",0.0196412916228217
"HH1203",-0.0448576785759067
"HH1204",-0.00535718913398707
"HH1205",0.0181915313179328
"HH1206",-0.0892572427418257
"HH1207",0.0855875188065184
"HH1208",0.0277644375538588
"HH1209",0.0223641630320907
"HH1210",0.00710179903672215
"HH1211",0.0140608895533107
"HH1212",0.0657804838909555
"HH1213",0.0694861490934808
"HH1214",0.0712507649703944
"HH1215",-0.0682124625118537
"HH1216",0.032047417406884
"HH1217",0.070847337406322
"HH1218",0.0452998025384941
"HH1219",-0.0140225477573685
"HH1220",-0.0407331663985402
"HH1221",-0.00225496079714004
"HH1222",0.00376291902608665
"HH1223",0.00228386913896055
"HH1224",0.0199695589476202
"HH1225",-0.000329636125673057
"HH1226",3.71737659908474e-05
"HH1227",0.0123434125349632
"HH1228",-0.0226131172520242
"HH1229",-0.0176856727957381
"HH1230",0.0105436263521083
"HH1231",0.0125155663354819
"HH1232",0.0211304648455579
"HH1233",0.00363860447114074
"HH1234",-0.012550707993303
"HH1235",-0.0221169140151523
"HH1236",-0.0565540931178217
"HH1237",0.0116967397470067
"HH1238",0.0584778109683892
"HH1239",0.00680481251586965
"HH1240",0.0998631852446537
"HH1241",0.0233914092537758
"HH1242",-0.0568199594680747
"HH1243",-0.00294822635463242
"HH1244",0.0559147769897109
"HH1245",0.0373609699753374
"HH1246",0.0324554936595922
"HH1247",-0.0218080222561311
"HH1248",-0.0236895948007033
"HH1249",-0.0932815810278272
"HH1250",0.0344585500044472
"HH1251",-0.0922458945618267
"HH1252",-0.0184697198072982
"HH1253",0.0220036806916011
"HH1254",-0.0588948893186789
"HH1255",0.028987652260673
"HH1256",-0.0873746563467317
"HH1257",-0.00034300950066983
"HH1258",3.86819098923171e-05
"HH1259",-0.000750396721566791
"HH1260",-0.0126064681874994
"HH1261",-0.0373063039786531
"HH1262",0.0395798641290693
"HH1263",-0.0129692987707613
"HH1264",-0.00292501103645041
"HH1265",0.00309761437280317
"HH1266",0.010332243272221
"HH1267",-0.00439904987919221
"HH1268",0.0278699850609968
"HH1269",-0.00691818544369046
"HH1270",0.02575038368819
"HH1271",-0.0403476917349797
"HH1272",-0.0436935434987552
"HH1273",-0.0307079578086486
"HH1274",0.0352650983121796
"HH1275",-0.0055427906829078
"HH1276",-0.0316888817043729
"HH1277",-0.0331592390619414
"HH1278",-0.0394621969303721
"HH1279",0.0269680393560821
"HH1280",0.00785386895049339
"HH1281",0.0300321095736453
"HH1282",-0.0170429137879944
"HH1283",0.0439076813173708
"HH1284",0.015609753024861
"HH1285",-0.0365599856450516
"HH1286",0.0194994949559001
"HH1287",-0.0147503688861165
"HH1288",-0.00611106055166426
"HH1289",0.0139574861915074
"HH1290",-0.00157401536146616
"HH1291",0.00216699125653786
"HH1292",0.008128821517633
"HH1293",-0.0767180591753835
"HH1294",0.0360416066556607
"HH1295",0.0118252295422512
"HH1296",-0.00158215636811039
"HH1297",0.0175587833038213
"HH1298",-0.0335359451598462
"HH1299",0.0172502366217704
"HH1300",0.000630996857847961
"HH1301",-0.0266895445309645
"HH1302",0.0107085583777452
"HH1303",-0.0279051033454761
"HH1304",-0.00279654168720358
"HH1305",0.0228077052947792
"HH1306",-0.0399957823463465
"HH1307",-0.00966901490044048
"HH1308",-0.00365644115412276
"HH1309",-0.00376444771796564
"HH1310",-0.0178068633310725
"HH1311",0.0137974090434034
"HH1312",-0.0134955305249279
"HH1313",-0.0379246952190667
"HH1314",-0.000310816538675839
"HH1315",-0.0333136086203657
"HH1316",0.00811169942033958
"HH1317",0.000430460431968625
"HH1318",-0.0467599571179171
"HH1319",0.00917490729552714
"HH1320",0.0256436969386859
"HH1321",9.13881563420694e-05
"HH1322",-7.87986570924573e-06
"HH1323",0.00746473098964422
"HH1324",0.000406163989856462
"HH1325",-0.0107596037789041
"HH1326",0.00637668995155033
"HH1327",-0.000402640202423102
"HH1328",0.00066485747774031
"HH1329",0.0104594132228143
"HH1330",-0.0189972581073732
"HH1331",-0.00861139624001375
"HH1332",0.0131059949828504
"HH1333",-0.00283175977491252
"HH1334",-0.00278019589769384
"HH1335",-0.0437770132304653
"HH1336",-0.0670189642009943
"HH1337",-0.0150324247273932
"HH1338",0.00535732761880083
"HH1339",0.00114598749471307
"HH1340",0.00505413967435558
"HH1341",-0.0270182358140281
"HH1342",-0.0356033954132653
"HH1343",0.00430177108555333
"HH1344",-0.0196305281367907
"HH1345",-0.00653678580445712
"HH1346",-0.0564621955521219
"HH1347",0.0664049556431456
"HH1348",0.0418297243745974
"HH1349",-0.019892138307162
"HH1350",0.0494004822979708
"HH1351",-0.013541619750531
"HH1352",-0.0442947122015543
"HH1353",0.000199505207114649
"HH1354",0.00171170614615229
"HH1355",-0.0613432791184161
"HH1356",-0.0705863516198253
"HH1357",0.066259405952981
"HH1358",0.0561882355579026
"HH1359",-0.108633798616971
"HH1360",-0.0132229733251175
"HH1361",-0.0446111493373023
"HH1362",-0.138677825193334
"HH1363",-0.0527539727668708
"HH1364",0.0745141084595417
"HH1365",0.00510396121945192
"HH1366",0.0172172429719864
"HH1367",-0.0404693878148657
"HH1368",-0.0860414671223074
"HH1369",0.0495869164005437
"HH1370",-0.0212540053169747
"HH1371",-0.0138183673154957
"HH1372",-0.027090276178488
"HH1373",-0.0298711415968332
"HH1374",-0.0729050683550371
"HH1375",-0.00646126078280625
"HH1376",-0.0338126439094506
"HH1377",0.0505159033962295
"HH1378",-0.0602442809592975
"HH1379",-0.0197839338635892
"HH1380",-0.0125918668113988
"HH1381",0.0231719479067901
"HH1382",-0.0388646281152181
"HH1383",-0.00359070444057276
"HH1384",0.0400364930030658
"HH1385",0.00414585161928143
"HH1386",-0.00157981266253482
"HH1387",0.0134626522622893
"HH1388",0.00158255554214626
"HH1389",-0.0495366429872693
"HH1390",0.0289302001394628
"HH1391",-0.00115546163367515
"HH1392",-0.0110047590923724
"HH1393",0.0154264044184773
"HH1394",0.0416296361902462
"HH1395",-0.0461273473228995
"HH1396",0.0166283557889273
"HH1397",-0.00138461958002612
"HH1398",0.0107185344106441
"HH1399",0.0048047177785484
"HH1400",0.0359594695646667
"HH1401",-0.0276659519333251
"HH1402",0.0141523094526266
"HH1403",-0.00357730009122937
"HH1404",-0.0202829240130236
"HH1405",2.09687096076406e-05
"HH1406",0.0221354177032818
"HH1407",-0.0117001900663286
"HH1408",0.0468880339343827
"HH1409",-0.0141888329080962
"HH1410",0.073287766533143
"HH1411",-0.0567224708471972
"HH1412",0.000978887781933587
"HH1413",0.0152296582194045
"HH1414",-0.0236934991133919
"HH1415",0.0287373503035133
"HH1416",-0.0339210257505517
"HH1417",-0.0210815695384827
"HH1418",0.0309419422585029
"HH1419",-0.0358420026574724
"HH1420",-0.0301097380570988
"HH1421",0.142661641846276
"HH1422",-0.04789086581027
"HH1423",-0.0307434580625393
"HH1424",0.015321691999383
"HH1425",-0.0650707918846022
"HH1426",-0.0768298135113283
"HH1427",0.0617596860242919
"HH1428",0.0195534804681765
"HH1429",-0.0194042166660381
"HH1430",0.0240144327377925
"HH1431",-0.0292875664932822
"HH1432",-0.0301335934161735
"HH1433",0.034057998584881
"HH1434",0.0116977324776793
"HH1435",0.00726081261222431
"HH1436",-0.0161591237868549
"HH1437",-0.00283879223255018
"HH1438",-0.00512928605080994
"HH1439",0.00221868671435768
"HH1440",0.00296181324623843
"HH1441",-0.0240727206328455
"HH1442",-0.00625151014761391
"HH1443",-0.0392697360727245
"HH1444",-0.00194227973755654
"HH1445",0.0296149159474488
"HH1446",-0.0471907095183483
"HH1447",-0.0202090300093098
"HH1448",0.0868304352990126
"HH1449",-0.00528102695048594
"HH1450",-0.0227095772616791
"HH1451",-0.00856250529219712
"HH1452",0.0177216674459815
"HH1453",0.0660080559905558
"HH1454",-0.0155947166543384
"HH1455",-0.0419749464724626
"HH1456",-0.045427527263705
"HH1457",-0.0238411271759604
"HH1458",-0.0419119028406702
"HH1459",0.0672232188397151
"HH1460",-0.0177322602428313
"HH1461",0.019652042537283
"HH1462",-0.0387184905918095
"HH1463",0.0833702267317131
"HH1464",0.0427752837241327
"HH1465",0.0131467006802723
"HH1466",-0.0122618128524278
"HH1467",0.00698223238917141
"HH1468",0.0390921776014899
"HH1469",0.0374631788388399
"HH1470",0.0520160385456223
"HH1471",0.00999823976594606
"HH1472",-0.0226959000040598
"HH1473",0.00290204391821289
"HH1474",0.0295864160306662
"HH1475",-0.0804703994110339
"HH1476",-0.0660156768789225
"HH1477",0.0123455696303869
"HH1478",-0.0853564155815909
"HH1479",0.00681669181054441
"HH1480",-0.0126061716258652
"HH1481",0.0269321574769922
"HH1482",0.00113584689198869
"HH1483",0.0016842079640522
"HH1484",-0.000161274886580187
"HH1485",-0.0282453675879839
"HH1486",-0.00756172845080669
"HH1487",0.0187094337861295
"HH1488",-0.000997645978636726
"HH1489",0.0250716089084232
"HH1490",0.0430226414757062
"HH1491",-0.00920781114899791
"HH1492",0.0183788736306029
"HH1493",-0.00209574400225664
"HH1494",-0.0162983110082266
"HH1495",-0.0341026388771547
"HH1496",-0.0136991800448761
"HH1497",-0.00892174290539539
"HH1498",0.0358231066688025
"HH1499",-0.00249209552894402
"HH1500",-0.0392607102926866
"HH1501",-0.0630068162975863
"HH1502",-0.0466030197246942
"HH1503",0.00445221737246463
"HH1504",0.062336324323841
"HH1505",-0.0437175759418479
"HH1506",0.0353729058264468
"HH1507",-0.0167154670551263
"HH1508",0.0927984250733827
"HH1509",-0.0105063881908527
"HH1510",0.0151516809432101
"HH1511",0.0102579892628889
"HH1512",0.0288438050673983
"HH1513",-0.0077065956560179
"HH1514",-0.0331400044863285
"HH1515",0.0345427025976028
"HH1516",0.024031868566583
"HH1517",-0.0280738071019112
"HH1518",-0.0140330622388837
"HH1519",0.0701368707228869
"HH1520",-0.00789196329661968
"HH1521",0.0360137606073844
"HH1522",0.0157262731693545
"HH1523",-0.0455281711401367
"HH1524",-0.0192286993491594
"HH1525",0.000534731197886629
"HH1526",0.030904622903053
"HH1527",-0.0143475666256036
"HH1528",-0.017414587015596
"HH1529",-0.0157565948769711
"HH1530",-0.0354744716550616
"HH1531",0.00407747009161438
"HH1532",0.053285939523713
"HH1533",0.0307790279657293
"HH1534",0.0299219270369204
"HH1535",-0.0320716218822527
"HH1536",-0.0458165081899267
"HH1537",0.0175888929768665
"HH1538",-0.0576199225598129
"HH1539",0.0712124915449028
"HH1540",-0.0186848005942272
"HH1541",-0.00592713359708986
"HH1542",0.0602476878537967
"HH1543",-0.0108269974685783
"HH1544",-0.0237152344540972
"HH1545",1.96261557335472e-17
"HH1546",0.0315250207930078
"HH1547",0.0293970026619377
"HH1548",-0.00671654515704185
"HH1549",-0.00426080045925627
"HH1550",-0.0166114610377571
"HH1551",0.0301423799313691
"HH1552",0.0489644235266718
"HH1553",0.042878485775777
"HH1554",-0.00355434790007152
"HH1555",-0.0223174782918701
"HH1556",0.0106655153000305
"HH1557",0.000722473398445157
"HH1558",0.000103066170237033
"HH1559",-0.0195083972567273
"HH1560",-0.0200264004350841
"HH1561",0.0175256676855508
"HH1562",-0.0195927364456012
"HH1563",-0.000131005529458475
"HH1564",0.00137934006909397
"HH1565",0.00259742774981477
"HH1566",0.00301574022822631
"HH1567",-0.0217940399199815
"HH1568",-0.000620753420316356
"HH1569",0.0412898542784175
"HH1570",-0.0283332164020845
"HH1571",0.0635638695924924
"HH1572",-0.016160343432107
"HH1573",-0.0340488659092907
"HH1574",0.0389281255862047
"HH1575",-0.013497326207238
"HH1576",-0.0482561405299121
"HH1577",0.0157760851885405
"HH1578",-0.0176387987806862
"HH1579",-0.0148257362832115
"HH1580",-0.000902115077506737
"HH1581",-0.0260305401710543
"HH1582",0.0348411703185582
"HH1583",-0.0104838473581375
"HH1584",-0.0189372844078287
"HH1585",-0.0379385845119144
"HH1586",-0.000466411059391017
"HH1587",0.0244304758652698
"HH1588",0.00909412873640559
"HH1589",0.0159693929678477
"HH1590",-0.0139851244796169
"HH1591",0.00499636369350589
"HH1592",0.00819187110808721
"HH1593",0.00360094363077116
"HH1594",0.00685933498943439
"HH1595",-0.00819271371934107
"HH1596",-0.0155269771125346
"HH1597",-0.0252232794120883
"HH1598",-0.018000380113281
"HH1599",0.018174312251949
"HH1600",0.0316232850594509
"HH1601",0.0012974205512588
"HH1602",0.0260243480513568
"HH1603",-0.0507528759928785
"HH1604",0.0054240016275783
"HH1605",0.00318300252780564
"HH1606",-0.0500328901034888
"HH1607",0.00658808624156307
"HH1608",0.0185742769608127
"HH1609",-0.00938289500945012
"HH1610",0.0138466479512426
"HH1611",-0.00657202346042216
"HH1612",-0.0029978401164365
"HH1613",0.0363911237936685
"HH1614",-0.0214456323627667
"HH1615",-0.00258360092605465
"HH1616",0.011654884313149
"HH1617",0.00413408700802003
"HH1618",-0.0241527398664237
"HH1619",0.00636715117913791
"HH1620",0.00753861124071958
"HH1621",-0.000404069424976896
"HH1622",-0.0214341358431099
"HH1623",-0.00571828553644716
"HH1624",-0.0296418374370008
"HH1625",0.0231362711528967
"HH1626",-0.0136545047863253
"HH1627",0.00412062994027812
"HH1628",0.0175784946183629
"HH1629",0.00571168714952419
"HH1630",0.00425288906370615
"HH1631",-0.0242478195461225
"HH1632",-0.0136829367287431
"HH1633",0.0425495919779551
"HH1634",-0.025824777108213
"HH1635",0.0307826394647289
"HH1636",-0.0238338065209122
"HH1637",0.00767614856512623
"HH1638",0.0110825579991368
"HH1639",-0.00525940534491858
"HH1640",-0.0123907490342898
"HH1641",-5.29789825529374e-08
"HH1642",0.000139381564139156
"HH1643",-0.0135879209498204
"HH1644",-0.00713604114292139
"HH1645",0.00780274912099505
"HH1646",-0.0183293434093403
"HH1647",0.0183329538630734
"HH1648",-0.00887871969984672
"HH1649",0.0103392206645011
"HH1650",0.00503146917420376
"HH1651",0.012809630574057
"HH1652",-0.0223795410518046
"HH1653",-0.0110681333273521
"HH1654",0.0735009919203348
"HH1655",-0.0235338212636356
"HH1656",0.0321077241340321
"HH1657",-0.0576373526848195
"HH1658",0.00805181718842145
"HH1659",0.0128836988538508
"HH1660",0.0135973726281646
"HH1661",0.0112586207993321
"HH1662",-0.0166675511324545
"HH1663",0.0220725569993082
"HH1664",-0.00790384625942495
"HH1665",-0.0307401896530018
"HH1666",0.00803431520956612
"HH1667",0.00759949504504471
"HH1668",0.0155445717930029
"HH1669",0.0092985615889603
"HH1670",0.0306082548320058
"HH1671",0.00366335975981019
"HH1672",0.00615105062178445
"HH1673",2.4532694666934e-18
"HH1674",3.7748049535515e-05
"HH1675",0.0503595564223352
"HH1676",-0.0275440411152803
"HH1677",-0.0861076840349997
"HH1678",0.127199659284301
"HH1679",-0.0606171630289239
"HH1680",-0.076978447062614
"HH1681",-0.0691552717898674
"HH1682",0.0274732341842796
"HH1683",0.067432699869424
"HH1684",-0.000143784260242396
"HH1685",-0.0239091613655276
"HH1686",0.0297286556150529
"HH1687",-0.0223816797653952
"HH1688",0.0384497739620435
"HH1689",-0.0332621564070567
"HH1690",-0.0032553792752858
"HH1691",-0.0172659324945559
"HH1692",-0.0205390395203843
"HH1693",-0.026301495585052
"HH1694",-0.0189235374889564
"HH1695",0.0490368050779753
"HH1696",0.0176364706504363
"HH1697",-0.0315782486026406
"HH1698",0.0729991574514627
"HH1699",-0.0395123619996046
"HH1700",0.0408777130919255
"HH1701",-0.00054272404088035
"HH1702",-0.0194804566786327
"HH1703",0.0202302096204558
"HH1704",-0.0676941660747394
"HH1705",-2.4532694666934e-17
"HH1706",0.0247929200264061
