"","x"
"HL2127",0.022608812193419
"HL2128",0.0196432649844697
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0
"HL2138",0
"HL2139",0
"HL2140",-7.87140497556752e-07
"HL2141",0.00123850029711616
"HL2142",0.00604468079402435
"HL2143",-0.00160697921910361
"HL2144",-0.0339496853678397
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0.0124227182493989
"HL2154",0.0212696415365206
"HL2155",0.0213814798419274
"HL2156",0.0213814798419274
"HL2157",0.0145019828762115
"HL2158",-0.00215690483602904
"HL2159",-0.0148781762761931
"HL2160",-0.00206230509274188
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",-0.00292079291745965
"HL2170",-0.0171556698048471
"HL2171",-0.04820026654975
"HL2172",-0.04820026654975
"HL2173",-0.0456624956763652
"HL2174",-0.0364600010774577
"HL2175",-0.0348197561789038
"HL2176",-0.00396297477031465
"HL2177",0
"HL2178",0
"HL2179",0.010623539021786
"HL2180",0.0205764535087956
"HL2181",0.0205764535087956
"HL2182",0.0205764535087956
"HL2183",0.0205764535087956
"HL2184",0.0206818435908708
"HL2185",0.0196458724218685
"HL2186",-0.00633474765156523
"HL2187",-0.0212118564245679
"HL2188",-0.0212118564245679
"HL2189",-0.0209236104424547
"HL2190",0.0192510017726794
"HL2191",0.0339350575360091
"HL2192",0.0530918777762275
"HL2193",0
"HL2194",0
"HL2195",-4.39649712215365e-07
"HL2196",-8.51545972109957e-07
"HL2197",-8.51545972109957e-07
"HL2198",-8.51545972109957e-07
"HL2199",-8.51545972109957e-07
"HL2200",-0.010781366817176
"HL2201",-0.00298881379857064
"HL2202",0.0277896968687284
"HL2203",0.0332651899955345
"HL2204",0.0332651899955345
"HL2205",0.0333217099407474
"HL2206",0.0506590119298782
"HL2207",0.0417370765709485
"HL2208",0.0380717964843312
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",-0.00884330266979185
"HL2217",-0.0203905026921766
"HL2218",-0.0100497968743013
"HL2219",-0.00400588310438296
"HL2220",-0.00400588310438297
"HL2221",-0.00405607132384337
"HL2222",-0.000136532990859722
"HL2223",0.0210108577124705
"HL2224",-0.0147317119223606
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",0.00702229488377368
"HL2234",0.0291523132149194
"HL2235",0.0342530278846957
"HL2236",0.0342530278846957
"HL2237",0.0342530278846957
"HL2238",0.0089644414203443
"HL2239",0.00464104934325095
"HL2240",-0.01279977843157
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",-0.00195704016870191
"HL2250",-0.0044685788091188
"HL2251",-0.00449756447347504
"HL2252",-0.00449756447347504
"HL2253",-0.00465075346335151
"HL2254",-0.00703720990658578
"HL2255",0.00351388965840947
"HL2256",-0.0229203358167078
"HH21",-0.994389177378493
"HH22",-1
"HH23",-1
"HH24",-0.999999999999997
"HH25",-1
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-0.993453013913709
"HH213",-0.997842540279275
"HH214",-1.00002536723685
"HH215",-0.99878295122408
"HH216",-0.995093707838385
"HH217",-0.00487071855542499
"HH218",0
"HH219",3.6799042000401e-18
"HH220",0
"HH221",4.84759696281107e-06
"HH222",2.43226761208344e-05
"HH223",-4.9065389333868e-18
"HH224",0
"HH225",-4.9065389333868e-18
"HH226",0
"HH227",1.0782464113141e-07
"HH228",0.00566864532636161
"HH229",-0.00174409673720613
"HH230",-0.00403417996683684
"HH231",0.0118090559978144
"HH232",-0.00775529248125706
"HH233",-0.000784730209357393
"HH234",0
"HH235",1.2266347333467e-18
"HH236",0
"HH237",1.2266347333467e-18
"HH238",0
"HH239",1.2266347333467e-18
"HH240",0
"HH241",1.2266347333467e-18
"HH242",0
"HH243",-0.000166739318785399
"HH244",0.00324436981596056
"HH245",0.00230801901130138
"HH246",0.00636105001593825
"HH247",-0.000464059881059471
"HH248",-0.0186431884111386
"HH249",0.00436078317220616
"HH250",0
"HH251",-4.9065389333868e-18
"HH252",0
"HH253",-4.9065389333868e-18
"HH254",0
"HH255",-4.9065389333868e-18
"HH256",0
"HH257",-4.9065389333868e-18
"HH258",0
"HH259",-4.9065389333868e-18
"HH260",-0.00470380344631041
"HH261",-0.00159249156984158
"HH262",0.00915197695519177
"HH263",-0.00862027831071833
"HH264",0.0111757751367754
"HH265",-3.64619390065811e-05
"HH266",1.91661677085422e-20
"HH267",0
"HH268",1.91661677085422e-20
"HH269",0
"HH270",1.91661677085422e-20
"HH271",0
"HH272",1.91661677085422e-20
"HH273",0
"HH274",1.91661677085422e-20
"HH275",0
"HH276",-0.00512457417007036
"HH277",-5.90526581245024e-05
"HH278",-0.00113947900843533
"HH279",0.00245313307574762
"HH280",-0.0100610865157683
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",-0.000307357820078836
"HH291",0.00121903362798102
"HH292",-0.00603015358106882
"HH293",0.00429356886164006
"HH294",0.00927820562526005
"HH295",-0.00797477633676119
"HH296",0.00929331285053493
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",-8.66265631065913e-07
"HH2107",-3.76089797739937e-05
"HH2108",7.66646708341687e-20
"HH2109",-0.00845478726904268
"HH2110",0.00690026468872219
"HH2111",0.0155739152192874
"HH2112",-0.00434768368106445
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",0.00814615631445577
"HH2125",0.00342499450714697
"HH2126",-0.00559776248983511
"HH2127",0.000409424226622984
"HH2128",-0.00976052801121273
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",-7.82181889176152e-07
"HH2141",0.00124044182193257
"HH2142",-4.24552415235124e-07
"HH2143",-0.00721342466283761
"HH2144",0.000946256776698719
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0.0084735243360191
"HH2154",3.69542571220145e-05
"HH2155",-2.4532694666934e-18
"HH2156",0
"HH2157",-0.00687949696571587
"HH2158",0.00946961685693136
"HH2159",-0.0158054522615423
"HH2160",0.0110993675707418
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",-0.00292016912483761
"HH2170",-0.0101505978107615
"HH2171",0
"HH2172",0
"HH2173",0.00253777087338485
"HH2174",-0.000597732097145062
"HH2175",0.00231513264375372
"HH2176",0.00768718086550075
"HH2177",0
"HH2178",0
"HH2179",0.00942630452305851
"HH2180",2.4532694666934e-18
"HH2181",2.4532694666934e-18
"HH2182",2.4532694666934e-18
"HH2183",2.4532694666934e-18
"HH2184",5.83159921352527e-05
"HH2185",-0.00109441998988671
"HH2186",-0.0146672526686904
"HH2187",-2.4532694666934e-18
"HH2188",-2.4532694666934e-18
"HH2189",0.000288245982113202
"HH2190",0.0101356769241318
"HH2191",0.00344284940089323
"HH2192",-0.00204679821444782
"HH2193",0
"HH2194",0
"HH2195",-3.90102776703534e-07
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",-0.00541332646667631
"HH2201",0.0128963987329603
"HH2202",0.00547490874125965
"HH2203",-1.2266347333467e-18
"HH2204",0
"HH2205",5.65199452129214e-05
"HH2206",0.00650206456524277
"HH2207",-0.0117945707163811
"HH2208",-0.00344337221073615
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",-0.00695259696322381
"HH2217",-0.00434502914936986
"HH2218",0.00604326871827282
"HH2219",0
"HH2220",0
"HH2221",-5.01882194604037e-05
"HH2222",0.00852056768402268
"HH2223",0.00446523752425636
"HH2224",-0.00495986316399128
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0.00687051942422921
"HH2234",0.00510017028338763
"HH2235",-7.66646708341687e-20
"HH2236",0
"HH2237",-7.66646708341687e-20
"HH2238",-0.0139266173820226
"HH2239",0.00564774428873301
"HH2240",0.00195103491345791
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",-0.00191474193488121
"HH2250",-2.89825707895223e-05
"HH2251",0
"HH2252",0
"HH2253",-0.00015318898987647
"HH2254",0.0103076953413679
"HH2255",-8.56335014558901e-07
"HH2256",-0.0198750904395079
"LH31",2.01542711189959
"LH32",2
"LH33",2.00900502882052
"LH34",2
"LH35",2
"LH36",2.00675162419129
"LH37",2.01548829624337
"LH38",2.1264238744781
"LH39",0.0380172809674218
"LH310",-9.81307786677359e-18
"LH311",-9.81307786677359e-18
"LH312",-9.81307786677359e-18
"LH313",-9.81307786677359e-18
"LH314",0.0186147992786421
"LH315",0.0165513542699217
"LH316",0.0847582679961763
"LH317",4.78676140951668e-05
"LH318",0
"LH319",0
"LH320",0
"LH321",0.000196034643419451
"LH322",0.00696539779180451
"LH323",0.0397744929802751
"LH324",0.102042364919285
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",4.33132815532956e-07
"LH330",0.00418229556106423
"LH331",0.0307910997786607
"LH332",0.109121702945362
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.00473460944721372
"LH338",3.93570248778376e-07
"LH339",0.0517576723445053
"LH340",0.10635100076611
"LH341",0
"LH342",0.00509883390316296
"LH343",0
"LH344",5.26950410376275e-05
"LH345",0.0438017019728691
"LH346",-4.9065389333868e-18
"LH347",0.0350102347596575
"LH348",0.0913614056765406
"LH349",0
"LH350",2.05948129947296e-07
"LH351",0
"LH352",0.0121831489242894
"LH353",0.04120928302547
"LH354",0
"LH355",0.0415726107438168
"LH356",0.0955916026735076
"LH357",0
"LH358",0
"LH359",0
"LH360",0
"LH361",0.0131141555124597
"LH362",0
"LH363",0.0418281349215683
"LH364",0.0997459755716085
"HL31",-3.49920475520174
"HL32",-11.498753374719
"HL33",-19.4895808824401
"HL34",-27.4797356106102
"HL35",-35.4797356106102
"HL36",-43.4795331161393
"HL37",-51.4717960879449
"HL38",-59.4468606144192
"HL39",0.0175824281298302
"HL310",0.0275622040597408
"HL311",0.0275622040597408
"HL312",0.0275622040597408
"HL313",0.0275622040597408
"HL314",0.0160326889639175
"HL315",-0.00828193897151464
"HL316",-0.0386456089650608
"HL317",-8.43334450077429e-05
"HL318",-0.00013220105910291
"HL319",-0.00013220105910291
"HL320",-0.00013220105910291
"HL321",6.3833584316541e-05
"HL322",0.0420105495615328
"HL323",0.0305588774954274
"HL324",-0.0159093892146861
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",-4.33132815532956e-07
"HL330",0.00367653570234037
"HL331",0.00873309231557344
"HL332",0.0146435101262621
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",0.0180699580249913
"HL338",0.022916012207363
"HL339",0.0306524492980125
"HL340",0.0943289304574746
"HL341",0
"HL342",0.0159836176529995
"HL343",0.0210824515561624
"HL344",0.0211351465972
"HL345",-0.000922915618708782
"HL346",-0.0474411374196543
"HL347",-0.0423697615833379
"HL348",-0.0224522108248462
"HL349",0
"HL350",-6.45597842162661e-07
"HL351",-8.51545972109957e-07
"HL352",-0.00334069780046969
"HL353",-0.00824326723757151
"HL354",0.0133839598689949
"HL355",0.0194562167704476
"HL356",0.0200695676000654
"HL357",0
"HL358",0
"HL359",0
"HL360",0
"HL361",-0.0156678715871146
"HL362",-0.0319466167656844
"HL363",-0.0158955354512211
"HL364",-0.0190829531099275
"HH31",-1.99954861951731
"HH32",-2
"HH33",-1.99099497117948
"HH34",-2
"HH35",-2
"HH36",-1.99979761335381
"HH37",-1.99291153577506
"HH38",-1.99171030539774
"HH39",0.00997977592991066
"HH310",-9.81307786677359e-18
"HH311",-9.81307786677359e-18
"HH312",-9.81307786677359e-18
"HH313",-9.81307786677359e-18
"HH314",-0.0113621190964439
"HH315",-0.00108269310766965
"HH316",0.0263539382870287
"HH317",-4.78676140951668e-05
"HH318",0
"HH319",0
"HH320",0
"HH321",0.000196034643419451
"HH322",0.00183906131958414
"HH323",-0.0128043472992033
"HH324",-0.0267832385882802
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",-4.33132815532956e-07
"HH330",0.00414468658129024
"HH331",-0.00224732851484371
"HH332",0.00427120463930997
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",0.00473460944721372
"HH338",-3.93570248778376e-07
"HH339",0.00681690517966147
"HH340",-0.00859035853791532
"HH341",0
"HH342",0.00509883390316296
"HH343",0
"HH344",5.26950410376275e-05
"HH345",-0.0144949710338011
"HH346",-4.9065389333868e-18
"HH347",0.0108122207946883
"HH348",-0.00502125847493789
"HH349",0
"HH350",-2.05948129947296e-07
"HH351",0
"HH352",-0.00333984625449758
"HH353",0.00978545489262379
"HH354",0
"HH355",0.00592083038582701
"HH356",-0.00236509951324083
"HH357",0
"HH358",0
"HH359",0
"HH360",0
"HH361",-0.0106026168720428
"HH362",0
"HH363",0.015862574652791
"HH364",-0.00411509246331633
"LH41",4.0267221964335
"LH42",4.00492263591498
"LH43",4.01276696364698
"LH44",4.2165508367279
"LH45",2.39338070475834e-05
"LH46",0
"LH47",0.0258615328783176
"LH48",0.224010730388911
"LH49",0.00799180882649973
"LH410",2.6347520518815e-05
"LH411",0.0571053801924338
"LH412",0.193136801557645
"LH413",3.2279892108133e-07
"LH414",0.00609157446214471
"LH415",0.0414268207169472
"LH416",0.207305737543081
"HL41",-7.44890542228453
"HL42",-23.4517054659445
"HL43",-39.4506128702284
"HL44",-55.3978489860904
"HL45",-0.000108267252055326
"HL46",-0.00013220105910291
"HL47",-0.0215393221408259
"HL48",-0.0645625539049104
"HL49",0.00799180882649973
"HL410",0.0211087990766812
"HL411",0.109099648300367
"HL412",0.0803142418861086
"HL413",-3.2279892108133e-07
"HL414",-0.00609242600811682
"HL415",-0.100504085544331
"HL416",-0.111963287853841
"HH41",-3.98870491546608
"HH42",-4.00492263591498
"HH43",-3.99398476836896
"HH44",-3.97954644699043
"HH45",-2.39338070475834e-05
"HH46",0
"HH47",-0.021211519571119
"HH48",0.00130472580133988
"HH49",0.00799180882649973
"HH410",2.6347520518815e-05
"HH411",0.0522585388695646
"HH412",-0.0466017956334042
"HH413",-3.2279892108133e-07
"HH414",-0.00609157446214471
"HH415",-0.0225785655692479
"HH416",0.0112326185106829
"LL41",7.62088084319332
"LL42",23.6616981678207
"LL43",39.6793877673827
"LL44",56.0462363116025
"LL45",0.000108267252055326
"LL46",0.00013220105910291
"LL47",0.0261902017136555
"LL48",0.425355162042264
"LL49",0.00799180882649973
"LL410",0.0211087990766812
"LL411",0.150086405673219
"LL412",0.517635655252594
"LL413",3.2279892108133e-07
"LL414",0.00609242600811682
"LL415",0.163539321821901
"LL416",0.496418418499355
