"","x"
"HH1707",-0.0105087540488074
"HH1708",-0.00639206962391508
"HH1709",-0.0204279854119558
"HH1710",0.0264498052695777
"HH1711",-0.000220428109975227
"HH1712",-0.0164695478035021
"HH1713",0.0343750190460582
"HH1714",-0.024861903172939
"HH1715",-0.0294754952089173
"HH1716",0.00407857446264236
"HH1717",-0.00985986176374454
"HH1718",-0.0351636847189579
"HH1719",0.0313982662482135
"HH1720",-0.019214262266995
"HH1721",0.00120024020168942
"HH1722",-0.00240479815655871
"HH1723",0.0137120211921108
"HH1724",0.0389937044803589
"HH1725",-0.017861841874289
"HH1726",0.0279106849725882
"HH1727",-0.0318300634583217
"HH1728",0.04894789959827
"HH1729",-0.0203755018319664
"HH1730",5.19978817145347e-06
"HH1731",0.00749011813105737
"HH1732",-0.0175118055372259
"HH1733",-0.000228669656266438
"HH1734",0.000826047195437089
"HH1735",0.0142307258079958
"HH1736",-0.0166899420576389
"HH1737",0.0872763148931642
"HH1738",-1.99544857285008e-05
"HH1739",-0.00814160656175166
"HH1740",-0.00990616491588712
"HH1741",-0.0251406877953757
"HH1742",0.00948039731527043
"HH1743",-0.00840364220349996
"HH1744",-0.00812100592218237
"HH1745",0.0140991814409561
"HH1746",0.00337844439567698
"HH1747",-0.00388673044755744
"HH1748",0.0263530797711405
"HH1749",-0.00350178370352516
"HH1750",0.0463350012521311
"HH1751",-0.0158940411871459
"HH1752",0.0246881469902041
"HH1753",-0.018059020371472
"HH1754",0.0070831711186281
"HH1755",0.00121041620812808
"HH1756",-0.0226015867923502
"HH1757",0.000442971522583729
"HH1758",-0.0022840056479268
"HH1759",-0.0171441380801263
"HH1760",0.0134103231744914
"HH1761",0.00173728894122088
"HH1762",-3.15009838788422e-06
"HH1763",0.00165748432759307
"HH1764",0.0161830499364361
"HH1765",0.0129920081511085
"HH1766",0.0169243097096776
"HH1767",-0.00150646242485119
"HH1768",-0.000516959793770541
"HH1769",0.0280083605183359
"HH1770",0.0077950171657272
"HH1771",0.00566037897040452
"HH1772",-0.0216349969140498
"HH1773",-0.0320681637005972
"HH1774",0.0101878473198597
"HH1775",-0.0159423817330177
"HH1776",0.0284851662639245
"HH1777",-0.0235658901256461
"HH1778",0.0128573050996384
"HH1779",0.0257200585498528
"HH1780",-0.00775485807555083
"HH1781",-0.0127987762639315
"HH1782",-0.00357508979298219
"HH1783",-0.0145051257527464
"HH1784",-0.00765493297124608
"HH1785",-0.0380137069458776
"HH1786",0.000970768780759543
"HH1787",0.0178445471310047
"HH1788",0.0100372798677986
"HH1789",0.0126518095634166
"HH1790",-0.00202353140375624
"HH1791",0.000637224618597676
"HH1792",-0.00784040222786145
"HH1793",0.0085407702329322
"HH1794",-3.92523114670944e-17
"HH1795",-0.00919850262127885
"HH1796",0.0114491005207814
"HH1797",-0.0211572787553985
"HH1798",-0.0203156045863239
"HH1799",-0.0233393371768877
"HH1800",0.0126489496116649
"HH1801",8.70091242123772e-08
"HH1802",-0.0443365618479081
"HH1803",-0.0124396743703206
"HH1804",0.02591743725743
"HH1805",0.0371595708360328
"HH1806",0.0088743547345782
"HH1807",-0.0264813823596817
"HH1808",0.0100952369601763
"HH1809",0.0335572752338139
"HH1810",-0.0551113381603217
"HH1811",-0.0231650054959589
"HH1812",0.00613507694550001
"HH1813",-0.00289826548801685
"HH1814",-0.0156653880180919
"HH1815",0.0125136082007018
"HH1816",-0.0519143412778897
"HH1817",0.0371236684248835
"HH1818",-0.00205713294618557
"HH1819",-0.018625544803755
"HH1820",0.0260342487659838
"HH1821",-0.00858777047244092
"HH1822",0.00245628784377662
"HH1823",0.00701835945562184
"HH1824",0.00567070294702457
"HH1825",-0.0118436527653142
"HH1826",-0.00131708123399594
"HH1827",0.0424223395862612
"HH1828",-0.00838448982680381
"HH1829",0.0238382259826358
"HH1830",0.0116578723291911
"HH1831",0.0473904708636807
"HH1832",-0.0158641632789944
"HH1833",0.0208587088480489
"HH1834",0
"HH1835",-0.00445181418080627
"HH1836",-0.0109323629189269
"HH1837",-0.0150821871181007
"HH1838",0.00533584496532557
"HH1839",0.0078828130601494
"HH1840",-0.0129749327930391
"HH1841",0.00976406190739297
"HH1842",0.00138438226565029
"HH1843",-0.0109308412119598
"HH1844",0.00990104315884151
"HH1845",0.00761580821306363
"HH1846",0.00296105529393475
"HH1847",0.00743839677334148
"HH1848",-0.00238171579884938
"HH1849",0.0118431326397426
"HH1850",0.00012570528269134
"HH1851",-0.0480163656237524
"HH1852",-0.030339715423262
"HH1853",0.00449882272894159
"HH1854",0.00525409981177715
"HH1855",-0.0211836040832855
"HH1856",0.0222840139042624
"HH1857",-0.148768480512526
"HH1858",0.000814717408711034
"HH1859",0.0289002503575039
"HH1860",-0.0192346013740293
"HH1861",-0.00843778871838807
"HH1862",-0.00658588507662069
"HH1863",-0.0278790394372453
"HH1864",-0.00641805483616946
"HH1865",-0.0212275918160932
"HH1866",-0.0231000182885311
"HH1867",-0.01732168963296
"HH1868",0.0475593597169205
"HH1869",0.0533777801335055
"HH1870",0.00166777905291561
"HH1871",0.00239372858938617
"HH1872",0.00228135152042393
"HH1873",0.0384300605142361
"HH1874",-0.0163006053542485
"HH1875",-0.00898983599575264
"HH1876",0.0114816250550269
"HH1877",0.00190960716811875
"HH1878",-0.0148837198616676
"HH1879",0.0398244088264535
"HH1880",-0.0159544697718311
"HH1881",0.00866315738686684
"HH1882",-0.0229732003543765
"HH1883",-0.019601152822999
"HH1884",-0.00495221734514144
"HH1885",0.0135516243364037
"HH1886",-0.0124645952328553
"HH1887",0.0119708345646622
"HH1888",-0.0219787728638019
"HH1889",-0.0553913384751798
"HH1890",0
"HH1891",0.0192147967391187
"HH1892",-0.0100527886701537
"HH1893",-7.11797259848524e-06
"HH1894",-0.00181172960318863
"HH1895",0.00232516437433436
"HH1896",0.00760007038441768
"HH1897",0.0361219457194237
"HH1898",0.00168307973251055
"HH1899",0.0116364140837705
"HH1900",-0.0225977167028634
"HH1901",-0.0412254765989807
"HH1902",0.0392642166041
"HH1903",0.00809127310504051
"HH1904",0.0065975236116612
"HH1905",-0.0339689202215718
"HH1906",-0.00611055007575125
"HH1907",-0.00150469033392299
"HH1908",-0.020061897105669
"HH1909",0.0040585486302378
"HH1910",-0.0259422936940903
"HH1911",-0.0105250006563228
"HH1912",0.00110968912421345
"HH1913",-0.00246004260281386
"HH1914",0.00570022065787446
"HH1915",-0.0136990739760112
"HH1916",-0.018307764406048
"HH1917",-0.00283864871891819
"HH1918",-0.00938163333145429
"HH1919",-0.0362515048101036
"HH1920",0.0166535521857994
"HH1921",-0.0213992668238026
"HH1922",6.1331736667335e-19
"HH1923",0.00608445876787429
"HH1924",-0.0151321649630332
"HH1925",0.00487743870026843
"HH1926",-0.000896647465379043
"HH1927",-0.000943285760716708
"HH1928",0.00162320889747688
"HH1929",0.00229007213450642
"HH1930",-2.51513970937408e-06
"HH1931",0.0104469734291239
"HH1932",-0.00643221356632122
"HH1933",-0.00136360675104445
"HH1934",0.00138694381050359
"HH1935",0.00615967613890195
"HH1936",-0.0106522788457403
"HH1937",0.00245527668397713
"HH1938",-0.00192934731063329
"HH1939",-0.0229211292607409
"HH1940",0.0132027009778872
"HH1941",0.000905868567858802
"HH1942",-0.0265868083488262
"HH1943",0.00383783202296463
"HH1944",0.00530572580700363
"HH1945",-0.00593008540599944
"HH1946",0.00423294500994272
"HH1947",0.0458224944230119
"HH1948",0.0452039113287179
"HH1949",0.00912665013696651
"HH1950",0.00433222398737612
"HH1951",-0.0157032286737888
"HH1952",0.0193267153613272
"HH1953",0.120464086444253
"HH1954",7.37987842880227e-08
"HH1955",-0.0290886404755055
"HH1956",0.0156408973845019
"HH1957",-0.011356890048208
"HH1958",0.00198749668223714
"HH1959",0.0242386866693475
"HH1960",-0.0222305830320317
"HH1961",0.0228101817528386
"HH1962",-0.0202284434343043
"HH1963",-0.0204260728224772
"HH1964",0.0157000161097066
"HH1965",0.0122371288301282
"HH1966",0.00307336957969942
"HH1967",0.00136215115123532
"HH1968",-0.0134977137695971
"HH1969",0.0201755087973109
"HH1970",-0.0111760469772582
"HH1971",-0.0127647642776153
"HH1972",0.00164782723555817
"HH1973",0.00334883565369297
"HH1974",-0.00645830574296099
"HH1975",-0.000196806841451038
"HH1976",-0.014988154540425
"HH1977",0.00358033070528422
"HH1978",-0.0135779881855824
"HH1979",-0.0225268889592229
"HH1980",-0.0244670411734077
"HH1981",0.00346644856840419
"HH1982",0.00363563219035554
"HH1983",0.00552909162159805
"HH1984",0.0384678237447311
"HH1985",-0.085571730929764
"HH1986",-3.17128030253954e-06
"HH1987",0.0319767095003198
"HH1988",-0.00840858858422704
"HH1989",-1.96261557335472e-17
"HH1990",-0.000735388144943418
"HH1991",0.0058698235232609
"HH1992",0.0062510982431478
"HH1993",-0.0322502282341877
"HH1994",0.0008432243650033
"HH1995",0.00726658967298777
"HH1996",0.0334948035630027
"HH1997",0.0265898942643321
"HH1998",0.000908715050345455
"HH1999",-0.00035411693528967
"HH11000",0.00241609559789222
"HH11001",-0.0105434782021082
"HH11002",0.000259875721175524
"HH11003",0.00488170406180417
"HH11004",-0.0151510899688745
"HH11005",0.00158264899475588
"HH11006",-0.00284345011682594
"HH11007",-0.00210769642425783
"HH11008",0.00716627231410502
"HH11009",-0.00339554588151328
"HH11010",0.000288158951700986
"HH11011",-0.00488749273397526
"HH11012",-0.0219002448945629
"HH11013",0.0100909111970837
"HH11014",0.0121325809093873
"HH11015",0.0445461650389585
"HH11016",-0.0058926983217007
"HH11017",-0.0187654423868077
"HH11018",-6.47372547476112e-09
"HH11019",-0.00890073997187725
"HH11020",0.00467347612826015
"HH11021",-4.9065389333868e-18
"HH11022",-1.50119210977775e-06
"HH11023",1.37783449952191e-05
"HH11024",1.27006243872816e-05
"LH21",0.958370425592393
"LH22",1.01959713189288
"LH23",1.01786133202507
"LH24",1.04195326001574
"LH25",0.992207323583421
"LH26",0.999478047814224
"LH27",1.05012136695652
"LH28",0.95393582738363
"LH29",1.07274934263673
"LH210",1.00740859784498
"LH211",1.01264249020705
"LH212",1.00468310365443
"LH213",0.981418514841083
"LH214",0.983306844743608
"LH215",0.989883308308277
"LH216",0.999320470196797
"LH217",0.0455153888829425
"LH218",-0.0206333295267665
"LH219",0.032080729968688
"LH220",0.0853704122348484
"LH221",-0.0499379111246583
"LH222",0.0290487615886032
"LH223",-0.0412062877199369
"LH224",0.0461349771429245
"LH225",0.0759935163404316
"LH226",-0.0133810582868229
"LH227",0.0432870140586123
"LH228",-0.0218047760227918
"LH229",-0.0497062181017904
"LH230",-0.0306113114628167
"LH231",0.0537016967811022
"LH232",-0.00929614559107096
"LH233",0.118487649794773
"LH234",-0.0499941468792297
"LH235",-0.0331026820086341
"LH236",-0.0482119926600292
"LH237",0.00894621050603496
"LH238",-0.0404684445773919
"LH239",-0.0786541671254587
"LH240",0.051800179793037
"LH241",-0.0128116649310098
"LH242",0.016042397543692
"LH243",0.023102061833975
"LH244",0.0205226965845364
"LH245",-0.0364925957073246
"LH246",-0.000189548816426994
"LH247",-0.0659196176851578
"LH248",-0.0238482851321585
"LH249",0.0539457570823069
"LH250",-0.0196034688617313
"LH251",0.00263483350730426
"LH252",-0.00717229667088894
"LH253",-0.0205771636037038
"LH254",-0.019401048015297
"LH255",-0.0116474715092149
"LH256",-0.00107415227581996
"LH257",0.0309879037974981
"LH258",0.00901589509660951
"LH259",-0.00766426866866772
"LH260",0.00884927836081727
"LH261",-0.00843397851043842
"LH262",-0.00438467732093957
"LH263",-0.0186396919907856
"LH264",0.0207856678160031
"LH265",-0.117238184064685
"LH266",0.0391500787409794
"LH267",0.0428806280978638
"LH268",0.0314357719673331
"LH269",0.0142983466880156
"LH270",0.0366261239250164
"LH271",0.0131864669832263
"LH272",-0.0114955659206895
"LH273",0.0378770566196501
"LH274",-0.0238631039540536
"LH275",-0.0387527061763669
"LH276",0.0365050594001966
"LH277",-0.0457056779386472
"LH278",0.0141973262430004
"LH279",0.00713504415077457
"LH280",0.0254413654225218
"LH281",-0.0618633671306774
"LH282",0.018468697047619
"LH283",0.0356250857553832
"LH284",0.0879960954474801
"LH285",-0.0308127879397191
"LH286",0.026894789529947
"LH287",0.0222854229163498
"LH288",0.0554725711713695
"LH289",-0.0508352557247702
"LH290",0.0105093483092166
"LH291",-0.024145672453014
"LH292",0.0016299776121164
"LH293",0.00919040953400208
"LH294",0.0178469789108481
"LH295",0.0158316456859358
"LH296",0.00161186808966068
"LH297",0.0528810467314867
"LH298",0.00320845265385948
"LH299",-0.0547935184608324
"LH2100",-0.0486152146013643
"LH2101",-0.00248190084987789
"LH2102",-0.0323649016863435
"LH2103",0.0302285325326628
"LH2104",-0.0367650529911645
"LH2105",-0.0379308543693369
"LH2106",0.033998661941539
"LH2107",0.00309308319445613
"LH2108",0.00523416494388863
"LH2109",0.0254223709314767
"LH2110",0.0226037130037558
"LH2111",-0.0171109036306957
"LH2112",-0.00674326948480372
"LH2113",-0.000868955695016431
"LH2114",0.029961588007078
"LH2115",-0.00417833563366963
"LH2116",-0.0544648696231987
"LH2117",0.00440404667603303
"LH2118",0.0095522681234246
"LH2119",0.0196844608059177
"LH2120",-0.00455731892590509
"LH2121",-0.0383913154734735
"LH2122",-0.0259317061857559
"LH2123",-0.00788960493683799
"LH2124",-0.0147788886334706
"LH2125",-0.0272438606864623
"LH2126",0.000495854320187508
"LH2127",-0.00611982506909716
"LH2128",0.0247214179250384
"LH2129",0.0462251752291169
"LH2130",-0.0158811444501783
"LH2131",-0.000157795248410007
"LH2132",-0.0216319811180507
"LH2133",0.0420650178873355
"LH2134",-0.00240634695573461
"LH2135",0.00893223446685365
"LH2136",-0.0273748733027081
"LH2137",0.0167165293929187
"LH2138",0.0108607509336128
"LH2139",0.00660529754108688
"LH2140",0.0237887559365403
"LH2141",0.0433403442139222
"LH2142",0.0191371450903491
"LH2143",-0.0171247731759296
"LH2144",-0.0118664510211784
"LH2145",0.00939783139628611
"LH2146",-0.00950440462869423
"LH2147",-0.0186123779462283
"LH2148",0.000376590993376801
"LH2149",0.0176576590583488
"LH2150",-0.00289247787697064
"LH2151",-0.0122628704482535
"LH2152",0.0148381430379904
"LH2153",0.0289234255133359
"LH2154",0.00052682569046134
"LH2155",0.00851830436129941
"LH2156",-0.0180242318258671
"LH2157",0.0954757348737162
"LH2158",0.0127103880565338
"LH2159",0.0735470361502562
"LH2160",0.0141799816062497
"LH2161",0.0279365348463557
"LH2162",-4.56100937803426e-05
"LH2163",-0.017345022897972
"LH2164",-0.0496421699180127
"LH2165",0.0350685813165459
"LH2166",0.0123632333106393
"LH2167",0.00301815340426114
"LH2168",-0.00227025788765649
"LH2169",0.0459777957741763
"LH2170",0.00730359110575875
"LH2171",-0.0210223691269481
"LH2172",0.0196689794168294
"LH2173",-0.0387125072379982
"LH2174",-0.0141710382378505
"LH2175",-0.00789590347866003
"LH2176",0.00746439667669956
"LH2177",-0.0587249982126816
"LH2178",0.0300750332814823
"LH2179",0.00735334688901457
"LH2180",-0.0318948805988604
"LH2181",0.0145788791697864
"LH2182",0.00618795620546614
"LH2183",-0.0344204683054804
"LH2184",0.0167629590071116
"LH2185",-0.0376418502508622
"LH2186",-0.0134928957978838
"LH2187",0.0304120565593803
"LH2188",-0.0259381178019727
"LH2189",-0.0907676186629735
"LH2190",0.00114987308623525
"LH2191",-0.0325456581564959
"LH2192",0.0329565015766637
"LH2193",0.00933384174806435
"LH2194",0.00599100964845242
"LH2195",-0.000271351699054555
"LH2196",-0.0420514644235523
"LH2197",0.0172421117179246
"LH2198",-0.00980117928353742
"LH2199",0.00990171893365012
"LH2200",0.0138855050301045
"LH2201",-0.0977279103441303
"LH2202",-0.0221901811527655
"LH2203",-0.0230078962524407
"LH2204",0.00599935166422347
"LH2205",0.157089901185431
"LH2206",-0.00186998902143866
"LH2207",0.0371420568284592
"LH2208",-0.000346562739313851
"LH2209",0.0368849526436756
"LH2210",8.36751284710539e-05
"LH2211",-0.0503699576551872
"LH2212",-0.032096397773409
"LH2213",0.00877852556798638
"LH2214",0.00442542920025909
"LH2215",-0.0175874623962227
"LH2216",0.0322856758677874
"LH2217",-0.0233740428029543
"LH2218",0.000696507561966271
"LH2219",0.00492222244775312
"LH2220",0.0130655315663415
"LH2221",0.0760416020956934
"LH2222",0.00469113085022949
"LH2223",0.0503485371391848
"LH2224",0.026105069157454
"LH2225",-0.0206151955006321
"LH2226",-0.00217652755089846
"LH2227",0.0377273017426231
"LH2228",0.0541905793842401
"LH2229",-0.0302882062378411
"LH2230",0.0450960581615397
"LH2231",-0.0220189879455761
"LH2232",-0.01996473824761
"LH2233",0.0520516681754781
"LH2234",-0.0131908815184904
"LH2235",-0.0210863093298095
"LH2236",0.00912472220292454
"LH2237",0.0348224823426045
"LH2238",0.00691841390254221
"LH2239",-0.00680352821560989
"LH2240",0.00049406845526929
"LH2241",0.0167129805128345
"LH2242",-0.0145920380343403
"LH2243",0.0285619415981949
"LH2244",0.0569382488952303
"LH2245",-0.0324937334374895
"LH2246",-0.03234839388926
"LH2247",0.0520921082416636
"LH2248",-0.045101535044706
"LH2249",0.00172621198156051
"LH2250",0.018361380133973
"LH2251",0.0119869079197756
"LH2252",-0.0129958682424242
"LH2253",-0.0184950236723463
"LH2254",-0.00476409937982024
"LH2255",0.000981032081752763
"LH2256",0.019395077076144
"HL21",-1.53991570276697
"HL22",-5.56789242595197
"HL23",-9.54276683839036
"HL24",-13.488186620684
"HL25",-17.5368877009898
"HL26",-21.5271466363601
"HL27",-25.4917080863897
"HL28",-29.5365604584869
"HL29",-33.5612218077411
"HL210",-37.5564759878793
"HL211",-41.5761639856853
"HL212",-45.5144503715892
"HL213",-49.5031314474863
"HL214",-53.4965013653246
"HL215",-57.5120363783331
"HL216",-61.4979769957444
"HL217",0.00842724936880881
"HL218",-0.013339683494946
"HL219",0.0337418268381284
"HL220",-0.018381552831494
"HL221",0.0204844773147098
"HL222",-0.0108463441839285
"HL223",0.0343253416919844
"HL224",0.0207071841398077
"HL225",-0.0562904916833323
"HL226",-0.0614436335533077
"HL227",-0.0959747436859836
"HL228",-0.0645859906193515
"HL229",0.0783625237474599
"HL230",0.014944891780866
"HL231",0.0699522989978206
"HL232",0.0912601668620453
"HL233",0.109883345095272
"HL234",0.133068380819582
"HL235",0.0296150423781557
"HL236",0.158584490741663
"HL237",0.175177129424579
"HL238",0.189419671993641
"HL239",0.189270375500585
"HL240",0.190074163159174
"HL241",0.24291855988997
"HL242",0.275548174530726
"HL243",0.166429522517712
"HL244",0.170620443336009
"HL245",0.213008341310053
"HL246",0.238421850582799
"HL247",0.26874202909966
"HL248",0.242813327560341
"HL249",-0.0118974642438607
"HL250",0.0090802123476873
"HL251",0.0150742446053603
"HL252",-0.0293930123517037
"HL253",-0.051724192477127
"HL254",-0.0575500808154996
"HL255",-0.0677972878329595
"HL256",-0.0757759874232978
"HL257",-0.0762608452160151
"HL258",-0.083350150015523
"HL259",-0.0759854963021363
"HL260",-0.0485634343549112
"HL261",-0.0355197682817496
"HL262",-0.0737416551068134
"HL263",-0.230140487549056
"HL264",-0.0742483163790366
"HL265",0.0909578231229721
"HL266",0.0700092740014794
"HL267",0.136582033576083
"HL268",0.0728465195158974
"HL269",0.0502207223168947
"HL270",0.0537434133435065
"HL271",0.026122553091712
"HL272",0.0371537567323846
"HL273",0.0269191851498647
"HL274",0.0361733372326639
"HL275",-0.00272567358240888
"HL276",0.129581625752273
"HL277",0.0624592793839348
"HL278",0.0835675744497277
"HL279",0.0823140539666505
"HL280",0.0750523415796461
"HL281",-0.192480751412657
"HL282",-0.167786912327102
"HL283",-0.154773684301724
"HL284",-0.162559418461094
"HL285",-0.170657090927416
"HL286",-0.145516765148094
"HL287",-0.1478845877879
"HL288",-0.156527562334137
"HL289",-0.16877214926487
"HL290",-0.15822091018332
"HL291",-0.124264370761088
"HL292",-0.119200281937253
"HL293",-0.149119236454527
"HL294",-0.150545770811553
"HL295",-0.14983073895077
"HL296",-0.161397751749875
"HL297",-0.030060865054458
"HL298",-0.0846109173917035
"HL299",-0.0490539749592675
"HL2100",-0.0697136183529614
"HL2101",-0.0969469883212447
"HL2102",-0.0586325807048903
"HL2103",-0.141053457227659
"HL2104",-0.0890954474368268
"HL2105",-0.125140712336432
"HL2106",-0.174540359542173
"HL2107",-0.248795685759284
"HL2108",-0.158530490957999
"HL2109",-0.182576864343069
"HL2110",-0.187382507535012
"HL2111",-0.139498900365456
"HL2112",-0.170459358350937
"HL2113",-0.213714309694867
"HL2114",-0.18157753141908
"HL2115",-0.235811257371755
"HL2116",-0.138352907935284
"HL2117",-0.140554239310749
"HL2118",-0.1759659181648
"HL2119",-0.159188627558183
"HL2120",-0.141178216158066
"HL2121",-0.105531997826183
"HL2122",-0.0820009390071435
"HL2123",-0.108100841714714
"HL2124",-0.134588584275414
"HL2125",-0.0947584661101646
"HL2126",-0.0872078481525423
"HL2127",-0.0871505526218843
"HL2128",-0.0795500059149434
"HL2129",0.092161446607303
"HL2130",0.0359165987079363
"HL2131",0.0382258220218971
"HL2132",0.0320192863243346
"HL2133",0.0672557359538532
"HL2134",0.0704242650401434
"HL2135",0.0515387977192324
"HL2136",0.0771370542582809
"HL2137",0.0775537225640535
"HL2138",0.0400902533322791
"HL2139",0.152451685929037
"HL2140",0.115310996207944
"HL2141",-0.101363730581033
"HL2142",-0.122329934485182
"HL2143",-0.221419435321468
"HL2144",-0.179708292728714
"HL2145",0.00174794657751204
"HL2146",0.00244199058180061
"HL2147",0.0431803818338078
"HL2148",-0.033610351412721
"HL2149",-0.0128066866912258
"HL2150",-0.0537728105028525
"HL2151",-0.0422877056737322
"HL2152",-0.0418665267544726
"HL2153",0.00414367041097273
"HL2154",-0.0231589060065842
"HL2155",0.057183620384287
"HL2156",0.0197821233245812
"HL2157",0.218870596484179
"HL2158",0.243488182880407
"HL2159",0.173684552037318
"HL2160",0.228357968079407
"HL2161",-0.185395538470056
"HL2162",-0.21880498945098
"HL2163",-0.078468748407471
"HL2164",-0.23681981376823
"HL2165",-0.257840743032767
"HL2166",-0.274386579964555
"HL2167",-0.281055144425167
"HL2168",-0.295783830771484
"HL2169",-0.215895073856923
"HL2170",-0.232506679990754
"HL2171",-0.172876616047234
"HL2172",-0.105058030900497
"HL2173",-0.192421804308029
"HL2174",-0.211839162607264
"HL2175",-0.182984164269121
"HL2176",-0.182698651551535
"HL2177",0.129569000259956
"HL2178",0.165251042801055
"HL2179",0.186436609875492
"HL2180",0.135782443086045
"HL2181",0.177680903272882
"HL2182",0.179885944968064
"HL2183",0.122531416415836
"HL2184",0.145730487266029
"HL2185",0.1531260950408
"HL2186",0.113254673277268
"HL2187",0.15029810327368
"HL2188",0.123600437757615
"HL2189",0.0553314616430588
"HL2190",0.050172270155318
"HL2191",0.105331500486264
"HL2192",0.027510384984138
"HL2193",-0.231418735591113
"HL2194",-0.197518020626335
"HL2195",-0.224550313094588
"HL2196",-0.164169570380638
"HL2197",-0.184016208354257
"HL2198",-0.170472880913893
"HL2199",-0.156202564053167
"HL2200",-0.219422798326962
"HL2201",-0.19347962054521
"HL2202",-0.16725960566505
"HL2203",-0.251261168724339
"HL2204",-0.249749441392802
"HL2205",-0.156963064016884
"HL2206",-0.148484168690344
"HL2207",-0.106570110752026
"HL2208",-0.0990216719261935
"HL2209",0.220747833221535
"HL2210",0.206683942691228
"HL2211",0.16611551106353
"HL2212",0.140218572461312
"HL2213",0.172933508457639
"HL2214",0.175781707693198
"HL2215",0.137279538142617
"HL2216",0.184369148030448
"HL2217",0.15740331294559
"HL2218",0.104560465305691
"HL2219",0.139816188449661
"HL2220",0.146125163559399
"HL2221",-0.223594022146149
"HL2222",-0.285108988477243
"HL2223",-0.259099007078859
"HL2224",-0.322274669386499
"HL2225",-0.153035878511952
"HL2226",-0.12374803233427
"HL2227",-0.192608433473865
"HL2228",-0.0906376243632986
"HL2229",-0.117086074692509
"HL2230",-0.026538196691942
"HL2231",-0.112050867498268
"HL2232",-0.078259328908583
"HL2233",-0.122389193564371
"HL2234",-0.0859573180625193
"HL2235",-0.208811459318444
"HL2236",-0.200141435469514
"HL2237",0.336029462689315
"HL2238",0.451289710607304
"HL2239",0.493380224245745
"HL2240",0.512708649717096
"HL2241",0.0915518758277153
"HL2242",0.0245616582304217
"HL2243",0.116969813129188
"HL2244",-0.0119875915448651
"HL2245",-0.0225557355676063
"HL2246",-0.054458600091547
"HL2247",0.0337101231332479
"HL2248",-0.0241302677347524
"HL2249",0.018255336150828
"HL2250",0.0150813757003123
"HL2251",0.035628984621031
"HL2252",0.0955282079825095
"HL2253",-0.0779911697202538
"HL2254",-0.1329437746978
"HL2255",-0.117461245669385
"HL2256",-0.155761683656754
"HH21",-1.03281174107441
"HH22",-0.994518467166166
"HH23",-0.990158433456048
"HH24",-0.977794691976621
"HH25",-1.00464159296359
"HH26",-1.00784289339033
"HH27",-0.982631838664354
"HH28",-1.01747456564083
"HH29",-1.03291168352306
"HH210",-1.01139947339498
"HH211",-0.994877478228972
"HH212",-1.010239753847
"HH213",-1.00408228107265
"HH214",-0.996270968972469
"HH215",-0.993859361075625
"HH216",-1.00067952980322
"HH217",-0.0242094387137302
"HH218",0.0204112636864732
"HH219",-0.0171222446873334
"HH220",-0.059596674141082
"HH221",0.041843498317228
"HH222",-0.0201679776565945
"HH223",-0.0153602063583767
"HH224",0.0119796549427873
"HH225",-0.0897093729950247
"HH226",0.00678602045723885
"HH227",0.00426558283915079
"HH228",-0.0205401713317135
"HH229",0.0412579640243124
"HH230",0.0225948780765541
"HH231",0.0804075500949891
"HH232",0.017066953307755
"HH233",0.0744403360758879
"HH234",-0.00940667748355692
"HH235",0.00205999917209729
"HH236",-0.0186400128132648
"HH237",0.00449262099396205
"HH238",-0.0198362709206922
"HH239",-0.0422852707780974
"HH240",0.0378125866833918
"HH241",-0.0020174822128801
"HH242",0.00938216347735614
"HH243",-0.033505239939882
"HH244",0.0334586242112807
"HH245",0.0404259102013141
"HH246",0.00100920323076051
"HH247",-0.0114966771342096
"HH248",-0.00132731735995006
"HH249",-0.0321601010883893
"HH250",0.010683302797253
"HH251",0.00978611648466397
"HH252",-0.00907364444862775
"HH253",0.00505146825307344
"HH254",0.0222359646221986
"HH255",-0.0208934605361714
"HH256",0.0298617953262221
"HH257",-0.0337417355196651
"HH258",-0.0211567144415721
"HH259",0.0105817501328247
"HH260",-0.00630096302450418
"HH261",-0.00211764767655422
"HH262",-0.0221365915063778
"HH263",0.0588396674769984
"HH264",0.0438242035551328
"HH265",-0.052113272218221
"HH266",0.0180946615599611
"HH267",0.00352187817197062
"HH268",0.0111704643623084
"HH269",-0.00458942150035082
"HH270",0.00939216930854816
"HH271",0.0252735601805182
"HH272",0.010369270511323
"HH273",-0.00476246007292489
"HH274",0.00497541792725501
"HH275",-0.00708767954254256
"HH276",0.00528066521482832
"HH277",0.0172939086953514
"HH278",0.00360001201031625
"HH279",0.00473088423046509
"HH280",-0.0117253888773254
"HH281",-0.0151391853727433
"HH282",0.0162670014584066
"HH283",0.0168643122303088
"HH284",0.007714346338379
"HH285",-0.0105201532341572
"HH286",-0.00588543522885841
"HH287",0.00486499758884787
"HH288",-0.0354626138863523
"HH289",0.0176154758157502
"HH290",-0.00145871739206623
"HH291",-0.00890028282161272
"HH292",0.00681267645748809
"HH293",0.000694892426352164
"HH294",0.00228999202076504
"HH295",0.00186582814603162
"HH296",-0.00161209416272509
"HH297",-0.0213341696539365
"HH298",-0.0175053678891888
"HH299",0.0281807829125442
"HH2100",0.0673561746795829
"HH2101",-0.0928164958654877
"HH2102",0.0377475172118048
"HH2103",-0.048606582544808
"HH2104",0.0658996137950089
"HH2105",-0.0483095097426572
"HH2106",0.00675675227093533
