"","x"
"HH1714",0.0174841984726106
"HH1715",0.0329266258968992
"HH1716",-0.0396074129186373
"HH1717",-0.00611940219770853
"HH1718",-0.0101797097545473
"HH1719",0.0119979153512532
"HH1720",0.0120003504257425
"HH1721",0.000626950823763482
"HH1722",0.0109548757897102
"HH1723",-0.0108293646771504
"HH1724",0.0230655771065629
"HH1725",0.0083642481459767
"HH1726",0.00654844563820942
"HH1727",-0.0333763244601041
"HH1728",0.000365872690894171
"HH1729",0.0242762332608648
"HH1730",0.0119754267965796
"HH1731",0.000758248687060099
"HH1732",-0.00404191437131428
"HH1733",0.00242993793096165
"HH1734",0.0152450391693762
"HH1735",-0.0168360116582135
"HH1736",-0.0376816707434948
"HH1737",-0.00105145615775881
"HH1738",-0.00185183872171211
"HH1739",0.0238391321545075
"HH1740",-0.00311524101819845
"HH1741",0.0211032020802389
"HH1742",-0.0222074151691766
"HH1743",0.0481225282297839
"HH1744",0.0279983874615606
"HH1745",-0.00788694622398572
"HH1746",-0.0196810419811929
"HH1747",0.0215242873885537
"HH1748",0.00969595008339681
"HH1749",0.0111977416025395
"HH1750",0.0442203327741689
"HH1751",-0.010516334565885
"HH1752",-0.011942628531419
"HH1753",-0.0151824671988862
"HH1754",-0.0260280209605626
"HH1755",-0.000114596902826263
"HH1756",0.0244530551426314
"HH1757",-0.00909566705688388
"HH1758",-0.0117389742277206
"HH1759",0.00109903772040559
"HH1760",0.0218778297980141
"HH1761",-0.0186436816058111
"HH1762",-0.0156609609691481
"HH1763",0.00282013627964337
"HH1764",0.00245339872208399
"HH1765",-0.0360096033813474
"HH1766",-0.0102486699540486
"HH1767",0.00780059049409815
"HH1768",0.0142406018240098
"HH1769",0.00328231642241692
"HH1770",-0.0195189086976442
"HH1771",0.00162134507644384
"HH1772",-0.00159029923588956
"HH1773",-0.00292024365629848
"HH1774",-0.00358196435710711
"HH1775",-0.0280691993517282
"HH1776",-0.00366408776451794
"HH1777",0.0172107626857398
"HH1778",-0.00877555284493782
"HH1779",-0.0172489202212801
"HH1780",-0.0114548664057085
"HH1781",-0.00482305527197263
"HH1782",-0.0127493811804657
"HH1783",0.0134351094057304
"HH1784",0.0201976579258288
"HH1785",-0.0023291883751248
"HH1786",0.0276665330266503
"HH1787",0.0175391816127123
"HH1788",-0.0383627847273912
"HH1789",-0.00634974719353447
"HH1790",0.00264056916042758
"HH1791",0.0682109187985276
"HH1792",-0.00233568760014943
"HH1793",-0.00982163131696838
"HH1794",-0.00179736260811328
"HH1795",-0.0117794827628918
"HH1796",0.0152719125080674
"HH1797",0.00376456976496907
"HH1798",0.00726639982587954
"HH1799",-0.0135680130671376
"HH1800",0.0396836408791027
"HH1801",-0.00626890939224481
"HH1802",0.0382258554881532
"HH1803",-0.00159218999077936
"HH1804",0.00518940899002282
"HH1805",-0.0355486362354848
"HH1806",-0.0133519879729355
"HH1807",0.00323522632258435
"HH1808",-0.00680347559176018
"HH1809",-0.0126184772363825
"HH1810",-0.00906607725706876
"HH1811",-0.0136576399833264
"HH1812",-0.0278441097281454
"HH1813",-0.0026408133220694
"HH1814",-0.00178656293322774
"HH1815",-0.010040444559411
"HH1816",-0.0212759926333634
"HH1817",0.0314716571844495
"HH1818",0.00659771955318215
"HH1819",-0.0146048705665944
"HH1820",0.00230361118631232
"HH1821",-0.00792166491925352
"HH1822",0.0285671010944471
"HH1823",-0.0398361994180774
"HH1824",-0.00724026980020091
"HH1825",0.0344576957590115
"HH1826",-0.00428132940041036
"HH1827",-0.0550328790404712
"HH1828",0.0215194513472778
"HH1829",-0.0108251852995553
"HH1830",-0.0338818390016198
"HH1831",0.0098580250916001
"HH1832",-0.0847937756348286
"HH1833",0.0289413839447003
"HH1834",-0.0054513668815468
"HH1835",-0.0154754238401798
"HH1836",-0.00974748833189571
"HH1837",0.0121128363697364
"HH1838",-0.00539155202110056
"HH1839",-0.0233905949688795
"HH1840",0.0139890982569417
"HH1841",-0.00776328865954088
"HH1842",0.00379901136919583
"HH1843",-0.00288519751221039
"HH1844",0.00762014015320029
"HH1845",-0.0306342461333725
"HH1846",-0.00859380642815276
"HH1847",-0.0101500155826849
"HH1848",-0.00303141086849691
"HH1849",-0.00575428908580633
"HH1850",0.01513123484641
"HH1851",-0.00760711683241029
"HH1852",0.00885039545393847
"HH1853",-0.00102447109746768
"HH1854",0.0181360740775222
"HH1855",0.05031252488683
"HH1856",0.0034891537721187
"HH1857",0.0121186688398993
"HH1858",-0.00902260435731301
"HH1859",0.0132274980486928
"HH1860",-0.00214033292325164
"HH1861",-0.00175621060011529
"HH1862",0.00639793186949336
"HH1863",-0.0490764103514886
"HH1864",0.0272891004901286
"HH1865",-0.0228677821137204
"HH1866",0.0488137130423521
"HH1867",-0.000474526051284542
"HH1868",0.012829188177483
"HH1869",0.0101821707744847
"HH1870",0.00954300288935006
"HH1871",0.00919946058925138
"HH1872",0.0083472681963032
"HH1873",-0.00233902962368168
"HH1874",0.0125559462217944
"HH1875",-0.006437676588513
"HH1876",-0.000437827150785663
"HH1877",-0.00855161709991819
"HH1878",0.0102623561991151
"HH1879",-0.00331081046383083
"HH1880",-0.0232844233080432
"HH1881",0.0088594877742781
"HH1882",0.00195463351401955
"HH1883",0.00716016684470495
"HH1884",0.0132740267137863
"HH1885",-0.0178037886622904
"HH1886",0.00387890736477105
"HH1887",-0.049789056079482
"HH1888",-0.00468103046929897
"HH1889",-0.0111028359425247
"HH1890",0.00869895956133767
"HH1891",-0.00239793475577103
"HH1892",0.00274209312275054
"HH1893",-0.0102969073516195
"HH1894",0.0142167426319963
"HH1895",0.0401754234392502
"HH1896",0.0372789399570412
"HH1897",-0.0616004908004103
"HH1898",-0.0162714032258509
"HH1899",0.00307400765825205
"HH1900",0.0543470024563349
"HH1901",0.0174051950340693
"HH1902",-0.000299793470745177
"HH1903",0.0699308021196184
"HH1904",-0.0356951563784093
"HH1905",0.00262267983123539
"HH1906",-0.0402849873104426
"HH1907",0.0270360944826442
"HH1908",0.0387004637129207
"HH1909",0.0636516698393548
"HH1910",0.0393252985948502
"HH1911",-0.00863542777719598
"HH1912",-0.0186392468860448
"HH1913",0.0435114099272724
"HH1914",-0.0126217097169709
"HH1915",0.0126466019380864
"HH1916",0.0227232787630106
"HH1917",0.00205864142871084
"HH1918",-0.0424933980915694
"HH1919",-0.00278177696289587
"HH1920",0.00420516637756013
"HH1921",-0.00917923212102056
"HH1922",0.0142251309034394
"HH1923",0.00965816247221239
"HH1924",0.00271796357675093
"HH1925",0.00750438094367425
"HH1926",0.0153271339246305
"HH1927",-0.025662893375031
"HH1928",-0.00215117093078332
"HH1929",0.0172698246221783
"HH1930",-0.0236642524507677
"HH1931",-0.00897925370028211
"HH1932",-0.0370917492642127
"HH1933",0.00299308970608137
"HH1934",-0.00964675961065985
"HH1935",-0.0374355110688526
"HH1936",-0.00294157536199952
"HH1937",0.0229481482646472
"HH1938",0.0046832181112474
"HH1939",-0.0395235950946037
"HH1940",0.00823441351277929
"HH1941",-0.014982386501521
"HH1942",0.00426334100424309
"HH1943",0.00961605838343981
"HH1944",-0.00118002948582832
"HH1945",0.0123290809643684
"HH1946",0.0160829636737301
"HH1947",-0.017202174560082
"HH1948",0.0265378366920224
"HH1949",-0.00209550312934048
"HH1950",0.0370903658625383
"HH1951",-0.0155265116348062
"HH1952",0.00084429219155654
"HH1953",0.00449319587338087
"HH1954",0.00869650016533068
"HH1955",-0.00368980834760039
"HH1956",-0.0131912201674032
"HH1957",-0.00204322454676647
"HH1958",-0.00337831094542404
"HH1959",-0.00895525832056059
"HH1960",0.0108771754640729
"HH1961",-0.0312266199043781
"HH1962",0.000706806022134337
"HH1963",1.10657085396638e-06
"HH1964",0.0119808183542499
"HH1965",0.000866242331440763
"HH1966",-0.00916339046654441
"HH1967",0.00403590859351937
"HH1968",-0.00753989923159542
"HH1969",-0.00290345486967366
"HH1970",-0.0067471345433205
"HH1971",-0.00398580168069456
"HH1972",0.0219027231243603
"HH1973",0.00748049292919753
"HH1974",0.0179004065119902
"HH1975",-0.00111562459441181
"HH1976",-0.0138649233902504
"HH1977",0.0344702146393432
"HH1978",0.0157518232315382
"HH1979",-0.0145742713006008
"HH1980",0.00650489422628438
"HH1981",-0.00414894755106194
"HH1982",-0.00146754910941628
"HH1983",-0.0194175002643614
"HH1984",-0.0226638889930232
"HH1985",-0.00936348941795476
"HH1986",0.0056561440231835
"HH1987",-0.00208107653537523
"HH1988",0.0184942545355534
"HH1989",0.010436603210931
"HH1990",-0.0196521411972255
"HH1991",-0.00305585474146008
"HH1992",-0.0164364632870383
"HH1993",-0.0240369616496331
"HH1994",0.00316809995816606
"HH1995",-0.00455724180935903
"HH1996",0.0214926950627575
"HH1997",0.0083428837032073
"HH1998",-0.0147830037526791
"HH1999",0.0556492041317623
"HH11000",0.0185156418696404
"HH11001",0.0208579514811141
"HH11002",0.0020659588316265
"HH11003",-0.010071602770223
"HH11004",0.0128342952602928
"HH11005",0.00859101492139017
"HH11006",0.00721183563431273
"HH11007",-0.00610181206997383
"HH11008",-0.0128429042976628
"HH11009",0.00848813429350904
"HH11010",-0.0253775593341571
"HH11011",0.0295976888358967
"HH11012",0.016370285955086
"HH11013",-0.00568199744511532
"HH11014",0.0088499963274452
"HH11015",0.0260215655185942
"HH11016",-0.00196663834649963
"HH11017",-0.00912649441530688
"HH11018",0.0120669590429982
"HH11019",-0.000719514837665834
"HH11020",-0.00728714963454297
"HH11021",-0.0481237984707734
"HH11022",0.0264630630926226
"HH11023",-0.0275013330170733
"HH11024",0.0451482368311307
"LH21",1.04450878312557
"LH22",1.01503238656719
"LH23",1.06814480270344
"LH24",0.967741772538035
"LH25",0.944519355725882
"LH26",1.07422278776889
"LH27",0.970648868910915
"LH28",1.05073250776508
"LH29",0.949827523808045
"LH210",1.00884894597515
"LH211",0.90628834148587
"LH212",1.02914693288386
"LH213",1.05737635998549
"LH214",1.02339134745598
"LH215",0.975945496563097
"LH216",1.04907148468866
"LH217",0.0444788825242849
"LH218",-0.0404595380391181
"LH219",0.0644309841851931
"LH220",-0.0145992135675469
"LH221",0.0463888373663231
"LH222",-0.0490061528132036
"LH223",0.0186465397588601
"LH224",-0.0468360675178714
"LH225",0.0345239170526964
"LH226",0.0553728889159104
"LH227",-0.0125139954358321
"LH228",-0.0292532680300552
"LH229",-0.0205739030251007
"LH230",-0.0717655437932151
"LH231",0.00470300853212246
"LH232",-0.0477301498754005
"LH233",-0.020925585132315
"LH234",0.063482608113157
"LH235",0.0276230150442059
"LH236",0.00746222573646276
"LH237",0.0393098077438781
"LH238",-0.0424859066210434
"LH239",-0.0495829741233271
"LH240",-0.0639721279809002
"LH241",-0.028842760532925
"LH242",0.0353995731210254
"LH243",0.056975342399909
"LH244",-0.0377734347755713
"LH245",-0.0205623035741347
"LH246",-0.049898048816978
"LH247",0.0476569588747735
"LH248",-0.0177004067037842
"LH249",-0.0137306075969338
"LH250",0.0908265630793269
"LH251",0.00240314881727087
"LH252",0.0160653172802678
"LH253",-0.0176556348815759
"LH254",-0.0214853291840961
"LH255",-0.00740537114330611
"LH256",-0.0014819387209298
"LH257",-0.0640586006770534
"LH258",0.0222769444202855
"LH259",0.0538242100838512
"LH260",-0.00282908783368804
"LH261",-0.0857399208527691
"LH262",0.0583463765395336
"LH263",0.0201097335166446
"LH264",0.0154162367413095
"LH265",0.0153563794823372
"LH266",-0.0366732998419566
"LH267",0.0310250501108096
"LH268",0.0210464426070053
"LH269",-0.00790190802179364
"LH270",-0.0231554115370693
"LH271",0.0404577452303569
"LH272",0.0163946055852606
"LH273",-0.0447217872670377
"LH274",-0.0420747792087802
"LH275",-0.0536479775225321
"LH276",0.0512795940772405
"LH277",-0.0288272411142858
"LH278",0.0667061332084075
"LH279",-0.00614614244283235
"LH280",0.0419682221145494
"LH281",0.0520206623146133
"LH282",-0.00163852023600481
"LH283",-0.036251387935854
"LH284",-0.0469258524783112
"LH285",-0.0562927552359749
"LH286",-0.0154911368534062
"LH287",-0.0145715166769648
"LH288",0.015304437078332
"LH289",0.034856704492256
"LH290",-0.0934462997894616
"LH291",-0.0286147272136735
"LH292",0.0618028517696162
"LH293",-0.0283428282182552
"LH294",-0.0261084766480946
"LH295",-0.0751730143557465
"LH296",-0.0254832423434212
"LH297",-0.0271370251552672
"LH298",-0.0368142936018536
"LH299",-0.000706702423471786
"LH2100",-0.00303061113999876
"LH2101",-0.0250125980707593
"LH2102",-0.0191919860155939
"LH2103",0.0109497238437335
"LH2104",-0.00495475367661785
"LH2105",-0.0371820969083281
"LH2106",0.0243606190366938
"LH2107",0.0191694077650778
"LH2108",0.0149539861890111
"LH2109",0.0130839757954259
"LH2110",0.0274772169895768
"LH2111",-0.0373923677540169
"LH2112",0.0226535443040381
"LH2113",-0.0557188350180142
"LH2114",-0.0376335241038996
"LH2115",-0.00586488727891024
"LH2116",0.0226427325835889
"LH2117",0.0963602535568665
"LH2118",-0.00312026607195276
"LH2119",-0.0760932652365746
"LH2120",-0.0300575645380025
"LH2121",-0.0439185630293748
"LH2122",0.0967128298866448
"LH2123",0.0514579072004483
"LH2124",-0.0352134286044967
"LH2125",-0.000924283562288082
"LH2126",0.0335541531443204
"LH2127",0.0854143741473102
"LH2128",-0.0110951422805353
"LH2129",-0.0212615413154916
"LH2130",-0.0233370046606197
"LH2131",-0.0260951750695848
"LH2132",0.0167473375395347
"LH2133",-0.0149637896681471
"LH2134",-0.0138427633988787
"LH2135",0.0164772006899957
"LH2136",-0.0334672811521903
"LH2137",0.0628642005296434
"LH2138",-0.00401808104560181
"LH2139",0.0201539002817812
"LH2140",-0.00569240716893819
"LH2141",-0.0380568252607675
"LH2142",0.00116983351145838
"LH2143",-0.0197920226968436
"LH2144",-0.0252729530270231
"LH2145",-0.0159057601953544
"LH2146",0.00770238604073576
"LH2147",-0.000110197041063323
"LH2148",-0.00783840220482318
"LH2149",-0.010333762226911
"LH2150",-0.0632232012178008
"LH2151",0.0409917959229986
"LH2152",-0.0726792189751492
"LH2153",0.121010122904783
"LH2154",0.00863838512466306
"LH2155",0.0233265155074763
"LH2156",0.020313241374415
"LH2157",-0.0206338818560391
"LH2158",-0.0474225230214144
"LH2159",0.0385114139980339
"LH2160",0.0499180285540122
"LH2161",0.0390151501983357
"LH2162",-0.00734416135124863
"LH2163",0.0183141716106839
"LH2164",-0.0393565323019834
"LH2165",0.0744088437777424
"LH2166",0.0131490599644356
"LH2167",-0.0515376288444743
"LH2168",0.0279637553889262
"LH2169",0.00612541033110438
"LH2170",0.00283378449483705
"LH2171",0.0579228248505061
"LH2172",-0.0290124768362379
"LH2173",0.0309084689629
"LH2174",-0.0129049966433912
"LH2175",0.0465000059959644
"LH2176",0.0109214997714071
"LH2177",-0.0060852011653584
"LH2178",-0.0336000801720888
"LH2179",-0.00123693571828234
"LH2180",0.0108106034303388
"LH2181",-0.0301850968137189
"LH2182",0.0290950453175266
"LH2183",0.0413138951849623
"LH2184",0.0225215116781189
"LH2185",-0.0469029294498874
"LH2186",0.0405355993226439
"LH2187",-0.00401923948255344
"LH2188",0.0446112683392245
"LH2189",-0.0408068317291368
"LH2190",0.0705354448290759
"LH2191",-0.00499322588813558
"LH2192",-0.0312960190023485
"LH2193",0.00648309239855614
"LH2194",0.046866939848331
"LH2195",-8.58950784541224e-06
"LH2196",0.0239867579112398
"LH2197",-0.0458230438477994
"LH2198",0.00379543132472777
"LH2199",0.0318873221786409
"LH2200",0.0283364278489416
"LH2201",-0.0290309602112454
"LH2202",-0.0266468732298901
"LH2203",0.00971656694621687
"LH2204",-0.0405957230594549
"LH2205",0.0488823544520603
"LH2206",-0.0627038472550218
"LH2207",-0.0282569938472978
"LH2208",0.0507438303266704
"LH2209",0.0108737142392981
"LH2210",0.0812042851510793
"LH2211",0.0262601659951435
"LH2212",0.0108809468588264
"LH2213",-0.0122316004092916
"LH2214",0.00394728891577151
"LH2215",-0.075089289688344
"LH2216",0.0438249134152686
"LH2217",0.0343460558171751
"LH2218",-0.0642423649306746
"LH2219",-0.0520628344620206
"LH2220",-0.0183024253760914
"LH2221",0.0897851322097917
"LH2222",0.0012920592221643
"LH2223",-0.0260085587400091
"LH2224",-0.0250170464543746
"LH2225",0.0797946159104872
"LH2226",-0.0578821687786699
"LH2227",-0.0700491651569574
"LH2228",0.0546187637124011
"LH2229",0.00061790428459747
"LH2230",0.106103631828209
"LH2231",0.0584675527915316
"LH2232",0.0339167697136484
"LH2233",0.0452951860302553
"LH2234",0.00165200545749282
"LH2235",-0.0517818971453384
"LH2236",-0.00286248127724728
"LH2237",0.0571392599355254
"LH2238",0.0205423493602843
"LH2239",0.018168617361292
"LH2240",0.00358471753404629
"LH2241",0.0336939759033985
"LH2242",0.0156539064428692
"LH2243",-0.0154989383805278
"LH2244",0.00774214483834772
"LH2245",0.0359672309029577
"LH2246",0.0384236889389058
"LH2247",0.010005427500359
"LH2248",-0.000409692208352664
"LH2249",0.0240149344821204
"LH2250",-0.0135502186138164
"LH2251",-0.00412864839799473
"LH2252",0.0118288299194906
"LH2253",0.0597230428756402
"LH2254",0.00926931640622891
"LH2255",0.00595069937826112
"LH2256",0.0153105036650217
"HL21",-1.48701720512616
"HL22",-5.49493847385472
"HL23",-9.4163193155389
"HL24",-13.4772044334759
"HL25",-17.4060517089967
"HL26",-21.4044423385169
"HL27",-25.3879677636678
"HL28",-29.3981434734332
"HL29",-33.3353771760703
"HL210",-37.444142542074
"HL211",-41.4145950059789
"HL212",-45.3588681876802
"HL213",-49.348331862463
"HL214",-53.3491958575362
"HL215",-57.3906124167369
"HL216",-61.3384464837197
"HL217",-0.0199301850980909
"HL218",-0.0115410318770727
"HL219",-0.019208890063109
"HL220",0.0655483342863845
"HL221",-0.0918592185550753
"HL222",-0.0798965951483739
"HL223",-0.0215289966146628
"HL224",0.029327729303823
"HL225",0.0449336211127344
"HL226",0.098443237477384
"HL227",0.0304910669765841
"HL228",0.00625477648960449
"HL229",0.135324376141131
"HL230",-0.0238730198857577
"HL231",0.0388970283548025
"HL232",0.0572175189402064
"HL233",-0.0689008079676221
"HL234",-0.0860495591288593
"HL235",-0.201756947328073
"HL236",-0.235247641365515
"HL237",-0.155848159430781
"HL238",-0.110461264562202
"HL239",-0.26359433823563
"HL240",-0.183411628426104
"HL241",-0.253561476740586
"HL242",-0.2967131331812
"HL243",-0.173530979781766
"HL244",-0.137826945531574
"HL245",-0.304319586453812
"HL246",-0.305772526397445
"HL247",-0.294987352679535
"HL248",-0.206751901372144
"HL249",0.016904997243583
"HL250",0.000507235127737871
"HL251",0.0109658569585778
"HL252",0.0635136828851942
"HL253",0.0426046752647448
"HL254",0.0394235187392598
"HL255",0.0349967880757825
"HL256",0.0543491998074837
"HL257",0.0762274883641168
"HL258",0.0613756866203032
"HL259",0.0502277259525061
"HL260",0.0294546352347592
"HL261",0.023879250602432
"HL262",0.069756335742103
"HL263",-0.00265106598220066
"HL264",-0.0805336587070661
"HL265",-0.164767392388533
"HL266",-0.182815826694218
"HL267",-0.134319222441453
"HL268",-0.106131734426883
"HL269",-0.105699461135945
"HL270",-0.100730135850737
"HL271",-0.111870366948572
"HL272",-0.172311269873928
"HL273",-0.110041764688224
"HL274",-0.08757899892422
"HL275",-0.131693764930339
"HL276",-0.182123426802249
"HL277",-0.116447489644033
"HL278",-0.1263567884377
"HL279",-0.180318697968176
"HL280",0.00157356055128427
"HL281",-0.149872621243103
"HL282",-0.0968453776772336
"HL283",-0.122535568972794
"HL284",-0.164868607952031
"HL285",-0.196782515440176
"HL286",-0.200556427506641
"HL287",-0.164006902031475
"HL288",-0.12089675801337
"HL289",-0.120296003317618
"HL290",-0.220988054022676
"HL291",-0.104501821454366
"HL292",-0.138526873376923
"HL293",-0.201586147149053
"HL294",-0.177423898419856
"HL295",-0.176024119281642
"HL296",-0.259519986695947
"HL297",0.189314057610729
"HL298",0.169290326092967
"HL299",0.199888270051642
"HL2100",0.17843668437401
"HL2101",0.173522026167333
"HL2102",0.199889368397251
"HL2103",0.185669513010247
"HL2104",0.127401136613842
"HL2105",0.174404179345984
"HL2106",0.156662836444742
"HL2107",0.1413329026304
"HL2108",0.106135445684631
"HL2109",0.129327072264934
"HL2110",0.131094661875289
"HL2111",0.109103124493644
"HL2112",0.17846591168337
"HL2113",0.0873128023626844
"HL2114",-0.0342651626304873
"HL2115",-0.0267782986369187
"HL2116",0.118945317607492
"HL2117",0.0693788814398367
"HL2118",0.111268020486352
"HL2119",0.107688927072448
"HL2120",0.0952931179115651
"HL2121",0.0900792361015748
"HL2122",0.107720257254048
"HL2123",0.0832635618468338
"HL2124",0.154865264758627
"HL2125",0.0574089368480274
"HL2126",-0.00391065259132878
"HL2127",-0.0736535843928358
"HL2128",0.0475691878707636
"HL2129",-0.150500003584739
"HL2130",-0.167703960536549
"HL2131",-0.193997245280481
"HL2132",-0.205296382663842
"HL2133",-0.209846051831273
"HL2134",-0.206585390788565
"HL2135",-0.182183812273321
"HL2136",-0.158451459300407
"HL2137",-0.200167101863108
"HL2138",-0.133415405462569
"HL2139",-0.136531672610265
"HL2140",-0.166775974128485
"HL2141",-0.241462722611548
"HL2142",-0.203071633977177
"HL2143",-0.111892530172712
"HL2144",-0.234486541131022
"HL2145",-0.131822220072539
"HL2146",-0.137192132407054
"HL2147",-0.101270349490691
"HL2148",-0.126399855397245
"HL2149",-0.108046571460064
"HL2150",-0.11292601467988
"HL2151",-0.16881155736785
"HL2152",-0.129360826334803
"HL2153",-0.146595408546772
"HL2154",-0.170377612765776
"HL2155",-0.0775159245410655
"HL2156",-0.130958183499772
"HL2157",-0.175678870504214
"HL2158",-0.125813991819526
"HL2159",-0.133264493707028
"HL2160",-0.0603569653094406
"HL2161",-0.0567235992206211
"HL2162",-0.0754361213203364
"HL2163",-0.0700156930635026
"HL2164",-0.139820772352988
"HL2165",-0.157221096408059
"HL2166",-0.0669732824032652
"HL2167",-0.105942586770078
"HL2168",0.00232271697539055
"HL2169",0.00520730429496774
"HL2170",-0.0885384460827924
"HL2171",-0.0444127442279525
"HL2172",-0.0737550456429775
"HL2173",-0.0683935535334241
"HL2174",-0.0236610327491791
"HL2175",-0.0537514138502179
"HL2176",-0.124360393153654
"HL2177",0.382879937014421
"HL2178",0.326778083172451
"HL2179",0.355428524768688
"HL2180",0.373314509860583
"HL2181",0.188608521925546
"HL2182",0.182111860059989
"HL2183",0.364766403198953
"HL2184",0.341336745133486
"HL2185",0.364050458050064
"HL2186",0.294266396515727
"HL2187",0.322392458082118
"HL2188",0.262001540340565
"HL2189",0.303885597270084
"HL2190",0.230229714256979
"HL2191",0.367835792471425
"HL2192",0.131766221499355
"HL2193",0.00464000456324529
"HL2194",0.0264211470117566
"HL2195",0.0736081575776564
"HL2196",0.047540472470622
"HL2197",0.0562512693744438
"HL2198",0.0836219374639288
"HL2199",0.00403106812398152
"HL2200",0.0604067854567522
"HL2201",0.055665273498153
"HL2202",0.0370561594185977
"HL2203",0.0636260868769312
"HL2204",0.0361899352594826
"HL2205",0.000980548649697682
"HL2206",0.136947276929516
"HL2207",0.120078353214975
"HL2208",0.128804610801247
"HL2209",0.0931135081691695
"HL2210",0.0393390718011681
"HL2211",0.093114923795648
"HL2212",0.0793479143485114
"HL2213",0.152775131923241
"HL2214",0.159568128514294
"HL2215",0.0415096773432048
"HL2216",0.13380410041254
"HL2217",0.144963661876424
"HL2218",0.0891792616038465
"HL2219",0.11224477778136
"HL2220",0.109407058910144
"HL2221",0.00426942611325151
"HL2222",0.0512280410389981
"HL2223",0.152865474529208
"HL2224",-0.0651734858330528
"HL2225",-0.135548684046278
"HL2226",-0.0264378206625478
"HL2227",-0.0353540906074875
"HL2228",-0.0274264771051928
"HL2229",-0.0148526985529775
"HL2230",-0.0861242652850842
"HL2231",-0.00708003642328714
"HL2232",-0.177288875264933
"HL2233",-0.127676967512723
"HL2234",-0.103736851749251
"HL2235",-0.176744071234951
"HL2236",-0.148272847274158
"HL2237",-0.106449688401819
"HL2238",-0.159921052209732
"HL2239",-0.248654839869235
"HL2240",-0.103856625096052
"HL2241",0.165762827034245
"HL2242",0.172350120182237
"HL2243",0.139856440005351
"HL2244",0.137293934875426
"HL2245",0.243901951607563
"HL2246",0.222101641909687
"HL2247",0.24317639308248
"HL2248",0.189089945421935
"HL2249",0.227202111693009
"HL2250",0.223968723026705
"HL2251",0.241307403170895
"HL2252",0.26730004995382
"HL2253",0.235017896319896
"HL2254",0.259967678371619
"HL2255",0.245700845211844
"HL2256",0.242820260365791
"HH21",-0.969282883365467
"HH22",-1.02661503468762
"HH23",-0.915717487992402
"HH24",-1.05284450731945
"HH25",-1.00077246777449
"HH26",-0.947660024010316
"HH27",-1.05361376784636
"HH28",-0.871146954013202
"HH29",-1.01541372489827
"HH210",-1.01222429100771
"HH211",-1.07807825007009
"HH212",-0.977743789243981
"HH213",-0.964384687259343
"HH214",-0.993748573901382
"HH215",-1.02040883547768
"HH216",-1.01889414074751
"HH217",-0.0205959669456386
"HH218",0.0421865079867475
"HH219",-0.0437529744256345
"HH220",0.00951334484497964
"HH221",0.0451621791383367
"HH222",-0.0275185846652695
"HH223",-0.00234882529592769
"HH224",-0.10557867664782
"HH225",0.0256925161104533
"HH226",0.0485396846128534
"HH227",0.0324047786252586
"HH228",-0.0478836541242122
"HH229",-0.00486723915131652
"HH230",-0.104816699102328
"HH231",0.0489266252322414
"HH232",-0.0254175609027084
"HH233",-0.100381739285648
"HH234",-0.077801014303996
"HH235",0.0146471403029437
"HH236",0.0159556689054513
"HH237",-0.0375258815145274
"HH238",0.0486350185246349
"HH239",-0.0166152197761181
"HH240",0.13330298218865
"HH241",-0.00733945697717917
"HH242",-0.0408554445500824
"HH243",-0.0286677672671851
"HH244",0.0968545543794341
"HH245",-0.048054326649556
"HH246",0.0974449406036397
"HH247",-0.0584679833395064
"HH248",0.0149557910927093
"HH249",0.0168980941056438
"HH250",-0.0261757737289228
"HH251",0.00127429070144246
"HH252",0.00640071472237526
"HH253",0.0408634756823084
"HH254",0.00513627666462367
"HH255",-0.00187268297462449
"HH256",-0.0601930141805385
"HH257",0.0569098661101291
"HH258",0.00505714839506984
"HH259",0.00290379123413415
"HH260",-0.00699691281943792
"HH261",-0.00596330418752409
"HH262",-0.0272920190241016
"HH263",0.0415479050518961
"HH264",-0.0450648375713152
"HH265",0.0232585458887652
"HH266",0.0108718172794496
"HH267",-0.0232453296659819
"HH268",0.0225886427387813
"HH269",0.0753117647665901
"HH270",0.0327017723248476
"HH271",-0.0293796461046259
"HH272",-0.0740212745244379
"HH273",-0.044230032406498
"HH274",0.0868597812262433
"HH275",0.0400732889584115
"HH276",-0.0101582569035411
"HH277",-0.0151154316466876
"HH278",0.00187263069748832
"HH279",0.0720772091880994
"HH280",0.0134490330624795
"HH281",-0.0389489171369841
"HH282",0.0295659660051968
"HH283",0.0437413413447603
"HH284",0.0157980982031854
"HH285",-0.050414407545755
"HH286",-0.046143509176725
"HH287",-0.0538822710101995
"HH288",0.0283391502588862
"HH289",-0.014788623217758
"HH290",-0.0417007115670411
"HH291",-0.0104800854848467
"HH292",-0.033147144039432
"HH293",0.0670820055201767
"HH294",-0.0450981731400009
"HH295",-0.0230585064197032
"HH296",9.06179656929053e-05
"HH297",0.0148582076731843
"HH298",0.0116564832586102
"HH299",-0.015062215809066
"HH2100",-0.00152318084665468
"HH2101",0.0249530898704894
"HH2102",0.050805387306791
"HH2103",-0.00308044723832156
"HH2104",0.0168696581189448
"HH2105",0.0155919286468528
"HH2106",-0.0262527076006195
"HH2107",-0.0187356864541415
"HH2108",0.0123246221999873
"HH2109",-0.0341140825169208
"HH2110",-0.0118139771682915
"HH2111",0.0537405618025208
"HH2112",-0.00231024917129728
"HH2113",0.00952019839119517
"HH2114",-0.00465392411892723
