"","x"
"HH1719",-0.000616053672017499
"HH1720",-0.0290830889106778
"HH1721",0.00995915066226982
"HH1722",0.00222703655101835
"HH1723",0.0342854850358226
"HH1724",-0.0110813554717058
"HH1725",0.00864162809703869
"HH1726",0.0116590413892373
"HH1727",0.0321507139677719
"HH1728",-0.0121834953189532
"HH1729",0.0354774930815636
"HH1730",-0.00381733072776923
"HH1731",0.017611805911501
"HH1732",-0.00452951456927409
"HH1733",-0.0281038219166186
"HH1734",-0.00229626787073095
"HH1735",0.00389132731787998
"HH1736",0.0208501396422444
"HH1737",0.0116341675627789
"HH1738",0.0204855455336815
"HH1739",0.00667075392175888
"HH1740",0.0194551299058315
"HH1741",-0.00784534286642942
"HH1742",-0.000333479363465252
"HH1743",0.00380235102733543
"HH1744",0.00821271809632675
"HH1745",0.00270004339050536
"HH1746",-0.0132312154196257
"HH1747",-0.0205480124092121
"HH1748",0.00493559138858548
"HH1749",0.00129929693975004
"HH1750",-0.010564650639976
"HH1751",0.00906986015017735
"HH1752",0.00325989264610104
"HH1753",-0.0318992971972123
"HH1754",0.0202672328329231
"HH1755",-0.0324433791466535
"HH1756",0.0181171032671365
"HH1757",-0.00694875323790813
"HH1758",2.2254276290105e-05
"HH1759",-0.0165077179788631
"HH1760",0.0247890049052942
"HH1761",0.00314986308064474
"HH1762",-0.00522507041439626
"HH1763",0.00745603251540477
"HH1764",-0.0139254693826247
"HH1765",0.0168173999535614
"HH1766",-0.0233866925523702
"HH1767",-0.00402760231420233
"HH1768",0.0109593250447807
"HH1769",-0.0173679018384878
"HH1770",-0.0627778961976539
"HH1771",-0.0174825699276715
"HH1772",-0.0280019449471675
"HH1773",-0.0161117245646155
"HH1774",-0.0365759351459587
"HH1775",0.000470772074363015
"HH1776",0.0215104769895205
"HH1777",-0.0267561225942328
"HH1778",0.0258943534719491
"HH1779",0.041517682898784
"HH1780",0.00568162808811033
"HH1781",0.0339612977808992
"HH1782",-0.0394263242173155
"HH1783",0.00744234361483759
"HH1784",-0.0236962687158575
"HH1785",-0.0100378032637375
"HH1786",-0.0654363433574603
"HH1787",0.0331785522717176
"HH1788",0.0548620294783676
"HH1789",-0.0552360730532248
"HH1790",-0.00277856069166427
"HH1791",0.0176654333369058
"HH1792",-0.0298391519172521
"HH1793",0.0161884466521078
"HH1794",-0.0181700220974087
"HH1795",0.00925039586348017
"HH1796",0.0116154917250788
"HH1797",-0.0498130169665567
"HH1798",0.0862190559888182
"HH1799",-0.00786020176176664
"HH1800",-0.0574031000170719
"HH1801",0.0368749017314873
"HH1802",0.0531258181772271
"HH1803",-0.0837609273262303
"HH1804",0.0451990536215139
"HH1805",-0.054986144218233
"HH1806",0.0236651764709904
"HH1807",0.00714090375983122
"HH1808",-0.00501181882095705
"HH1809",-0.0324359056769446
"HH1810",0.0565912946154874
"HH1811",-0.00948704888343063
"HH1812",0.034508730373502
"HH1813",-0.0459063000504389
"HH1814",0.0356874940635242
"HH1815",0.00901437963779654
"HH1816",-0.0319508402729007
"HH1817",-0.0196012234603986
"HH1818",0.0312906946352368
"HH1819",-0.0417395284824628
"HH1820",-0.0781681593101332
"HH1821",0.0265872560215313
"HH1822",-0.00434010352758356
"HH1823",-0.0315374375030921
"HH1824",0.148783916264251
"HH1825",-0.0262841286676621
"HH1826",-0.0114754895022451
"HH1827",0.0850096355023539
"HH1828",-0.0262013078050351
"HH1829",0.0277022253548822
"HH1830",-0.085946434663535
"HH1831",0.106788014637296
"HH1832",0.0763724868931116
"HH1833",-0.0211278993771119
"HH1834",-0.0222819940566778
"HH1835",0.0377854428115575
"HH1836",-0.00588271952144951
"HH1837",0.0210222357631696
"HH1838",-0.0312765695088678
"HH1839",-0.0089924650257487
"HH1840",0.0308969999632952
"HH1841",0.0375121680665019
"HH1842",-0.106658316740652
"HH1843",0.0181447367749798
"HH1844",0.0019362810163539
"HH1845",0.0263018358353134
"HH1846",-0.0466395845245442
"HH1847",0.0317256328021941
"HH1848",0.0162718140527592
"HH1849",-0.00731018835215791
"HH1850",0.00448340393648247
"HH1851",0.0479624300089566
"HH1852",0.0457165933835674
"HH1853",-0.00485018794679013
"HH1854",0.00898530917404889
"HH1855",0.0268572589853107
"HH1856",-0.088170131007193
"HH1857",0.0558603311613812
"HH1858",-0.0148393997092836
"HH1859",-0.0270078238644629
"HH1860",0.0228908758439911
"HH1861",-0.0284160694464409
"HH1862",0.109135223650197
"HH1863",-0.0685315538348522
"HH1864",-0.0543844571350015
"HH1865",0.0033534956613267
"HH1866",-0.00945345961163396
"HH1867",-0.0043415795391577
"HH1868",0.00287738765012331
"HH1869",0.0149127251829129
"HH1870",-0.0343092072318971
"HH1871",-0.00678592685934721
"HH1872",0.00845107053663452
"HH1873",0.00696031429449423
"HH1874",0.00444520361893321
"HH1875",-0.00870691389681801
"HH1876",-0.00464245048955219
"HH1877",0.00665259349608975
"HH1878",0.00677808263000586
"HH1879",-0.0163913637074199
"HH1880",-0.00332118927878782
"HH1881",0.0112060063559061
"HH1882",0.000363109129017124
"HH1883",-0.00606200491520271
"HH1884",0.0104062600858956
"HH1885",-0.00238689712333271
"HH1886",0.000247104956411705
"HH1887",-0.00902906542154542
"HH1888",0.00180491327151217
"HH1889",-0.00204546201202743
"HH1890",0.00627716690918215
"HH1891",-0.00230853186497342
"HH1892",0.00347726479777475
"HH1893",0.00384077598890962
"HH1894",-0.00363171870142368
"HH1895",-0.0154316178778526
"HH1896",-0.00922351936017322
"HH1897",-0.0406327319169171
"HH1898",0.127419179318759
"HH1899",0.0554827836853842
"HH1900",0.0552873760601452
"HH1901",-0.0544048305003311
"HH1902",0.0652102965683884
"HH1903",0.0815684363290275
"HH1904",-0.0659632831247208
"HH1905",0.0780801277433282
"HH1906",-0.0207155938041978
"HH1907",-0.0322418279647525
"HH1908",-0.00750616208521341
"HH1909",-0.113579076331121
"HH1910",-0.0126058555621077
"HH1911",0.0733922259148197
"HH1912",0.0927336957403036
"HH1913",-0.086268712397698
"HH1914",0.0314605778394896
"HH1915",-0.000900646085546868
"HH1916",-0.0157079440201432
"HH1917",-0.0136608599657665
"HH1918",-0.00504846141329605
"HH1919",-0.00781757539412623
"HH1920",0.0570326254142745
"HH1921",-0.0193006587240265
"HH1922",0.00504538285425477
"HH1923",0.0215702485104886
"HH1924",-0.0263999033417218
"HH1925",0.026359541017778
"HH1926",-0.0575373373039838
"HH1927",0.0568438319458036
"HH1928",0.0405676677162363
"HH1929",0.016597422346165
"HH1930",0.00792478394729145
"HH1931",-0.0222670290214084
"HH1932",-0.00571425010645392
"HH1933",0.0244652859201251
"HH1934",0.00096669211128356
"HH1935",-0.0482939988255674
"HH1936",-0.024119692684995
"HH1937",0.00835670628959147
"HH1938",-0.00387330492903054
"HH1939",0.0303921447522901
"HH1940",-0.0108238279993437
"HH1941",0.0394876521593848
"HH1942",-0.00469051831694265
"HH1943",-0.0229908812176354
"HH1944",0.0271234504801341
"HH1945",0.0101108989423143
"HH1946",-0.0240626846684994
"HH1947",0.00492526541651464
"HH1948",0.0164272762440939
"HH1949",-0.00807607445513537
"HH1950",0.00437824557270751
"HH1951",0.00113933629816425
"HH1952",-0.0334953925562605
"HH1953",0.00535631635032934
"HH1954",-0.00564380501329576
"HH1955",-0.0190585061081553
"HH1956",0.027435863204546
"HH1957",-0.0255605492902863
"HH1958",0.036219906171178
"HH1959",0.0301865610094829
"HH1960",-0.0453438597478645
"HH1961",-0.027231975704561
"HH1962",-0.0180977499536043
"HH1963",0.0491262507626256
"HH1964",-0.0255623286641353
"HH1965",0.0259145540987393
"HH1966",-0.000501358985571337
"HH1967",-0.0393875942624215
"HH1968",-0.0125008275786268
"HH1969",-0.000590124834917077
"HH1970",-0.03417915216623
"HH1971",0.00398127098878465
"HH1972",0.0110060253786519
"HH1973",0.03515187502952
"HH1974",-0.0115331440937854
"HH1975",-0.00492412706928386
"HH1976",0.0544281322112793
"HH1977",-0.011040158891823
"HH1978",-0.0180216771973904
"HH1979",0.0125322916137492
"HH1980",-0.0022869138767732
"HH1981",0.0290960325910567
"HH1982",0.0162886282584152
"HH1983",-0.0129639769961033
"HH1984",0.0103707369292209
"HH1985",0.0235421243751825
"HH1986",0.0123898759292129
"HH1987",-0.0253338369540055
"HH1988",-0.0109745267716617
"HH1989",-0.0188427113538185
"HH1990",0.0341692730488482
"HH1991",0.00602020458148361
"HH1992",-0.0216075510171771
"HH1993",0.0219167908351267
"HH1994",0.0208796449781654
"HH1995",-0.00338247878030958
"HH1996",0.0642161427659855
"HH1997",-0.0384162712312844
"HH1998",-0.0800601061491317
"HH1999",0.0592173790829005
"HH11000",-0.0107409537749762
"HH11001",0.0549596527245892
"HH11002",0.0606980569431286
"HH11003",-0.0553995123251262
"HH11004",-0.0297904732071836
"HH11005",-0.0886514387471623
"HH11006",0.0634721425683402
"HH11007",-0.0112297123059825
"HH11008",-0.00445206307163965
"HH11009",0.00764208053183279
"HH11010",-0.0266433942063351
"HH11011",-0.0126301170633515
"HH11012",0.00479582877589855
"HH11013",-0.0710857787597051
"HH11014",-0.0554390164568781
"HH11015",0.0199441224986026
"HH11016",-0.0115305391916489
"HH11017",0.00589046862080914
"HH11018",-0.00207755656553744
"HH11019",-0.00306768546560807
"HH11020",-0.00577193598090817
"HH11021",0.0179668158275967
"HH11022",-0.0110184819833611
"HH11023",-0.0586971285359633
"HH11024",-0.0466459652976311
"LH21",1.01858919582473
"LH22",1.02556553734331
"LH23",0.996959354182174
"LH24",1.0507670380495
"LH25",1.00564745095889
"LH26",1.00263426023219
"LH27",0.98985658688352
"LH28",1.04818568093247
"LH29",1.00202807956697
"LH210",0.961452030246585
"LH211",1.02167211603402
"LH212",1.02217733748608
"LH213",1.01090165780561
"LH214",0.991531024064796
"LH215",0.988729732256292
"LH216",0.954597841097548
"LH217",0.0613095268099702
"LH218",0.124743616180036
"LH219",-0.0197590029572794
"LH220",0.0960015757048395
"LH221",0.017675134532758
"LH222",0.0180201711765755
"LH223",-0.0403643560675125
"LH224",0.0625871770269056
"LH225",-0.0452542392374751
"LH226",-0.0413175834282556
"LH227",0.0133275297363516
"LH228",0.0638024204336513
"LH229",0.00264543304429567
"LH230",0.0297494013200009
"LH231",-0.0874008473681994
"LH232",0.0303307015047614
"LH233",0.00792950033132914
"LH234",0.0788050396753561
"LH235",0.0181201140239504
"LH236",-0.013117634815209
"LH237",0.131271265283236
"LH238",0.0106302592300234
"LH239",-0.0555643038519645
"LH240",0.0612531625001828
"LH241",-0.127732612846567
"LH242",-0.0864509650128532
"LH243",-0.101673252048826
"LH244",0.0377293230705165
"LH245",-0.0812162864906957
"LH246",0.00683634142412432
"LH247",0.0814542095628747
"LH248",0.0357996248278083
"LH249",-0.0591022156270648
"LH250",-0.00806100802913357
"LH251",0.056961192061497
"LH252",-0.0197451083062751
"LH253",0.0019838348791465
"LH254",0.0664079413082963
"LH255",0.0161322163668186
"LH256",-0.0150094897944684
"LH257",0.0573144553628084
"LH258",0.0029356628778248
"LH259",0.0639157778193759
"LH260",-0.00096567791980341
"LH261",-0.0255327768070606
"LH262",0.0470088622217283
"LH263",0.0550961788445334
"LH264",0.0657660622990425
"LH265",-0.0387902709599326
"LH266",0.0583438780884541
"LH267",-0.068582953361467
"LH268",0.0307271393058064
"LH269",-0.0843385737377677
"LH270",-0.0382961877844299
"LH271",0.0506649531933427
"LH272",-0.0421385941451661
"LH273",0.00136861010631488
"LH274",-0.00841863064126727
"LH275",-0.0590480531467797
"LH276",0.00394771152050886
"LH277",0.0107860297949407
"LH278",0.0112385417524733
"LH279",-0.0437541483662714
"LH280",-0.0741000542962479
"LH281",-0.0807351867192382
"LH282",-0.0352330213925165
"LH283",0.00315240789216155
"LH284",0.0159464843914088
"LH285",-0.0209737523465027
"LH286",0.00711725532439743
"LH287",0.0142140143083147
"LH288",0.0266591923248067
"LH289",0.0014630664273874
"LH290",-0.0601104825047845
"LH291",-0.0556854463337752
"LH292",-0.0659116030632838
"LH293",0.0357802201058242
"LH294",-0.0273730742100331
"LH295",0.015423631098832
"LH296",0.0761249125051883
"LH297",0.00453996134261183
"LH298",0.0235213555147792
"LH299",0.0624297787906365
"LH2100",0.0195873021478359
"LH2101",0.0318271789080374
"LH2102",-0.0089649435344465
"LH2103",-0.025509377953858
"LH2104",-0.0161896323141877
"LH2105",0.0180572346818219
"LH2106",-0.00841589181127498
"LH2107",-0.0548409388914017
"LH2108",-0.0261698138897769
"LH2109",0.0266005068620058
"LH2110",0.02282521392636
"LH2111",0.0184591257511122
"LH2112",0.0372328966312083
"LH2113",-0.0227078119663746
"LH2114",-0.0598389129358332
"LH2115",0.0383954104710876
"LH2116",-0.00536453220727919
"LH2117",-0.0286274595122928
"LH2118",-0.00792103436950944
"LH2119",0.0330737913870565
"LH2120",-0.00832378690198319
"LH2121",-0.00866706374232988
"LH2122",0.032903100490255
"LH2123",0.0379665997452357
"LH2124",-0.0319506180830709
"LH2125",0.0379839178862154
"LH2126",0.0119283804923989
"LH2127",0.00743764342596161
"LH2128",0.0216722431568954
"LH2129",0.0965788033626666
"LH2130",-0.03748706824293
"LH2131",0.0694161185350351
"LH2132",-0.073434059126664
"LH2133",0.0312533466680656
"LH2134",0.0608188042713058
"LH2135",-0.0511526981546473
"LH2136",-0.0687968692124887
"LH2137",0.0491491337991028
"LH2138",0.0316450908193522
"LH2139",0.0532269704691871
"LH2140",-0.0304704128113793
"LH2141",-0.0317046880777915
"LH2142",0.0351848754722444
"LH2143",0.0359386938876805
"LH2144",0.052895640336728
"LH2145",0.168846329452928
"LH2146",0.0745986572069241
"LH2147",-0.0252075515327744
"LH2148",0.150462544313458
"LH2149",0.0191610831960774
"LH2150",-0.0526063113036024
"LH2151",0.0981698599122793
"LH2152",0.0575407702417716
"LH2153",-0.0143514801557258
"LH2154",0.174999772497217
"LH2155",0.0168692826911638
"LH2156",-0.0528099206350931
"LH2157",-0.0375830077047751
"LH2158",0.0312355833313635
"LH2159",0.109366907722335
"LH2160",-0.0503210700684142
"LH2161",0.0222429398984354
"LH2162",0.0739100770795543
"LH2163",-0.0897310037880201
"LH2164",0.0981523869722303
"LH2165",0.0298061545924979
"LH2166",-0.00977787250936264
"LH2167",0.00785023488196899
"LH2168",0.0688653912636223
"LH2169",-0.0145439168941109
"LH2170",0.035843686434451
"LH2171",-0.00355215157232652
"LH2172",0.0117150353071198
"LH2173",0.0399390569589178
"LH2174",-0.0379668129531517
"LH2175",0.00393307217623151
"LH2176",0.0145527620818181
"LH2177",-0.00463044033018285
"LH2178",0.0213597323489467
"LH2179",-0.00225412937468642
"LH2180",-0.0466121711715362
"LH2181",-0.0415914730646594
"LH2182",0.0463061096126105
"LH2183",0.0268993174662687
"LH2184",-0.0315679208117788
"LH2185",0.0334406193465355
"LH2186",0.00687212607454067
"LH2187",0.0205288229691022
"LH2188",-0.0419147803348229
"LH2189",0.0190841375081486
"LH2190",-0.012054964026463
"LH2191",0.0382138266323355
"LH2192",0.0259579346377439
"LH2193",0.00766641500846374
"LH2194",-0.0706750383064111
"LH2195",0.0241064635657663
"LH2196",-0.0998995253110399
"LH2197",0.047773270315617
"LH2198",0.0107015605046776
"LH2199",-0.0772595244519137
"LH2200",-0.0386593519111824
"LH2201",0.0639915279078492
"LH2202",0.0561390888914434
"LH2203",0.0247198929920238
"LH2204",0.0644582514686717
"LH2205",-0.0382841423261318
"LH2206",-0.138478597167992
"LH2207",-0.0569391815098374
"LH2208",-0.017268264767127
"LH2209",0.00692994088088423
"LH2210",0.0059102115603682
"LH2211",-0.081143561665958
"LH2212",-0.0771211604098468
"LH2213",-0.00693584017569517
"LH2214",0.0183752400847323
"LH2215",-0.0202371634532106
"LH2216",-0.0602515034838421
"LH2217",0.0363845415134293
"LH2218",-0.0261228187107269
"LH2219",0.0590592659524849
"LH2220",0.0860424684243539
"LH2221",0.0158557029129778
"LH2222",-0.023299142452512
"LH2223",-0.0441376370109248
"LH2224",-0.0448613123088139
"LH2225",0.00821319315429458
"LH2226",-0.0554865248971823
"LH2227",-0.0219928956178044
"LH2228",-0.0719500977458213
"LH2229",0.0448877168276699
"LH2230",0.0194361776259188
"LH2231",-0.0122151615824787
"LH2232",-0.0579205510465683
"LH2233",0.012063142360418
"LH2234",0.0156819021584334
"LH2235",-0.00902267426388241
"LH2236",-0.0283692671799445
"LH2237",-0.0175102608448582
"LH2238",0.0157351316008617
"LH2239",-0.00118829528634922
"LH2240",-0.017947864319096
"LH2241",-0.0164621116164683
"LH2242",-0.0444983873020011
"LH2243",0.144723462348516
"LH2244",-0.0401308279280025
"LH2245",-0.173185860259912
"LH2246",-0.10344482840006
"LH2247",0.0490235356050209
"LH2248",0.0178894149894733
"LH2249",0.00911238095559057
"LH2250",-0.0134700029623569
"LH2251",0.000990443649200308
"LH2252",0.0334745749672791
"LH2253",0.0410682608569796
"LH2254",0.0518177831522373
"LH2255",-0.0650141711965175
"LH2256",0.047798251399899
"HL21",-1.3564075659717
"HL22",-5.33421187046791
"HL23",-9.34910977409223
"HL24",-13.3146162955953
"HL25",-17.3075606181757
"HL26",-21.3022920358795
"HL27",-25.2413325576943
"HL28",-29.2302730076684
"HL29",-33.2712429557706
"HL210",-37.2205163817856
"HL211",-41.2348312621075
"HL212",-45.2479086367218
"HL213",-49.2363379068019
"HL214",-53.2231883245263
"HL215",-57.2362984676936
"HL216",-61.2344742889687
"HL217",0.0903529339612559
"HL218",-0.0639068957327125
"HL219",0.0783426316183778
"HL220",0.0207634765180718
"HL221",0.0385487540126037
"HL222",0.125812265017488
"HL223",0.118124060390109
"HL224",0.0790465162017697
"HL225",0.0665319516931385
"HL226",0.100808949134647
"HL227",-0.0466981155626099
"HL228",0.101623936121682
"HL229",0.0373623410445981
"HL230",0.129437017953871
"HL231",0.0462967054445305
"HL232",0.10272727837584
"HL233",0.101214092032186
"HL234",0.125472174681101
"HL235",0.15069648538729
"HL236",0.144256707935539
"HL237",0.154067082405755
"HL238",0.136106786956733
"HL239",0.0910124069736525
"HL240",0.211956469008145
"HL241",0.157001543300007
"HL242",0.126354520995803
"HL243",0.0944707750166078
"HL244",0.175143061784954
"HL245",0.133658607261709
"HL246",0.136232703232821
"HL247",0.190880624872456
"HL248",0.133397526458966
"HL249",-0.137487691758957
"HL250",-0.162764594824943
"HL251",-0.203808471127354
"HL252",-0.102291462264586
"HL253",-0.167889550427368
"HL254",-0.167217118776698
"HL255",-0.210199389734699
"HL256",-0.259093976929814
"HL257",-0.128502093045319
"HL258",-0.163790242516934
"HL259",-0.192056961896881
"HL260",-0.181891152816898
"HL261",-0.137195140778234
"HL262",-0.151129707343984
"HL263",-0.171657864215529
"HL264",-0.185421366654685
"HL265",-0.07189897833708
"HL266",-0.00230390397097568
"HL267",0.0782745536237456
"HL268",-0.0902200599579129
"HL269",0.0253403716988256
"HL270",-0.0286193431898442
"HL271",-0.127315122767502
"HL272",-0.0723261343378161
"HL273",-0.0539094949357902
"HL274",-0.0179746088617848
"HL275",0.0675943753044634
"HL276",-0.0269006989615402
"HL277",0.0451220757503814
"HL278",0.0207136571090181
"HL279",0.000198859743828106
"HL280",-0.0398381468929557
"HL281",-0.115580995473621
"HL282",-0.0888415117003598
"HL283",-0.0773934045134023
"HL284",-0.0509246866324307
"HL285",-0.164122464998636
"HL286",-0.181332624918666
"HL287",-0.245188625646707
"HL288",-0.221963394160632
"HL289",-0.147699061594862
"HL290",-0.0960112955860399
"HL291",-0.186420029563535
"HL292",-0.171633934752164
"HL293",-0.142128617225741
"HL294",-0.122221662717148
"HL295",-0.127458818846988
"HL296",-0.148277054138751
"HL297",-0.29255218679792
"HL298",-0.179272385766344
"HL299",-0.232447564725231
"HL2100",-0.229623554413155
"HL2101",-0.144002611428163
"HL2102",-0.215523724200575
"HL2103",-0.230739927193331
"HL2104",-0.188094047744041
"HL2105",-0.239452826061366
"HL2106",-0.184804806482775
"HL2107",-0.257754484140745
"HL2108",-0.18269076583818
"HL2109",-0.158349418263902
"HL2110",-0.167557456526617
"HL2111",-0.196263218001824
"HL2112",-0.0492418076130998
"HL2113",-0.102633769676596
"HL2114",-0.058359525662588
"HL2115",-0.0475433155106554
"HL2116",-0.034397059623843
"HL2117",0.0137092942977637
"HL2118",0.00787168857033879
"HL2119",0.0173236532164045
"HL2120",4.95507251371263e-05
"HL2121",-0.0888753605268798
"HL2122",-0.0286897666726948
"HL2123",0.0080629697679743
"HL2124",-0.00862574639066541
"HL2125",0.00199113341963239
"HL2126",-0.049254076013817
"HL2127",0.0334886827862965
"HL2128",0.0815430891712044
"HL2129",-0.123227581224906
"HL2130",-0.211395300007172
"HL2131",-0.0829191698491206
"HL2132",0.0293073579188082
"HL2133",-0.193329413004498
"HL2134",-0.0746129490897987
"HL2135",-0.0655783183957299
"HL2136",-0.0846551932370753
"HL2137",-0.0696639344528032
"HL2138",-0.146519084120412
"HL2139",-0.11352066156449
"HL2140",-0.293679870431731
"HL2141",-0.159838781404971
"HL2142",-0.0304042215950093
"HL2143",-0.137604986444828
"HL2144",-0.213436834128841
"HL2145",0.197018503199371
"HL2146",0.237824527497257
"HL2147",0.194587114043324
"HL2148",0.202241600752611
"HL2149",0.209320787673571
"HL2150",0.267725105644743
"HL2151",0.293056360360357
"HL2152",0.25895693721479
"HL2153",0.170900062776729
"HL2154",0.182531030070245
"HL2155",0.244690226222147
"HL2156",0.204415345958486
"HL2157",0.232319243968681
"HL2158",0.253698962733279
"HL2159",0.227432426078023
"HL2160",0.276488283854215
"HL2161",-0.0610104306979825
"HL2162",0.00512359374373414
"HL2163",-0.158031638044741
"HL2164",-0.0559116304484548
"HL2165",-0.104132054399334
"HL2166",-0.154988391812728
"HL2167",-0.156937566118891
"HL2168",-0.243082860370212
"HL2169",-0.254220482841871
"HL2170",-0.237831640618464
"HL2171",-0.208562486786195
"HL2172",-0.0978673867644974
"HL2173",-0.16566652443762
"HL2174",-0.177390483357848
"HL2175",-0.219789465877071
"HL2176",-0.158323684624592
"HL2177",-0.115641688572517
"HL2178",-0.0825470807475581
"HL2179",-0.103612137471065
"HL2180",-0.0621298281733658
"HL2181",-0.0651448511323389
"HL2182",-0.080915456014551
"HL2183",-0.0713275776381664
"HL2184",-0.0612781501038877
"HL2185",-0.101302495058933
"HL2186",-0.0732807097100971
"HL2187",-0.147296729896957
"HL2188",-0.156724041460105
"HL2189",-0.184120220328567
"HL2190",-0.162571674982628
"HL2191",-0.198495637393842
"HL2192",-0.148456797442341
"HL2193",-0.183596153198846
"HL2194",-0.0687856140053118
"HL2195",-0.152336510417199
"HL2196",-0.112046250515849
"HL2197",-0.129799288722488
"HL2198",-0.114650227714891
"HL2199",-0.0792124727720984
"HL2200",-0.144621287740276
"HL2201",-0.138396318863206
"HL2202",-0.0139816107264246
"HL2203",-0.0770752883309648
"HL2204",-0.0624731331725231
"HL2205",-0.0953508926441256
"HL2206",-0.147935079035026
"HL2207",-0.0737357768247249
"HL2208",-0.0123125441417976
"HL2209",0.32481229567485
"HL2210",0.264770994127312
"HL2211",0.36422063041247
"HL2212",0.288013296936779
"HL2213",0.21293084242434
"HL2214",0.240018432184153
"HL2215",0.209949663303516
"HL2216",0.20699129377021
"HL2217",0.206161408455978
"HL2218",0.198530771678592
"HL2219",0.15335527506796
"HL2220",0.233606558105606
"HL2221",0.212844929345621
"HL2222",0.211477991722937
"HL2223",0.145569813054174
"HL2224",0.214306631289728
"HL2225",-0.221850290046215
"HL2226",-0.387758382998505
"HL2227",-0.365285882606854
"HL2228",-0.252888950487806
"HL2229",-0.227296705616494
"HL2230",-0.362405980108633
"HL2231",-0.321458333741375
"HL2232",-0.286555787700963
"HL2233",-0.343844700348307
"HL2234",-0.308926042707068
"HL2235",-0.287680506530994
"HL2236",-0.433003339821141
"HL2237",-0.422519868986683
"HL2238",-0.421284409859591
"HL2239",-0.353668122930863
"HL2240",-0.239005979343619
"HL2241",0.018041608645992
"HL2242",0.0886655415608367
"HL2243",0.130044867868487
"HL2244",0.151050648103934
"HL2245",0.115591629322009
"HL2246",0.182926121795773
"HL2247",0.1425256055408
"HL2248",0.153385717084907
"HL2249",0.147475234265449
"HL2250",0.1451077395574
"HL2251",0.160360738485253
"HL2252",0.147129452714522
"HL2253",0.193690237365092
"HL2254",0.168111269120833
"HL2255",0.154617948002843
"HL2256",0.151921963108407
"HH21",-0.976350853336358
"HH22",-0.967002332075151
"HH23",-1.00475364512852
"HH24",-0.969305721971056
"HH25",-0.996398014473448
"HH26",-1.0042677958036
"HH27",-0.987896196649354
"HH28",-0.949983167082116
"HH29",-0.997951706660315
"HH210",-1.06188586931903
"HH211",-1.01227127338141
"HH212",-0.991804267648398
"HH213",-1.00289728633946
"HH214",-1.00738063937903
"HH215",-1.03849996787157
"HH216",-1.0215828343065
"HH217",-0.0450150956979788
"HH218",-0.0497186599746671
"HH219",-0.000380501174654969
"HH220",-0.118096066540203
"HH221",0.0127196647567413
"HH222",-0.00816340038554515
"HH223",-0.000386772848360008
"HH224",-0.0107457100270477
"HH225",-0.0469273520179692
"HH226",-0.0686701695900479
"HH227",-0.084401479626657
"HH228",-0.0527656065985368
"HH229",-0.0602357096559007
"HH230",0.0226651464182921
"HH231",0.0480414832376059
"HH232",0.0395026941073824
"HH233",-0.00636064561160225
"HH234",0.113262253306761
"HH235",-0.0439679993067474
"HH236",0.119835952079987
"HH237",-0.0366145168873516
"HH238",-0.0470148950132461
"HH239",0.0218351269185954
"HH240",0.0462779767982046
"HH241",-0.0108413334082932
"HH242",-0.00355218115506795
"HH243",-0.122728388318854
"HH244",0.0111092265910479
"HH245",0.0963406028934459
"HH246",-0.0158514780893488
"HH247",-0.0324629539150085
"HH248",-0.0187917027473699
"HH249",-0.0397964417106949
"HH250",-0.0298939086424119
"HH251",0.0386726024791335
"HH252",-0.0637068755432543
"HH253",0.00708998746387149
"HH254",-0.0107933409335622
"HH255",0.00217932081369586
"HH256",-0.018802877218919
"HH257",0.0410126044908852
"HH258",0.00827432640937443
"HH259",0.0143495167454703
"HH260",-0.0167979738851982
"HH261",-0.0427019706630543
"HH262",0.0161948154396757
"HH263",0.0382263558978347
"HH264",0.00736822803007972
"HH265",0.118268099454663
"HH266",0.0928648524088259
"HH267",-0.0777922715687942
"HH268",0.07969299197398
"HH269",-0.0212211468203802
"HH270",-0.0278372530570006
"HH271",0.0297359772880246
"HH272",0.00975787545341867
"HH273",0.032163388039472
"HH274",-0.0544994010296683
"HH275",-0.0156097398587118
"HH276",0.103145337237065
"HH277",0.0169662221283996
"HH278",-0.00726095032314061
"HH279",-0.00930287975041416
"HH280",-0.120742036537298
"HH281",0.0205797318169665
"HH282",0.065151285468694
"HH283",-0.0233437526358262
"HH284",0.0728484904348584
"HH285",-0.0130326159462562
"HH286",-0.0462885588500215
"HH287",0.0549393404910327
"HH288",-0.0261255941079939
"HH289",-0.0207634491398356
"HH290",-0.0107658867990509
"HH291",0.00870582252154891
"HH292",0.0312282125932369
"HH293",-0.050512160982806
"HH294",0.0370246157515989
"HH295",-0.0443063463838952
"HH296",0.0105149154350204
"HH297",-0.0407638179609667
"HH298",-0.0361149320315513
"HH299",0.0424236938827396
"HH2100",-0.0713523638727721
"HH2101",0.00845954644060691
"HH2102",-0.0327422863826639
"HH2103",0.097908532204806
"HH2104",-0.0247422821176138
"HH2105",0.0330441044829028
"HH2106",0.0754537081873468
"HH2107",0.0172289259918206
"HH2108",0.129488738736756
"HH2109",-0.00720006691429654
"HH2110",-0.0322741339677798
"HH2111",-0.0381127255325128
"HH2112",-0.025795058452975
"HH2113",0.0654782879865081
"HH2114",-0.0362603569613981
"HH2115",0.00298816634645278
"HH2116",-0.0136027028200538
"HH2117",0.0716497964593544
"HH2118",0.0702263964340322
"HH2119",-0.0427383459762944
"HH2120",-0.0142725406713048
