"","x"
"HH1720",0.0454641528953427
"HH1721",-0.0190481617261952
"HH1722",0.00774056440574331
"HH1723",-0.00977191890148296
"HH1724",-0.0482859752387326
"HH1725",-0.0104130427160523
"HH1726",0.0412732093268487
"HH1727",0.0111989036904704
"HH1728",-0.0308169062783796
"HH1729",0.0101633148181096
"HH1730",0.0419254684441138
"HH1731",-0.0203318555620122
"HH1732",0.0784540510276008
"HH1733",0.00135011944616987
"HH1734",0.0100504965709781
"HH1735",-0.00108872447032527
"HH1736",0.0413663067309784
"HH1737",0.000848134537757922
"HH1738",0.012446612407513
"HH1739",0.029562283529033
"HH1740",0.0148871946507856
"HH1741",0.0389085654671029
"HH1742",-0.0447147329056567
"HH1743",-0.0516897901797532
"HH1744",0.0456852187303804
"HH1745",-0.036390984351015
"HH1746",3.63236897043123e-05
"HH1747",-0.0239329011865157
"HH1748",0.0520309531924328
"HH1749",-0.0696133039883778
"HH1750",0.0367656271035731
"HH1751",-0.0233102654747506
"HH1752",-0.00533670410284809
"HH1753",0.00875662381599726
"HH1754",-0.0182223688106234
"HH1755",-0.0126125428043381
"HH1756",0.04356900905971
"HH1757",-0.0208046783934733
"HH1758",0.0173363381598656
"HH1759",-0.120391274435246
"HH1760",0.0671204423882382
"HH1761",-0.0876534470907395
"HH1762",-0.010177682952799
"HH1763",0.0305192940736363
"HH1764",0.091285258315233
"HH1765",-0.00279709034637362
"HH1766",0.0279853003601112
"HH1767",0.0238489192206986
"HH1768",0.0627083338066234
"HH1769",0.00241498180282861
"HH1770",-0.0250944219262114
"HH1771",0.00271277411856605
"HH1772",-0.0102239661510296
"HH1773",0.0381331551338025
"HH1774",-0.0289909998178556
"HH1775",-0.00343268193590113
"HH1776",-0.0451581910894805
"HH1777",-0.0204439502087998
"HH1778",-0.00874263735700508
"HH1779",0.008243106092754
"HH1780",0.00200160344514266
"HH1781",0.00870696392267296
"HH1782",0.0111189238213433
"HH1783",0.0744594007133181
"HH1784",-0.0587016186972248
"HH1785",0.0947650431905958
"HH1786",0.0231930660948481
"HH1787",0.0440537155703263
"HH1788",-0.028940853105003
"HH1789",0.00106287748536768
"HH1790",0.0261651422420743
"HH1791",0.09033002752305
"HH1792",-0.00727494705855082
"HH1793",0.0283315470062904
"HH1794",-0.0171853866251658
"HH1795",-0.0461491265085132
"HH1796",-0.127150331905111
"HH1797",-0.0357264971095484
"HH1798",-0.0198982787661157
"HH1799",-0.0228972208101102
"HH1800",-0.0913021737329259
"HH1801",0.00123975805377389
"HH1802",-0.0331378522372822
"HH1803",0.0280280592151085
"HH1804",-0.0150334270073189
"HH1805",0.0150549530254151
"HH1806",-0.0492472336064462
"HH1807",0.0195129807013632
"HH1808",0.0324496831105069
"HH1809",-0.0395817522858734
"HH1810",-0.0245365595176165
"HH1811",0.0135469402819713
"HH1812",-0.0232115170532094
"HH1813",0.0227171122365064
"HH1814",-0.00689299686476879
"HH1815",0.0277780746090917
"HH1816",-0.024426089254107
"HH1817",0.0174656861753658
"HH1818",-0.0138609332510579
"HH1819",0.0112271837938892
"HH1820",-0.0213168188337837
"HH1821",-0.00292663720551378
"HH1822",-0.00613456493840471
"HH1823",-0.0061074474174197
"HH1824",0.0186719510544138
"HH1825",-0.00463698648123204
"HH1826",0.00429357089460537
"HH1827",0.0277931425961007
"HH1828",0.0304587363675454
"HH1829",-0.0106017201655622
"HH1830",-0.00557539719270329
"HH1831",-0.0209512083595468
"HH1832",-0.00127724787186039
"HH1833",0.000341172277030573
"HH1834",0.0116499212576991
"HH1835",0.00994931559492483
"HH1836",0.00205107191194189
"HH1837",0.0232090795762319
"HH1838",0.00345953622763458
"HH1839",-0.00836135526623614
"HH1840",-0.00502905111257756
"HH1841",0.00141217760751377
"HH1842",-0.00337238356726395
"HH1843",0.00154523141860402
"HH1844",0.00214287461046669
"HH1845",-0.00513377573248598
"HH1846",0.0102769366621351
"HH1847",-0.0140003148383179
"HH1848",0.00550124454926846
"HH1849",-0.00643289760698742
"HH1850",0.00283996716769538
"HH1851",0.00523481870747532
"HH1852",-0.0182167459663587
"HH1853",-0.0100265150672104
"HH1854",0.00576929168032304
"HH1855",0.0261921856806
"HH1856",0.0006570555057453
"HH1857",-0.00537464947154736
"HH1858",-0.0190615635898126
"HH1859",-0.0122131955853293
"HH1860",-0.0094172657218554
"HH1861",-0.000921126505083145
"HH1862",0.00119762249280157
"HH1863",0.0125571489014018
"HH1864",0.00166997998729858
"HH1865",-0.00105769120663032
"HH1866",0.086652722160599
"HH1867",-0.0160958925416133
"HH1868",-0.0396870749275866
"HH1869",0.0170706003008285
"HH1870",8.32003773032732e-05
"HH1871",0.000340812340938348
"HH1872",0.0104672107017606
"HH1873",0.00854433489019688
"HH1874",-0.0153535999564796
"HH1875",0.0393873518435404
"HH1876",-0.113114769809541
"HH1877",0.132753787194667
"HH1878",-0.0811123663823138
"HH1879",-0.0164000425181242
"HH1880",0.0521392243770593
"HH1881",-0.0985347305991885
"HH1882",-0.0138060853854528
"HH1883",0.0168793409090684
"HH1884",0.0256224426497076
"HH1885",-0.0244027829403963
"HH1886",0.0855780770221749
"HH1887",0.00988048189851865
"HH1888",-0.0312798779047817
"HH1889",-0.0151347542318382
"HH1890",0.0135459714408675
"HH1891",0.0425491711087593
"HH1892",0.0702333647956755
"HH1893",0.0148044504857597
"HH1894",-0.00473237961934619
"HH1895",0.00393715509940529
"HH1896",0.00709557788356709
"HH1897",0.0164174569860075
"HH1898",-0.0107577490362341
"HH1899",0.00857408355268175
"HH1900",0.00859008926888823
"HH1901",-0.00963992577167811
"HH1902",0.00459436235947864
"HH1903",0.0254923945398734
"HH1904",-0.00385575952009135
"HH1905",-0.000774729729901052
"HH1906",0.00903930194049428
"HH1907",-0.0117188261824217
"HH1908",0.0310441491649319
"HH1909",-0.0424839029216091
"HH1910",0.036871303945213
"HH1911",-0.0218841620927346
"HH1912",0.0159818715507302
"HH1913",0.018055345686976
"HH1914",0.0123887594580574
"HH1915",0.00141387736040284
"HH1916",-0.0272470538548939
"HH1917",0.00109330735488897
"HH1918",-0.0454162721967668
"HH1919",-0.00243295184640569
"HH1920",0.018483550905915
"HH1921",0.0131395272105505
"HH1922",-0.022445193011109
"HH1923",-0.00239652119077054
"HH1924",-0.0314474370727214
"HH1925",-0.0328003509875343
"HH1926",0.00557892494888908
"HH1927",-0.00773134059139475
"HH1928",-0.00815996332764269
"HH1929",-0.0261577671185072
"HH1930",0.0367192420204618
"HH1931",-0.0409262866618985
"HH1932",-0.00607791521684501
"HH1933",0.010232175762283
"HH1934",-0.043971981002955
"HH1935",-0.0693861535990769
"HH1936",0.011165956603188
"HH1937",-0.0261001942392636
"HH1938",-0.019655896410047
"HH1939",0.012675723570807
"HH1940",-0.0358356213067553
"HH1941",0.0466804398353892
"HH1942",-0.0726384393206062
"HH1943",0.0107395988623486
"HH1944",0.00569114422770308
"HH1945",-0.0200391338295326
"HH1946",-0.0230419240130503
"HH1947",-0.0182872069774341
"HH1948",0.0259826232001426
"HH1949",-0.0115729975477271
"HH1950",0.0539574474933357
"HH1951",-0.0186012777266705
"HH1952",-0.0232010893924819
"HH1953",-0.00218515775054239
"HH1954",0.00693307668645886
"HH1955",-0.0202275459593894
"HH1956",-0.0325948279011296
"HH1957",0.0418368236029477
"HH1958",-0.00598530681053999
"HH1959",-0.016475216878109
"HH1960",-0.00348576261849187
"HH1961",0.0111155709042028
"HH1962",-0.0196089393279995
"HH1963",0.0243217554885855
"HH1964",0.0025040858665411
"HH1965",0.00658434581995597
"HH1966",0.000308213475907104
"HH1967",0.0171357861183373
"HH1968",-0.0100646085275425
"HH1969",-0.00331758342796242
"HH1970",7.5566062789004e-05
"HH1971",0.0341154473312115
"HH1972",-0.00773104305304603
"HH1973",0.0328203452478405
"HH1974",-0.00278720644117004
"HH1975",0.0398251510137994
"HH1976",-0.00410345367656133
"HH1977",0.000369959029727008
"HH1978",-0.00444678271236986
"HH1979",0.00974607870598997
"HH1980",0.00845257771191134
"HH1981",-0.0338869328289558
"HH1982",0.00143237180730712
"HH1983",0.0132663460372552
"HH1984",-0.00188593604477491
"HH1985",0.0351708423035926
"HH1986",0.0167139431653413
"HH1987",-0.0573282897905686
"HH1988",-0.01893635979597
"HH1989",0.0131430901041062
"HH1990",-0.000997220717922928
"HH1991",-0.0169277645587426
"HH1992",-0.00437632764252986
"HH1993",0.0323574978577868
"HH1994",0.00816283101037965
"HH1995",0.0226219381459847
"HH1996",-0.0242316229401346
"HH1997",0.0272178906106236
"HH1998",0.0405041037322436
"HH1999",0.0933915123778596
"HH11000",0.0351199804785875
"HH11001",0.0109385298285586
"HH11002",-0.00561539996193584
"HH11003",0.0134216677063033
"HH11004",0.0236590497525107
"HH11005",-0.0602890580843588
"HH11006",-0.0253606498540835
"HH11007",0.0309028828465
"HH11008",-0.0332830336550213
"HH11009",0.0700028601775244
"HH11010",0.00784017920604416
"HH11011",0.00997463540411282
"HH11012",-0.0297983284726161
"HH11013",0.018366360554573
"HH11014",-0.0134408425323807
"HH11015",0.030409968231244
"HH11016",0.0382691002296929
"HH11017",-0.0239960942226787
"HH11018",-0.0244723450859127
"HH11019",0.08403636716758
"HH11020",0.117160354384988
"HH11021",-0.0475970846085454
"HH11022",0.00613934503480159
"HH11023",0.0389092410990821
"HH11024",0.022482342725496
"LH21",1.02846535773162
"LH22",1.00239238243272
"LH23",0.972818642243464
"LH24",1.01944526958022
"LH25",0.986543450343164
"LH26",1.02986210754526
"LH27",0.99776738234641
"LH28",1.02541208565593
"LH29",0.994972309311043
"LH210",0.984073097801482
"LH211",0.981932228512394
"LH212",1.0162081707565
"LH213",0.995500352792014
"LH214",1.06664976987146
"LH215",0.971300743026416
"LH216",0.998953490736533
"LH217",-0.161386723228169
"LH218",-0.0419573086485467
"LH219",0.0475366207984482
"LH220",0.0284275978188243
"LH221",-0.00912630905434368
"LH222",-0.00923545844460614
"LH223",-0.121435835665388
"LH224",-0.0222539449645105
"LH225",0.0478373917678
"LH226",0.0559970816569129
"LH227",-0.0601698768954078
"LH228",0.0100784232569565
"LH229",0.0245362633779332
"LH230",-0.0744094176920375
"LH231",-0.035156257454256
"LH232",-0.00352741043700499
"LH233",0.0584298359100204
"LH234",0.0227003503841351
"LH235",-0.00542285662942401
"LH236",-0.0134649890324604
"LH237",0.00878447147509574
"LH238",-0.0159203620065093
"LH239",0.0404147276212659
"LH240",-0.0147686854441495
"LH241",0.0204820469249112
"LH242",0.00520917259168629
"LH243",0.0102707113534673
"LH244",-0.00844171482614376
"LH245",-0.0101133420579239
"LH246",0.0017006676679104
"LH247",-0.0103794124798925
"LH248",-0.00133766098314138
"LH249",0.031365669637525
"LH250",-0.00273960957468818
"LH251",-0.0520994536305006
"LH252",-0.069133696386389
"LH253",-0.00566342172111565
"LH254",-0.0013544242414187
"LH255",0.0991543304903846
"LH256",-0.0214949302039942
"LH257",-0.0315226201717917
"LH258",-0.013080670948613
"LH259",-0.0277985518356647
"LH260",0.00464084898915793
"LH261",-0.0217204191770046
"LH262",-0.0174149114516381
"LH263",-0.00855420250747442
"LH264",0.00147783155572472
"LH265",-0.0333482747742797
"LH266",-0.0616373205316199
"LH267",0.142339871019672
"LH268",0.145997142098089
"LH269",-0.0637499366120716
"LH270",0.0421497057360634
"LH271",-0.0258613197110083
"LH272",0.0605197062042765
"LH273",0.0445712230568978
"LH274",-0.00592312870124443
"LH275",-0.0251199366140305
"LH276",0.016455757736927
"LH277",0.0506946949278473
"LH278",-0.091828008094669
"LH279",-0.00191068518941982
"LH280",-0.0199242379377106
"LH281",-0.0246075344092676
"LH282",0.0768550141481561
"LH283",-0.0330880057510591
"LH284",-0.0700451696481238
"LH285",0.0129957642614362
"LH286",-0.0153096998658712
"LH287",-0.0775378269915074
"LH288",-0.00622676483893302
"LH289",-0.0422348661469031
"LH290",-0.00437908614805647
"LH291",0.0776446970929374
"LH292",-0.00377486820471501
"LH293",0.0348859947229163
"LH294",0.0583392975862005
"LH295",-0.0229836961153717
"LH296",0.0297486711709512
"LH297",0.0326855778539808
"LH298",0.0913587221124734
"LH299",-0.072644336139219
"LH2100",-0.0719423950352461
"LH2101",-0.0901959422590231
"LH2102",0.0652489576424524
"LH2103",0.0857498737095669
"LH2104",-0.0549401963838398
"LH2105",0.0986520630435434
"LH2106",0.0982203976491349
"LH2107",-0.00383015269927581
"LH2108",0.0187974874238979
"LH2109",0.0209494108437951
"LH2110",-0.0466337638411264
"LH2111",-0.00404736983339969
"LH2112",-0.0304923976297523
"LH2113",-0.101982888038118
"LH2114",0.110151117569542
"LH2115",0.0399123864740369
"LH2116",0.0442776470728972
"LH2117",-0.0397234074455145
"LH2118",0.0254421379105283
"LH2119",0.0410833338107582
"LH2120",0.0270860561457478
"LH2121",-0.0492794030914531
"LH2122",0.0493334181609993
"LH2123",-0.0165054047040989
"LH2124",-0.0207069856933305
"LH2125",0.0127388189395053
"LH2126",-0.0147415158077753
"LH2127",-0.0261436981749837
"LH2128",0.0136220488652922
"LH2129",-0.129661910684955
"LH2130",-0.0134291254743616
"LH2131",0.0422125138234403
"LH2132",0.0598672577597607
"LH2133",-0.0207663230888707
"LH2134",-0.00866392069374223
"LH2135",0.0775345152221055
"LH2136",-0.00670258667468045
"LH2137",-0.0638381949284067
"LH2138",-0.0140153289298947
"LH2139",0.0394727340110668
"LH2140",-0.000644896419767053
"LH2141",0.00930974877275127
"LH2142",0.00850218475136885
"LH2143",-0.0320562648310132
"LH2144",0.0296740066306883
"LH2145",0.288634589752574
"LH2146",-0.0372208293991516
"LH2147",-0.0381568790725115
"LH2148",0.0540748837866049
"LH2149",0.0995497795960812
"LH2150",-0.00267755082482442
"LH2151",-0.0603424747694313
"LH2152",0.0543002555763034
"LH2153",0.0348641151656966
"LH2154",-0.00742772597575712
"LH2155",-0.0135099241657635
"LH2156",0.016151137129058
"LH2157",0.00240481417255969
"LH2158",-0.0327990914350311
"LH2159",-0.011038681597049
"LH2160",-0.0331498349760406
"LH2161",-0.119796864506801
"LH2162",-0.00553260763901394
"LH2163",0.012978414614593
"LH2164",0.092865134442667
"LH2165",-0.0459271225211242
"LH2166",-0.0441828614224895
"LH2167",0.051264790129852
"LH2168",0.0442312702061698
"LH2169",0.0194671254760032
"LH2170",0.0307295998953463
"LH2171",-0.101637399188017
"LH2172",0.0295323011736771
"LH2173",-0.0325069421381995
"LH2174",0.0287205200595658
"LH2175",0.0149627102802996
"LH2176",-0.00223362945874823
"LH2177",0.0876935169854736
"LH2178",0.0361773778078409
"LH2179",-0.0491186170226193
"LH2180",-0.0653830346455549
"LH2181",0.070002976343103
"LH2182",0.00934036658046811
"LH2183",0.00869296474903646
"LH2184",-0.0601157767063529
"LH2185",-0.0715283598729675
"LH2186",0.0279269193413976
"LH2187",0.0988581577083266
"LH2188",-0.0300726800380403
"LH2189",0.00302984441395724
"LH2190",0.0430722854736766
"LH2191",0.0432673371101224
"LH2192",0.0178815106458352
"LH2193",0.0959882983134064
"LH2194",-0.0150478428876089
"LH2195",0.0565565632459302
"LH2196",-0.0507659533218211
"LH2197",0.010146212687399
"LH2198",0.0290920249069926
"LH2199",0.00561999510400022
"LH2200",-0.0518642138827312
"LH2201",-0.0168423876389765
"LH2202",-0.0019595711916751
"LH2203",0.0581880410641322
"LH2204",-0.012676912394006
"LH2205",-0.0283712378671191
"LH2206",-0.00281448103548052
"LH2207",0.0304640038353122
"LH2208",-0.0182004344320014
"LH2209",-0.00465103230648738
"LH2210",-0.0156589309549281
"LH2211",-0.000943520297135266
"LH2212",0.0131665806994072
"LH2213",-0.00940491658930816
"LH2214",-0.0269772980609876
"LH2215",-0.0417559049998977
"LH2216",0.00839557498209768
"LH2217",-0.0308797448145701
"LH2218",-0.0736863583977707
"LH2219",0.00314666476506971
"LH2220",0.00677785350613511
"LH2221",-0.0501332813603981
"LH2222",0.0233526803562525
"LH2223",0.00141869492499294
"LH2224",0.021646170805583
"LH2225",0.0554421396092358
"LH2226",0.0113776052376135
"LH2227",-0.0207294607947022
"LH2228",-0.05955985646373
"LH2229",0.0617388384141414
"LH2230",-0.0818931150175892
"LH2231",-0.0549751939308019
"LH2232",-0.00581006372394492
"LH2233",0.0882726389775262
"LH2234",-0.108256783202693
"LH2235",0.02305738221326
"LH2236",0.0243205172254258
"LH2237",-0.00891554020589293
"LH2238",0.0356231232956335
"LH2239",0.0426498538222851
"LH2240",0.0320173803564442
"LH2241",0.10354646448011
"LH2242",-0.0279508490212912
"LH2243",-0.0103888250670866
"LH2244",-0.0340504933579372
"LH2245",0.0596014343439578
"LH2246",0.0152816610582775
"LH2247",0.00729174904856971
"LH2248",0.0236813938850321
"LH2249",-0.0215719187626596
"LH2250",0.040299548772358
"LH2251",0.0213327157609801
"LH2252",-0.0729122173458264
"LH2253",-0.0164801464622414
"LH2254",0.0555877338952497
"LH2255",0.063972678648297
"LH2256",0.0615361980581579
"HL21",-1.33421315454631
"HL22",-5.37162874569872
"HL23",-9.36663545292058
"HL24",-13.4141626264278
"HL25",-17.3601164110373
"HL26",-21.338327249902
"HL27",-25.3975567925962
"HL28",-29.3923880114146
"HL29",-33.3680571285219
"HL210",-37.4177111070148
"HL211",-41.4093705235563
"HL212",-45.4075133556768
"HL213",-49.3563026979317
"HL214",-53.4203498560002
"HL215",-57.4179208083921
"HL216",-61.3570310408982
"HL217",0.0391678746570294
"HL218",0.00760958162682773
"HL219",0.00905836451558445
"HL220",0.0343796554856367
"HL221",-0.0717113271680611
"HL222",-0.0202767504933424
"HL223",0.0254383826137802
"HL224",-6.75273795678333e-05
"HL225",-0.00108423023375132
"HL226",-0.105871528022955
"HL227",-0.0324315038089871
"HL228",-0.0979672386951217
"HL229",-0.00422414944302568
"HL230",-0.110111389278652
"HL231",-0.0192551053308397
"HL232",-0.107918555276252
"HL233",0.284923489755692
"HL234",0.282892928623598
"HL235",0.312706397553601
"HL236",0.395399575286394
"HL237",0.355695107027687
"HL238",0.325508030711386
"HL239",0.387932460479743
"HL240",0.422507558466097
"HL241",0.338573570312345
"HL242",0.338379549010943
"HL243",0.383626877760479
"HL244",0.349965334742284
"HL245",0.344978639168607
"HL246",0.345744724404113
"HL247",0.301576026766318
"HL248",0.363834894123529
"HL249",-0.15031810683076
"HL250",-0.133660356704036
"HL251",-0.143582766736669
"HL252",-0.115750882315934
"HL253",-0.0957313715283997
"HL254",-0.103201209435625
"HL255",-0.0653183038248585
"HL256",-0.115938579267857
"HL257",-0.13360610055923
"HL258",-0.0943458125745112
"HL259",-0.102233606819483
"HL260",-0.12995332478439
"HL261",-0.153193581249642
"HL262",-0.151637355244465
"HL263",-0.131126003285431
"HL264",-0.125211029285732
"HL265",0.20097758279339
"HL266",0.195445198771545
"HL267",0.461395566620544
"HL268",0.387455152319972
"HL269",0.430489610579424
"HL270",0.304222443669202
"HL271",0.301156397090714
"HL272",0.463979163634815
"HL273",0.505770278439001
"HL274",0.521159839746777
"HL275",0.498002104773718
"HL276",0.553193761380338
"HL277",0.523287141562922
"HL278",0.416626964247452
"HL279",0.595689790641056
"HL280",0.5884907893034
"HL281",-0.186523554194812
"HL282",-0.101409873483957
"HL283",-0.0365927243060266
"HL284",-0.081210400377293
"HL285",-0.0318134073635263
"HL286",-0.0253160569726233
"HL287",-0.100451558600462
"HL288",-0.00388664591391863
"HL289",-0.159415981212495
"HL290",-0.0825634189160353
"HL291",-0.0487603677881987
"HL292",-0.0390390431699273
"HL293",-0.0494831494818997
"HL294",-0.0345571275588382
"HL295",-0.00122211416043022
"HL296",-0.0624223833629199
"HL297",-0.0771362949649434
"HL298",0.0566918974424934
"HL299",0.174329257205072
"HL2100",0.100552465554263
"HL2101",0.141885302852601
"HL2102",0.219316375793959
"HL2103",0.255239929337359
"HL2104",0.235652267094659
"HL2105",0.243024950800404
"HL2106",0.21061714134112
"HL2107",0.382621697630906
"HL2108",0.337269159591301
"HL2109",0.347960394908811
"HL2110",0.363165697920922
"HL2111",0.43272268305007
"HL2112",0.45266601366388
"HL2113",0.1336909325611
"HL2114",0.137802354306243
"HL2115",0.191862298410119
"HL2116",0.205644575014659
"HL2117",0.179631595951145
"HL2118",0.167316619475943
"HL2119",0.175807296247214
"HL2120",0.133457373230583
"HL2121",0.14672055501673
"HL2122",0.177457440380341
"HL2123",0.0937229240687713
"HL2124",0.123991714129029
"HL2125",0.146384228745625
"HL2126",0.139256456313106
"HL2127",0.121909713093998
"HL2128",0.116701291261264
"HL2129",0.134422458229138
"HL2130",0.0389010186144013
"HL2131",0.0170818961727341
"HL2132",0.067500099920658
"HL2133",0.0678409600364498
"HL2134",-0.0336722455523926
"HL2135",0.0254910746528197
"HL2136",0.102739923973621
"HL2137",0.0720989909954328
"HL2138",0.0872301526939968
"HL2139",0.179560545424393
"HL2140",0.132604591227684
"HL2141",0.178937433536159
"HL2142",0.188281581502146
"HL2143",0.221027362726846
"HL2144",0.182070570705094
"HL2145",0.00018901185115372
"HL2146",0.0723239090330124
"HL2147",0.0915072184762201
"HL2148",0.0483512000087467
"HL2149",-0.0226421476510161
"HL2150",0.125789028442585
"HL2151",0.0690679046024618
"HL2152",0.116671352799154
"HL2153",0.110961021550999
"HL2154",0.0210402996697519
"HL2155",0.0925454039743268
"HL2156",0.0983621806308353
"HL2157",0.110843424981366
"HL2158",0.0823473079166613
"HL2159",0.173147820011415
"HL2160",0.15041740889257
"HL2161",0.173026894016665
"HL2162",0.135817337321872
"HL2163",0.177960103572789
"HL2164",0.125602129655765
"HL2165",0.105857721145447
"HL2166",0.0534043416178714
"HL2167",0.13490807665951
"HL2168",0.105352428416837
"HL2169",0.043545101896165
"HL2170",-0.00390772683222446
"HL2171",0.170080323771726
"HL2172",0.186064908332646
"HL2173",0.198296110245153
"HL2174",0.2394751604261
"HL2175",0.222047000156362
"HL2176",0.168099926036593
"HL2177",0.00349192070641624
"HL2178",0.0203897325868826
"HL2179",-0.0432861344168333
"HL2180",-0.103813656183332
"HL2181",-0.0610408020093224
"HL2182",-0.188912515690017
"HL2183",0.0109230264237776
"HL2184",0.0407697269454395
"HL2185",0.0107459444866291
"HL2186",-0.0831625583828555
"HL2187",-0.0345286947447795
"HL2188",0.0220186109820307
"HL2189",-0.0283148853465274
"HL2190",-0.0288482464389694
"HL2191",0.0436597637601236
"HL2192",0.111100128584283
"HL2193",-0.114527765114801
"HL2194",-0.222298359824036
"HL2195",-0.117444683723824
"HL2196",-0.0067839152870483
"HL2197",-0.0487554361117451
"HL2198",-0.0399640851051232
"HL2199",-0.290173518403366
"HL2200",-0.20700962756392
"HL2201",-0.188554674822885
"HL2202",-0.135295089175099
"HL2203",-0.211753080728235
"HL2204",-0.0368860643263724
"HL2205",-0.0987870832005474
"HL2206",-0.0276136096479867
"HL2207",-0.0141053771905149
"HL2208",0.0345966177001374
"HL2209",0.0101550444244971
"HL2210",0.0149930010435063
"HL2211",-0.0584133267911454
"HL2212",-0.0695694582017015
"HL2213",-0.041073404048629
"HL2214",0.0445360674987483
"HL2215",0.026814967812554
"HL2216",0.00349110285809739
"HL2217",0.0421575400562542
"HL2218",0.00700096303525138
"HL2219",0.0115386457550021
"HL2220",0.00794531006891452
"HL2221",0.0897570614388847
"HL2222",0.101430044516752
"HL2223",0.174499846175901
"HL2224",0.165500861850348
"HL2225",0.196680763770707
"HL2226",0.169066394491601
"HL2227",0.266779110220893
"HL2228",0.290016171210841
"HL2229",0.317143131108461
"HL2230",0.17869254239763
"HL2231",0.220187879934797
"HL2232",0.122799487035181
"HL2233",0.198534122861461
"HL2234",0.298518305828034
"HL2235",0.190514528667513
"HL2236",0.216306145288684
"HL2237",0.0459019717931067
"HL2238",0.118269988582521
"HL2239",0.0568629455649993
"HL2240",-0.0250427233305635
"HL2241",0.23029057550925
"HL2242",0.233220127599441
"HL2243",0.288930487640667
"HL2244",0.254728441683877
"HL2245",0.300170967838368
"HL2246",0.266528135433528
"HL2247",0.289277435881779
"HL2248",0.364044506381446
"HL2249",0.239910511779847
"HL2250",0.198528500082193
"HL2251",0.318676650525043
"HL2252",0.18899638328674
"HL2253",0.135887622811266
"HL2254",0.148591245643384
"HL2255",0.367827496907236
"HL2256",0.375973543472579
"HH21",-0.950859535274325
"HH22",-0.971394462962249
"HH23",-1.04359836002862
"HH24",-0.979363823922254
"HH25",-0.97523152434315
"HH26",-1.01858359581494
"HH27",-1.02905994904265
"HH28",-0.985258444643615
"HH29",-1.00086013044654
"HH210",-1.00274695359596
"HH211",-1.01968432190098
"HH212",-1.00247760906393
"HH213",-1.00748332562731
"HH214",-1.01465323598657
"HH215",-1.01011737749569
"HH216",-1.00282174343615
"HH217",0.0967893074523936
"HH218",0.0045760015612561
"HH219",-0.0120327738312503
"HH220",0.0155944297968011
"HH221",-0.0139388175986748
"HH222",0.00789582426349101
"HH223",0.0795187609607895
"HH224",0.0278993418950529
"HH225",-0.0405936244971908
"HH226",-0.0230293592795496
"HH227",0.0435288305823719
"HH228",-0.0253485463480698
"HH229",-0.0149835788618664
"HH230",0.0250165650821991
"HH231",0.0364332071081356
"HH232",0.0227032986425425
"HH233",0.0333620291255969
"HH234",-0.0275392534595186
"HH235",-0.00365867093101421
"HH236",-0.00098422565910722
"HH237",0.0149031956864344
"HH238",0.00663597185673306
"HH239",0.049799761411625
"HH240",-0.0174242988364918
"HH241",-0.0482956340372837
"HH242",0.0232105209589913
"HH243",0.0487219462091209
"HH244",0.0194443892326311
"HH245",0.0254230635023812
"HH246",-0.0306687812374194
"HH247",0.00951391279698291
"HH248",-0.050539312962985
"HH249",0.0384532526140618
"HH250",-0.00162443622767248
"HH251",0.000637764018386971
"HH252",-0.0519207109982623
"HH253",-0.0324574338316482
"HH254",-0.0113048727953459
"HH255",0.0356901681134241
"HH256",-0.0423187592991204
"HH257",0.0100171993764877
"HH258",-0.0451075884668185
"HH259",-0.0117883999443999
"HH260",-0.000992411893414113
"HH261",0.00814862139985035
"HH262",0.035587493577161
"HH263",0.0169009265028896
"HH264",0.0433021582661192
"HH265",0.000318068397760857
"HH266",-0.0639987312202013
"HH267",0.0922182490879278
"HH268",0.141246724103605
"HH269",-0.0751646129992675
"HH270",0.056702326850414
"HH271",-0.0339726205298668
"HH272",0.0446258823596924
"HH273",0.0108579228343348
"HH274",0.00695023786119976
"HH275",-0.0700467685109999
"HH276",-0.0102806986303831
"HH277",-0.0193856937781784
"HH278",-0.0739023670963296
"HH279",-0.000106965225268981
"HH280",-0.00833962126001713
"HH281",-0.030455423265239
"HH282",0.0807716432142269
"HH283",-0.00568676539729148
"HH284",-0.0142849533298298
"HH285",-0.0328955404885917
"HH286",0.00857652832605535
"HH287",-0.0965707488450597
"HH288",-0.0118301024279906
"HH289",-0.0911472075338081
"HH290",-0.0170509226199328
"HH291",0.0144929779394272
"HH292",-0.0225089516770443
"HH293",0.0247981362167443
"HH294",0.0889851787714367
"HH295",-0.0181153811116831
"HH296",0.0247296834683054
"HH297",0.0392532561956222
"HH298",0.104178803674243
"HH299",-0.0217347683846881
"HH2100",0.0655230840392497
"HH2101",-0.0329695366437845
"HH2102",0.0657276945196594
"HH2103",0.0059309444559159
"HH2104",0.0174093294126308
"HH2105",-0.00234775797684373
"HH2106",0.104513803975999
"HH2107",-0.0672958053867316
"HH2108",0.00490921968785122
"HH2109",-0.026994882873153
"HH2110",-0.00883292530235569
"HH2111",0.0116218512680615
"HH2112",-0.0340014911897222
"HH2113",-0.0166805425850228
"HH2114",0.0148035325469963
"HH2115",0.0221021884060382
"HH2116",0.00541546496164544
"HH2117",0.0503040615725014
"HH2118",-0.0136570309127771
"HH2119",0.0246186577314461
"HH2120",0.0133544202956924
"HH2121",0.00914465028858823
"HH2122",-0.0330885949379632
"HH2123",0.0480428732382219
"HH2124",-0.0371275812135336
"HH2125",0.0106706506099362
