"","x"
"HL1810",0.0368822316643836
"HL1811",0.0366367860406797
"HL1812",0.0657317186191367
"HL1813",0.0465116799538202
"HL1814",0.0298443943983124
"HL1815",0.0407745925571864
"HL1816",0.0627033753988383
"HL1817",0.0426732603890541
"HL1818",0.0997499285443958
"HL1819",0.027032778295078
"HL1820",0.0706703095892423
"HL1821",0.066715990844162
"HL1822",0.071505259719439
"HL1823",0.070015820423243
"HL1824",0.0881942026539777
"HL1825",0.0900882612831972
"HL1826",0.0524517784889903
"HL1827",0.0595929245629685
"HL1828",0.0580666777225823
"HL1829",0.060322696584512
"HL1830",0.0819019275298793
"HL1831",0.106839947625692
"HL1832",0.0720719732548243
"HL1833",0.0193777024994933
"HL1834",0.0459183681019155
"HL1835",-0.000396346323946237
"HL1836",0.0375486252275657
"HL1837",-0.0421164588138239
"HL1838",-0.00377090625136978
"HL1839",0.00759095669475794
"HL1840",0.0135339988459276
"HL1841",0.0163665016531756
"HL1842",-0.0265961505929251
"HL1843",0.0137793780589147
"HL1844",0.0069597952543466
"HL1845",-0.00343700316186619
"HL1846",0.0190558113910434
"HL1847",-0.00460635787697404
"HL1848",0.0102765004885244
"HL1849",-0.00079797717497955
"HL1850",-0.0206968541036079
"HL1851",-0.00744741103955139
"HL1852",-0.00961685251186106
"HL1853",-0.00215530272524501
"HL1854",0.0141762181507985
"HL1855",-0.0125313249951505
"HL1856",-0.0184931174581352
"HL1857",-0.00591767003270829
"HL1858",0.0143642590453447
"HL1859",0.00751541746077404
"HL1860",0.0097543311932498
"HL1861",0.00755270065865088
"HL1862",0.00630244030177979
"HL1863",0.000735687334290747
"HL1864",0.00966585841268019
"HL1865",0.181005432140181
"HL1866",0.124911003335439
"HL1867",0.299125673197248
"HL1868",0.2768046734264
"HL1869",0.124539064328249
"HL1870",0.157129980830916
"HL1871",0.0805128954614484
"HL1872",0.312381519073764
"HL1873",0.22892110093779
"HL1874",0.215150216075425
"HL1875",0.323711233466283
"HL1876",0.300792533173944
"HL1877",0.0974952143990797
"HL1878",0.177564705357279
"HL1879",0.0507594182500118
"HL1880",0.312890666515068
"HL1881",0.221216173743253
"HL1882",0.241015926669213
"HL1883",0.130558352921053
"HL1884",0.116199814899726
"HL1885",-0.126906278419384
"HL1886",-0.0313861669933813
"HL1887",-0.00991554813368589
"HL1888",-0.0783270243650682
"HL1889",-0.00906370610515669
"HL1890",-0.293365130025004
"HL1891",-0.241716726071162
"HL1892",-0.305157060998656
"HL1893",-0.1472802895841
"HL1894",-0.349240361974536
"HL1895",0.0551097860636681
"HL1896",-0.319899742719501
"HL1897",0.0409115865569236
"HL1898",0.0906034520042454
"HL1899",-0.00785214624782349
"HL1900",-0.0191138116589082
"HL1901",0.0341067546260304
"HL1902",-0.00598672790790286
"HL1903",0.0347715254019877
"HL1904",0.00677837991717922
"HL1905",0.0658012637460234
"HL1906",-0.0250510697709457
"HL1907",0.00692691295497394
"HL1908",-0.0536484676203214
"HL1909",0.0420479981808528
"HL1910",0.0463478374485115
"HL1911",0.0670348718150801
"HL1912",0.0353322434940676
"HL1913",0.037539157455897
"HL1914",0.0249108922480441
"HL1915",0.0256669242785502
"HL1916",0.0712368519823129
"HL1917",0.103556647059897
"HL1918",0.106909229393267
"HL1919",0.10809806889242
"HL1920",0.117767450182525
"HL1921",0.0990208804541886
"HL1922",0.151001291422762
"HL1923",0.135357486129231
"HL1924",0.153637357432206
"HL1925",0.107944444350152
"HL1926",0.172417690064888
"HL1927",0.12572283839961
"HL1928",0.166187879307896
"HL1929",-0.046548641403714
"HL1930",-0.024879530130261
"HL1931",-0.0052452278369514
"HL1932",0.0212510910889223
"HL1933",0.0175673002817356
"HL1934",-0.00986583529226545
"HL1935",-0.0546084252546182
"HL1936",-0.0279175744366328
"HL1937",-0.0430355350439792
"HL1938",0.0393038941320099
"HL1939",0.0113392691085553
"HL1940",0.0867085784508341
"HL1941",-0.0457687776846782
"HL1942",0.00156041082530903
"HL1943",-0.0122149087225199
"HL1944",0.0588641036917294
"HL1945",0.0367160638257719
"HL1946",0.0183978419310554
"HL1947",0.00176555205330431
"HL1948",-0.105096672631883
"HL1949",-0.0622947007301349
"HL1950",-0.108378647073453
"HL1951",-0.0113354395143247
"HL1952",0.00849630964988052
"HL1953",-0.0247234753171542
"HL1954",-0.068440069305368
"HL1955",-0.103376245395547
"HL1956",-0.125522504784931
"HL1957",-0.0982826397521285
"HL1958",-0.123234491122069
"HL1959",-0.112358966221394
"HL1960",-0.0884398335376693
"HL1961",0.10125364783525
"HL1962",0.0312631988331246
"HL1963",0.131939971154469
"HL1964",0.067043587259794
"HL1965",0.0117691569128964
"HL1966",0.0108767099924067
"HL1967",0.00613592053001946
"HL1968",0.121764065638864
"HL1969",0.061588468358637
"HL1970",0.0929769919688128
"HL1971",0.0989618097749229
"HL1972",0.0719216657978869
"HL1973",0.0578313979950273
"HL1974",0.0497642617144991
"HL1975",0.0714638228711735
"HL1976",0.0568071456875203
"HL1977",0.0779163064333063
"HL1978",0.152999092832776
"HL1979",0.0752217232469965
"HL1980",0.0386169961601937
"HL1981",0.0643929802768183
"HL1982",0.0351442580022941
"HL1983",0.0495729890857268
"HL1984",0.0204553196668893
"HL1985",0.0347473489443207
"HL1986",-0.010102526275033
"HL1987",-0.0191783281694396
"HL1988",-0.0275307265977278
"HL1989",0.0316962515119458
"HL1990",-0.0652248606472184
"HL1991",0.0292796965106968
"HL1992",-0.00655696616176782
"HL1993",0.0696414366558464
"HL1994",0.0916802610932201
"HL1995",0.0178905105601408
"HL1996",0.052190854653394
"HL1997",0.0678416174831983
"HL1998",0.0365023894838996
"HL1999",0.0497302174171648
"HL11000",0.0116456619950904
"HL11001",0.0351191592180431
"HL11002",0.0244523944801631
"HL11003",0.0217542666897496
"HL11004",0.0193203197276478
"HL11005",-0.0406837067857231
"HL11006",-0.0169594114452329
"HL11007",-0.0756848437226347
"HL11008",0.0103574372325974
"HL11009",-0.0350121713068622
"HL11010",-0.0769179594077997
"HL11011",-0.0786093432525783
"HL11012",-0.0182972151451687
"HL11013",-0.135215656233488
"HL11014",-0.071072847298344
"HL11015",-0.0433832007232661
"HL11016",-0.0493137641127504
"HL11017",-0.0419165414498763
"HL11018",-0.117475264570677
"HL11019",-0.0959627297874833
"HL11020",-0.101616837905774
"HL11021",-0.0925618052091859
"HL11022",-0.0685202111967649
"HL11023",-0.0898625954685503
"HL11024",-0.135104479895377
"HH11",-0.474069753973118
"HH12",-0.503369108144867
"HH13",-0.497176184555761
"HH14",-0.500921425526567
"HH15",-0.480654458331746
"HH16",-0.499546560305584
"HH17",-0.499697444328046
"HH18",-0.489807354128862
"HH19",-0.512016315600275
"HH110",-0.499197393187103
"HH111",-0.493140263054929
"HH112",-0.51960309624029
"HH113",-0.530660279878437
"HH114",-0.491756849904211
"HH115",-0.496634655328523
"HH116",-0.487153982638989
"HH117",-0.493396386683736
"HH118",-0.519586637247576
"HH119",-0.502854502876859
"HH120",-0.499778321722771
"HH121",-0.528496943665658
"HH122",-0.506205822208269
"HH123",-0.50768220691937
"HH124",-0.524850724033892
"HH125",-0.513442148382674
"HH126",-0.499573292408298
"HH127",-0.500000574883224
"HH128",-0.503371161754845
"HH129",-0.488706315470559
"HH130",-0.485454821951472
"HH131",-0.514762554154202
"HH132",-0.515901711959478
"HH133",0.0334647646524611
"HH134",0.0305540984251155
"HH135",-0.0217690397620463
"HH136",0.0101225602111982
"HH137",-0.0260710022765221
"HH138",-0.00369099908669681
"HH139",0.00279759672538897
"HH140",0.0564578826128237
"HH141",-0.0134633048933173
"HH142",-0.00129854967336747
"HH143",-0.065617262180623
"HH144",-0.00198718075888242
"HH145",0.00284878221771417
"HH146",-0.0228015928079408
"HH147",-0.0492519454018727
"HH148",0.029859462856132
"HH149",-0.0425670045090561
"HH150",0.00891613497723647
"HH151",0.00142515442972614
"HH152",0.0455415491460981
"HH153",-0.0160154957785564
"HH154",0.0180011816895748
"HH155",-0.011433468166272
"HH156",0.0301600167312897
"HH157",-0.0190759008244004
"HH158",0.0265111782720316
"HH159",-0.00285544006033644
"HH160",0.0207389436557528
"HH161",-0.0156146642263052
"HH162",-0.0226767497758063
"HH163",-0.0396148610937112
"HH164",-0.0548214186323444
"HH165",-0.00882585722030188
"HH166",-0.03487451370922
"HH167",0.0503672909292066
"HH168",-0.0404998061482022
"HH169",0.00765908783773466
"HH170",-0.0219004830630561
"HH171",-0.0164663230774899
"HH172",0.00109365008660477
"HH173",-0.0443072005540567
"HH174",0.0210456060130731
"HH175",0.00526645761382343
"HH176",0.0132132811531285
"HH177",-0.0415948249137484
"HH178",-0.00782276378887561
"HH179",0.0356711113337826
"HH180",0.00643507907971146
"HH181",-0.00916619608831972
"HH182",-0.00323969293299559
"HH183",0.064525246939308
"HH184",0.0220754086418761
"HH185",0.00651812589218669
"HH186",0.0211255883901502
"HH187",-0.0245785447599163
"HH188",0.0157629184100019
"HH189",0.00195839610175437
"HH190",0.0179934404082203
"HH191",-0.0198324614719659
"HH192",-0.00229321475257075
"HH193",0.0161386966747635
"HH194",0.0146043068400017
"HH195",-0.00889913557846469
"HH196",0.000912378650467451
"HH197",-0.00317141295526439
"HH198",0.033735490025393
"HH199",-0.0454584001681573
"HH1100",-0.0110477918118084
"HH1101",-0.00727515223570986
"HH1102",-0.000175083417734371
"HH1103",-0.0288672880445715
"HH1104",0.032859980980539
"HH1105",0.0383264947272363
"HH1106",-0.0240023471205071
"HH1107",-0.00151707301165728
"HH1108",-0.046268133068889
"HH1109",-0.0283394824424637
"HH1110",0.0132918472981447
"HH1111",-0.0334258058887526
"HH1112",0.041237967939361
"HH1113",-0.0243835610360754
"HH1114",0.0178598891449316
"HH1115",-0.00810851169885999
"HH1116",0.0176588247093406
"HH1117",-0.0461924816057378
"HH1118",-0.00905333738065006
"HH1119",-0.0106405012454163
"HH1120",0.0095587730261598
"HH1121",-0.0726871812104602
"HH1122",-0.0223686635871639
"HH1123",0.032119444720652
"HH1124",-0.0229566314016996
"HH1125",0.0170387676794907
"HH1126",0.0122767890027407
"HH1127",-0.0178204661181466
"HH1128",-0.036055599623374
"HH1129",0.0326876358847846
"HH1130",0.0288371155831734
"HH1131",-0.0465214846868504
"HH1132",-0.00186423748270165
"HH1133",-0.00725612859901597
"HH1134",0.0250406778360813
"HH1135",-0.00432396326478113
"HH1136",0.0165299549747864
"HH1137",0.0307193969598514
"HH1138",-0.015694854046677
"HH1139",-0.0133444920201317
"HH1140",-0.0196581743630297
"HH1141",-0.0285399138144808
"HH1142",0.0504941547850542
"HH1143",-0.0201783652429756
"HH1144",0.0234504041429647
"HH1145",-0.0583753989778729
"HH1146",0.0210721216711131
"HH1147",-0.00610905983317407
"HH1148",0.0286229082247219
"HH1149",-0.0645334398266791
"HH1150",-0.00357809508394335
"HH1151",-0.0203089135573067
"HH1152",0.00220057263518352
"HH1153",0.000941570359961893
"HH1154",-0.0238511690816106
"HH1155",0.0332386236714846
"HH1156",-0.0208485925120865
"HH1157",0.0217873118765374
"HH1158",-0.0153087847765921
"HH1159",-0.00308431854384786
"HH1160",-0.0411789158065014
"HH1161",0.0273522281820251
"HH1162",0.0143304158635591
"HH1163",0.000871113824699659
"HH1164",0.0346456016723478
"HH1165",-0.0128147701969096
"HH1166",0.00472777447965347
"HH1167",-0.00186877682144978
"HH1168",0.00144487799232413
"HH1169",0.0126879476247546
"HH1170",-0.0189910095755344
"HH1171",-0.0131304805881276
"HH1172",0.0026507125075294
"HH1173",0.00956322148473378
"HH1174",0.00359384358500067
"HH1175",-0.0257236836884692
"HH1176",-0.000148701813874601
"HH1177",0.022095656109108
"HH1178",-0.00332177929588259
"HH1179",0.00394359195439022
"HH1180",-0.0153985799340124
"HH1181",0.0248187696103374
"HH1182",0.0179897063449477
"HH1183",-0.00804703866094592
"HH1184",0.00537880483222884
"HH1185",0.0148742657487019
"HH1186",0.00991999215851807
"HH1187",-0.00516706334317506
"HH1188",0.00336511172151405
"HH1189",-0.00216682861758655
"HH1190",-0.00799907467222066
"HH1191",0.00416016613000119
"HH1192",0.0119133292302937
"HH1193",-0.0608016800455998
"HH1194",-0.0549436498601544
"HH1195",0.0160602227087885
"HH1196",0.00983729824456841
"HH1197",0.0161047727568855
"HH1198",0.0108124105009184
"HH1199",-0.024962210536405
"HH1200",-0.0236744294077245
"HH1201",-0.0302050478309909
"HH1202",-0.000680467633232552
"HH1203",0.0292651589111535
"HH1204",0.0109900355136996
"HH1205",0.0201540113000132
"HH1206",-0.0192665294105779
"HH1207",0.0232243781131719
"HH1208",-0.00820196140811138
"HH1209",0.0356722155030351
"HH1210",-0.00330053845690669
"HH1211",-0.00977995572591528
"HH1212",-0.0313034708159017
"HH1213",0.0451737876029273
"HH1214",-0.00457779391196193
"HH1215",0.0178916082619582
"HH1216",-0.0149596964172101
"HH1217",-0.0497451386501436
"HH1218",0.00102645350893179
"HH1219",-0.0289033972810451
"HH1220",0.0111886356209932
"HH1221",-0.0179709846291565
"HH1222",0.0126747214616165
"HH1223",0.0244326495087934
"HH1224",-0.00303174304290131
"HH1225",0.00285584517829572
"HH1226",-0.000441971422579669
"HH1227",0.00946919695582535
"HH1228",0.00610095514376807
"HH1229",0.0157492786171987
"HH1230",0.0369800494678805
"HH1231",0.00973845207285258
"HH1232",-0.0408397208581695
"HH1233",0.0227570668513723
"HH1234",0.0171256556259071
"HH1235",0.0364813538438389
"HH1236",-0.0373611323466516
"HH1237",-0.0121850765651467
"HH1238",0.00651871161689851
"HH1239",-0.0214282756373313
"HH1240",0.00582561623865972
"HH1241",-0.0584812725491559
"HH1242",0.0531366237425466
"HH1243",0.020245608881538
"HH1244",0.0312221247572782
"HH1245",-0.0770056610925133
"HH1246",0.00364673885464417
"HH1247",-0.0356466956721442
"HH1248",-0.00952853213923544
"HH1249",0.00362612230670826
"HH1250",-0.0156089057963507
"HH1251",0.0738135057741442
"HH1252",-0.0634559088803155
"HH1253",0.032756991609503
"HH1254",0.0378885419645279
"HH1255",-0.0562032529082953
"HH1256",-0.0284269386163589
"HH1257",0.00278266297173763
"HH1258",-0.0311344095007745
"HH1259",-0.0111682558514996
"HH1260",-0.00652356709826208
"HH1261",0.0160898893211641
"HH1262",-0.0127417704972987
"HH1263",-0.0144385684950347
"HH1264",-0.00468485111114143
"HH1265",-0.0258643712691011
"HH1266",0.000552210100795581
"HH1267",-0.00402278816056042
"HH1268",-0.0300295122025478
"HH1269",0.0311616643925456
"HH1270",-0.0436402926566368
"HH1271",0.0349402938153973
"HH1272",-0.00116697649947409
"HH1273",0.0163206862198147
"HH1274",0.00811118826360527
"HH1275",-0.0387822011023045
"HH1276",-0.0203738464526086
"HH1277",0.0346480418456705
"HH1278",-0.013863058118583
"HH1279",0.00844564262905866
"HH1280",-0.00398423812129995
"HH1281",-0.00633981973676392
"HH1282",-0.0186364854694131
"HH1283",-0.0328921588420014
"HH1284",0.0154189507152799
"HH1285",-0.00360920350530594
"HH1286",0.00635131829688153
"HH1287",0.0305821102179354
"HH1288",0.00330607620689061
"HH1289",0.0172467172915958
"HH1290",-0.0256007868930249
"HH1291",0.00995114364994481
"HH1292",0.0506357245611544
"HH1293",0.0452825572348291
"HH1294",0.00411184087962585
"HH1295",0.0633916802877008
"HH1296",-0.00167873570424988
"HH1297",-0.0182860523701562
"HH1298",0.00842137259324333
"HH1299",0.00616373968735344
"HH1300",0.0207416699846597
"HH1301",0.0206005756026863
"HH1302",-0.0142065596782997
"HH1303",-0.015321436996487
"HH1304",-0.000392671122192143
"HH1305",0.0275391971118049
"HH1306",0.0197597448864736
"HH1307",-0.0252059213339035
"HH1308",-0.0135156632547508
"HH1309",0.0096689467614875
"HH1310",-0.00828634453301653
"HH1311",0.00351500772427398
"HH1312",0.00679776014485718
"HH1313",-0.0267509680686822
"HH1314",-0.000295869583864634
"HH1315",-0.0159115512663885
"HH1316",0.0123682297123236
"HH1317",-0.00332908485507893
"HH1318",-0.00657657700407257
"HH1319",0.0255045660000819
"HH1320",-0.0103486372492143
"HH1321",-0.0188872283546631
"HH1322",0.00374896033020551
"HH1323",0.0207105854642915
"HH1324",0.0250747740015355
"HH1325",0.0110669800109627
"HH1326",-0.00109740231933858
"HH1327",0.0116770490600582
"HH1328",0.0367235306194711
"HH1329",0.023613921154054
"HH1330",0.0286110013905719
"HH1331",-0.025954409079687
"HH1332",0.0104706426958319
"HH1333",0.0238222463261948
"HH1334",-0.0233189034562356
"HH1335",-0.00069268581844598
"HH1336",0.000352105130711572
"HH1337",-0.00668353737726361
"HH1338",-0.00774798582899068
"HH1339",-0.0404372631928031
"HH1340",0.0196857038571024
"HH1341",-0.0123065120068278
"HH1342",-0.00912108141126568
"HH1343",-0.018908859907029
"HH1344",-0.00513476178347531
"HH1345",-0.0213143205805365
"HH1346",0.0371711712606648
"HH1347",0.0191398577219092
"HH1348",-0.0107496482849277
"HH1349",0.00551012125269372
"HH1350",-0.00581406802448221
"HH1351",0.0148070731893785
"HH1352",-0.00297613079699229
"HH1353",0.00934716979028077
"HH1354",-0.0119869382001449
"HH1355",-0.0381159723945885
"HH1356",0.0357634470964004
"HH1357",0.0102133606791557
"HH1358",-0.0182783109324661
"HH1359",0.0215821049016641
"HH1360",-0.0213162017498171
"HH1361",0.00617221827747138
"HH1362",0.00697937579154262
"HH1363",-0.00158624366581237
"HH1364",-0.00308834479596039
"HH1365",0.0253184040873635
"HH1366",-0.0233152541154118
"HH1367",0.0155500668708889
"HH1368",-0.0138071713959671
"HH1369",0.00284871426436431
"HH1370",-0.0170741396183172
"HH1371",0.0142280383777908
"HH1372",0.00418955424318141
"HH1373",-0.0103795826258652
"HH1374",-0.000318797262062895
"HH1375",-5.73124654592964e-05
"HH1376",0.00358536304485476
"HH1377",0.00229408353760139
"HH1378",-0.00150098354499089
"HH1379",-0.00518921333517343
"HH1380",0.0179929473665334
"HH1381",-0.000722077594619172
"HH1382",0.00341933546111538
"HH1383",0.0233738382072991
"HH1384",-0.00854090240029322
"HH1385",-0.00558567252267978
"HH1386",0.00952621576025895
"HH1387",0.00486085766124056
"HH1388",-0.0316096700894387
"HH1389",-0.00590425576688654
"HH1390",0.00758521484374438
"HH1391",-0.00294177114145014
"HH1392",0.00401773752983989
"HH1393",-0.0166436070410349
"HH1394",-0.00425082026792798
"HH1395",0.00716136210035702
"HH1396",-0.00375280858256767
"HH1397",-0.0219180666006001
"HH1398",0.0395533491324833
"HH1399",-0.00269369448368089
"HH1400",0.00338048838762022
"HH1401",0.00403124275456434
"HH1402",0.000302212740255444
"HH1403",-0.0149931915861796
"HH1404",-0.00402071240270336
"HH1405",0.00170570535403722
"HH1406",-0.000535187380823705
"HH1407",-0.0115782181260845
"HH1408",-0.0167757409163497
"HH1409",0.0086073941055705
"HH1410",-0.0021762295423043
"HH1411",0.000638236476854782
"HH1412",-0.0033027562657534
"HH1413",0.0333089138863629
"HH1414",0.000169332554167969
"HH1415",-0.024191536482954
"HH1416",0.046138258961707
"HH1417",0.0327578574668612
"HH1418",-0.00461138615269203
"HH1419",-0.00938735199800868
"HH1420",-0.000204634147060834
"HH1421",-0.0118783798855294
"HH1422",-0.00907121568448251
"HH1423",-0.000116709236065678
"HH1424",0.0107606916533569
"HH1425",0.0205857039931827
"HH1426",-0.00442517263184308
"HH1427",0.0280785543954227
"HH1428",-0.0211300654616472
"HH1429",-0.0132550756315842
"HH1430",-0.0390958939793856
"HH1431",-0.025752763548232
"HH1432",-0.00745595749607595
"HH1433",0.0204665351049416
"HH1434",0.0049478945084103
"HH1435",-0.0105024670953889
"HH1436",-0.0230557766342584
"HH1437",-0.0101027552344991
"HH1438",-0.0089600969382976
"HH1439",0.00884758383494393
"HH1440",-0.00184803382183707
"HH1441",-0.0120812354358574
"HH1442",-0.010698108678643
"HH1443",0.00460734310307407
"HH1444",-0.00586270339625528
"HH1445",-0.00812613507058717
"HH1446",0.0192363804894534
"HH1447",-0.00259471392756499
"HH1448",-0.00370794391323442
"HH1449",-0.0170896438994512
"HH1450",-0.00548576495487847
"HH1451",0.0221492352803284
"HH1452",0.00845013722806841
"HH1453",0.0183081474037126
"HH1454",-0.0214845117249483
"HH1455",0.0156508665802686
"HH1456",0.038543614837688
"HH1457",0.0204059670982163
"HH1458",0.00251732850952692
"HH1459",0.0107818435023226
"HH1460",0.0232839392719168
"HH1461",0.0223723697042091
"HH1462",0.0149608889056541
"HH1463",-0.0139592338438304
"HH1464",-0.0150318126649765
"HH1465",-0.0434338021917351
"HH1466",0.0361097438393494
"HH1467",0.00439766971199474
"HH1468",0.00634339244825354
"HH1469",0.00100496089487083
"HH1470",0.0065505617252724
"HH1471",-0.0139339931115441
"HH1472",0.00436989010283594
"HH1473",-0.00318304724290867
"HH1474",0.0129800293359345
"HH1475",0.0265449274740454
"HH1476",-0.0299865794105489
"HH1477",0.00477804605212565
"HH1478",-0.00472537707690388
"HH1479",-0.0032613739191287
"HH1480",0.0195979667700087
"HH1481",-0.0311887966044583
"HH1482",0.0535860127880587
"HH1483",0.0330103283656665
"HH1484",-0.0176009703083885
"HH1485",-0.063047882550448
"HH1486",0.0475770117649568
"HH1487",-0.0713366195395679
"HH1488",-0.0627732157000437
"HH1489",-0.0417875643923132
"HH1490",-0.0769722122340666
"HH1491",0.0106462148099609
"HH1492",-0.0125705053772365
"HH1493",-0.0285578355110524
"HH1494",0.107170575512825
"HH1495",-0.019565642513817
"HH1496",0.105989835447834
"HH1497",0.0337862545963415
"HH1498",-0.048039651070909
"HH1499",0.0442901614286962
"HH1500",-0.0331660948321349
"HH1501",0.068759540504479
"HH1502",-0.00175480576597943
"HH1503",0.0212487404965893
"HH1504",0.0408512755560409
"HH1505",0.0164833822511146
"HH1506",-0.0190176693335856
"HH1507",-0.0574547194789735
"HH1508",0.00518284703353241
"HH1509",-0.0303518747843739
"HH1510",-0.0315101559017679
"HH1511",0.00198641134426328
"HH1512",-0.0291880545811597
"HH1513",-0.0046407270316653
"HH1514",-0.0130984039596905
"HH1515",-0.0212172580636814
"HH1516",-0.0090440812391576
"HH1517",0.0123057200360734
"HH1518",-0.0643884914472011
"HH1519",0.039917504304822
"HH1520",0.0493978059032826
"HH1521",0.0322874713366668
"HH1522",0.0394861539188366
"HH1523",-0.0205292271395925
"HH1524",0.0314042802144196
"HH1525",0.0160076637602864
"HH1526",-0.042307672185036
"HH1527",-0.00124473318278316
"HH1528",0.0109883462194593
"HH1529",-0.00835561242207016
"HH1530",0.0136818881164367
"HH1531",-0.0119041247139085
"HH1532",0.0290393662261105
"HH1533",-0.035918906901932
"HH1534",0.0242341614036584
"HH1535",-0.0215598928762349
"HH1536",-0.00295787766837327
"HH1537",-0.0141558571445653
"HH1538",-0.0106635442168757
"HH1539",0.0211659377988401
"HH1540",0.0351054962190968
"HH1541",0.0293710006565301
"HH1542",0.0231261060500307
"HH1543",0.0135950100585153
"HH1544",-0.0142129773892271
"HH1545",0.0301917533510578
"HH1546",-0.00845384552763661
"HH1547",0.00162905294481586
"HH1548",0.0141435028716625
"HH1549",-0.0102175307084425
"HH1550",0.0635124592621053
"HH1551",-0.033398343348637
"HH1552",-0.0434453570681071
"HH1553",-0.00994379944535697
"HH1554",-0.0146114476527383
"HH1555",0.0199968953580011
"HH1556",-0.0465144849787851
"HH1557",-0.038808672804922
"HH1558",-0.00724552770093632
"HH1559",0.0150436934767797
"HH1560",-0.0310647569608536
"HH1561",-0.00642922998007533
"HH1562",0.0241181815559421
"HH1563",0.00113676663463758
"HH1564",-0.0268112166225644
"HH1565",0.0200915654082001
"HH1566",-0.0130559277855214
"HH1567",0.0115230106293358
"HH1568",0.0258096830269038
"HH1569",0.00348639171507605
"HH1570",-0.027222626526201
"HH1571",-0.0141649587240227
"HH1572",-0.030900147825471
"HH1573",-0.0123390194229159
"HH1574",-0.0162640611095257
"HH1575",-0.0195991824109639
"HH1576",0.0188506481387542
"HH1577",-0.0129148525877826
"HH1578",-0.0401055279169517
"HH1579",0.0218347833073538
"HH1580",0.00569979175346298
"HH1581",0.0293096679968673
"HH1582",-0.00500079466415268
"HH1583",0.00897970198356523
"HH1584",0.000288845551863568
"HH1585",0.019407425715772
"HH1586",0.000574004929246082
"HH1587",0.000404074619001098
"HH1588",0.014937747552629
"HH1589",0.00207418319241724
"HH1590",0.0118119252261136
"HH1591",0.000367878663291825
"HH1592",-0.026159475787447
"HH1593",0.0020851289797417
"HH1594",-0.00568411655243892
"HH1595",-0.000699094246603504
"HH1596",-0.000875980450257326
"HH1597",-0.00711671091204748
"HH1598",0.0117235635262198
"HH1599",0.0111149631839748
"HH1600",-0.0119264340663612
"HH1601",-0.0056776495309025
"HH1602",-0.00663776290223205
"HH1603",-0.00464161887287807
"HH1604",0.00981529953758446
"HH1605",-0.0193732251850319
"HH1606",-0.00262531454902907
"HH1607",-0.00749394906525281
"HH1608",-0.0108961224350646
"HH1609",0.0240954651576372
"HH1610",-0.0280374084970463
"HH1611",-0.00414377327464935
"HH1612",0.00684104787043953
"HH1613",-0.0195234182667236
"HH1614",0.0203639955467315
"HH1615",-0.0210066913347858
"HH1616",-0.0267933265427388
"HH1617",-0.00179929567496529
"HH1618",0.0160436266612637
"HH1619",-0.0134800623565627
"HH1620",-0.0285075835745974
"HH1621",-0.000684732867570334
"HH1622",-0.0371227706062837
"HH1623",0.0140206597462144
"HH1624",-0.0177662517237674
"HH1625",-0.00859251401371448
"HH1626",0.0194702932297966
"HH1627",0.000505744078965753
"HH1628",-0.0150335423603825
"HH1629",-0.019796365720189
"HH1630",-0.0304510893140424
"HH1631",-0.00113697459076612
"HH1632",0.0174491433259243
"HH1633",0.0487409820424445
"HH1634",-0.0388699831693096
"HH1635",0.0214794907722661
"HH1636",-0.0200134841289146
"HH1637",-0.0138659879735498
"HH1638",-0.000349354077182202
"HH1639",0.0104951874118877
"HH1640",-0.0410683749200202
"HH1641",-0.0215444668055833
"HH1642",0.027971399241808
"HH1643",0.000970650540487531
"HH1644",0.0551156480915492
"HH1645",-0.0133361780593871
"HH1646",0.0493492720100621
"HH1647",-0.0359506817327534
"HH1648",-0.0761446843824629
"HH1649",0.0556880470882954
"HH1650",-0.0469885566235505
"HH1651",-0.0301530925420696
"HH1652",-0.000505097192036333
"HH1653",0.0405066726180954
"HH1654",0.0748546498897294
"HH1655",0.0426660614241929
"HH1656",0.103935669515992
"HH1657",0.0437097419227214
"HH1658",-0.0305732604099745
"HH1659",0.0419567850886557
"HH1660",-0.0243559657966536
"HH1661",0.0818050053317407
"HH1662",0.0920634423166626
"HH1663",0.0280891506668293
"HH1664",-0.0046422228177827
"HH1665",-0.00921082214409684
"HH1666",0.0212806830605552
"HH1667",-0.0779629786571194
"HH1668",0.0547227878109001
"HH1669",-0.026249220416352
"HH1670",-0.0174593891693989
"HH1671",-0.0615728684853521
"HH1672",0.0191098716993698
"HH1673",0.00433865784411236
"HH1674",0.00284626091242577
"HH1675",-0.0136413986499733
"HH1676",-0.0234132391778217
"HH1677",0.0258657862660958
"HH1678",-0.00753921566689205
"HH1679",0.0113873942316491
"HH1680",-0.027717897557501
"HH1681",0.0294743605898468
"HH1682",0.00979556833350983
"HH1683",-0.0214465127388347
"HH1684",-0.0147276125283822
"HH1685",-0.0281395917125073
"HH1686",0.0258616747113818
"HH1687",-0.0149797438194862
"HH1688",-0.0190022006824899
"HH1689",-0.0615008977458828
"HH1690",0.00720966405050479
"HH1691",0.00308937998427533
"HH1692",-0.0258539181893154
"HH1693",-0.0221268505489434
"HH1694",-0.0120446538037191
"HH1695",-0.0258929461455744
"HH1696",0.00432548111343702
"HH1697",-0.0207143965294051
"HH1698",-0.0112891805174536
"HH1699",0.0217829422969275
"HH1700",-0.0122220967552507
"HH1701",0.0286243462247098
"HH1702",-0.0174600190548884
"HH1703",0.0528541681301567
