"","x"
"HH1699",0.00976628161255877
"HH1700",0.000577117817374809
"HH1701",0.0087183010736686
"HH1702",0.00850174197405419
"HH1703",-0.00292155039274988
"HH1704",-0.0170932383496321
"HH1705",-0.0517604787018983
"HH1706",0.00294045850614885
"HH1707",0.0327610499132101
"HH1708",0.00884111954262022
"HH1709",-0.0395705201477783
"HH1710",0.0232213205248218
"HH1711",0.0117074157359016
"HH1712",0.00332905106191134
"HH1713",-0.0149690042269358
"HH1714",-0.0559458024560742
"HH1715",0.0463691658904982
"HH1716",-0.0835562156414706
"HH1717",-0.00361527049769598
"HH1718",0.0324824332229102
"HH1719",-0.0488892910722422
"HH1720",-0.00319419377642978
"HH1721",-0.00382811611567886
"HH1722",-0.0333589708655083
"HH1723",0.021449246381541
"HH1724",0.00304585590251514
"HH1725",0.0049585699051456
"HH1726",0.0426675503863343
"HH1727",0.0196534689712357
"HH1728",0.0197667933379699
"HH1729",-0.00842839861099051
"HH1730",0.00993553874571801
"HH1731",0.0317186844914384
"HH1732",-0.073537294847764
"HH1733",-0.0191006141049818
"HH1734",0.01227671180664
"HH1735",0.0203573141596458
"HH1736",0.0528304164150924
"HH1737",0.0145038285579646
"HH1738",-0.00330080930359525
"HH1739",-0.001464047887985
"HH1740",0.00717679647208554
"HH1741",0.0041860442459412
"HH1742",0.00952047577533949
"HH1743",-0.00113120056964358
"HH1744",-0.0103033438932406
"HH1745",0.0147784433724391
"HH1746",0.0241006167866162
"HH1747",-0.0222361102273129
"HH1748",0.0787655564426357
"HH1749",-0.0322880538925605
"HH1750",0.0218592648434312
"HH1751",0.00640211747682341
"HH1752",-0.0248944329639389
"HH1753",0.0406868711925013
"HH1754",0.0589197558285996
"HH1755",-0.0296051894096334
"HH1756",-0.0477366116508438
"HH1757",0.00858338729116076
"HH1758",-0.0201447882333036
"HH1759",-0.0253419205939465
"HH1760",-0.0124003417497828
"HH1761",-0.0503581244618501
"HH1762",-0.0388687448370568
"HH1763",-0.00461729526425089
"HH1764",0.0603028042182964
"HH1765",0.0113498965164275
"HH1766",0.00270769623967394
"HH1767",0.0180874721945745
"HH1768",-0.0560976389312583
"HH1769",0.0168685137883154
"HH1770",0.000881571506100968
"HH1771",-0.0135844886039571
"HH1772",-0.00216442318429385
"HH1773",0.00574201361894754
"HH1774",-0.00324755532635728
"HH1775",-0.00881849971071522
"HH1776",0.012044723966521
"HH1777",-0.000602312806682007
"HH1778",-0.0138089805329112
"HH1779",0.0116171392511842
"HH1780",-0.0293533469540035
"HH1781",0.022592015849722
"HH1782",-0.00719995687064995
"HH1783",-0.0297009632124785
"HH1784",0.00379556425564598
"HH1785",-0.0235030881462949
"HH1786",-0.0230394845658396
"HH1787",0.0132903593345442
"HH1788",0.0106013977978023
"HH1789",-1.55171999203014e-05
"HH1790",0.0162841890060763
"HH1791",0.00776906301553954
"HH1792",0.00560496287234831
"HH1793",-0.00476333393075809
"HH1794",0.00999702137806633
"HH1795",0.0164730991900427
"HH1796",-0.045858996986832
"HH1797",-0.0155517251137241
"HH1798",0.0192274472818308
"HH1799",0.0211485084290939
"HH1800",0.0317289185314196
"HH1801",-0.0131508648385743
"HH1802",0.00127073092979939
"HH1803",0.00551825642600559
"HH1804",0.00620045243864396
"HH1805",-0.00932511025728646
"HH1806",0.00890480841508614
"HH1807",0.00491595546793212
"HH1808",-0.00529506243483925
"HH1809",0.00471264131690399
"HH1810",-1.46668654368558e-05
"HH1811",-0.00371133597445387
"HH1812",0.0291632577736437
"HH1813",-0.00448960314966227
"HH1814",-0.0148591231223985
"HH1815",0.015524556060686
"HH1816",0.0138459071341482
"HH1817",-0.013312935195977
"HH1818",-0.00232210665009597
"HH1819",-0.00185432655478685
"HH1820",0.0293019386697049
"HH1821",-0.0102395846901756
"HH1822",-0.0239341026296272
"HH1823",-0.00367065629997266
"HH1824",-0.0020660815478997
"HH1825",-0.0188970100569912
"HH1826",0.0149731769777568
"HH1827",-0.0089865036527315
"HH1828",0.00679460669569714
"HH1829",0.00832171740659225
"HH1830",-0.00182037194020519
"HH1831",0.0222306339032821
"HH1832",-0.0168238813074639
"HH1833",-0.0158647632750268
"HH1834",-0.00104779172412325
"HH1835",0.0133442168726746
"HH1836",0.000566206728541408
"HH1837",-0.00639685797733674
"HH1838",-0.0043106322511554
"HH1839",-0.000931925622026403
"HH1840",0.00374884130570557
"HH1841",0.00760176598564356
"HH1842",-0.0834905163262521
"HH1843",0.0809146095822496
"HH1844",-0.110131929640316
"HH1845",0.0126893582821747
"HH1846",0.00623144201980081
"HH1847",-0.0556963545956122
"HH1848",-0.00146173399700857
"HH1849",-0.0285232258557534
"HH1850",-0.049699286349588
"HH1851",0.0368070479804344
"HH1852",0.0269014782286911
"HH1853",0.00151871643829119
"HH1854",0.0337659968407917
"HH1855",0.0323430244762666
"HH1856",0.0233886484112494
"HH1857",0.0244021775529715
"HH1858",0.0265805238010554
"HH1859",0.0311357375291344
"HH1860",-0.116946817349787
"HH1861",-0.0343851959391027
"HH1862",0.0275954358430115
"HH1863",0.0119699321660189
"HH1864",0.0882921661668104
"HH1865",0.0452374547676435
"HH1866",0.00344108685332973
"HH1867",-0.0392250181356946
"HH1868",-0.000399936544486885
"HH1869",0.0299064612062523
"HH1870",-0.00229021793063943
"HH1871",-0.051984147260473
"HH1872",0.000624956528051266
"HH1873",0.0314696095803
"HH1874",0.0142825063728203
"HH1875",0.0226502638844885
"HH1876",-0.0111069520927253
"HH1877",0.0382652571233418
"HH1878",-0.026478773648015
"HH1879",0.000608395149379305
"HH1880",0.00936123059864643
"HH1881",-0.0149700161314577
"HH1882",-0.0548853212293038
"HH1883",0.0305454032292263
"HH1884",0.0292248955969843
"HH1885",0.000868421715700554
"HH1886",0.033877411665405
"HH1887",0.0250275476176368
"HH1888",0.0196994476450067
"HH1889",0.0311187533098525
"HH1890",0.0230548263163602
"HH1891",0.0186639894023315
"HH1892",-0.0947212780692599
"HH1893",-0.0222506384064974
"HH1894",0.00221669689457926
"HH1895",-0.00623783316997975
"HH1896",0.0914486258413976
"HH1897",0.00506955991296467
"HH1898",0.00339941862171358
"HH1899",0.0133815013089251
"HH1900",-0.0198385866748125
"HH1901",0.00431809843127852
"HH1902",-0.0196673773012033
"HH1903",0.0199641101801523
"HH1904",-0.00597710591601546
"HH1905",-0.0203818598821393
"HH1906",0.00899222448910138
"HH1907",-0.00998775177316721
"HH1908",-0.0107506890711718
"HH1909",-0.0189209583166386
"HH1910",0.00399967438316021
"HH1911",0.00687976571689412
"HH1912",-0.00378594206978606
"HH1913",0.00644885790520948
"HH1914",0.0234928897876584
"HH1915",-0.0184316930130021
"HH1916",-0.0130110506123099
"HH1917",-9.24845226488157e-05
"HH1918",-0.0254041608270002
"HH1919",-0.0155489687177324
"HH1920",0.00103271562787865
"HH1921",0.00803808899646145
"HH1922",-0.00619499982462853
"HH1923",-0.0189573229634775
"HH1924",0.0455999668415258
"HH1925",0.000777286676581831
"HH1926",-0.0305182364779682
"HH1927",-0.0137664809564047
"HH1928",-0.0117554090924029
"HH1929",0.0420253471917165
"HH1930",-0.00335042736075955
"HH1931",-0.033985379577603
"HH1932",-0.00210727196442098
"HH1933",0.0332107189906651
"HH1934",-0.00873160742620681
"HH1935",-0.0394168964267337
"HH1936",0.00729461393154696
"HH1937",0.000383618614137212
"HH1938",-0.0129019512569081
"HH1939",0.0533076792518596
"HH1940",-0.0565441714002822
"HH1941",0.0393772843453777
"HH1942",-0.0145263260082006
"HH1943",-0.00592206131874378
"HH1944",0.00963341281128737
"HH1945",-0.0164134014437292
"HH1946",-0.0596245533717683
"HH1947",0.0336139178629423
"HH1948",0.0267478448750279
"HH1949",0.000904315014352526
"HH1950",0.0359611545320281
"HH1951",0.027926666031447
"HH1952",0.0135851981678704
"HH1953",-0.0156147156510501
"HH1954",0.0289478173375348
"HH1955",0.0450419450635497
"HH1956",-0.115428906573574
"HH1957",-0.027462084836231
"HH1958",0.0245507904458713
"HH1959",0.0407855634966837
"HH1960",0.0575934996235672
"HH1961",-0.0194592925295614
"HH1962",-0.0105109929599934
"HH1963",0.00110931779672587
"HH1964",0.0186342966045757
"HH1965",-0.00293423208953524
"HH1966",0.0140020635563605
"HH1967",-0.013930641536834
"HH1968",0.00396973695078371
"HH1969",0.00387973681645644
"HH1970",0.0185288333315065
"HH1971",-0.0330163465527482
"HH1972",0.0526968949443421
"HH1973",0.0207942268362221
"HH1974",-0.0218796143772455
"HH1975",0.0097844497454478
"HH1976",-0.00220456618580207
"HH1977",0.00541568614071259
"HH1978",-0.00158161304015852
"HH1979",0.00807239358732628
"HH1980",-0.00216834166223161
"HH1981",-0.0160917533118013
"HH1982",-0.0181189686269301
"HH1983",-0.026119101568685
"HH1984",0.00339840779644412
"HH1985",-0.0242740083896302
"HH1986",0.00377184133962478
"HH1987",0.000238189455993593
"HH1988",0.0260724100536005
"HH1989",0.0157294652612059
"HH1990",-0.000859563220447827
"HH1991",-0.0223976772537677
"HH1992",-0.0164423011424228
"HH1993",-0.0232102289765537
"HH1994",-0.00272381127374659
"HH1995",0.0142557467512013
"HH1996",0.00429505182670213
"HH1997",-0.0193046501264829
"HH1998",0.000180645701977154
"HH1999",-0.00156759888320998
"HH11000",0.00471415109796476
"HH11001",-0.0275943957085882
"HH11002",-0.0731883489690403
"HH11003",0.0567941852712413
"HH11004",-0.0749967991875489
"HH11005",-0.01717041773326
"HH11006",0.0126166004443871
"HH11007",-0.0382021648425761
"HH11008",0.000504566196755936
"HH11009",-0.0295836849483252
"HH11010",0.02602407079789
"HH11011",-0.00284226607390816
"HH11012",-0.0246875056991091
"HH11013",0.011625116080797
"HH11014",0.0196262138899082
"HH11015",0.00701074821094538
"HH11016",-0.00518184083363902
"HH11017",-0.0134291237773551
"HH11018",-0.0283106401485429
"HH11019",0.0278054847185816
"HH11020",-0.0247936897370414
"HH11021",0.00748692363486197
"HH11022",0.0250150642158268
"HH11023",0.0222218192986466
"HH11024",0.0190897264398513
"LH21",0.995329967616617
"LH22",1.00562691529229
"LH23",1.02154343821015
"LH24",1.00124003439368
"LH25",0.993976066324099
"LH26",0.987064745218529
"LH27",1.01576827112323
"LH28",1.00880792180546
"LH29",1.00367731978901
"LH210",0.999684995566663
"LH211",1.02438912256919
"LH212",0.993864229510127
"LH213",1.0268171250164
"LH214",0.995682073149022
"LH215",1.00067601749825
"LH216",1.02678964408021
"LH217",0.053536795122503
"LH218",0.0272138144166121
"LH219",0.0168812859842552
"LH220",-0.0107008690733981
"LH221",-0.0136009895930069
"LH222",0.01611767125325
"LH223",-0.0107585598988269
"LH224",-0.0305117985030837
"LH225",-0.00834255772650749
"LH226",0.000677661326617735
"LH227",0.0106250830004692
"LH228",0.0365433015330229
"LH229",-0.032164788325349
"LH230",-0.0195089804504351
"LH231",0.00120885511685811
"LH232",0.000726114159695241
"LH233",0.010224881795118
"LH234",0.0192105046487352
"LH235",0.019145427497889
"LH236",0.0305376541687849
"LH237",-0.00680561878295222
"LH238",-0.00282463554481297
"LH239",0.00924557179915334
"LH240",0.0406460963795735
"LH241",-0.00229837526525644
"LH242",-0.00739322641833458
"LH243",0.00812389208645208
"LH244",-0.0016851382474245
"LH245",0.0127469807405196
"LH246",0.00210874111042454
"LH247",-0.00553663155252775
"LH248",0.0407553799843106
"LH249",0.0761366665011241
"LH250",0.0480161296560161
"LH251",-0.0263124737005091
"LH252",0.0362395434890178
"LH253",0.00395171747728858
"LH254",-0.00166678644195996
"LH255",0.0271635319254243
"LH256",-0.000440246889655313
"LH257",0.00135609183295769
"LH258",1.77968424375512e-05
"LH259",0.00489266433384432
"LH260",0.0206421598344211
"LH261",0.014348125299914
"LH262",0.0144721190569176
"LH263",-0.0101436166040472
"LH264",0.046932853771097
"LH265",0.0166155439010463
"LH266",0.0341586996885819
"LH267",0.010581642161164
"LH268",0.00467473781973935
"LH269",-0.0444349527253595
"LH270",-0.0128788962970705
"LH271",-0.0249382984796035
"LH272",-0.0694158101309047
"LH273",-0.0212835827221697
"LH274",-6.01633298467735e-05
"LH275",0.0155613280405301
"LH276",0.0117746744387784
"LH277",-0.0169636857804622
"LH278",0.0127603947656044
"LH279",0.0151585924909364
"LH280",0.00341270715414391
"LH281",0.0225892553404367
"LH282",0.0166754147930478
"LH283",-0.020120571682751
"LH284",-0.0229060396625462
"LH285",0.00123640275919904
"LH286",0.0258954750314529
"LH287",0.00914501795731456
"LH288",0.0358772977019989
"LH289",-0.0129196358645381
"LH290",-0.0054920161093016
"LH291",0.00977409463878425
"LH292",0.0019897633222303
"LH293",0.00732163378043441
"LH294",0.028594225400157
"LH295",-0.00202067059224181
"LH296",0.0363368143583152
"LH297",-0.0189050933430464
"LH298",-0.0104738071419414
"LH299",0.0667473914296109
"LH2100",-0.00220812840901397
"LH2101",-0.0307955262465499
"LH2102",0.0282854482376649
"LH2103",0.0249579642214866
"LH2104",0.0175533368923255
"LH2105",-0.0284506259418151
"LH2106",-0.0103687549874341
"LH2107",-0.00272127453474954
"LH2108",0.0400723998479168
"LH2109",-0.0221606207028723
"LH2110",0.0250062741555058
"LH2111",-0.0102574064623801
"LH2112",-0.00801298364197139
"LH2113",-0.0228808309394498
"LH2114",-0.0323886699192692
"LH2115",-0.0245395669994867
"LH2116",-0.0267888898725127
"LH2117",0.078488509466682
"LH2118",0.0118095441345324
"LH2119",-0.00782835712860064
"LH2120",0.0501368223541816
"LH2121",0.0209580299811993
"LH2122",0.00297406614809547
"LH2123",-0.035596495164868
"LH2124",0.00455728819779754
"LH2125",0.00318617698875984
"LH2126",0.00595717512523953
"LH2127",-0.0195753725392338
"LH2128",-0.00385253957408939
"LH2129",-0.0598571537290542
"LH2130",-0.0440422779422958
"LH2131",0.0334694894821389
"LH2132",-0.0212914905286519
"LH2133",-0.0535623108747126
"LH2134",-0.0213244269737412
"LH2135",-0.00187174918506475
"LH2136",0.00119371039029383
"LH2137",-0.104303777322208
"LH2138",-0.000450200436556067
"LH2139",0.045070281172247
"LH2140",0.0273155087996475
"LH2141",-0.0101856477146472
"LH2142",0.0427545468670168
"LH2143",0.0183755350826754
"LH2144",0.0280668876109781
"LH2145",-0.0457777502691641
"LH2146",-0.0477219856668532
"LH2147",-0.0473052713901895
"LH2148",-0.049315223815684
"LH2149",-0.00300534896034941
"LH2150",-0.0162543555425435
"LH2151",0.0290205792699304
"LH2152",0.0749381079174103
"LH2153",-0.0533674550092775
"LH2154",-0.00152315823009477
"LH2155",0.0295468232228713
"LH2156",-0.00069767639618645
"LH2157",0.0335539974601724
"LH2158",0.010410636497171
"LH2159",0.00700459573990851
"LH2160",0.0477064688207971
"LH2161",-0.00520705254640318
"LH2162",-0.015558318140463
"LH2163",-0.0342918011496723
"LH2164",-0.0112013737431786
"LH2165",0.0114894654281019
"LH2166",0.00273611640672546
"LH2167",0.0200860424367916
"LH2168",0.0163780271325824
"LH2169",0.030874997120326
"LH2170",7.91014615965908e-05
"LH2171",-0.00583301570761058
"LH2172",0.00730868764940989
"LH2173",0.0183944657036325
"LH2174",0.00482544434097067
"LH2175",-0.000290986036756881
"LH2176",0.000434200797649616
"LH2177",-0.0121571203033967
"LH2178",-0.00803817862790565
"LH2179",-0.00515183545923613
"LH2180",-0.016533806516828
"LH2181",0.00244934186230216
"LH2182",0.0236949275034804
"LH2183",0.0150543174141395
"LH2184",0.0962534138704804
"LH2185",-0.0542969066328163
"LH2186",-0.00239106054809298
"LH2187",0.0234500155526444
"LH2188",-0.0520002717891377
"LH2189",-0.000294740622597576
"LH2190",0.00272594698050442
"LH2191",0.0390960759585459
"LH2192",-0.0797097234206589
"LH2193",0.00256590752662747
"LH2194",-0.00123886100482656
"LH2195",-0.00638222758107375
"LH2196",0.0116420879084742
"LH2197",0.0212693214418771
"LH2198",0.0110147404753862
"LH2199",0.0217758006260427
"LH2200",0.021012388565128
"LH2201",0.0309812384930319
"LH2202",0.00031633169774901
"LH2203",-0.00679163051232614
"LH2204",-0.0475339613887816
"LH2205",-0.0206244898294022
"LH2206",-0.057623677583107
"LH2207",0.0304354362359379
"LH2208",-0.0179191504991363
"LH2209",0.0119505880161285
"LH2210",0.0156094034517716
"LH2211",0.00892368379331621
"LH2212",0.0270675465165445
"LH2213",0.0518141957325295
"LH2214",-0.0235892732244634
"LH2215",-0.017091280882083
"LH2216",-0.040044480171397
"LH2217",0.0446138883709344
"LH2218",0.0105016229802057
"LH2219",-0.00791122591251828
"LH2220",0.00762710813523162
"LH2221",0.0167411844743294
"LH2222",-0.0170859605346947
"LH2223",-0.031724736843065
"LH2224",0.0732107991156455
"LH2225",0.0611397741760406
"LH2226",0.0256129551730448
"LH2227",0.00171506744104918
"LH2228",0.0269142417225851
"LH2229",-0.0235530647933663
"LH2230",0.00868146252332609
"LH2231",-0.0653444146841127
"LH2232",-0.111566336605812
"LH2233",0.0503890108357413
"LH2234",-0.000329932295686167
"LH2235",-0.0151507191061233
"LH2236",-0.0125538253607801
"LH2237",-0.0133950082796362
"LH2238",-0.0202752993928295
"LH2239",0.0152364934510846
"LH2240",-0.0173925401852346
"LH2241",0.0122854951136643
"LH2242",0.00184106943242336
"LH2243",0.0108229525955831
"LH2244",0.0473481420065135
"LH2245",0.0422439429035611
"LH2246",-0.030356898541131
"LH2247",-0.0161150983500315
"LH2248",-0.0577914765546692
"LH2249",0.131287795369306
"LH2250",0.0135217450832252
"LH2251",-0.100447802075707
"LH2252",0.0201780802387004
"LH2253",-0.0131467900208761
"LH2254",-0.0248573242386466
"LH2255",-0.0365936661035255
"LH2256",-0.0607563133960465
"HL21",-1.27901309166576
"HL22",-5.2719197561528
"HL23",-9.31169043866568
"HL24",-13.2572538599308
"HL25",-17.2861224864459
"HL26",-21.2688872072949
"HL27",-25.3173317925762
"HL28",-29.2588640786181
"HL29",-33.3411259016897
"HL210",-37.2837644095353
"HL211",-41.2478428567915
"HL212",-45.3083756880201
"HL213",-49.3473951817581
"HL214",-53.3507095091886
"HL215",-57.281096986606
"HL216",-61.31328366428
"HL217",0.014700650737162
"HL218",0.00389997282921845
"HL219",-0.00365158075992034
"HL220",-0.0986907560188676
"HL221",-0.160048451983273
"HL222",-0.154486619959853
"HL223",-0.167400038446152
"HL224",-0.216167905910809
"HL225",-0.187869252915216
"HL226",-0.215783081818771
"HL227",-0.256973730274384
"HL228",-0.198220409342696
"HL229",-0.181291280168678
"HL230",-0.191466255735871
"HL231",-0.177417930652681
"HL232",-0.265187479996981
"HL233",0.0657913644363169
"HL234",0.12629726363321
"HL235",0.108432545841319
"HL236",0.155787020488885
"HL237",0.19631390403189
"HL238",0.209766783669532
"HL239",0.165148261357267
"HL240",0.215769393549799
"HL241",0.0903061215246914
"HL242",0.212971170513562
"HL243",0.226404354990877
"HL244",0.173285410201654
"HL245",0.0545860074921222
"HL246",-0.00561975453853586
"HL247",0.171401538448555
"HL248",-0.000487649940242418
"HL249",-0.16384590629221
"HL250",-0.134050593478506
"HL251",-0.13343924826676
"HL252",-0.207485016943475
"HL253",-0.243325395897267
"HL254",-0.270422134568702
"HL255",-0.177330107488637
"HL256",-0.256989727161206
"HL257",-0.162188760444234
"HL258",-0.31502484117862
"HL259",-0.357308109066405
"HL260",-0.282002782459576
"HL261",-0.196838975050448
"HL262",-0.167990136941588
"HL263",-0.284400853438435
"HL264",-0.230340363259101
"HL265",0.138285648927737
"HL266",0.122302188861611
"HL267",0.13850664981698
"HL268",0.157505736977642
"HL269",0.136884258836241
"HL270",0.153371743187871
"HL271",0.147025111426294
"HL272",0.11560180898608
"HL273",0.0586600930041112
"HL274",0.125436062351831
"HL275",0.179158987896866
"HL276",0.115222459584042
"HL277",0.0606949397944127
"HL278",0.0571791922471897
"HL279",0.107090778482705
"HL280",0.13997994107736
"HL281",-0.0613913952829218
"HL282",-0.0777825992214195
"HL283",-0.0804991521060526
"HL284",-0.128881828783566
"HL285",-0.174089350178628
"HL286",-0.208246476272757
"HL287",-0.114807096236015
"HL288",-0.129159768359792
"HL289",-0.140552690013805
"HL290",-0.176370420428675
"HL291",-0.134042344091087
"HL292",-0.163622190259879
"HL293",-0.171648274874951
"HL294",-0.143822357395567
"HL295",-0.218117946823374
"HL296",-0.0855428901237051
"HL297",-0.0483140039145838
"HL298",-0.0139587196641333
"HL299",0.0468128645210102
"HL2100",0.018455926544604
"HL2101",0.0319592949590056
"HL2102",0.0107075833757189
"HL2103",0.0120595327117566
"HL2104",0.0187954413240748
"HL2105",0.0483775821100074
"HL2106",0.0104443698216242
"HL2107",-0.00257920772388046
"HL2108",0.0155129783588265
"HL2109",0.00153056826038103
"HL2110",0.0219565433121198
"HL2111",-0.00750370652842486
"HL2112",-0.00703099106883759
"HL2113",-0.0363998715217495
"HL2114",-0.0847989397178967
"HL2115",-0.107887221110514
"HL2116",-0.0879873493410933
"HL2117",-0.00574439726538856
"HL2118",0.104242550807212
"HL2119",0.11736298596314
"HL2120",0.108604657689678
"HL2121",0.176309882095271
"HL2122",0.0744361502720023
"HL2123",0.071959204716817
"HL2124",0.0792471803705734
"HL2125",0.0842760740400585
"HL2126",0.103800268316785
"HL2127",0.0654755406894664
"HL2128",0.100050293953816
"HL2129",0.18347262996958
"HL2130",0.264722301283527
"HL2131",0.253830711018269
"HL2132",0.203238728999199
"HL2133",0.122524788967283
"HL2134",0.0933636367227569
"HL2135",0.0833297937758301
"HL2136",0.0404382637212104
"HL2137",-0.0902725455813341
"HL2138",-0.0188000445496188
"HL2139",0.00173037674999381
"HL2140",-0.0542599228296427
"HL2141",-0.0917306401605396
"HL2142",-0.0920743035195619
"HL2143",-0.0346716330621395
"HL2144",-0.0587591341697555
"HL2145",-0.121030333969711
"HL2146",-0.1344202107955
"HL2147",-0.0674748993235333
"HL2148",-0.168227080523087
"HL2149",-0.209548741372696
"HL2150",-0.232982541419094
"HL2151",-0.199205237848048
"HL2152",-0.223748321493889
"HL2153",-0.128117098330502
"HL2154",-0.244498200620559
"HL2155",-0.264044488755611
"HL2156",-0.230241543811147
"HL2157",-0.18669632991534
"HL2158",-0.143250075741572
"HL2159",-0.273957495191497
"HL2160",-0.0532132636685722
"HL2161",-0.0126393313334123
"HL2162",0.0408508021314882
"HL2163",0.0412207232828392
"HL2164",-0.00232061369309242
"HL2165",-0.0704970109433107
"HL2166",-0.135600474824529
"HL2167",-0.132975223030205
"HL2168",-0.0848400960313822
"HL2169",-0.160903288255155
"HL2170",-0.148594619483481
"HL2171",-0.135417953662445
"HL2172",-0.150620273273506
"HL2173",-0.144041457599125
"HL2174",-0.156578342511947
"HL2175",-0.139819848301582
"HL2176",-0.0737733389047749
"HL2177",-0.0907759770051907
"HL2178",-0.122988332295474
"HL2179",-0.126253207122326
"HL2180",-0.0737825661258389
"HL2181",-0.0321661202330771
"HL2182",0.0101049356987507
"HL2183",0.00398535239637732
"HL2184",0.0504503398201697
"HL2185",0.165870724184221
"HL2186",0.0823770584114818
"HL2187",0.0409685133899526
"HL2188",0.0419078559617116
"HL2189",0.0376024918198354
"HL2190",0.0624897268437095
"HL2191",0.0266104590598031
"HL2192",0.0298346856133503
"HL2193",0.125652669620638
"HL2194",0.121384779260122
"HL2195",0.114653883325192
"HL2196",0.0916848528495395
"HL2197",0.0767458935279625
"HL2198",0.103893649233721
"HL2199",0.0843419553412861
"HL2200",0.134701529032802
"HL2201",0.0708199434069067
"HL2202",0.115332578489132
"HL2203",0.143386749400216
"HL2204",0.0895168932381553
"HL2205",0.0474039514006098
"HL2206",0.032279936789167
"HL2207",0.0881281601828572
"HL2208",0.0660545801079578
"HL2209",0.0757447256627451
"HL2210",0.111514583585477
"HL2211",0.106894683411273
"HL2212",-0.0287168211140206
"HL2213",-0.157778695372268
"HL2214",-0.308822971552182
"HL2215",-0.229929825200272
"HL2216",-0.332520839764294
"HL2217",-0.274697546753302
"HL2218",-0.358313744712168
"HL2219",-0.378987841605967
"HL2220",-0.316066536865443
"HL2221",-0.2740324362214
"HL2222",-0.241005743593449
"HL2223",-0.370499078635229
"HL2224",-0.187245430547764
"HL2225",-0.10574465915064
"HL2226",-0.0864489773728958
"HL2227",-0.0921787674575516
"HL2228",-0.0158790080482691
"HL2229",0.0341956374918479
"HL2230",0.0720232061244444
"HL2231",0.0138523885913209
"HL2232",0.0815287129372893
"HL2233",0.0245861090813686
"HL2234",0.077816047747024
"HL2235",0.102402946966086
"HL2236",0.0587639299678166
"HL2237",0.0206353570004349
"HL2238",0.029457986970186
"HL2239",0.0252148876609761
"HL2240",-0.0101770233864789
"HL2241",0.0581974901844912
"HL2242",0.0920393959544621
"HL2243",0.115857580745448
"HL2244",0.143612525523721
"HL2245",0.195937093313519
"HL2246",0.221085330157858
"HL2247",0.195505332507037
"HL2248",0.277295320415395
"HL2249",0.219133025945451
"HL2250",0.222645168544628
"HL2251",0.234114013916499
"HL2252",0.204225015043947
"HL2253",0.160317171655059
"HL2254",0.179855062634509
"HL2255",0.243653820928353
"HL2256",0.153213939337315
"HH21",-0.992704082850679
"HH22",-1.01637073858218
"HH23",-1.03053500612833
"HH24",-1.01009717438501
"HH25",-0.976995781816476
"HH26",-1.00363016745293
"HH27",-1.02605868023105
"HH28",-1.03889333417608
"HH29",-0.947357272552708
"HH210",-0.998914132736284
"HH211",-1.01076437336206
"HH212",-1.01901696238948
"HH213",-1.01219109868537
"HH214",-1.02251766734185
"HH215",-1.00322414605449
"HH216",-1.0139265670748
"HH217",0.0228883592237315
"HH218",0.0323939511231738
"HH219",0.0153023623079821
"HH220",-0.0238053688508354
"HH221",-0.0370621029334448
"HH222",0.00886399311456489
"HH223",-0.00887521164559265
"HH224",-0.0034972862161913
"HH225",-0.0273972966261702
"HH226",-0.000299265836429916
"HH227",-0.0169789299425319
"HH228",0.0231160168470179
"HH229",-0.00415623057694579
"HH230",0.0285278069413781
"HH231",0.00165041412351628
"HH232",-0.0102342550034954
"HH233",0.0279407637895458
"HH234",0.0481012411607918
"HH235",-0.0335677733324049
"HH236",0.0355188181958474
"HH237",0.0181762719723488
"HH238",0.00135016145184105
"HH239",0.0199771256844662
"HH240",-0.0326150452644744
"HH241",0.0808828045588123
"HH242",-0.00915868176447808
"HH243",-0.0425540339470989
"HH244",-0.0548894907915287
"HH245",0.00325114896981552
"HH246",-0.00542925705289159
"HH247",0.00985435427438508
"HH248",-0.0340022527103145
"HH249",-0.0125913065694625
"HH250",-0.0166821841298041
"HH251",-0.00179036667148413
"HH252",-0.0403206772297636
"HH253",-0.05245852090471
"HH254",-0.0310639323767964
"HH255",0.0199966926872165
"HH256",0.0251201010907781
"HH257",-0.0930885977093011
"HH258",-0.00264221022583089
"HH259",0.0506643983287694
"HH260",0.0207730970629713
"HH261",0.0446824120248172
"HH262",0.0562668665865299
"HH263",0.00640989699780463
"HH264",0.0376173446222226
"HH265",-0.0066124575174758
"HH266",-0.00596679598353733
"HH267",0.00755286617440107
"HH268",0.0213027198673069
"HH269",0.0201679193182448
"HH270",0.000729587689165501
"HH271",-0.00242468744333214
"HH272",-0.0269105517537811
"HH273",0.0403413164418024
"HH274",0.00170288902080201
"HH275",0.0116843839651634
"HH276",-0.00764880261101106
"HH277",-0.00265534500224668
"HH278",-0.037565785563557
"HH279",-0.0195890239112701
"HH280",0.0319246982775031
"HH281",-0.00240562148132652
"HH282",-0.0202404646523307
"HH283",0.00731359807272317
"HH284",-0.0260160173683432
"HH285",-0.0378104950039912
"HH286",-0.0233157538151852
"HH287",0.0193993126188837
"HH288",0.0411364673167313
"HH289",-0.00807724417685644
"HH290",-0.0187429434784381
"HH291",0.0345956599834361
"HH292",-0.0126999497826192
"HH293",-0.0162237025689247
"HH294",-0.00724291681365673
"HH295",0.0108662106477294
"HH296",-0.00861878349008483
"HH297",-0.0228171860355958
"HH298",0.0107168968478277
"HH299",0.0160247516009044
"HH2100",-0.00223135449294767
