"","x"
"HL1818",0.0553956550626173
"HL1819",-0.0414459920916144
"HL1820",-0.0549810696483773
"HL1821",-0.0608877696908965
"HL1822",-0.0524495308301994
"HL1823",-0.028527522960825
"HL1824",-0.0788098867140137
"HL1825",0.0523445271657181
"HL1826",-0.0339380809578781
"HL1827",-0.0514815519964487
"HL1828",-0.050747496033236
"HL1829",0.00753585904206378
"HL1830",0.0345229323601427
"HL1831",-0.0553505615478028
"HL1832",-0.219322934450816
"HL1833",-0.0240058735616411
"HL1834",-0.0121838959689807
"HL1835",0.0322558199805889
"HL1836",0.041707035537092
"HL1837",0.00494464965606758
"HL1838",0.000416721859011718
"HL1839",0.0142269006846362
"HL1840",0.0327578341753676
"HL1841",0.0662770806815288
"HL1842",0.0383554064895814
"HL1843",0.0306353505966725
"HL1844",-0.00646972644448107
"HL1845",0.0236331861668239
"HL1846",-0.00100490343688036
"HL1847",-0.029503328307919
"HL1848",-0.00423760340623115
"HL1849",0.0444378678815782
"HL1850",-0.0260433678027857
"HL1851",-0.0142111039489866
"HL1852",-0.0326093472974469
"HL1853",-0.0125513940416783
"HL1854",0.0122104314992777
"HL1855",-0.0252750227943906
"HL1856",-0.0362391544420229
"HL1857",0.000951507506514293
"HL1858",-0.0268682415887627
"HL1859",-0.0167955706935748
"HL1860",-0.0202062536576717
"HL1861",-0.00111599652813615
"HL1862",0.0095694619493389
"HL1863",-0.0222916833522522
"HL1864",-0.0686927474169936
"HL1865",-0.046782864928899
"HL1866",-0.0964381418261999
"HL1867",-0.0418101808618408
"HL1868",-0.0171943447076898
"HL1869",-0.024599994145122
"HL1870",-0.0320565055025266
"HL1871",-0.0384359055170319
"HL1872",-0.0475225620554848
"HL1873",-0.000661691153459362
"HL1874",-0.0424285365600914
"HL1875",-0.029966363538758
"HL1876",-0.0426224808955399
"HL1877",-0.0273338795894624
"HL1878",-0.0551066693536524
"HL1879",-0.0855501882205338
"HL1880",-0.0496459862926211
"HL1881",-0.0896566714699358
"HL1882",-0.0565516977002654
"HL1883",-0.0463573259181453
"HL1884",-0.094327906155588
"HL1885",-0.065547167280867
"HL1886",-0.0617473830567274
"HL1887",-0.0345581216021875
"HL1888",-0.0377864342462311
"HL1889",-0.0242652197894751
"HL1890",-0.0591720225273186
"HL1891",-0.0579422069824119
"HL1892",-0.0667628734744174
"HL1893",-0.0112676261549991
"HL1894",-0.0715973730680833
"HL1895",0.00828723057180406
"HL1896",-0.00950025022228418
"HL1897",0.0278032623724029
"HL1898",0.0578732995794899
"HL1899",-0.0224956355897306
"HL1900",-0.0477260152027764
"HL1901",-0.00417328969569374
"HL1902",-0.02985237614752
"HL1903",-0.00252474231777353
"HL1904",-0.0195416144911244
"HL1905",-0.0508910976132381
"HL1906",-0.0211363325918333
"HL1907",-0.0669103159539343
"HL1908",0.0130897567688
"HL1909",-0.00632472411277249
"HL1910",-0.0203247809525451
"HL1911",-0.0379718390049453
"HL1912",-0.0366946970978735
"HL1913",-0.00257030046467951
"HL1914",0.0387091706759406
"HL1915",-0.0695451495908767
"HL1916",0.00631002050047293
"HL1917",-0.0393426854732166
"HL1918",-0.0807630891795663
"HL1919",-0.0295391492367793
"HL1920",-0.0995626548438456
"HL1921",0.0256924070647854
"HL1922",-0.0371567742779255
"HL1923",-0.00894364756136143
"HL1924",-0.0300819821427487
"HL1925",-0.0460202285896391
"HL1926",0.0592556427812279
"HL1927",-0.0193851841615983
"HL1928",-0.181720074468671
"HL1929",0.0510073188319412
"HL1930",0.0640017286738222
"HL1931",0.0638198317441104
"HL1932",0.0329527078501345
"HL1933",0.015267382532048
"HL1934",-0.0672469837344331
"HL1935",-0.0309102356241859
"HL1936",-0.00417896908536763
"HL1937",-0.138197914050049
"HL1938",-0.0309311999441735
"HL1939",-0.00829112803133523
"HL1940",-0.0113444704144587
"HL1941",-0.0778822019438989
"HL1942",-0.0729260427966903
"HL1943",-0.013241042361496
"HL1944",-0.0203221190071414
"HL1945",-0.0375765389040891
"HL1946",-0.0464529548377014
"HL1947",-0.0141661467937192
"HL1948",0.0645610355833277
"HL1949",0.0267982448425153
"HL1950",0.00547237125227032
"HL1951",0.00983918187606769
"HL1952",0.0546064689072499
"HL1953",-0.0234828514714792
"HL1954",0.034240856190072
"HL1955",-0.0221499454958281
"HL1956",-0.113036333747104
"HL1957",-0.0624712809607382
"HL1958",-0.0483836310473441
"HL1959",-0.107106491664428
"HL1960",0.0702474813802177
"HL1961",0.0325788253940379
"HL1962",-0.0132534261656075
"HL1963",0.105630065262164
"HL1964",0.125327275892478
"HL1965",0.0515913807455294
"HL1966",0.0779750049888984
"HL1967",0.0369522949972839
"HL1968",0.0568646606394437
"HL1969",0.0914665039534976
"HL1970",0.0803445276028495
"HL1971",0.0884571032942739
"HL1972",0.0690741168137881
"HL1973",0.0922771041473335
"HL1974",0.0749856124564271
"HL1975",0.0673178480105059
"HL1976",0.0370694929332289
"HL1977",0.0612803070523517
"HL1978",0.0916805993481411
"HL1979",0.0776832871833903
"HL1980",0.0106657152421952
"HL1981",0.0249764216504952
"HL1982",0.068825233691101
"HL1983",0.038003978407293
"HL1984",0.0143113602154203
"HL1985",0.0526251705432768
"HL1986",0.0443583903639608
"HL1987",0.0788312156641769
"HL1988",0.0937519729869268
"HL1989",0.0972210426284229
"HL1990",0.0840924822467857
"HL1991",0.0890079693320918
"HL1992",0.0734349332364101
"HL1993",-0.0140560008869269
"HL1994",0.00110310465080668
"HL1995",-0.0154039525261715
"HL1996",-0.0435293268983155
"HL1997",-0.0626336525287616
"HL1998",-0.0588854344919951
"HL1999",-0.0119868179997065
"HL11000",-0.0641739025118915
"HL11001",-0.0486804180489611
"HL11002",-0.104214985234755
"HL11003",-0.117991704404278
"HL11004",-0.0923554401512606
"HL11005",-0.0575075673621475
"HL11006",-0.0115656254538961
"HL11007",-0.0169687889946183
"HL11008",-0.00622742486723556
"HL11009",-0.0187941188163507
"HL11010",-0.00814804524949202
"HL11011",-0.054644774825198
"HL11012",-0.0341286654989381
"HL11013",-0.0659106435028861
"HL11014",-0.0735758719589054
"HL11015",-0.0423846625536922
"HL11016",-0.0575231182261417
"HL11017",-0.0867021629540728
"HL11018",-0.0730523078786937
"HL11019",-0.0352053089959254
"HL11020",-0.00601923638364128
"HL11021",-0.032076922298075
"HL11022",-0.00214936394821841
"HL11023",0.0195794485061693
"HL11024",-0.130664080147562
"HH11",-0.470537485433455
"HH12",-0.496581825140563
"HH13",-0.483924767892125
"HH14",-0.474102175867253
"HH15",-0.483183649730179
"HH16",-0.521780620779677
"HH17",-0.48895006266203
"HH18",-0.525635637915618
"HH19",-0.500698752952573
"HH110",-0.517936343681665
"HH111",-0.474232414970565
"HH112",-0.528639263652946
"HH113",-0.511970329315387
"HH114",-0.470562172165151
"HH115",-0.500266248622564
"HH116",-0.490121719725089
"HH117",-0.444835098300838
"HH118",-0.550726668207168
"HH119",-0.481014542090849
"HH120",-0.510677843399228
"HH121",-0.488385653105852
"HH122",-0.470576464166864
"HH123",-0.540234836139304
"HH124",-0.486365636798175
"HH125",-0.517437320210441
"HH126",-0.562870856777035
"HH127",-0.496489382711933
"HH128",-0.494276894462148
"HH129",-0.486422215852795
"HH130",-0.490244740593511
"HH131",-0.503193341788086
"HH132",-0.476981180320087
"HH133",-0.0525375001782465
"HH134",-0.00645022821885863
"HH135",-0.0301502901577035
"HH136",-0.02154403096551
"HH137",-0.0124334468299913
"HH138",0.0125704008905156
"HH139",8.36324760401953e-05
"HH140",-0.0247821348448245
"HH141",0.0364251081649676
"HH142",0.0770315970997427
"HH143",0.037301558118344
"HH144",-0.063674841072395
"HH145",0.0258389775222324
"HH146",-0.00181274910120328
"HH147",-0.00667357104022068
"HH148",0.0364591392090717
"HH149",-0.0339480901889508
"HH150",0.020160539074191
"HH151",-0.0109500860694854
"HH152",-0.0368565159930211
"HH153",-0.00213637095627717
"HH154",-0.0329687379158871
"HH155",0.0162981817469126
"HH156",-0.0063229428508329
"HH157",0.0321449262463204
"HH158",0.0087730660305911
"HH159",0.0140221597113709
"HH160",0.0147468547375247
"HH161",-0.0436293804188299
"HH162",-0.0114576415686117
"HH163",0.01398513684385
"HH164",-0.0366414782113826
"HH165",-0.00561711809749917
"HH166",0.00307444339992275
"HH167",0.00744612144694965
"HH168",0.00223990781946324
"HH169",-0.00299547862744422
"HH170",0.00728893101550092
"HH171",-0.0117836037356864
"HH172",-0.0152213897295955
"HH173",-0.0110971351412862
"HH174",-0.0321745550691496
"HH175",7.05099402994788e-05
"HH176",0.0485507157521174
"HH177",-0.0335578212644932
"HH178",-0.042115581967943
"HH179",0.0030762102745578
"HH180",-0.0206586695175316
"HH181",0.00714674149381146
"HH182",0.0382487719557961
"HH183",-0.0254957224388357
"HH184",0.0155428972428078
"HH185",-0.0164694324924454
"HH186",0.00316961088625211
"HH187",0.0219725940507511
"HH188",-0.0103465907024778
"HH189",-0.0167760512261112
"HH190",0.0131068766730198
"HH191",-0.00804376996252064
"HH192",-0.00744654305799706
"HH193",0.0328969104822023
"HH194",0.00499736880935664
"HH195",0.0213183408420042
"HH196",0.0166767286379042
"HH197",-0.0077619711377222
"HH198",-0.0246985149298587
"HH199",0.00535795534787825
"HH1100",-0.0142147718840682
"HH1101",0.00359076379606801
"HH1102",0.00394934970692768
"HH1103",0.0191660689605788
"HH1104",0.0259383361363041
"HH1105",0.0492298200639733
"HH1106",0.029846802539419
"HH1107",0.00418090210419063
"HH1108",-0.0258076614305798
"HH1109",0.0465760241321405
"HH1110",-0.00619702210430066
"HH1111",0.000221493898278594
"HH1112",0.0109376912815912
"HH1113",0.00374712143757621
"HH1114",0.0481907724232742
"HH1115",-0.0321985821745302
"HH1116",-0.0205360718697837
"HH1117",-0.0299168029285091
"HH1118",-0.0136211997849813
"HH1119",0.0205105054320254
"HH1120",-0.0115261639097971
"HH1121",-0.00377386843565394
"HH1122",0.00895034999365131
"HH1123",-0.012770808179453
"HH1124",0.00256175318529116
"HH1125",0.00335666608923962
"HH1126",0.000356276440043016
"HH1127",0.00690661290568889
"HH1128",0.00539016548750429
"HH1129",0.00990455371157304
"HH1130",0.00108069855683357
"HH1131",-0.000461045075707916
"HH1132",0.0191584309823915
"HH1133",0.011878310625049
"HH1134",-0.00284009356356158
"HH1135",0.00215329030288746
"HH1136",-0.00301273631303616
"HH1137",-0.026412535165819
"HH1138",0.0320954912752538
"HH1139",-0.0246303433038324
"HH1140",-0.000233115327146427
"HH1141",-0.00729356080017556
"HH1142",0.0485134020193523
"HH1143",-0.000364139441849946
"HH1144",0.0112687464871323
"HH1145",0.0217021050726415
"HH1146",-0.0603648200440965
"HH1147",0.0491383964448821
"HH1148",0.00437331326651233
"HH1149",0.0579857564206674
"HH1150",0.0224964838258231
"HH1151",-0.0193163772334456
"HH1152",0.0188911050421359
"HH1153",0.0167988936425147
"HH1154",0.00887179923255298
"HH1155",-0.00559061549473194
"HH1156",0.0294874907004479
"HH1157",-0.0312793862541959
"HH1158",-0.0125298617854151
"HH1159",-0.060931755400107
"HH1160",-0.0264855070613852
"HH1161",-0.0147131627280736
"HH1162",-0.0017057448445368
"HH1163",0.00251849259691232
"HH1164",-0.00737509489463761
"HH1165",-0.00639794006997706
"HH1166",-0.00827081653706967
"HH1167",-0.0138636991684532
"HH1168",-1.18586228149151e-05
"HH1169",-0.0255052911902683
"HH1170",-0.0140926377052248
"HH1171",-0.0359413508493625
"HH1172",0.0187439852252643
"HH1173",-0.00071935562426337
"HH1174",0.0353263427546604
"HH1175",-0.0221904429510589
"HH1176",-0.00601461186608358
"HH1177",0.0062524854809359
"HH1178",0.0445874001437897
"HH1179",-0.0416696311688689
"HH1180",0.00321401670150102
"HH1181",-0.0368207171867144
"HH1182",-0.0126188232380731
"HH1183",0.0593791069721952
"HH1184",-0.00651849641138776
"HH1185",-0.0289860421133544
"HH1186",0.0310568347735957
"HH1187",0.00934526582090917
"HH1188",-0.0214786052899226
"HH1189",0.0360904611745062
"HH1190",0.0191885195525725
"HH1191",0.0413486370595378
"HH1192",0.00983387164354158
"HH1193",0.000458830140844016
"HH1194",0.00272826515292972
"HH1195",-0.00212837335131792
"HH1196",-0.0125346907777402
"HH1197",-0.00322665025092585
"HH1198",0.00258808769582489
"HH1199",0.0438637892796795
"HH1200",-0.012186735162982
"HH1201",0.024756314598372
"HH1202",0.0434030183736859
"HH1203",0.0365715385335048
"HH1204",-0.0284990398897118
"HH1205",-0.0149901886762689
"HH1206",-0.0126060350890719
"HH1207",0.00985688133164384
"HH1208",0.00257043660451389
"HH1209",0.0056489229458282
"HH1210",-0.0241343828141117
"HH1211",0.0347932962818049
"HH1212",-0.0170903327379055
"HH1213",0.00545602504628767
"HH1214",0.0214757327955444
"HH1215",-0.00624602180911926
"HH1216",0.00270047097065709
"HH1217",-0.0142961345144413
"HH1218",-0.0111198207444606
"HH1219",-0.00125966147468582
"HH1220",9.55993063950211e-07
"HH1221",-0.000403687315469507
"HH1222",0.000108463434262152
"HH1223",-0.00337200837084335
"HH1224",-0.00308478191007024
"HH1225",0.01635248741674
"HH1226",0.00488690585172412
"HH1227",0.0132993618739638
"HH1228",0.0064971481328719
"HH1229",0.0190520504259551
"HH1230",0.0147633641841023
"HH1231",0.00666019865734873
"HH1232",-0.00633056025106023
"HH1233",0.0356090729156989
"HH1234",0.031990069136359
"HH1235",0.0256508548400019
"HH1236",-0.024230531626751
"HH1237",-0.0094393879010441
"HH1238",-0.0184041422733984
"HH1239",-0.0192976876940426
"HH1240",0.00553943475899409
"HH1241",-0.00594465858283186
"HH1242",-0.0135578342865036
"HH1243",-0.01071511402608
"HH1244",0.0153699246716629
"HH1245",0.0134133000449625
"HH1246",0.00979525094609248
"HH1247",-0.0111599401142713
"HH1248",0.0199033236483466
"HH1249",-0.00222157900876831
"HH1250",-0.00435018542031232
"HH1251",0.00177605201251213
"HH1252",-0.00240526357762607
"HH1253",0.0177360680964658
"HH1254",0.000549177669286727
"HH1255",-0.0139416076029207
"HH1256",-0.0120800569867875
"HH1257",-0.00669130638123963
"HH1258",-0.124308066710356
"HH1259",-0.0716487577000858
"HH1260",0.0485301636058031
"HH1261",0.00520024759924741
"HH1262",0.00397812117582905
"HH1263",-0.0934053317093355
"HH1264",0.023088350467071
"HH1265",-0.0433337848145612
"HH1266",-0.119425965952522
"HH1267",-0.129269717424748
"HH1268",0.124367078743435
"HH1269",0.057206343648392
"HH1270",-0.0190492560110703
"HH1271",0.020309030942254
"HH1272",-0.0159059430892608
"HH1273",-0.0572051861786472
"HH1274",0.18837612088929
"HH1275",-0.0386635905722798
"HH1276",0.0370716326785463
"HH1277",-0.0731646930853756
"HH1278",-0.0517848024789832
"HH1279",0.0816998108288466
"HH1280",-0.054884338741783
"HH1281",-0.01003735171714
"HH1282",0.0298105462798216
"HH1283",-0.0222499202263874
"HH1284",-0.00526193505709737
"HH1285",-0.00431430908180172
"HH1286",-0.00245628766575703
"HH1287",0.0262784303994459
"HH1288",0.0274407161683725
"HH1289",-0.0142605176752906
"HH1290",0.0139501551234704
"HH1291",-0.000413175973945107
"HH1292",0.0268667155811387
"HH1293",0.000530541774522965
"HH1294",-0.00325654751574145
"HH1295",-0.000700528729023736
"HH1296",0.00268947397778484
"HH1297",-0.0192664113063016
"HH1298",-0.0152379144042239
"HH1299",-0.0319493430951784
"HH1300",-0.013391276647041
"HH1301",-0.0217974456386517
"HH1302",0.0308110241399431
"HH1303",0.0111645706010891
"HH1304",0.00574619888226091
"HH1305",0.0241194254004473
"HH1306",-0.0386866422351837
"HH1307",0.0188236206304787
"HH1308",0.00158290234765033
"HH1309",0.0326233491792213
"HH1310",0.0151977134122514
"HH1311",-0.0415555584740014
"HH1312",0.00362311267438539
"HH1313",-0.0404962087604663
"HH1314",-0.0250009446443765
"HH1315",0.0163287431997978
"HH1316",-0.00392386622238512
"HH1317",0.0545248570221207
"HH1318",0.00850471109237479
"HH1319",0.0154803471122055
"HH1320",-0.00984336445192539
"HH1321",0.00183545115771484
"HH1322",-0.0381009671210688
"HH1323",-0.0049747363206301
"HH1324",-0.0121406269907623
"HH1325",-0.00200830086030388
"HH1326",0.00648895718368541
"HH1327",0.0435028684484921
"HH1328",-0.0284670854504618
"HH1329",0.0333235725321633
"HH1330",0.0139253658768278
"HH1331",-0.00333216678614957
"HH1332",-0.036244020877913
"HH1333",0.0368206209686934
"HH1334",-0.0299641400405942
"HH1335",0.0034178427034535
"HH1336",-0.0234095383976763
"HH1337",-0.0292430344217735
"HH1338",0.0385188891227739
"HH1339",-0.00808624472466404
"HH1340",-0.0253638012001867
"HH1341",-0.0139428812056863
"HH1342",-0.0121214088899302
"HH1343",0.0157891292198039
"HH1344",-0.0113945032140589
"HH1345",0.00764424159953776
"HH1346",-0.0121625913645518
"HH1347",-0.00390115535838872
"HH1348",0.00923636873861432
"HH1349",-0.024336957853361
"HH1350",-0.000607432720484755
"HH1351",0.00750332851142938
"HH1352",0.0174189669730249
"HH1353",0.000497965242176588
"HH1354",0.0648418058313757
"HH1355",-0.00416250087148792
"HH1356",0.0324846891627039
"HH1357",0.00715286481080477
"HH1358",-0.0613347286007791
"HH1359",-0.061616214538232
"HH1360",0.0525032960905095
"HH1361",-0.0565864901816147
"HH1362",-0.0437172507115699
"HH1363",0.0028703647343319
"HH1364",0.0602550811394735
"HH1365",0.0249923771120187
"HH1366",0.133909598870448
"HH1367",-0.0398107754136754
"HH1368",0.0723229902657907
"HH1369",0.0564565400645824
"HH1370",-0.135578653851271
"HH1371",0.0176152005362116
"HH1372",0.0319772794790312
"HH1373",-0.00225827145102012
"HH1374",0.0090601729539922
"HH1375",-0.00551420706621723
"HH1376",0.050879706403988
"HH1377",-0.0176567865427428
"HH1378",0.0299925184018229
"HH1379",0.0416627552267868
"HH1380",-0.00658818664292427
"HH1381",0.00683464976325712
"HH1382",0.0133253815416171
"HH1383",-0.00557128261617636
"HH1384",-0.0141853272377376
"HH1385",0.0101285073923612
"HH1386",0.0171187179281
"HH1387",0.0133906114365696
"HH1388",-0.0197446273468338
"HH1389",-0.0212245781826866
"HH1390",0.00566762546857905
"HH1391",-7.97886569000638e-05
"HH1392",0.00215061890071969
"HH1393",0.00976578236319709
"HH1394",-0.00830526320264493
"HH1395",-0.0108885935330928
"HH1396",0.0317165371864523
"HH1397",0.0209146971645717
"HH1398",-0.0269801142694351
"HH1399",0.00136977844993922
"HH1400",-0.0132938475533608
"HH1401",-0.0120511418247867
"HH1402",0.0346454650800913
"HH1403",-0.00185915334795505
"HH1404",0.0162925767062662
"HH1405",-0.00019524530817777
"HH1406",0.0144069891547805
"HH1407",0.0143616092386955
"HH1408",-0.0112096319337252
"HH1409",-0.00841381769941268
"HH1410",0.00431389711884684
"HH1411",-0.00369694963198983
"HH1412",0.00199261098154173
"HH1413",-0.0203606393860346
"HH1414",0.000238642600617131
"HH1415",0.00577355106700546
"HH1416",0.00579628157967933
"HH1417",-0.00201642735230123
"HH1418",-0.0369238657046113
"HH1419",-0.00777582066310291
"HH1420",0.00101235485705344
"HH1421",0.00731506005471714
"HH1422",0.0175587209336995
"HH1423",0.00627095342435324
"HH1424",9.35820919669185e-05
"HH1425",0.0093084790367526
"HH1426",-0.00447551742644986
"HH1427",0.0445577421548665
"HH1428",-0.0152491659009608
"HH1429",-0.0134673572512183
"HH1430",-0.051198906534364
"HH1431",0.0192195241899095
"HH1432",-0.0273252347650193
"HH1433",-0.0302049499177788
"HH1434",0.0547706638194043
"HH1435",-0.00621955178784099
"HH1436",-0.00527419605911321
"HH1437",0.00139317538777229
"HH1438",-0.00603417842827728
"HH1439",0.00859251042971285
"HH1440",-0.0011596755889388
"HH1441",0.0117925871393011
"HH1442",-0.0326975590243634
"HH1443",-0.00393508863507796
"HH1444",-0.0117452670246176
"HH1445",0.00278567171619068
"HH1446",-0.00076097560641065
"HH1447",-0.0420182518673253
"HH1448",-0.0444810237054418
"HH1449",0.020093660388674
"HH1450",0.0243491879503731
"HH1451",0.0416447606575982
"HH1452",-0.0197442814948241
"HH1453",-0.00966297845276816
"HH1454",0.0104047043852041
"HH1455",0.00984837370044218
"HH1456",-0.0264647541233585
"HH1457",-0.00357419574203747
"HH1458",0.0206011902519249
"HH1459",0.0141785719350137
"HH1460",0.0199736867002132
"HH1461",-0.0113213266425162
"HH1462",0.0169128025388188
"HH1463",0.0014201111341435
"HH1464",-0.00463894832046887
"HH1465",-0.0074417146396396
"HH1466",-0.0306524021930072
"HH1467",0.0230038132257037
"HH1468",0.00975659766721241
"HH1469",-0.00265008566882429
"HH1470",0.0210766297425882
"HH1471",-0.0225216820511187
"HH1472",0.00265743423441787
"HH1473",-0.0535517392514838
"HH1474",-0.0276036781080961
"HH1475",0.0257265293605559
"HH1476",0.00160112801952167
"HH1477",-0.00891987552293728
"HH1478",-0.00651372879953081
"HH1479",-0.00812112786871424
"HH1480",-0.00143501303239371
"HH1481",0.0292471974771832
"HH1482",0.00365656854329746
"HH1483",0.0208871448648381
"HH1484",-0.0127870001293533
"HH1485",-0.00218364563513107
"HH1486",0.00765014863975284
"HH1487",0.0533527417044116
"HH1488",-0.00415745455103479
"HH1489",0.0522721575021929
"HH1490",0.0730503868373828
"HH1491",0.0306610887392446
"HH1492",-0.0651373551319117
"HH1493",0.0123239522154713
"HH1494",0.0703927060718882
"HH1495",-0.0501602885760148
"HH1496",0.00870823982634963
"HH1497",-0.00640355546885773
"HH1498",-0.0760002647006419
"HH1499",0.0178593565637836
"HH1500",-0.0388264188484302
"HH1501",-0.0386416568747999
"HH1502",0.00856288462421241
"HH1503",0.00153359164251733
"HH1504",-0.0149451549365799
"HH1505",-0.000662129624881784
"HH1506",0.00549703149837951
"HH1507",0.0530317524754128
"HH1508",0.0243778499246349
"HH1509",-0.0531063034182398
"HH1510",-0.0125307356822756
"HH1511",-0.00134187028903813
"HH1512",0.0339414310895694
"HH1513",-0.0107075548889468
"HH1514",-0.018726299445402
"HH1515",0.00281830972686432
"HH1516",-0.0222365896669092
"HH1517",-0.00192473275717562
"HH1518",-0.0046506376893196
"HH1519",0.0241275637659629
"HH1520",-0.0170074943506334
"HH1521",0.0362427821905453
"HH1522",0.0292556752114193
"HH1523",0.0482540980251624
"HH1524",-0.0697078334122733
"HH1525",-0.0229509637918209
"HH1526",-0.0013675678541189
"HH1527",0.0244992297618762
"HH1528",0.00919324227632499
"HH1529",-0.0122119376054395
"HH1530",0.0176273578097386
"HH1531",0.0192933458927656
"HH1532",-0.0170275496228619
"HH1533",0.0467343872138989
"HH1534",0.00606413600504286
"HH1535",-0.00982914798032961
"HH1536",0.0194916950900225
"HH1537",-0.018915249410347
"HH1538",-0.0336880003000896
"HH1539",-0.00520941961012425
"HH1540",-0.0066211796815578
"HH1541",0.00726716040890917
"HH1542",0.00455818030974558
"HH1543",-0.00150090813179249
"HH1544",-0.0373143607013498
"HH1545",-0.0204501640757422
"HH1546",-0.0195998976206067
"HH1547",-0.0220251771598401
"HH1548",0.0035008780820021
"HH1549",0.000224977355388856
"HH1550",-0.00280114765221997
"HH1551",0.0184789066316459
"HH1552",0.00218141190956688
"HH1553",-0.00629893678522327
"HH1554",-0.00365274032709978
"HH1555",0.00616252028224756
"HH1556",-0.0191592844101424
"HH1557",-0.0107445716758208
"HH1558",-0.0168768851397478
"HH1559",0.00655409226041717
"HH1560",-0.00546861416745461
"HH1561",-0.00433512291869437
"HH1562",0.0230546630738973
"HH1563",-0.000561063068669267
"HH1564",-0.00209669566284734
"HH1565",0.00226822869703783
"HH1566",-0.0156779941133943
"HH1567",0.0244979290161961
"HH1568",-0.000953032169273751
"HH1569",-0.0227206484132523
"HH1570",0.0143021630576761
"HH1571",-0.0103172872433705
"HH1572",-0.00541161562146401
"HH1573",0.00933652762049415
"HH1574",0.00256954612739597
"HH1575",0.00803533681304974
"HH1576",0.0546299166502954
"HH1577",0.0202281802416722
"HH1578",0.0339142207810712
"HH1579",0.0258945344373866
"HH1580",0.0106745496840822
"HH1581",-0.01952023243098
"HH1582",-0.0319382164999979
"HH1583",-0.0317418518981606
"HH1584",0.00728602055977817
"HH1585",-0.0245106440730285
"HH1586",-0.0180413798172962
"HH1587",-0.0642479724391196
"HH1588",0.0516255994114812
"HH1589",0.00316543867996352
"HH1590",-0.0152892296418755
"HH1591",-0.0134086255619255
"HH1592",0.0433004536738981
"HH1593",0.0217112272606579
"HH1594",-0.0180780577251229
"HH1595",0.00193093976313594
"HH1596",0.0434969674570376
"HH1597",-0.0487572144269434
"HH1598",-0.0150006301589034
"HH1599",0.013963942664182
"HH1600",-0.0225430527898438
"HH1601",-0.031148125771708
"HH1602",0.0122807591100013
"HH1603",-0.0146404513169304
"HH1604",-0.00737143786604556
"HH1605",0.0251528399501312
"HH1606",0.0104401616052403
"HH1607",0.00915111060222468
"HH1608",0.0433469542685267
"HH1609",-0.0114246632422979
"HH1610",-0.0103742418302363
"HH1611",-0.0192363708010808
"HH1612",0.0374123582253946
"HH1613",0.0226672224538504
"HH1614",0.00205717284173486
"HH1615",0.0109019702474355
"HH1616",-0.0246643356699136
"HH1617",-0.0032752949398953
"HH1618",-0.0033330489206056
"HH1619",-0.0224179044751465
"HH1620",0.027347174141623
"HH1621",-0.000437409358433071
"HH1622",-0.0228845875191293
"HH1623",0.0146770299978373
"HH1624",-0.0196381054644762
"HH1625",-0.00991765324041236
"HH1626",0.0422441786964258
"HH1627",-0.00227755176997391
"HH1628",0.0125719934787223
"HH1629",0.0407708773073354
"HH1630",0.0103754319485358
"HH1631",-0.00528897195553344
"HH1632",0.00858329286883448
"HH1633",-0.0213732851363973
"HH1634",-0.0125725572352536
"HH1635",-0.0148709329836552
"HH1636",0.00541708233274476
"HH1637",-0.00526132515582893
"HH1638",-0.00435880662550703
"HH1639",0.00672863783821542
"HH1640",0.00634130917459495
"HH1641",-0.00521645623527565
"HH1642",-0.0103529871776606
"HH1643",-0.0164779762531349
"HH1644",0.0194655516209276
"HH1645",0.0189706612945798
"HH1646",0.0164158600150852
"HH1647",-0.0134674707328767
"HH1648",0.0334062789807174
"HH1649",0.0150634840013959
"HH1650",-0.0149598918611364
"HH1651",0.019332213256012
"HH1652",-0.0107767688764063
"HH1653",0.0268873396997588
"HH1654",0.0597324367184736
"HH1655",-0.0178811900260521
"HH1656",0.00648848089108613
"HH1657",0.0029265753800724
"HH1658",0.0253972658224652
"HH1659",0.0215033672942769
"HH1660",-0.00383506479302721
"HH1661",-0.0196317849690528
"HH1662",0.0194844504214001
"HH1663",-0.000101639816370722
"HH1664",-0.0122498160851563
"HH1665",0.0190994892195715
"HH1666",-0.0095174162975872
"HH1667",0.0475342978485084
"HH1668",0.00943671999724527
"HH1669",-0.0317335471085468
"HH1670",-0.0147446345283516
"HH1671",-0.0184431287581441
"HH1672",-0.0202872410897625
"HH1673",-0.000610849598620735
"HH1674",-0.000664314384530657
"HH1675",0.0176940271388894
"HH1676",-0.0309658418151547
"HH1677",-0.00499068707465511
"HH1678",-0.0259512910736094
"HH1679",-0.0026684072426556
"HH1680",0.00454906583256299
"HH1681",-0.0253484823351882
"HH1682",-0.0082099646733152
"HH1683",-0.0317946850412929
"HH1684",0.0475986267033424
"HH1685",-0.0503950954207123
"HH1686",-0.00227559851397615
"HH1687",0.00462605590153061
"HH1688",-0.0340355297897668
"HH1689",0.0317202310598597
"HH1690",-0.0251014013064115
"HH1691",-0.000713451121375358
"HH1692",-0.00373513960722504
"HH1693",0.0258178016065738
"HH1694",0.0131855381285224
"HH1695",-0.00669938314765798
"HH1696",0.0159785144144992
"HH1697",0.0565631849389942
"HH1698",0.0204982016948567
"HH1699",-0.0209706693703154
"HH1700",-0.00517876901325678
"HH1701",0.0151349863676337
"HH1702",0.00903042079568479
"HH1703",0.0219683243507506
"HH1704",0.00252971713542736
