"","x"
"HH1713",-0.00136794413089568
"HH1714",0.00676000996120735
"HH1715",0.0106748225329288
"HH1716",-0.0108483553989391
"HH1717",0.0165641408189045
"HH1718",0.00235551483879155
"HH1719",-0.010494073455439
"HH1720",-0.0258833252685306
"HH1721",0.0250720129267984
"HH1722",-0.0109609261698328
"HH1723",0.00990383996759756
"HH1724",-0.0202682460597856
"HH1725",0.00738646987682803
"HH1726",-0.00934512116084206
"HH1727",0.0212023520608717
"HH1728",-0.0218326121516678
"HH1729",0.00698004521722563
"HH1730",-0.00526834050545491
"HH1731",0.0136726666873159
"HH1732",-0.0198887959194528
"HH1733",0.0157108078920301
"HH1734",-0.00961512985789584
"HH1735",-0.0352634579445244
"HH1736",-0.0117688907518995
"HH1737",-0.00265972354878352
"HH1738",-0.0184574396895292
"HH1739",0.00455760012029714
"HH1740",0.0118614490523471
"HH1741",0.000490293554455061
"HH1742",-0.0226515784959027
"HH1743",0.0110595242616335
"HH1744",0.0228627871264033
"HH1745",0.00419214729560117
"HH1746",0.0316930029031912
"HH1747",-0.0178776368029654
"HH1748",0.0242702944088719
"HH1749",-0.0126101505387875
"HH1750",0.00528175237799621
"HH1751",0.0468217919841458
"HH1752",0.0544617573738449
"HH1753",-0.0238950530211466
"HH1754",-0.0117317147216982
"HH1755",0.000657850326034063
"HH1756",0.0389682014312644
"HH1757",-0.00710365412472364
"HH1758",0.0128893758932324
"HH1759",-0.0582044951191962
"HH1760",0.0205427875314369
"HH1761",0.0246066565144742
"HH1762",-0.00491279791945586
"HH1763",-0.00180222190918599
"HH1764",-0.000680068950891455
"HH1765",0.0382228368294518
"HH1766",-0.0177205416141059
"HH1767",-0.00476629459281924
"HH1768",-0.0115932846444108
"HH1769",0.0219284161935509
"HH1770",-0.00647702845707401
"HH1771",-0.0293160066985205
"HH1772",0.000821558969589898
"HH1773",0.014120841166839
"HH1774",-0.0355320930393519
"HH1775",0.036063732374686
"HH1776",-0.0326615466785147
"HH1777",-0.00947529950211355
"HH1778",0.0113901814282154
"HH1779",-0.0280519542646376
"HH1780",-0.00677445571910822
"HH1781",-0.0143285726442974
"HH1782",-0.039270776447739
"HH1783",0.0138861745357855
"HH1784",0.00645315480211967
"HH1785",0.0333922615469649
"HH1786",-0.0276496481549349
"HH1787",0.0082035776336556
"HH1788",-0.0139558365528939
"HH1789",0.0119822540511063
"HH1790",-0.0222425978327204
"HH1791",0.0386784630535977
"HH1792",0.0674520271198288
"HH1793",0.0516654451261903
"HH1794",0.0595812186634761
"HH1795",-0.0129260686187008
"HH1796",0.0253148990967196
"HH1797",-0.0419225719886461
"HH1798",-0.0349877762911499
"HH1799",-0.0227218541134614
"HH1800",-0.0349897564011325
"HH1801",-0.010822477756726
"HH1802",0.0132395988124265
"HH1803",-0.00465108273176046
"HH1804",-0.00597271136693404
"HH1805",0.00468709740008883
"HH1806",0.00868796111874113
"HH1807",-0.0109911879345657
"HH1808",0.00281212101474464
"HH1809",-0.0103239478800316
"HH1810",-1.85328286207084e-05
"HH1811",-0.0171334480487512
"HH1812",-0.0337334917201782
"HH1813",0.029157130483122
"HH1814",0.0130855489154112
"HH1815",-0.0219307646346681
"HH1816",-0.0184535243244432
"HH1817",0.0114085322838644
"HH1818",-0.00438922621564505
"HH1819",0.00137934617067483
"HH1820",0.000711494203084794
"HH1821",0.00317625692620867
"HH1822",-0.024138573003797
"HH1823",0.0737871736328401
"HH1824",0.0413124655122257
"HH1825",0.0270252578313662
"HH1826",0.0121686666621465
"HH1827",0.0135055741470848
"HH1828",-0.0392136395862682
"HH1829",-0.0687785687282789
"HH1830",0.0708672154650258
"HH1831",0.00645534740817128
"HH1832",0.0101698418738569
"HH1833",-0.00747133000284355
"HH1834",-0.00218091289105725
"HH1835",0.0158649672556736
"HH1836",-0.0473399862237418
"HH1837",0.00307197167770653
"HH1838",-0.0220100789555127
"HH1839",0.0103233553330315
"HH1840",-0.00590559063421181
"HH1841",0.0183703496922986
"HH1842",-0.00246521714525198
"HH1843",-0.0205337624135186
"HH1844",0.00180410442570463
"HH1845",0.00257180052816579
"HH1846",0.0045359330170757
"HH1847",-0.0239527936131495
"HH1848",-0.0177571006397588
"HH1849",0.00378584923662303
"HH1850",-0.00302621154882566
"HH1851",0.0056000994815985
"HH1852",-0.0139991709121094
"HH1853",0.00161433993464243
"HH1854",0.00865361811478842
"HH1855",-0.0551498630707217
"HH1856",0.0172082726166656
"HH1857",0.000893264267081698
"HH1858",0.00775868257026093
"HH1859",0.0174769041531709
"HH1860",0.00902942645856078
"HH1861",0.0221353577902711
"HH1862",-0.00105504427169112
"HH1863",-0.0345252469800169
"HH1864",0.0067293870562426
"HH1865",0.00407447122763306
"HH1866",0.00844011885796382
"HH1867",-0.0222142624262226
"HH1868",-0.0185613590320499
"HH1869",0.00305061373894605
"HH1870",0.0188049566382252
"HH1871",-0.00855771100548643
"HH1872",-0.00444274463293975
"HH1873",-0.0357738718708521
"HH1874",-0.0174499237431945
"HH1875",-0.023095964686655
"HH1876",-0.0148227043789981
"HH1877",0.00225081851258839
"HH1878",-0.00461463122992694
"HH1879",-0.029654711957411
"HH1880",0.00231732945598211
"HH1881",0.00374992336810557
"HH1882",-0.0112196209671436
"HH1883",0.00223338811077493
"HH1884",-0.0313321057308014
"HH1885",-0.00483722724078573
"HH1886",0.0265553393920748
"HH1887",-0.0185412772185407
"HH1888",-0.0110705882833951
"HH1889",0.0056306100265654
"HH1890",0.0349019354587039
"HH1891",-0.0174979618427693
"HH1892",0.0150401447704661
"HH1893",-0.0255232159251614
"HH1894",0.0329674719593611
"HH1895",-0.0174387434656421
"HH1896",-0.036314961327547
"HH1897",-0.0169178139873894
"HH1898",-0.0341571203841915
"HH1899",-0.0179185046962236
"HH1900",0.0248828056093882
"HH1901",-0.00806167699802039
"HH1902",-0.00768037931399049
"HH1903",0.0288731780265913
"HH1904",-0.0089353933655039
"HH1905",0.0111170280160806
"HH1906",0.0543571712286816
"HH1907",-0.0151131065338148
"HH1908",0.0168284180992852
"HH1909",-0.000900597386135482
"HH1910",0.00489624522599741
"HH1911",0.0431865997194009
"HH1912",-0.00807021367579398
"HH1913",0.01376673386989
"HH1914",0.00453606696082573
"HH1915",-0.0322265100253926
"HH1916",0.0331775207928335
"HH1917",-0.0206054570074465
"HH1918",-0.0419926100706782
"HH1919",-0.0292616416460511
"HH1920",-0.0176814505118143
"HH1921",0.0284807460941519
"HH1922",-0.0399723826047651
"HH1923",-0.0280900952577088
"HH1924",-0.0035347877987001
"HH1925",0.00945887619017148
"HH1926",-0.0191486572522579
"HH1927",-0.00807071764962324
"HH1928",0.0339213254564215
"HH1929",-0.0089385087783955
"HH1930",-0.0437902806393351
"HH1931",0.0184176494464797
"HH1932",-0.0542438316542275
"HH1933",0.0161269987477502
"HH1934",0.0110822223844254
"HH1935",0.0113492780678126
"HH1936",-0.0321710325294204
"HH1937",-0.00840029063394683
"HH1938",0.0444560901291848
"HH1939",-0.0180507241548583
"HH1940",0.00724173589374371
"HH1941",-0.0111962244276123
"HH1942",0.00342800123074446
"HH1943",0.00397889239355876
"HH1944",-0.0213296006185463
"HH1945",0.0315400651818641
"HH1946",-0.0161085485837782
"HH1947",-0.0229117218531702
"HH1948",-0.0184758178284096
"HH1949",-0.0171139423876277
"HH1950",0.020394319333739
"HH1951",-0.0400036899209572
"HH1952",-0.0132774784352695
"HH1953",-0.0235365350090897
"HH1954",-0.00567842676290836
"HH1955",-0.00706958861612126
"HH1956",-0.0622667143603705
"HH1957",-0.0183982247234792
"HH1958",-0.00184684223067053
"HH1959",-0.0458329033591018
"HH1960",0.0463831588606197
"HH1961",-0.00466409047987545
"HH1962",-0.00362092004804265
"HH1963",0.0206334953194895
"HH1964",0.0366692441665606
"HH1965",0.0133363898321321
"HH1966",-0.00482181941206117
"HH1967",-0.0318858216303409
"HH1968",0.019895937911639
"HH1969",0.00524271519357116
"HH1970",-0.0199609507528237
"HH1971",0.0266117892518333
"HH1972",0.0236855438381673
"HH1973",-0.0182330630635793
"HH1974",-0.0216337448415894
"HH1975",-0.000315018123249838
"HH1976",0.0267632186828008
"HH1977",0.0182088937270228
"HH1978",-0.0162915110287807
"HH1979",0.0275534051588909
"HH1980",-0.00860003076423562
"HH1981",0.0284177994782884
"HH1982",0.0436271492629354
"HH1983",0.0285711656292111
"HH1984",0.0229165883055403
"HH1985",0.0172031397940198
"HH1986",-0.00164533305525746
"HH1987",0.0115000414109896
"HH1988",0.0362206977395003
"HH1989",-0.000785330038330896
"HH1990",-0.0177064433236208
"HH1991",0.0121288943050654
"HH1992",0.000341131972684366
"HH1993",-0.0059297596366696
"HH1994",0.0386031324707601
"HH1995",-0.0168685049712844
"HH1996",-0.00899822614790363
"HH1997",-0.0459381675802506
"HH1998",0.000664025110678881
"HH1999",-0.00828006921442563
"HH11000",0.0106284716367387
"HH11001",-0.015980937497714
"HH11002",-0.0019571337368252
"HH11003",-0.00555555277334744
"HH11004",-0.00456217606262744
"HH11005",0.021507208405384
"HH11006",0.0157918296859402
"HH11007",-0.0148012783378857
"HH11008",0.00190647061500876
"HH11009",-0.0046267932481154
"HH11010",0.00444995869771446
"HH11011",0.0138404773513838
"HH11012",0.0104989355048331
"HH11013",0.0228185539520816
"HH11014",-0.0527958385286314
"HH11015",-0.016011486270839
"HH11016",-0.0671594321301376
"HH11017",-0.0127575177109062
"HH11018",0.00384941379144882
"HH11019",-0.0219441434066755
"HH11020",0.0269701884049847
"HH11021",0.0293177141076143
"HH11022",0.0258458019584291
"HH11023",0.0104465374454262
"HH11024",-0.0383451393837458
"LH21",0.998438041753337
"LH22",1.01981226202638
"LH23",1.00858832270092
"LH24",0.927858131420709
"LH25",0.965995349938419
"LH26",0.996792324246275
"LH27",0.965908015779063
"LH28",1.05663458005135
"LH29",0.968565003121325
"LH210",1.0373275701059
"LH211",1.02324799532263
"LH212",0.960112480378123
"LH213",1.0435115052077
"LH214",1.01662677573217
"LH215",1.00046627167937
"LH216",0.959551968990068
"LH217",-0.0599181541222025
"LH218",0.0323736487604316
"LH219",0.0318695669172969
"LH220",0.0871106047805895
"LH221",-0.0103008051792459
"LH222",0.0372756285693882
"LH223",-0.0172638035742311
"LH224",0.0327516704989642
"LH225",0.0102785281297262
"LH226",0.0643831046721596
"LH227",-0.0346463252906066
"LH228",0.0398869786014164
"LH229",-0.0120597320208063
"LH230",0.00765815930794858
"LH231",-0.0199445642276971
"LH232",0.00198350861201262
"LH233",-0.00856955209525446
"LH234",0.0206875016442347
"LH235",-0.0272101253202026
"LH236",0.0813563186701703
"LH237",-0.00253811998681851
"LH238",-0.0427290700841821
"LH239",0.0320618817585754
"LH240",-0.0385456559588857
"LH241",0.0126010408984806
"LH242",0.0144169785108714
"LH243",0.0235960684285469
"LH244",0.00887599138311349
"LH245",-0.00772492704585389
"LH246",0.0082611778993314
"LH247",-0.0292615777321828
"LH248",-0.0172300138963042
"LH249",-0.00255557411224118
"LH250",0.0364871456752343
"LH251",0.0787325449116722
"LH252",-0.0279518365949623
"LH253",-0.0800472025206942
"LH254",-0.0498752146061721
"LH255",0.0142654017581888
"LH256",0.021648258945506
"LH257",-0.0192333611425821
"LH258",0.0636556316907087
"LH259",0.0213257609058883
"LH260",0.0294409081473916
"LH261",0.0431027472208909
"LH262",0.0557368673203907
"LH263",-0.00440106273266632
"LH264",-0.00789997903822814
"LH265",0.0629513958337181
"LH266",-0.127003699224006
"LH267",-0.0892208308647788
"LH268",-0.0896510556126416
"LH269",0.0788290373883277
"LH270",-0.0358345373554285
"LH271",0.023826532794119
"LH272",-0.0097524781026157
"LH273",0.0178619181428185
"LH274",-0.0603661456274521
"LH275",0.01500042257524
"LH276",0.0116332446853242
"LH277",0.0346289013947451
"LH278",-0.0315451629928683
"LH279",0.0610153388758278
"LH280",0.0148222381489974
"LH281",0.0139810657958866
"LH282",-0.0268708897615984
"LH283",-0.0186655722583481
"LH284",0.00932333211143974
"LH285",0.0475579155875959
"LH286",0.0673889652977535
"LH287",0.0272702392598252
"LH288",0.0179414709945419
"LH289",0.00422890589782222
"LH290",-0.0181701829977002
"LH291",0.0238436116020517
"LH292",-0.0280135702752499
"LH293",0.0262982214133954
"LH294",-0.0224990145147172
"LH295",0.0309888588706268
"LH296",-0.0172918429052949
"LH297",-0.000512089053963324
"LH298",0.00142188021672906
"LH299",0.020183597044396
"LH2100",-0.0294999614758948
"LH2101",-0.00585057961764838
"LH2102",-0.00411316759666794
"LH2103",-0.0283143856227089
"LH2104",0.040651477811927
"LH2105",0.0205352155339916
"LH2106",-0.0551399845404862
"LH2107",-0.0249627052898972
"LH2108",0.0175506873978853
"LH2109",0.010223382668601
"LH2110",-0.00218832872345816
"LH2111",0.0194821382889644
"LH2112",0.00256831893212316
"LH2113",-0.0142317103253282
"LH2114",0.0581645068873672
"LH2115",0.0343258118930601
"LH2116",-0.0262211798595756
"LH2117",0.0760672544248921
"LH2118",0.0377499673379054
"LH2119",-0.0819026432421616
"LH2120",0.00778257986209536
"LH2121",-0.0394363100758378
"LH2122",-0.0784568477114433
"LH2123",-0.0140764442927054
"LH2124",0.0359234621738523
"LH2125",0.0154020318354128
"LH2126",-0.0509035947999103
"LH2127",-0.0187244923692232
"LH2128",0.0391130741444301
"LH2129",0.0462404201694389
"LH2130",-0.0301375283960193
"LH2131",-0.024252055206541
"LH2132",0.0229882686714419
"LH2133",0.0663342311888498
"LH2134",0.0226900215855304
"LH2135",-0.0881055243011721
"LH2136",-0.0235186074493509
"LH2137",0.0663052187151284
"LH2138",0.154178216755817
"LH2139",-0.0232321751454706
"LH2140",-0.0209636608809486
"LH2141",0.0293445189952226
"LH2142",-0.100793671837417
"LH2143",0.0387441719861911
"LH2144",-0.0105020967066309
"LH2145",-0.0249120303777161
"LH2146",0.0455874374144404
"LH2147",0.0362464357763999
"LH2148",0.0512362768360456
"LH2149",0.0206496108680517
"LH2150",-0.0166421991934056
"LH2151",0.00309816462404375
"LH2152",-0.0466353531107946
"LH2153",-0.0459143073781833
"LH2154",-0.00645033842056588
"LH2155",0.0224421915418138
"LH2156",-0.055233945292546
"LH2157",-0.0359275193553532
"LH2158",0.0693456719621829
"LH2159",-0.0573760600455052
"LH2160",0.0178772884253018
"LH2161",0.132328910088155
"LH2162",0.0149183406683114
"LH2163",-0.0338541623316833
"LH2164",-0.0122873292497084
"LH2165",-0.0522303319147404
"LH2166",-0.0418207952119296
"LH2167",0.0736767359337239
"LH2168",0.0102764853035102
"LH2169",0.0530410685219708
"LH2170",-0.127603067414802
"LH2171",0.0472469779109324
"LH2172",0.00167875995548152
"LH2173",-0.0380074157539566
"LH2174",-0.0281889586727159
"LH2175",-0.0145866472171259
"LH2176",0.0445164918803047
"LH2177",-0.00430341515712161
"LH2178",0.0019040794978103
"LH2179",0.0102129104176313
"LH2180",-0.00889401180071715
"LH2181",-0.00957247383250925
"LH2182",-0.0509729624683413
"LH2183",0.0343312729338456
"LH2184",0.0107474685250931
"LH2185",-0.00902953304518135
"LH2186",-0.0333040117040983
"LH2187",-0.00202626910355119
"LH2188",0.0311212840012711
"LH2189",0.0132467922643418
"LH2190",-0.00905132517807104
"LH2191",0.0137389714180289
"LH2192",0.0494196516094415
"LH2193",0.00378364036265964
"LH2194",-0.0127621567335718
"LH2195",0.0254757762152777
"LH2196",-0.0403922577435847
"LH2197",0.0266123544592332
"LH2198",0.0507167955330834
"LH2199",-0.0432057254193909
"LH2200",-0.0159666946322986
"LH2201",0.0421894442505412
"LH2202",-0.037312392731671
"LH2203",-0.0130538773192184
"LH2204",0.00104428135728798
"LH2205",-0.0384148603241444
"LH2206",0.0777986287322074
"LH2207",-0.00799017537024185
"LH2208",0.0612649226383474
"LH2209",0.0301456461022273
"LH2210",0.0371715135415951
"LH2211",0.0379730394938049
"LH2212",0.0373977199013912
"LH2213",-0.0820919226909629
"LH2214",0.0145825897731822
"LH2215",0.0339393249305791
"LH2216",-0.00343468901195482
"LH2217",-0.046214043032291
"LH2218",0.0169621217128371
"LH2219",0.0181877013605302
"LH2220",-0.0221561675864772
"LH2221",-0.0790226640170281
"LH2222",0.0328817838226465
"LH2223",0.0180405018069941
"LH2224",0.105106382434974
"LH2225",0.0416437209854556
"LH2226",0.00503196740226895
"LH2227",-0.041877148549591
"LH2228",0.0695848138640038
"LH2229",-0.0368375745612411
"LH2230",-0.00883342759393334
"LH2231",0.0364885227625308
"LH2232",-0.0182884073956598
"LH2233",-0.0111646169050788
"LH2234",0.0207645430582805
"LH2235",0.0434682531296796
"LH2236",0.0169154196936683
"LH2237",0.0219671125481699
"LH2238",0.0157067149886272
"LH2239",-0.00570973878152499
"LH2240",-0.00290393592496381
"LH2241",-0.0385629432844007
"LH2242",0.0016842438227375
"LH2243",0.0471683066421795
"LH2244",-0.0315189699009362
"LH2245",0.0464343068362986
"LH2246",0.044219293415168
"LH2247",0.0468961701915768
"LH2248",-0.0565897059454056
"LH2249",0.00819736660046386
"LH2250",0.0899087959886759
"LH2251",-0.0471519312033958
"LH2252",-0.0319207711130918
"LH2253",-0.0168614162176539
"LH2254",0.0262589618924066
"LH2255",0.0256241541757338
"LH2256",-0.0680936464225643
"HL21",-1.55740089975582
"HL22",-5.55875465840654
"HL23",-9.53463347302296
"HL24",-13.5228245681626
"HL25",-17.5629800607704
"HL26",-21.4641166657921
"HL27",-25.490104856336
"HL28",-29.5113568481358
"HL29",-33.4884417894619
"HL210",-37.4929116145186
"HL211",-41.5102680196197
"HL212",-45.5028432983748
"HL213",-49.506180153392
"HL214",-53.4610255451981
"HL215",-57.4931983674021
"HL216",-61.4939833654004
"HL217",0.0158993874450369
"HL218",-0.00420046484909603
"HL219",0.0550922354998699
"HL220",0.0397793177270614
"HL221",0.0647920124221128
"HL222",-0.0501723270051426
"HL223",-0.0294948403209028
"HL224",-0.040093127308966
"HL225",-0.0738785266240271
"HL226",-0.0224056383282846
"HL227",0.024689122768905
"HL228",-0.0397857455310437
"HL229",-0.0254418174533657
"HL230",-0.040482780294583
"HL231",-0.0449051921165451
"HL232",0.066059621620665
"HL233",-0.143709703073082
"HL234",-0.188776425210842
"HL235",-0.145954598443898
"HL236",-0.0921753018034178
"HL237",-0.137366879437955
"HL238",-0.0178087836648503
"HL239",-0.0630567129405763
"HL240",-0.0478217682880253
"HL241",-0.0347553300510085
"HL242",-0.0947990358849458
"HL243",-0.0618579874746511
"HL244",-0.118830507296718
"HL245",-0.106064775479581
"HL246",-0.128413755331369
"HL247",-0.0933077694407582
"HL248",-0.00381483323438442
"HL249",-0.0780188250361157
"HL250",-0.172976323255134
"HL251",-0.137167445210389
"HL252",-0.224129512390265
"HL253",-0.226697508841401
"HL254",-0.288710143256089
"HL255",-0.358777289776291
"HL256",-0.280944494112217
"HL257",-0.200153665674311
"HL258",-0.368114211396701
"HL259",-0.227982686519517
"HL260",-0.19988023448692
"HL261",-0.274769238297905
"HL262",-0.365355846534173
"HL263",-0.296472281053414
"HL264",-0.386789723006014
"HL265",0.121966104140396
"HL266",0.15080213452229
"HL267",0.192874719395057
"HL268",0.164953873508402
"HL269",0.0677855199425139
"HL270",-0.100800200778136
"HL271",-0.106478211042212
"HL272",-0.0262445853842714
"HL273",0.0480720854411057
"HL274",-0.023118812988969
"HL275",0.0799739665550069
"HL276",0.0619068643730017
"HL277",0.0369549665640319
"HL278",0.109808303135987
"HL279",0.1016975207151
"HL280",-0.250423151714965
"HL281",0.0726352479576159
"HL282",0.0554253370518723
"HL283",0.0555350038539314
"HL284",0.0421528929209462
"HL285",0.104669214648809
"HL286",0.0445615430037547
"HL287",0.0675770054765906
"HL288",0.0155149363551081
"HL289",0.0347183611288222
"HL290",0.0101793668324131
"HL291",0.0508573469362499
"HL292",0.0420562179928867
"HL293",0.0413847305616892
"HL294",0.0357938351110872
"HL295",0.0499406967986305
"HL296",0.0947266346065985
"HL297",0.128261831099474
"HL298",0.169007102300728
"HL299",0.32779394024679
"HL2100",0.237306246848217
"HL2101",0.181618523105672
"HL2102",0.216558906971114
"HL2103",0.269467290566851
"HL2104",0.151355837921452
"HL2105",0.23556690021324
"HL2106",0.240985640418044
"HL2107",0.207133305338536
"HL2108",0.175161986284094
"HL2109",0.220512106451042
"HL2110",0.213318441741027
"HL2111",0.28549730178347
"HL2112",0.281510958729005
"HL2113",-0.00416706662587091
"HL2114",-0.0797065595135126
"HL2115",-0.0064109795687009
"HL2116",-0.0011595173708624
"HL2117",-0.0662029389171775
"HL2118",0.0297567606048576
"HL2119",-0.0135443114402231
"HL2120",-0.0412831893062866
"HL2121",-0.0387661110136835
"HL2122",-0.014901312848035
"HL2123",0.00370280504324133
"HL2124",-0.0223786911764879
"HL2125",0.0176079472825476
"HL2126",-0.0333697794378935
"HL2127",0.0452883133058142
"HL2128",0.0305806568736757
"HL2129",-0.137387665003871
"HL2130",-0.0210960423667762
"HL2131",-6.70723080399838e-05
"HL2132",0.00742724641495202
"HL2133",0.00807808013094924
"HL2134",0.182679229637226
"HL2135",0.105145698067253
"HL2136",0.020211664912128
"HL2137",0.0613458252330714
"HL2138",0.0994998198444218
"HL2139",0.119257763665095
"HL2140",0.0271721182593189
"HL2141",0.134822083783763
"HL2142",-0.0441783256493834
"HL2143",0.105014372755589
"HL2144",0.190920560072591
"HL2145",-0.074744693425064
"HL2146",-0.0561891234459922
"HL2147",-0.0703730558369248
"HL2148",-0.115400335717438
"HL2149",-0.0768533144735923
"HL2150",-0.146661289935582
"HL2151",-0.0881282645828697
"HL2152",-0.0944431251363195
"HL2153",-0.148826404926576
"HL2154",-0.106161876537525
"HL2155",-0.124889972175528
"HL2156",-0.0830870480540989
"HL2157",-0.143440070483908
"HL2158",-0.0647999769211445
"HL2159",-0.137729128178207
"HL2160",-0.148969565147403
"HL2161",0.101379453059859
"HL2162",0.126614349923384
"HL2163",0.0830271585330352
"HL2164",0.140888918915171
"HL2165",0.123469381187597
"HL2166",0.228204164321264
"HL2167",0.0909338463130953
"HL2168",0.0420783719290997
"HL2169",0.107022147698368
"HL2170",0.130507530148948
"HL2171",0.113734733589406
"HL2172",0.286153500257069
"HL2173",0.243852380026251
"HL2174",0.179383983565335
"HL2175",0.25545788455235
"HL2176",0.294913276331754
"HL2177",0.108193125952965
"HL2178",0.113600348547996
"HL2179",0.0481863562684386
"HL2180",0.244397587940532
"HL2181",0.122013682894374
"HL2182",0.183429007954623
"HL2183",0.134178957971504
"HL2184",0.164000963526449
"HL2185",0.142108596943558
"HL2186",0.101946560615287
"HL2187",0.0638106095712166
"HL2188",0.34313557097002
"HL2189",0.229305898358617
"HL2190",0.0831478001059938
"HL2191",0.236281587248304
"HL2192",0.278711465464552
"HL2193",-0.0117099874436588
"HL2194",0.0271768366409295
"HL2195",0.0776712078688295
"HL2196",0.092556522558723
"HL2197",0.0527960880236517
"HL2198",0.078243564169405
"HL2199",-0.0251505622576998
"HL2200",-0.0440148675783011
"HL2201",-0.0228195720966932
"HL2202",0.0738081100183232
"HL2203",0.0382579808612989
"HL2204",-0.0278585566302469
"HL2205",0.098331666442132
"HL2206",0.0527517505900008
"HL2207",-0.0224968114102308
"HL2208",0.0130997263299349
"HL2209",-0.130005569321822
"HL2210",-0.0754672740174962
"HL2211",-0.134640576014955
"HL2212",-0.150441730007554
"HL2213",-0.0524582190295164
"HL2214",-0.0923285189303739
"HL2215",0.0467664512341314
"HL2216",0.0348741520461485
"HL2217",-0.0422425292559783
"HL2218",-0.0661681628264834
"HL2219",-0.111628978103454
"HL2220",-0.0827755222620301
"HL2221",-0.0567456580837513
"HL2222",-0.0969424428334397
"HL2223",-0.0486720031203245
"HL2224",-0.152370562336754
"HL2225",0.289801314226793
"HL2226",0.259603832975001
"HL2227",0.245086489165626
"HL2228",0.281001052798152
"HL2229",0.379588426134269
"HL2230",0.241473865784628
"HL2231",0.291316734925466
"HL2232",0.325086492767458
"HL2233",0.248636005898911
"HL2234",0.28639377116504
"HL2235",0.344231219953717
"HL2236",0.306783177376681
"HL2237",0.400679685696635
"HL2238",0.370361753789088
"HL2239",0.363914949914636
"HL2240",0.350412757461015
"HL2241",-0.160556721056637
"HL2242",-0.17324987731
"HL2243",-0.152907181462878
"HL2244",-0.202213367619439
"HL2245",-0.162010736431063
"HL2246",-0.122691186372558
"HL2247",-0.0809325513264438
"HL2248",-0.0757118652236279
"HL2249",-0.0774330655567852
"HL2250",-0.103873274653402
"HL2251",-0.11532832279392
"HL2252",-0.0765527722665277
"HL2253",-0.124413837017823
"HL2254",-0.110652286653591
"HL2255",-0.0616458853641852
"HL2256",-0.0127628429247389
"HH21",-1.01731275553523
"HH22",-0.974384309486705
"HH23",-0.974282179219165
"HH24",-1.0116892236645
"HH25",-1.02166936819102
"HH26",-0.995849945453215
"HH27",-1.00092391164089
"HH28",-0.95221931566642
"HH29",-1.01017116122352
"HH210",-0.972693357580069
"HH211",-0.981172875537421
"HH212",-0.996250099119644
"HH213",-1.00585365583818
"HH214",-1.01185552388135
"HH215",-0.993617479502462
"HH216",-1.01598859155245
"HH217",0.0465758871040709
"HH218",-0.0373860579937562
"HH219",-0.0398932470537862
"HH220",-0.037690106138498
"HH221",0.0209243478965819
"HH222",-0.0196093536053056
"HH223",0.0177620102826499
"HH224",-0.0528728786024029
"HH225",0.0210030650088444
"HH226",-0.0642775003037109
"HH227",0.00971053827849068
"HH228",-0.0128903900577346
"HH229",0.0404446986715
"HH230",-0.0494099933838436
"HH231",0.034843230168205
"HH232",0.0417581531472918
"HH233",0.0358282409130788
"HH234",-0.0289428810883386
"HH235",0.0274843832850841
"HH236",0.0626730491105209
"HH237",-0.0347057544308608
"HH238",-0.0582057941201965
"HH239",0.0515626897704449
"HH240",-0.0515463386865394
"HH241",-0.00449932589544643
"HH242",-0.011463252165438
"HH243",0.00558086108418165
"HH244",-0.142045529102623
"HH245",0.0183980050970051
"HH246",-0.0662848695322405
"HH247",-0.0100456291435467
"HH248",0.070743790750612
"HH249",0.0226712664815536
"HH250",0.0189308028798062
"HH251",0.00392870824176938
"HH252",-0.00398758482409084
"HH253",0.0181820935367593
"HH254",-0.0321159899765506
"HH255",0.0385361531648793
"HH256",-0.056301787093709
"HH257",-0.00128570323670178
"HH258",0.0155639723162353
"HH259",0.0631702074805396
"HH260",0.00776794864494298
"HH261",-0.0123936154251375
"HH262",0.0557571289591419
"HH263",0.0210782282245324
"HH264",-0.0624448532389723
"HH265",0.0583761150969393
"HH266",-0.0787220847463347
"HH267",0.0768416085012774
"HH268",-0.078824234784948
"HH269",0.0031810030779503
"HH270",-0.0178297102765238
"HH271",0.0878286824155162
"HH272",-0.0514594599502348
"HH273",-0.0313997965227289
"HH274",0.0188507732838591
"HH275",0.13492519695208
"HH276",-0.00512942269121075
"HH277",0.0733348503392529
"HH278",0.232246792297098
"HH279",0.0896569619033961
"HH280",-0.0491616512431393
"HH281",-0.0123378154732717
"HH282",0.0275131577508526
"HH283",0.0231622137818829
"HH284",0.00796828842540241
"HH285",-0.0323720553299786
"HH286",0.0094243198987723
"HH287",-0.0098910761371578
"HH288",0.0149578410521414
"HH289",0.0202487151467817
"HH290",-0.0123029617605581
"HH291",-0.00287030063019292
"HH292",0.0128188110473999
"HH293",-0.00411286177047539
"HH294",0.0146464461061768
"HH295",-0.0205203853569343
"HH296",-0.00592149420219471
"HH297",-0.0333344997075515
"HH298",0.0469882630875506
"HH299",0.0165816026972023
"HH2100",-0.0241200311524203
"HH2101",0.0339225746237227
"HH2102",0.00317519148231999
"HH2103",-0.0899897117018127
"HH2104",0.0288678349499242
"HH2105",-0.0234925664026668
"HH2106",-0.0266218602045715
"HH2107",-0.0259781703740326
"HH2108",0.01749680796163
"HH2109",-0.0216475429423735
"HH2110",-0.0575174726072517
"HH2111",-0.00416002862731475
"HH2112",-0.069089912674004
