"","x"
"HH1706",-0.00557108583899972
"HH1707",0.0136835301757302
"HH1708",-0.0141983652037236
"HH1709",-0.00178119060663313
"HH1710",-0.00370184336084285
"HH1711",0.0338384110887043
"HH1712",-0.0145831517150682
"HH1713",-0.0285487774800576
"HH1714",-0.0115816398386264
"HH1715",0.00811408797101797
"HH1716",-0.00149470293188837
"HH1717",-0.0289129773639844
"HH1718",-0.00473030026687883
"HH1719",-0.0359933811645032
"HH1720",0.0408380905668477
"HH1721",-0.0019426419985536
"HH1722",-0.0326950830461593
"HH1723",0.044679094232814
"HH1724",-0.042673515450851
"HH1725",0.0224465104939003
"HH1726",0.0111855627565887
"HH1727",-0.0120661895553947
"HH1728",-0.0171098012324045
"HH1729",0.0114382855491054
"HH1730",0.0514143429691746
"HH1731",-0.0208460409799822
"HH1732",0.000618733584332934
"HH1733",0.00507706251564761
"HH1734",-0.0101360968326399
"HH1735",0.0151974066806674
"HH1736",-0.0172531388940313
"HH1737",-0.104824434050411
"HH1738",-0.0110751547920622
"HH1739",0.0150051829918842
"HH1740",-0.00563217210515754
"HH1741",0.0137482458943919
"HH1742",-0.0022451619841607
"HH1743",-0.000719401644087927
"HH1744",-0.0402226180043586
"HH1745",-0.00619584144399065
"HH1746",-0.00499313110441663
"HH1747",0.0668761936807738
"HH1748",0.0224171274866474
"HH1749",-0.0642543684499445
"HH1750",0.00103908690502581
"HH1751",-0.0197531515123832
"HH1752",0.0619280599238463
"HH1753",-0.0167611156191312
"HH1754",-0.0225604616182626
"HH1755",0.00560436834893298
"HH1756",-0.0666343643719945
"HH1757",0.0310696789932272
"HH1758",-0.05252907140765
"HH1759",0.0445037155128416
"HH1760",-0.00748914519681139
"HH1761",-0.00152928118772698
"HH1762",0.0103605024158515
"HH1763",0.0322681782852731
"HH1764",-0.0308566404699679
"HH1765",-0.0427500434713129
"HH1766",0.0290145196102118
"HH1767",-0.101357174066369
"HH1768",0.0387177461493902
"HH1769",-0.0175613617681781
"HH1770",-0.00100947486558258
"HH1771",0.0170178047787577
"HH1772",-0.0253893849796251
"HH1773",0.0122197245749439
"HH1774",0.00702362978368177
"HH1775",-0.0170773003335876
"HH1776",0.0184760969611311
"HH1777",0.0101383480428543
"HH1778",-0.00170247409727942
"HH1779",-0.00381469076658207
"HH1780",0.00299533639477684
"HH1781",-0.0106524680456261
"HH1782",-0.00513887173492382
"HH1783",0.0234331152362429
"HH1784",0.0183772740733137
"HH1785",-0.00181494989369691
"HH1786",0.0102884993925095
"HH1787",-0.0229278008766573
"HH1788",0.0314226132181882
"HH1789",-0.00310178519724306
"HH1790",0.00564446272698308
"HH1791",-0.0355884165610552
"HH1792",-0.00107914568435962
"HH1793",0.019471614688213
"HH1794",-0.00554083684244072
"HH1795",-0.0478660209807461
"HH1796",0.011620278592813
"HH1797",0.0177337144761549
"HH1798",0.000303437146903998
"HH1799",-0.0128550630426544
"HH1800",-0.0214812977491356
"HH1801",-0.0590314672082769
"HH1802",-0.00068090037334405
"HH1803",0.0327780745625726
"HH1804",-0.0169077141178746
"HH1805",0.0153316474623326
"HH1806",0.0169263909698339
"HH1807",-0.0298508942746381
"HH1808",-0.0222204159209979
"HH1809",-0.0184520435116957
"HH1810",0.0131915881906255
"HH1811",0.0273137583871292
"HH1812",-0.0149874126847569
"HH1813",-0.00456528237675145
"HH1814",0.00450103227929841
"HH1815",0.0449772032947
"HH1816",-0.00979887690791526
"HH1817",0.0138793236313079
"HH1818",0.00735723937892975
"HH1819",-0.00253607318686229
"HH1820",-0.0168260843452761
"HH1821",-0.0164594160798724
"HH1822",0.00447115444197778
"HH1823",-0.00146913513370506
"HH1824",0.00465571482470105
"HH1825",-0.0282275827254255
"HH1826",-0.0198473095311534
"HH1827",0.0210081754501318
"HH1828",0.0133493251359488
"HH1829",-0.00181321354656272
"HH1830",0.00579216860461008
"HH1831",-0.0173884722227871
"HH1832",0.0203323384314039
"HH1833",0.0415067596094231
"HH1834",0.00849498733017398
"HH1835",-0.0102228204623682
"HH1836",0.00919597145069118
"HH1837",-0.0225880874840016
"HH1838",-0.0130379872753729
"HH1839",0.0260195134037262
"HH1840",0.0365396322254308
"HH1841",-0.0532687031718374
"HH1842",-0.0106296359177249
"HH1843",-0.0118239094382146
"HH1844",-0.0143828748661088
"HH1845",0.0153776628187431
"HH1846",0.00123470038034246
"HH1847",-0.0275549694059173
"HH1848",0.0113418637543708
"HH1849",-0.00320886582517353
"HH1850",0.00707011464666309
"HH1851",0.0137294986796355
"HH1852",-0.0217678310225948
"HH1853",0.0219150539360805
"HH1854",-0.0262798407512888
"HH1855",0.0155904825855512
"HH1856",0.0039148538909748
"HH1857",0.0268981791966701
"HH1858",-0.00336503930480784
"HH1859",-0.0247447571368055
"HH1860",-0.0106516048459262
"HH1861",0.00892697876738661
"HH1862",-0.00473614369747383
"HH1863",0.0342635819114934
"HH1864",-0.0233284840524409
"HH1865",-0.00310608108482762
"HH1866",0.000651232250621618
"HH1867",0.00314659034291807
"HH1868",0.00240766600684223
"HH1869",-0.0121537466366062
"HH1870",0.0101287104005273
"HH1871",-0.00625884962581253
"HH1872",0.00733775409141956
"HH1873",-0.01565789269159
"HH1874",-0.0209120574766719
"HH1875",-0.0118402433469365
"HH1876",0.011318682753558
"HH1877",0.0462808555381663
"HH1878",-0.000783882665064821
"HH1879",0.0185722820178981
"HH1880",-0.00701758766567097
"HH1881",0.00374334033000926
"HH1882",0.0236285531489489
"HH1883",0.00128360183661091
"HH1884",-0.00517010673363089
"HH1885",0.0428492963057032
"HH1886",-0.00756788461356221
"HH1887",-0.0227413668073019
"HH1888",0.0296300125640641
"HH1889",-0.00151754882854408
"HH1890",-0.0225401526350193
"HH1891",0.0142530302500956
"HH1892",-0.0333493474791168
"HH1893",0.0139920512806045
"HH1894",-0.0296653920825468
"HH1895",0.0111583139529988
"HH1896",0.00219062952038883
"HH1897",0.0417791571857277
"HH1898",0.00441755500402656
"HH1899",-0.0170233668172253
"HH1900",-0.014067826888423
"HH1901",-0.0309949160530369
"HH1902",-0.0144470026584635
"HH1903",0.005972419569786
"HH1904",-0.00114448360213167
"HH1905",-0.00846762276168294
"HH1906",0.0132525765363637
"HH1907",0.0221859481774399
"HH1908",-0.0191850931192476
"HH1909",0.0119575610739021
"HH1910",-0.00312518844105958
"HH1911",-0.0104804836645411
"HH1912",0.0128528629197133
"HH1913",0.000563866343735227
"HH1914",-0.0104285224566352
"HH1915",-0.00300134931063697
"HH1916",0.00820181521175874
"HH1917",-0.0137250848524276
"HH1918",-0.00467219603743209
"HH1919",5.94851189530295e-05
"HH1920",-0.00693703537642566
"HH1921",0.0142190413079831
"HH1922",0.0837035694026859
"HH1923",0.00895660515232369
"HH1924",-0.00605461568307979
"HH1925",0.0071271946664768
"HH1926",-0.0146429387161891
"HH1927",0.0100174355805817
"HH1928",-0.0397373351003158
"HH1929",0.0594825245351048
"HH1930",0.00562733445883321
"HH1931",0.0395440626499814
"HH1932",0.00565078405737038
"HH1933",0.00704372517101761
"HH1934",0.0229103603834897
"HH1935",-0.0527562972588683
"HH1936",-0.0198464800532761
"HH1937",0.00404236474214121
"HH1938",0.0140877271267335
"HH1939",-0.00592721296385726
"HH1940",0.000823903895890434
"HH1941",0.0127326361955804
"HH1942",0.00484184708770459
"HH1943",0.0114601360975407
"HH1944",-0.0869105790236488
"HH1945",0.0420789463770592
"HH1946",-0.0239653481930974
"HH1947",0.0186434639329563
"HH1948",0.0591719966807666
"HH1949",-0.0367017929806262
"HH1950",0.0878612802267977
"HH1951",0.0187049348482319
"HH1952",-0.0578138903113288
"HH1953",-0.0740608840289998
"HH1954",-0.00426031120963066
"HH1955",-0.0014560828825537
"HH1956",0.00748616268088731
"HH1957",0.0161461515022899
"HH1958",0.0102224731603138
"HH1959",-0.0253704277285967
"HH1960",0.0585760043357782
"HH1961",0.0106016142013444
"HH1962",-0.003874537762378
"HH1963",-0.0158740742684048
"HH1964",0.0087143414826866
"HH1965",0.0262402207502012
"HH1966",-0.0371894110255806
"HH1967",0.0114605298635462
"HH1968",-0.0138193169561003
"HH1969",0.0319198039931182
"HH1970",0.0118419261119187
"HH1971",0.00752603395313125
"HH1972",-0.00458805935397053
"HH1973",-0.0262041943905145
"HH1974",-0.00262521252382843
"HH1975",0.02229260007392
"HH1976",0.0021781212424958
"HH1977",0.00389045089479538
"HH1978",-0.0101601593587585
"HH1979",0.0919246218005051
"HH1980",-0.0018899214429165
"HH1981",0.0232671408772574
"HH1982",-0.0299617228686804
"HH1983",-0.0225232727526161
"HH1984",0.00845705064191116
"HH1985",-0.042140974068281
"HH1986",0.0492560036403864
"HH1987",0.0275212432314914
"HH1988",-0.0237671034608117
"HH1989",-0.051942432880514
"HH1990",0.0381809778561374
"HH1991",-0.0670510079182719
"HH1992",0.000953230928936117
"HH1993",0.0144273134499889
"HH1994",-0.000432848815827192
"HH1995",-0.012051693905557
"HH1996",0.0296640778319352
"HH1997",0.00405297371110846
"HH1998",-0.0157528936196276
"HH1999",0.00956304178850481
"HH11000",0.015575570665671
"HH11001",0.00868992155342674
"HH11002",0.0036025832895719
"HH11003",-0.0199386062491765
"HH11004",0.000445617164545237
"HH11005",-0.0191392504857629
"HH11006",-0.00985159427005249
"HH11007",-0.00889853637698262
"HH11008",0.00298899320594349
"HH11009",-0.00668228830066669
"HH11010",-0.00616231410670718
"HH11011",-0.0374517768827502
"HH11012",0.0277906393700279
"HH11013",-0.0325791434616413
"HH11014",0.0297676342407527
"HH11015",0.0200576120514083
"HH11016",-0.0204979291692458
"HH11017",0.0442802160638728
"HH11018",0.00776001328900041
"HH11019",-0.0273990655716883
"HH11020",0.021011663840628
"HH11021",0.0478611587215444
"HH11022",-0.0325995525334628
"HH11023",0.0242069957581427
"HH11024",0.00983142821739272
"LH21",1.00304038920568
"LH22",1.01559671199933
"LH23",0.974416627916102
"LH24",0.975690874017317
"LH25",1.02831728250127
"LH26",1.02803428661584
"LH27",0.998291245200865
"LH28",0.976523350539235
"LH29",0.942814719213639
"LH210",1.06593398215458
"LH211",0.955577124180474
"LH212",1.05613358316339
"LH213",0.951064088429256
"LH214",1.0148644270877
"LH215",0.95123696015586
"LH216",1.03721079327301
"LH217",0.0381258158785337
"LH218",0.0122439828904558
"LH219",0.00850590099663201
"LH220",-0.0137346979508477
"LH221",0.0097896148779813
"LH222",-0.0348042332930223
"LH223",0.0241993998365038
"LH224",0.0207966475799084
"LH225",-0.0144584820429578
"LH226",0.00314209643694103
"LH227",-0.00572397467323167
"LH228",0.00509942739745725
"LH229",-0.0153645133822113
"LH230",-0.0414220787814257
"LH231",0.0519282110284996
"LH232",-0.0221446209111449
"LH233",0.0505928700704419
"LH234",-0.00996452510065662
"LH235",0.0606034329235402
"LH236",-0.0484957600735629
"LH237",-0.00651258787209916
"LH238",-0.0541293613442975
"LH239",-0.0662586119496155
"LH240",-0.000686823963674287
"LH241",-0.116516052983525
"LH242",0.0969684634977822
"LH243",-0.0619521099053188
"LH244",0.125028377655943
"LH245",0.0574612454061634
"LH246",-0.0775933451607344
"LH247",0.0706328012756094
"LH248",-0.0540935498235177
"LH249",-0.014331498586771
"LH250",0.0840120012258614
"LH251",-0.0369369028014073
"LH252",0.00898258478538274
"LH253",0.0117274406099512
"LH254",0.0721309333988851
"LH255",-0.163999191752763
"LH256",-0.0997462303996571
"LH257",-0.0421972399348909
"LH258",0.0659043637316965
"LH259",0.016759700407998
"LH260",-0.00543186374159451
"LH261",0.0115217475096422
"LH262",0.0193287647086601
"LH263",-0.104610369701488
"LH264",0.0369543036867922
"LH265",-0.00226995476190344
"LH266",-0.00227212504351004
"LH267",-0.028461500280388
"LH268",0.140966817734033
"LH269",-0.00325223398115172
"LH270",0.0775818998220336
"LH271",-0.0699672947727403
"LH272",-0.0224802746725913
"LH273",0.150432424715187
"LH274",-0.158207739462364
"LH275",0.0867721967059313
"LH276",-0.0970707211001317
"LH277",-0.0556756097060162
"LH278",0.0639849652114533
"LH279",-0.0992111121286299
"LH280",0.0471924958600693
"LH281",0.00599562617493926
"LH282",0.04315914461303
"LH283",-0.00855071976242473
"LH284",-0.0352010633396814
"LH285",0.00185845558021751
"LH286",0.113191949647541
"LH287",-0.0350844768909289
"LH288",0.00456824975025457
"LH289",0.091331399222508
"LH290",0.00482985712275953
"LH291",-0.00647475200147236
"LH292",-0.072481482226701
"LH293",0.0197866793376134
"LH294",-0.0788143048894988
"LH295",0.0802635090632653
"LH296",0.0695105270699748
"LH297",-0.0149646042579799
"LH298",0.0571778697819544
"LH299",0.0135026695043388
"LH2100",-0.00616865567740147
"LH2101",-0.0134965038037128
"LH2102",0.0429024579812401
"LH2103",0.0548589703591294
"LH2104",0.0334453908791849
"LH2105",-0.0024671460845446
"LH2106",-0.00253083720911577
"LH2107",-0.0141104179426369
"LH2108",-0.0238059519212818
"LH2109",-0.00978716328373316
"LH2110",-0.0544308775789043
"LH2111",0.00244898632398427
"LH2112",-0.0119819794507734
"LH2113",0.0130977427478573
"LH2114",-0.0221427694974283
"LH2115",0.0361599684707469
"LH2116",0.0759518367657942
"LH2117",0.0332401328203578
"LH2118",-0.119074217857963
"LH2119",0.0827554313435917
"LH2120",0.00138526526107585
"LH2121",-0.0361169328255178
"LH2122",-0.00745594513701315
"LH2123",-0.0383223212058101
"LH2124",-0.0415071973031944
"LH2125",-0.0502339049852205
"LH2126",0.0128393406550731
"LH2127",0.0060566088060304
"LH2128",0.0155530776645509
"LH2129",0.0396813980958453
"LH2130",-0.0471420325168512
"LH2131",0.0210620879836826
"LH2132",0.0155257744979133
"LH2133",0.0463601234526763
"LH2134",-0.06376858562279
"LH2135",0.0929963266107369
"LH2136",0.0492181020241341
"LH2137",-0.0230588013241982
"LH2138",-0.0289461692418876
"LH2139",-0.0187273192443431
"LH2140",-0.0817547707340388
"LH2141",-0.0207061042541395
"LH2142",-0.00936459951682026
"LH2143",-0.000878276939475382
"LH2144",-0.00690554162593845
"LH2145",0.0476637029128511
"LH2146",-0.0194759892835633
"LH2147",0.0127313854449555
"LH2148",0.0203749048747605
"LH2149",0.0407159614594463
"LH2150",-0.078297878953415
"LH2151",0.0716504366924615
"LH2152",0.0873453303442854
"LH2153",0.0302181795246177
"LH2154",-0.0899935828056791
"LH2155",0.0122081201675531
"LH2156",-0.121911482380952
"LH2157",-0.0563294169403519
"LH2158",0.00760261647900647
"LH2159",-0.0132874167384084
"LH2160",-0.0199482222825347
"LH2161",-0.00329028130829903
"LH2162",0.0193904069682227
"LH2163",0.00982332426321312
"LH2164",0.0393834443491884
"LH2165",0.00475948635702334
"LH2166",-0.0226965243792605
"LH2167",-0.00656084637936166
"LH2168",-0.0181939025051566
"LH2169",0.0145072158999991
"LH2170",0.0406600164020211
"LH2171",-0.00341934675579589
"LH2172",0.0529897887403834
"LH2173",0.0355932533997214
"LH2174",0.0059408423147766
"LH2175",-0.00785115823225499
"LH2176",0.0127277175625986
"LH2177",-0.000751993858007467
"LH2178",0.0159493294745713
"LH2179",-0.0322266435314306
"LH2180",-0.0524241749555437
"LH2181",0.0462706521086891
"LH2182",0.0269160156281706
"LH2183",0.0521901280940655
"LH2184",-0.0275202944842449
"LH2185",-0.0358663032919063
"LH2186",0.0601223752853145
"LH2187",-0.0265841775069981
"LH2188",0.144715206304252
"LH2189",0.00158602414583175
"LH2190",-0.0314362968013636
"LH2191",0.0658695203539384
"LH2192",-0.0418253915010437
"LH2193",0.010100747764881
"LH2194",0.00329850569098852
"LH2195",-0.0224695839831084
"LH2196",0.00887322857455662
"LH2197",0.0225277723186269
"LH2198",-0.0485845197945482
"LH2199",0.0716198313906536
"LH2200",0.0177749396414598
"LH2201",-0.00860018525302623
"LH2202",-0.00761719459406953
"LH2203",-0.0208864509411734
"LH2204",-0.0280974244233215
"LH2205",-0.0240279467645523
"LH2206",-0.00182829286715639
"LH2207",0.0102105835865139
"LH2208",0.0318912976476245
"LH2209",-0.00035134037002307
"LH2210",-0.0484346870281537
"LH2211",0.0579000937951361
"LH2212",-0.0901554625940078
"LH2213",-0.124545978491139
"LH2214",0.141480161807201
"LH2215",0.000319961017734014
"LH2216",0.0246348975667907
"LH2217",0.0894268729895193
"LH2218",0.0345579414830788
"LH2219",0.0128147088644624
"LH2220",0.0416178870127095
"LH2221",0.107459025136666
"LH2222",0.0674713805872317
"LH2223",0.0650572737118332
"LH2224",-0.0407801093608916
"LH2225",-0.0030464343449045
"LH2226",0.0839187616140253
"LH2227",0.0235955675122118
"LH2228",0.00256747520768404
"LH2229",-0.021219469360925
"LH2230",-0.0117618179761655
"LH2231",-0.00612075024278385
"LH2232",-0.00625645033225295
"LH2233",-0.0742835077502788
"LH2234",-0.00412233796145416
"LH2235",0.10897071446286
"LH2236",0.0578738162508951
"LH2237",0.00555730905564739
"LH2238",0.0345443373376691
"LH2239",-0.00910128953369291
"LH2240",0.0472633241071399
"LH2241",0.053099687367712
"LH2242",-0.0395591392685136
"LH2243",-0.0947006508161246
"LH2244",0.0116408994399962
"LH2245",-0.0464796405489881
"LH2246",-0.0456579586056334
"LH2247",-0.106965632003797
"LH2248",-0.0474132241145232
"LH2249",0.0128338757534787
"LH2250",-0.0100089844355692
"LH2251",0.020269677657614
"LH2252",0.0123663623054772
"LH2253",0.0262534275502583
"LH2254",0.137237026470359
"LH2255",0.0438929437663572
"LH2256",0.0367550840808731
"HL21",-1.34930958431805
"HL22",-5.38058392266974
"HL23",-9.31861508460668
"HL24",-13.3932312594676
"HL25",-17.4010416008438
"HL26",-21.4292096463764
"HL27",-25.4213995880638
"HL28",-29.3849220228503
"HL29",-33.4056549396539
"HL210",-37.4402644330916
"HL211",-41.4259411281732
"HL212",-45.4367747942199
"HL213",-49.3630966196234
"HL214",-53.4043776924157
"HL215",-57.3371787985055
"HL216",-61.360540072052
"HL217",0.0679347606479243
"HL218",0.120745681570458
"HL219",0.118175673385034
"HL220",0.0725061321964672
"HL221",0.0340077943017212
"HL222",0.266225415803856
"HL223",0.236006465820498
"HL224",0.212524045318224
"HL225",0.0840960386463668
"HL226",0.118045362880962
"HL227",0.170727421467207
"HL228",0.120930571693961
"HL229",0.0843804026996344
"HL230",0.177012769281734
"HL231",0.227012770578439
"HL232",0.225709213660876
"HL233",0.0586208004972485
"HL234",-0.0120577588103556
"HL235",-0.0245338367076457
"HL236",-0.0132762221153176
"HL237",0.0451842693509367
"HL238",0.0174825827543403
"HL239",-0.036351810247238
"HL240",0.0270036929208265
"HL241",0.00276576029356472
"HL242",0.0395715679010252
"HL243",0.043412557346519
"HL244",0.0738796630243863
"HL245",0.12033982722094
"HL246",0.052349713373041
"HL247",0.0840993804132662
"HL248",0.0548124338729733
"HL249",-0.0336520821826314
"HL250",0.00835812933372182
"HL251",-0.0617694738809857
"HL252",-0.0128908151847551
"HL253",-0.0497346217884484
"HL254",-0.443568353338162
"HL255",-0.338464305898095
"HL256",-0.283313077176698
"HL257",-0.147186508476944
"HL258",-0.134740468966215
"HL259",-0.113163005878308
"HL260",-0.210469170751338
"HL261",-0.270730869749291
"HL262",-0.548421576531013
"HL263",-0.477763678484418
"HL264",-0.533700520252737
"HL265",0.0917668178005161
"HL266",0.0249571675921639
"HL267",0.0721116931251228
"HL268",0.000715264746427136
"HL269",0.00274494184244506
"HL270",0.0723202842093987
"HL271",0.0402234526659461
"HL272",0.0771201439549253
"HL273",-0.113905925430467
"HL274",-0.0708883341152609
"HL275",0.108936536406735
"HL276",0.0569795634504127
"HL277",0.054287773785804
"HL278",-0.0448236135854722
"HL279",-0.0749874465822307
"HL280",0.0833974404412969
"HL281",0.107563663680147
"HL282",0.150420633322951
"HL283",0.171120416539871
"HL284",0.169258278608751
"HL285",0.196001314712806
"HL286",0.021111799358065
"HL287",0.121932296621657
"HL288",0.177555081264672
"HL289",0.310292900710953
"HL290",0.206307003221895
"HL291",0.0564440546141504
"HL292",0.202381326737515
"HL293",0.180830855975873
"HL294",0.211923449560157
"HL295",0.171742350390666
"HL296",0.11786366014694
"HL297",0.104285336164394
"HL298",0.123164992686503
"HL299",0.131678731923733
"HL2100",0.184775558750812
"HL2101",0.0506356933549378
"HL2102",0.000264175802702271
"HL2103",0.140805591692171
"HL2104",0.132617703138303
"HL2105",-0.00277573619427407
"HL2106",0.0661782793395611
"HL2107",0.113439136791368
"HL2108",-0.00288385905806537
"HL2109",0.0406102812588585
"HL2110",0.174885504014011
"HL2111",0.147558236970887
"HL2112",0.213983146789438
"HL2113",0.118629446693056
"HL2114",0.163050803282961
"HL2115",0.0496709655003207
"HL2116",0.104165240316248
"HL2117",0.144285572900646
"HL2118",0.160088854488068
"HL2119",0.163122956237042
"HL2120",0.136666432939145
"HL2121",0.138026034327731
"HL2122",0.13236516651483
"HL2123",0.111835146797159
"HL2124",0.136579707378938
"HL2125",0.0550884698412097
"HL2126",0.167683386734265
"HL2127",0.135607294587642
"HL2128",0.173422174844873
"HL2129",-0.26750678201701
"HL2130",-0.132695084619621
"HL2131",-0.165630857298581
"HL2132",-0.103154260282707
"HL2133",0.0419043833345024
"HL2134",-0.176794971046954
"HL2135",0.0763950809270827
"HL2136",0.0204357741876486
"HL2137",0.166989982073513
"HL2138",0.0424504569407255
"HL2139",0.156229037021891
"HL2140",0.0236610402557725
"HL2141",0.0713134589435845
"HL2142",0.0768082952971787
"HL2143",0.154430791104413
"HL2144",0.241071569675621
"HL2145",-0.02219691746432
"HL2146",0.044625583462634
"HL2147",-0.0495425221760241
"HL2148",0.00480438644553899
"HL2149",0.161686717073826
"HL2150",0.105518709251262
"HL2151",0.137863574533627
"HL2152",0.164876695023199
"HL2153",0.0835051064737925
"HL2154",0.130663106052541
"HL2155",0.100666508064455
"HL2156",0.111083830967733
"HL2157",0.0372047044646611
"HL2158",0.207063284593939
"HL2159",0.153547830029344
"HL2160",0.285065592928177
"HL2161",0.110996301486988
"HL2162",0.0800904520806734
"HL2163",0.0445843349477725
"HL2164",0.103965686136876
"HL2165",0.034393803561353
"HL2166",0.0617242741837907
"HL2167",-0.0115412227963743
"HL2168",-0.0496040505342235
"HL2169",0.0685983010163831
"HL2170",0.0751507426458739
"HL2171",0.0300715380596708
"HL2172",0.0388470840503319
"HL2173",0.0464666306725513
"HL2174",-0.012183167435354
"HL2175",-0.0436842420013074
"HL2176",-0.0936282790529392
"HL2177",0.339268068389519
"HL2178",0.316653541993338
"HL2179",0.216216505432086
"HL2180",0.29528830791189
"HL2181",0.199807381846705
"HL2182",0.275919674492562
"HL2183",0.103479675652177
"HL2184",0.0663544221193445
"HL2185",0.211100218573826
"HL2186",0.17872035673794
"HL2187",0.192343519213398
"HL2188",0.129012752326157
"HL2189",0.162368793224548
"HL2190",0.069514156926415
"HL2191",0.112994997031768
"HL2192",0.12339480211645
"HL2193",-0.00928451901646959
"HL2194",0.00470255430965627
"HL2195",0.00828495375927082
"HL2196",-0.0251550107845548
"HL2197",0.0963220702393532
"HL2198",0.0292433811197539
"HL2199",0.0979487164845964
"HL2200",0.106930046125413
"HL2201",-0.0466755643563957
"HL2202",0.0742059897922224
"HL2203",0.0622052465114797
"HL2204",0.107202564270983
"HL2205",0.0893268796995175
"HL2206",0.0388077173076558
"HL2207",0.0740421137545592
"HL2208",0.100362458749054
"HL2209",-0.0438339674385276
"HL2210",0.0340322324811868
"HL2211",0.0353262115306073
"HL2212",0.0814722077079753
"HL2213",0.0196509489566979
"HL2214",0.0513491163873575
"HL2215",-0.00123666265609979
"HL2216",-0.0212395156858087
"HL2217",0.202671328909346
"HL2218",0.155822110001213
"HL2219",0.127337690721992
"HL2220",0.197176115920229
"HL2221",0.174737982714127
"HL2222",0.125203423151671
"HL2223",0.104015035836697
"HL2224",0.119962311952045
"HL2225",-0.056059863137045
"HL2226",0.115032227323349
"HL2227",-0.0218559729481319
"HL2228",0.102968962184841
"HL2229",-0.00618808675153498
"HL2230",0.201248317655184
"HL2231",0.1307084814382
"HL2232",-0.039290053515932
"HL2233",0.0946974311545764
"HL2234",0.00861092761037907
"HL2235",0.0511987472940781
"HL2236",0.0205860179119812
"HL2237",0.0435725317213434
"HL2238",-0.0472154074505717
"HL2239",0.0635212854244909
"HL2240",0.157101399088015
"HL2241",0.00355644203357604
"HL2242",-0.0185072599014363
"HL2243",-0.00728047933180352
"HL2244",-0.0496963854132977
"HL2245",0.0435873442014178
"HL2246",-0.0386393489141213
"HL2247",-0.00686453003444495
"HL2248",-0.00212092759416413
"HL2249",-0.0549135757952973
"HL2250",-0.0572153432238506
"HL2251",-0.0220790674228911
"HL2252",0.00108307913969344
"HL2253",-0.0615936181386557
"HL2254",-0.0491826393516952
"HL2255",-0.0552627194642269
"HL2256",-0.117729770586291
"HH21",-0.967399951701984
"HH22",-0.965649135603232
"HH23",-0.983847014194791
"HH24",-1.02788457146805
"HH25",-0.965384595934863
"HH26",-0.96676294395826
"HH27",-0.949646522215733
"HH28",-0.997732887222836
"HH29",-1.06325499194876
"HH210",-0.969649214202556
"HH211",-1.02150517467154
"HH212",-0.947305967091905
"HH213",-1.00224790125162
"HH214",-0.989503926323002
"HH215",-1.03053303528622
"HH216",-1.01044157540024
"HH217",0.0488084091626079
"HH218",0.00771103771366758
"HH219",0.0277731336558142
"HH220",-0.0619941795434574
"HH221",0.0206733425780208
"HH222",0.0267020032957514
"HH223",-0.0314870622033855
"HH224",0.022202406263868
"HH225",-0.0231809741407895
"HH226",0.0243911978352691
"HH227",-0.000371713729289909
"HH228",-0.0179449143024821
"HH229",-0.0105028522085829
"HH230",0.00871352897318586
"HH231",-0.0421618626787215
"HH232",0.00534401652264401
"HH233",-0.0111417705677507
"HH234",0.00502897869287264
"HH235",-0.0272044471443777
"HH236",0.0137816887714424
"HH237",0.0102864508927829
"HH238",-0.0609460861795179
"HH239",-0.0239450997368561
"HH240",-0.00502396578387354
"HH241",-0.0375943803622346
"HH242",0.049117547085936
"HH243",-0.0343927347624098
"HH244",0.0387838998728197
"HH245",-0.0244444373838718
"HH246",-0.00758329464350364
"HH247",0.0333732572362038
"HH248",-0.0389062081263088
"HH249",-0.0427278656266889
"HH250",-0.017405062829474
"HH251",0.0481935045323628
"HH252",0.090916541534892
"HH253",-0.080643044535548
"HH254",-0.0749157767717361
"HH255",0.143463427489948
"HH256",0.0940389835040159
"HH257",0.150762586950617
"HH258",-0.0874794983991155
"HH259",0.0159731452167013
"HH260",-0.022651505389381
"HH261",-0.0452374738067303
"HH262",0.0179493144317337
"HH263",0.0752304083868918
"HH264",-0.129721552923545
"HH265",0.0116809911666145
"HH266",-0.0279558939910416
"HH267",-0.0230382052998859
"HH268",-0.0820455170811427
"HH269",0.00693147582331545
"HH270",-0.00834904352962044
"HH271",-0.00965342625956388
"HH272",-0.059772162146423
"HH273",-0.11254946986575
"HH274",0.0876719123948304
"HH275",-0.018728568750081
"HH276",0.0708115085336905
"HH277",0.0239001751134734
"HH278",-0.0250845337394259
"HH279",0.0505463504405203
"HH280",-0.0320702686823036
"HH281",-0.0119061818412412
"HH282",0.0111419398234559
"HH283",0.0155328049183261
"HH284",0.013777463791672
"HH285",0.00850094291171704
"HH286",0.00533062609663693
"HH287",0.095299668095447
"HH288",0.0351456715292493
"HH289",0.0732382513482871
"HH290",-0.0574272398839475
"HH291",0.0139952010515888
"HH292",0.0179619116122965
"HH293",-0.0989390652617087
"HH294",0.000684845988383746
"HH295",-0.0326143525015703
"HH296",-0.0486195501333831
"HH297",-0.00449717220083009
"HH298",0.0656908224285602
"HH299",-0.0368672161668263
"HH2100",0.0292694761284021
"HH2101",0.0268416892843815
"HH2102",-0.00790083951783472
"HH2103",0.0998300386101203
"HH2104",0.0534442286570586
"HH2105",-0.168777364236828
"HH2106",0.0703445933765748
"HH2107",-0.0406138990643301
"HH2108",0.0245086704931074
"HH2109",-0.026801149326044
